time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 0.000000, 10.557933, 1, 1, 1, 0
5090, 0.001302, 10.558176, 2, 1, 2, 0
5100, 0.003906, 10.558420, 3, 1, 3, 0
5110, 0.007812, 10.558663, 4, 1, 4, 0
5120, 0.010417, 10.558908, 4, 1, 4, 0
5130, 0.011719, 10.559153, 4, 1, 4, 0
5140, 0.011719, 10.559403, 4, 1, 4, 0
5150, 0.013021, 10.559655, 5, 1, 5, 0
5160, 0.014323, 10.559910, 5, 1, 5, 0
5170, 0.015625, 10.560166, 5, 1, 5, 0
5180, 0.015625, 10.560422, 5, 1, 5, 0
5190, 0.015625, 10.560675, 5, 1, 5, 0
5200, 0.015625, 10.560914, 5, 1, 5, 0
5210, 0.015625, 10.561153, 5, 1, 5, 0
5220, 0.015625, 10.561393, 5, 1, 5, 0
5230, 0.015625, 10.561644, 5, 1, 5, 0
5240, 0.015625, 10.561891, 5, 1, 5, 0
5250, 0.016927, 10.562136, 6, 1, 6, 0
5260, 0.018229, 10.562379, 6, 1, 6, 0
5270, 0.019531, 10.562620, 6, 1, 6, 0
5280, 0.019531, 10.562853, 6, 1, 6, 0
5290, 0.019531, 10.563084, 6, 1, 6, 0
5300, 0.019531, 10.563311, 6, 1, 6, 0
5310, 0.019531, 10.563533, 6, 1, 6, 0
5320, 0.019531, 10.563750, 6, 1, 6, 0
5330, 0.019531, 10.563961, 6, 1, 6, 0
5340, 0.018229, 10.564170, 5, 1, 5, 0
5350, 0.016927, 10.564379, 5, 1, 5, 0
5360, 0.015625, 10.564588, 5, 1, 5, 0
5370, 0.015625, 10.564795, 5, 1, 5, 0
5380, 0.015625, 10.565000, 5, 1, 5, 0
5390, 0.015625, 10.565201, 5, 1, 5, 0
5400, 0.015625, 10.565397, 5, 1, 5, 0
5410, 0.015625, 10.565583, 5, 1, 5, 0
5420, 0.015625, 10.565765, 5, 1, 5, 0
5430, 0.015625, 10.565939, 5, 1, 5, 0
5440, 0.015625, 10.566105, 5, 1, 5, 0
5450, 0.015625, 10.566262, 5, 1, 5, 0
5460, 0.015625, 10.566406, 5, 1, 5, 0
5470, 0.015625, 10.566534, 5, 1, 5, 0
5480, 0.015625, 10.566552, 5, 1, 5, 0
5490, 0.015625, 10.566559, 5, 1, 5, 0
5500, 0.015625, 10.566556, 5, 1, 5, 0
5510, 0.015625, 10.566558, 5, 1, 5, 0
5520, 0.027158, 10.566612, 7, 2, 5, 2
5530, 0.042783, 10.566648, 8, 2, 5, 3
5540, 0.058147, 10.566668, 10, 2, 6, 4
5550, 0.061979, 10.566670, 10, 2, 6, 4
5560, 0.061719, 10.566656, 10, 2, 6, 4
5570, 0.061719, 10.566630, 10, 2, 6, 4
5580, 0.061719, 10.566592, 10, 2, 6, 4
5590, 0.061719, 10.566543, 10, 2, 6, 4
5600, 0.061719, 10.566480, 10, 2, 6, 4
5610, 0.063400, 10.566402, 11, 2, 6, 5
5620, 0.062358, 10.566306, 10, 2, 6, 4
5630, 0.059067, 10.566194, 11, 2, 7, 4
5640, 0.054782, 10.566067, 10, 2, 6, 4
5650, 0.053220, 10.565925, 10, 2, 6, 4
5660, 0.055587, 10.565769, 11, 2, 6, 5
5670, 0.057268, 10.565595, 11, 2, 6, 5
5680, 0.058949, 10.565406, 11, 2, 6, 5
5690, 0.060133, 10.565200, 12, 2, 6, 6
5700, 0.056759, 10.564980, 12, 2, 7, 5
5710, 0.054537, 10.564743, 13, 2, 7, 6
5720, 0.051132, 10.564493, 13, 2, 7, 6
5730, 0.052284, 10.564228, 13, 2, 7, 6
5740, 0.053085, 10.563948, 14, 2, 7, 7
5750, 0.054688, 10.563654, 13, 2, 7, 6
5760, 0.052364, 10.563343, 15, 2, 8, 7
5770, 0.049239, 10.563018, 15, 2, 8, 7
5780, 0.045833, 10.562678, 14, 2, 7, 7
5790, 0.046875, 10.562325, 15, 2, 8, 7
5800, 0.047917, 10.561957, 15, 2, 8, 7
5810, 0.046615, 10.561575, 16, 2, 8, 8
5820, 0.042969, 10.561178, 15, 2, 8, 7
5830, 0.039844, 10.560768, 16, 2, 8, 8
5840, 0.038542, 10.560344, 16, 2, 8, 8
5850, 0.039062, 10.559907, 16, 2, 8, 8
5860, 0.038143, 10.559456, 17, 2, 9, 8
5870, 0.035539, 10.558993, 16, 2, 8, 8
5880, 0.032935, 10.558517, 16, 2, 8, 8
5890, 0.031250, 10.558028, 16, 2, 8, 8
5900, 0.031556, 10.557526, 17, 2, 9, 8
5910, 0.030637, 10.557012, 17, 2, 9, 8
5920, 0.028033, 10.556487, 16, 2, 8, 8
5930, 0.025123, 10.555952, 16, 2, 8, 8
5940, 0.025391, 10.555405, 16, 2, 9, 7
5950, 0.025544, 10.554846, 17, 3, 9, 7
5960, 0.026195, 10.554275, 16, 3, 9, 6
5970, 0.025644, 10.553694, 13, 3, 8, 4
5980, 0.030699, 10.553103, 12, 2, 9, 3
5990, 0.032452, 10.552506, 13, 3, 9, 3
6000, 0.034956, 10.551904, 12, 3, 9, 2
6010, 0.036692, 10.551297, 9, 2, 8, 1
6020, 0.044705, 10.550687, 9, 1, 9, 0
6030, 0.046788, 10.550075, 10, 2, 9, 1
6040, 0.044184, 10.549463, 9, 2, 8, 1
6050, 0.041580, 10.548849, 9, 1, 9, 0
6060, 0.038976, 10.548235, 10, 2, 9, 1
6070, 0.038021, 10.547619, 10, 2, 9, 1
6080, 0.035417, 10.547003, 9, 1, 9, 0
6090, 0.032812, 10.546388, 10, 2, 9, 1
6100, 0.030208, 10.545762, 10, 2, 9, 1
6110, 0.027604, 10.545117, 9, 1, 9, 0
6120, 0.025000, 10.544468, 10, 2, 9, 1
6130, 0.026823, 10.543817, 9, 1, 9, 0
6140, 0.025521, 10.543167, 8, 1, 8, 0
6150, 0.022917, 10.542522, 10, 2, 9, 1
6160, 0.020312, 10.541882, 9, 1, 9, 0
6170, 0.017708, 10.541243, 8, 1, 8, 0
6180, 0.015104, 10.540602, 10, 2, 9, 1
6190, 0.012500, 10.539956, 9, 1, 9, 0
6200, 0.004832, 10.539314, 9, 2, 8, 1
6210, 0.007957, 10.538676, 8, 1, 8, 0
6220, 0.005353, 10.538048, 9, 1, 9, 0
6230, 0.007812, 10.537429, 8, 1, 8, 0
6240, 0.005208, 10.536824, 8, 1, 8, 0
6250, 0.002604, 10.536232, 9, 1, 9, 0
6260, 0.000000, 10.535651, 8, 1, 8, 0
6270, -0.002604, 10.535081, 8, 1, 8, 0
6280, -0.005208, 10.534520, 9, 1, 9, 0
6290, -0.007812, 10.533963, 8, 1, 8, 0
6300, -0.010417, 10.533411, 8, 1, 8, 0
6310, -0.011719, 10.532861, 8, 1, 8, 0
6320, -0.014323, 10.532290, 8, 1, 8, 0
6330, -0.016927, 10.531731, 8, 1, 8, 0
6340, -0.019531, 10.531194, 8, 1, 8, 0
6350, -0.020833, 10.530674, 7, 1, 7, 0
6360, -0.022135, 10.530140, 7, 1, 7, 0
6370, -0.024740, 10.529624, 8, 1, 8, 0
6380, -0.027344, 10.529129, 7, 1, 7, 0
6390, -0.029948, 10.528618, 7, 1, 7, 0
6400, -0.031250, 10.528125, 7, 1, 7, 0
6410, -0.032552, 10.527657, 6, 1, 6, 0
6420, -0.035156, 10.527180, 7, 1, 7, 0
6430, -0.043620, 10.526718, 8, 2, 7, 1
6440, -0.046224, 10.526248, 6, 1, 6, 0
6450, -0.047526, 10.525795, 6, 1, 6, 0
6460, -0.049851, 10.525339, 7, 2, 6, 1
6470, -0.058966, 10.524905, 6, 2, 5, 1
6480, -0.068080, 10.524467, 7, 2, 6, 1
6490, -0.075521, 10.524017, 8, 2, 6, 2
6500, -0.080729, 10.523566, 8, 2, 6, 2
6510, -0.088542, 10.523148, 7, 2, 5, 2
6520, -0.095703, 10.522734, 8, 2, 5, 3
6530, -0.102865, 10.522316, 8, 2, 5, 3
6540, -0.106337, 10.521895, 9, 2, 6, 3
6550, -0.111617, 10.521479, 9, 2, 5, 4
6560, -0.116898, 10.521066, 9, 2, 5, 4
6570, -0.123264, 10.520661, 9, 2, 5, 4
6580, -0.123264, 10.520260, 9, 2, 5, 4
6590, -0.129630, 10.519873, 9, 2, 5, 4
6600, -0.137240, 10.519493, 10, 2, 6, 4
6610, -0.144850, 10.519111, 10, 2, 6, 4
6620, -0.146094, 10.518737, 10, 2, 6, 4
6630, -0.148532, 10.518369, 11, 2, 7, 4
6640, -0.154261, 10.518013, 10, 2, 7, 3
6650, -0.157647, 10.517656, 11, 2, 7, 4
6660, -0.159028, 10.517307, 12, 2, 8, 4
6670, -0.159088, 10.516962, 13, 2, 9, 4
6680, -0.161492, 10.516624, 13, 2, 9, 4
6690, -0.163462, 10.516292, 13, 2, 9, 4
6700, -0.166266, 10.515963, 12, 2, 9, 3
6710, -0.168870, 10.515635, 13, 2, 10, 3
6720, -0.172716, 10.515310, 15, 2, 12, 3
6730, -0.173758, 10.514989, 15, 2, 12, 3
6740, -0.174447, 10.514672, 16, 2, 13, 3
6750, -0.173893, 10.514361, 16, 2, 13, 3
6760, -0.175629, 10.514055, 15, 2, 13, 2
6770, -0.178675, 10.513754, 14, 2, 12, 2
6780, -0.183222, 10.513458, 15, 2, 13, 2
6790, -0.185479, 10.513160, 15, 2, 13, 2
6800, -0.186979, 10.512862, 15, 2, 13, 2
6810, -0.186979, 10.512566, 15, 2, 13, 2
6820, -0.186979, 10.512277, 15, 2, 13, 2
6830, -0.186979, 10.511996, 15, 2, 13, 2
6840, -0.185037, 10.511715, 16, 2, 13, 3
6850, -0.186838, 10.511436, 16, 2, 14, 2
6860, -0.188639, 10.511148, 16, 2, 14, 2
6870, -0.192383, 10.510861, 16, 2, 14, 2
6880, -0.192383, 10.510571, 16, 2, 14, 2
6890, -0.192383, 10.510285, 16, 2, 14, 2
6900, -0.192383, 10.509993, 16, 2, 14, 2
6910, -0.192383, 10.509700, 16, 2, 14, 2
6920, -0.192383, 10.509425, 16, 2, 14, 2
6930, -0.192383, 10.509163, 16, 2, 14, 2
6940, -0.192383, 10.508888, 16, 2, 14, 2
6950, -0.192383, 10.508631, 16, 2, 14, 2
6960, -0.192383, 10.508368, 16, 2, 14, 2
6970, -0.192383, 10.508134, 16, 2, 14, 2
6980, -0.192383, 10.507888, 16, 2, 14, 2
6990, -0.192383, 10.507651, 16, 2, 14, 2
7000, -0.193819, 10.507424, 17, 2, 15, 2
7010, -0.195255, 10.507177, 17, 2, 15, 2
7020, -0.196691, 10.506934, 17, 2, 15, 2
7030, -0.196691, 10.506698, 17, 2, 15, 2
7040, -0.196691, 10.506469, 17, 2, 15, 2
7050, -0.196691, 10.506243, 17, 2, 15, 2
7060, -0.196691, 10.506017, 17, 2, 15, 2
7070, -0.196691, 10.505790, 17, 2, 15, 2
7080, -0.195255, 10.505561, 16, 2, 14, 2
7090, -0.193819, 10.505331, 16, 2, 14, 2
7100, -0.192383, 10.505097, 16, 2, 14, 2
7110, -0.192383, 10.504860, 16, 2, 14, 2
7120, -0.192383, 10.504624, 16, 2, 14, 2
7130, -0.192383, 10.504377, 16, 2, 14, 2
7140, -0.192383, 10.504128, 16, 2, 14, 2
7150, -0.194575, 10.503878, 15, 2, 14, 1
7160, -0.195714, 10.503629, 16, 2, 15, 1
7170, -0.196853, 10.503383, 16, 2, 15, 1
7180, -0.195801, 10.503129, 16, 2, 15, 1
7190, -0.195801, 10.502979, 16, 2, 15, 1
7200, -0.195801, 10.502816, 16, 2, 15, 1
7210, -0.195801, 10.502617, 16, 2, 15, 1
7220, -0.193493, 10.502385, 17, 2, 15, 2
7230, -0.189750, 10.502232, 16, 2, 14, 2
7240, -0.186006, 10.502033, 16, 2, 14, 2
7250, -0.184570, 10.501785, 16, 2, 14, 2
7260, -0.184570, 10.501505, 16, 2, 14, 2
7270, -0.184570, 10.501314, 16, 2, 14, 2
7280, -0.183709, 10.501205, 17, 2, 15, 2
7290, -0.182847, 10.501356, 17, 2, 15, 2
7300, -0.182608, 10.501737, 15, 2, 14, 1
7310, -0.180866, 10.502355, 16, 2, 14, 2
7320, -0.179123, 10.503018, 16, 2, 14, 2
7330, -0.176758, 10.503752, 16, 2, 14, 2
7340, -0.176758, 10.504455, 16, 2, 14, 2
7350, -0.176758, 10.505228, 16, 2, 14, 2
7360, -0.176758, 10.506064, 16, 2, 14, 2
7370, -0.172373, 10.506962, 17, 2, 14, 3
7380, -0.167988, 10.507792, 17, 2, 14, 3
7390, -0.163603, 10.508672, 17, 2, 14, 3
7400, -0.163603, 10.509616, 17, 2, 14, 3
7410, -0.162129, 10.510640, 16, 2, 13, 3
7420, -0.160654, 10.511728, 16, 2, 13, 3
7430, -0.157131, 10.512869, 17, 2, 13, 4
7440, -0.153550, 10.514041, 16, 2, 12, 4
7450, -0.150946, 10.515237, 16, 2, 13, 3
7460, -0.150391, 10.516455, 16, 2, 13, 3
7470, -0.149318, 10.517702, 17, 2, 13, 4
7480, -0.145738, 10.518969, 16, 2, 12, 4
7490, -0.142157, 10.520236, 16, 2, 12, 4
7500, -0.139063, 10.521506, 15, 2, 11, 4
7510, -0.136806, 10.522780, 15, 2, 11, 4
7520, -0.134549, 10.524057, 15, 2, 11, 4
7530, -0.132205, 10.525332, 14, 2, 10, 4
7540, -0.128385, 10.526606, 15, 2, 10, 5
7550, -0.122630, 10.527867, 13, 2, 8, 5
7560, -0.120025, 10.529104, 12, 2, 8, 4
7570, -0.117087, 10.530330, 13, 2, 8, 5
7580, -0.114032, 10.531574, 12, 2, 7, 5
7590, -0.111073, 10.532871, 11, 2, 7, 4
7600, -0.105646, 10.534154, 11, 2, 6, 5
7610, -0.102273, 10.535404, 11, 2, 6, 5
7620, -0.097301, 10.536631, 11, 2, 6, 5
7630, -0.093513, 10.537824, 10, 2, 5, 5
7640, -0.089725, 10.538994, 10, 2, 5, 5
7650, -0.080469, 10.540138, 10, 2, 6, 4
7660, -0.076128, 10.541227, 9, 2, 5, 4
7670, -0.068316, 10.542289, 8, 2, 5, 3
7680, -0.063368, 10.543307, 9, 2, 6, 3
7690, -0.057292, 10.544296, 9, 2, 6, 3
7700, -0.048828, 10.545250, 8, 2, 6, 2
7710, -0.042969, 10.546161, 8, 2, 6, 2
7720, -0.032180, 10.547041, 7, 2, 6, 1
7730, -0.025019, 10.547865, 7, 2, 6, 1
7740, -0.011347, 10.548652, 6, 1, 6, 0
7750, -0.001302, 10.549367, 7, 1, 7, 0
7760, 0.001302, 10.550000, 7, 2, 6, 1
7770, 0.003906, 10.550287, 6, 1, 6, 0
7780, 0.007812, 10.550380, 6, 1, 6, 0
7790, 0.010417, 10.550257, 6, 2, 5, 1
7800, 0.006510, 10.549972, 6, 2, 5, 1
7810, 0.000000, 10.549632, 5, 2, 4, 1
7820, -0.001302, 10.549321, 4, 2, 3, 1
7830, 0.000781, 10.549066, 5, 2, 4, 1
7840, 0.012500, 10.548861, 4, 1, 4, 0
7850, 0.025521, 10.548591, 4, 1, 4, 0
7860, 0.035156, 10.548241, 4, 1, 4, 0
7870, 0.035156, 10.547829, 4, 1, 4, 0
7880, 0.035156, 10.547412, 4, 1, 4, 0
7890, 0.035156, 10.546926, 4, 1, 4, 0
7900, 0.033854, 10.546436, 3, 1, 3, 0
7910, 0.031250, 10.545955, 4, 1, 4, 0
7920, 0.028646, 10.545520, 4, 1, 4, 0
7930, 0.026042, 10.545106, 5, 1, 5, 0
7940, 0.024740, 10.544694, 5, 1, 5, 0
7950, 0.022135, 10.544274, 6, 1, 6, 0
7960, 0.019531, 10.543853, 7, 1, 7, 0
7970, 0.016927, 10.543448, 7, 1, 7, 0
7980, 0.013021, 10.543051, 7, 1, 7, 0
7990, 0.010417, 10.542673, 7, 1, 7, 0
8000, 0.006510, 10.542313, 8, 1, 8, 0
8010, 0.005208, 10.541975, 8, 1, 8, 0
8020, 0.002604, 10.541660, 9, 1, 9, 0
8030, 0.001302, 10.541376, 9, 1, 9, 0
8040, -0.002604, 10.541118, 9, 1, 9, 0
8050, -0.005208, 10.540881, 9, 1, 9, 0
8060, -0.007812, 10.540662, 9, 1, 9, 0
8070, -0.007812, 10.540464, 9, 1, 9, 0
8080, -0.007812, 10.540288, 9, 1, 9, 0
8090, -0.010417, 10.540132, 9, 1, 9, 0
8100, -0.013021, 10.539990, 9, 1, 9, 0
8110, -0.015625, 10.539856, 9, 1, 9, 0
8120, -0.015625, 10.539734, 9, 1, 9, 0
8130, -0.015625, 10.539622, 9, 1, 9, 0
8140, -0.016927, 10.539524, 8, 1, 8, 0
8150, -0.018229, 10.539430, 8, 1, 8, 0
8160, -0.019531, 10.539337, 8, 1, 8, 0
8170, -0.019531, 10.539244, 8, 1, 8, 0
8180, -0.019531, 10.539155, 8, 1, 8, 0
8190, -0.020833, 10.539074, 7, 1, 7, 0
8200, -0.022135, 10.538997, 7, 1, 7, 0
8210, -0.023438, 10.538914, 7, 1, 7, 0
8220, -0.024740, 10.538823, 8, 1, 8, 0
8230, -0.026042, 10.538724, 8, 1, 8, 0
8240, -0.028646, 10.538624, 7, 1, 7, 0
8250, -0.029948, 10.538517, 7, 1, 7, 0
8260, -0.031250, 10.538412, 7, 1, 7, 0
8270, -0.031250, 10.538305, 7, 1, 7, 0
8280, -0.032552, 10.538172, 6, 1, 6, 0
8290, -0.033854, 10.538041, 6, 1, 6, 0
8300, -0.035156, 10.537911, 6, 1, 6, 0
8310, -0.035156, 10.537758, 6, 1, 6, 0
8320, -0.035156, 10.537603, 6, 1, 6, 0
8330, -0.036458, 10.537436, 5, 1, 5, 0
8340, -0.039062, 10.537277, 6, 1, 6, 0
8350, -0.041667, 10.537104, 6, 1, 6, 0
8360, -0.042969, 10.536913, 6, 1, 6, 0
8370, -0.044271, 10.536712, 5, 1, 5, 0
8380, -0.045573, 10.536536, 5, 1, 5, 0
8390, -0.046875, 10.536355, 5, 1, 5, 0
8400, -0.048177, 10.536162, 6, 1, 6, 0
8410, -0.058594, 10.535965, 6, 2, 5, 1
8420, -0.069010, 10.535759, 6, 2, 5, 1
8430, -0.078125, 10.535542, 6, 2, 5, 1
8440, -0.084077, 10.535313, 7, 2, 5, 2
8450, -0.091890, 10.535089, 7, 2, 5, 2
8460, -0.099702, 10.534862, 7, 2, 5, 2
8470, -0.101562, 10.534633, 7, 2, 5, 2
8480, -0.106120, 10.534400, 8, 2, 5, 3
8490, -0.110677, 10.534164, 8, 2, 5, 3
8500, -0.118490, 10.533923, 7, 2, 4, 3
8510, -0.121745, 10.533669, 7, 2, 4, 3
8520, -0.128906, 10.533407, 8, 2, 4, 4
8530, -0.132812, 10.533130, 8, 2, 4, 4
8540, -0.134838, 10.532843, 9, 2, 5, 4
8550, -0.132957, 10.532548, 9, 2, 5, 4
8560, -0.135995, 10.532246, 9, 2, 5, 4
8570, -0.143605, 10.531930, 10, 2, 6, 4
8580, -0.151215, 10.531450, 10, 2, 6, 4
8590, -0.153906, 10.530965, 10, 2, 6, 4
8600, -0.153906, 10.530488, 10, 2, 6, 4
8610, -0.154688, 10.530029, 11, 2, 7, 4
8620, -0.160677, 10.529580, 11, 2, 8, 3
8630, -0.166667, 10.529006, 11, 2, 8, 3
8640, -0.171875, 10.528436, 11, 2, 8, 3
8650, -0.171875, 10.527879, 11, 2, 8, 3
8660, -0.171875, 10.527204, 11, 2, 8, 3
8670, -0.173828, 10.526546, 12, 2, 9, 3
8680, -0.175631, 10.525912, 13, 2, 10, 3
8690, -0.177119, 10.525292, 14, 2, 11, 3
8700, -0.178700, 10.524565, 14, 2, 12, 2
8710, -0.180432, 10.523847, 14, 2, 12, 2
8720, -0.182478, 10.523031, 14, 2, 12, 2
8730, -0.182478, 10.522233, 14, 2, 12, 2
8740, -0.183978, 10.521353, 15, 2, 13, 2
8750, -0.185479, 10.520506, 15, 2, 13, 2
8760, -0.186979, 10.519575, 15, 2, 13, 2
8770, -0.186979, 10.518683, 15, 2, 13, 2
8780, -0.186979, 10.517706, 15, 2, 13, 2
8790, -0.186979, 10.516647, 15, 2, 13, 2
8800, -0.186979, 10.515639, 15, 2, 13, 2
8810, -0.186979, 10.514559, 15, 2, 13, 2
8820, -0.186979, 10.513418, 15, 2, 13, 2
8830, -0.190972, 10.512334, 15, 2, 14, 1
8840, -0.194965, 10.511213, 15, 2, 14, 1
8850, -0.198958, 10.510023, 15, 2, 14, 1
8860, -0.198958, 10.508763, 15, 2, 14, 1
8870, -0.198958, 10.507479, 15, 2, 14, 1
8880, -0.198958, 10.506264, 15, 2, 14, 1
8890, -0.198958, 10.505028, 15, 2, 14, 1
8900, -0.198958, 10.503735, 15, 2, 14, 1
8910, -0.198958, 10.502419, 15, 2, 14, 1
8920, -0.198958, 10.501070, 15, 2, 14, 1
8930, -0.198958, 10.499702, 15, 2, 14, 1
8940, -0.198958, 10.498302, 15, 2, 14, 1
8950, -0.198958, 10.496897, 15, 2, 14, 1
8960, -0.198958, 10.495569, 15, 2, 14, 1
8970, -0.197906, 10.494209, 16, 2, 15, 1
8980, -0.196853, 10.492801, 16, 2, 15, 1
8990, -0.195801, 10.491347, 16, 2, 15, 1
9000, -0.195801, 10.489858, 16, 2, 15, 1
9010, -0.195801, 10.488326, 16, 2, 15, 1
9020, -0.197476, 10.486791, 17, 3, 15, 1
9030, -0.199152, 10.485253, 17, 3, 15, 1
9040, -0.199152, 10.483680, 16, 2, 15, 1
9050, -0.197476, 10.482091, 16, 2, 15, 1
9060, -0.195801, 10.480485, 16, 2, 15, 1
9070, -0.195801, 10.478859, 16, 2, 15, 1
9080, -0.193493, 10.477219, 17, 2, 15, 2
9090, -0.189685, 10.475554, 15, 3, 13, 1
9100, -0.185876, 10.473871, 15, 3, 13, 1
9110, -0.184375, 10.472172, 15, 3, 13, 1
9120, -0.184375, 10.470573, 15, 3, 13, 1
9130, -0.184375, 10.468951, 15, 3, 13, 1
9140, -0.184375, 10.467279, 15, 3, 13, 1
9150, -0.183185, 10.465564, 14, 3, 12, 1
9160, -0.181994, 10.463933, 14, 3, 12, 1
9170, -0.180804, 10.462349, 14, 3, 12, 1
9180, -0.184175, 10.460698, 16, 4, 12, 2
9190, -0.187384, 10.458967, 16, 4, 12, 2
9200, -0.189463, 10.457334, 17, 4, 13, 2
9210, -0.186696, 10.455726, 16, 4, 13, 1
9220, -0.180883, 10.454181, 14, 3, 12, 1
9230, -0.176200, 10.452550, 14, 3, 12, 1
9240, -0.172991, 10.450833, 14, 3, 12, 1
9250, -0.172991, 10.449239, 14, 3, 12, 1
9260, -0.172991, 10.447706, 14, 3, 12, 1
9270, -0.172991, 10.446152, 14, 3, 12, 1
9280, -0.174107, 10.444617, 14, 4, 11, 1
9290, -0.174777, 10.443181, 15, 4, 12, 1
9300, -0.172289, 10.441760, 16, 4, 12, 2
9310, -0.166461, 10.440390, 15, 3, 12, 2
9320, -0.161079, 10.438854, 15, 3, 12, 2
9330, -0.160962, 10.437451, 14, 3, 12, 1
9340, -0.163070, 10.436414, 14, 3, 12, 1
9350, -0.165179, 10.435857, 14, 3, 12, 1
9360, -0.164606, 10.435696, 13, 3, 11, 1
9370, -0.160588, 10.435830, 15, 3, 12, 2
9380, -0.154078, 10.436051, 14, 2, 12, 2
9390, -0.148140, 10.436259, 14, 2, 12, 2
9400, -0.146360, 10.436412, 12, 2, 11, 1
9410, -0.147073, 10.436524, 12, 2, 11, 1
9420, -0.150407, 10.436678, 13, 3, 11, 1
9430, -0.149422, 10.436895, 13, 2, 12, 1
9440, -0.144631, 10.437176, 13, 2, 11, 2
9450, -0.137220, 10.437514, 13, 2, 11, 2
9460, -0.136189, 10.437901, 14, 3, 11, 2
9470, -0.138779, 10.438364, 14, 3, 11, 2
9480, -0.138779, 10.438920, 13, 2, 11, 2
9490, -0.133757, 10.439544, 14, 2, 11, 3
9500, -0.126874, 10.440207, 14, 2, 11, 3
9510, -0.124270, 10.440889, 13, 2, 11, 2
9520, -0.125944, 10.441606, 14, 3, 11, 2
9530, -0.130223, 10.442373, 14, 3, 11, 2
9540, -0.131975, 10.443205, 16, 4, 11, 3
9550, -0.129570, 10.444085, 15, 3, 11, 3
9560, -0.127474, 10.444977, 15, 3, 12, 2
9570, -0.127112, 10.445881, 18, 3, 14, 3
9580, -0.127133, 10.446801, 17, 2, 14, 3
9590, -0.124811, 10.447735, 16, 2, 13, 3
9600, -0.119543, 10.448671, 17, 2, 13, 4
9610, -0.118683, 10.449592, 18, 3, 14, 3
9620, -0.116079, 10.450516, 16, 2, 13, 3
9630, -0.113475, 10.451438, 17, 2, 13, 4
9640, -0.109768, 10.452355, 16, 2, 13, 3
9650, -0.107163, 10.453263, 16, 2, 13, 3
9660, -0.104559, 10.454166, 17, 2, 13, 4
9670, -0.098863, 10.455066, 16, 2, 12, 4
9680, -0.096844, 10.455945, 15, 2, 12, 3
9690, -0.093056, 10.456821, 15, 2, 11, 4
9700, -0.090799, 10.457755, 15, 2, 11, 4
9710, -0.084586, 10.458705, 14, 2, 10, 4
9720, -0.082235, 10.459625, 13, 2, 9, 4
9730, -0.077114, 10.460538, 12, 2, 8, 4
9740, -0.074386, 10.461426, 12, 2, 8, 4
9750, -0.069523, 10.462309, 11, 2, 7, 4
9760, -0.066485, 10.463170, 11, 2, 7, 4
9770, -0.061103, 10.464025, 10, 2, 6, 4
9780, -0.054948, 10.464858, 11, 2, 6, 5
9790, -0.048872, 10.465668, 9, 2, 5, 4
9800, -0.042101, 10.466454, 10, 2, 5, 5
9810, -0.036892, 10.467219, 8, 2, 4, 4
9820, -0.029369, 10.467968, 9, 2, 5, 4
9830, -0.021231, 10.468692, 8, 2, 5, 3
9840, -0.015444, 10.469391, 9, 2, 5, 4
9850, -0.009187, 10.470057, 8, 2, 5, 3
9860, -0.004955, 10.470685, 8, 2, 5, 3
9870, 0.004883, 10.471318, 7, 2, 5, 2
9880, 0.005859, 10.471696, 7, 2, 4, 3
9890, 0.011719, 10.471757, 6, 2, 4, 2
9900, 0.006510, 10.471524, 6, 2, 3, 3
9910, 0.005022, 10.471126, 7, 2, 4, 3
9920, -0.008557, 10.470601, 7, 2, 5, 2
9930, -0.018452, 10.470062, 5, 2, 4, 1
9940, -0.035193, 10.469512, 5, 1, 5, 0
9950, -0.046354, 10.469063, 5, 1, 5, 0
9960, -0.054688, 10.468683, 5, 1, 5, 0
9970, -0.055990, 10.468333, 4, 1, 4, 0
9980, -0.055990, 10.467919, 3, 1, 3, 0
9990, -0.057292, 10.467421, 2, 1, 2, 0
10000, -0.057292, 10.466840, 2, 1, 2, 0
10010, -0.059896, 10.466192, 1, 1, 1, 0
10020, -0.061198, 10.465460, 1, 1, 1, 0
10030, 99999.990000, 10.464666, 0, 1, 0, 0
10040, 99999.990000, 10.463845, 0, 1, 0, 0
10050, 99999.990000, 10.463003, 0, 1, 0, 0
10060, 99999.990000, 10.462146, 0, 1, 0, 0
10070, 99999.990000, 10.461279, 0, 1, 0, 0
10080, 99999.990000, 10.460403, 0, 1, 0, 0
10090, 99999.990000, 10.459520, 0, 1, 0, 0
10100, 99999.990000, 10.458631, 0, 1, 0, 0
10110, 99999.990000, 10.457736, 0, 1, 0, 0
10120, 0.033854, 10.456834, 1, 1, 1, 0
10130, 0.066406, 10.455932, 2, 1, 2, 0
10140, 0.096354, 10.455006, 2, 1, 2, 0
10150, 0.092448, 10.453965, 2, 1, 2, 0
10160, 0.089844, 10.452918, 2, 1, 2, 0
10170, 0.089844, 10.451884, 2, 1, 2, 0
10180, 0.089844, 10.450888, 2, 1, 2, 0
10190, 0.088542, 10.449911, 3, 1, 3, 0
10200, 0.085938, 10.448948, 2, 1, 2, 0
10210, 0.083333, 10.447991, 2, 1, 2, 0
10220, 0.082031, 10.447036, 2, 1, 2, 0
10230, 0.080729, 10.446069, 3, 1, 3, 0
