time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, -0.010706, 11.659946, 17, 1, 17, 0
5100, -0.009096, 11.659959, 16, 2, 9, 7
5110, -0.007464, 11.659977, 14, 2, 8, 6
5120, -0.008766, 11.660000, 16, 1, 16, 0
5130, -0.010719, 11.660029, 16, 2, 15, 1
5140, -0.011947, 11.660061, 15, 2, 9, 6
5150, -0.011686, 11.660097, 15, 2, 9, 6
5160, -0.010937, 11.660137, 15, 2, 9, 6
5170, -0.010937, 11.660183, 15, 2, 9, 6
5180, -0.011899, 11.660237, 13, 2, 8, 5
5190, -0.011291, 11.660296, 12, 2, 8, 4
5200, -0.010684, 11.660360, 12, 2, 8, 4
5210, -0.009482, 11.660428, 13, 2, 9, 4
5220, -0.009849, 11.660501, 13, 2, 9, 4
5230, -0.010216, 11.660577, 13, 2, 9, 4
5240, -0.011819, 11.660656, 13, 3, 9, 3
5250, -0.011018, 11.660739, 12, 2, 9, 3
5260, -0.011819, 11.660827, 13, 2, 9, 4
5270, -0.012453, 11.660921, 12, 2, 8, 4
5280, -0.015491, 11.661020, 12, 2, 8, 4
5290, -0.017294, 11.661124, 13, 2, 9, 4
5300, -0.017662, 11.661232, 13, 2, 9, 4
5310, -0.017228, 11.661344, 12, 2, 9, 3
5320, -0.014769, 11.661460, 11, 2, 9, 2
5330, -0.015053, 11.661581, 12, 3, 9, 2
5340, -0.013396, 11.661710, 11, 2, 9, 2
5350, -0.011928, 11.661841, 10, 2, 9, 1
5360, -0.011103, 11.661978, 10, 2, 8, 2
5370, -0.013021, 11.662121, 10, 2, 8, 2
5380, -0.016406, 11.662270, 10, 2, 8, 2
5390, -0.017093, 11.662423, 11, 2, 9, 2
5400, -0.014228, 11.662575, 9, 1, 9, 0
5410, -0.011364, 11.662734, 9, 1, 9, 0
5420, -0.011458, 11.662900, 10, 2, 9, 1
5430, -0.011458, 11.663071, 9, 1, 9, 0
5440, -0.011458, 11.663245, 9, 1, 9, 0
5450, -0.009115, 11.663424, 8, 1, 8, 0
5460, -0.010417, 11.663609, 8, 1, 8, 0
5470, -0.011719, 11.663798, 8, 1, 8, 0
5480, -0.011719, 11.663990, 8, 1, 8, 0
5490, -0.011719, 11.664187, 8, 1, 8, 0
5500, -0.013021, 11.664389, 9, 1, 9, 0
5510, -0.014323, 11.664595, 9, 1, 9, 0
5520, -0.015625, 11.664803, 9, 1, 9, 0
5530, -0.016927, 11.665013, 8, 1, 8, 0
5540, -0.018229, 11.665226, 8, 1, 8, 0
5550, -0.019531, 11.665443, 8, 1, 8, 0
5560, -0.019531, 11.665662, 8, 1, 8, 0
5570, -0.019531, 11.665883, 8, 1, 8, 0
5580, -0.019531, 11.666109, 8, 1, 8, 0
5590, -0.019531, 11.666338, 8, 1, 8, 0
5600, -0.019531, 11.666570, 8, 1, 8, 0
5610, -0.020833, 11.666804, 9, 1, 9, 0
5620, -0.023438, 11.667039, 8, 1, 8, 0
5630, -0.026042, 11.667276, 8, 1, 8, 0
5640, -0.027344, 11.667513, 8, 1, 8, 0
5650, -0.027344, 11.667749, 8, 1, 8, 0
5660, -0.027344, 11.667985, 8, 1, 8, 0
5670, -0.027344, 11.668223, 8, 1, 8, 0
5680, -0.031539, 11.668467, 9, 2, 8, 1
5690, -0.031539, 11.668712, 8, 1, 8, 0
5700, -0.031539, 11.668956, 8, 1, 8, 0
5710, -0.028646, 11.669195, 7, 1, 7, 0
5720, -0.029948, 11.669437, 7, 1, 7, 0
5730, -0.031250, 11.669681, 7, 1, 7, 0
5740, -0.032552, 11.669929, 8, 1, 8, 0
5750, -0.033854, 11.670144, 8, 1, 8, 0
5760, -0.035156, 11.670354, 8, 1, 8, 0
5770, -0.035156, 11.670561, 8, 1, 8, 0
5780, -0.035156, 11.670768, 8, 1, 8, 0
5790, -0.035156, 11.670977, 8, 1, 8, 0
5800, -0.035156, 11.671185, 8, 1, 8, 0
5810, -0.036458, 11.671393, 7, 1, 7, 0
5820, -0.037760, 11.671597, 7, 1, 7, 0
5830, -0.039062, 11.671802, 7, 1, 7, 0
5840, -0.039062, 11.672002, 7, 1, 7, 0
5850, -0.039062, 11.672200, 7, 1, 7, 0
5860, -0.044560, 11.672393, 9, 2, 8, 1
5870, -0.045862, 11.672581, 8, 1, 8, 0
5880, -0.047164, 11.672769, 8, 1, 8, 0
5890, -0.042969, 11.672954, 8, 1, 8, 0
5900, -0.044271, 11.673146, 7, 1, 7, 0
5910, -0.045573, 11.673334, 7, 1, 7, 0
5920, -0.046875, 11.673519, 7, 1, 7, 0
5930, -0.046875, 11.673691, 7, 1, 7, 0
5940, -0.046875, 11.673859, 7, 1, 7, 0
5950, -0.046875, 11.674020, 7, 1, 7, 0
5960, -0.046875, 11.674182, 7, 1, 7, 0
5970, -0.046875, 11.674342, 7, 1, 7, 0
5980, -0.046875, 11.674496, 7, 1, 7, 0
5990, -0.046875, 11.674637, 7, 1, 7, 0
6000, -0.049479, 11.674770, 7, 1, 7, 0
6010, -0.052083, 11.674894, 7, 1, 7, 0
6020, -0.054688, 11.675011, 7, 1, 7, 0
6030, -0.054688, 11.675120, 7, 1, 7, 0
6040, -0.054688, 11.675228, 7, 1, 7, 0
6050, -0.054688, 11.675334, 7, 1, 7, 0
6060, -0.054688, 11.675436, 7, 1, 7, 0
6070, -0.054688, 11.675530, 7, 1, 7, 0
6080, -0.054688, 11.675615, 7, 1, 7, 0
6090, -0.054688, 11.675694, 7, 1, 7, 0
6100, -0.055990, 11.675767, 6, 1, 6, 0
6110, -0.057292, 11.675832, 6, 1, 6, 0
6120, -0.058594, 11.675893, 6, 1, 6, 0
6130, -0.058594, 11.675946, 6, 1, 6, 0
6140, -0.059896, 11.675961, 7, 1, 7, 0
6150, -0.059896, 11.675969, 6, 1, 6, 0
6160, -0.061198, 11.675978, 7, 1, 7, 0
6170, -0.061198, 11.675984, 7, 1, 7, 0
6180, -0.062500, 11.675957, 7, 1, 7, 0
6190, -0.062500, 11.675923, 7, 1, 7, 0
6200, -0.063802, 11.675892, 6, 1, 6, 0
6210, -0.065104, 11.675830, 6, 1, 6, 0
6220, -0.066406, 11.675766, 6, 1, 6, 0
6230, -0.066406, 11.675675, 6, 1, 6, 0
6240, -0.066406, 11.675585, 6, 1, 6, 0
6250, -0.066406, 11.675475, 6, 1, 6, 0
6260, -0.066406, 11.675370, 6, 1, 6, 0
6270, -0.066406, 11.675244, 6, 1, 6, 0
6280, -0.066406, 11.675116, 6, 1, 6, 0
6290, -0.066406, 11.674963, 6, 1, 6, 0
6300, -0.067708, 11.674781, 5, 1, 5, 0
6310, -0.070312, 11.674574, 6, 1, 6, 0
6320, -0.071615, 11.674382, 5, 1, 5, 0
6330, -0.072917, 11.674172, 6, 1, 6, 0
6340, -0.072917, 11.673937, 6, 1, 6, 0
6350, -0.074219, 11.673684, 6, 1, 6, 0
6360, -0.074219, 11.673412, 6, 1, 6, 0
6370, -0.074219, 11.673127, 6, 1, 6, 0
6380, -0.074219, 11.672827, 6, 1, 6, 0
6390, -0.074219, 11.672516, 6, 1, 6, 0
6400, -0.075521, 11.672191, 5, 1, 5, 0
6410, -0.076823, 11.671856, 5, 1, 5, 0
6420, -0.078125, 11.671510, 5, 1, 5, 0
6430, -0.078125, 11.671151, 5, 1, 5, 0
6440, -0.078125, 11.670780, 5, 1, 5, 0
6450, -0.078125, 11.670404, 5, 1, 5, 0
6460, -0.085503, 11.670014, 6, 2, 5, 1
6470, -0.092882, 11.669609, 6, 2, 5, 1
6480, -0.100260, 11.669182, 6, 2, 5, 1
6490, -0.100260, 11.668741, 6, 2, 5, 1
6500, -0.100260, 11.668293, 6, 2, 5, 1
6510, -0.100260, 11.667839, 6, 2, 5, 1
6520, -0.102778, 11.667384, 5, 2, 4, 1
6530, -0.105295, 11.666912, 5, 2, 4, 1
6540, -0.107812, 11.666427, 5, 2, 4, 1
6550, -0.107812, 11.665928, 5, 2, 4, 1
6560, -0.107812, 11.665416, 5, 2, 4, 1
6570, -0.113976, 11.664890, 6, 2, 4, 2
6580, -0.120139, 11.664338, 6, 2, 4, 2
6590, -0.126302, 11.663771, 6, 2, 4, 2
6600, -0.126302, 11.663184, 6, 2, 4, 2
6610, -0.126302, 11.662590, 6, 2, 4, 2
6620, -0.126302, 11.661978, 6, 2, 4, 2
6630, -0.126302, 11.661350, 6, 2, 4, 2
6640, -0.126302, 11.660706, 6, 2, 4, 2
6650, -0.126302, 11.660046, 6, 2, 4, 2
6660, -0.126302, 11.659361, 6, 2, 4, 2
6670, -0.126302, 11.658651, 6, 2, 4, 2
6680, -0.126302, 11.657917, 6, 2, 4, 2
6690, -0.126302, 11.657166, 6, 2, 4, 2
6700, -0.129960, 11.656398, 7, 2, 4, 3
6710, -0.133619, 11.655604, 7, 2, 4, 3
6720, -0.137277, 11.654786, 7, 2, 4, 3
6730, -0.137277, 11.653941, 7, 2, 4, 3
6740, -0.137277, 11.653082, 7, 2, 4, 3
6750, -0.137277, 11.652204, 7, 2, 4, 3
6760, -0.137277, 11.651318, 7, 2, 4, 3
6770, -0.137277, 11.650408, 7, 2, 4, 3
6780, -0.137277, 11.649479, 7, 2, 4, 3
6790, -0.137277, 11.648553, 7, 2, 4, 3
6800, -0.137277, 11.647610, 7, 2, 4, 3
6810, -0.137277, 11.646642, 7, 2, 4, 3
6820, -0.137277, 11.645672, 7, 2, 4, 3
6830, -0.137277, 11.644677, 7, 2, 4, 3
6840, -0.139695, 11.643651, 8, 2, 4, 4
6850, -0.142113, 11.642628, 8, 2, 4, 4
6860, -0.144531, 11.641576, 8, 2, 4, 4
6870, -0.144531, 11.640525, 8, 2, 4, 4
6880, -0.144531, 11.639446, 8, 2, 4, 4
6890, -0.144531, 11.638368, 8, 2, 4, 4
6900, -0.146949, 11.637258, 7, 2, 4, 3
6910, -0.149368, 11.636144, 7, 2, 4, 3
6920, -0.151786, 11.635026, 7, 2, 4, 3
6930, -0.151786, 11.633907, 7, 2, 4, 3
6940, -0.144345, 11.632780, 7, 2, 4, 3
6950, -0.136905, 11.631640, 7, 2, 4, 3
6960, -0.131882, 11.630487, 8, 2, 4, 4
6970, -0.137917, 11.629323, 9, 3, 4, 4
6980, -0.143953, 11.628171, 9, 3, 4, 4
6990, -0.147569, 11.627001, 9, 3, 4, 4
7000, -0.143953, 11.625801, 8, 2, 4, 4
7010, -0.140336, 11.624570, 8, 2, 4, 4
7020, -0.136719, 11.623319, 8, 2, 4, 4
7030, -0.136719, 11.622047, 8, 2, 4, 4
7040, -0.140625, 11.620759, 8, 2, 5, 3
7050, -0.138021, 11.619464, 8, 2, 4, 4
7060, -0.135417, 11.618149, 8, 2, 4, 4
7070, -0.132523, 11.616812, 9, 3, 4, 4
7080, -0.136140, 11.615460, 9, 3, 4, 4
7090, -0.139757, 11.614104, 9, 3, 4, 4
7100, -0.136140, 11.612847, 8, 2, 4, 4
7110, -0.136429, 11.611621, 8, 2, 5, 3
7120, -0.136719, 11.610658, 8, 2, 5, 3
7130, -0.134115, 11.610030, 8, 2, 4, 4
7140, -0.127604, 11.609530, 8, 2, 4, 4
7150, -0.124711, 11.609038, 9, 3, 4, 4
7160, -0.129398, 11.608561, 10, 3, 5, 4
7170, -0.133304, 11.608129, 8, 2, 5, 3
7180, -0.131279, 11.607832, 9, 2, 5, 4
7190, -0.130498, 11.607527, 8, 2, 5, 3
7200, -0.127894, 11.607215, 9, 3, 4, 4
7210, -0.127315, 11.606914, 9, 3, 4, 4
7220, -0.122396, 11.606639, 9, 2, 5, 4
7230, -0.120081, 11.606396, 9, 2, 5, 4
7240, -0.118056, 11.606194, 9, 2, 5, 4
7250, -0.115162, 11.606138, 8, 2, 4, 4
7260, -0.112789, 11.606116, 10, 3, 5, 4
7270, -0.107002, 11.606106, 9, 2, 5, 4
7280, -0.107292, 11.606105, 9, 2, 5, 4
7290, -0.107060, 11.606125, 9, 2, 5, 4
7300, -0.110822, 11.606272, 9, 3, 4, 4
7310, -0.105035, 11.606432, 9, 2, 5, 4
7320, -0.099248, 11.606576, 9, 2, 5, 4
7330, -0.092882, 11.606707, 9, 2, 5, 4
7340, -0.095124, 11.606828, 8, 3, 4, 3
7350, -0.090205, 11.606964, 8, 2, 5, 3
7360, -0.085286, 11.607181, 8, 2, 5, 3
7370, -0.078125, 11.607389, 8, 2, 5, 3
7380, -0.074033, 11.607575, 7, 2, 5, 2
7390, -0.068080, 11.607740, 7, 2, 5, 2
7400, -0.065476, 11.607913, 8, 2, 5, 3
7410, -0.067615, 11.608117, 8, 3, 5, 2
7420, -0.066871, 11.608419, 7, 2, 5, 2
7430, -0.060361, 11.608703, 8, 2, 6, 2
7440, -0.048425, 11.608946, 6, 2, 5, 1
7450, -0.041233, 11.609150, 6, 2, 5, 1
7460, -0.034350, 11.609325, 7, 2, 6, 1
7470, -0.026104, 11.609474, 6, 1, 6, 0
7480, -0.023500, 11.609602, 6, 2, 5, 1
7490, -0.023003, 11.609713, 6, 2, 5, 1
7500, -0.026538, 11.609810, 7, 2, 6, 1
7510, -0.018291, 11.609896, 6, 1, 6, 0
7520, -0.008743, 11.609959, 5, 1, 5, 0
7530, -0.006138, 11.610004, 7, 2, 6, 1
7540, -0.003534, 11.610034, 6, 1, 6, 0
7550, -0.002232, 11.610052, 6, 1, 6, 0
7560, 0.005208, 11.610056, 5, 1, 5, 0
7570, 0.007812, 11.609989, 6, 1, 6, 0
7580, 0.010417, 11.609828, 6, 1, 6, 0
7590, 0.013021, 11.609514, 5, 1, 5, 0
7600, 0.014323, 11.609071, 5, 1, 5, 0
7610, 0.016927, 11.608562, 4, 1, 4, 0
7620, 0.018229, 11.608039, 4, 1, 4, 0
7630, 0.019531, 11.607481, 4, 1, 4, 0
7640, 0.019531, 11.606914, 4, 1, 4, 0
7650, 0.020833, 11.606365, 3, 1, 3, 0
7660, 0.022135, 11.605836, 3, 1, 3, 0
7670, 0.023438, 11.605315, 3, 1, 3, 0
7680, 0.023438, 11.604780, 3, 1, 3, 0
7690, 0.022135, 11.604189, 4, 1, 4, 0
7700, 0.020833, 11.603597, 4, 1, 4, 0
7710, 0.019531, 11.603006, 4, 1, 4, 0
7720, 0.019531, 11.602453, 4, 1, 4, 0
7730, 0.018229, 11.601911, 5, 1, 5, 0
7740, 0.015625, 11.601379, 4, 1, 4, 0
7750, 0.013021, 11.600853, 4, 1, 4, 0
7760, 0.010417, 11.600340, 5, 1, 5, 0
7770, 0.009115, 11.599839, 5, 1, 5, 0
7780, 0.006510, 11.599352, 6, 1, 6, 0
7790, 0.005208, 11.598885, 6, 1, 6, 0
7800, 0.002604, 11.598432, 5, 1, 5, 0
7810, 0.000000, 11.598002, 6, 1, 6, 0
7820, -0.002604, 11.597588, 6, 1, 6, 0
7830, -0.003906, 11.597193, 6, 1, 6, 0
7840, -0.005208, 11.596814, 7, 1, 7, 0
7850, -0.007812, 11.596456, 6, 1, 6, 0
7860, -0.010417, 11.596118, 6, 1, 6, 0
7870, -0.011719, 11.595790, 6, 1, 6, 0
7880, -0.013021, 11.595476, 7, 1, 7, 0
7890, -0.014323, 11.595171, 7, 1, 7, 0
7900, -0.016927, 11.594885, 6, 1, 6, 0
7910, -0.018229, 11.594610, 6, 1, 6, 0
7920, -0.019531, 11.594349, 6, 1, 6, 0
7930, -0.019531, 11.594091, 6, 1, 6, 0
7940, -0.019531, 11.593836, 6, 1, 6, 0
7950, -0.020833, 11.593592, 5, 1, 5, 0
7960, -0.022135, 11.593351, 5, 1, 5, 0
7970, -0.024740, 11.593116, 6, 1, 6, 0
7980, -0.026042, 11.592879, 6, 1, 6, 0
7990, -0.027344, 11.592641, 6, 1, 6, 0
8000, -0.028646, 11.592402, 5, 1, 5, 0
8010, -0.029948, 11.592165, 5, 1, 5, 0
8020, -0.031250, 11.591937, 5, 1, 5, 0
8030, -0.031250, 11.591709, 5, 1, 5, 0
8040, -0.032552, 11.591477, 4, 1, 4, 0
8050, -0.033854, 11.591239, 4, 1, 4, 0
8060, -0.035156, 11.590997, 4, 1, 4, 0
8070, -0.035156, 11.590753, 4, 1, 4, 0
8080, -0.035156, 11.590509, 4, 1, 4, 0
8090, -0.036458, 11.590268, 3, 1, 3, 0
8100, -0.039062, 11.590028, 4, 1, 4, 0
8110, -0.041667, 11.589762, 4, 1, 4, 0
8120, -0.042969, 11.589494, 4, 1, 4, 0
8130, -0.044271, 11.589230, 3, 1, 3, 0
8140, -0.045573, 11.588947, 3, 1, 3, 0
8150, -0.058594, 11.588666, 4, 2, 3, 1
8160, -0.070312, 11.588366, 4, 2, 3, 1
8170, -0.071615, 11.588060, 4, 1, 4, 0
8180, -0.062500, 11.587740, 3, 1, 3, 0
8190, -0.065104, 11.587410, 4, 2, 3, 1
8200, -0.078125, 11.587079, 4, 2, 3, 1
8210, -0.089844, 11.586724, 4, 2, 3, 1
8220, -0.089844, 11.586351, 4, 2, 3, 1
8230, -0.094618, 11.585971, 3, 2, 2, 1
8240, -0.103733, 11.585585, 5, 2, 3, 2
8250, -0.106337, 11.585183, 4, 2, 3, 1
8260, -0.104167, 11.584771, 4, 2, 3, 1
8270, -0.097656, 11.584353, 4, 2, 3, 1
8280, -0.109375, 11.583937, 4, 2, 2, 2
8290, -0.126302, 11.583495, 5, 2, 3, 2
8300, -0.143229, 11.583020, 5, 2, 3, 2
8310, -0.148438, 11.582512, 5, 2, 3, 2
8320, -0.148438, 11.581988, 5, 2, 3, 2
8330, -0.148438, 11.581454, 5, 2, 3, 2
8340, -0.152344, 11.580906, 6, 2, 4, 2
8350, -0.152344, 11.580340, 5, 2, 3, 2
8360, -0.162760, 11.579755, 5, 2, 4, 1
8370, -0.169271, 11.579133, 5, 2, 4, 1
8380, -0.179688, 11.578479, 5, 2, 4, 1
8390, -0.179688, 11.577788, 5, 2, 4, 1
8400, -0.179688, 11.576934, 5, 2, 4, 1
8410, -0.179688, 11.576069, 5, 2, 4, 1
8420, -0.183036, 11.575199, 7, 3, 5, 1
8430, -0.186384, 11.574328, 7, 3, 5, 1
8440, -0.188988, 11.573442, 7, 2, 6, 1
8450, -0.188244, 11.572543, 7, 2, 6, 1
8460, -0.187500, 11.571480, 7, 2, 6, 1
8470, -0.187174, 11.570413, 8, 2, 7, 1
8480, -0.186849, 11.569335, 8, 2, 7, 1
8490, -0.192057, 11.568131, 7, 1, 7, 0
8500, -0.197591, 11.566917, 7, 1, 7, 0
8510, -0.203125, 11.565707, 7, 1, 7, 0
8520, -0.203125, 11.564374, 7, 1, 7, 0
8530, -0.203125, 11.563052, 7, 1, 7, 0
8540, -0.201823, 11.561623, 8, 1, 8, 0
8550, -0.200521, 11.560207, 8, 1, 8, 0
8560, -0.199219, 11.558710, 8, 1, 8, 0
8570, -0.199219, 11.557231, 8, 1, 8, 0
8580, -0.199219, 11.555644, 8, 1, 8, 0
8590, -0.199219, 11.554096, 8, 1, 8, 0
8600, -0.199219, 11.552439, 8, 1, 8, 0
8610, -0.199219, 11.550822, 8, 1, 8, 0
8620, -0.201100, 11.549096, 9, 2, 8, 1
8630, -0.201620, 11.547280, 10, 2, 9, 1
8640, -0.202141, 11.545488, 10, 2, 9, 1
8650, -0.198958, 11.543623, 9, 1, 9, 0
8660, -0.195833, 11.541697, 10, 1, 10, 0
8670, -0.192708, 11.539681, 10, 1, 10, 0
8680, -0.191406, 11.537729, 10, 1, 10, 0
8690, -0.191406, 11.535725, 10, 1, 10, 0
8700, -0.190104, 11.533659, 11, 1, 11, 0
8710, -0.188802, 11.531533, 11, 1, 11, 0
8720, -0.187500, 11.529345, 11, 1, 11, 0
8730, -0.187500, 11.527107, 11, 1, 11, 0
8740, -0.186198, 11.524830, 12, 1, 12, 0
8750, -0.183594, 11.522617, 11, 1, 11, 0
8760, -0.180990, 11.520350, 11, 1, 11, 0
8770, -0.179688, 11.518015, 11, 1, 11, 0
8780, -0.179688, 11.515630, 11, 1, 11, 0
8790, -0.179688, 11.513206, 11, 1, 11, 0
8800, -0.179688, 11.510732, 11, 1, 11, 0
8810, -0.178385, 11.508209, 12, 1, 12, 0
8820, -0.177083, 11.505644, 12, 1, 12, 0
8830, -0.177484, 11.503030, 13, 2, 12, 1
8840, -0.179187, 11.500382, 13, 2, 12, 1
8850, -0.180889, 11.497698, 13, 2, 12, 1
8860, -0.182535, 11.494976, 14, 3, 12, 1
8870, -0.181483, 11.492219, 12, 2, 11, 1
8880, -0.177176, 11.489425, 12, 1, 12, 0
8890, -0.171224, 11.486591, 12, 1, 12, 0
8900, -0.167969, 11.483724, 12, 1, 12, 0
8910, -0.167969, 11.480828, 12, 1, 12, 0
8920, -0.167969, 11.477899, 12, 1, 12, 0
8930, -0.167969, 11.475056, 12, 1, 12, 0
8940, -0.169671, 11.472162, 13, 2, 12, 1
8950, -0.170043, 11.469206, 14, 2, 13, 1
8960, -0.169342, 11.466321, 13, 2, 12, 1
8970, -0.166939, 11.463370, 13, 2, 12, 1
8980, -0.163962, 11.460338, 12, 1, 12, 0
8990, -0.162059, 11.457237, 12, 1, 12, 0
9000, -0.160156, 11.454293, 12, 1, 12, 0
9010, -0.160156, 11.451289, 12, 1, 12, 0
9020, -0.158854, 11.448339, 13, 1, 13, 0
9030, -0.158153, 11.445300, 13, 2, 12, 1
9040, -0.157452, 11.442300, 13, 2, 12, 1
9050, -0.158053, 11.439290, 13, 2, 12, 1
9060, -0.156150, 11.436317, 12, 1, 12, 0
9070, -0.154247, 11.433232, 12, 1, 12, 0
9080, -0.151042, 11.430240, 13, 1, 13, 0
9090, -0.150341, 11.427134, 13, 2, 12, 1
9100, -0.149639, 11.424116, 13, 2, 12, 1
9110, -0.150240, 11.421105, 13, 2, 12, 1
9120, -0.148337, 11.418172, 12, 1, 12, 0
9130, -0.146434, 11.415090, 12, 1, 12, 0
9140, -0.143229, 11.412056, 13, 1, 13, 0
9150, -0.140625, 11.409073, 12, 1, 12, 0
9160, -0.139924, 11.406391, 13, 2, 12, 1
9170, -0.140525, 11.404020, 13, 2, 12, 1
9180, -0.140525, 11.402064, 12, 1, 12, 0
9190, -0.137320, 11.400457, 13, 1, 13, 0
9200, -0.134115, 11.399114, 13, 1, 13, 0
9210, -0.133413, 11.397876, 13, 2, 12, 1
9220, -0.134014, 11.396635, 13, 2, 12, 1
9230, -0.134615, 11.395377, 13, 2, 12, 1
9240, -0.131410, 11.394100, 13, 1, 13, 0
9250, -0.128205, 11.392861, 13, 1, 13, 0
9260, -0.125601, 11.391665, 13, 2, 12, 1
9270, -0.126202, 11.390547, 13, 2, 12, 1
9280, -0.127003, 11.389531, 13, 2, 12, 1
9290, -0.123798, 11.388623, 13, 1, 13, 0
9300, -0.119725, 11.387793, 15, 3, 13, 1
9310, -0.114273, 11.387036, 14, 3, 12, 1
9320, -0.112971, 11.386341, 12, 1, 12, 0
9330, -0.111235, 11.385729, 13, 1, 13, 0
9340, -0.109809, 11.385189, 15, 3, 13, 1
9350, -0.104501, 11.384714, 13, 2, 12, 1
9360, -0.103198, 11.384275, 12, 1, 12, 0
9370, -0.104467, 11.383892, 13, 2, 12, 1
9380, -0.103823, 11.383577, 14, 3, 12, 1
9390, -0.098515, 11.383315, 13, 2, 12, 1
9400, -0.094208, 11.383075, 12, 1, 12, 0
9410, -0.093836, 11.382856, 14, 3, 12, 1
9420, -0.091232, 11.382675, 13, 2, 12, 1
9430, -0.090330, 11.382521, 13, 2, 12, 1
9440, -0.085938, 11.382400, 13, 2, 12, 1
9450, -0.086038, 11.382290, 12, 1, 12, 0
9460, -0.083433, 11.382209, 13, 2, 12, 1
9470, -0.080829, 11.382147, 13, 2, 12, 1
9480, -0.079527, 11.382097, 11, 1, 11, 0
9490, -0.076923, 11.382070, 13, 2, 12, 1
9500, -0.072883, 11.382057, 12, 2, 11, 1
9510, -0.073685, 11.382050, 13, 3, 11, 1
9520, -0.066473, 11.382075, 13, 2, 12, 1
9530, -0.066907, 11.382089, 11, 1, 11, 0
9540, -0.060897, 11.382170, 11, 1, 11, 0
9550, -0.062500, 11.382254, 9, 1, 9, 0
9560, -0.064323, 11.382371, 10, 2, 9, 1
9570, -0.064323, 11.382526, 9, 1, 9, 0
9580, -0.064902, 11.382707, 9, 2, 8, 1
9590, -0.061777, 11.382920, 8, 1, 8, 0
9600, -0.059172, 11.383135, 7, 1, 7, 0
9610, -0.055990, 11.383357, 7, 1, 7, 0
9620, -0.053385, 11.383583, 6, 1, 6, 0
9630, -0.050781, 11.383825, 7, 1, 7, 0
9640, -0.046875, 11.384079, 6, 1, 6, 0
9650, -0.044271, 11.384342, 6, 1, 6, 0
9660, -0.041667, 11.384625, 5, 1, 5, 0
9670, -0.040365, 11.384930, 5, 1, 5, 0
9680, -0.036458, 11.385259, 5, 1, 5, 0
9690, -0.033854, 11.385597, 5, 1, 5, 0
9700, -0.029948, 11.385962, 4, 1, 4, 0
9710, -0.028646, 11.386351, 4, 1, 4, 0
9720, -0.024740, 11.386771, 4, 1, 4, 0
9730, -0.022135, 11.387217, 4, 1, 4, 0
9740, -0.018229, 11.387691, 3, 1, 3, 0
9750, -0.015625, 11.388188, 4, 1, 4, 0
9760, -0.011719, 11.388711, 3, 1, 3, 0
9770, -0.007812, 11.389263, 4, 1, 4, 0
9780, -0.003906, 11.389834, 3, 1, 3, 0
9790, -0.001302, 11.390426, 3, 1, 3, 0
9800, 0.002604, 11.391045, 3, 1, 3, 0
9810, 0.005208, 11.391415, 3, 1, 3, 0
9820, 0.007812, 11.391494, 4, 2, 3, 1
9830, 0.011719, 11.391259, 4, 1, 4, 0
9840, 0.018229, 11.390750, 6, 1, 6, 0
9850, 0.032407, 11.390011, 9, 2, 7, 2
9860, 0.043726, 11.389055, 13, 2, 12, 1
9870, 0.055444, 11.387919, 13, 1, 13, 0
9880, 0.060797, 11.386724, 14, 1, 14, 0
9890, 0.067708, 11.385541, 16, 1, 16, 0
9900, 0.072917, 11.384387, 17, 1, 17, 0
9910, 0.079427, 11.383220, 17, 1, 17, 0
9920, 0.087240, 11.382000, 20, 1, 20, 0
9930, 0.093750, 11.380645, 20, 1, 20, 0
9940, 0.096354, 11.379219, 21, 1, 21, 0
9950, 0.095052, 11.377691, 21, 1, 21, 0
9960, 0.093750, 11.376125, 21, 1, 21, 0
9970, 0.092448, 11.374479, 20, 1, 20, 0
9980, 0.089596, 11.372759, 21, 2, 20, 1
9990, 0.088294, 11.370963, 20, 1, 20, 0
10000, 0.088294, 11.369101, 20, 1, 20, 0
10010, 0.089844, 11.367184, 20, 1, 20, 0
10020, 0.086486, 11.365212, 19, 2, 17, 2
10030, 0.079975, 11.363189, 17, 1, 17, 0
10040, 0.069233, 11.361128, 16, 2, 15, 1
10050, 0.062174, 11.359037, 14, 1, 14, 0
10060, 0.058268, 11.356920, 14, 1, 14, 0
10070, 0.055990, 11.354783, 14, 1, 14, 0
10080, 0.052083, 11.352623, 13, 1, 13, 0
10090, 0.045573, 11.350438, 9, 3, 4, 4
10100, 0.042039, 11.348227, 7, 2, 4, 3
10110, 0.040737, 11.346019, 6, 2, 3, 3
10120, 0.039621, 11.343790, 7, 2, 4, 3
10130, 0.032552, 11.341540, 7, 3, 4, 2
10140, 0.027344, 11.339267, 6, 2, 4, 2
10150, 0.024554, 11.336974, 6, 2, 4, 2
10160, 0.024740, 11.334656, 6, 2, 4, 2
10170, 0.019345, 11.332313, 7, 3, 4, 2
10180, 0.016741, 11.329941, 6, 2, 4, 2
10190, 0.018415, 11.327539, 7, 2, 4, 3
10200, 0.015997, 11.325103, 8, 3, 5, 2
10210, 0.014695, 11.322630, 9, 2, 6, 3
10220, 0.012429, 11.320119, 11, 2, 8, 3
10230, 0.017637, 11.317568, 12, 1, 12, 0
10240, 0.015963, 11.314955, 14, 2, 13, 1
