time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.875475, 26, 1, 26, 0
5200, -0.003906, 8.875475, 26, 1, 26, 0
5210, -0.003906, 8.875475, 26, 1, 26, 0
5220, -0.003906, 8.875474, 26, 1, 26, 0
5230, -0.003906, 8.875471, 26, 1, 26, 0
5240, -0.003906, 8.875469, 26, 1, 26, 0
5250, -0.003906, 8.875466, 26, 1, 26, 0
5260, -0.003906, 8.875462, 26, 1, 26, 0
5270, -0.003906, 8.875459, 26, 1, 26, 0
5280, -0.003906, 8.875457, 26, 1, 26, 0
5290, -0.003906, 8.875454, 26, 1, 26, 0
5300, -0.003906, 8.875451, 26, 1, 26, 0
5310, -0.003906, 8.875447, 26, 1, 26, 0
5320, -0.003906, 8.875444, 26, 1, 26, 0
5330, -0.003906, 8.875440, 26, 1, 26, 0
5340, -0.003906, 8.875436, 26, 1, 26, 0
5350, -0.003906, 8.875433, 26, 1, 26, 0
5360, -0.003906, 8.875428, 26, 1, 26, 0
5370, -0.003906, 8.875423, 26, 1, 26, 0
5380, -0.002604, 8.875417, 25, 1, 25, 0
5390, -0.001302, 8.875412, 25, 1, 25, 0
5400, 0.001302, 8.875405, 26, 1, 26, 0
5410, 0.002604, 8.875398, 26, 1, 26, 0
5420, 0.003906, 8.875390, 26, 1, 26, 0
5430, 0.003906, 8.875379, 26, 1, 26, 0
5440, 0.003906, 8.875366, 26, 1, 26, 0
5450, 0.003906, 8.875351, 26, 1, 26, 0
5460, 0.003906, 8.875335, 26, 1, 26, 0
5470, 0.003906, 8.875318, 26, 1, 26, 0
5480, 0.003906, 8.875300, 26, 1, 26, 0
5490, 0.003906, 8.875282, 26, 1, 26, 0
5500, 0.003906, 8.875267, 26, 1, 26, 0
5510, 0.003906, 8.875250, 26, 1, 26, 0
5520, 0.003906, 8.875233, 26, 1, 26, 0
5530, 0.003906, 8.875214, 26, 1, 26, 0
5540, 0.003906, 8.875193, 26, 1, 26, 0
5550, 0.002604, 8.875171, 25, 1, 25, 0
5560, 0.001302, 8.875148, 25, 1, 25, 0
5570, 0.000000, 8.875123, 25, 1, 25, 0
5580, -0.001302, 8.875095, 26, 1, 26, 0
5590, -0.002604, 8.875067, 26, 1, 26, 0
5600, -0.003906, 8.875036, 26, 1, 26, 0
5610, -0.003906, 8.875003, 26, 1, 26, 0
5620, -0.003906, 8.874968, 26, 1, 26, 0
5630, -0.003906, 8.874931, 26, 1, 26, 0
5640, -0.003906, 8.874892, 26, 1, 26, 0
5650, -0.003906, 8.874850, 26, 1, 26, 0
5660, -0.003906, 8.874806, 26, 1, 26, 0
5670, -0.003906, 8.874759, 26, 1, 26, 0
5680, -0.003906, 8.874711, 26, 1, 26, 0
5690, -0.003906, 8.874660, 26, 1, 26, 0
5700, -0.003906, 8.874605, 26, 1, 26, 0
5710, -0.003906, 8.874548, 26, 1, 26, 0
5720, -0.003906, 8.874488, 26, 1, 26, 0
5730, -0.003906, 8.874425, 26, 1, 26, 0
5740, -0.003906, 8.874359, 26, 1, 26, 0
5750, -0.003906, 8.874289, 26, 1, 26, 0
5760, -0.003906, 8.874216, 26, 1, 26, 0
5770, -0.003906, 8.874139, 26, 1, 26, 0
5780, -0.003906, 8.874058, 26, 1, 26, 0
5790, -0.003906, 8.873973, 26, 1, 26, 0
5800, -0.003906, 8.873884, 26, 1, 26, 0
5810, -0.003906, 8.873791, 26, 1, 26, 0
5820, -0.003906, 8.873694, 26, 1, 26, 0
5830, -0.003906, 8.873593, 26, 1, 26, 0
5840, -0.003906, 8.873487, 26, 1, 26, 0
5850, -0.003906, 8.873375, 26, 1, 26, 0
5860, -0.003906, 8.873259, 26, 1, 26, 0
5870, -0.003906, 8.873137, 26, 1, 26, 0
5880, -0.003906, 8.873011, 26, 1, 26, 0
5890, -0.003906, 8.872878, 26, 1, 26, 0
5900, -0.003906, 8.872741, 26, 1, 26, 0
5910, -0.003906, 8.872596, 26, 1, 26, 0
5920, -0.003906, 8.872447, 26, 1, 26, 0
5930, -0.005208, 8.872292, 25, 1, 25, 0
5940, -0.007812, 8.872131, 26, 1, 26, 0
5950, -0.010417, 8.871962, 26, 1, 26, 0
5960, -0.011719, 8.871786, 26, 1, 26, 0
5970, -0.011719, 8.871602, 26, 1, 26, 0
5980, -0.011719, 8.871412, 26, 1, 26, 0
5990, -0.014323, 8.871216, 24, 1, 24, 0
6000, -0.016927, 8.871014, 24, 1, 24, 0
6010, -0.022135, 8.870804, 22, 1, 22, 0
6020, -0.024740, 8.870585, 22, 1, 22, 0
6030, -0.027344, 8.870356, 22, 1, 22, 0
6040, -0.027344, 8.870119, 22, 1, 22, 0
6050, -0.027344, 8.869876, 22, 1, 22, 0
6060, -0.028646, 8.869631, 21, 1, 21, 0
6070, -0.029948, 8.869376, 21, 1, 21, 0
6080, -0.031250, 8.869110, 21, 1, 21, 0
6090, -0.031250, 8.868836, 21, 1, 21, 0
6100, -0.031250, 8.868552, 21, 1, 21, 0
6110, -0.031250, 8.868260, 21, 1, 21, 0
6120, -0.032552, 8.867958, 22, 1, 22, 0
6130, -0.033854, 8.867647, 22, 1, 22, 0
6140, -0.036458, 8.867325, 21, 1, 21, 0
6150, -0.037760, 8.866993, 21, 1, 21, 0
6160, -0.039062, 8.866651, 21, 1, 21, 0
6170, -0.039062, 8.866298, 21, 1, 21, 0
6180, -0.039062, 8.865934, 21, 1, 21, 0
6190, -0.039062, 8.865560, 21, 1, 21, 0
6200, -0.039062, 8.865177, 21, 1, 21, 0
6210, -0.039062, 8.864783, 21, 1, 21, 0
6220, -0.039062, 8.864379, 21, 1, 21, 0
6230, -0.040365, 8.863962, 20, 1, 20, 0
6240, -0.041667, 8.863534, 20, 1, 20, 0
6250, -0.042969, 8.863092, 20, 1, 20, 0
6260, -0.042969, 8.862637, 20, 1, 20, 0
6270, -0.044271, 8.862172, 21, 1, 21, 0
6280, -0.045573, 8.861696, 21, 1, 21, 0
6290, -0.046875, 8.861207, 21, 1, 21, 0
6300, -0.046875, 8.860700, 21, 1, 21, 0
6310, -0.046875, 8.860177, 21, 1, 21, 0
6320, -0.046875, 8.859641, 21, 1, 21, 0
6330, -0.048177, 8.859092, 20, 1, 20, 0
6340, -0.049479, 8.858530, 20, 1, 20, 0
6350, -0.050781, 8.857958, 20, 1, 20, 0
6360, -0.050781, 8.857372, 20, 1, 20, 0
6370, -0.050781, 8.856776, 20, 1, 20, 0
6380, -0.050781, 8.856166, 20, 1, 20, 0
6390, -0.052083, 8.855543, 21, 1, 21, 0
6400, -0.053385, 8.854908, 21, 1, 21, 0
6410, -0.054688, 8.854258, 21, 1, 21, 0
6420, -0.054688, 8.853595, 21, 1, 21, 0
6430, -0.054688, 8.852917, 21, 1, 21, 0
6440, -0.055990, 8.852198, 20, 1, 20, 0
6450, -0.057292, 8.851471, 20, 1, 20, 0
6460, -0.058594, 8.850708, 20, 1, 20, 0
6470, -0.058594, 8.849937, 20, 1, 20, 0
6480, -0.058594, 8.849126, 20, 1, 20, 0
6490, -0.059896, 8.848306, 21, 1, 21, 0
6500, -0.061198, 8.847480, 21, 1, 21, 0
6510, -0.062500, 8.846618, 21, 1, 21, 0
6520, -0.062500, 8.845751, 21, 1, 21, 0
6530, -0.062500, 8.844881, 21, 1, 21, 0
6540, -0.062500, 8.843974, 21, 1, 21, 0
6550, -0.063802, 8.843064, 20, 1, 20, 0
6560, -0.065104, 8.842118, 20, 1, 20, 0
6570, -0.066406, 8.841173, 20, 1, 20, 0
6580, -0.066406, 8.840193, 20, 1, 20, 0
6590, -0.067708, 8.839183, 21, 1, 21, 0
6600, -0.069010, 8.838176, 21, 1, 21, 0
6610, -0.070312, 8.837142, 21, 1, 21, 0
6620, -0.070312, 8.836077, 21, 1, 21, 0
6630, -0.070312, 8.835020, 21, 1, 21, 0
6640, -0.070312, 8.833941, 21, 1, 21, 0
6650, -0.070312, 8.832832, 21, 1, 21, 0
6660, -0.070312, 8.831700, 21, 1, 21, 0
6670, -0.072917, 8.830546, 21, 1, 21, 0
6680, -0.075521, 8.829374, 21, 1, 21, 0
6690, -0.078125, 8.828185, 21, 1, 21, 0
6700, -0.078125, 8.826983, 21, 1, 21, 0
6710, -0.078125, 8.825773, 21, 1, 21, 0
6720, -0.078125, 8.824551, 21, 1, 21, 0
6730, -0.078125, 8.823322, 21, 1, 21, 0
6740, -0.078125, 8.822082, 21, 1, 21, 0
6750, -0.079427, 8.820834, 22, 1, 22, 0
6760, -0.080729, 8.819574, 22, 1, 22, 0
6770, -0.082031, 8.818303, 22, 1, 22, 0
6780, -0.082031, 8.817024, 22, 1, 22, 0
6790, -0.082031, 8.815737, 22, 1, 22, 0
6800, -0.082031, 8.814442, 22, 1, 22, 0
6810, -0.082031, 8.813142, 20, 1, 20, 0
6820, -0.082031, 8.811834, 20, 1, 20, 0
6830, -0.082031, 8.810523, 20, 1, 20, 0
6840, -0.082031, 8.809205, 20, 1, 20, 0
6850, -0.080729, 8.807880, 19, 1, 19, 0
6860, -0.079427, 8.806555, 19, 1, 19, 0
6870, -0.078125, 8.805225, 19, 1, 19, 0
6880, -0.078125, 8.803899, 19, 1, 19, 0
6890, -0.076823, 8.802565, 18, 1, 18, 0
6900, -0.075521, 8.801235, 18, 1, 18, 0
6910, -0.074219, 8.799899, 18, 1, 18, 0
6920, -0.074219, 8.798566, 18, 1, 18, 0
6930, -0.072917, 8.797227, 17, 1, 17, 0
6940, -0.071615, 8.795897, 17, 1, 17, 0
6950, -0.070312, 8.794565, 17, 1, 17, 0
6960, -0.070312, 8.793238, 17, 1, 17, 0
6970, -0.070312, 8.791912, 15, 1, 15, 0
6980, -0.070312, 8.790592, 15, 1, 15, 0
6990, -0.070312, 8.789279, 15, 1, 15, 0
7000, -0.070312, 8.787973, 15, 1, 15, 0
7010, -0.072917, 8.786675, 16, 2, 15, 1
7020, -0.075521, 8.785380, 16, 2, 15, 1
7030, -0.078125, 8.784093, 16, 2, 15, 1
7040, -0.077083, 8.782816, 15, 2, 14, 1
7050, -0.078385, 8.781559, 16, 2, 14, 2
7060, -0.082062, 8.780315, 17, 2, 14, 3
7070, -0.086780, 8.779079, 17, 2, 14, 3
7080, -0.088570, 8.777848, 16, 2, 13, 3
7090, -0.087986, 8.776631, 16, 2, 13, 3
7100, -0.087402, 8.775434, 16, 2, 13, 3
7110, -0.088997, 8.774258, 15, 2, 12, 3
7120, -0.093066, 8.773091, 16, 2, 12, 4
7130, -0.097135, 8.771936, 16, 2, 12, 4
7140, -0.099392, 8.770791, 15, 2, 11, 4
7150, -0.100857, 8.769665, 16, 2, 11, 5
7160, -0.102322, 8.768553, 16, 2, 11, 5
7170, -0.104004, 8.767459, 16, 2, 11, 5
7180, -0.106254, 8.766381, 17, 2, 11, 6
7190, -0.108504, 8.765321, 17, 2, 11, 6
7200, -0.111886, 8.764274, 18, 2, 11, 7
7210, -0.113017, 8.763239, 18, 2, 11, 7
7220, -0.114149, 8.762220, 18, 2, 11, 7
7230, -0.114149, 8.761226, 18, 2, 11, 7
7240, -0.116121, 8.760250, 19, 2, 11, 8
7250, -0.118094, 8.759289, 19, 2, 11, 8
7260, -0.120799, 8.758340, 20, 2, 11, 9
7270, -0.122965, 8.757406, 20, 2, 11, 9
7280, -0.125130, 8.756494, 20, 2, 11, 9
7290, -0.126563, 8.755593, 20, 2, 11, 9
7300, -0.126563, 8.754706, 20, 2, 11, 9
7310, -0.128274, 8.753836, 21, 2, 11, 10
7320, -0.129985, 8.752987, 21, 2, 11, 10
7330, -0.132068, 8.752172, 22, 2, 11, 11
7340, -0.132440, 8.751372, 22, 2, 11, 11
7350, -0.132812, 8.750589, 22, 2, 11, 11
7360, -0.134425, 8.749834, 21, 2, 11, 10
7370, -0.136200, 8.749093, 22, 2, 12, 10
7380, -0.137976, 8.748379, 22, 2, 12, 10
7390, -0.138139, 8.747680, 22, 2, 12, 10
7400, -0.139647, 8.747114, 23, 2, 13, 10
7410, -0.141155, 8.746568, 23, 2, 13, 10
7420, -0.142635, 8.746316, 24, 2, 14, 10
7430, -0.142606, 8.746312, 24, 2, 14, 10
7440, -0.142578, 8.746479, 24, 2, 14, 10
7450, -0.142578, 8.746724, 24, 2, 14, 10
7460, -0.142578, 8.747121, 24, 2, 14, 10
7470, -0.142578, 8.747550, 24, 2, 14, 10
7480, -0.144078, 8.747968, 23, 2, 14, 9
7490, -0.145579, 8.748414, 23, 2, 14, 9
7500, -0.147079, 8.748898, 23, 2, 14, 9
7510, -0.148508, 8.749432, 24, 2, 15, 9
7520, -0.149938, 8.750020, 24, 2, 15, 9
7530, -0.151367, 8.750660, 24, 2, 15, 9
7540, -0.151367, 8.751350, 24, 2, 15, 9
7550, -0.151367, 8.752085, 24, 2, 15, 9
7560, -0.151367, 8.752861, 24, 2, 15, 9
7570, -0.151367, 8.753672, 24, 2, 15, 9
7580, -0.151367, 8.754508, 24, 2, 15, 9
7590, -0.149938, 8.755373, 23, 2, 14, 9
7600, -0.148508, 8.756260, 23, 2, 14, 9
7610, -0.145579, 8.757161, 24, 2, 14, 10
7620, -0.144078, 8.758077, 24, 2, 14, 10
7630, -0.143059, 8.759001, 23, 2, 14, 9
7640, -0.143541, 8.759932, 23, 2, 14, 9
7650, -0.144022, 8.760968, 23, 2, 14, 9
7660, -0.144022, 8.761993, 23, 2, 14, 9
7670, -0.144022, 8.762993, 23, 2, 14, 9
7680, -0.144022, 8.763961, 23, 2, 14, 9
7690, -0.140965, 8.764982, 23, 2, 13, 10
7700, -0.137908, 8.766088, 23, 2, 13, 10
7710, -0.134763, 8.767169, 22, 2, 12, 10
7720, -0.134676, 8.768221, 22, 2, 12, 10
7730, -0.134588, 8.769232, 22, 2, 12, 10
7740, -0.132694, 8.770318, 20, 2, 10, 10
7750, -0.129126, 8.771360, 21, 2, 11, 10
7760, -0.125930, 8.772360, 20, 2, 10, 10
7770, -0.124080, 8.773308, 19, 2, 10, 9
7780, -0.121992, 8.774317, 18, 2, 10, 8
7790, -0.117743, 8.775277, 19, 2, 11, 8
7800, -0.114043, 8.776192, 19, 2, 11, 8
7810, -0.110281, 8.777055, 18, 2, 11, 7
7820, -0.105415, 8.777957, 18, 2, 12, 6
7830, -0.100626, 8.778819, 17, 2, 11, 6
7840, -0.097809, 8.779631, 17, 2, 11, 6
7850, -0.095531, 8.780477, 16, 2, 11, 5
7860, -0.089595, 8.781278, 16, 2, 12, 4
7870, -0.083659, 8.782025, 16, 2, 12, 4
7880, -0.077344, 8.782727, 15, 2, 12, 3
7890, -0.072526, 8.783383, 15, 2, 12, 3
7900, -0.067708, 8.784066, 15, 2, 12, 3
7910, -0.062537, 8.784678, 14, 2, 12, 2
7920, -0.057850, 8.785202, 15, 2, 13, 2
7930, -0.053162, 8.785692, 15, 2, 13, 2
7940, -0.048326, 8.786153, 14, 2, 13, 1
7950, -0.042671, 8.786583, 14, 2, 13, 1
7960, -0.034598, 8.786987, 14, 1, 14, 0
7970, -0.029762, 8.787360, 14, 1, 14, 0
7980, -0.026042, 8.787714, 15, 1, 15, 0
7990, -0.026042, 8.788053, 16, 1, 16, 0
8000, -0.027344, 8.788373, 17, 1, 17, 0
8010, -0.028646, 8.788673, 18, 1, 18, 0
8020, -0.029948, 8.788946, 19, 1, 19, 0
8030, -0.028646, 8.789202, 20, 1, 20, 0
8040, -0.029948, 8.789438, 21, 1, 21, 0
8050, -0.031250, 8.789656, 22, 1, 22, 0
8060, -0.032552, 8.789856, 23, 1, 23, 0
8070, -0.033854, 8.790044, 24, 1, 24, 0
8080, -0.032552, 8.790219, 25, 1, 25, 0
8090, -0.033854, 8.790386, 26, 1, 26, 0
8100, -0.033854, 8.790541, 26, 1, 26, 0
8110, -0.033854, 8.790690, 27, 1, 27, 0
8120, -0.031250, 8.790833, 26, 1, 26, 0
8130, -0.027344, 8.790968, 27, 1, 27, 0
8140, -0.023438, 8.791095, 26, 1, 26, 0
8150, -0.019531, 8.791220, 27, 1, 27, 0
8160, -0.015625, 8.791337, 26, 1, 26, 0
8170, -0.011719, 8.791448, 27, 1, 27, 0
8180, -0.007812, 8.791551, 26, 1, 26, 0
8190, -0.005208, 8.791651, 26, 1, 26, 0
8200, -0.001302, 8.791743, 26, 1, 26, 0
8210, 0.001302, 8.791827, 26, 1, 26, 0
8220, 0.006510, 8.791810, 26, 1, 26, 0
8230, 0.009115, 8.791638, 26, 1, 26, 0
8240, 0.013021, 8.791265, 27, 1, 27, 0
8250, 0.015625, 8.790710, 26, 1, 26, 0
8260, 0.018229, 8.790044, 26, 1, 26, 0
8270, 0.019531, 8.789332, 26, 1, 26, 0
8280, 0.019531, 8.788627, 26, 1, 26, 0
8290, 0.020833, 8.787925, 27, 1, 27, 0
8300, 0.022135, 8.787176, 27, 1, 27, 0
8310, 0.023438, 8.786378, 27, 1, 27, 0
8320, 0.024740, 8.785553, 26, 1, 26, 0
8330, 0.026042, 8.784685, 26, 1, 26, 0
8340, 0.027344, 8.783768, 26, 1, 26, 0
8350, 0.027344, 8.782803, 26, 1, 26, 0
8360, 0.027344, 8.781793, 26, 1, 26, 0
8370, 0.027344, 8.780760, 26, 1, 26, 0
8380, 0.027344, 8.779724, 26, 1, 26, 0
8390, 0.026042, 8.778649, 27, 1, 27, 0
8400, 0.024740, 8.777513, 27, 1, 27, 0
8410, 0.023438, 8.776347, 27, 1, 27, 0
8420, 0.022135, 8.775154, 26, 1, 26, 0
8430, 0.020833, 8.773910, 26, 1, 26, 0
8440, 0.019531, 8.772647, 26, 1, 26, 0
8450, 0.019531, 8.771336, 26, 1, 26, 0
8460, 0.019531, 8.770014, 26, 1, 26, 0
8470, 0.019531, 8.768655, 26, 1, 26, 0
8480, 0.018229, 8.767263, 27, 1, 27, 0
8490, 0.015625, 8.765868, 26, 1, 26, 0
8500, 0.013021, 8.764443, 26, 1, 26, 0
8510, 0.011719, 8.762987, 26, 1, 26, 0
8520, 0.011719, 8.761503, 26, 1, 26, 0
8530, 0.010417, 8.759976, 27, 1, 27, 0
8540, 0.007812, 8.758419, 26, 1, 26, 0
8550, 0.005208, 8.756836, 26, 1, 26, 0
8560, 0.003906, 8.755229, 26, 1, 26, 0
8570, 0.003906, 8.753597, 26, 1, 26, 0
8580, 0.001302, 8.751943, 26, 1, 26, 0
8590, -0.001302, 8.750264, 26, 1, 26, 0
8600, -0.003906, 8.748558, 26, 1, 26, 0
8610, -0.003906, 8.746828, 26, 1, 26, 0
8620, -0.006510, 8.745072, 26, 1, 26, 0
8630, -0.009115, 8.743289, 26, 1, 26, 0
8640, -0.011719, 8.741484, 26, 1, 26, 0
8650, -0.010417, 8.739652, 25, 1, 25, 0
8660, -0.010417, 8.737794, 24, 1, 24, 0
8670, -0.009115, 8.735918, 23, 1, 23, 0
8680, -0.009115, 8.734017, 23, 1, 23, 0
8690, -0.007812, 8.732098, 21, 1, 21, 0
8700, -0.006510, 8.730018, 20, 1, 20, 0
8710, -0.005208, 8.727940, 20, 1, 20, 0
8720, -0.006853, 8.725863, 19, 2, 18, 1
8730, -0.006853, 8.723805, 18, 1, 18, 0
8740, -0.005551, 8.721757, 17, 1, 17, 0
8750, -0.002604, 8.719596, 16, 1, 16, 0
8760, -0.001302, 8.717450, 15, 1, 15, 0
8770, 0.000000, 8.715330, 14, 1, 14, 0
8780, 0.001302, 8.713107, 13, 1, 13, 0
8790, -0.002232, 8.710922, 14, 2, 13, 1
8800, -0.010305, 8.708778, 15, 2, 13, 2
8810, -0.018676, 8.706672, 14, 2, 12, 2
8820, -0.026600, 8.704472, 15, 2, 12, 3
8830, -0.033036, 8.702308, 14, 2, 11, 3
8840, -0.038207, 8.700062, 15, 2, 12, 3
8850, -0.043025, 8.697872, 16, 2, 12, 4
8860, -0.047873, 8.695624, 15, 2, 11, 4
8870, -0.056544, 8.693451, 17, 2, 11, 6
8880, -0.064356, 8.691228, 16, 2, 10, 6
8890, -0.070198, 8.689085, 17, 2, 11, 6
8900, -0.074987, 8.686887, 19, 2, 11, 8
8910, -0.079689, 8.684651, 18, 2, 10, 8
8920, -0.086493, 8.682508, 19, 2, 10, 9
8930, -0.092524, 8.680332, 19, 2, 10, 9
8940, -0.100688, 8.678138, 21, 3, 11, 9
8950, -0.104432, 8.676047, 22, 2, 12, 10
8960, -0.108991, 8.673948, 23, 2, 14, 9
8970, -0.109627, 8.671847, 23, 2, 14, 9
8980, -0.114244, 8.669737, 24, 2, 15, 9
8990, -0.117301, 8.667640, 23, 2, 15, 8
9000, -0.120358, 8.665664, 23, 2, 15, 8
9010, -0.126087, 8.663706, 25, 3, 16, 8
9020, -0.128408, 8.661743, 24, 2, 16, 8
9030, -0.132465, 8.659801, 24, 2, 16, 8
9040, -0.133982, 8.657861, 23, 2, 16, 7
9050, -0.138757, 8.655952, 24, 2, 17, 7
9060, -0.141795, 8.654056, 24, 2, 17, 7
9070, -0.144965, 8.652210, 23, 3, 16, 6
9080, -0.146376, 8.650386, 24, 3, 16, 7
9090, -0.146289, 8.648616, 20, 2, 14, 6
9100, -0.144466, 8.646892, 20, 2, 14, 6
9110, -0.142969, 8.645228, 20, 2, 14, 6
9120, -0.144655, 8.643623, 19, 2, 14, 5
9130, -0.148951, 8.642059, 20, 3, 14, 5
9140, -0.152076, 8.640651, 20, 3, 13, 6
9150, -0.156737, 8.639312, 19, 4, 12, 5
9160, -0.155999, 8.638037, 18, 3, 12, 5
9170, -0.160339, 8.636834, 18, 3, 12, 4
9180, -0.161458, 8.635697, 18, 3, 12, 4
9190, -0.167398, 8.634633, 19, 3, 12, 4
9200, -0.169979, 8.633627, 19, 3, 12, 4
9210, -0.174753, 8.632689, 19, 3, 11, 4
9220, -0.178728, 8.631823, 19, 3, 10, 5
9230, -0.184104, 8.631036, 18, 3, 10, 5
9240, -0.189175, 8.630322, 19, 3, 10, 6
9250, -0.193013, 8.629683, 19, 3, 10, 6
9260, -0.196919, 8.629115, 18, 3, 10, 6
9270, -0.201521, 8.628619, 21, 4, 10, 7
9280, -0.203741, 8.628190, 20, 3, 10, 7
9290, -0.209536, 8.627817, 19, 3, 9, 8
9300, -0.215097, 8.627599, 20, 4, 9, 8
9310, -0.220689, 8.627434, 19, 3, 9, 8
9320, -0.224527, 8.627330, 19, 3, 10, 8
9330, -0.226014, 8.627364, 19, 3, 10, 8
9340, -0.229852, 8.627457, 19, 3, 10, 8
9350, -0.231490, 8.627587, 20, 3, 11, 8
9360, -0.235341, 8.627764, 20, 2, 12, 8
9370, -0.237221, 8.628072, 21, 3, 12, 8
9380, -0.238914, 8.628429, 20, 3, 12, 7
9390, -0.238393, 8.628907, 20, 3, 12, 7
9400, -0.241406, 8.629418, 20, 2, 12, 8
9410, -0.242969, 8.629958, 20, 2, 12, 8
9420, -0.244531, 8.630608, 20, 2, 12, 8
9430, -0.244370, 8.631371, 21, 2, 13, 8
9440, -0.244209, 8.632137, 21, 2, 13, 8
9450, -0.244048, 8.633103, 21, 2, 13, 8
9460, -0.244048, 8.634436, 21, 2, 13, 8
9470, -0.245677, 8.636255, 22, 3, 13, 8
9480, -0.245677, 8.638597, 21, 2, 13, 8
9490, -0.245838, 8.641243, 20, 2, 12, 8
9500, -0.246069, 8.644041, 21, 3, 12, 8
9510, -0.248425, 8.646878, 21, 3, 11, 8
9520, -0.252201, 8.649832, 20, 3, 11, 7
9530, -0.253689, 8.652635, 21, 3, 11, 8
9540, -0.254309, 8.655556, 21, 3, 12, 8
9550, -0.255079, 8.658472, 22, 3, 12, 8
9560, -0.256437, 8.661404, 22, 3, 12, 8
9570, -0.258421, 8.664513, 21, 3, 11, 8
9580, -0.260256, 8.667660, 20, 3, 11, 7
9590, -0.262091, 8.670971, 20, 3, 11, 7
9600, -0.263083, 8.674437, 21, 3, 11, 8
9610, -0.262494, 8.678022, 21, 3, 11, 8
9620, -0.261905, 8.681689, 21, 3, 11, 8
9630, -0.261533, 8.685414, 21, 3, 12, 8
9640, -0.262643, 8.689176, 20, 3, 12, 7
9650, -0.264020, 8.692958, 19, 3, 11, 7
9660, -0.265769, 8.696768, 19, 3, 11, 7
9670, -0.267331, 8.700598, 20, 3, 12, 7
9680, -0.266920, 8.704422, 19, 2, 12, 7
9690, -0.266002, 8.708240, 20, 2, 12, 8
9700, -0.263788, 8.712033, 20, 2, 12, 8
9710, -0.263281, 8.715793, 20, 2, 12, 8
9720, -0.265234, 8.719529, 20, 2, 13, 7
9730, -0.265644, 8.723246, 21, 2, 13, 8
9740, -0.264193, 8.726931, 21, 3, 12, 8
9750, -0.262760, 8.730573, 20, 2, 12, 8
9760, -0.262872, 8.734166, 20, 2, 12, 8
9770, -0.264844, 8.737714, 20, 2, 12, 8
9780, -0.262748, 8.741221, 21, 3, 12, 8
9790, -0.261055, 8.744665, 20, 2, 11, 9
9800, -0.257752, 8.748046, 19, 2, 10, 9
9810, -0.254379, 8.751353, 20, 3, 10, 9
9820, -0.248931, 8.754587, 19, 3, 9, 9
9830, -0.247746, 8.757737, 17, 2, 9, 8
9840, -0.244703, 8.760823, 19, 3, 9, 9
9850, -0.241543, 8.763837, 18, 3, 9, 8
9860, -0.234862, 8.766778, 18, 3, 10, 7
9870, -0.230154, 8.769628, 17, 3, 10, 6
9880, -0.225814, 8.772398, 18, 3, 11, 6
9890, -0.218290, 8.775092, 18, 3, 11, 5
9900, -0.214767, 8.777695, 17, 3, 11, 5
9910, -0.207457, 8.780270, 17, 3, 12, 3
9920, -0.204197, 8.782910, 17, 3, 12, 3
9930, -0.193857, 8.785479, 18, 3, 13, 3
9940, -0.186504, 8.787944, 17, 3, 13, 3
9950, -0.179926, 8.790318, 18, 3, 14, 3
9960, -0.176326, 8.792621, 17, 2, 14, 3
9970, -0.174504, 8.794853, 19, 2, 15, 4
9980, -0.171907, 8.797039, 19, 2, 15, 4
9990, -0.171105, 8.799155, 21, 2, 16, 5
10000, -0.170746, 8.801238, 21, 2, 16, 5
10010, -0.168634, 8.803277, 22, 2, 16, 6
10020, -0.166413, 8.805265, 23, 2, 17, 6
10030, -0.161134, 8.807207, 23, 2, 16, 7
10040, -0.154552, 8.809035, 23, 2, 15, 8
10050, -0.148438, 8.810644, 23, 2, 15, 8
10060, -0.142967, 8.812216, 22, 2, 14, 8
10070, -0.137289, 8.813750, 21, 2, 12, 9
10080, -0.129194, 8.815260, 18, 2, 9, 9
10090, -0.120908, 8.816723, 18, 2, 10, 8
10100, -0.110754, 8.818151, 17, 2, 11, 6
10110, -0.098861, 8.819540, 15, 2, 11, 4
10120, -0.082492, 8.820867, 14, 2, 12, 2
10130, -0.069655, 8.822124, 15, 2, 13, 2
10140, -0.056808, 8.823333, 13, 2, 12, 1
10150, -0.045833, 8.824497, 13, 1, 13, 0
10160, -0.037760, 8.825626, 16, 1, 16, 0
10170, -0.035156, 8.826740, 17, 1, 17, 0
10180, -0.037760, 8.827872, 19, 1, 19, 0
10190, -0.040365, 8.829052, 22, 1, 22, 0
10200, -0.042969, 8.830279, 25, 1, 25, 0
10210, -0.046875, 8.831550, 26, 1, 26, 0
10220, -0.046875, 8.832868, 26, 1, 26, 0
10230, -0.042969, 8.834207, 26, 1, 26, 0
10240, -0.036458, 8.835545, 27, 1, 27, 0
10250, -0.031250, 8.836865, 26, 1, 26, 0
10260, -0.026042, 8.838177, 26, 1, 26, 0
10270, -0.020833, 8.839487, 25, 1, 25, 0
10280, -0.015625, 8.840802, 24, 1, 24, 0
10290, -0.013021, 8.842125, 24, 1, 24, 0
10300, -0.009115, 8.843480, 24, 1, 24, 0
10310, -0.005208, 8.844858, 23, 1, 23, 0
10320, 0.000000, 8.846266, 22, 1, 22, 0
10330, 0.003906, 8.847426, 23, 1, 23, 0
10340, 0.011719, 8.848232, 25, 1, 25, 0
