time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.000186, 7.546153, 21, 3, 10, 9
5200, -0.002400, 7.546523, 20, 3, 10, 9
5210, -0.002567, 7.546894, 20, 3, 10, 9
5220, -0.002782, 7.547264, 19, 2, 10, 9
5230, 0.000322, 7.547634, 19, 2, 10, 9
5240, 0.003427, 7.548004, 19, 2, 10, 9
5250, 0.003642, 7.548372, 21, 2, 11, 10
5260, 0.000705, 7.548741, 21, 2, 11, 10
5270, -0.002232, 7.549109, 21, 2, 11, 10
5280, -0.002232, 7.549478, 21, 2, 11, 10
5290, -0.002232, 7.549846, 21, 2, 11, 10
5300, -0.002232, 7.550214, 21, 2, 11, 10
5310, -0.001488, 7.550582, 22, 2, 11, 11
5320, -0.000744, 7.550950, 22, 2, 11, 11
5330, 0.000000, 7.551317, 22, 2, 11, 11
5340, 0.000000, 7.551683, 22, 2, 11, 11
5350, 0.000000, 7.552049, 22, 2, 11, 11
5360, -0.000566, 7.552415, 23, 2, 12, 11
5370, -0.001132, 7.552780, 23, 2, 12, 11
5380, -0.001132, 7.553145, 24, 2, 12, 12
5390, -0.000566, 7.553509, 24, 2, 12, 12
5400, 0.000000, 7.553873, 24, 2, 12, 12
5410, 0.000000, 7.554236, 24, 2, 12, 12
5420, 0.000000, 7.554598, 24, 2, 12, 12
5430, 0.000000, 7.554960, 24, 2, 12, 12
5440, 0.000000, 7.555320, 24, 2, 12, 12
5450, -0.000417, 7.555680, 25, 2, 13, 12
5460, -0.000833, 7.556038, 25, 2, 13, 12
5470, -0.000833, 7.556395, 26, 2, 13, 13
5480, -0.000417, 7.556751, 26, 2, 13, 13
5490, 0.000000, 7.557106, 26, 2, 13, 13
5500, 0.000000, 7.557461, 26, 2, 13, 13
5510, 0.000000, 7.557815, 26, 2, 13, 13
5520, 0.000000, 7.558168, 26, 2, 13, 13
5530, 0.000000, 7.558519, 26, 2, 13, 13
5540, 0.000000, 7.558868, 26, 2, 13, 13
5550, 0.000000, 7.559216, 26, 2, 13, 13
5560, 0.000289, 7.559563, 27, 2, 14, 13
5570, 0.000289, 7.559908, 28, 2, 14, 14
5580, 0.000579, 7.560251, 27, 2, 14, 13
5590, 0.000289, 7.560593, 28, 2, 14, 14
5600, 0.000289, 7.560934, 28, 2, 14, 14
5610, 0.000000, 7.561272, 28, 2, 14, 14
5620, 0.000000, 7.561609, 28, 2, 14, 14
5630, 0.000180, 7.561945, 29, 2, 15, 14
5640, 0.000359, 7.562278, 29, 2, 15, 14
5650, 0.000539, 7.562609, 29, 2, 15, 14
5660, 0.000539, 7.562937, 29, 2, 15, 14
5670, 0.000539, 7.563263, 29, 2, 15, 14
5680, 0.000539, 7.563588, 29, 2, 15, 14
5690, 0.000539, 7.563911, 29, 2, 15, 14
5700, 0.000539, 7.564231, 29, 2, 15, 14
5710, -0.000943, 7.564549, 30, 2, 15, 15
5720, -0.002290, 7.564865, 29, 2, 15, 14
5730, -0.003772, 7.565179, 30, 2, 15, 15
5740, -0.003772, 7.565490, 30, 2, 15, 15
5750, -0.003906, 7.565798, 30, 2, 15, 15
5760, -0.003906, 7.566104, 30, 2, 15, 15
5770, -0.003906, 7.566406, 30, 2, 15, 15
5780, -0.005292, 7.566705, 31, 2, 16, 15
5790, -0.006678, 7.567002, 31, 2, 16, 15
5800, -0.007981, 7.567295, 32, 2, 16, 16
5810, -0.007897, 7.567584, 32, 2, 16, 16
5820, -0.007812, 7.567871, 32, 2, 16, 16
5830, -0.007812, 7.568153, 32, 2, 16, 16
5840, -0.007812, 7.568432, 32, 2, 16, 16
5850, -0.007812, 7.568708, 32, 2, 16, 16
5860, -0.007812, 7.568979, 32, 2, 16, 16
5870, -0.007812, 7.569248, 33, 1, 33, 0
5880, -0.007812, 7.569511, 33, 1, 33, 0
5890, -0.009115, 7.569770, 32, 1, 32, 0
5900, -0.010417, 7.570025, 32, 1, 32, 0
5910, -0.011719, 7.570276, 32, 1, 32, 0
5920, -0.011719, 7.570522, 32, 1, 32, 0
5930, -0.011719, 7.570763, 32, 1, 32, 0
5940, -0.011719, 7.571001, 32, 1, 32, 0
5950, -0.013021, 7.571234, 33, 1, 33, 0
5960, -0.014323, 7.571462, 33, 1, 33, 0
5970, -0.015625, 7.571686, 33, 1, 33, 0
5980, -0.015625, 7.571906, 33, 1, 33, 0
5990, -0.015625, 7.572120, 33, 1, 33, 0
6000, -0.015625, 7.572332, 33, 1, 33, 0
6010, -0.015625, 7.572538, 33, 1, 33, 0
6020, -0.016927, 7.572739, 32, 1, 32, 0
6030, -0.018229, 7.572935, 32, 1, 32, 0
6040, -0.019531, 7.573129, 32, 1, 32, 0
6050, -0.019531, 7.573322, 32, 1, 32, 0
6060, -0.020833, 7.573511, 33, 1, 33, 0
6070, -0.022135, 7.573692, 33, 1, 33, 0
6080, -0.023438, 7.573869, 33, 1, 33, 0
6090, -0.023438, 7.574041, 33, 1, 33, 0
6100, -0.023438, 7.574209, 33, 1, 33, 0
6110, -0.023438, 7.574373, 33, 1, 33, 0
6120, -0.024740, 7.574535, 32, 1, 32, 0
6130, -0.026042, 7.574693, 32, 1, 32, 0
6140, -0.027344, 7.574847, 32, 1, 32, 0
6150, -0.027344, 7.574996, 32, 1, 32, 0
6160, -0.028646, 7.575141, 33, 1, 33, 0
6170, -0.029948, 7.575282, 33, 1, 33, 0
6180, -0.031250, 7.575419, 33, 1, 33, 0
6190, -0.031250, 7.575552, 33, 1, 33, 0
6200, -0.032552, 7.575683, 32, 1, 32, 0
6210, -0.033854, 7.575811, 32, 1, 32, 0
6220, -0.035156, 7.575935, 32, 1, 32, 0
6230, -0.033854, 7.576056, 31, 1, 31, 0
6240, -0.031250, 7.576172, 30, 1, 30, 0
6250, -0.028646, 7.576286, 30, 1, 30, 0
6260, -0.026042, 7.576401, 29, 1, 29, 0
6270, -0.023438, 7.576517, 28, 1, 28, 0
6280, -0.022135, 7.576630, 27, 1, 27, 0
6290, -0.019531, 7.576736, 25, 1, 25, 0
6300, -0.016927, 7.576836, 24, 1, 24, 0
6310, -0.013021, 7.576937, 24, 1, 24, 0
6320, -0.010417, 7.577043, 23, 1, 23, 0
6330, -0.010417, 7.577153, 22, 1, 22, 0
6340, -0.009115, 7.577265, 21, 1, 21, 0
6350, -0.009115, 7.577383, 21, 1, 21, 0
6360, -0.006510, 7.577506, 20, 1, 20, 0
6370, -0.003906, 7.577637, 19, 1, 19, 0
6380, -0.002604, 7.577784, 18, 1, 18, 0
6390, -0.002604, 7.577942, 18, 1, 18, 0
6400, -0.006076, 7.578052, 18, 2, 17, 1
6410, -0.008247, 7.578165, 18, 2, 17, 1
6420, -0.014902, 7.578282, 18, 2, 16, 2
6430, -0.019387, 7.578374, 18, 2, 16, 2
6440, -0.026879, 7.578473, 19, 2, 16, 3
6450, -0.029887, 7.578590, 19, 2, 16, 3
6460, -0.036870, 7.578723, 19, 2, 15, 4
6470, -0.040844, 7.578840, 19, 2, 15, 4
6480, -0.047458, 7.578968, 20, 2, 15, 5
6490, -0.050375, 7.579111, 21, 2, 16, 5
6500, -0.054967, 7.579247, 22, 2, 16, 6
6510, -0.058594, 7.579409, 21, 2, 15, 6
6520, -0.065420, 7.579594, 23, 2, 15, 8
6530, -0.070571, 7.579760, 23, 2, 15, 8
6540, -0.075082, 7.579939, 24, 2, 15, 9
6550, -0.077799, 7.580103, 23, 2, 14, 9
6560, -0.081242, 7.580288, 25, 2, 15, 10
6570, -0.085373, 7.580461, 26, 2, 15, 11
6580, -0.087821, 7.580651, 26, 2, 15, 11
6590, -0.089543, 7.580833, 26, 2, 15, 11
6600, -0.091647, 7.581003, 26, 2, 14, 12
6610, -0.095364, 7.581163, 27, 2, 14, 13
6620, -0.099550, 7.581348, 29, 2, 15, 14
6630, -0.101632, 7.581527, 29, 2, 15, 14
6640, -0.103397, 7.581701, 30, 2, 16, 14
6650, -0.104693, 7.581869, 30, 2, 16, 14
6660, -0.107370, 7.582039, 31, 2, 17, 14
6670, -0.108751, 7.582206, 31, 2, 17, 14
6680, -0.110131, 7.582378, 31, 2, 17, 14
6690, -0.111528, 7.582556, 30, 2, 17, 13
6700, -0.114301, 7.582746, 31, 2, 18, 13
6710, -0.117073, 7.582939, 31, 2, 18, 13
6720, -0.118190, 7.583138, 32, 2, 18, 14
6730, -0.118022, 7.583354, 31, 2, 17, 14
6740, -0.119252, 7.583578, 30, 2, 17, 13
6750, -0.122113, 7.583816, 31, 2, 18, 13
6760, -0.124885, 7.584057, 31, 2, 18, 13
6770, -0.126260, 7.584315, 31, 2, 18, 13
6780, -0.126260, 7.584581, 31, 2, 18, 13
6790, -0.127663, 7.584863, 30, 2, 18, 12
6800, -0.130435, 7.585160, 31, 2, 19, 12
6810, -0.132863, 7.585468, 32, 2, 19, 13
6820, -0.134065, 7.585790, 31, 2, 18, 13
6830, -0.133897, 7.586126, 31, 2, 18, 13
6840, -0.135475, 7.586477, 30, 2, 18, 12
6850, -0.138248, 7.586843, 31, 2, 19, 12
6860, -0.141020, 7.587222, 31, 2, 19, 12
6870, -0.142389, 7.587616, 31, 2, 19, 12
6880, -0.142389, 7.588021, 31, 2, 19, 12
6890, -0.142389, 7.588446, 31, 2, 19, 12
6900, -0.144731, 7.588888, 32, 2, 20, 12
6910, -0.147335, 7.589342, 31, 2, 19, 12
6920, -0.149939, 7.589803, 31, 2, 19, 12
6930, -0.150202, 7.590277, 31, 2, 19, 12
6940, -0.150202, 7.590767, 31, 2, 19, 12
6950, -0.150202, 7.591270, 31, 2, 19, 12
6960, -0.152974, 7.591785, 31, 2, 20, 11
6970, -0.155746, 7.592304, 31, 2, 20, 11
6980, -0.158518, 7.592834, 31, 2, 20, 11
6990, -0.158518, 7.593376, 31, 2, 20, 11
7000, -0.158518, 7.593935, 31, 2, 20, 11
7010, -0.158350, 7.594500, 31, 2, 19, 12
7020, -0.158182, 7.595076, 31, 2, 19, 12
7030, -0.158014, 7.595659, 31, 2, 19, 12
7040, -0.159423, 7.596261, 30, 2, 19, 11
7050, -0.159463, 7.596875, 29, 2, 18, 11
7060, -0.159504, 7.597499, 29, 2, 18, 11
7070, -0.158136, 7.598163, 29, 2, 18, 11
7080, -0.158136, 7.598838, 29, 2, 18, 11
7090, -0.158136, 7.599512, 29, 2, 18, 11
7100, -0.158136, 7.600193, 29, 2, 18, 11
7110, -0.157768, 7.600910, 30, 2, 18, 12
7120, -0.157399, 7.601635, 30, 2, 18, 12
7130, -0.158631, 7.602392, 28, 2, 17, 11
7140, -0.160231, 7.603151, 28, 2, 17, 11
7150, -0.161830, 7.603939, 28, 2, 17, 11
7160, -0.161830, 7.604727, 28, 2, 17, 11
7170, -0.161830, 7.605540, 28, 2, 17, 11
7180, -0.161830, 7.606353, 28, 2, 17, 11
7190, -0.161830, 7.607193, 28, 2, 17, 11
7200, -0.161830, 7.608068, 28, 2, 17, 11
7210, -0.163203, 7.608974, 29, 2, 18, 11
7220, -0.164576, 7.609908, 29, 2, 18, 11
7230, -0.165580, 7.610871, 30, 2, 18, 12
7240, -0.166812, 7.611848, 28, 2, 17, 11
7250, -0.168043, 7.612848, 28, 2, 17, 11
7260, -0.171195, 7.613862, 29, 3, 17, 11
7270, -0.172747, 7.614905, 29, 3, 17, 11
7280, -0.174300, 7.615955, 29, 3, 17, 11
7290, -0.174300, 7.617022, 29, 3, 17, 11
7300, -0.174300, 7.618101, 29, 3, 17, 11
7310, -0.172747, 7.619184, 28, 2, 17, 11
7320, -0.171195, 7.620281, 28, 2, 17, 11
7330, -0.169643, 7.621373, 28, 2, 17, 11
7340, -0.169643, 7.622481, 28, 2, 17, 11
7350, -0.169643, 7.623594, 28, 2, 17, 11
7360, -0.169643, 7.624714, 28, 2, 17, 11
7370, -0.169643, 7.625836, 28, 2, 17, 11
7380, -0.169643, 7.627075, 28, 2, 17, 11
7390, -0.169643, 7.628417, 28, 2, 17, 11
7400, -0.171015, 7.629685, 29, 2, 18, 11
7410, -0.172388, 7.631184, 29, 2, 18, 11
7420, -0.173761, 7.632953, 29, 2, 18, 11
7430, -0.173761, 7.634774, 29, 2, 18, 11
7440, -0.175178, 7.636571, 28, 2, 18, 10
7450, -0.176596, 7.638499, 28, 2, 18, 10
7460, -0.178013, 7.640413, 28, 2, 18, 10
7470, -0.178013, 7.642398, 28, 2, 18, 10
7480, -0.178013, 7.644331, 28, 2, 18, 10
7490, -0.176054, 7.646343, 30, 3, 18, 11
7500, -0.174095, 7.648313, 30, 3, 18, 11
7510, -0.172135, 7.650367, 30, 3, 18, 11
7520, -0.172135, 7.652502, 30, 3, 18, 11
7530, -0.172135, 7.654616, 30, 3, 18, 11
7540, -0.169271, 7.656795, 30, 3, 17, 11
7550, -0.166406, 7.659037, 30, 3, 17, 11
7560, -0.163625, 7.661319, 29, 3, 16, 11
7570, -0.163709, 7.663621, 29, 3, 16, 11
7580, -0.162340, 7.665948, 27, 3, 14, 11
7590, -0.159054, 7.668290, 27, 3, 13, 11
7600, -0.155768, 7.670626, 27, 3, 13, 11
7610, -0.155007, 7.672947, 26, 3, 12, 12
7620, -0.152774, 7.675263, 26, 3, 12, 11
7630, -0.150004, 7.677571, 25, 3, 12, 10
7640, -0.144704, 7.679860, 25, 3, 13, 9
7650, -0.141957, 7.682111, 24, 3, 13, 8
7660, -0.138388, 7.684329, 26, 3, 14, 8
7670, -0.133948, 7.686522, 24, 3, 15, 6
7680, -0.128032, 7.688677, 25, 3, 16, 5
7690, -0.121688, 7.690793, 24, 3, 16, 4
7700, -0.117131, 7.692858, 24, 3, 17, 4
7710, -0.113485, 7.694871, 25, 3, 18, 4
7720, -0.109253, 7.696732, 24, 3, 19, 4
7730, -0.105222, 7.698563, 26, 3, 20, 5
7740, -0.101871, 7.700368, 24, 2, 20, 4
7750, -0.102266, 7.702151, 25, 2, 21, 4
7760, -0.101973, 7.703933, 28, 2, 23, 5
7770, -0.103664, 7.705708, 29, 2, 24, 5
7780, -0.102169, 7.707486, 28, 2, 23, 5
7790, -0.101704, 7.709252, 28, 2, 23, 5
7800, -0.096912, 7.711008, 28, 2, 22, 6
7810, -0.093936, 7.712729, 28, 2, 22, 6
7820, -0.087984, 7.714432, 28, 2, 21, 7
7830, -0.085379, 7.716106, 28, 2, 22, 6
7840, -0.079799, 7.717770, 28, 2, 21, 7
7850, -0.075796, 7.719414, 27, 2, 20, 7
7860, -0.069844, 7.721046, 28, 2, 20, 8
7870, -0.064264, 7.722663, 28, 2, 20, 8
7880, -0.060082, 7.724266, 28, 2, 20, 8
7890, -0.054501, 7.725867, 28, 2, 19, 9
7900, -0.050867, 7.727460, 26, 2, 18, 8
7910, -0.045287, 7.729057, 28, 2, 19, 9
7920, -0.039706, 7.730652, 28, 2, 18, 10
7930, -0.033344, 7.732243, 27, 2, 17, 10
7940, -0.027764, 7.733826, 28, 2, 18, 10
7950, -0.023720, 7.735405, 27, 2, 17, 10
7960, -0.018664, 7.736992, 26, 3, 11, 10
7970, -0.004360, 7.738584, 19, 3, 11, 4
7980, 0.016087, 7.740086, 15, 3, 11, 2
7990, 0.036340, 7.741365, 15, 3, 11, 2
8000, 0.046590, 7.742278, 14, 3, 10, 2
8010, 0.046181, 7.742879, 17, 3, 10, 4
8020, 0.038344, 7.743295, 21, 3, 9, 8
8030, 0.025295, 7.743636, 26, 2, 18, 8
8040, 0.014719, 7.744023, 26, 2, 19, 7
8050, 0.010160, 7.744507, 25, 2, 19, 6
8060, 0.015583, 7.745050, 21, 3, 12, 6
8070, 0.032991, 7.745605, 15, 2, 9, 6
8080, 0.051376, 7.746042, 14, 2, 8, 6
8090, 0.065451, 7.746310, 12, 2, 7, 5
8100, 0.067775, 7.746400, 13, 2, 8, 5
8110, 0.068840, 7.746331, 11, 2, 7, 4
8120, 0.069038, 7.746208, 11, 2, 7, 4
8130, 0.067756, 7.746053, 10, 2, 7, 3
8140, 0.068643, 7.745913, 8, 2, 5, 3
8150, 0.069531, 7.745788, 8, 2, 5, 3
8160, 0.074219, 7.745633, 9, 2, 5, 4
8170, 0.069922, 7.745450, 10, 3, 5, 3
8180, 0.063411, 7.745243, 12, 3, 6, 3
8190, 0.049647, 7.745011, 14, 3, 6, 5
8200, 0.041946, 7.744758, 14, 3, 7, 6
8210, 0.036086, 7.744485, 16, 3, 8, 7
8220, 0.034073, 7.744196, 17, 2, 9, 8
8230, 0.031988, 7.743893, 19, 2, 10, 9
8240, 0.030946, 7.743571, 20, 2, 11, 9
8250, 0.030981, 7.743243, 22, 2, 12, 10
8260, 0.030599, 7.742908, 23, 2, 12, 11
8270, 0.028188, 7.742570, 23, 2, 12, 11
8280, 0.026462, 7.742229, 24, 2, 13, 11
8290, 0.024962, 7.741887, 25, 2, 13, 12
8300, 0.025447, 7.741544, 25, 2, 14, 11
8310, 0.023986, 7.741200, 26, 2, 14, 12
8320, 0.022973, 7.740852, 26, 2, 14, 12
8330, 0.019932, 7.740500, 26, 2, 14, 12
8340, 0.018530, 7.740143, 26, 2, 14, 12
8350, 0.017564, 7.739781, 25, 2, 14, 11
8360, 0.016362, 7.739413, 26, 2, 14, 12
8370, 0.017107, 7.739041, 23, 2, 14, 9
8380, 0.023022, 7.738662, 19, 2, 14, 5
8390, 0.043255, 7.738254, 14, 1, 14, 0
8400, 0.061541, 7.737848, 14, 1, 14, 0
8410, 0.074219, 7.737451, 14, 1, 14, 0
8420, 0.072917, 7.737042, 13, 1, 13, 0
8430, 0.070312, 7.736643, 14, 1, 14, 0
8440, 0.067708, 7.736226, 14, 1, 14, 0
8450, 0.065104, 7.735816, 13, 1, 13, 0
8460, 0.063802, 7.735388, 13, 1, 13, 0
8470, 0.059896, 7.734945, 13, 1, 13, 0
8480, 0.057292, 7.734436, 13, 1, 13, 0
8490, 0.050037, 7.733909, 14, 2, 13, 1
8500, 0.039807, 7.733371, 14, 2, 12, 2
8510, 0.029043, 7.732823, 15, 2, 13, 2
8520, 0.016689, 7.732263, 17, 2, 13, 4
8530, 0.008040, 7.731693, 16, 2, 12, 4
8540, -0.004908, 7.731114, 19, 2, 13, 6
8550, -0.015042, 7.730523, 19, 2, 12, 7
8560, -0.024548, 7.729918, 20, 2, 12, 8
8570, -0.032199, 7.729302, 23, 3, 12, 10
8580, -0.038815, 7.728674, 26, 3, 12, 11
8590, -0.044842, 7.728039, 28, 2, 16, 12
8600, -0.049308, 7.727391, 29, 2, 17, 12
8610, -0.052850, 7.726733, 28, 2, 17, 11
8620, -0.055345, 7.726066, 29, 2, 17, 12
8630, -0.057949, 7.725399, 29, 2, 17, 12
8640, -0.060553, 7.724727, 28, 2, 17, 11
8650, -0.063546, 7.724046, 28, 2, 17, 11
8660, -0.066419, 7.723367, 29, 2, 18, 11
8670, -0.068815, 7.722695, 29, 2, 18, 11
8680, -0.071419, 7.722028, 28, 2, 17, 11
8690, -0.074023, 7.721215, 29, 2, 18, 11
8700, -0.077115, 7.720409, 28, 2, 18, 10
8710, -0.079510, 7.719626, 29, 2, 18, 11
8720, -0.082115, 7.718874, 29, 2, 18, 11
8730, -0.084719, 7.718145, 28, 2, 18, 10
8740, -0.089209, 7.717316, 29, 2, 19, 10
8750, -0.091564, 7.716509, 30, 2, 19, 11
8760, -0.093861, 7.715747, 29, 2, 19, 10
8770, -0.096465, 7.714887, 29, 2, 19, 10
8780, -0.099587, 7.714070, 29, 2, 19, 10
8790, -0.102191, 7.713308, 29, 2, 19, 10
8800, -0.104451, 7.712476, 30, 2, 20, 10
8810, -0.107055, 7.711705, 29, 2, 19, 10
8820, -0.110246, 7.710999, 28, 2, 19, 9
8830, -0.113464, 7.710232, 29, 2, 20, 9
8840, -0.115724, 7.709523, 30, 2, 20, 10
8850, -0.117921, 7.708764, 29, 2, 20, 9
8860, -0.119136, 7.708082, 28, 2, 19, 9
8870, -0.120965, 7.707360, 28, 2, 19, 9
8880, -0.121480, 7.706727, 26, 2, 18, 8
8890, -0.120953, 7.706058, 27, 2, 18, 9
8900, -0.120426, 7.705360, 27, 2, 18, 9
8910, -0.123331, 7.704770, 26, 3, 17, 8
8920, -0.127170, 7.704163, 26, 3, 16, 8
8930, -0.131010, 7.703548, 26, 3, 16, 8
8940, -0.133740, 7.703048, 27, 3, 16, 8
8950, -0.136170, 7.702548, 27, 3, 16, 8
8960, -0.142279, 7.702045, 26, 3, 15, 7
8970, -0.145038, 7.701540, 25, 3, 14, 7
8980, -0.147796, 7.701058, 25, 3, 14, 7
8990, -0.151302, 7.700711, 26, 3, 14, 6
9000, -0.154813, 7.700390, 27, 3, 14, 7
9010, -0.159891, 7.700079, 28, 3, 14, 7
9020, -0.161494, 7.699794, 26, 3, 13, 7
9030, -0.164754, 7.699526, 25, 3, 12, 7
9040, -0.168877, 7.699294, 27, 3, 12, 9
9050, -0.172049, 7.699084, 27, 3, 12, 9
9060, -0.175058, 7.698928, 27, 3, 12, 9
9070, -0.177166, 7.698798, 28, 3, 12, 10
9080, -0.178999, 7.698716, 27, 3, 11, 10
9090, -0.181859, 7.698675, 26, 3, 11, 10
9100, -0.186116, 7.698675, 27, 3, 12, 10
9110, -0.190649, 7.698718, 27, 3, 12, 10
9120, -0.194059, 7.698793, 27, 3, 12, 10
9130, -0.196032, 7.698924, 28, 3, 13, 10
9140, -0.198006, 7.699099, 28, 3, 13, 10
9150, -0.199719, 7.699320, 29, 3, 14, 10
9160, -0.202904, 7.699624, 29, 3, 15, 10
9170, -0.207089, 7.699971, 28, 3, 15, 9
9180, -0.211053, 7.700388, 28, 3, 15, 9
9190, -0.212426, 7.700842, 28, 3, 15, 9
9200, -0.212798, 7.701356, 28, 3, 15, 9
9210, -0.213170, 7.701942, 28, 3, 15, 9
9220, -0.213170, 7.702590, 28, 3, 15, 9
9230, -0.217345, 7.703302, 27, 4, 15, 8
9240, -0.220206, 7.704075, 26, 4, 14, 8
9250, -0.221777, 7.704931, 27, 4, 14, 8
9260, -0.218997, 7.705870, 28, 4, 14, 9
9270, -0.219073, 7.706856, 29, 4, 14, 9
9280, -0.221967, 7.707879, 28, 4, 14, 9
9290, -0.225036, 7.709045, 28, 4, 14, 9
9300, -0.226562, 7.710250, 28, 4, 14, 9
9310, -0.229167, 7.711479, 28, 4, 14, 8
9320, -0.231771, 7.712739, 28, 4, 14, 8
9330, -0.234654, 7.714112, 28, 4, 14, 8
9340, -0.235136, 7.715526, 27, 4, 13, 8
9350, -0.235619, 7.716957, 27, 4, 13, 8
9360, -0.235822, 7.718491, 27, 4, 13, 8
9370, -0.237046, 7.720212, 29, 4, 13, 9
9380, -0.238270, 7.721938, 29, 4, 13, 9
9390, -0.239494, 7.723729, 29, 4, 13, 9
9400, -0.242224, 7.725664, 27, 4, 13, 8
9410, -0.243587, 7.727658, 28, 4, 13, 8
9420, -0.244950, 7.729769, 28, 4, 13, 8
9430, -0.244792, 7.731903, 28, 4, 13, 8
9440, -0.246001, 7.734300, 28, 4, 13, 8
9450, -0.247582, 7.736973, 28, 4, 13, 8
9460, -0.247614, 7.740155, 29, 4, 13, 9
9470, -0.247646, 7.743755, 29, 4, 13, 9
9480, -0.248390, 7.747685, 28, 4, 13, 8
9490, -0.249474, 7.751729, 28, 4, 13, 8
9500, -0.250837, 7.755749, 28, 4, 13, 8
9510, -0.251116, 7.759732, 28, 4, 13, 8
9520, -0.251605, 7.763652, 27, 4, 12, 8
9530, -0.252814, 7.767567, 28, 4, 13, 8
9540, -0.253696, 7.771497, 29, 4, 13, 9
9550, -0.253021, 7.775457, 28, 4, 13, 8
9560, -0.251347, 7.779448, 28, 4, 13, 8
9570, -0.250000, 7.783479, 28, 4, 13, 8
9580, -0.250000, 7.787533, 28, 4, 13, 8
9590, -0.248473, 7.791608, 29, 4, 13, 8
9600, -0.248039, 7.795691, 30, 4, 14, 8
9610, -0.244760, 7.799777, 27, 4, 13, 8
9620, -0.243007, 7.803844, 27, 4, 13, 8
9630, -0.240162, 7.807891, 27, 4, 13, 8
9640, -0.241488, 7.811906, 28, 4, 14, 8
9650, -0.241162, 7.815901, 26, 3, 13, 8
9660, -0.239233, 7.819863, 28, 3, 13, 9
9670, -0.237414, 7.823778, 29, 3, 14, 9
9680, -0.237021, 7.827640, 28, 3, 13, 9
9690, -0.238230, 7.831453, 28, 3, 13, 9
9700, -0.234654, 7.835220, 28, 3, 11, 10
9710, -0.232288, 7.838915, 27, 3, 11, 10
9720, -0.228374, 7.842540, 26, 3, 10, 10
9730, -0.225884, 7.846087, 27, 3, 11, 9
9740, -0.222411, 7.849565, 27, 3, 11, 9
9750, -0.217403, 7.852967, 26, 3, 12, 7
9760, -0.213383, 7.856288, 28, 3, 13, 8
9770, -0.206695, 7.859532, 26, 3, 13, 8
9780, -0.202410, 7.862689, 28, 3, 14, 9
9790, -0.196135, 7.865886, 26, 3, 14, 9
9800, -0.190478, 7.869075, 27, 3, 15, 10
9810, -0.187237, 7.872186, 27, 3, 16, 9
9820, -0.182229, 7.875225, 26, 2, 16, 10
9830, -0.180685, 7.878186, 27, 2, 17, 10
9840, -0.177336, 7.881091, 29, 2, 18, 11
9850, -0.178431, 7.883930, 30, 2, 19, 11
9860, -0.175335, 7.886732, 30, 2, 18, 12
9870, -0.170935, 7.889465, 29, 2, 17, 12
9880, -0.166783, 7.892132, 29, 2, 17, 12
9890, -0.164092, 7.894741, 27, 2, 15, 12
9900, -0.159477, 7.897133, 25, 2, 13, 12
9910, -0.153933, 7.899424, 23, 2, 13, 10
9920, -0.147107, 7.901670, 22, 2, 14, 8
9930, -0.140857, 7.903875, 21, 2, 15, 6
9940, -0.132670, 7.906040, 20, 2, 16, 4
9950, -0.126172, 7.908178, 20, 2, 17, 3
9960, -0.119351, 7.910282, 21, 3, 18, 2
9970, -0.113783, 7.912366, 21, 2, 20, 1
9980, -0.107577, 7.914426, 24, 2, 22, 2
9990, -0.105751, 7.916480, 25, 2, 23, 2
10000, -0.106672, 7.918549, 26, 2, 24, 2
10010, -0.106038, 7.920647, 26, 2, 23, 3
10020, -0.100962, 7.922774, 26, 2, 22, 4
10030, -0.093369, 7.924901, 25, 2, 21, 4
10040, -0.087159, 7.927012, 26, 2, 21, 5
10050, -0.080337, 7.929123, 27, 2, 21, 6
10060, -0.072906, 7.931231, 26, 2, 20, 6
10070, -0.064091, 7.933340, 26, 2, 19, 7
10080, -0.057552, 7.935442, 25, 2, 18, 7
10090, -0.050401, 7.937558, 25, 2, 18, 7
10100, -0.043229, 7.939688, 25, 2, 17, 8
10110, -0.035590, 7.941832, 27, 2, 18, 9
10120, -0.028218, 7.943992, 26, 2, 17, 9
10130, -0.019025, 7.946172, 23, 3, 10, 8
10140, -0.000448, 7.948360, 15, 3, 10, 3
10150, 0.028307, 7.950502, 11, 2, 10, 1
10160, 0.060519, 7.952375, 10, 1, 10, 0
10170, 0.082741, 7.954131, 11, 1, 11, 0
10180, 0.093750, 7.955761, 10, 1, 10, 0
10190, 0.096473, 7.957204, 11, 2, 10, 1
10200, 0.097254, 7.958446, 10, 2, 8, 2
10210, 0.094531, 7.959429, 11, 2, 7, 4
10220, 0.086955, 7.960154, 11, 2, 6, 5
10230, 0.077060, 7.960703, 10, 2, 7, 3
10240, 0.057647, 7.961131, 9, 1, 9, 0
10250, 0.044271, 7.961591, 10, 1, 10, 0
10260, 0.036458, 7.962076, 10, 1, 10, 0
10270, 0.041667, 7.962468, 11, 1, 11, 0
10280, 0.046875, 7.962743, 10, 1, 10, 0
10290, 0.050781, 7.962925, 9, 1, 9, 0
10300, 0.053385, 7.962999, 9, 1, 9, 0
10310, 0.054688, 7.963087, 7, 1, 7, 0
10320, 0.049805, 7.963125, 8, 2, 7, 1
10330, 0.038520, 7.963066, 9, 2, 6, 3
10340, 0.025239, 7.962931, 10, 2, 6, 4
