time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 11.352357, 5, 1, 5, 0
5190, -0.007812, 11.352541, 5, 1, 5, 0
5200, -0.007812, 11.352723, 5, 1, 5, 0
5210, -0.006510, 11.352906, 4, 1, 4, 0
5220, -0.005208, 11.353087, 4, 1, 4, 0
5230, -0.003906, 11.353268, 4, 1, 4, 0
5240, -0.003906, 11.353448, 4, 1, 4, 0
5250, -0.003906, 11.353626, 4, 1, 4, 0
5260, -0.003906, 11.353804, 4, 1, 4, 0
5270, -0.003906, 11.353980, 4, 1, 4, 0
5280, -0.003906, 11.354156, 4, 1, 4, 0
5290, -0.003906, 11.354331, 4, 1, 4, 0
5300, -0.003906, 11.354505, 4, 1, 4, 0
5310, -0.003906, 11.354679, 4, 1, 4, 0
5320, -0.003906, 11.354852, 4, 1, 4, 0
5330, -0.003906, 11.355024, 4, 1, 4, 0
5340, -0.003906, 11.355195, 4, 1, 4, 0
5350, -0.003906, 11.355366, 4, 1, 4, 0
5360, -0.003906, 11.355535, 4, 1, 4, 0
5370, -0.003906, 11.355704, 4, 1, 4, 0
5380, -0.003906, 11.355870, 4, 1, 4, 0
5390, -0.003906, 11.356035, 4, 1, 4, 0
5400, -0.003906, 11.356197, 4, 1, 4, 0
5410, -0.003906, 11.356358, 4, 1, 4, 0
5420, -0.003906, 11.356517, 4, 1, 4, 0
5430, -0.003906, 11.356674, 4, 1, 4, 0
5440, -0.003906, 11.356828, 4, 1, 4, 0
5450, -0.003906, 11.356980, 4, 1, 4, 0
5460, -0.003906, 11.357129, 4, 1, 4, 0
5470, -0.003906, 11.357276, 4, 1, 4, 0
5480, -0.003906, 11.357420, 4, 1, 4, 0
5490, -0.003906, 11.357561, 4, 1, 4, 0
5500, -0.003906, 11.357700, 4, 1, 4, 0
5510, -0.003906, 11.357836, 4, 1, 4, 0
5520, -0.003906, 11.357970, 4, 1, 4, 0
5530, -0.003906, 11.358099, 4, 1, 4, 0
5540, -0.003906, 11.358226, 4, 1, 4, 0
5550, -0.003906, 11.358349, 4, 1, 4, 0
5560, -0.003906, 11.358468, 4, 1, 4, 0
5570, -0.003906, 11.358583, 4, 1, 4, 0
5580, -0.003906, 11.358694, 4, 1, 4, 0
5590, -0.003906, 11.358801, 4, 1, 4, 0
5600, -0.003906, 11.358903, 4, 1, 4, 0
5610, -0.003906, 11.359001, 4, 1, 4, 0
5620, -0.003906, 11.359094, 4, 1, 4, 0
5630, -0.003906, 11.359181, 4, 1, 4, 0
5640, -0.003906, 11.359263, 4, 1, 4, 0
5650, -0.003906, 11.359340, 4, 1, 4, 0
5660, -0.003906, 11.359412, 4, 1, 4, 0
5670, -0.003906, 11.359477, 4, 1, 4, 0
5680, -0.003906, 11.359535, 4, 1, 4, 0
5690, -0.003906, 11.359587, 4, 1, 4, 0
5700, -0.005208, 11.359632, 5, 1, 5, 0
5710, -0.007812, 11.359670, 4, 1, 4, 0
5720, -0.010417, 11.359698, 4, 1, 4, 0
5730, -0.011719, 11.359719, 4, 1, 4, 0
5740, -0.011719, 11.359731, 4, 1, 4, 0
5750, -0.011719, 11.359736, 4, 1, 4, 0
5760, -0.016146, 11.359731, 5, 2, 4, 1
5770, -0.016146, 11.359718, 4, 1, 4, 0
5780, -0.020573, 11.359695, 5, 2, 4, 1
5790, -0.020573, 11.359664, 5, 2, 4, 1
5800, -0.025000, 11.359626, 5, 2, 4, 1
5810, -0.025000, 11.359576, 5, 2, 4, 1
5820, -0.025000, 11.359515, 5, 2, 4, 1
5830, -0.025000, 11.359444, 5, 2, 4, 1
5840, -0.025000, 11.359364, 5, 2, 4, 1
5850, -0.025000, 11.359275, 5, 2, 4, 1
5860, -0.025000, 11.359174, 5, 2, 4, 1
5870, -0.025000, 11.359060, 5, 2, 4, 1
5880, -0.025000, 11.358932, 5, 2, 4, 1
5890, -0.025000, 11.358791, 5, 2, 4, 1
5900, -0.025000, 11.358638, 5, 2, 4, 1
5910, -0.025000, 11.358471, 5, 2, 4, 1
5920, -0.025000, 11.358291, 5, 2, 4, 1
5930, -0.025000, 11.358097, 5, 2, 4, 1
5940, -0.025000, 11.357892, 5, 2, 4, 1
5950, -0.025000, 11.357672, 5, 2, 4, 1
5960, -0.027517, 11.357437, 6, 2, 4, 2
5970, -0.030035, 11.357185, 6, 2, 4, 2
5980, -0.032552, 11.356918, 6, 2, 4, 2
5990, -0.034722, 11.356635, 8, 2, 5, 3
6000, -0.036892, 11.356337, 8, 2, 5, 3
6010, -0.039062, 11.356025, 8, 2, 5, 3
6020, -0.039062, 11.355696, 8, 2, 5, 3
6030, -0.039062, 11.355351, 8, 2, 5, 3
6040, -0.040923, 11.354989, 7, 2, 4, 3
6050, -0.042783, 11.354606, 7, 2, 4, 3
6060, -0.044643, 11.354205, 7, 2, 4, 3
6070, -0.044643, 11.353783, 7, 2, 4, 3
6080, -0.044643, 11.353345, 7, 2, 4, 3
6090, -0.044643, 11.352887, 7, 2, 4, 3
6100, -0.045387, 11.352405, 11, 1, 11, 0
6110, -0.046131, 11.351898, 11, 1, 11, 0
6120, -0.046875, 11.351368, 11, 1, 11, 0
6130, -0.046875, 11.350816, 11, 1, 11, 0
6140, -0.046875, 11.350242, 11, 1, 11, 0
6150, -0.046875, 11.349646, 11, 1, 11, 0
6160, -0.046875, 11.349028, 11, 1, 11, 0
6170, -0.046875, 11.348388, 11, 1, 11, 0
6180, -0.048177, 11.347726, 12, 1, 12, 0
6190, -0.049479, 11.347040, 12, 1, 12, 0
6200, -0.050781, 11.346329, 12, 1, 12, 0
6210, -0.050781, 11.345592, 12, 1, 12, 0
6220, -0.050781, 11.344830, 12, 1, 12, 0
6230, -0.050781, 11.344042, 12, 1, 12, 0
6240, -0.050781, 11.343228, 12, 1, 12, 0
6250, -0.050781, 11.342361, 12, 1, 12, 0
6260, -0.050781, 11.341474, 12, 1, 12, 0
6270, -0.050781, 11.340559, 12, 1, 12, 0
6280, -0.050781, 11.339610, 12, 1, 12, 0
6290, -0.050781, 11.338610, 12, 1, 12, 0
6300, -0.053571, 11.337588, 14, 2, 13, 1
6310, -0.054874, 11.336546, 13, 1, 13, 0
6320, -0.056176, 11.335452, 13, 1, 13, 0
6330, -0.054688, 11.334340, 13, 1, 13, 0
6340, -0.054688, 11.333212, 13, 1, 13, 0
6350, -0.054688, 11.332034, 13, 1, 13, 0
6360, -0.054688, 11.330834, 13, 1, 13, 0
6370, -0.054688, 11.329583, 13, 1, 13, 0
6380, -0.054688, 11.328312, 13, 1, 13, 0
6390, -0.054688, 11.326993, 13, 1, 13, 0
6400, -0.054688, 11.325624, 13, 1, 13, 0
6410, -0.055990, 11.324246, 14, 1, 14, 0
6420, -0.057292, 11.322823, 14, 1, 14, 0
6430, -0.059896, 11.321354, 13, 1, 13, 0
6440, -0.061198, 11.319841, 13, 1, 13, 0
6450, -0.062500, 11.318289, 13, 1, 13, 0
6460, -0.062500, 11.316700, 13, 1, 13, 0
6470, -0.062500, 11.315078, 13, 1, 13, 0
6480, -0.062500, 11.313423, 13, 1, 13, 0
6490, -0.062500, 11.311737, 13, 1, 13, 0
6500, -0.062500, 11.310018, 13, 1, 13, 0
6510, -0.062500, 11.308268, 13, 1, 13, 0
6520, -0.062500, 11.306486, 13, 1, 13, 0
6530, -0.062500, 11.304672, 13, 1, 13, 0
6540, -0.062500, 11.302824, 13, 1, 13, 0
6550, -0.063802, 11.300946, 14, 1, 14, 0
6560, -0.065104, 11.299034, 14, 1, 14, 0
6570, -0.066406, 11.297092, 14, 1, 14, 0
6580, -0.066406, 11.295116, 14, 1, 14, 0
6590, -0.066406, 11.293112, 14, 1, 14, 0
6600, -0.066406, 11.291079, 14, 1, 14, 0
6610, -0.066406, 11.289016, 14, 1, 14, 0
6620, -0.066406, 11.286924, 14, 1, 14, 0
6630, -0.068056, 11.284802, 15, 2, 14, 1
6640, -0.069705, 11.282650, 15, 2, 14, 1
6650, -0.071354, 11.280469, 15, 2, 14, 1
6660, -0.069705, 11.278258, 14, 1, 14, 0
6670, -0.068056, 11.276024, 14, 1, 14, 0
6680, -0.066406, 11.273763, 14, 1, 14, 0
6690, -0.067708, 11.271478, 15, 1, 15, 0
6700, -0.069010, 11.269160, 15, 1, 15, 0
6710, -0.070312, 11.266815, 15, 1, 15, 0
6720, -0.070312, 11.264441, 15, 1, 15, 0
6730, -0.071940, 11.262043, 16, 2, 15, 1
6740, -0.073568, 11.259617, 16, 2, 15, 1
6750, -0.075195, 11.257167, 16, 2, 15, 1
6760, -0.073568, 11.254689, 15, 1, 15, 0
6770, -0.071940, 11.252190, 15, 1, 15, 0
6780, -0.070312, 11.249664, 15, 1, 15, 0
6790, -0.070312, 11.247115, 15, 1, 15, 0
6800, -0.070312, 11.244540, 15, 1, 15, 0
6810, -0.071615, 11.241939, 16, 1, 16, 0
6820, -0.072917, 11.239312, 16, 1, 16, 0
6830, -0.075827, 11.236659, 17, 2, 16, 1
6840, -0.077436, 11.233985, 17, 2, 16, 1
6850, -0.079044, 11.231290, 17, 2, 16, 1
6860, -0.077436, 11.228579, 16, 1, 16, 0
6870, -0.075827, 11.225848, 16, 1, 16, 0
6880, -0.074219, 11.223097, 16, 1, 16, 0
6890, -0.074219, 11.220324, 16, 1, 16, 0
6900, -0.074219, 11.217533, 16, 1, 16, 0
6910, -0.074219, 11.214725, 16, 1, 16, 0
6920, -0.077112, 11.211898, 18, 2, 17, 1
6930, -0.080006, 11.209054, 18, 2, 17, 1
6940, -0.082899, 11.206191, 18, 2, 17, 1
6950, -0.081308, 11.203315, 17, 1, 17, 0
6960, -0.079716, 11.200428, 17, 1, 17, 0
6970, -0.078125, 11.197529, 17, 1, 17, 0
6980, -0.076986, 11.194618, 16, 2, 15, 1
6990, -0.074729, 11.191695, 15, 2, 14, 1
7000, -0.072472, 11.188764, 15, 2, 14, 1
7010, -0.073448, 11.185821, 16, 3, 14, 1
7020, -0.074143, 11.182869, 15, 2, 14, 1
7030, -0.076400, 11.179902, 16, 3, 14, 1
7040, -0.075184, 11.176928, 17, 3, 15, 1
7050, -0.073328, 11.173947, 16, 2, 15, 1
7060, -0.066818, 11.170965, 14, 1, 14, 0
7070, -0.061686, 11.167979, 14, 1, 14, 0
7080, -0.058594, 11.164992, 14, 1, 14, 0
7090, -0.058594, 11.161997, 14, 1, 14, 0
7100, -0.061285, 11.158996, 15, 2, 14, 1
7110, -0.063976, 11.155985, 15, 2, 14, 1
7120, -0.066667, 11.152973, 15, 2, 14, 1
7130, -0.062674, 11.149963, 13, 1, 13, 0
7140, -0.058681, 11.146965, 13, 1, 13, 0
7150, -0.054688, 11.143976, 13, 1, 13, 0
7160, -0.054688, 11.140993, 13, 1, 13, 0
7170, -0.057850, 11.138013, 14, 2, 13, 1
7180, -0.061012, 11.135033, 14, 2, 13, 1
7190, -0.064174, 11.132062, 14, 2, 13, 1
7200, -0.065662, 11.129224, 14, 3, 12, 1
7210, -0.064103, 11.126531, 13, 2, 12, 1
7220, -0.059638, 11.124266, 12, 1, 12, 0
7230, -0.053686, 11.122261, 12, 1, 12, 0
7240, -0.050781, 11.120424, 10, 1, 10, 0
7250, -0.055161, 11.118662, 11, 2, 10, 1
7260, -0.062539, 11.116974, 12, 3, 10, 1
7270, -0.069918, 11.115337, 12, 3, 10, 1
7280, -0.068403, 11.113747, 10, 2, 9, 1
7290, -0.063889, 11.112230, 10, 2, 9, 1
7300, -0.059375, 11.110808, 10, 2, 9, 1
7310, -0.059375, 11.109426, 10, 2, 9, 1
7320, -0.060995, 11.108139, 9, 2, 8, 1
7330, -0.067245, 11.106945, 10, 3, 8, 1
7340, -0.076573, 11.105835, 11, 3, 8, 2
7350, -0.084280, 11.104807, 11, 3, 8, 2
7360, -0.087358, 11.103856, 11, 3, 8, 2
7370, -0.083499, 11.102984, 10, 2, 8, 2
7380, -0.079640, 11.102197, 10, 2, 8, 2
7390, -0.075781, 11.101487, 10, 2, 8, 2
7400, -0.075781, 11.100844, 10, 2, 8, 2
7410, -0.075781, 11.100256, 10, 2, 8, 2
7420, -0.075781, 11.099721, 10, 2, 8, 2
7430, -0.075781, 11.099233, 10, 2, 8, 2
7440, -0.075781, 11.098789, 10, 2, 8, 2
7450, -0.075781, 11.098385, 10, 2, 8, 2
7460, -0.077720, 11.098016, 9, 2, 7, 2
7470, -0.083189, 11.097681, 10, 2, 7, 3
7480, -0.088657, 11.097374, 10, 2, 7, 3
7490, -0.092187, 11.097095, 10, 2, 7, 3
7500, -0.092187, 11.096843, 10, 2, 7, 3
7510, -0.092187, 11.096643, 10, 2, 7, 3
7520, -0.092187, 11.096467, 10, 2, 7, 3
7530, -0.086719, 11.096305, 10, 2, 8, 2
7540, -0.081250, 11.096157, 10, 2, 8, 2
7550, -0.075781, 11.096021, 10, 2, 8, 2
7560, -0.075781, 11.095896, 10, 2, 8, 2
7570, -0.075781, 11.095775, 10, 2, 8, 2
7580, -0.072222, 11.095699, 9, 2, 8, 1
7590, -0.068663, 11.095629, 9, 2, 8, 1
7600, -0.065104, 11.095558, 9, 2, 8, 1
7610, -0.065104, 11.095486, 9, 2, 8, 1
7620, -0.065104, 11.095409, 9, 2, 8, 1
7630, -0.065104, 11.095332, 9, 2, 8, 1
7640, -0.065104, 11.095293, 9, 2, 8, 1
7650, -0.064562, 11.095303, 8, 2, 7, 1
7660, -0.063694, 11.095325, 8, 2, 7, 1
7670, -0.062826, 11.095337, 8, 2, 7, 1
7680, -0.062500, 11.095348, 8, 2, 7, 1
7690, -0.062500, 11.095350, 8, 2, 7, 1
7700, -0.062500, 11.095353, 8, 2, 7, 1
7710, -0.060764, 11.095354, 9, 2, 8, 1
7720, -0.059028, 11.095352, 9, 2, 8, 1
7730, -0.057292, 11.095347, 9, 2, 8, 1
7740, -0.052517, 11.095378, 8, 1, 8, 0
7750, -0.047743, 11.095405, 8, 1, 8, 0
7760, -0.041667, 11.095415, 7, 1, 7, 0
7770, -0.040365, 11.095402, 7, 1, 7, 0
7780, -0.039062, 11.095370, 7, 1, 7, 0
7790, -0.039062, 11.095322, 7, 1, 7, 0
7800, -0.039062, 11.095259, 7, 1, 7, 0
7810, -0.037760, 11.095184, 8, 1, 8, 0
7820, -0.036458, 11.095096, 8, 1, 8, 0
7830, -0.035156, 11.095000, 8, 1, 8, 0
7840, -0.035156, 11.094889, 8, 1, 8, 0
7850, -0.033854, 11.094766, 7, 1, 7, 0
7860, -0.032552, 11.094627, 7, 1, 7, 0
7870, -0.031250, 11.094478, 7, 1, 7, 0
7880, -0.029948, 11.094308, 8, 1, 8, 0
7890, -0.028646, 11.094122, 8, 1, 8, 0
7900, -0.027344, 11.093914, 8, 1, 8, 0
7910, -0.027344, 11.093690, 8, 1, 8, 0
7920, -0.027344, 11.093445, 8, 1, 8, 0
7930, -0.027344, 11.093178, 8, 1, 8, 0
7940, -0.027344, 11.092888, 8, 1, 8, 0
7950, -0.024740, 11.092581, 8, 1, 8, 0
7960, -0.022135, 11.092257, 8, 1, 8, 0
7970, -0.019531, 11.091912, 8, 1, 8, 0
7980, -0.019531, 11.091543, 8, 1, 8, 0
7990, -0.024884, 11.091151, 9, 2, 8, 1
8000, -0.024884, 11.090733, 8, 1, 8, 0
8010, -0.024884, 11.090331, 8, 1, 8, 0
8020, -0.018229, 11.089903, 9, 1, 9, 0
8030, -0.016927, 11.089441, 9, 1, 9, 0
8040, -0.014323, 11.088946, 8, 1, 8, 0
8050, -0.013021, 11.088418, 8, 1, 8, 0
8060, -0.011719, 11.087859, 8, 1, 8, 0
8070, -0.010417, 11.087267, 9, 1, 9, 0
8080, -0.009115, 11.086642, 9, 1, 9, 0
8090, -0.007812, 11.085983, 9, 1, 9, 0
8100, -0.007812, 11.085295, 9, 1, 9, 0
8110, -0.006510, 11.084577, 8, 1, 8, 0
8120, -0.010561, 11.083832, 9, 2, 8, 1
8130, -0.007957, 11.083043, 9, 1, 9, 0
8140, -0.006655, 11.082218, 9, 1, 9, 0
8150, 0.000000, 11.081354, 9, 1, 9, 0
8160, 0.000000, 11.080468, 9, 1, 9, 0
8170, 0.000000, 11.079516, 9, 1, 9, 0
8180, 0.001302, 11.078495, 8, 1, 8, 0
8190, 0.002604, 11.077397, 8, 1, 8, 0
8200, 0.003906, 11.076223, 8, 1, 8, 0
8210, 0.003906, 11.074976, 8, 1, 8, 0
8220, 0.003906, 11.073705, 8, 1, 8, 0
8230, 0.003906, 11.072390, 8, 1, 8, 0
8240, 0.003906, 11.071058, 8, 1, 8, 0
8250, 0.003906, 11.069686, 8, 1, 8, 0
8260, 0.003906, 11.068300, 8, 1, 8, 0
8270, 0.003906, 11.066877, 8, 1, 8, 0
8280, 0.002604, 11.065419, 9, 1, 9, 0
8290, -0.005353, 11.063930, 9, 2, 8, 1
8300, -0.007957, 11.062428, 8, 1, 8, 0
8310, -0.009259, 11.060918, 8, 1, 8, 0
8320, -0.003906, 11.059389, 8, 1, 8, 0
8330, -0.003906, 11.057845, 8, 1, 8, 0
8340, -0.011863, 11.056291, 9, 2, 8, 1
8350, -0.014468, 11.054722, 8, 1, 8, 0
8360, -0.017072, 11.053139, 8, 1, 8, 0
8370, -0.011719, 11.051542, 8, 1, 8, 0
8380, -0.017361, 11.049939, 9, 2, 8, 1
8390, -0.019965, 11.048323, 8, 1, 8, 0
8400, -0.022569, 11.046697, 8, 1, 8, 0
8410, -0.019531, 11.045059, 8, 1, 8, 0
8420, -0.025174, 11.043419, 9, 2, 8, 1
8430, -0.026476, 11.041764, 7, 1, 7, 0
8440, -0.029080, 11.040108, 8, 1, 8, 0
8450, -0.031684, 11.038440, 9, 2, 8, 1
8460, -0.032986, 11.036762, 8, 1, 8, 0
8470, -0.034288, 11.035080, 7, 1, 7, 0
8480, -0.029948, 11.033386, 7, 1, 7, 0
8490, -0.037760, 11.031691, 8, 2, 7, 1
8500, -0.044126, 11.029858, 9, 2, 8, 1
8510, -0.052264, 11.028033, 8, 2, 7, 1
8520, -0.059064, 11.026216, 9, 3, 7, 1
8530, -0.062138, 11.024414, 8, 2, 7, 1
8540, -0.064417, 11.022632, 7, 2, 6, 1
8550, -0.061523, 11.020722, 7, 2, 6, 1
8560, -0.062500, 11.018835, 7, 2, 6, 1
8570, -0.067708, 11.016977, 8, 2, 6, 2
8580, -0.074870, 11.015142, 8, 2, 6, 2
8590, -0.082031, 11.013202, 8, 2, 6, 2
8600, -0.088108, 11.011276, 9, 2, 6, 3
8610, -0.094944, 11.009381, 8, 2, 5, 3
8620, -0.101780, 11.007380, 8, 2, 5, 3
8630, -0.104492, 11.005413, 8, 2, 5, 3
8640, -0.108145, 11.003364, 9, 2, 5, 4
8650, -0.114981, 11.001361, 8, 2, 4, 4
8660, -0.121817, 10.999288, 8, 2, 4, 4
8670, -0.125000, 10.997266, 8, 2, 4, 4
8680, -0.126302, 10.995182, 10, 2, 5, 5
8690, -0.130642, 10.993154, 9, 2, 5, 4
8700, -0.134983, 10.991065, 9, 2, 5, 4
8710, -0.138021, 10.988901, 9, 2, 5, 4
8720, -0.143624, 10.986807, 11, 3, 6, 4
8730, -0.150221, 10.984649, 10, 2, 7, 3
8740, -0.156818, 10.982450, 10, 2, 7, 3
8750, -0.157813, 10.980320, 10, 2, 7, 3
8760, -0.162283, 10.978227, 12, 3, 8, 3
8770, -0.164366, 10.976082, 11, 2, 8, 3
8780, -0.169527, 10.973903, 11, 2, 9, 2
8790, -0.170218, 10.971810, 11, 2, 9, 2
8800, -0.176356, 10.969696, 14, 3, 11, 2
8810, -0.179417, 10.967537, 14, 3, 11, 2
8820, -0.179874, 10.965341, 14, 2, 12, 2
8830, -0.179945, 10.963133, 13, 2, 12, 1
8840, -0.180017, 10.960912, 13, 2, 12, 1
8850, -0.185857, 10.958680, 15, 3, 13, 1
8860, -0.187274, 10.956435, 14, 2, 13, 1
8870, -0.188690, 10.954187, 14, 2, 13, 1
8880, -0.186942, 10.952049, 14, 2, 13, 1
8890, -0.189732, 10.949899, 13, 1, 13, 0
8900, -0.194382, 10.947733, 14, 2, 13, 1
8910, -0.200124, 10.945529, 15, 2, 14, 1
8920, -0.201426, 10.943306, 14, 1, 14, 0
8930, -0.200868, 10.941073, 14, 1, 14, 0
8940, -0.199219, 10.938845, 14, 1, 14, 0
8950, -0.201042, 10.936622, 15, 2, 14, 1
8960, -0.202865, 10.934397, 15, 2, 14, 1
8970, -0.205035, 10.932194, 15, 3, 12, 2
8980, -0.203584, 10.929996, 14, 2, 12, 2
8990, -0.202133, 10.927818, 14, 2, 12, 2
9000, -0.199061, 10.925644, 13, 2, 12, 1
9010, -0.197788, 10.923471, 13, 2, 12, 1
9020, -0.197316, 10.921329, 13, 2, 12, 1
9030, -0.198117, 10.919215, 13, 2, 12, 1
9040, -0.200321, 10.917102, 12, 2, 11, 1
9050, -0.199119, 10.915005, 11, 1, 11, 0
9060, -0.196615, 10.912935, 10, 1, 10, 0
9070, -0.192708, 10.910885, 10, 1, 10, 0
9080, -0.191406, 10.908838, 10, 1, 10, 0
9090, -0.191406, 10.906903, 10, 1, 10, 0
9100, -0.194602, 10.904986, 11, 2, 10, 1
9110, -0.197798, 10.903073, 11, 2, 10, 1
9120, -0.200994, 10.901161, 11, 2, 10, 1
9130, -0.199534, 10.899333, 12, 2, 11, 1
9140, -0.200044, 10.897507, 13, 3, 11, 1
9150, -0.197933, 10.895678, 12, 2, 11, 1
9160, -0.196316, 10.893929, 11, 2, 10, 1
9170, -0.192728, 10.892181, 11, 2, 10, 1
9180, -0.191761, 10.890427, 11, 2, 10, 1
9190, -0.191761, 10.888748, 11, 2, 10, 1
9200, -0.191761, 10.887050, 11, 2, 10, 1
9210, -0.191761, 10.885424, 11, 2, 10, 1
9220, -0.194366, 10.883791, 11, 3, 9, 1
9230, -0.196970, 10.882206, 11, 3, 9, 1
9240, -0.199574, 10.880609, 11, 3, 9, 1
9250, -0.199574, 10.879173, 11, 3, 9, 1
9260, -0.199574, 10.878248, 11, 3, 9, 1
9270, -0.199574, 10.877757, 11, 3, 9, 1
9280, -0.201409, 10.877612, 12, 3, 9, 2
9290, -0.203066, 10.877731, 11, 3, 8, 2
9300, -0.204723, 10.878146, 11, 3, 8, 2
9310, -0.202770, 10.878585, 12, 3, 9, 2
9320, -0.200994, 10.878981, 12, 3, 9, 2
9330, -0.199219, 10.879369, 12, 3, 9, 2
9340, -0.199219, 10.879778, 12, 3, 9, 2
9350, -0.200994, 10.880348, 11, 3, 8, 2
9360, -0.199432, 10.881107, 10, 2, 8, 2
9370, -0.197551, 10.881889, 9, 2, 7, 2
9380, -0.196131, 10.882820, 11, 2, 8, 3
9390, -0.197953, 10.883897, 10, 2, 7, 3
9400, -0.200189, 10.885120, 11, 2, 8, 3
9410, -0.200189, 10.886471, 11, 2, 8, 3
9420, -0.202967, 10.887917, 12, 3, 8, 3
9430, -0.205650, 10.889455, 12, 3, 8, 3
9440, -0.205650, 10.891063, 11, 2, 8, 3
9450, -0.200529, 10.892728, 10, 2, 8, 2
9460, -0.195407, 10.894418, 10, 2, 8, 2
9470, -0.194184, 10.896127, 12, 3, 9, 2
9480, -0.195399, 10.897865, 12, 3, 9, 2
9490, -0.193813, 10.899648, 11, 2, 9, 2
9500, -0.188431, 10.901448, 10, 2, 9, 1
9510, -0.183049, 10.903247, 10, 2, 9, 1
9520, -0.179630, 10.905044, 9, 2, 8, 1
9530, -0.174161, 10.906837, 9, 1, 9, 0
9540, -0.171557, 10.908618, 10, 2, 9, 1
9550, -0.172846, 10.910392, 11, 3, 9, 1
9560, -0.172846, 10.912182, 9, 1, 9, 0
9570, -0.168679, 10.913970, 10, 1, 10, 0
9580, -0.161458, 10.915734, 10, 1, 10, 0
9590, -0.160156, 10.917450, 10, 1, 10, 0
9600, -0.160156, 10.919153, 10, 1, 10, 0
9610, -0.158854, 10.920845, 11, 1, 11, 0
9620, -0.157552, 10.922521, 11, 1, 11, 0
9630, -0.156250, 10.924175, 11, 1, 11, 0
9640, -0.156250, 10.925809, 11, 1, 11, 0
9650, -0.156250, 10.927425, 11, 1, 11, 0
9660, -0.154948, 10.929022, 12, 1, 12, 0
9670, -0.153646, 10.930600, 12, 1, 12, 0
9680, -0.152344, 10.932152, 12, 1, 12, 0
9690, -0.152344, 10.933680, 12, 1, 12, 0
9700, -0.152530, 10.935192, 14, 2, 13, 1
9710, -0.152530, 10.936696, 14, 1, 14, 0
9720, -0.152530, 10.938187, 14, 1, 14, 0
9730, -0.151042, 10.939666, 13, 1, 13, 0
9740, -0.148438, 10.941126, 14, 1, 14, 0
9750, -0.144531, 10.942617, 13, 1, 13, 0
9760, -0.141927, 10.944146, 13, 1, 13, 0
9770, -0.139323, 10.945644, 12, 1, 12, 0
9780, -0.135417, 10.947120, 12, 1, 12, 0
9790, -0.131510, 10.948562, 12, 1, 12, 0
9800, -0.127604, 10.949980, 11, 1, 11, 0
9810, -0.125000, 10.951372, 12, 1, 12, 0
9820, -0.121094, 10.952745, 11, 1, 11, 0
9830, -0.115234, 10.954092, 12, 2, 11, 1
9840, -0.108290, 10.955406, 12, 2, 11, 1
9850, -0.101780, 10.956672, 10, 2, 9, 1
9860, -0.099248, 10.957905, 9, 2, 8, 1
9870, -0.093316, 10.959127, 9, 2, 7, 2
9880, -0.092014, 10.960322, 8, 2, 7, 1
9890, -0.082920, 10.961514, 7, 2, 5, 2
9900, -0.072173, 10.962660, 7, 2, 4, 3
9910, -0.061322, 10.963749, 6, 2, 4, 2
9920, -0.048859, 10.964722, 6, 2, 3, 3
9930, -0.047743, 10.965633, 5, 2, 3, 2
9940, -0.036458, 10.966560, 6, 2, 3, 3
9950, -0.037760, 10.967450, 5, 2, 3, 2
9960, -0.024740, 10.968370, 5, 2, 3, 2
9970, -0.007812, 10.969243, 5, 2, 4, 1
9980, 0.011719, 10.970034, 4, 2, 3, 1
9990, 0.023438, 10.970489, 4, 2, 3, 1
10000, 0.014323, 10.970663, 4, 2, 2, 2
10010, -0.000868, 10.970597, 3, 2, 2, 1
10020, -0.032118, 10.970392, 2, 1, 2, 0
10030, -0.052951, 10.970197, 2, 1, 2, 0
10040, -0.065104, 10.969988, 3, 1, 3, 0
10050, -0.062500, 10.969721, 2, 1, 2, 0
10060, -0.059896, 10.969313, 2, 1, 2, 0
10070, -0.058594, 10.968906, 2, 1, 2, 0
10080, -0.058594, 10.968500, 2, 1, 2, 0
10090, -0.059896, 10.968084, 1, 1, 1, 0
10100, 99999.990000, 10.967566, 0, 1, 0, 0
10110, 99999.990000, 10.966934, 0, 1, 0, 0
10120, 99999.990000, 10.966144, 0, 1, 0, 0
10130, 99999.990000, 10.965272, 0, 1, 0, 0
10140, 99999.990000, 10.964333, 0, 1, 0, 0
10150, 99999.990000, 10.963344, 0, 1, 0, 0
10160, -0.026042, 10.962316, 1, 1, 1, 0
10170, 99999.990000, 10.961258, 0, 1, 0, 0
10180, 99999.990000, 10.960167, 0, 1, 0, 0
10190, 99999.990000, 10.959043, 0, 1, 0, 0
10200, 99999.990000, 10.957900, 0, 1, 0, 0
10210, -0.026042, 10.956727, 1, 1, 1, 0
10220, -0.052083, 10.955521, 1, 1, 1, 0
10230, 99999.990000, 10.954281, 0, 1, 0, 0
10240, 99999.990000, 10.953011, 0, 1, 0, 0
10250, 99999.990000, 10.951716, 0, 1, 0, 0
10260, 99999.990000, 10.950400, 0, 1, 0, 0
10270, 99999.990000, 10.949067, 0, 1, 0, 0
10280, 99999.990000, 10.947730, 0, 1, 0, 0
10290, 99999.990000, 10.946398, 0, 1, 0, 0
10300, 0.033854, 10.945049, 1, 1, 1, 0
10310, 0.066406, 10.943691, 2, 1, 2, 0
10320, 0.098958, 10.942211, 2, 1, 2, 0
