time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
780, -0.000260, 11.625380, 5, 2, 3, 2
790, -0.018490, 11.626263, 1, 1, 1, 0
800, 99999.990000, 11.626299, 0, 1, 0, 0
810, 99999.990000, 11.625695, 0, 1, 0, 0
820, 99999.990000, 11.624654, 0, 1, 0, 0
830, 0.017650, 11.623327, 9, 2, 8, 1
840, 0.024161, 11.621823, 20, 1, 20, 0
850, 0.030671, 11.620185, 20, 1, 20, 0
860, 0.005642, 11.618431, 6, 2, 4, 2
870, 99999.990000, 11.616572, 0, 2, 0, 0
880, 0.015997, 11.614623, 7, 2, 6, 1
890, 0.019903, 11.612602, 20, 1, 20, 0
900, 0.019903, 11.610548, 17, 1, 17, 0
910, -0.013021, 11.608455, 4, 1, 4, 0
920, 99999.990000, 11.606373, 0, 1, 0, 0
930, 0.022135, 11.604329, 6, 1, 6, 0
940, 0.027207, 11.602354, 19, 2, 18, 1
950, 0.029811, 11.600472, 19, 1, 19, 0
960, 0.007675, 11.598699, 17, 1, 17, 0
970, -0.002604, 11.597047, 13, 1, 13, 0
980, -0.015191, 11.595530, 6, 2, 4, 2
990, -0.036024, 11.594154, 1, 1, 1, 0
1000, -0.051649, 11.592925, 1, 1, 1, 0
1010, 99999.990000, 11.591901, 0, 1, 0, 0
1020, 99999.990000, 11.591017, 0, 1, 0, 0
1030, 99999.990000, 11.590242, 0, 1, 0, 0
1040, 99999.990000, 11.589592, 0, 1, 0, 0
1050, 99999.990000, 11.589077, 0, 1, 0, 0
1060, 99999.990000, 11.588691, 0, 1, 0, 0
1070, -0.020833, 11.588429, 1, 1, 1, 0
1080, -0.041667, 11.588281, 1, 1, 1, 0
1090, -0.059896, 11.588235, 3, 1, 3, 0
1100, -0.046875, 11.588280, 11, 1, 11, 0
1110, -0.031250, 11.588445, 13, 1, 13, 0
1120, -0.015625, 11.588696, 15, 1, 15, 0
1130, -0.005208, 11.589006, 19, 1, 19, 0
1140, 0.002604, 11.589360, 19, 1, 19, 0
1150, 0.007812, 11.589747, 19, 1, 19, 0
1160, 0.007812, 11.590156, 19, 1, 19, 0
1170, 0.013021, 11.590580, 15, 1, 15, 0
1180, 0.027344, 11.591011, 8, 1, 8, 0
1190, 0.044271, 11.591441, 6, 1, 6, 0
1200, 0.059896, 11.591863, 3, 1, 3, 0
1210, 99999.990000, 11.592272, 0, 1, 0, 0
1220, 99999.990000, 11.592664, 0, 1, 0, 0
1230, 99999.990000, 11.593053, 0, 1, 0, 0
1240, 99999.990000, 11.593436, 0, 1, 0, 0
1250, 99999.990000, 11.593772, 0, 1, 0, 0
1260, 99999.990000, 11.594073, 0, 1, 0, 0
1270, 99999.990000, 11.594348, 0, 1, 0, 0
1280, 99999.990000, 11.594599, 0, 1, 0, 0
1290, 99999.990000, 11.594827, 0, 1, 0, 0
1300, 99999.990000, 11.595034, 0, 1, 0, 0
1310, 99999.990000, 11.595217, 0, 1, 0, 0
1320, 99999.990000, 11.595386, 0, 1, 0, 0
1330, 99999.990000, 11.595547, 0, 1, 0, 0
1340, 99999.990000, 11.595702, 0, 1, 0, 0
1350, 99999.990000, 11.595857, 0, 1, 0, 0
1360, 99999.990000, 11.596015, 0, 1, 0, 0
1370, 99999.990000, 11.596182, 0, 1, 0, 0
1380, 99999.990000, 11.596362, 0, 1, 0, 0
1390, 99999.990000, 11.596558, 0, 1, 0, 0
1400, 99999.990000, 11.596775, 0, 1, 0, 0
1410, 99999.990000, 11.597017, 0, 1, 0, 0
1420, 0.010417, 11.597288, 1, 1, 1, 0
1430, 0.015625, 11.597583, 3, 1, 3, 0
1440, 0.019531, 11.597896, 4, 1, 4, 0
1450, 0.010417, 11.598226, 6, 1, 6, 0
1460, 0.003906, 11.598571, 6, 1, 6, 0
1470, -0.002604, 11.598928, 7, 1, 7, 0
1480, -0.006510, 11.599293, 7, 1, 7, 0
1490, -0.009115, 11.599669, 8, 1, 8, 0
1500, -0.011719, 11.600061, 7, 1, 7, 0
1510, -0.015625, 11.600470, 8, 1, 8, 0
1520, -0.018229, 11.600895, 8, 1, 8, 0
1530, -0.019531, 11.601336, 8, 1, 8, 0
1540, -0.019531, 11.601788, 8, 1, 8, 0
1550, -0.020833, 11.602230, 7, 1, 7, 0
1560, -0.022135, 11.602688, 7, 1, 7, 0
1570, -0.023438, 11.603162, 7, 1, 7, 0
1580, -0.023438, 11.603650, 7, 1, 7, 0
1590, -0.023438, 11.604169, 7, 1, 7, 0
1600, -0.023438, 11.604695, 7, 1, 7, 0
1610, -0.023438, 11.605230, 7, 1, 7, 0
1620, -0.024740, 11.605772, 6, 1, 6, 0
1630, -0.026042, 11.606322, 6, 1, 6, 0
1640, -0.026042, 11.606875, 5, 1, 5, 0
1650, -0.024740, 11.607432, 5, 1, 5, 0
1660, -0.023438, 11.607990, 5, 1, 5, 0
1670, -0.023438, 11.608552, 5, 1, 5, 0
1680, -0.023438, 11.609115, 5, 1, 5, 0
1690, -0.022135, 11.609680, 4, 1, 4, 0
1700, -0.022135, 11.610246, 3, 1, 3, 0
1710, -0.022135, 11.610812, 3, 1, 3, 0
1720, -0.023438, 11.611377, 3, 1, 3, 0
1730, -0.023438, 11.611939, 3, 1, 3, 0
1740, -0.022135, 11.612499, 2, 1, 2, 0
1750, -0.020833, 11.613057, 2, 1, 2, 0
1760, -0.019531, 11.613616, 2, 1, 2, 0
1770, -0.019531, 11.614174, 2, 1, 2, 0
1780, -0.018229, 11.614728, 1, 1, 1, 0
1790, -0.016927, 11.615280, 1, 1, 1, 0
1800, -0.015625, 11.615830, 1, 1, 1, 0
1810, 99999.990000, 11.616380, 0, 1, 0, 0
1820, -0.052083, 11.616928, 1, 1, 1, 0
1830, -0.059896, 11.617473, 1, 1, 1, 0
1840, -0.067708, 11.618006, 1, 1, 1, 0
1850, -0.023438, 11.618527, 1, 1, 1, 0
1860, -0.023438, 11.619051, 1, 1, 1, 0
1870, -0.023438, 11.619586, 1, 1, 1, 0
1880, -0.023438, 11.620123, 1, 1, 1, 0
1890, -0.023438, 11.620655, 1, 1, 1, 0
1900, -0.023438, 11.621181, 1, 1, 1, 0
1910, -0.024740, 11.621704, 2, 1, 2, 0
1920, -0.026042, 11.622223, 2, 1, 2, 0
1930, -0.027344, 11.622740, 2, 1, 2, 0
1940, -0.027344, 11.623252, 2, 1, 2, 0
1950, -0.028646, 11.623761, 1, 1, 1, 0
1960, -0.031250, 11.624264, 2, 1, 2, 0
1970, -0.033854, 11.624760, 2, 1, 2, 0
1980, -0.035156, 11.625248, 2, 1, 2, 0
1990, -0.035156, 11.625729, 2, 1, 2, 0
2000, -0.035156, 11.626206, 2, 1, 2, 0
2010, -0.035156, 11.626678, 2, 1, 2, 0
2020, -0.049479, 11.627152, 3, 2, 2, 1
2030, -0.061198, 11.627613, 4, 2, 3, 1
2040, -0.072917, 11.628056, 4, 2, 3, 1
2050, -0.059896, 11.628476, 3, 1, 3, 0
2060, -0.048177, 11.628891, 2, 1, 2, 0
2070, -0.036458, 11.629309, 2, 1, 2, 0
2080, -0.035156, 11.629731, 2, 1, 2, 0
2090, -0.035156, 11.630150, 2, 1, 2, 0
2100, -0.035156, 11.630563, 2, 1, 2, 0
2110, -0.035156, 11.630967, 2, 1, 2, 0
2120, -0.035156, 11.631392, 2, 1, 2, 0
2130, -0.035156, 11.631819, 2, 1, 2, 0
2140, -0.035156, 11.632242, 2, 1, 2, 0
2150, -0.033854, 11.632661, 1, 1, 1, 0
2160, -0.032552, 11.633073, 1, 1, 1, 0
2170, -0.031250, 11.633485, 1, 1, 1, 0
2180, -0.031250, 11.633896, 1, 1, 1, 0
2190, 99999.990000, 11.634307, 0, 1, 0, 0
2200, 99999.990000, 11.634712, 0, 1, 0, 0
2210, 99999.990000, 11.635113, 0, 1, 0, 0
2220, 99999.990000, 11.635509, 0, 1, 0, 0
2230, 99999.990000, 11.635902, 0, 1, 0, 0
2240, 99999.990000, 11.636289, 0, 1, 0, 0
2250, 99999.990000, 11.636674, 0, 1, 0, 0
2260, 99999.990000, 11.637054, 0, 1, 0, 0
2270, 99999.990000, 11.637432, 0, 1, 0, 0
2280, 99999.990000, 11.637805, 0, 1, 0, 0
2290, 99999.990000, 11.638173, 0, 1, 0, 0
2300, 99999.990000, 11.638537, 0, 1, 0, 0
2310, 99999.990000, 11.638897, 0, 1, 0, 0
2320, 99999.990000, 11.639252, 0, 1, 0, 0
2330, 99999.990000, 11.639603, 0, 1, 0, 0
2340, 99999.990000, 11.639949, 0, 1, 0, 0
2350, 99999.990000, 11.640294, 0, 1, 0, 0
2360, 99999.990000, 11.640634, 0, 1, 0, 0
2370, 99999.990000, 11.640971, 0, 1, 0, 0
2380, 99999.990000, 11.641302, 0, 1, 0, 0
2390, 99999.990000, 11.641630, 0, 1, 0, 0
2400, -0.052083, 11.641954, 1, 1, 1, 0
2410, 99999.990000, 11.642273, 0, 1, 0, 0
2420, 99999.990000, 11.642588, 0, 1, 0, 0
2430, 99999.990000, 11.642898, 0, 1, 0, 0
2440, 99999.990000, 11.643206, 0, 1, 0, 0
2450, 99999.990000, 11.643512, 0, 1, 0, 0
2460, 99999.990000, 11.643816, 0, 1, 0, 0
2470, 99999.990000, 11.644117, 0, 1, 0, 0
2480, 99999.990000, 11.644415, 0, 1, 0, 0
2490, 99999.990000, 11.644709, 0, 1, 0, 0
2500, 99999.990000, 11.645000, 0, 1, 0, 0
2510, -0.010417, 11.645289, 3, 1, 3, 0
2520, -0.019531, 11.645578, 2, 1, 2, 0
2530, -0.028646, 11.645865, 2, 1, 2, 0
2540, -0.027344, 11.646144, 2, 1, 2, 0
2550, -0.027344, 11.646421, 4, 1, 4, 0
2560, -0.027344, 11.646699, 4, 1, 4, 0
2570, -0.027344, 11.646976, 4, 1, 4, 0
2580, -0.027344, 11.647255, 4, 1, 4, 0
2590, -0.027344, 11.647531, 4, 1, 4, 0
2600, -0.027344, 11.647806, 4, 1, 4, 0
2610, -0.027344, 11.648079, 4, 1, 4, 0
2620, -0.027344, 11.648352, 4, 1, 4, 0
2630, -0.027344, 11.648622, 4, 1, 4, 0
2640, -0.035417, 11.648891, 5, 2, 4, 1
2650, -0.035417, 11.649155, 4, 1, 4, 0
2660, -0.035417, 11.649416, 4, 1, 4, 0
2670, -0.027344, 11.649674, 4, 1, 4, 0
2680, -0.027344, 11.649936, 4, 1, 4, 0
2690, -0.027344, 11.650200, 4, 1, 4, 0
2700, -0.027344, 11.650464, 4, 1, 4, 0
2710, -0.027344, 11.650727, 4, 1, 4, 0
2720, -0.027344, 11.650987, 4, 1, 4, 0
2730, -0.027344, 11.651246, 4, 1, 4, 0
2740, -0.027344, 11.651504, 4, 1, 4, 0
2750, -0.027344, 11.651760, 4, 1, 4, 0
2760, -0.027344, 11.652016, 4, 1, 4, 0
2770, -0.027344, 11.652269, 4, 1, 4, 0
2780, -0.027344, 11.652521, 4, 1, 4, 0
2790, -0.027344, 11.652771, 4, 1, 4, 0
2800, -0.027344, 11.653020, 4, 1, 4, 0
2810, -0.027344, 11.653268, 4, 1, 4, 0
2820, -0.027344, 11.653515, 4, 1, 4, 0
2830, -0.026042, 11.653760, 5, 1, 5, 0
2840, -0.024740, 11.654002, 5, 1, 5, 0
2850, -0.023438, 11.654243, 5, 1, 5, 0
2860, -0.023438, 11.654482, 5, 1, 5, 0
2870, -0.023438, 11.654721, 5, 1, 5, 0
2880, -0.023438, 11.654961, 5, 1, 5, 0
2890, -0.023438, 11.655197, 5, 1, 5, 0
2900, -0.023438, 11.655431, 5, 1, 5, 0
2910, -0.029948, 11.655661, 6, 2, 5, 1
2920, -0.039993, 11.655888, 7, 2, 5, 2
2930, -0.050037, 11.656108, 7, 2, 5, 2
2940, -0.053571, 11.656319, 7, 2, 5, 2
2950, -0.053292, 11.656523, 8, 2, 6, 2
2960, -0.053292, 11.656725, 7, 2, 5, 2
2970, -0.053292, 11.656925, 7, 2, 5, 2
2980, -0.049169, 11.657123, 6, 2, 5, 1
2990, -0.048425, 11.657319, 7, 2, 5, 2
3000, -0.045542, 11.657512, 8, 2, 6, 2
3010, -0.047061, 11.657702, 8, 2, 6, 2
3020, -0.044922, 11.657887, 8, 2, 6, 2
3030, -0.048177, 11.658069, 9, 2, 6, 3
3040, -0.053255, 11.658246, 10, 2, 6, 4
3050, -0.055642, 11.658417, 9, 2, 6, 3
3060, -0.057465, 11.658582, 10, 2, 6, 4
3070, -0.057465, 11.658743, 10, 2, 6, 4
3080, -0.061411, 11.658900, 11, 2, 6, 5
3090, -0.062666, 11.659053, 11, 2, 6, 5
3100, -0.061928, 11.659194, 12, 2, 7, 5
3110, -0.060853, 11.659289, 13, 2, 7, 6
3120, -0.059779, 11.659446, 13, 2, 7, 6
3130, -0.058694, 11.659601, 12, 2, 7, 5
3140, -0.057492, 11.659753, 13, 2, 7, 6
3150, -0.056290, 11.659900, 13, 2, 7, 6
3160, -0.057091, 11.660044, 13, 2, 7, 6
3170, -0.058093, 11.660181, 13, 2, 7, 6
3180, -0.057292, 11.660314, 14, 2, 7, 7
3190, -0.056490, 11.660443, 14, 2, 7, 7
3200, -0.052885, 11.660570, 13, 2, 7, 6
3210, -0.051583, 11.660696, 14, 2, 7, 7
3220, -0.050280, 11.660820, 14, 2, 7, 7
3230, -0.050781, 11.660942, 14, 2, 7, 7
3240, -0.050781, 11.661060, 14, 2, 7, 7
3250, -0.049479, 11.661176, 16, 2, 8, 8
3260, -0.048177, 11.661291, 16, 2, 8, 8
3270, -0.045312, 11.661405, 15, 2, 8, 7
3280, -0.043750, 11.661518, 15, 2, 8, 7
3290, -0.042187, 11.661630, 15, 2, 8, 7
3300, -0.042708, 11.661742, 15, 2, 8, 7
3310, -0.041667, 11.661853, 16, 2, 8, 8
3320, -0.040625, 11.661963, 16, 2, 8, 8
3330, -0.038900, 11.662073, 16, 3, 8, 7
3340, -0.037598, 11.662184, 16, 2, 8, 8
3350, -0.036296, 11.662295, 16, 2, 8, 8
3360, -0.035156, 11.662406, 16, 2, 8, 8
3370, -0.035156, 11.662518, 16, 2, 8, 8
3380, -0.033854, 11.662630, 18, 2, 9, 9
3390, -0.031250, 11.662743, 16, 2, 8, 8
3400, -0.028646, 11.662858, 16, 2, 8, 8
3410, -0.027344, 11.662975, 16, 2, 8, 8
3420, -0.027344, 11.663092, 16, 2, 8, 8
3430, -0.027420, 11.663210, 17, 2, 9, 8
3440, -0.026118, 11.663330, 18, 2, 9, 9
3450, -0.023438, 11.663453, 17, 2, 9, 8
3460, -0.020680, 11.663578, 17, 2, 9, 8
3470, -0.019378, 11.663706, 18, 1, 18, 0
3480, -0.019455, 11.663837, 18, 1, 18, 0
3490, -0.018229, 11.663970, 18, 2, 9, 9
3500, -0.016927, 11.664106, 18, 2, 9, 9
3510, -0.014246, 11.664246, 17, 2, 9, 8
3520, -0.012944, 11.664390, 18, 1, 18, 0
3530, -0.011642, 11.664537, 18, 1, 18, 0
3540, -0.011719, 11.664688, 18, 1, 18, 0
3550, -0.010417, 11.664844, 19, 1, 19, 0
3560, -0.007812, 11.665003, 18, 1, 18, 0
3570, -0.005208, 11.665167, 18, 1, 18, 0
3580, -0.003906, 11.665336, 18, 1, 18, 0
3590, -0.003906, 11.665509, 18, 1, 18, 0
3600, -0.003906, 11.665687, 18, 1, 18, 0
3610, -0.002604, 11.665870, 19, 1, 19, 0
3620, 0.000000, 11.666059, 18, 1, 18, 0
3630, 0.002604, 11.666252, 18, 1, 18, 0
3640, 0.003906, 11.666447, 18, 1, 18, 0
3650, 0.003906, 11.666641, 18, 1, 18, 0
3660, 0.003906, 11.666835, 18, 1, 18, 0
3670, 0.005208, 11.667030, 19, 1, 19, 0
3680, 0.006510, 11.667224, 19, 1, 19, 0
3690, 0.009115, 11.667420, 18, 1, 18, 0
3700, 0.010417, 11.667616, 18, 1, 18, 0
3710, 0.011719, 11.667813, 18, 1, 18, 0
3720, 0.011719, 11.668011, 18, 1, 18, 0
3730, 0.011719, 11.668209, 18, 1, 18, 0
3740, 0.011719, 11.668409, 18, 1, 18, 0
3750, 0.011719, 11.668609, 18, 1, 18, 0
3760, 0.011719, 11.668810, 18, 1, 18, 0
3770, 0.013021, 11.669012, 19, 1, 19, 0
3780, 0.014323, 11.669215, 19, 1, 19, 0
3790, 0.015625, 11.669423, 19, 1, 19, 0
3800, 0.016927, 11.669630, 18, 1, 18, 0
3810, 0.018229, 11.669835, 18, 1, 18, 0
3820, 0.019531, 11.670040, 18, 1, 18, 0
3830, 0.019531, 11.670247, 18, 1, 18, 0
3840, 0.019531, 11.670454, 18, 1, 18, 0
3850, 0.019531, 11.670661, 18, 1, 18, 0
3860, 0.019531, 11.670870, 18, 1, 18, 0
3870, 0.019531, 11.671080, 18, 1, 18, 0
3880, 0.019531, 11.671290, 18, 1, 18, 0
3890, 0.019531, 11.671502, 18, 1, 18, 0
3900, 0.019531, 11.671715, 18, 1, 18, 0
3910, 0.019531, 11.671930, 18, 1, 18, 0
3920, 0.019531, 11.672145, 18, 1, 18, 0
3930, 0.019531, 11.672362, 18, 1, 18, 0
3940, 0.019531, 11.672580, 18, 1, 18, 0
3950, 0.020833, 11.672799, 19, 1, 19, 0
3960, 0.022135, 11.673019, 19, 1, 19, 0
3970, 0.023438, 11.673240, 19, 1, 19, 0
3980, 0.023438, 11.673462, 19, 1, 19, 0
3990, 0.023438, 11.673685, 19, 1, 19, 0
4000, 0.023438, 11.673910, 19, 1, 19, 0
4010, 0.023438, 11.674136, 19, 1, 19, 0
4020, 0.023438, 11.674363, 19, 1, 19, 0
4030, 0.024740, 11.674592, 18, 1, 18, 0
4040, 0.026042, 11.674821, 18, 1, 18, 0
4050, 0.027344, 11.675050, 18, 1, 18, 0
4060, 0.027344, 11.675280, 18, 1, 18, 0
4070, 0.027344, 11.675510, 18, 1, 18, 0
4080, 0.027344, 11.675742, 18, 1, 18, 0
4090, 0.027344, 11.675973, 18, 1, 18, 0
4100, 0.027344, 11.676206, 18, 1, 18, 0
4110, 0.027344, 11.676439, 18, 1, 18, 0
4120, 0.027344, 11.676671, 18, 1, 18, 0
4130, 0.027344, 11.676904, 18, 1, 18, 0
4140, 0.027344, 11.677137, 18, 1, 18, 0
4150, 0.027344, 11.677369, 18, 1, 18, 0
4160, 0.027344, 11.677602, 18, 1, 18, 0
4170, 0.027344, 11.677834, 18, 1, 18, 0
4180, 0.027344, 11.678065, 18, 1, 18, 0
4190, 0.027344, 11.678297, 18, 1, 18, 0
4200, 0.027344, 11.678528, 18, 1, 18, 0
4210, 0.027344, 11.678759, 18, 1, 18, 0
4220, 0.027344, 11.678989, 18, 1, 18, 0
4230, 0.027344, 11.679219, 18, 1, 18, 0
4240, 0.027344, 11.679449, 18, 1, 18, 0
4250, 0.027344, 11.679678, 18, 1, 18, 0
4260, 0.027344, 11.679907, 18, 1, 18, 0
4270, 0.027344, 11.680136, 18, 1, 18, 0
4280, 0.027344, 11.680364, 18, 1, 18, 0
4290, 0.027344, 11.680591, 18, 1, 18, 0
4300, 0.027344, 11.680818, 18, 1, 18, 0
4310, 0.027344, 11.681044, 18, 1, 18, 0
4320, 0.027344, 11.681270, 18, 1, 18, 0
4330, 0.027344, 11.681495, 18, 1, 18, 0
4340, 0.027344, 11.681720, 18, 1, 18, 0
4350, 0.027344, 11.681944, 18, 1, 18, 0
4360, 0.027344, 11.682167, 18, 1, 18, 0
4370, 0.026042, 11.682390, 19, 1, 19, 0
4380, 0.024740, 11.682613, 19, 1, 19, 0
4390, 0.023438, 11.682835, 19, 1, 19, 0
4400, 0.023438, 11.683057, 19, 1, 19, 0
4410, 0.023438, 11.683278, 19, 1, 19, 0
4420, 0.023438, 11.683498, 19, 1, 19, 0
4430, 0.023438, 11.683717, 19, 1, 19, 0
4440, 0.023438, 11.683935, 19, 1, 19, 0
4450, 0.023438, 11.684153, 19, 1, 19, 0
4460, 0.022135, 11.684369, 18, 1, 18, 0
4470, 0.020833, 11.684586, 18, 1, 18, 0
4480, 0.019531, 11.684801, 18, 1, 18, 0
4490, 0.019531, 11.685017, 18, 1, 18, 0
4500, 0.019531, 11.685232, 18, 1, 18, 0
4510, 0.019531, 11.685445, 18, 1, 18, 0
4520, 0.019531, 11.685657, 18, 1, 18, 0
4530, 0.019531, 11.685868, 18, 1, 18, 0
4540, 0.019531, 11.686079, 18, 1, 18, 0
4550, 0.019531, 11.686289, 18, 1, 18, 0
4560, 0.019531, 11.686498, 18, 1, 18, 0
4570, 0.019531, 11.686706, 18, 1, 18, 0
4580, 0.019531, 11.686914, 18, 1, 18, 0
4590, 0.019531, 11.687122, 18, 1, 18, 0
4600, 0.019531, 11.687328, 18, 1, 18, 0
4610, 0.019531, 11.687534, 18, 1, 18, 0
4620, 0.019531, 11.687740, 18, 1, 18, 0
4630, 0.019531, 11.687944, 18, 1, 18, 0
4640, 0.019531, 11.688149, 18, 1, 18, 0
4650, 0.018229, 11.688353, 19, 1, 19, 0
4660, 0.016927, 11.688556, 19, 1, 19, 0
4670, 0.015625, 11.688759, 19, 1, 19, 0
4680, 0.015625, 11.688961, 19, 1, 19, 0
4690, 0.014323, 11.689162, 18, 1, 18, 0
4700, 0.013021, 11.689363, 18, 1, 18, 0
4710, 0.011719, 11.689563, 18, 1, 18, 0
4720, 0.011719, 11.689763, 18, 1, 18, 0
4730, 0.011719, 11.689961, 18, 1, 18, 0
4740, 0.011719, 11.690159, 18, 1, 18, 0
4750, 0.011719, 11.690356, 18, 1, 18, 0
4760, 0.011719, 11.690553, 18, 1, 18, 0
4770, 0.011719, 11.690749, 18, 1, 18, 0
4780, 0.011719, 11.690945, 18, 1, 18, 0
4790, 0.011719, 11.691141, 18, 1, 18, 0
4800, 0.011719, 11.691337, 18, 1, 18, 0
4810, 0.011719, 11.691532, 18, 1, 18, 0
4820, 0.011719, 11.691727, 18, 1, 18, 0
4830, 0.010417, 11.691922, 19, 1, 19, 0
4840, 0.009115, 11.692117, 19, 1, 19, 0
4850, 0.007812, 11.692312, 19, 1, 19, 0
4860, 0.006510, 11.692506, 18, 1, 18, 0
4870, 0.005208, 11.692701, 18, 1, 18, 0
4880, 0.003906, 11.692895, 18, 1, 18, 0
4890, 0.003906, 11.693088, 18, 1, 18, 0
4900, 0.003906, 11.693282, 18, 1, 18, 0
4910, 0.003906, 11.693475, 18, 1, 18, 0
4920, 0.003906, 11.693668, 18, 1, 18, 0
4930, 0.003906, 11.693861, 18, 1, 18, 0
4940, 0.003906, 11.694055, 18, 1, 18, 0
4950, 0.003906, 11.694249, 18, 1, 18, 0
4960, 0.003906, 11.694443, 18, 1, 18, 0
4970, 0.002604, 11.694637, 19, 1, 19, 0
4980, 0.001302, 11.694828, 19, 1, 19, 0
4990, 0.000000, 11.695018, 19, 1, 19, 0
5000, -0.001302, 11.695211, 18, 1, 18, 0
5010, -0.002604, 11.695405, 18, 1, 18, 0
5020, -0.003906, 11.695597, 18, 1, 18, 0
5030, -0.003906, 11.695790, 18, 1, 18, 0
5040, -0.003906, 11.695980, 18, 1, 18, 0
5050, -0.003906, 11.696170, 18, 1, 18, 0
5060, -0.003906, 11.696358, 18, 1, 18, 0
5070, -0.003906, 11.696546, 18, 1, 18, 0
5080, -0.003906, 11.696734, 18, 1, 18, 0
5090, -0.003906, 11.696920, 18, 1, 18, 0
5100, -0.003906, 11.697106, 18, 1, 18, 0
5110, -0.003906, 11.697292, 18, 1, 18, 0
5120, -0.003906, 11.697476, 18, 1, 18, 0
5130, -0.003906, 11.697660, 18, 1, 18, 0
5140, -0.003906, 11.697843, 18, 1, 18, 0
5150, -0.003906, 11.698025, 18, 1, 18, 0
