time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 0.081247, 10.154879, 18, 2, 9, 9
5150, 0.078643, 10.155060, 18, 2, 10, 8
5160, 0.076039, 10.155234, 19, 2, 10, 9
5170, 0.073229, 10.155399, 19, 2, 10, 9
5180, 0.073602, 10.155554, 19, 2, 10, 9
5190, 0.073808, 10.155700, 20, 2, 10, 10
5200, 0.072574, 10.155839, 19, 2, 10, 9
5210, 0.070113, 10.155972, 21, 2, 11, 10
5220, 0.067447, 10.156103, 21, 2, 11, 10
5230, 0.066220, 10.156229, 21, 2, 11, 10
5240, 0.066282, 10.156302, 22, 1, 22, 0
5250, 0.065042, 10.156390, 21, 1, 21, 0
5260, 0.062500, 10.156474, 22, 1, 22, 0
5270, 0.059896, 10.156556, 22, 1, 22, 0
5280, 0.058594, 10.156634, 22, 1, 22, 0
5290, 0.057292, 10.156710, 21, 1, 21, 0
5300, 0.054688, 10.156782, 22, 1, 22, 0
5310, 0.052083, 10.156851, 22, 1, 22, 0
5320, 0.050781, 10.156916, 22, 1, 22, 0
5330, 0.050781, 10.156977, 22, 1, 22, 0
5340, 0.049479, 10.157037, 21, 1, 21, 0
5350, 0.046875, 10.157095, 22, 1, 22, 0
5360, 0.044271, 10.157152, 22, 1, 22, 0
5370, 0.042969, 10.157208, 22, 1, 22, 0
5380, 0.041667, 10.157263, 21, 1, 21, 0
5390, 0.039062, 10.157318, 22, 1, 22, 0
5400, 0.036458, 10.157373, 22, 1, 22, 0
5410, 0.035156, 10.157427, 22, 1, 22, 0
5420, 0.033854, 10.157483, 21, 1, 21, 0
5430, 0.031250, 10.157540, 22, 1, 22, 0
5440, 0.028646, 10.157599, 22, 1, 22, 0
5450, 0.027344, 10.157660, 22, 1, 22, 0
5460, 0.026042, 10.157722, 21, 1, 21, 0
5470, 0.023438, 10.157787, 22, 1, 22, 0
5480, 0.020833, 10.157855, 22, 1, 22, 0
5490, 0.019531, 10.157926, 22, 1, 22, 0
5500, 0.018229, 10.158002, 21, 1, 21, 0
5510, 0.015625, 10.158083, 22, 1, 22, 0
5520, 0.013021, 10.158169, 22, 1, 22, 0
5530, 0.010417, 10.158261, 21, 1, 21, 0
5540, 0.007812, 10.158358, 22, 1, 22, 0
5550, 0.005208, 10.158461, 22, 1, 22, 0
5560, 0.003906, 10.158569, 22, 1, 22, 0
5570, 0.002604, 10.158684, 21, 1, 21, 0
5580, 0.000000, 10.158807, 22, 1, 22, 0
5590, -0.002604, 10.158937, 22, 1, 22, 0
5600, -0.003906, 10.159073, 22, 1, 22, 0
5610, -0.005208, 10.159208, 21, 1, 21, 0
5620, -0.007812, 10.159342, 22, 1, 22, 0
5630, -0.010417, 10.159472, 22, 1, 22, 0
5640, -0.011719, 10.159598, 22, 1, 22, 0
5650, -0.013021, 10.159722, 21, 1, 21, 0
5660, -0.014323, 10.159845, 21, 1, 21, 0
5670, -0.016927, 10.159964, 22, 1, 22, 0
5680, -0.018229, 10.160082, 22, 1, 22, 0
5690, -0.019531, 10.160198, 22, 1, 22, 0
5700, -0.019531, 10.160314, 22, 1, 22, 0
5710, -0.019531, 10.160427, 22, 1, 22, 0
5720, -0.020833, 10.160540, 21, 1, 21, 0
5730, -0.022135, 10.160649, 21, 1, 21, 0
5740, -0.024740, 10.160758, 22, 1, 22, 0
5750, -0.026042, 10.160865, 22, 1, 22, 0
5760, -0.027344, 10.160971, 22, 1, 22, 0
5770, -0.027344, 10.161085, 22, 1, 22, 0
5780, -0.027344, 10.161196, 22, 1, 22, 0
5790, -0.027344, 10.161302, 22, 1, 22, 0
5800, -0.028646, 10.161406, 21, 1, 21, 0
5810, -0.029948, 10.161504, 21, 1, 21, 0
5820, -0.032552, 10.161601, 22, 1, 22, 0
5830, -0.033854, 10.161693, 22, 1, 22, 0
5840, -0.035156, 10.161784, 22, 1, 22, 0
5850, -0.035156, 10.161869, 22, 1, 22, 0
5860, -0.035156, 10.161953, 22, 1, 22, 0
5870, -0.035156, 10.162035, 22, 1, 22, 0
5880, -0.035156, 10.162114, 22, 1, 22, 0
5890, -0.035156, 10.162192, 22, 1, 22, 0
5900, -0.036458, 10.162267, 21, 1, 21, 0
5910, -0.037760, 10.162341, 21, 1, 21, 0
5920, -0.039062, 10.162410, 21, 1, 21, 0
5930, -0.040365, 10.162477, 22, 1, 22, 0
5940, -0.041667, 10.162543, 22, 1, 22, 0
5950, -0.042969, 10.162606, 22, 1, 22, 0
5960, -0.042969, 10.162667, 22, 1, 22, 0
5970, -0.042969, 10.162725, 22, 1, 22, 0
5980, -0.042969, 10.162782, 22, 1, 22, 0
5990, -0.042969, 10.162836, 22, 1, 22, 0
6000, -0.042969, 10.162888, 22, 1, 22, 0
6010, -0.042969, 10.162939, 22, 1, 22, 0
6020, -0.044271, 10.162987, 21, 1, 21, 0
6030, -0.045573, 10.163028, 21, 1, 21, 0
6040, -0.046875, 10.163063, 21, 1, 21, 0
6050, -0.046875, 10.163094, 21, 1, 21, 0
6060, -0.048177, 10.163125, 22, 1, 22, 0
6070, -0.049479, 10.163152, 22, 1, 22, 0
6080, -0.050781, 10.163174, 22, 1, 22, 0
6090, -0.050781, 10.163189, 22, 1, 22, 0
6100, -0.050781, 10.163197, 22, 1, 22, 0
6110, -0.050781, 10.163198, 22, 1, 22, 0
6120, -0.050781, 10.163194, 22, 1, 22, 0
6130, -0.050781, 10.163186, 22, 1, 22, 0
6140, -0.050781, 10.163173, 22, 1, 22, 0
6150, -0.050781, 10.163153, 22, 1, 22, 0
6160, -0.050781, 10.163128, 22, 1, 22, 0
6170, -0.050781, 10.163095, 20, 1, 20, 0
6180, -0.050781, 10.163053, 20, 1, 20, 0
6190, -0.050781, 10.163003, 20, 1, 20, 0
6200, -0.050781, 10.162946, 20, 1, 20, 0
6210, -0.050781, 10.162883, 20, 1, 20, 0
6220, -0.050781, 10.162815, 20, 1, 20, 0
6230, -0.050781, 10.162739, 20, 1, 20, 0
6240, -0.050781, 10.162654, 20, 1, 20, 0
6250, -0.050781, 10.162560, 20, 1, 20, 0
6260, -0.050781, 10.162456, 20, 1, 20, 0
6270, -0.050781, 10.162324, 20, 1, 20, 0
6280, -0.050781, 10.162170, 20, 1, 20, 0
6290, -0.049479, 10.162012, 19, 1, 19, 0
6300, -0.048177, 10.161843, 19, 1, 19, 0
6310, -0.048177, 10.161659, 18, 1, 18, 0
6320, -0.049479, 10.161456, 18, 1, 18, 0
6330, -0.050781, 10.161240, 18, 1, 18, 0
6340, -0.050781, 10.161015, 18, 1, 18, 0
6350, -0.050781, 10.160781, 18, 1, 18, 0
6360, -0.050781, 10.160539, 18, 1, 18, 0
6370, -0.049479, 10.160287, 17, 1, 17, 0
6380, -0.048177, 10.160025, 17, 1, 17, 0
6390, -0.046875, 10.159753, 17, 1, 17, 0
6400, -0.046875, 10.159472, 17, 1, 17, 0
6410, -0.046875, 10.159181, 17, 1, 17, 0
6420, -0.045573, 10.158880, 16, 1, 16, 0
6430, -0.045573, 10.158565, 15, 1, 15, 0
6440, -0.045573, 10.158236, 15, 1, 15, 0
6450, -0.046875, 10.157868, 15, 1, 15, 0
6460, -0.046875, 10.157490, 15, 1, 15, 0
6470, -0.045573, 10.157113, 14, 1, 14, 0
6480, -0.045573, 10.156735, 15, 1, 15, 0
6490, -0.044271, 10.156325, 14, 1, 14, 0
6500, -0.044271, 10.155911, 14, 1, 14, 0
6510, -0.041667, 10.155493, 13, 1, 13, 0
6520, -0.040365, 10.155045, 13, 1, 13, 0
6530, -0.040365, 10.154597, 12, 1, 12, 0
6540, -0.041667, 10.154152, 12, 1, 12, 0
6550, -0.041667, 10.153675, 11, 1, 11, 0
6560, -0.040365, 10.153195, 11, 1, 11, 0
6570, -0.039062, 10.152690, 11, 1, 11, 0
6580, -0.039062, 10.152186, 11, 1, 11, 0
6590, -0.039062, 10.151656, 11, 1, 11, 0
6600, -0.039062, 10.151127, 11, 1, 11, 0
6610, -0.039062, 10.150577, 11, 1, 11, 0
6620, -0.040365, 10.150001, 10, 1, 10, 0
6630, -0.041667, 10.149402, 10, 1, 10, 0
6640, -0.042969, 10.148817, 10, 1, 10, 0
6650, -0.042969, 10.148215, 10, 1, 10, 0
6660, -0.042969, 10.147597, 10, 1, 10, 0
6670, -0.042969, 10.146960, 10, 1, 10, 0
6680, -0.042969, 10.146313, 10, 1, 10, 0
6690, -0.044271, 10.145654, 9, 1, 9, 0
6700, -0.045573, 10.144986, 9, 1, 9, 0
6710, -0.046875, 10.144312, 9, 1, 9, 0
6720, -0.046875, 10.143633, 9, 1, 9, 0
6730, -0.048177, 10.142951, 10, 1, 10, 0
6740, -0.049479, 10.142260, 10, 1, 10, 0
6750, -0.050781, 10.141570, 10, 1, 10, 0
6760, -0.052083, 10.140873, 9, 1, 9, 0
6770, -0.053385, 10.140175, 9, 1, 9, 0
6780, -0.054688, 10.139470, 9, 1, 9, 0
6790, -0.054688, 10.138765, 9, 1, 9, 0
6800, -0.054688, 10.138059, 9, 1, 9, 0
6810, -0.054688, 10.137351, 9, 1, 9, 0
6820, -0.059375, 10.136644, 10, 2, 9, 1
6830, -0.065741, 10.135931, 9, 2, 8, 1
6840, -0.072106, 10.135213, 9, 2, 8, 1
6850, -0.073785, 10.134491, 9, 2, 8, 1
6860, -0.073785, 10.133770, 9, 2, 8, 1
6870, -0.073785, 10.133055, 9, 2, 8, 1
6880, -0.078096, 10.132342, 10, 2, 8, 2
6890, -0.082407, 10.131629, 10, 2, 8, 2
6900, -0.088802, 10.130910, 10, 2, 8, 2
6910, -0.090885, 10.130192, 10, 2, 8, 2
6920, -0.092969, 10.129472, 10, 2, 8, 2
6930, -0.092969, 10.128750, 10, 2, 8, 2
6940, -0.096544, 10.128027, 11, 2, 8, 3
6950, -0.100118, 10.127302, 11, 2, 8, 3
6960, -0.103693, 10.126579, 11, 2, 8, 3
6970, -0.106021, 10.125848, 12, 2, 8, 4
6980, -0.108349, 10.125111, 12, 2, 8, 4
6990, -0.112847, 10.124370, 11, 2, 7, 4
7000, -0.115017, 10.123624, 11, 2, 7, 4
7010, -0.120009, 10.122876, 12, 2, 7, 5
7020, -0.122830, 10.122125, 12, 2, 7, 5
7030, -0.125651, 10.121363, 12, 2, 7, 5
7040, -0.125651, 10.120598, 12, 2, 7, 5
7050, -0.125651, 10.119827, 12, 2, 7, 5
7060, -0.129898, 10.119061, 14, 3, 7, 6
7070, -0.131284, 10.118291, 13, 2, 7, 6
7080, -0.132669, 10.117515, 13, 2, 7, 6
7090, -0.132111, 10.116728, 14, 2, 7, 7
7100, -0.134415, 10.115936, 14, 2, 7, 7
7110, -0.139022, 10.115138, 13, 2, 7, 6
7120, -0.141326, 10.114335, 13, 2, 7, 6
7130, -0.144302, 10.113524, 14, 2, 8, 6
7140, -0.144975, 10.112709, 14, 2, 8, 6
7150, -0.145647, 10.111887, 14, 2, 8, 6
7160, -0.145647, 10.111089, 14, 2, 8, 6
7170, -0.145647, 10.110286, 14, 2, 8, 6
7180, -0.145647, 10.109477, 14, 2, 8, 6
7190, -0.145647, 10.108653, 14, 2, 8, 6
7200, -0.145647, 10.107849, 14, 2, 8, 6
7210, -0.145647, 10.107034, 14, 2, 8, 6
7220, -0.148140, 10.106235, 15, 3, 8, 6
7230, -0.148549, 10.105424, 15, 2, 9, 6
7240, -0.148958, 10.104625, 15, 2, 9, 6
7250, -0.146875, 10.103815, 15, 2, 9, 6
7260, -0.148698, 10.103014, 16, 2, 10, 6
7270, -0.150521, 10.102197, 16, 2, 10, 6
7280, -0.152344, 10.101391, 16, 2, 10, 6
7290, -0.152344, 10.100596, 16, 2, 10, 6
7300, -0.152344, 10.099813, 16, 2, 10, 6
7310, -0.152344, 10.099037, 16, 2, 10, 6
7320, -0.152344, 10.098271, 16, 2, 10, 6
7330, -0.153646, 10.097503, 15, 2, 10, 5
7340, -0.153088, 10.096737, 14, 2, 9, 5
7350, -0.152530, 10.095963, 14, 2, 9, 5
7360, -0.153051, 10.095194, 15, 3, 9, 5
7370, -0.153175, 10.094420, 15, 2, 10, 5
7380, -0.153299, 10.093647, 15, 2, 10, 5
7390, -0.151042, 10.092870, 15, 2, 10, 5
7400, -0.148872, 10.092091, 16, 2, 10, 6
7410, -0.146778, 10.091423, 17, 2, 11, 6
7420, -0.144684, 10.090780, 17, 2, 11, 6
7430, -0.144761, 10.090403, 17, 2, 11, 6
7440, -0.144684, 10.090258, 18, 2, 12, 6
7450, -0.145757, 10.090278, 17, 2, 12, 5
7460, -0.146829, 10.090427, 17, 2, 12, 5
7470, -0.147978, 10.090558, 17, 2, 12, 5
7480, -0.147697, 10.090707, 18, 2, 13, 5
7490, -0.145859, 10.090858, 17, 2, 12, 5
7500, -0.144021, 10.091029, 17, 2, 12, 5
7510, -0.142463, 10.091230, 17, 2, 12, 5
7520, -0.142463, 10.091477, 17, 2, 12, 5
7530, -0.142463, 10.091775, 17, 2, 12, 5
7540, -0.140548, 10.092241, 18, 2, 12, 6
7550, -0.137025, 10.092738, 17, 2, 11, 6
7560, -0.133502, 10.093247, 17, 2, 11, 6
7570, -0.131893, 10.093763, 17, 2, 11, 6
7580, -0.131893, 10.094291, 17, 2, 11, 6
7590, -0.131893, 10.094837, 17, 2, 11, 6
7600, -0.131332, 10.095517, 15, 2, 10, 5
7610, -0.128513, 10.096202, 15, 2, 9, 6
7620, -0.125694, 10.096872, 15, 2, 9, 6
7630, -0.121540, 10.097529, 14, 2, 8, 6
7640, -0.119643, 10.098177, 14, 2, 8, 6
7650, -0.117746, 10.098925, 14, 2, 8, 6
7660, -0.115650, 10.099662, 15, 2, 8, 7
7670, -0.111558, 10.100373, 14, 2, 7, 7
7680, -0.108367, 10.101059, 13, 2, 7, 6
7690, -0.107272, 10.101841, 13, 2, 7, 6
7700, -0.103766, 10.102664, 13, 2, 7, 6
7710, -0.099359, 10.103449, 13, 2, 7, 6
7720, -0.094952, 10.104198, 13, 2, 7, 6
7730, -0.093683, 10.105009, 12, 2, 7, 5
7740, -0.088074, 10.105791, 11, 2, 7, 4
7750, -0.082465, 10.106529, 11, 2, 7, 4
7760, -0.078125, 10.107227, 11, 2, 7, 4
7770, -0.078125, 10.107893, 11, 2, 7, 4
7780, -0.073177, 10.108637, 10, 2, 7, 3
7790, -0.068229, 10.109348, 10, 2, 7, 3
7800, -0.063281, 10.110014, 10, 2, 7, 3
7810, -0.057552, 10.110638, 10, 2, 8, 2
7820, -0.051823, 10.111221, 10, 2, 8, 2
7830, -0.046065, 10.111769, 9, 2, 7, 2
7840, -0.041442, 10.112292, 8, 2, 7, 1
7850, -0.035048, 10.112791, 9, 2, 8, 1
7860, -0.028682, 10.113267, 9, 2, 8, 1
7870, -0.020544, 10.113721, 7, 1, 7, 0
7880, -0.012876, 10.114151, 8, 1, 8, 0
7890, -0.010272, 10.114564, 9, 2, 8, 1
7900, -0.014034, 10.114953, 9, 2, 8, 1
7910, -0.011429, 10.115329, 8, 1, 8, 0
7920, -0.003762, 10.115661, 8, 1, 8, 0
7930, 0.003906, 10.115935, 8, 1, 8, 0
7940, 0.005208, 10.116114, 9, 1, 9, 0
7950, 0.007812, 10.116211, 8, 1, 8, 0
7960, 0.010417, 10.116154, 8, 1, 8, 0
7970, 0.011719, 10.115978, 8, 1, 8, 0
7980, 0.013021, 10.115745, 7, 1, 7, 0
7990, 0.014323, 10.115518, 7, 1, 7, 0
8000, 0.015625, 10.115270, 7, 1, 7, 0
8010, 0.015625, 10.115014, 7, 1, 7, 0
8020, 0.015625, 10.114775, 7, 1, 7, 0
8030, 0.015625, 10.114545, 7, 1, 7, 0
8040, 0.015625, 10.114326, 7, 1, 7, 0
8050, 0.015625, 10.114045, 7, 1, 7, 0
8060, 0.015625, 10.113754, 7, 1, 7, 0
8070, 0.015625, 10.113462, 7, 1, 7, 0
8080, 0.014323, 10.113174, 8, 1, 8, 0
8090, 0.013021, 10.112906, 8, 1, 8, 0
8100, 0.011719, 10.112664, 8, 1, 8, 0
8110, 0.010417, 10.112409, 9, 1, 9, 0
8120, 0.007812, 10.112149, 8, 1, 8, 0
8130, 0.005208, 10.111894, 8, 1, 8, 0
8140, 0.002604, 10.111649, 9, 1, 9, 0
8150, 0.001302, 10.111409, 9, 1, 9, 0
8160, -0.001302, 10.111192, 10, 1, 10, 0
8170, -0.002604, 10.110992, 10, 1, 10, 0
8180, -0.003906, 10.110807, 10, 1, 10, 0
8190, -0.005208, 10.110637, 9, 1, 9, 0
8200, -0.007812, 10.110485, 10, 1, 10, 0
8210, -0.010417, 10.110350, 10, 1, 10, 0
8220, -0.011719, 10.110231, 10, 1, 10, 0
8230, -0.011719, 10.110126, 10, 1, 10, 0
8240, -0.014323, 10.110027, 10, 1, 10, 0
8250, -0.016927, 10.109945, 10, 1, 10, 0
8260, -0.019531, 10.109874, 10, 1, 10, 0
8270, -0.019531, 10.109816, 10, 1, 10, 0
8280, -0.019531, 10.109764, 10, 1, 10, 0
8290, -0.020833, 10.109718, 9, 1, 9, 0
8300, -0.022135, 10.109677, 9, 1, 9, 0
8310, -0.023438, 10.109640, 9, 1, 9, 0
8320, -0.023438, 10.109611, 9, 1, 9, 0
8330, -0.024740, 10.109590, 10, 1, 10, 0
8340, -0.027344, 10.109568, 9, 1, 9, 0
8350, -0.029948, 10.109547, 9, 1, 9, 0
8360, -0.031250, 10.109520, 9, 1, 9, 0
8370, -0.031250, 10.109497, 9, 1, 9, 0
8380, -0.032552, 10.109471, 8, 1, 8, 0
8390, -0.033854, 10.109451, 8, 1, 8, 0
8400, -0.035156, 10.109432, 8, 1, 8, 0
8410, -0.035156, 10.109393, 8, 1, 8, 0
8420, -0.036458, 10.109358, 9, 1, 9, 0
8430, -0.039062, 10.109327, 8, 1, 8, 0
8440, -0.041667, 10.109274, 8, 1, 8, 0
8450, -0.042969, 10.109222, 8, 1, 8, 0
8460, -0.042969, 10.109157, 8, 1, 8, 0
8470, -0.044271, 10.109104, 7, 1, 7, 0
8480, -0.045573, 10.109040, 7, 1, 7, 0
8490, -0.048177, 10.108964, 8, 1, 8, 0
8500, -0.049479, 10.108881, 8, 1, 8, 0
8510, -0.052083, 10.108820, 7, 1, 7, 0
8520, -0.053385, 10.108757, 7, 1, 7, 0
8530, -0.054688, 10.108683, 7, 1, 7, 0
8540, -0.054688, 10.108607, 7, 1, 7, 0
8550, -0.062872, 10.108530, 7, 2, 6, 1
8560, -0.071336, 10.108447, 8, 2, 7, 1
8570, -0.079799, 10.108357, 8, 2, 7, 1
8580, -0.080078, 10.108262, 8, 2, 7, 1
8590, -0.087240, 10.108174, 8, 2, 6, 2
8600, -0.094401, 10.108086, 8, 2, 6, 2
8610, -0.101562, 10.107998, 8, 2, 6, 2
8620, -0.101562, 10.107902, 8, 2, 6, 2
8630, -0.105903, 10.107812, 9, 2, 6, 3
8640, -0.111979, 10.107719, 9, 2, 6, 3
8650, -0.118056, 10.107620, 9, 2, 6, 3
8660, -0.119792, 10.107516, 9, 2, 6, 3
8670, -0.122309, 10.107408, 10, 2, 6, 4
8680, -0.127833, 10.107298, 11, 2, 6, 5
8690, -0.136080, 10.107178, 10, 2, 5, 5
8700, -0.141809, 10.107045, 10, 2, 5, 5
8710, -0.145833, 10.106760, 11, 2, 6, 5
8720, -0.149523, 10.106481, 12, 2, 7, 5
8730, -0.153212, 10.106218, 12, 2, 7, 5
8740, -0.155599, 10.105974, 12, 2, 7, 5
8750, -0.158420, 10.105741, 11, 2, 7, 4
8760, -0.160039, 10.105389, 13, 2, 8, 5
8770, -0.163605, 10.105052, 14, 2, 9, 5
8780, -0.164349, 10.104733, 14, 2, 9, 5
8790, -0.166419, 10.104300, 15, 2, 10, 5
8800, -0.166543, 10.103884, 15, 2, 10, 5
8810, -0.168709, 10.103498, 17, 3, 11, 5
8820, -0.171977, 10.103131, 17, 2, 13, 4
8830, -0.175245, 10.102658, 17, 2, 13, 4
8840, -0.176471, 10.102198, 17, 2, 13, 4
8850, -0.176471, 10.101647, 17, 2, 13, 4
8860, -0.176471, 10.101124, 17, 2, 13, 4
8870, -0.176471, 10.100524, 17, 2, 13, 4
8880, -0.177977, 10.099965, 18, 2, 14, 4
8890, -0.179968, 10.099328, 17, 2, 13, 4
8900, -0.181960, 10.098735, 17, 2, 13, 4
8910, -0.184618, 10.098060, 16, 2, 13, 3
8920, -0.186792, 10.097307, 16, 2, 13, 3
8930, -0.188965, 10.096611, 16, 2, 13, 3
8940, -0.188965, 10.095853, 16, 2, 13, 3
8950, -0.192238, 10.095042, 18, 3, 14, 3
8960, -0.195511, 10.094295, 18, 3, 14, 3
8970, -0.197015, 10.093509, 17, 2, 14, 3
8980, -0.195244, 10.092668, 17, 2, 14, 3
8990, -0.193474, 10.091768, 17, 2, 14, 3
9000, -0.193474, 10.090833, 17, 2, 14, 3
9010, -0.193474, 10.089993, 17, 2, 14, 3
9020, -0.193474, 10.089144, 17, 2, 14, 3
9030, -0.193474, 10.088240, 17, 2, 14, 3
9040, -0.193474, 10.087317, 17, 2, 14, 3
9050, -0.194955, 10.086363, 18, 2, 15, 3
9060, -0.196436, 10.085395, 18, 2, 15, 3
9070, -0.197917, 10.084398, 18, 2, 15, 3
9080, -0.197917, 10.083400, 18, 2, 15, 3
9090, -0.200112, 10.082373, 17, 2, 15, 2
9100, -0.202308, 10.081335, 17, 2, 15, 2
9110, -0.204504, 10.080277, 17, 2, 15, 2
9120, -0.204504, 10.079202, 17, 2, 15, 2
9130, -0.203610, 10.078116, 18, 2, 16, 2
9140, -0.202717, 10.077010, 18, 2, 16, 2
9150, -0.199790, 10.075901, 19, 2, 16, 3
9160, -0.197757, 10.074782, 19, 2, 16, 3
9170, -0.194574, 10.073641, 18, 3, 13, 3
9180, -0.193424, 10.072502, 18, 3, 13, 3
9190, -0.192274, 10.071349, 18, 3, 13, 3
9200, -0.192274, 10.070218, 18, 3, 13, 3
9210, -0.192274, 10.069066, 18, 3, 13, 3
9220, -0.190836, 10.067901, 17, 3, 13, 3
9230, -0.189939, 10.066720, 15, 3, 12, 2
9240, -0.187208, 10.065653, 16, 3, 12, 3
9250, -0.187750, 10.064571, 15, 3, 12, 2
9260, -0.187750, 10.063448, 15, 3, 12, 2
9270, -0.186806, 10.062269, 15, 2, 13, 2
9280, -0.184028, 10.061052, 15, 2, 13, 2
9290, -0.181250, 10.059925, 15, 2, 13, 2
9300, -0.181250, 10.058860, 15, 2, 13, 2
9310, -0.181250, 10.057745, 15, 2, 13, 2
9320, -0.179799, 10.056562, 14, 2, 12, 2
9330, -0.178348, 10.055462, 14, 2, 12, 2
9340, -0.176897, 10.054399, 14, 2, 12, 2
9350, -0.176897, 10.053280, 14, 2, 12, 2
9360, -0.176688, 10.052228, 16, 3, 12, 3
9370, -0.176479, 10.051114, 16, 3, 12, 3
9380, -0.176270, 10.050139, 16, 3, 12, 3
9390, -0.177246, 10.049084, 16, 3, 13, 2
9400, -0.174851, 10.048153, 14, 2, 12, 2
9410, -0.172456, 10.047128, 14, 2, 12, 2
9420, -0.169085, 10.046196, 14, 2, 12, 2
9430, -0.169085, 10.045284, 14, 2, 12, 2
9440, -0.169085, 10.044331, 14, 2, 12, 2
9450, -0.169085, 10.043382, 14, 2, 12, 2
9460, -0.168876, 10.042628, 16, 3, 12, 3
9470, -0.168666, 10.042248, 16, 3, 12, 3
9480, -0.166471, 10.042327, 15, 2, 12, 3
9490, -0.162960, 10.042769, 14, 2, 11, 3
9500, -0.158891, 10.043481, 15, 2, 12, 3
9510, -0.156808, 10.044274, 15, 2, 12, 3
9520, -0.156250, 10.045053, 15, 2, 12, 3
9530, -0.157924, 10.045798, 14, 2, 12, 2
9540, -0.155878, 10.046510, 14, 2, 11, 3
9550, -0.153832, 10.047246, 14, 2, 11, 3
9560, -0.150112, 10.048010, 14, 2, 11, 3
9570, -0.150112, 10.048817, 14, 2, 11, 3
9580, -0.150112, 10.049701, 14, 2, 11, 3
9590, -0.149554, 10.050664, 15, 2, 12, 3
9600, -0.148996, 10.051700, 15, 2, 12, 3
9610, -0.144965, 10.052793, 15, 2, 11, 4
9620, -0.141493, 10.053928, 15, 2, 11, 4
9630, -0.138021, 10.055099, 15, 2, 11, 4
9640, -0.138021, 10.056294, 15, 2, 11, 4
9650, -0.137326, 10.057529, 15, 2, 11, 4
9660, -0.136241, 10.058797, 16, 2, 12, 4
9670, -0.136956, 10.060084, 17, 3, 12, 4
9680, -0.136566, 10.061401, 16, 2, 12, 4
9690, -0.136349, 10.062738, 18, 3, 12, 5
9700, -0.135429, 10.064084, 17, 2, 13, 4
9710, -0.136310, 10.065435, 17, 2, 13, 4
9720, -0.136889, 10.066795, 18, 2, 14, 4
9730, -0.133042, 10.068164, 18, 2, 13, 5
9740, -0.129196, 10.069511, 18, 2, 13, 5
9750, -0.123587, 10.070836, 17, 2, 12, 5
9760, -0.121307, 10.072130, 17, 2, 12, 5
9770, -0.117188, 10.073410, 17, 2, 12, 5
9780, -0.113537, 10.074672, 18, 2, 12, 6
9790, -0.109343, 10.075915, 16, 2, 11, 5
9800, -0.106988, 10.077134, 16, 2, 11, 5
9810, -0.104492, 10.078344, 16, 2, 10, 6
9820, -0.101935, 10.079591, 14, 2, 9, 5
9830, -0.096773, 10.080881, 14, 2, 8, 6
9840, -0.091489, 10.082138, 13, 2, 7, 6
9850, -0.088079, 10.083362, 12, 2, 7, 5
9860, -0.082499, 10.084563, 12, 2, 6, 6
9870, -0.078993, 10.085733, 12, 2, 6, 6
9880, -0.069444, 10.086885, 12, 2, 7, 5
9890, -0.065538, 10.087980, 11, 2, 6, 5
9900, -0.056424, 10.089058, 11, 2, 7, 4
9910, -0.052083, 10.090091, 11, 2, 7, 4
9920, -0.041927, 10.091101, 10, 2, 7, 3
9930, -0.036979, 10.092066, 10, 2, 7, 3
9940, -0.026302, 10.093011, 10, 2, 8, 2
9950, -0.023698, 10.093909, 10, 2, 7, 3
9960, -0.017361, 10.094806, 9, 2, 7, 2
9970, -0.014757, 10.095650, 10, 2, 8, 2
9980, -0.004405, 10.096469, 8, 2, 7, 1
9990, 0.003986, 10.097253, 9, 2, 8, 1
10000, 0.016746, 10.097741, 7, 1, 7, 0
10010, 0.021123, 10.097903, 9, 2, 8, 1
10020, 0.024233, 10.097788, 8, 2, 7, 1
10030, 0.021629, 10.097468, 7, 2, 6, 1
10040, 0.020182, 10.097033, 8, 2, 6, 2
10050, 0.017485, 10.096521, 7, 2, 5, 2
10060, 0.012711, 10.095963, 6, 2, 4, 2
10070, 0.010541, 10.095527, 6, 2, 4, 2
10080, 0.006597, 10.095197, 5, 2, 3, 2
10090, 0.012934, 10.094937, 5, 2, 4, 1
10100, 0.029427, 10.094660, 4, 1, 4, 0
10110, 0.048437, 10.094326, 4, 1, 4, 0
10120, 0.058594, 10.093918, 4, 1, 4, 0
10130, 0.058594, 10.093365, 4, 1, 4, 0
10140, 0.057292, 10.092757, 5, 1, 5, 0
10150, 0.055990, 10.092134, 5, 1, 5, 0
10160, 0.054688, 10.091558, 5, 1, 5, 0
10170, 0.053385, 10.090977, 6, 1, 6, 0
10180, 0.050781, 10.090400, 7, 1, 7, 0
10190, 0.046875, 10.089831, 6, 1, 6, 0
10200, 0.042969, 10.089275, 7, 1, 7, 0
10210, 0.039062, 10.088727, 8, 1, 8, 0
10220, 0.036458, 10.088188, 8, 1, 8, 0
10230, 0.033854, 10.087668, 9, 1, 9, 0
10240, 0.032552, 10.087168, 9, 1, 9, 0
10250, 0.028646, 10.086690, 9, 1, 9, 0
10260, 0.026042, 10.086221, 9, 1, 9, 0
10270, 0.022135, 10.085775, 10, 1, 10, 0
10280, 0.020833, 10.085346, 10, 1, 10, 0
10290, 0.018229, 10.084937, 9, 1, 9, 0
