time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
920, 0.089120, 9.310794, 18, 2, 16, 2
930, 0.106322, 9.310206, 19, 2, 13, 6
940, 0.101299, 9.309696, 14, 2, 9, 5
950, 0.083393, 9.309290, 13, 2, 12, 1
960, 0.075306, 9.309014, 17, 1, 17, 0
970, 0.082933, 9.308882, 17, 1, 17, 0
980, 0.105469, 9.308889, 18, 1, 18, 0
990, 0.126302, 9.309019, 17, 1, 17, 0
1000, 0.133391, 9.309267, 18, 2, 16, 2
1010, 0.132957, 9.309639, 18, 2, 15, 3
1020, 0.127604, 9.310161, 18, 2, 14, 4
1030, 0.127715, 9.310837, 17, 2, 14, 3
1040, 0.127281, 9.311630, 18, 2, 14, 4
1050, 0.130898, 9.312528, 18, 2, 15, 3
1060, 0.132378, 9.313522, 18, 2, 15, 3
1070, 0.138531, 9.314599, 17, 2, 16, 1
1080, 0.142872, 9.315748, 17, 1, 17, 0
1090, 0.145910, 9.316971, 18, 1, 18, 0
1100, 0.144531, 9.318270, 19, 1, 19, 0
1110, 0.138021, 9.319626, 18, 1, 18, 0
1120, 0.126302, 9.321037, 19, 1, 19, 0
1130, 0.110677, 9.322491, 17, 1, 17, 0
1140, 0.093750, 9.323984, 13, 1, 13, 0
1150, 0.088141, 9.325504, 13, 2, 11, 2
1160, 0.090094, 9.327034, 12, 2, 9, 3
1170, 0.102113, 9.328555, 13, 2, 8, 5
1180, 0.113799, 9.330053, 15, 2, 8, 7
1190, 0.126313, 9.331519, 18, 2, 13, 5
1200, 0.134983, 9.332952, 18, 2, 14, 4
1210, 0.140191, 9.334351, 18, 2, 15, 3
1220, 0.146394, 9.335717, 16, 2, 15, 1
1230, 0.153049, 9.337036, 16, 1, 16, 0
1240, 0.157389, 9.338220, 17, 1, 17, 0
1250, 0.157552, 9.339347, 17, 1, 17, 0
1260, 0.154948, 9.340426, 18, 1, 18, 0
1270, 0.153646, 9.341460, 18, 1, 18, 0
1280, 0.151042, 9.342446, 19, 1, 19, 0
1290, 0.149740, 9.343380, 19, 1, 19, 0
1300, 0.148438, 9.344259, 19, 1, 19, 0
1310, 0.147135, 9.345083, 18, 1, 18, 0
1320, 0.145833, 9.345857, 18, 1, 18, 0
1330, 0.145833, 9.346583, 17, 1, 17, 0
1340, 0.147135, 9.347261, 17, 1, 17, 0
1350, 0.148438, 9.347895, 17, 1, 17, 0
1360, 0.149740, 9.348484, 16, 1, 16, 0
1370, 0.151042, 9.349034, 16, 1, 16, 0
1380, 0.151042, 9.349548, 15, 1, 15, 0
1390, 0.151042, 9.350031, 14, 1, 14, 0
1400, 0.145508, 9.350487, 16, 2, 14, 2
1410, 0.139227, 9.350923, 17, 2, 14, 3
1420, 0.132228, 9.351340, 16, 2, 13, 3
1430, 0.125570, 9.351739, 11, 3, 6, 4
1440, 0.117528, 9.352122, 8, 2, 4, 4
1450, 0.100655, 9.352489, 9, 2, 6, 3
1460, 0.084852, 9.352846, 8, 2, 6, 2
1470, 0.060113, 9.353195, 7, 1, 7, 0
1480, 0.043620, 9.353541, 7, 1, 7, 0
1490, 0.031250, 9.353880, 7, 1, 7, 0
1500, 0.032552, 9.354208, 8, 1, 8, 0
1510, 0.032552, 9.354518, 9, 1, 9, 0
1520, 0.032552, 9.354813, 9, 1, 9, 0
1530, 0.031250, 9.355099, 9, 1, 9, 0
1540, 0.031250, 9.355381, 9, 1, 9, 0
1550, 0.031250, 9.355660, 9, 1, 9, 0
1560, 0.029948, 9.355938, 10, 1, 10, 0
1570, 0.028646, 9.356215, 10, 1, 10, 0
1580, 0.027344, 9.356492, 10, 1, 10, 0
1590, 0.027344, 9.356766, 10, 1, 10, 0
1600, 0.027344, 9.357036, 10, 1, 10, 0
1610, 0.026042, 9.357302, 11, 1, 11, 0
1620, 0.023438, 9.357562, 10, 1, 10, 0
1630, 0.020833, 9.357815, 10, 1, 10, 0
1640, 0.019531, 9.358060, 10, 1, 10, 0
1650, 0.019531, 9.358299, 10, 1, 10, 0
1660, 0.016927, 9.358533, 10, 1, 10, 0
1670, 0.014323, 9.358765, 10, 1, 10, 0
1680, 0.011719, 9.358994, 10, 1, 10, 0
1690, 0.010417, 9.359224, 9, 1, 9, 0
1700, 0.007812, 9.359449, 10, 1, 10, 0
1710, 0.003906, 9.359667, 9, 1, 9, 0
1720, 0.001302, 9.359873, 9, 1, 9, 0
1730, 0.000000, 9.360064, 9, 1, 9, 0
1740, -0.002604, 9.360239, 9, 1, 9, 0
1750, -0.005208, 9.360332, 9, 1, 9, 0
1760, -0.007812, 9.360338, 9, 1, 9, 0
1770, -0.007812, 9.360456, 9, 1, 9, 0
1780, -0.010417, 9.360563, 9, 1, 9, 0
1790, 0.003720, 9.360656, 14, 2, 9, 5
1800, 0.019345, 9.360735, 15, 2, 9, 6
1810, 0.036533, 9.360800, 15, 2, 9, 6
1820, 0.038021, 9.360855, 16, 2, 9, 7
1830, 0.038787, 9.360906, 17, 2, 9, 8
1840, 0.041131, 9.360954, 18, 2, 9, 9
1850, 0.040719, 9.360999, 19, 2, 10, 9
1860, 0.038309, 9.361040, 19, 2, 10, 9
1870, 0.035362, 9.361087, 19, 2, 10, 9
1880, 0.034471, 9.361134, 20, 2, 10, 10
1890, 0.034814, 9.361180, 20, 2, 10, 10
1900, 0.035156, 9.361226, 20, 2, 10, 10
1910, 0.033854, 9.361272, 22, 2, 11, 11
1920, 0.032552, 9.361319, 22, 2, 11, 11
1930, 0.029948, 9.361368, 22, 2, 11, 11
1940, 0.028646, 9.361418, 22, 2, 11, 11
1950, 0.027344, 9.361471, 22, 2, 11, 11
1960, 0.027400, 9.361525, 23, 2, 12, 11
1970, 0.027457, 9.361581, 23, 2, 12, 11
1980, 0.027514, 9.361639, 23, 2, 12, 11
1990, 0.026155, 9.361699, 25, 1, 25, 0
2000, 0.024796, 9.361762, 25, 1, 25, 0
2010, 0.022135, 9.361829, 24, 1, 24, 0
2020, 0.020833, 9.361898, 24, 1, 24, 0
2030, 0.019531, 9.361971, 24, 1, 24, 0
2040, 0.019531, 9.362048, 24, 1, 24, 0
2050, 0.019531, 9.362128, 24, 1, 24, 0
2060, 0.019531, 9.362212, 24, 1, 24, 0
2070, 0.018229, 9.362299, 25, 1, 25, 0
2080, 0.016927, 9.362390, 25, 1, 25, 0
2090, 0.014323, 9.362485, 24, 1, 24, 0
2100, 0.013021, 9.362583, 24, 1, 24, 0
2110, 0.011719, 9.362686, 24, 1, 24, 0
2120, 0.011719, 9.362791, 24, 1, 24, 0
2130, 0.011719, 9.362900, 24, 1, 24, 0
2140, 0.011719, 9.363013, 24, 1, 24, 0
2150, 0.011719, 9.363129, 24, 1, 24, 0
2160, 0.010417, 9.363249, 25, 1, 25, 0
2170, 0.009115, 9.363372, 25, 1, 25, 0
2180, 0.006510, 9.363499, 24, 1, 24, 0
2190, 0.005208, 9.363629, 24, 1, 24, 0
2200, 0.003906, 9.363763, 24, 1, 24, 0
2210, 0.003906, 9.363899, 24, 1, 24, 0
2220, 0.003906, 9.364038, 24, 1, 24, 0
2230, 0.003906, 9.364180, 24, 1, 24, 0
2240, 0.003906, 9.364325, 24, 1, 24, 0
2250, 0.002604, 9.364473, 25, 1, 25, 0
2260, 0.001302, 9.364623, 25, 1, 25, 0
2270, -0.001302, 9.364777, 24, 1, 24, 0
2280, -0.002604, 9.364932, 24, 1, 24, 0
2290, -0.003906, 9.365088, 24, 1, 24, 0
2300, -0.003906, 9.365246, 24, 1, 24, 0
2310, -0.003906, 9.365406, 24, 1, 24, 0
2320, -0.003906, 9.365567, 24, 1, 24, 0
2330, -0.003906, 9.365729, 24, 1, 24, 0
2340, -0.003906, 9.365892, 24, 1, 24, 0
2350, -0.003906, 9.366057, 24, 1, 24, 0
2360, -0.005208, 9.366223, 25, 1, 25, 0
2370, -0.006510, 9.366391, 25, 1, 25, 0
2380, -0.007812, 9.366556, 25, 1, 25, 0
2390, -0.009115, 9.366721, 24, 1, 24, 0
2400, -0.010417, 9.366888, 24, 1, 24, 0
2410, -0.011719, 9.367055, 24, 1, 24, 0
2420, -0.011719, 9.367224, 24, 1, 24, 0
2430, -0.011719, 9.367397, 24, 1, 24, 0
2440, -0.011719, 9.367572, 24, 1, 24, 0
2450, -0.011719, 9.367749, 24, 1, 24, 0
2460, -0.011719, 9.367926, 24, 1, 24, 0
2470, -0.011719, 9.368105, 24, 1, 24, 0
2480, -0.011719, 9.368285, 24, 1, 24, 0
2490, -0.011719, 9.368467, 24, 1, 24, 0
2500, -0.011719, 9.368649, 24, 1, 24, 0
2510, -0.011719, 9.368833, 24, 1, 24, 0
2520, -0.013021, 9.369018, 25, 1, 25, 0
2530, -0.014323, 9.369204, 25, 1, 25, 0
2540, -0.015625, 9.369391, 25, 1, 25, 0
2550, -0.015625, 9.369578, 25, 1, 25, 0
2560, -0.015625, 9.369767, 25, 1, 25, 0
2570, -0.015625, 9.369957, 25, 1, 25, 0
2580, -0.016927, 9.370148, 24, 1, 24, 0
2590, -0.018229, 9.370340, 24, 1, 24, 0
2600, -0.019531, 9.370533, 24, 1, 24, 0
2610, -0.019531, 9.370726, 24, 1, 24, 0
2620, -0.019531, 9.370920, 24, 1, 24, 0
2630, -0.019531, 9.371116, 24, 1, 24, 0
2640, -0.019531, 9.371312, 24, 1, 24, 0
2650, -0.019531, 9.371508, 24, 1, 24, 0
2660, -0.019531, 9.371706, 24, 1, 24, 0
2670, -0.019531, 9.371904, 24, 1, 24, 0
2680, -0.019531, 9.372103, 24, 1, 24, 0
2690, -0.019531, 9.372302, 24, 1, 24, 0
2700, -0.019531, 9.372502, 24, 1, 24, 0
2710, -0.019531, 9.372702, 24, 1, 24, 0
2720, -0.019531, 9.372903, 24, 1, 24, 0
2730, -0.019531, 9.373104, 24, 1, 24, 0
2740, -0.019531, 9.373305, 24, 1, 24, 0
2750, -0.019531, 9.373507, 24, 1, 24, 0
2760, -0.019531, 9.373708, 24, 1, 24, 0
2770, -0.019531, 9.373910, 24, 1, 24, 0
2780, -0.019531, 9.374112, 24, 1, 24, 0
2790, -0.019531, 9.374313, 24, 1, 24, 0
2800, -0.019531, 9.374514, 24, 1, 24, 0
2810, -0.019531, 9.374716, 24, 1, 24, 0
2820, -0.019531, 9.374917, 24, 1, 24, 0
2830, -0.019531, 9.375118, 24, 1, 24, 0
2840, -0.019531, 9.375320, 24, 1, 24, 0
2850, -0.019531, 9.375521, 24, 1, 24, 0
2860, -0.019531, 9.375722, 24, 1, 24, 0
2870, -0.019531, 9.375922, 24, 1, 24, 0
2880, -0.019531, 9.376122, 24, 1, 24, 0
2890, -0.019531, 9.376322, 24, 1, 24, 0
2900, -0.019531, 9.376521, 24, 1, 24, 0
2910, -0.019531, 9.376721, 24, 1, 24, 0
2920, -0.019531, 9.376920, 24, 1, 24, 0
2930, -0.019531, 9.377118, 24, 1, 24, 0
2940, -0.019531, 9.377317, 24, 1, 24, 0
2950, -0.019531, 9.377514, 24, 1, 24, 0
2960, -0.019531, 9.377712, 24, 1, 24, 0
2970, -0.019531, 9.377909, 24, 1, 24, 0
2980, -0.019531, 9.378106, 24, 1, 24, 0
2990, -0.019531, 9.378302, 24, 1, 24, 0
3000, -0.019531, 9.378498, 24, 1, 24, 0
3010, -0.019531, 9.378694, 24, 1, 24, 0
3020, -0.019531, 9.378890, 24, 1, 24, 0
3030, -0.019531, 9.379086, 24, 1, 24, 0
3040, -0.019531, 9.379282, 24, 1, 24, 0
3050, -0.019531, 9.379478, 24, 1, 24, 0
3060, -0.019531, 9.379674, 24, 1, 24, 0
3070, -0.019531, 9.379870, 24, 1, 24, 0
3080, -0.019531, 9.380066, 24, 1, 24, 0
3090, -0.019531, 9.380261, 24, 1, 24, 0
3100, -0.019531, 9.380456, 24, 1, 24, 0
3110, -0.018229, 9.380651, 25, 1, 25, 0
3120, -0.016927, 9.380846, 25, 1, 25, 0
3130, -0.015625, 9.381040, 25, 1, 25, 0
3140, -0.015625, 9.381235, 25, 1, 25, 0
3150, -0.015625, 9.381429, 25, 1, 25, 0
3160, -0.014323, 9.381622, 24, 1, 24, 0
3170, -0.013021, 9.381816, 24, 1, 24, 0
3180, -0.011719, 9.382009, 24, 1, 24, 0
3190, -0.011719, 9.382202, 24, 1, 24, 0
3200, -0.011719, 9.382395, 24, 1, 24, 0
3210, -0.011719, 9.382587, 24, 1, 24, 0
3220, -0.011719, 9.382779, 24, 1, 24, 0
3230, -0.011719, 9.382971, 24, 1, 24, 0
3240, -0.011719, 9.383163, 24, 1, 24, 0
3250, -0.011719, 9.383355, 24, 1, 24, 0
3260, -0.011719, 9.383546, 24, 1, 24, 0
3270, -0.011719, 9.383737, 24, 1, 24, 0
3280, -0.011719, 9.383929, 24, 1, 24, 0
3290, -0.011719, 9.384120, 24, 1, 24, 0
3300, -0.011719, 9.384312, 24, 1, 24, 0
3310, -0.011719, 9.384504, 24, 1, 24, 0
3320, -0.011719, 9.384696, 24, 1, 24, 0
3330, -0.010417, 9.384888, 25, 1, 25, 0
3340, -0.009115, 9.385080, 25, 1, 25, 0
3350, -0.007812, 9.385272, 25, 1, 25, 0
3360, -0.006510, 9.385465, 24, 1, 24, 0
3370, -0.005208, 9.385657, 24, 1, 24, 0
3380, -0.003906, 9.385850, 24, 1, 24, 0
3390, -0.003906, 9.386043, 24, 1, 24, 0
3400, -0.003906, 9.386235, 24, 1, 24, 0
3410, -0.003906, 9.386428, 24, 1, 24, 0
3420, -0.003906, 9.386621, 24, 1, 24, 0
3430, -0.003906, 9.386814, 24, 1, 24, 0
3440, -0.003906, 9.387008, 24, 1, 24, 0
3450, -0.003906, 9.387202, 24, 1, 24, 0
3460, -0.003906, 9.387396, 24, 1, 24, 0
3470, -0.003906, 9.387591, 24, 1, 24, 0
3480, -0.003906, 9.387786, 24, 1, 24, 0
3490, -0.003906, 9.387982, 24, 1, 24, 0
3500, -0.002604, 9.388178, 25, 1, 25, 0
3510, -0.001302, 9.388375, 25, 1, 25, 0
3520, 0.001302, 9.388572, 24, 1, 24, 0
3530, 0.002604, 9.388769, 24, 1, 24, 0
3540, 0.003906, 9.388966, 24, 1, 24, 0
3550, 0.003906, 9.389163, 24, 1, 24, 0
3560, 0.003906, 9.389358, 24, 1, 24, 0
3570, 0.003906, 9.389553, 24, 1, 24, 0
3580, 0.003906, 9.389748, 24, 1, 24, 0
3590, 0.003906, 9.389942, 24, 1, 24, 0
3600, 0.003906, 9.390136, 24, 1, 24, 0
3610, 0.003906, 9.390329, 24, 1, 24, 0
3620, 0.003906, 9.390523, 24, 1, 24, 0
3630, 0.003906, 9.390716, 24, 1, 24, 0
3640, 0.003906, 9.390908, 24, 1, 24, 0
3650, 0.003906, 9.391101, 24, 1, 24, 0
3660, 0.003906, 9.391290, 24, 1, 24, 0
3670, 0.003906, 9.391478, 24, 1, 24, 0
3680, 0.003906, 9.391669, 24, 1, 24, 0
3690, 0.003906, 9.391861, 24, 1, 24, 0
3700, 0.003906, 9.392053, 24, 1, 24, 0
3710, 0.003906, 9.392245, 24, 1, 24, 0
3720, 0.003906, 9.392436, 24, 1, 24, 0
3730, 0.003906, 9.392627, 24, 1, 24, 0
3740, 0.003906, 9.392817, 24, 1, 24, 0
3750, 0.003906, 9.393008, 24, 1, 24, 0
3760, 0.003906, 9.393199, 24, 1, 24, 0
3770, 0.003906, 9.393389, 24, 1, 24, 0
3780, 0.003906, 9.393579, 24, 1, 24, 0
3790, 0.003906, 9.393769, 24, 1, 24, 0
3800, 0.003906, 9.393960, 24, 1, 24, 0
3810, 0.003906, 9.394150, 24, 1, 24, 0
3820, 0.003906, 9.394341, 24, 1, 24, 0
3830, 0.003906, 9.394532, 24, 1, 24, 0
3840, 0.003906, 9.394722, 24, 1, 24, 0
3850, 0.003906, 9.394913, 24, 1, 24, 0
3860, 0.003906, 9.395104, 24, 1, 24, 0
3870, 0.003906, 9.395294, 24, 1, 24, 0
3880, 0.003906, 9.395485, 24, 1, 24, 0
3890, 0.003906, 9.395676, 24, 1, 24, 0
3900, 0.003906, 9.395867, 24, 1, 24, 0
3910, 0.003906, 9.396057, 24, 1, 24, 0
3920, 0.003906, 9.396248, 24, 1, 24, 0
3930, 0.003906, 9.396439, 24, 1, 24, 0
3940, 0.003906, 9.396629, 24, 1, 24, 0
3950, 0.003906, 9.396820, 24, 1, 24, 0
3960, 0.003906, 9.397010, 24, 1, 24, 0
3970, 0.003906, 9.397201, 24, 1, 24, 0
3980, 0.003906, 9.397391, 24, 1, 24, 0
3990, 0.003906, 9.397581, 24, 1, 24, 0
4000, 0.003906, 9.397771, 24, 1, 24, 0
4010, 0.003906, 9.397961, 24, 1, 24, 0
4020, 0.003906, 9.398150, 24, 1, 24, 0
4030, 0.003906, 9.398340, 24, 1, 24, 0
4040, 0.003906, 9.398529, 24, 1, 24, 0
4050, 0.003906, 9.398719, 24, 1, 24, 0
4060, 0.003906, 9.398909, 24, 1, 24, 0
4070, 0.003906, 9.399098, 24, 1, 24, 0
4080, 0.003906, 9.399288, 24, 1, 24, 0
4090, 0.003906, 9.399477, 24, 1, 24, 0
4100, 0.003906, 9.399667, 24, 1, 24, 0
4110, 0.003906, 9.399856, 24, 1, 24, 0
4120, 0.003906, 9.400046, 24, 1, 24, 0
4130, 0.003906, 9.400235, 24, 1, 24, 0
4140, 0.003906, 9.400424, 24, 1, 24, 0
4150, 0.003906, 9.400613, 24, 1, 24, 0
4160, 0.003906, 9.400802, 24, 1, 24, 0
4170, 0.003906, 9.400991, 24, 1, 24, 0
4180, 0.003906, 9.401179, 24, 1, 24, 0
4190, 0.003906, 9.401368, 24, 1, 24, 0
4200, 0.003906, 9.401556, 24, 1, 24, 0
4210, 0.003906, 9.401745, 24, 1, 24, 0
4220, 0.003906, 9.401934, 24, 1, 24, 0
4230, 0.003906, 9.402122, 24, 1, 24, 0
4240, 0.003906, 9.402311, 24, 1, 24, 0
4250, 0.003906, 9.402499, 24, 1, 24, 0
4260, 0.003906, 9.402688, 24, 1, 24, 0
4270, 0.003906, 9.402876, 24, 1, 24, 0
4280, 0.003906, 9.403065, 24, 1, 24, 0
4290, 0.003906, 9.403253, 24, 1, 24, 0
4300, 0.003906, 9.403441, 24, 1, 24, 0
4310, 0.003906, 9.403630, 24, 1, 24, 0
4320, 0.003906, 9.403818, 24, 1, 24, 0
4330, 0.003906, 9.404006, 24, 1, 24, 0
4340, 0.003906, 9.404195, 24, 1, 24, 0
4350, 0.003906, 9.404382, 24, 1, 24, 0
4360, 0.003906, 9.404570, 24, 1, 24, 0
4370, 0.003906, 9.404757, 24, 1, 24, 0
4380, 0.003906, 9.404944, 24, 1, 24, 0
4390, 0.003906, 9.405132, 24, 1, 24, 0
4400, 0.003906, 9.405319, 24, 1, 24, 0
4410, 0.003906, 9.405506, 24, 1, 24, 0
4420, 0.003906, 9.405693, 24, 1, 24, 0
4430, 0.003906, 9.405880, 24, 1, 24, 0
4440, 0.003906, 9.406067, 24, 1, 24, 0
4450, 0.003906, 9.406254, 24, 1, 24, 0
4460, 0.003906, 9.406442, 24, 1, 24, 0
4470, 0.003906, 9.406629, 24, 1, 24, 0
4480, 0.003906, 9.406817, 24, 1, 24, 0
4490, 0.003906, 9.407004, 24, 1, 24, 0
4500, 0.003906, 9.407192, 24, 1, 24, 0
4510, 0.003906, 9.407379, 24, 1, 24, 0
4520, 0.003906, 9.407567, 24, 1, 24, 0
4530, 0.003906, 9.407754, 24, 1, 24, 0
4540, 0.003906, 9.407941, 24, 1, 24, 0
4550, 0.003906, 9.408128, 24, 1, 24, 0
4560, 0.003906, 9.408315, 24, 1, 24, 0
4570, 0.003906, 9.408503, 24, 1, 24, 0
4580, 0.002604, 9.408690, 25, 1, 25, 0
4590, 0.001302, 9.408877, 25, 1, 25, 0
4600, 0.000000, 9.409064, 25, 1, 25, 0
4610, 0.000000, 9.409252, 25, 1, 25, 0
4620, 0.000000, 9.409439, 25, 1, 25, 0
4630, -0.001302, 9.409626, 24, 1, 24, 0
4640, -0.002604, 9.409813, 24, 1, 24, 0
4650, -0.003906, 9.410000, 24, 1, 24, 0
4660, -0.003906, 9.410187, 24, 1, 24, 0
4670, -0.003906, 9.410374, 24, 1, 24, 0
4680, -0.003906, 9.410560, 24, 1, 24, 0
4690, -0.003906, 9.410747, 24, 1, 24, 0
4700, -0.003906, 9.410934, 24, 1, 24, 0
4710, -0.003906, 9.411120, 24, 1, 24, 0
4720, -0.003906, 9.411307, 24, 1, 24, 0
4730, -0.003906, 9.411494, 24, 1, 24, 0
4740, -0.003906, 9.411683, 24, 1, 24, 0
4750, -0.003906, 9.411872, 24, 1, 24, 0
4760, -0.003906, 9.412059, 24, 1, 24, 0
4770, -0.003906, 9.412246, 24, 1, 24, 0
4780, -0.003906, 9.412433, 24, 1, 24, 0
4790, -0.003906, 9.412620, 24, 1, 24, 0
4800, -0.003906, 9.412808, 24, 1, 24, 0
4810, -0.003906, 9.412995, 24, 1, 24, 0
4820, -0.003906, 9.413182, 24, 1, 24, 0
4830, -0.003906, 9.413369, 24, 1, 24, 0
4840, -0.003906, 9.413556, 24, 1, 24, 0
4850, -0.003906, 9.413744, 24, 1, 24, 0
4860, -0.003906, 9.413931, 24, 1, 24, 0
4870, -0.003906, 9.414119, 24, 1, 24, 0
4880, -0.003906, 9.414306, 24, 1, 24, 0
4890, -0.003906, 9.414493, 24, 1, 24, 0
4900, -0.003906, 9.414681, 24, 1, 24, 0
4910, -0.003906, 9.414868, 24, 1, 24, 0
4920, -0.003906, 9.415056, 24, 1, 24, 0
4930, -0.003906, 9.415243, 24, 1, 24, 0
4940, -0.003906, 9.415431, 24, 1, 24, 0
4950, -0.003906, 9.415618, 24, 1, 24, 0
4960, -0.003906, 9.415806, 24, 1, 24, 0
4970, -0.003906, 9.415994, 24, 1, 24, 0
4980, -0.003906, 9.416181, 24, 1, 24, 0
4990, -0.003906, 9.416368, 24, 1, 24, 0
5000, -0.003906, 9.416556, 24, 1, 24, 0
5010, -0.003906, 9.416743, 24, 1, 24, 0
5020, -0.003906, 9.416931, 24, 1, 24, 0
5030, -0.003906, 9.417118, 24, 1, 24, 0
5040, -0.003906, 9.417306, 24, 1, 24, 0
5050, -0.003906, 9.417494, 24, 1, 24, 0
5060, -0.003906, 9.417682, 24, 1, 24, 0
5070, -0.003906, 9.417871, 24, 1, 24, 0
5080, -0.003906, 9.418059, 24, 1, 24, 0
5090, -0.003906, 9.418247, 24, 1, 24, 0
5100, -0.003906, 9.418434, 24, 1, 24, 0
5110, -0.003906, 9.418622, 24, 1, 24, 0
5120, -0.003906, 9.418809, 24, 1, 24, 0
5130, -0.003906, 9.418996, 24, 1, 24, 0
5140, -0.002604, 9.419182, 25, 1, 25, 0
5150, -0.001302, 9.419369, 25, 1, 25, 0
5160, 0.000000, 9.419556, 25, 1, 25, 0
5170, 0.000000, 9.419742, 25, 1, 25, 0
5180, 0.000000, 9.419928, 25, 1, 25, 0
