time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 10.239323, 22, 1, 22, 0
5200, -0.003906, 10.239509, 22, 1, 22, 0
5210, -0.003906, 10.239695, 22, 1, 22, 0
5220, -0.003906, 10.239880, 22, 1, 22, 0
5230, -0.003906, 10.240065, 22, 1, 22, 0
5240, -0.003906, 10.240251, 22, 1, 22, 0
5250, -0.003906, 10.240436, 22, 1, 22, 0
5260, -0.003906, 10.240621, 22, 1, 22, 0
5270, -0.003906, 10.240805, 22, 1, 22, 0
5280, -0.003906, 10.240989, 22, 1, 22, 0
5290, -0.002604, 10.241174, 21, 1, 21, 0
5300, -0.001302, 10.241358, 21, 1, 21, 0
5310, 0.000000, 10.241542, 21, 1, 21, 0
5320, 0.000000, 10.241725, 21, 1, 21, 0
5330, 0.000000, 10.241906, 21, 1, 21, 0
5340, 0.000000, 10.242087, 21, 1, 21, 0
5350, 0.000000, 10.242266, 21, 1, 21, 0
5360, 0.000000, 10.242444, 21, 1, 21, 0
5370, 0.000000, 10.242622, 21, 1, 21, 0
5380, 0.000000, 10.242800, 21, 1, 21, 0
5390, 0.000000, 10.242976, 21, 1, 21, 0
5400, 0.000000, 10.243152, 21, 1, 21, 0
5410, 0.000000, 10.243327, 21, 1, 21, 0
5420, 0.000000, 10.243503, 21, 1, 21, 0
5430, 0.000000, 10.243678, 21, 1, 21, 0
5440, 0.000000, 10.243853, 21, 1, 21, 0
5450, 0.000000, 10.244026, 21, 1, 21, 0
5460, 0.000000, 10.244199, 21, 1, 21, 0
5470, 0.000000, 10.244370, 21, 1, 21, 0
5480, 0.000000, 10.244540, 21, 1, 21, 0
5490, 0.000000, 10.244708, 21, 1, 21, 0
5500, 0.000000, 10.244875, 21, 1, 21, 0
5510, 0.000000, 10.245041, 21, 1, 21, 0
5520, 0.000000, 10.245204, 21, 1, 21, 0
5530, -0.001302, 10.245366, 22, 1, 22, 0
5540, -0.002604, 10.245526, 22, 1, 22, 0
5550, -0.003906, 10.245685, 22, 1, 22, 0
5560, -0.003906, 10.245841, 22, 1, 22, 0
5570, -0.003906, 10.245995, 22, 1, 22, 0
5580, -0.003906, 10.246147, 22, 1, 22, 0
5590, -0.003906, 10.246296, 22, 1, 22, 0
5600, -0.003906, 10.246442, 22, 1, 22, 0
5610, -0.003906, 10.246585, 22, 1, 22, 0
5620, -0.003906, 10.246726, 22, 1, 22, 0
5630, -0.003906, 10.246865, 22, 1, 22, 0
5640, -0.003906, 10.247001, 22, 1, 22, 0
5650, -0.003906, 10.247135, 22, 1, 22, 0
5660, -0.003906, 10.247265, 22, 1, 22, 0
5670, -0.003906, 10.247392, 22, 1, 22, 0
5680, -0.003906, 10.247517, 22, 1, 22, 0
5690, -0.003906, 10.247637, 22, 1, 22, 0
5700, -0.003906, 10.247754, 22, 1, 22, 0
5710, -0.003906, 10.247866, 22, 1, 22, 0
5720, -0.003906, 10.247974, 22, 1, 22, 0
5730, -0.003906, 10.248079, 22, 1, 22, 0
5740, -0.003906, 10.248180, 22, 1, 22, 0
5750, -0.003906, 10.248275, 22, 1, 22, 0
5760, -0.003906, 10.248367, 22, 1, 22, 0
5770, -0.003906, 10.248452, 22, 1, 22, 0
5780, -0.003906, 10.248532, 22, 1, 22, 0
5790, -0.005208, 10.248607, 21, 1, 21, 0
5800, -0.006510, 10.248677, 21, 1, 21, 0
5810, -0.007812, 10.248741, 21, 1, 21, 0
5820, -0.007812, 10.248799, 21, 1, 21, 0
5830, -0.007812, 10.248850, 21, 1, 21, 0
5840, -0.007812, 10.248894, 21, 1, 21, 0
5850, -0.007812, 10.248931, 21, 1, 21, 0
5860, -0.007812, 10.248962, 21, 1, 21, 0
5870, -0.007812, 10.248985, 21, 1, 21, 0
5880, -0.007812, 10.249000, 21, 1, 21, 0
5890, -0.007812, 10.249008, 21, 1, 21, 0
5900, -0.007812, 10.249008, 21, 1, 21, 0
5910, -0.007812, 10.249001, 21, 1, 21, 0
5920, -0.007812, 10.248986, 21, 1, 21, 0
5930, -0.009115, 10.248964, 22, 1, 22, 0
5940, -0.010417, 10.248932, 22, 1, 22, 0
5950, -0.011719, 10.248891, 22, 1, 22, 0
5960, -0.011719, 10.248842, 22, 1, 22, 0
5970, -0.011719, 10.248785, 22, 1, 22, 0
5980, -0.011719, 10.248720, 22, 1, 22, 0
5990, -0.011719, 10.248645, 22, 1, 22, 0
6000, -0.011719, 10.248560, 22, 1, 22, 0
6010, -0.013021, 10.248466, 21, 1, 21, 0
6020, -0.014323, 10.248362, 21, 1, 21, 0
6030, -0.015625, 10.248249, 21, 1, 21, 0
6040, -0.015625, 10.248125, 21, 1, 21, 0
6050, -0.015625, 10.247990, 21, 1, 21, 0
6060, -0.015625, 10.247847, 21, 1, 21, 0
6070, -0.015625, 10.247693, 21, 1, 21, 0
6080, -0.015625, 10.247528, 21, 1, 21, 0
6090, -0.015625, 10.247350, 21, 1, 21, 0
6100, -0.016927, 10.247162, 22, 1, 22, 0
6110, -0.018229, 10.246964, 22, 1, 22, 0
6120, -0.019531, 10.246756, 22, 1, 22, 0
6130, -0.019531, 10.246536, 22, 1, 22, 0
6140, -0.019531, 10.246305, 22, 1, 22, 0
6150, -0.020833, 10.246060, 21, 1, 21, 0
6160, -0.022135, 10.245804, 21, 1, 21, 0
6170, -0.023438, 10.245534, 21, 1, 21, 0
6180, -0.023438, 10.245250, 21, 1, 21, 0
6190, -0.023438, 10.244953, 21, 1, 21, 0
6200, -0.023438, 10.244645, 21, 1, 21, 0
6210, -0.023438, 10.244323, 21, 1, 21, 0
6220, -0.024740, 10.243987, 22, 1, 22, 0
6230, -0.026042, 10.243635, 22, 1, 22, 0
6240, -0.027344, 10.243268, 22, 1, 22, 0
6250, -0.027344, 10.242887, 22, 1, 22, 0
6260, -0.028646, 10.242493, 21, 1, 21, 0
6270, -0.029948, 10.242085, 21, 1, 21, 0
6280, -0.031250, 10.241665, 21, 1, 21, 0
6290, -0.031250, 10.241233, 21, 1, 21, 0
6300, -0.031250, 10.240788, 21, 1, 21, 0
6310, -0.031250, 10.240328, 21, 1, 21, 0
6320, -0.032552, 10.239851, 22, 1, 22, 0
6330, -0.033854, 10.239358, 22, 1, 22, 0
6340, -0.035156, 10.238850, 22, 1, 22, 0
6350, -0.036458, 10.238299, 21, 1, 21, 0
6360, -0.037760, 10.237725, 21, 1, 21, 0
6370, -0.039062, 10.237108, 21, 1, 21, 0
6380, -0.039062, 10.236479, 21, 1, 21, 0
6390, -0.039062, 10.235840, 21, 1, 21, 0
6400, -0.040365, 10.235192, 22, 1, 22, 0
6410, -0.041667, 10.234503, 22, 1, 22, 0
6420, -0.042969, 10.233805, 22, 1, 22, 0
6430, -0.044271, 10.233098, 21, 1, 21, 0
6440, -0.045573, 10.232352, 21, 1, 21, 0
6450, -0.046875, 10.231597, 21, 1, 21, 0
6460, -0.048177, 10.230807, 22, 1, 22, 0
6470, -0.049479, 10.230011, 22, 1, 22, 0
6480, -0.050781, 10.229215, 22, 1, 22, 0
6490, -0.050781, 10.228387, 22, 1, 22, 0
6500, -0.050781, 10.227521, 22, 1, 22, 0
6510, -0.052083, 10.226658, 21, 1, 21, 0
6520, -0.054688, 10.225763, 22, 1, 22, 0
6530, -0.057292, 10.224832, 22, 1, 22, 0
6540, -0.058594, 10.223906, 22, 1, 22, 0
6550, -0.058594, 10.222954, 22, 1, 22, 0
6560, -0.058594, 10.221976, 22, 1, 22, 0
6570, -0.059896, 10.220973, 23, 1, 23, 0
6580, -0.062500, 10.219949, 22, 1, 22, 0
6590, -0.065104, 10.218904, 22, 1, 22, 0
6600, -0.066406, 10.217840, 22, 1, 22, 0
6610, -0.066406, 10.216761, 22, 1, 22, 0
6620, -0.067708, 10.215666, 23, 1, 23, 0
6630, -0.069010, 10.214557, 23, 1, 23, 0
6640, -0.070312, 10.213431, 23, 1, 23, 0
6650, -0.071615, 10.212293, 22, 1, 22, 0
6660, -0.072917, 10.211142, 22, 1, 22, 0
6670, -0.074219, 10.209977, 22, 1, 22, 0
6680, -0.074337, 10.208798, 22, 2, 21, 1
6690, -0.073283, 10.207608, 21, 2, 20, 1
6700, -0.072229, 10.206406, 21, 2, 20, 1
6710, -0.071057, 10.205194, 21, 2, 20, 1
6720, -0.070809, 10.203970, 19, 1, 19, 0
6730, -0.072253, 10.202737, 20, 2, 19, 1
6740, -0.073698, 10.201493, 20, 2, 19, 1
6750, -0.074246, 10.200239, 19, 2, 18, 1
6760, -0.071251, 10.198980, 18, 1, 18, 0
6770, -0.068257, 10.197719, 18, 1, 18, 0
6780, -0.068394, 10.196455, 19, 2, 18, 1
6790, -0.069696, 10.195188, 17, 1, 17, 0
6800, -0.069696, 10.193910, 16, 1, 16, 0
6810, -0.067708, 10.192631, 16, 1, 16, 0
6820, -0.066406, 10.191348, 16, 1, 16, 0
6830, -0.066406, 10.190071, 16, 1, 16, 0
6840, -0.067708, 10.188792, 15, 1, 15, 0
6850, -0.069010, 10.187517, 15, 1, 15, 0
6860, -0.069010, 10.186241, 14, 1, 14, 0
6870, -0.067708, 10.184963, 14, 1, 14, 0
6880, -0.066406, 10.183692, 14, 1, 14, 0
6890, -0.066406, 10.182425, 14, 1, 14, 0
6900, -0.067708, 10.181165, 13, 1, 13, 0
6910, -0.069010, 10.179904, 13, 1, 13, 0
6920, -0.069010, 10.178650, 12, 1, 12, 0
6930, -0.067708, 10.177400, 12, 1, 12, 0
6940, -0.066406, 10.176166, 12, 1, 12, 0
6950, -0.072049, 10.174942, 12, 2, 11, 1
6960, -0.077040, 10.173721, 12, 2, 11, 1
6970, -0.081183, 10.172503, 11, 2, 10, 1
6980, -0.079684, 10.171292, 11, 2, 10, 1
6990, -0.079684, 10.170102, 12, 2, 11, 1
7000, -0.089062, 10.168932, 13, 3, 10, 2
7010, -0.094902, 10.167763, 12, 2, 10, 2
7020, -0.099893, 10.166600, 12, 2, 10, 2
7030, -0.096354, 10.165445, 12, 2, 10, 2
7040, -0.096354, 10.164318, 12, 2, 10, 2
7050, -0.102741, 10.163210, 14, 3, 10, 3
7060, -0.107732, 10.162106, 12, 2, 9, 3
7070, -0.112723, 10.161011, 12, 2, 9, 3
7080, -0.111328, 10.159925, 12, 2, 9, 3
7090, -0.111328, 10.158861, 12, 2, 9, 3
7100, -0.117374, 10.157806, 14, 3, 9, 4
7110, -0.123419, 10.156765, 14, 3, 9, 4
7120, -0.128410, 10.155729, 12, 2, 8, 4
7130, -0.127356, 10.154709, 12, 2, 8, 4
7140, -0.126302, 10.153703, 12, 2, 8, 4
7150, -0.130518, 10.152718, 14, 2, 8, 6
7160, -0.137376, 10.151741, 15, 3, 8, 6
7170, -0.144234, 10.150777, 15, 3, 8, 6
7180, -0.144234, 10.149822, 14, 2, 8, 6
7190, -0.141592, 10.148883, 14, 2, 8, 6
7200, -0.141111, 10.147961, 13, 2, 7, 6
7210, -0.143272, 10.147049, 13, 2, 7, 6
7220, -0.147736, 10.146148, 14, 2, 7, 7
7230, -0.150040, 10.145249, 14, 2, 7, 7
7240, -0.155436, 10.144365, 16, 3, 8, 7
7250, -0.158529, 10.143485, 16, 3, 8, 7
7260, -0.161621, 10.142644, 16, 3, 8, 7
7270, -0.159310, 10.141845, 15, 2, 8, 7
7280, -0.156999, 10.141058, 15, 2, 8, 7
7290, -0.154687, 10.140302, 15, 2, 8, 7
7300, -0.154687, 10.139554, 15, 2, 8, 7
7310, -0.156882, 10.138806, 14, 2, 8, 6
7320, -0.161049, 10.138086, 15, 2, 9, 6
7330, -0.165216, 10.137398, 15, 2, 9, 6
7340, -0.167187, 10.136852, 15, 2, 9, 6
7350, -0.167187, 10.136495, 15, 2, 9, 6
7360, -0.167448, 10.136430, 16, 2, 10, 6
7370, -0.167708, 10.136605, 16, 2, 10, 6
7380, -0.170037, 10.136941, 17, 3, 10, 6
7390, -0.170037, 10.137349, 16, 2, 10, 6
7400, -0.170037, 10.137827, 16, 2, 10, 6
7410, -0.167969, 10.138301, 16, 2, 10, 6
7420, -0.168045, 10.138754, 17, 2, 11, 6
7430, -0.168122, 10.139237, 17, 2, 11, 6
7440, -0.168199, 10.139764, 17, 2, 11, 6
7450, -0.168199, 10.140347, 17, 2, 11, 6
7460, -0.166494, 10.140990, 16, 2, 10, 6
7470, -0.164790, 10.141695, 16, 2, 10, 6
7480, -0.163086, 10.142459, 16, 2, 10, 6
7490, -0.163086, 10.143272, 16, 2, 10, 6
7500, -0.163105, 10.144136, 17, 2, 11, 6
7510, -0.163124, 10.145041, 17, 2, 11, 6
7520, -0.163124, 10.145976, 16, 2, 10, 6
7530, -0.163124, 10.146943, 17, 2, 11, 6
7540, -0.161347, 10.147941, 15, 2, 9, 6
7550, -0.159589, 10.148953, 15, 2, 9, 6
7560, -0.157813, 10.149983, 15, 2, 9, 6
7570, -0.155827, 10.151022, 16, 2, 9, 7
7580, -0.153841, 10.152070, 16, 2, 9, 7
7590, -0.150902, 10.153128, 14, 2, 8, 6
7600, -0.149949, 10.154294, 14, 2, 8, 6
7610, -0.148996, 10.155452, 14, 2, 8, 6
7620, -0.148996, 10.156581, 14, 2, 8, 6
7630, -0.148996, 10.157688, 14, 2, 8, 6
7640, -0.144002, 10.158770, 13, 2, 7, 6
7650, -0.139008, 10.159927, 13, 2, 7, 6
7660, -0.134014, 10.161058, 13, 2, 7, 6
7670, -0.134014, 10.162151, 13, 2, 7, 6
7680, -0.134014, 10.163217, 13, 2, 7, 6
7690, -0.129607, 10.164251, 13, 2, 8, 5
7700, -0.125735, 10.165353, 12, 2, 7, 5
7710, -0.121862, 10.166521, 12, 2, 7, 5
7720, -0.122396, 10.167657, 12, 2, 7, 5
7730, -0.115451, 10.168748, 11, 2, 8, 3
7740, -0.108507, 10.169880, 11, 2, 8, 3
7750, -0.101562, 10.170971, 11, 2, 8, 3
7760, -0.101823, 10.172016, 10, 2, 7, 3
7770, -0.096354, 10.173020, 10, 2, 8, 2
7780, -0.090885, 10.173983, 10, 2, 8, 2
7790, -0.085156, 10.174912, 10, 2, 8, 2
7800, -0.081076, 10.175811, 9, 2, 8, 1
7810, -0.075347, 10.176677, 10, 2, 9, 1
7820, -0.068953, 10.177591, 9, 2, 8, 1
7830, -0.066638, 10.178476, 9, 2, 8, 1
7840, -0.059606, 10.179314, 9, 1, 9, 0
7850, -0.053241, 10.180109, 9, 1, 9, 0
7860, -0.046875, 10.180862, 9, 1, 9, 0
7870, -0.046875, 10.181584, 9, 1, 9, 0
7880, -0.044271, 10.182279, 9, 1, 9, 0
7890, -0.041667, 10.182936, 9, 1, 9, 0
7900, -0.039062, 10.183569, 9, 1, 9, 0
7910, -0.037760, 10.184168, 10, 1, 10, 0
7920, -0.036458, 10.184741, 10, 1, 10, 0
7930, -0.035156, 10.185287, 10, 1, 10, 0
7940, -0.032552, 10.185808, 10, 1, 10, 0
7950, -0.029948, 10.186302, 10, 1, 10, 0
7960, -0.027344, 10.186775, 10, 1, 10, 0
7970, -0.026042, 10.187183, 11, 1, 11, 0
7980, -0.026042, 10.187558, 12, 1, 12, 0
7990, -0.026042, 10.187907, 12, 1, 12, 0
8000, -0.027344, 10.188239, 14, 1, 14, 0
8010, -0.028646, 10.188553, 15, 1, 15, 0
8020, -0.029948, 10.188850, 15, 1, 15, 0
8030, -0.029948, 10.189130, 16, 1, 16, 0
8040, -0.029948, 10.189389, 17, 1, 17, 0
8050, -0.029948, 10.189636, 17, 1, 17, 0
8060, -0.031250, 10.189865, 19, 1, 19, 0
8070, -0.031250, 10.190085, 19, 1, 19, 0
8080, -0.029948, 10.190290, 20, 1, 20, 0
8090, -0.028646, 10.190484, 20, 1, 20, 0
8100, -0.027344, 10.190668, 20, 1, 20, 0
8110, -0.026042, 10.190839, 21, 1, 21, 0
8120, -0.024740, 10.190999, 21, 1, 21, 0
8130, -0.022135, 10.191145, 22, 1, 22, 0
8140, -0.019531, 10.191284, 21, 1, 21, 0
8150, -0.016927, 10.191410, 21, 1, 21, 0
8160, -0.014323, 10.191525, 22, 1, 22, 0
8170, -0.011719, 10.191623, 21, 1, 21, 0
8180, -0.007812, 10.191709, 22, 1, 22, 0
8190, -0.003906, 10.191777, 21, 1, 21, 0
8200, 0.000000, 10.191828, 22, 1, 22, 0
8210, 0.002604, 10.191788, 22, 1, 22, 0
8220, 0.005208, 10.191620, 21, 1, 21, 0
8230, 0.007812, 10.191260, 22, 1, 22, 0
8240, 0.010417, 10.190738, 22, 1, 22, 0
8250, 0.011719, 10.190112, 22, 1, 22, 0
8260, 0.011719, 10.189447, 22, 1, 22, 0
8270, 0.013021, 10.188797, 21, 1, 21, 0
8280, 0.014323, 10.188110, 21, 1, 21, 0
8290, 0.016927, 10.187313, 22, 1, 22, 0
8300, 0.018229, 10.186467, 22, 1, 22, 0
8310, 0.019531, 10.185566, 22, 1, 22, 0
8320, 0.019531, 10.184607, 22, 1, 22, 0
8330, 0.019531, 10.183591, 22, 1, 22, 0
8340, 0.018229, 10.182521, 23, 1, 23, 0
8350, 0.016927, 10.181374, 23, 1, 23, 0
8360, 0.015625, 10.180191, 23, 1, 23, 0
8370, 0.015625, 10.179001, 23, 1, 23, 0
8380, 0.014323, 10.177745, 22, 1, 22, 0
8390, 0.013021, 10.176454, 22, 1, 22, 0
8400, 0.011719, 10.175105, 22, 1, 22, 0
8410, 0.011719, 10.173729, 22, 1, 22, 0
8420, 0.011719, 10.172301, 22, 1, 22, 0
8430, 0.010417, 10.170821, 23, 1, 23, 0
8440, 0.009115, 10.169284, 23, 1, 23, 0
8450, 0.007812, 10.167704, 23, 1, 23, 0
8460, 0.006510, 10.166084, 22, 1, 22, 0
8470, 0.005208, 10.164427, 22, 1, 22, 0
8480, 0.002604, 10.162736, 23, 1, 23, 0
8490, 0.001302, 10.161013, 23, 1, 23, 0
8500, 0.000000, 10.159260, 23, 1, 23, 0
8510, 0.000000, 10.157475, 23, 1, 23, 0
8520, -0.002604, 10.155661, 23, 1, 23, 0
8530, -0.005208, 10.153815, 23, 1, 23, 0
8540, -0.007812, 10.151937, 23, 1, 23, 0
8550, -0.007812, 10.150027, 23, 1, 23, 0
8560, -0.009115, 10.148084, 24, 1, 24, 0
8570, -0.011719, 10.146108, 23, 1, 23, 0
8580, -0.014323, 10.144103, 23, 1, 23, 0
8590, -0.015625, 10.142065, 23, 1, 23, 0
8600, -0.016927, 10.139990, 24, 1, 24, 0
8610, -0.019531, 10.137889, 23, 1, 23, 0
8620, -0.022135, 10.135751, 23, 1, 23, 0
8630, -0.022254, 10.133576, 22, 2, 21, 1
8640, -0.021425, 10.131228, 22, 2, 20, 2
8650, -0.021921, 10.128860, 21, 2, 19, 2
8660, -0.022193, 10.126484, 20, 2, 19, 1
8670, -0.020966, 10.124107, 19, 2, 18, 1
8680, -0.018551, 10.121729, 19, 2, 18, 1
8690, -0.017778, 10.119340, 17, 2, 16, 1
8700, -0.018149, 10.116805, 17, 2, 16, 1
8710, -0.016161, 10.114261, 16, 1, 16, 0
8720, -0.015242, 10.111716, 16, 2, 15, 1
8730, -0.013021, 10.109057, 14, 1, 14, 0
8740, -0.011719, 10.106413, 13, 1, 13, 0
8750, -0.012835, 10.103792, 14, 2, 13, 1
8760, -0.011533, 10.101062, 11, 1, 11, 0
8770, -0.011533, 10.098361, 11, 1, 11, 0
8780, -0.015625, 10.095563, 13, 3, 11, 1
8790, -0.016927, 10.092804, 10, 1, 10, 0
8800, -0.018229, 10.089962, 10, 1, 10, 0
8810, -0.016098, 10.087174, 11, 2, 10, 1
8820, -0.022088, 10.084325, 10, 2, 9, 1
8830, -0.036194, 10.081535, 12, 3, 9, 2
8840, -0.042231, 10.078673, 12, 2, 10, 2
8850, -0.044835, 10.075866, 10, 2, 9, 1
8860, -0.047439, 10.073003, 12, 3, 9, 2
8870, -0.049688, 10.070076, 11, 2, 9, 2
8880, -0.060152, 10.067230, 11, 3, 8, 2
8890, -0.061790, 10.064339, 11, 2, 8, 3
8900, -0.069366, 10.061424, 11, 2, 8, 3
8910, -0.077051, 10.058474, 13, 3, 8, 4
8920, -0.082141, 10.055619, 12, 2, 8, 4
8930, -0.087586, 10.052744, 11, 2, 7, 4
8940, -0.089489, 10.049847, 12, 2, 7, 5
8950, -0.096199, 10.046942, 13, 2, 7, 6
8960, -0.104925, 10.044020, 14, 3, 7, 6
8970, -0.110133, 10.041103, 14, 2, 7, 7
8980, -0.113839, 10.038191, 14, 2, 7, 7
8990, -0.118304, 10.035399, 14, 3, 7, 6
9000, -0.123251, 10.032610, 15, 2, 9, 6
9010, -0.128199, 10.029807, 15, 2, 9, 6
9020, -0.132812, 10.027014, 15, 3, 9, 5
9030, -0.136979, 10.024237, 15, 2, 10, 5
9040, -0.142014, 10.021542, 18, 3, 11, 6
9050, -0.142361, 10.018859, 18, 3, 11, 6
9060, -0.144531, 10.016200, 18, 2, 13, 5
9070, -0.147309, 10.013567, 20, 3, 14, 5
9080, -0.150553, 10.010956, 19, 3, 13, 5
9090, -0.154025, 10.008375, 18, 2, 14, 4
9100, -0.157918, 10.005828, 19, 3, 14, 4
9110, -0.161344, 10.003315, 19, 3, 14, 4
9120, -0.164816, 10.000832, 18, 2, 15, 3
9130, -0.168243, 9.998382, 19, 3, 15, 3
9140, -0.170210, 9.995973, 20, 3, 15, 4
9150, -0.170210, 9.993602, 20, 2, 16, 4
9160, -0.171832, 9.991275, 18, 4, 12, 3
9170, -0.173662, 9.988988, 17, 4, 12, 3
9180, -0.173825, 9.986746, 16, 3, 12, 3
9190, -0.175073, 9.984549, 16, 4, 12, 2
9200, -0.173224, 9.982394, 14, 2, 12, 2
9210, -0.175578, 9.980282, 15, 3, 12, 2
9220, -0.175904, 9.978217, 16, 4, 12, 2
9230, -0.182910, 9.976207, 15, 4, 12, 1
9240, -0.187250, 9.974333, 15, 3, 12, 2
9250, -0.189316, 9.972499, 13, 3, 10, 2
9260, -0.190051, 9.970709, 13, 4, 10, 1
9270, -0.188401, 9.968959, 12, 3, 10, 1
9280, -0.189002, 9.967266, 13, 3, 10, 2
9290, -0.191492, 9.965702, 14, 4, 10, 2
9300, -0.196886, 9.964183, 14, 4, 10, 2
9310, -0.199591, 9.962686, 12, 2, 10, 2
9320, -0.201708, 9.961318, 13, 2, 10, 3
9330, -0.206430, 9.959979, 13, 3, 9, 3
9340, -0.211338, 9.958735, 13, 3, 9, 3
9350, -0.210988, 9.957516, 12, 2, 9, 3
9360, -0.210387, 9.956394, 13, 2, 9, 4
9370, -0.212547, 9.955307, 14, 3, 9, 4
9380, -0.218667, 9.954332, 15, 3, 9, 5
9390, -0.219940, 9.953462, 14, 2, 9, 5
9400, -0.220424, 9.952944, 15, 2, 9, 6
9410, -0.219903, 9.952775, 15, 2, 9, 6
9420, -0.224653, 9.953054, 15, 3, 8, 6
9430, -0.227431, 9.953717, 15, 3, 8, 6
9440, -0.227691, 9.954688, 14, 2, 8, 6
9450, -0.227170, 9.955843, 15, 2, 8, 7
9460, -0.226649, 9.957074, 15, 2, 8, 7
9470, -0.230556, 9.958310, 14, 2, 7, 7
9480, -0.232465, 9.959551, 14, 2, 7, 7
9490, -0.237142, 9.960768, 16, 3, 8, 7
9500, -0.239909, 9.962046, 16, 3, 8, 7
9510, -0.244198, 9.963591, 17, 3, 9, 7
9520, -0.245720, 9.965226, 17, 3, 9, 7
9530, -0.247243, 9.966931, 17, 3, 9, 7
9540, -0.244863, 9.968859, 15, 2, 8, 7
9550, -0.242484, 9.970845, 15, 2, 8, 7
9560, -0.240104, 9.972870, 15, 2, 8, 7
9570, -0.240104, 9.975072, 15, 2, 8, 7
9580, -0.242101, 9.977312, 14, 2, 8, 6
9590, -0.242194, 9.979714, 13, 2, 7, 6
9600, -0.244749, 9.982253, 14, 3, 7, 6
9610, -0.242145, 9.984914, 14, 2, 7, 7
9620, -0.241443, 9.987646, 14, 2, 7, 7
9630, -0.238281, 9.990436, 14, 2, 7, 7
9640, -0.237580, 9.993258, 13, 2, 7, 6
9650, -0.234759, 9.996110, 12, 2, 7, 5
9660, -0.231938, 9.998966, 12, 2, 7, 5
9670, -0.229818, 10.001836, 12, 2, 7, 5
9680, -0.229818, 10.004716, 12, 2, 7, 5
9690, -0.225694, 10.007600, 12, 2, 8, 4
9700, -0.221571, 10.010475, 12, 2, 8, 4
9710, -0.217448, 10.013339, 12, 2, 8, 4
9720, -0.217448, 10.016176, 12, 2, 8, 4
9730, -0.217448, 10.019015, 12, 2, 8, 4
9740, -0.215041, 10.021849, 11, 2, 8, 3
9750, -0.210918, 10.024655, 12, 2, 9, 3
9760, -0.206795, 10.027428, 12, 2, 9, 3
9770, -0.205078, 10.030160, 12, 2, 9, 3
9780, -0.202533, 10.032870, 11, 2, 9, 2
9790, -0.199988, 10.035544, 11, 2, 9, 2
9800, -0.195865, 10.038186, 12, 2, 10, 2
9810, -0.194287, 10.040780, 12, 2, 10, 2
9820, -0.190025, 10.043344, 11, 2, 10, 1
9830, -0.187342, 10.045858, 11, 2, 10, 1
9840, -0.183219, 10.048335, 12, 2, 11, 1
9850, -0.178958, 10.050760, 11, 1, 11, 0
9860, -0.174696, 10.053135, 11, 1, 11, 0
9870, -0.171875, 10.055467, 11, 1, 11, 0
9880, -0.171875, 10.057756, 11, 1, 11, 0
9890, -0.170573, 10.060017, 12, 1, 12, 0
9900, -0.169271, 10.062248, 12, 1, 12, 0
9910, -0.169271, 10.064442, 13, 1, 13, 0
9920, -0.170573, 10.066605, 13, 1, 13, 0
9930, -0.171875, 10.068750, 13, 1, 13, 0
9940, -0.171875, 10.071028, 13, 1, 13, 0
9950, -0.171875, 10.073273, 13, 1, 13, 0
9960, -0.173177, 10.075485, 14, 1, 14, 0
9970, -0.174479, 10.077654, 14, 1, 14, 0
9980, -0.172038, 10.079807, 16, 2, 15, 1
9990, -0.166916, 10.081906, 15, 2, 14, 1
10000, -0.161621, 10.083951, 15, 2, 14, 1
10010, -0.158668, 10.085934, 14, 2, 13, 1
10020, -0.152245, 10.087875, 15, 2, 13, 2
10030, -0.145995, 10.089760, 15, 2, 13, 2
10040, -0.137326, 10.091597, 15, 2, 12, 3
10050, -0.132433, 10.093362, 16, 2, 13, 3
10060, -0.126009, 10.095095, 15, 2, 12, 3
10070, -0.121191, 10.096774, 16, 2, 12, 4
10080, -0.115842, 10.098419, 15, 2, 11, 4
10090, -0.109672, 10.100027, 13, 2, 9, 4
10100, -0.105549, 10.101583, 12, 2, 8, 4
10110, -0.097389, 10.103053, 11, 2, 6, 5
10120, -0.093403, 10.104424, 10, 2, 6, 4
10130, -0.083854, 10.105781, 10, 2, 5, 5
10140, -0.071701, 10.107087, 9, 2, 6, 3
10150, -0.058811, 10.108331, 8, 2, 5, 3
10160, -0.044488, 10.109509, 8, 2, 6, 2
10170, -0.033203, 10.110615, 7, 2, 6, 1
10180, -0.023438, 10.111671, 8, 2, 6, 2
10190, -0.013672, 10.112689, 8, 2, 7, 1
10200, -0.009115, 10.113671, 8, 2, 7, 1
10210, 0.006510, 10.114643, 7, 1, 7, 0
10220, 0.014974, 10.115349, 7, 1, 7, 0
10230, 0.026042, 10.115758, 7, 1, 7, 0
10240, 0.029948, 10.115928, 6, 1, 6, 0
10250, 0.036458, 10.115869, 6, 1, 6, 0
10260, 0.041667, 10.115601, 5, 1, 5, 0
10270, 0.046875, 10.115147, 4, 1, 4, 0
10280, 0.037760, 10.114545, 4, 2, 3, 1
10290, 0.041667, 10.113909, 2, 1, 2, 0
10300, 0.046875, 10.113353, 2, 1, 2, 0
10310, 0.065104, 10.112876, 1, 1, 1, 0
10320, 0.067708, 10.112420, 2, 1, 2, 0
10330, 0.067708, 10.111869, 2, 1, 2, 0
10340, 0.066406, 10.111248, 2, 1, 2, 0
