time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1250, 0.136285, 7.793836, 27, 2, 24, 3
1260, 0.134927, 7.794085, 26, 2, 23, 3
1270, 0.131841, 7.794287, 27, 2, 23, 4
1280, 0.128754, 7.794449, 27, 2, 23, 4
1290, 0.127025, 7.794573, 27, 2, 23, 4
1300, 0.125148, 7.794663, 26, 2, 21, 5
1310, 0.121580, 7.794721, 27, 2, 21, 6
1320, 0.118601, 7.794753, 26, 2, 20, 6
1330, 0.114995, 7.794763, 26, 2, 19, 7
1340, 0.112198, 7.794754, 27, 2, 19, 8
1350, 0.107557, 7.794729, 27, 2, 18, 9
1360, 0.104738, 7.794692, 28, 2, 18, 10
1370, 0.090055, 7.794643, 17, 3, 11, 3
1380, 0.059239, 7.794591, 12, 1, 12, 0
1390, 0.030407, 7.794545, 13, 1, 13, 0
1400, 0.014323, 7.794465, 13, 1, 13, 0
1410, 0.016927, 7.794387, 14, 1, 14, 0
1420, 0.036198, 7.794298, 25, 2, 15, 10
1430, 0.058333, 7.794194, 32, 1, 32, 0
1440, 0.077865, 7.794085, 31, 1, 31, 0
1450, 0.079427, 7.793990, 31, 1, 31, 0
1460, 0.076823, 7.793930, 32, 1, 32, 0
1470, 0.074219, 7.793903, 31, 1, 31, 0
1480, 0.071615, 7.793893, 31, 1, 31, 0
1490, 0.067708, 7.793885, 31, 1, 31, 0
1500, 0.065104, 7.793812, 31, 1, 31, 0
1510, 0.061198, 7.793629, 32, 1, 32, 0
1520, 0.058594, 7.793589, 31, 1, 31, 0
1530, 0.055990, 7.793561, 31, 1, 31, 0
1540, 0.052083, 7.793542, 31, 1, 31, 0
1550, 0.049479, 7.793532, 31, 1, 31, 0
1560, 0.045573, 7.793530, 32, 1, 32, 0
1570, 0.042969, 7.793537, 31, 1, 31, 0
1580, 0.040365, 7.793553, 31, 1, 31, 0
1590, 0.036458, 7.793579, 31, 1, 31, 0
1600, 0.033854, 7.793614, 31, 1, 31, 0
1610, 0.028646, 7.793661, 31, 1, 31, 0
1620, 0.026042, 7.793720, 31, 1, 31, 0
1630, 0.022135, 7.793790, 32, 1, 32, 0
1640, 0.019531, 7.793874, 31, 1, 31, 0
1650, 0.015625, 7.793971, 32, 1, 32, 0
1660, 0.011719, 7.794082, 31, 1, 31, 0
1670, 0.007812, 7.794210, 32, 1, 32, 0
1680, 0.003906, 7.794352, 31, 1, 31, 0
1690, 0.001302, 7.794511, 31, 1, 31, 0
1700, -0.002604, 7.794688, 31, 1, 31, 0
1710, -0.005208, 7.794879, 31, 1, 31, 0
1720, -0.010417, 7.795037, 31, 1, 31, 0
1730, -0.013021, 7.795133, 31, 1, 31, 0
1740, -0.016927, 7.795187, 32, 1, 32, 0
1750, -0.019531, 7.795220, 31, 1, 31, 0
1760, -0.022135, 7.795261, 31, 1, 31, 0
1770, -0.024740, 7.795328, 32, 1, 32, 0
1780, -0.027344, 7.795415, 31, 1, 31, 0
1790, -0.029948, 7.795515, 31, 1, 31, 0
1800, -0.031250, 7.795620, 31, 1, 31, 0
1810, -0.032552, 7.795725, 32, 1, 32, 0
1820, -0.035156, 7.795826, 31, 1, 31, 0
1830, -0.037760, 7.795923, 31, 1, 31, 0
1840, -0.039062, 7.796016, 31, 1, 31, 0
1850, -0.040365, 7.796107, 32, 1, 32, 0
1860, -0.042969, 7.796209, 31, 1, 31, 0
1870, -0.045573, 7.796334, 31, 1, 31, 0
1880, -0.046875, 7.796456, 31, 1, 31, 0
1890, -0.046875, 7.796574, 31, 1, 31, 0
1900, -0.048177, 7.796692, 32, 1, 32, 0
1910, -0.049479, 7.796809, 32, 1, 32, 0
1920, -0.052083, 7.796927, 31, 1, 31, 0
1930, -0.053385, 7.797047, 31, 1, 31, 0
1940, -0.054688, 7.797166, 31, 1, 31, 0
1950, -0.054688, 7.797286, 31, 1, 31, 0
1960, -0.055990, 7.797411, 32, 1, 32, 0
1970, -0.057292, 7.797541, 32, 1, 32, 0
1980, -0.058594, 7.797676, 32, 1, 32, 0
1990, -0.059896, 7.797818, 31, 1, 31, 0
2000, -0.061198, 7.797967, 31, 1, 31, 0
2010, -0.062500, 7.798123, 31, 1, 31, 0
2020, -0.062500, 7.798285, 31, 1, 31, 0
2030, -0.062500, 7.798454, 31, 1, 31, 0
2040, -0.063802, 7.798631, 32, 1, 32, 0
2050, -0.065104, 7.798815, 32, 1, 32, 0
2060, -0.066406, 7.799004, 32, 1, 32, 0
2070, -0.066406, 7.799178, 32, 1, 32, 0
2080, -0.067708, 7.799359, 31, 1, 31, 0
2090, -0.069010, 7.799547, 31, 1, 31, 0
2100, -0.070312, 7.799740, 31, 1, 31, 0
2110, -0.070312, 7.799939, 31, 1, 31, 0
2120, -0.070312, 7.800141, 31, 1, 31, 0
2130, -0.070312, 7.800347, 31, 1, 31, 0
2140, -0.070312, 7.800556, 31, 1, 31, 0
2150, -0.070312, 7.800768, 31, 1, 31, 0
2160, -0.070312, 7.800983, 31, 1, 31, 0
2170, -0.070312, 7.801201, 31, 1, 31, 0
2180, -0.070312, 7.801420, 31, 1, 31, 0
2190, -0.070312, 7.801640, 31, 1, 31, 0
2200, -0.070312, 7.801860, 31, 1, 31, 0
2210, -0.070312, 7.802081, 31, 1, 31, 0
2220, -0.070312, 7.802299, 31, 1, 31, 0
2230, -0.070312, 7.802517, 31, 1, 31, 0
2240, -0.070312, 7.802733, 31, 1, 31, 0
2250, -0.070312, 7.802946, 31, 1, 31, 0
2260, -0.071615, 7.803156, 32, 1, 32, 0
2270, -0.072917, 7.803362, 32, 1, 32, 0
2280, -0.074219, 7.803564, 32, 1, 32, 0
2290, -0.074219, 7.803761, 32, 1, 32, 0
2300, -0.074219, 7.803954, 32, 1, 32, 0
2310, -0.074219, 7.804143, 32, 1, 32, 0
2320, -0.074219, 7.804326, 32, 1, 32, 0
2330, -0.074219, 7.804504, 32, 1, 32, 0
2340, -0.074219, 7.804679, 32, 1, 32, 0
2350, -0.074219, 7.804847, 32, 1, 32, 0
2360, -0.072917, 7.805009, 31, 1, 31, 0
2370, -0.071615, 7.805167, 31, 1, 31, 0
2380, -0.070312, 7.805318, 31, 1, 31, 0
2390, -0.070312, 7.805465, 31, 1, 31, 0
2400, -0.070312, 7.805604, 31, 1, 31, 0
2410, -0.070312, 7.805736, 31, 1, 31, 0
2420, -0.070312, 7.805863, 31, 1, 31, 0
2430, -0.070312, 7.805983, 31, 1, 31, 0
2440, -0.069010, 7.806097, 32, 1, 32, 0
2450, -0.067708, 7.806207, 32, 1, 32, 0
2460, -0.066406, 7.806311, 32, 1, 32, 0
2470, -0.066406, 7.806410, 32, 1, 32, 0
2480, -0.065104, 7.806504, 31, 1, 31, 0
2490, -0.063802, 7.806592, 31, 1, 31, 0
2500, -0.062500, 7.806675, 31, 1, 31, 0
2510, -0.062500, 7.806752, 31, 1, 31, 0
2520, -0.062500, 7.806824, 31, 1, 31, 0
2530, -0.061198, 7.806890, 32, 1, 32, 0
2540, -0.059896, 7.806952, 32, 1, 32, 0
2550, -0.057292, 7.807011, 31, 1, 31, 0
2560, -0.055990, 7.807066, 31, 1, 31, 0
2570, -0.054688, 7.807118, 31, 1, 31, 0
2580, -0.054688, 7.807166, 31, 1, 31, 0
2590, -0.054688, 7.807209, 31, 1, 31, 0
2600, -0.053385, 7.807249, 32, 1, 32, 0
2610, -0.050781, 7.807286, 31, 1, 31, 0
2620, -0.048177, 7.807321, 31, 1, 31, 0
2630, -0.046875, 7.807355, 31, 1, 31, 0
2640, -0.046875, 7.807386, 31, 1, 31, 0
2650, -0.045573, 7.807414, 32, 1, 32, 0
2660, -0.044271, 7.807441, 32, 1, 32, 0
2670, -0.041667, 7.807466, 31, 1, 31, 0
2680, -0.040365, 7.807491, 31, 1, 31, 0
2690, -0.039062, 7.807516, 31, 1, 31, 0
2700, -0.037760, 7.807541, 32, 1, 32, 0
2710, -0.035156, 7.807566, 31, 1, 31, 0
2720, -0.032552, 7.807594, 31, 1, 31, 0
2730, -0.031250, 7.807621, 31, 1, 31, 0
2740, -0.031250, 7.807646, 31, 1, 31, 0
2750, -0.029948, 7.807652, 32, 1, 32, 0
2760, -0.027344, 7.807674, 31, 1, 31, 0
2770, -0.024740, 7.807699, 31, 1, 31, 0
2780, -0.023438, 7.807727, 31, 1, 31, 0
2790, -0.022135, 7.807758, 32, 1, 32, 0
2800, -0.019531, 7.807792, 31, 1, 31, 0
2810, -0.016927, 7.807829, 31, 1, 31, 0
2820, -0.015625, 7.807870, 31, 1, 31, 0
2830, -0.015625, 7.807915, 31, 1, 31, 0
2840, -0.013021, 7.807964, 31, 1, 31, 0
2850, -0.010417, 7.808018, 31, 1, 31, 0
2860, -0.007812, 7.808077, 31, 1, 31, 0
2870, -0.007812, 7.808142, 31, 1, 31, 0
2880, -0.005208, 7.808211, 31, 1, 31, 0
2890, -0.002604, 7.808287, 31, 1, 31, 0
2900, 0.000000, 7.808369, 31, 1, 31, 0
2910, 0.000000, 7.808456, 31, 1, 31, 0
2920, 0.002604, 7.808543, 31, 1, 31, 0
2930, 0.005208, 7.808626, 31, 1, 31, 0
2940, 0.007812, 7.808705, 31, 1, 31, 0
2950, 0.007812, 7.808779, 31, 1, 31, 0
2960, 0.007812, 7.808851, 31, 1, 31, 0
2970, 0.009115, 7.808919, 32, 1, 32, 0
2980, 0.011719, 7.808986, 31, 1, 31, 0
2990, 0.014323, 7.809052, 31, 1, 31, 0
3000, 0.015625, 7.809116, 31, 1, 31, 0
3010, 0.015625, 7.809179, 31, 1, 31, 0
3020, 0.015625, 7.809238, 31, 1, 31, 0
3030, 0.015625, 7.809296, 31, 1, 31, 0
3040, 0.016927, 7.809353, 32, 1, 32, 0
3050, 0.018229, 7.809411, 32, 1, 32, 0
3060, 0.020833, 7.809469, 31, 1, 31, 0
3070, 0.022135, 7.809541, 31, 1, 31, 0
3080, 0.023438, 7.809610, 31, 1, 31, 0
3090, 0.023438, 7.809665, 31, 1, 31, 0
3100, 0.023438, 7.809715, 31, 1, 31, 0
3110, 0.023438, 7.809763, 31, 1, 31, 0
3120, 0.023438, 7.809810, 31, 1, 31, 0
3130, 0.023438, 7.809857, 31, 1, 31, 0
3140, 0.023438, 7.809903, 31, 1, 31, 0
3150, 0.023438, 7.809949, 31, 1, 31, 0
3160, 0.024740, 7.809995, 32, 1, 32, 0
3170, 0.026042, 7.810040, 32, 1, 32, 0
3180, 0.027344, 7.810085, 32, 1, 32, 0
3190, 0.028646, 7.810129, 31, 1, 31, 0
3200, 0.029948, 7.810173, 31, 1, 31, 0
3210, 0.031250, 7.810218, 31, 1, 31, 0
3220, 0.031250, 7.810263, 31, 1, 31, 0
3230, 0.031250, 7.810309, 31, 1, 31, 0
3240, 0.031250, 7.810355, 31, 1, 31, 0
3250, 0.031250, 7.810402, 31, 1, 31, 0
3260, 0.031250, 7.810450, 31, 1, 31, 0
3270, 0.031250, 7.810499, 31, 1, 31, 0
3280, 0.031250, 7.810550, 31, 1, 31, 0
3290, 0.031250, 7.810600, 31, 1, 31, 0
3300, 0.031250, 7.810650, 31, 1, 31, 0
3310, 0.031250, 7.810701, 31, 1, 31, 0
3320, 0.031250, 7.810751, 31, 1, 31, 0
3330, 0.031250, 7.810802, 31, 1, 31, 0
3340, 0.031250, 7.810853, 31, 1, 31, 0
3350, 0.031250, 7.810903, 31, 1, 31, 0
3360, 0.031250, 7.810953, 31, 1, 31, 0
3370, 0.031250, 7.811002, 31, 1, 31, 0
3380, 0.031250, 7.811051, 31, 1, 31, 0
3390, 0.031250, 7.811099, 31, 1, 31, 0
3400, 0.031250, 7.811146, 31, 1, 31, 0
3410, 0.031250, 7.811192, 31, 1, 31, 0
3420, 0.031250, 7.811236, 31, 1, 31, 0
3430, 0.031250, 7.811280, 31, 1, 31, 0
3440, 0.031250, 7.811323, 31, 1, 31, 0
3450, 0.031250, 7.811364, 31, 1, 31, 0
3460, 0.031250, 7.811404, 31, 1, 31, 0
3470, 0.031250, 7.811442, 31, 1, 31, 0
3480, 0.031250, 7.811478, 31, 1, 31, 0
3490, 0.031250, 7.811513, 31, 1, 31, 0
3500, 0.031250, 7.811547, 31, 1, 31, 0
3510, 0.031250, 7.811579, 31, 1, 31, 0
3520, 0.031250, 7.811609, 31, 1, 31, 0
3530, 0.031250, 7.811638, 31, 1, 31, 0
3540, 0.031250, 7.811665, 31, 1, 31, 0
3550, 0.031250, 7.811691, 31, 1, 31, 0
3560, 0.031250, 7.811715, 31, 1, 31, 0
3570, 0.031250, 7.811738, 31, 1, 31, 0
3580, 0.029948, 7.811759, 32, 1, 32, 0
3590, 0.028646, 7.811779, 32, 1, 32, 0
3600, 0.027344, 7.811797, 32, 1, 32, 0
3610, 0.027344, 7.811814, 32, 1, 32, 0
3620, 0.026042, 7.811830, 31, 1, 31, 0
3630, 0.024740, 7.811845, 31, 1, 31, 0
3640, 0.023438, 7.811858, 31, 1, 31, 0
3650, 0.023438, 7.811870, 31, 1, 31, 0
3660, 0.023438, 7.811881, 31, 1, 31, 0
3670, 0.023438, 7.811890, 31, 1, 31, 0
3680, 0.023438, 7.811898, 31, 1, 31, 0
3690, 0.023438, 7.811905, 31, 1, 31, 0
3700, 0.023438, 7.811912, 31, 1, 31, 0
3710, 0.023438, 7.811917, 31, 1, 31, 0
3720, 0.023438, 7.811922, 31, 1, 31, 0
3730, 0.023438, 7.811925, 31, 1, 31, 0
3740, 0.023438, 7.811929, 31, 1, 31, 0
3750, 0.022135, 7.811931, 32, 1, 32, 0
3760, 0.020833, 7.811933, 32, 1, 32, 0
3770, 0.018229, 7.811935, 31, 1, 31, 0
3780, 0.016927, 7.811937, 31, 1, 31, 0
3790, 0.015625, 7.811938, 31, 1, 31, 0
3800, 0.015625, 7.811938, 31, 1, 31, 0
3810, 0.015625, 7.811937, 31, 1, 31, 0
3820, 0.015625, 7.811936, 31, 1, 31, 0
3830, 0.015625, 7.811936, 31, 1, 31, 0
3840, 0.015625, 7.811934, 31, 1, 31, 0
3850, 0.015625, 7.811933, 31, 1, 31, 0
3860, 0.015625, 7.811927, 31, 1, 31, 0
3870, 0.014323, 7.811924, 32, 1, 32, 0
3880, 0.013021, 7.811921, 32, 1, 32, 0
3890, 0.010417, 7.811919, 31, 1, 31, 0
3900, 0.009115, 7.811917, 31, 1, 31, 0
3910, 0.007812, 7.811914, 31, 1, 31, 0
3920, 0.007812, 7.811912, 31, 1, 31, 0
3930, 0.007812, 7.811910, 31, 1, 31, 0
3940, 0.007812, 7.811908, 31, 1, 31, 0
3950, 0.007812, 7.811907, 31, 1, 31, 0
3960, 0.007812, 7.811907, 31, 1, 31, 0
3970, 0.006510, 7.811907, 32, 1, 32, 0
3980, 0.005208, 7.811908, 32, 1, 32, 0
3990, 0.002604, 7.811910, 31, 1, 31, 0
4000, 0.001302, 7.811912, 31, 1, 31, 0
4010, 0.000000, 7.811915, 31, 1, 31, 0
4020, 0.000000, 7.811919, 31, 1, 31, 0
4030, 0.000000, 7.811923, 31, 1, 31, 0
4040, 0.000000, 7.811928, 31, 1, 31, 0
4050, 0.000000, 7.811933, 31, 1, 31, 0
4060, 0.000000, 7.811940, 31, 1, 31, 0
4070, -0.001302, 7.811948, 32, 1, 32, 0
4080, -0.003906, 7.811958, 31, 1, 31, 0
4090, -0.006510, 7.811967, 31, 1, 31, 0
4100, -0.007812, 7.811976, 31, 1, 31, 0
4110, -0.007812, 7.811984, 31, 1, 31, 0
4120, -0.007812, 7.811991, 31, 1, 31, 0
4130, -0.007812, 7.811998, 31, 1, 31, 0
4140, -0.007812, 7.812005, 31, 1, 31, 0
4150, -0.007812, 7.812012, 31, 1, 31, 0
4160, -0.007812, 7.812019, 31, 1, 31, 0
4170, -0.007812, 7.812027, 31, 1, 31, 0
4180, -0.007812, 7.812034, 31, 1, 31, 0
4190, -0.007812, 7.812041, 31, 1, 31, 0
4200, -0.009115, 7.812048, 32, 1, 32, 0
4210, -0.010417, 7.812054, 32, 1, 32, 0
4220, -0.011719, 7.812058, 32, 1, 32, 0
4230, -0.011719, 7.812064, 32, 1, 32, 0
4240, -0.013021, 7.812070, 31, 1, 31, 0
4250, -0.014323, 7.812075, 31, 1, 31, 0
4260, -0.015625, 7.812081, 31, 1, 31, 0
4270, -0.015625, 7.812086, 31, 1, 31, 0
4280, -0.015625, 7.812092, 31, 1, 31, 0
4290, -0.015625, 7.812097, 31, 1, 31, 0
4300, -0.015625, 7.812102, 31, 1, 31, 0
4310, -0.015625, 7.812108, 31, 1, 31, 0
4320, -0.015625, 7.812113, 31, 1, 31, 0
4330, -0.015625, 7.812118, 31, 1, 31, 0
4340, -0.015625, 7.812123, 31, 1, 31, 0
4350, -0.015625, 7.812128, 31, 1, 31, 0
4360, -0.015625, 7.812133, 31, 1, 31, 0
4370, -0.015625, 7.812138, 31, 1, 31, 0
4380, -0.015625, 7.812143, 31, 1, 31, 0
4390, -0.015625, 7.812148, 31, 1, 31, 0
4400, -0.015625, 7.812153, 31, 1, 31, 0
4410, -0.015625, 7.812158, 31, 1, 31, 0
4420, -0.015625, 7.812163, 31, 1, 31, 0
4430, -0.015625, 7.812168, 31, 1, 31, 0
4440, -0.015625, 7.812173, 31, 1, 31, 0
4450, -0.015625, 7.812178, 31, 1, 31, 0
4460, -0.015625, 7.812183, 31, 1, 31, 0
4470, -0.015625, 7.812188, 31, 1, 31, 0
4480, -0.015625, 7.812192, 31, 1, 31, 0
4490, -0.015625, 7.812197, 31, 1, 31, 0
4500, -0.015625, 7.812203, 31, 1, 31, 0
4510, -0.015625, 7.812208, 31, 1, 31, 0
4520, -0.015625, 7.812213, 31, 1, 31, 0
4530, -0.015625, 7.812218, 31, 1, 31, 0
4540, -0.015625, 7.812223, 31, 1, 31, 0
4550, -0.015625, 7.812227, 31, 1, 31, 0
4560, -0.015625, 7.812232, 31, 1, 31, 0
4570, -0.015625, 7.812237, 31, 1, 31, 0
4580, -0.015625, 7.812242, 31, 1, 31, 0
4590, -0.015625, 7.812246, 31, 1, 31, 0
4600, -0.015625, 7.812250, 31, 1, 31, 0
4610, -0.015625, 7.812254, 31, 1, 31, 0
4620, -0.015625, 7.812258, 31, 1, 31, 0
4630, -0.015625, 7.812261, 31, 1, 31, 0
4640, -0.015625, 7.812264, 31, 1, 31, 0
4650, -0.015625, 7.812267, 31, 1, 31, 0
4660, -0.015625, 7.812271, 31, 1, 31, 0
4670, -0.015625, 7.812273, 31, 1, 31, 0
4680, -0.015625, 7.812276, 31, 1, 31, 0
4690, -0.015625, 7.812279, 31, 1, 31, 0
4700, -0.014323, 7.812282, 32, 1, 32, 0
4710, -0.013021, 7.812284, 32, 1, 32, 0
4720, -0.011719, 7.812287, 32, 1, 32, 0
4730, -0.011719, 7.812289, 32, 1, 32, 0
4740, -0.011719, 7.812292, 32, 1, 32, 0
4750, -0.011719, 7.812294, 32, 1, 32, 0
4760, -0.010417, 7.812296, 31, 1, 31, 0
4770, -0.009115, 7.812297, 31, 1, 31, 0
4780, -0.007812, 7.812299, 31, 1, 31, 0
4790, -0.007812, 7.812300, 31, 1, 31, 0
4800, -0.007812, 7.812302, 31, 1, 31, 0
4810, -0.007812, 7.812303, 31, 1, 31, 0
4820, -0.007812, 7.812304, 31, 1, 31, 0
4830, -0.007812, 7.812305, 31, 1, 31, 0
4840, -0.007812, 7.812306, 31, 1, 31, 0
4850, -0.007812, 7.812307, 31, 1, 31, 0
4860, -0.007812, 7.812308, 31, 1, 31, 0
4870, -0.007812, 7.812309, 31, 1, 31, 0
4880, -0.007812, 7.812311, 31, 1, 31, 0
4890, -0.007812, 7.812312, 31, 1, 31, 0
4900, -0.007812, 7.812314, 31, 1, 31, 0
4910, -0.007812, 7.812316, 31, 1, 31, 0
4920, -0.007812, 7.812318, 31, 1, 31, 0
4930, -0.007812, 7.812320, 31, 1, 31, 0
4940, -0.007812, 7.812322, 31, 1, 31, 0
4950, -0.007812, 7.812325, 31, 1, 31, 0
4960, -0.007812, 7.812328, 31, 1, 31, 0
4970, -0.007812, 7.812331, 31, 1, 31, 0
4980, -0.007812, 7.812333, 31, 1, 31, 0
4990, -0.006510, 7.812336, 32, 1, 32, 0
5000, -0.005208, 7.812339, 32, 1, 32, 0
5010, -0.003906, 7.812343, 32, 1, 32, 0
5020, -0.002604, 7.812346, 31, 1, 31, 0
5030, -0.001302, 7.812350, 31, 1, 31, 0
5040, 0.000000, 7.812354, 31, 1, 31, 0
5050, 0.000000, 7.812357, 31, 1, 31, 0
5060, 0.000000, 7.812360, 31, 1, 31, 0
5070, 0.000000, 7.812363, 31, 1, 31, 0
5080, 0.000000, 7.812366, 31, 1, 31, 0
5090, 0.000000, 7.812368, 31, 1, 31, 0
5100, 0.000000, 7.812370, 31, 1, 31, 0
5110, 0.000000, 7.812371, 31, 1, 31, 0
5120, 0.000000, 7.812374, 31, 1, 31, 0
5130, 0.000000, 7.812375, 31, 1, 31, 0
5140, 0.000000, 7.812368, 31, 1, 31, 0
5150, 0.000000, 7.812361, 31, 1, 31, 0
5160, 0.000000, 7.812355, 31, 1, 31, 0
5170, 0.000000, 7.812348, 31, 1, 31, 0
5180, 0.000000, 7.812343, 31, 1, 31, 0
