time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.028646, 7.890019, 26, 1, 26, 0
5200, -0.028646, 7.890402, 26, 1, 26, 0
5210, -0.027344, 7.890785, 26, 1, 26, 0
5220, -0.027344, 7.891169, 26, 1, 26, 0
5230, -0.027344, 7.891553, 26, 1, 26, 0
5240, -0.026042, 7.891937, 25, 1, 25, 0
5250, -0.024740, 7.892322, 25, 1, 25, 0
5260, -0.023438, 7.892707, 25, 1, 25, 0
5270, -0.023438, 7.893093, 25, 1, 25, 0
5280, -0.023438, 7.893478, 25, 1, 25, 0
5290, -0.023438, 7.893865, 25, 1, 25, 0
5300, -0.016927, 7.894253, 20, 1, 20, 0
5310, -0.010417, 7.894641, 20, 1, 20, 0
5320, -0.003906, 7.895030, 20, 1, 20, 0
5330, -0.002604, 7.895418, 19, 1, 19, 0
5340, -0.001302, 7.895805, 19, 1, 19, 0
5350, 0.000000, 7.896190, 19, 1, 19, 0
5360, 0.000000, 7.896573, 19, 1, 19, 0
5370, 0.000000, 7.896955, 19, 1, 19, 0
5380, 0.001302, 7.897335, 18, 1, 18, 0
5390, 0.002604, 7.897713, 18, 1, 18, 0
5400, 0.003906, 7.898090, 18, 1, 18, 0
5410, 0.003906, 7.898451, 18, 1, 18, 0
5420, 0.005208, 7.898806, 17, 1, 17, 0
5430, 0.006510, 7.899159, 17, 1, 17, 0
5440, 0.007812, 7.899509, 17, 1, 17, 0
5450, 0.007812, 7.899856, 17, 1, 17, 0
5460, 0.007812, 7.900202, 17, 1, 17, 0
5470, 0.007812, 7.900549, 17, 1, 17, 0
5480, 0.009115, 7.900905, 16, 1, 16, 0
5490, 0.010417, 7.901259, 16, 1, 16, 0
5500, 0.011719, 7.901610, 16, 1, 16, 0
5510, 0.011719, 7.901959, 16, 1, 16, 0
5520, 0.011719, 7.902306, 16, 1, 16, 0
5530, 0.010417, 7.902650, 15, 1, 15, 0
5540, 0.009115, 7.902991, 15, 1, 15, 0
5550, 0.007812, 7.903329, 15, 1, 15, 0
5560, 0.007812, 7.903665, 15, 1, 15, 0
5570, 0.007812, 7.903997, 15, 1, 15, 0
5580, 0.007812, 7.904327, 15, 1, 15, 0
5590, 0.006510, 7.904654, 14, 1, 14, 0
5600, 0.005208, 7.904978, 14, 1, 14, 0
5610, 0.003906, 7.905300, 14, 1, 14, 0
5620, 0.003906, 7.905619, 14, 1, 14, 0
5630, 0.005208, 7.905935, 13, 1, 13, 0
5640, 0.005208, 7.906247, 12, 1, 12, 0
5650, 0.005208, 7.906556, 12, 1, 12, 0
5660, 0.003906, 7.906862, 12, 1, 12, 0
5670, 0.003906, 7.907164, 12, 1, 12, 0
5680, 0.003906, 7.907462, 12, 1, 12, 0
5690, 0.002604, 7.907757, 11, 1, 11, 0
5700, 0.001302, 7.908048, 11, 1, 11, 0
5710, -0.001302, 7.908335, 12, 1, 12, 0
5720, -0.001302, 7.908617, 11, 1, 11, 0
5730, -0.001302, 7.908896, 11, 1, 11, 0
5740, -0.001302, 7.909169, 10, 1, 10, 0
5750, -0.002604, 7.909437, 10, 1, 10, 0
5760, -0.005208, 7.909701, 11, 1, 11, 0
5770, -0.006510, 7.909959, 11, 1, 11, 0
5780, -0.006510, 7.910213, 10, 1, 10, 0
5790, -0.006510, 7.910460, 11, 1, 11, 0
5800, -0.006510, 7.910702, 11, 1, 11, 0
5810, -0.007812, 7.910939, 11, 1, 11, 0
5820, -0.007812, 7.911169, 11, 1, 11, 0
5830, -0.007812, 7.911392, 11, 1, 11, 0
5840, -0.009115, 7.911609, 10, 1, 10, 0
5850, -0.010417, 7.911819, 10, 1, 10, 0
5860, -0.007812, 7.912023, 11, 2, 10, 1
5870, -0.003906, 7.912219, 11, 2, 10, 1
5880, 0.000000, 7.912409, 11, 2, 10, 1
5890, -0.000237, 7.912594, 11, 2, 10, 1
5900, -0.001973, 7.912774, 12, 2, 11, 1
5910, -0.003709, 7.912948, 12, 2, 11, 1
5920, -0.003038, 7.913115, 12, 2, 10, 2
5930, -0.000868, 7.913275, 12, 2, 10, 2
5940, 0.001302, 7.913428, 12, 2, 10, 2
5950, 0.003673, 7.913576, 13, 2, 10, 3
5960, 0.002866, 7.913720, 14, 3, 10, 3
5970, 0.002595, 7.913859, 16, 3, 11, 4
5980, -0.002354, 7.913992, 17, 3, 11, 4
5990, -0.004586, 7.914117, 16, 3, 10, 4
6000, -0.010970, 7.914234, 18, 3, 11, 4
6010, -0.015046, 7.914343, 18, 3, 11, 4
6020, -0.019706, 7.914444, 19, 3, 12, 4
6030, -0.020750, 7.914539, 19, 3, 12, 4
6040, -0.022578, 7.914627, 22, 3, 13, 5
6050, -0.025839, 7.914709, 24, 2, 19, 5
6060, -0.029670, 7.914784, 23, 2, 18, 5
6070, -0.031387, 7.914852, 24, 2, 18, 6
6080, -0.030627, 7.914912, 24, 2, 18, 6
6090, -0.029297, 7.914963, 24, 2, 18, 6
6100, -0.031193, 7.915009, 23, 2, 18, 5
6110, -0.031844, 7.915053, 24, 2, 18, 6
6120, -0.032495, 7.915094, 24, 2, 18, 6
6130, -0.031250, 7.915128, 24, 2, 18, 6
6140, -0.033203, 7.915154, 24, 2, 18, 6
6150, -0.035156, 7.915171, 24, 2, 18, 6
6160, -0.035990, 7.915178, 25, 2, 18, 7
6170, -0.034870, 7.915177, 25, 2, 18, 7
6180, -0.035521, 7.915168, 24, 2, 18, 6
6190, -0.037292, 7.915156, 24, 2, 18, 6
6200, -0.038021, 7.915136, 25, 2, 18, 7
6210, -0.037370, 7.915107, 24, 2, 17, 7
6220, -0.038203, 7.915065, 25, 2, 18, 7
6230, -0.040078, 7.915013, 25, 2, 18, 7
6240, -0.041563, 7.914953, 25, 2, 18, 7
6250, -0.040629, 7.914886, 26, 2, 18, 8
6260, -0.041358, 7.914816, 25, 2, 18, 7
6270, -0.042087, 7.914742, 25, 2, 18, 7
6280, -0.043750, 7.914663, 25, 2, 18, 7
6290, -0.045625, 7.914578, 25, 2, 18, 7
6300, -0.046567, 7.914487, 26, 2, 18, 8
6310, -0.047508, 7.914392, 26, 2, 18, 8
6320, -0.048237, 7.914294, 25, 2, 18, 7
6330, -0.049900, 7.914191, 25, 2, 18, 7
6340, -0.051563, 7.914083, 25, 2, 18, 7
6350, -0.052122, 7.913970, 27, 2, 19, 8
6360, -0.053063, 7.913785, 26, 2, 18, 8
6370, -0.054005, 7.913596, 26, 2, 18, 8
6380, -0.056050, 7.913410, 25, 2, 18, 7
6390, -0.057712, 7.913229, 25, 2, 18, 7
6400, -0.058514, 7.913019, 26, 2, 18, 8
6410, -0.059073, 7.912810, 27, 2, 19, 8
6420, -0.059632, 7.912605, 27, 2, 19, 8
6430, -0.061435, 7.912376, 26, 2, 18, 8
6440, -0.063480, 7.912152, 25, 2, 18, 7
6450, -0.065525, 7.911938, 25, 2, 18, 7
6460, -0.066326, 7.911695, 26, 2, 18, 8
6470, -0.066886, 7.911460, 27, 2, 19, 8
6480, -0.067445, 7.911202, 27, 2, 19, 8
6490, -0.068866, 7.910955, 27, 2, 19, 8
6500, -0.070910, 7.910685, 25, 2, 18, 7
6510, -0.072094, 7.910396, 26, 2, 18, 8
6520, -0.074698, 7.910125, 27, 2, 19, 8
6530, -0.075257, 7.909841, 27, 2, 19, 8
6540, -0.076678, 7.909540, 27, 2, 19, 8
6550, -0.078262, 7.909227, 26, 2, 19, 7
6560, -0.079846, 7.908908, 26, 2, 19, 7
6570, -0.082450, 7.908583, 27, 2, 19, 8
6580, -0.083471, 7.908254, 27, 2, 19, 8
6590, -0.084491, 7.907924, 27, 2, 19, 8
6600, -0.086075, 7.907597, 26, 2, 19, 7
6610, -0.087659, 7.907270, 26, 2, 19, 7
6620, -0.090649, 7.906946, 27, 2, 20, 7
6630, -0.092055, 7.906623, 27, 2, 20, 7
6640, -0.092627, 7.906302, 28, 2, 20, 8
6650, -0.092241, 7.905988, 27, 2, 19, 8
6660, -0.093439, 7.905678, 26, 2, 19, 7
6670, -0.096877, 7.905376, 27, 2, 20, 7
6680, -0.099867, 7.905072, 27, 2, 20, 7
6690, -0.101273, 7.904773, 27, 2, 20, 7
6700, -0.101273, 7.904480, 27, 2, 20, 7
6710, -0.101948, 7.904195, 27, 2, 20, 7
6720, -0.102623, 7.903918, 27, 2, 20, 7
6730, -0.105228, 7.903650, 27, 2, 20, 7
6740, -0.107157, 7.903387, 27, 2, 20, 7
6750, -0.109086, 7.903136, 27, 2, 20, 7
6760, -0.110685, 7.902893, 26, 2, 20, 6
6770, -0.112283, 7.902658, 26, 2, 20, 6
6780, -0.115273, 7.902432, 27, 2, 21, 6
6790, -0.115724, 7.902213, 28, 2, 21, 7
6800, -0.116175, 7.902014, 28, 2, 21, 7
6810, -0.113860, 7.901824, 27, 2, 20, 7
6820, -0.114615, 7.901651, 25, 2, 19, 6
6830, -0.115370, 7.901480, 25, 2, 19, 6
6840, -0.117500, 7.901322, 25, 2, 19, 6
6850, -0.117500, 7.901171, 25, 2, 19, 6
6860, -0.117500, 7.901039, 25, 2, 19, 6
6870, -0.116745, 7.900915, 24, 2, 18, 6
6880, -0.115990, 7.900804, 24, 2, 18, 6
6890, -0.115234, 7.900703, 24, 2, 18, 6
6900, -0.115234, 7.900618, 24, 2, 18, 6
6910, -0.115234, 7.900547, 24, 2, 18, 6
6920, -0.115772, 7.900492, 23, 2, 17, 6
6930, -0.121415, 7.900448, 24, 3, 17, 5
6940, -0.127057, 7.900410, 24, 3, 17, 5
6950, -0.129991, 7.900383, 24, 3, 16, 6
6960, -0.127821, 7.900374, 24, 3, 16, 6
6970, -0.125651, 7.900400, 24, 3, 16, 6
6980, -0.125651, 7.900445, 24, 3, 16, 6
6990, -0.129015, 7.900509, 24, 3, 16, 5
7000, -0.132378, 7.900579, 24, 3, 16, 5
7010, -0.135742, 7.900664, 24, 3, 16, 5
7020, -0.136464, 7.900763, 23, 3, 15, 5
7030, -0.137186, 7.900885, 23, 3, 15, 5
7040, -0.135870, 7.901025, 23, 3, 14, 6
7050, -0.137341, 7.901188, 23, 3, 14, 5
7060, -0.138813, 7.901366, 23, 3, 14, 5
7070, -0.143602, 7.901563, 24, 3, 14, 5
7080, -0.144880, 7.901767, 24, 3, 14, 5
7090, -0.146159, 7.901988, 24, 3, 14, 5
7100, -0.146159, 7.902226, 24, 3, 14, 5
7110, -0.147856, 7.902485, 25, 3, 14, 6
7120, -0.149553, 7.902794, 25, 3, 14, 6
7130, -0.153822, 7.903122, 23, 3, 13, 6
7140, -0.155164, 7.903449, 24, 3, 13, 6
7150, -0.156505, 7.903824, 24, 3, 13, 6
7160, -0.155273, 7.904209, 24, 3, 13, 6
7170, -0.155273, 7.904635, 24, 3, 13, 6
7180, -0.155273, 7.905062, 24, 3, 13, 6
7190, -0.155273, 7.905520, 24, 3, 13, 6
7200, -0.155273, 7.906021, 24, 3, 13, 6
7210, -0.156953, 7.906551, 25, 3, 13, 7
7220, -0.158633, 7.907110, 25, 3, 13, 7
7230, -0.160313, 7.907690, 25, 3, 13, 7
7240, -0.160313, 7.908299, 25, 3, 13, 7
7250, -0.161671, 7.908917, 24, 3, 12, 7
7260, -0.163030, 7.909563, 24, 3, 12, 7
7270, -0.164388, 7.910225, 24, 3, 12, 7
7280, -0.164388, 7.910918, 24, 3, 12, 7
7290, -0.164388, 7.911618, 24, 3, 12, 7
7300, -0.164388, 7.912343, 24, 3, 12, 7
7310, -0.164388, 7.913080, 24, 3, 12, 7
7320, -0.164388, 7.913938, 24, 3, 12, 7
7330, -0.164388, 7.914780, 24, 3, 12, 7
7340, -0.164388, 7.915901, 24, 3, 12, 7
7350, -0.164388, 7.917242, 24, 3, 12, 7
7360, -0.164388, 7.918710, 24, 3, 12, 7
7370, -0.164388, 7.920154, 24, 3, 12, 7
7380, -0.164388, 7.921638, 24, 3, 12, 7
7390, -0.164388, 7.923156, 24, 3, 12, 7
7400, -0.164388, 7.924673, 24, 3, 12, 7
7410, -0.164388, 7.926322, 24, 3, 12, 7
7420, -0.164388, 7.927988, 24, 3, 12, 7
7430, -0.164388, 7.929660, 24, 3, 12, 7
7440, -0.164388, 7.931347, 24, 3, 12, 7
7450, -0.164388, 7.933065, 24, 3, 12, 7
7460, -0.163374, 7.934926, 23, 3, 12, 6
7470, -0.161286, 7.936808, 25, 3, 13, 6
7480, -0.159198, 7.938674, 25, 3, 13, 6
7490, -0.156415, 7.940657, 24, 3, 13, 6
7500, -0.154705, 7.942625, 24, 3, 13, 6
7510, -0.151702, 7.944563, 23, 3, 13, 6
7520, -0.151268, 7.946580, 24, 3, 14, 6
7530, -0.150834, 7.948583, 24, 3, 14, 6
7540, -0.150087, 7.950670, 25, 3, 14, 7
7550, -0.146289, 7.952697, 24, 3, 15, 7
7560, -0.142491, 7.954776, 24, 3, 15, 7
7570, -0.140299, 7.956778, 24, 3, 15, 7
7580, -0.139865, 7.958833, 24, 3, 16, 7
7590, -0.136068, 7.960928, 24, 2, 16, 8
7600, -0.133676, 7.962928, 25, 2, 17, 8
7610, -0.131719, 7.964950, 25, 2, 17, 8
7620, -0.134523, 7.966880, 26, 2, 18, 8
7630, -0.135120, 7.968864, 26, 2, 18, 8
7640, -0.137138, 7.970883, 27, 2, 19, 8
7650, -0.137310, 7.972811, 28, 2, 20, 8
7660, -0.135399, 7.974763, 28, 2, 19, 9
7670, -0.132068, 7.976728, 28, 2, 19, 9
7680, -0.127790, 7.978573, 27, 2, 18, 9
7690, -0.124907, 7.980409, 28, 2, 18, 10
7700, -0.122024, 7.982260, 28, 2, 18, 10
7710, -0.119130, 7.984069, 27, 2, 17, 10
7720, -0.116247, 7.985795, 28, 2, 17, 11
7730, -0.112238, 7.987517, 27, 2, 17, 10
7740, -0.108156, 7.989224, 28, 2, 17, 11
7750, -0.104136, 7.990914, 27, 2, 16, 11
7760, -0.099775, 7.992584, 28, 2, 16, 12
7770, -0.095432, 7.994235, 26, 2, 14, 12
7780, -0.091708, 7.995867, 23, 2, 12, 11
7790, -0.085350, 7.997487, 22, 2, 13, 9
7800, -0.079741, 7.999081, 20, 2, 12, 8
7810, -0.069652, 8.000648, 19, 2, 13, 6
7820, -0.061997, 8.002168, 18, 2, 13, 5
7830, -0.050713, 8.003579, 18, 2, 14, 4
7840, -0.044424, 8.004949, 17, 2, 13, 4
7850, -0.035207, 8.006318, 17, 2, 14, 3
7860, -0.027612, 8.007670, 16, 2, 14, 2
7870, -0.015414, 8.008942, 16, 2, 15, 1
7880, -0.002930, 8.010132, 14, 1, 14, 0
7890, 0.008138, 8.011254, 15, 1, 15, 0
7900, 0.014323, 8.012202, 15, 1, 15, 0
7910, 0.018229, 8.012963, 15, 1, 15, 0
7920, 0.022135, 8.013506, 14, 1, 14, 0
7930, 0.026042, 8.013868, 14, 1, 14, 0
7940, 0.028646, 8.014128, 13, 1, 13, 0
7950, 0.031250, 8.014368, 14, 1, 14, 0
7960, 0.035156, 8.014636, 13, 1, 13, 0
7970, 0.037760, 8.014944, 13, 1, 13, 0
7980, 0.037760, 8.015217, 14, 1, 14, 0
7990, 0.036458, 8.015445, 14, 1, 14, 0
8000, 0.035156, 8.015618, 14, 1, 14, 0
8010, 0.015925, 8.015656, 26, 2, 14, 12
8020, -0.004908, 8.015646, 30, 1, 30, 0
8030, -0.025741, 8.015608, 30, 1, 30, 0
8040, -0.027344, 8.015558, 30, 1, 30, 0
8050, -0.027344, 8.015548, 30, 1, 30, 0
8060, -0.027344, 8.015526, 30, 1, 30, 0
8070, -0.027344, 8.015500, 30, 1, 30, 0
8080, -0.027344, 8.015469, 30, 1, 30, 0
8090, -0.027344, 8.015431, 30, 1, 30, 0
8100, -0.027344, 8.015391, 30, 1, 30, 0
8110, -0.027344, 8.015351, 30, 1, 30, 0
8120, -0.027344, 8.015316, 30, 1, 30, 0
8130, -0.027344, 8.015284, 30, 1, 30, 0
8140, -0.027344, 8.015257, 30, 1, 30, 0
8150, -0.027344, 8.015223, 30, 1, 30, 0
8160, -0.027344, 8.015197, 30, 1, 30, 0
8170, -0.027344, 8.015180, 30, 1, 30, 0
8180, -0.027344, 8.015171, 30, 1, 30, 0
8190, -0.027344, 8.015171, 30, 1, 30, 0
8200, -0.027344, 8.015173, 30, 1, 30, 0
8210, -0.027344, 8.015194, 30, 1, 30, 0
8220, -0.029948, 8.015218, 30, 1, 30, 0
8230, -0.032552, 8.015248, 30, 1, 30, 0
8240, -0.035156, 8.015282, 30, 1, 30, 0
8250, -0.035156, 8.015315, 30, 1, 30, 0
8260, -0.035156, 8.015343, 30, 1, 30, 0
8270, -0.035156, 8.015366, 30, 1, 30, 0
8280, -0.035156, 8.015385, 30, 1, 30, 0
8290, -0.035156, 8.015398, 30, 1, 30, 0
8300, -0.036458, 8.015406, 29, 1, 29, 0
8310, -0.039062, 8.015406, 30, 1, 30, 0
8320, -0.041667, 8.015398, 30, 1, 30, 0
8330, -0.042969, 8.015353, 30, 1, 30, 0
8340, -0.042969, 8.015295, 30, 1, 30, 0
8350, -0.042969, 8.015226, 30, 1, 30, 0
8360, -0.042969, 8.015128, 30, 1, 30, 0
8370, -0.044271, 8.015026, 29, 1, 29, 0
8380, -0.046875, 8.014894, 30, 1, 30, 0
8390, -0.049479, 8.014692, 30, 1, 30, 0
8400, -0.050781, 8.014474, 30, 1, 30, 0
8410, -0.050781, 8.014229, 30, 1, 30, 0
8420, -0.050781, 8.013956, 30, 1, 30, 0
8430, -0.049479, 8.013657, 29, 1, 29, 0
8440, -0.049479, 8.013338, 28, 1, 28, 0
8450, -0.048177, 8.012996, 27, 1, 27, 0
8460, -0.048177, 8.012638, 27, 1, 27, 0
8470, -0.045573, 8.012259, 26, 1, 26, 0
8480, -0.044271, 8.011866, 26, 1, 26, 0
8490, -0.044271, 8.011456, 25, 1, 25, 0
8500, -0.044271, 8.011035, 24, 1, 24, 0
8510, -0.044271, 8.010596, 24, 1, 24, 0
8520, -0.041667, 8.010144, 23, 1, 23, 0
8530, -0.040365, 8.009684, 23, 1, 23, 0
8540, -0.040365, 8.009213, 22, 1, 22, 0
8550, -0.040365, 8.008735, 21, 1, 21, 0
8560, -0.040365, 8.008246, 21, 1, 21, 0
8570, -0.039062, 8.007755, 21, 1, 21, 0
8580, -0.041667, 8.007260, 20, 2, 19, 1
8590, -0.046503, 8.006760, 21, 2, 19, 2
8600, -0.051339, 8.006254, 21, 2, 19, 2
8610, -0.053571, 8.005744, 21, 2, 19, 2
8620, -0.057292, 8.005095, 21, 2, 18, 3
8630, -0.060268, 8.004458, 20, 2, 17, 3
8640, -0.063244, 8.003850, 20, 2, 17, 3
8650, -0.064360, 8.003277, 21, 2, 17, 4
8660, -0.069940, 8.002732, 21, 2, 16, 5
8670, -0.075149, 8.002209, 20, 2, 15, 5
8680, -0.078497, 8.001561, 20, 2, 15, 5
8690, -0.079613, 8.000941, 21, 2, 15, 6
8700, -0.084821, 8.000356, 21, 2, 14, 7
8710, -0.090030, 7.999677, 21, 2, 14, 7
8720, -0.094815, 7.999037, 22, 2, 14, 8
8730, -0.097759, 7.998448, 23, 2, 14, 9
8740, -0.102376, 7.997780, 22, 2, 13, 9
8750, -0.105927, 7.997158, 22, 2, 13, 9
8760, -0.108191, 7.996464, 24, 2, 14, 10
8770, -0.110450, 7.995827, 25, 2, 14, 11
8780, -0.114297, 7.995130, 24, 2, 13, 11
8790, -0.117943, 7.994497, 25, 2, 13, 12
8800, -0.119922, 7.993805, 25, 2, 13, 12
8810, -0.122068, 7.993188, 27, 2, 14, 13
8820, -0.125333, 7.992507, 26, 2, 14, 12
8830, -0.128632, 7.991786, 27, 2, 15, 12
8840, -0.130175, 7.991139, 27, 2, 15, 12
8850, -0.131634, 7.990462, 28, 2, 16, 12
8860, -0.134528, 7.989748, 27, 2, 16, 11
8870, -0.137421, 7.989127, 27, 2, 16, 11
8880, -0.138538, 7.988478, 28, 2, 16, 12
8890, -0.139565, 7.987795, 29, 2, 17, 12
8900, -0.142004, 7.987091, 28, 2, 17, 11
8910, -0.144794, 7.986492, 28, 2, 17, 11
8920, -0.146205, 7.985873, 28, 2, 17, 11
8930, -0.147578, 7.985241, 29, 2, 18, 11
8940, -0.150637, 7.984589, 27, 2, 17, 10
8950, -0.153696, 7.983942, 27, 2, 17, 10
8960, -0.155382, 7.983293, 27, 2, 17, 10
8970, -0.155382, 7.982657, 27, 2, 17, 10
8980, -0.155382, 7.982033, 27, 2, 17, 10
8990, -0.156346, 7.981437, 27, 2, 17, 10
9000, -0.157311, 7.980969, 27, 2, 17, 10
9010, -0.156899, 7.980514, 26, 2, 16, 10
9020, -0.155523, 7.980057, 26, 2, 16, 10
9030, -0.155577, 7.979615, 25, 2, 16, 9
9040, -0.157007, 7.979176, 25, 2, 16, 9
9050, -0.160417, 7.978742, 25, 3, 15, 9
9060, -0.163894, 7.978330, 26, 3, 15, 9
9070, -0.166186, 7.977933, 25, 3, 14, 9
9080, -0.168035, 7.977566, 24, 3, 14, 8
9090, -0.170078, 7.977224, 25, 3, 14, 8
9100, -0.173307, 7.976950, 25, 3, 14, 8
9110, -0.175000, 7.976709, 25, 3, 14, 8
9120, -0.174359, 7.976491, 26, 3, 14, 9
9130, -0.176823, 7.976334, 26, 3, 14, 8
9140, -0.179287, 7.976206, 26, 3, 14, 8
9150, -0.181924, 7.976131, 24, 3, 12, 8
9160, -0.181457, 7.976077, 24, 3, 12, 8
9170, -0.180990, 7.976078, 24, 3, 12, 8
9180, -0.182743, 7.976137, 25, 3, 12, 8
9190, -0.186107, 7.976255, 24, 3, 12, 7
9200, -0.189470, 7.976418, 24, 3, 12, 7
9210, -0.192179, 7.976619, 25, 3, 12, 7
9220, -0.192488, 7.976857, 26, 3, 12, 8
9230, -0.192796, 7.977219, 26, 3, 12, 8
9240, -0.193591, 7.977613, 27, 3, 12, 8
9250, -0.196696, 7.978018, 26, 3, 12, 7
9260, -0.199801, 7.978457, 26, 3, 12, 7
9270, -0.201322, 7.978982, 26, 3, 12, 7
9280, -0.201322, 7.979534, 26, 3, 12, 7
9290, -0.201381, 7.980092, 24, 3, 10, 7
9300, -0.201439, 7.980755, 24, 3, 10, 7
9310, -0.201497, 7.981428, 24, 3, 10, 7
9320, -0.203186, 7.982180, 25, 3, 10, 8
9330, -0.204874, 7.983090, 25, 3, 10, 8
9340, -0.206562, 7.984078, 25, 3, 10, 8
9350, -0.208238, 7.985036, 24, 3, 10, 8
9360, -0.209913, 7.986189, 24, 3, 10, 8
9370, -0.211589, 7.987287, 24, 3, 10, 8
9380, -0.211589, 7.988501, 24, 3, 10, 8
9390, -0.210642, 7.990169, 25, 3, 10, 8
9400, -0.209696, 7.992233, 25, 3, 10, 8
9410, -0.208750, 7.994746, 25, 3, 10, 8
9420, -0.208750, 7.997620, 25, 3, 10, 8
9430, -0.208750, 8.000560, 25, 3, 10, 8
9440, -0.208750, 8.003490, 25, 3, 10, 8
9450, -0.208750, 8.006426, 25, 3, 10, 8
9460, -0.209792, 8.009347, 25, 3, 10, 8
9470, -0.210833, 8.012317, 25, 3, 10, 8
9480, -0.211875, 8.015325, 25, 3, 10, 8
9490, -0.211062, 8.018381, 26, 3, 10, 8
9500, -0.209395, 8.021492, 25, 3, 10, 8
9510, -0.208281, 8.024652, 26, 3, 11, 8
9520, -0.207981, 8.027848, 26, 3, 11, 8
9530, -0.208534, 8.031087, 26, 3, 11, 8
9540, -0.208534, 8.034366, 26, 3, 11, 8
9550, -0.208534, 8.037664, 26, 3, 11, 8
9560, -0.207564, 8.040982, 25, 3, 11, 8
9570, -0.207740, 8.044300, 25, 3, 11, 8
9580, -0.205937, 8.047622, 27, 3, 12, 9
9590, -0.203502, 8.050926, 26, 3, 12, 9
9600, -0.198710, 8.054212, 25, 3, 12, 9
9610, -0.196807, 8.057456, 26, 3, 13, 9
9620, -0.196506, 8.060670, 26, 3, 13, 9
9630, -0.194311, 8.063862, 26, 3, 13, 10
9640, -0.190905, 8.067016, 26, 3, 14, 10
9650, -0.187500, 8.070128, 26, 3, 14, 10
9660, -0.185529, 8.073191, 25, 3, 14, 10
9670, -0.183700, 8.076209, 27, 3, 15, 11
9680, -0.180675, 8.079182, 25, 2, 15, 10
9690, -0.179321, 8.082104, 25, 2, 15, 10
9700, -0.179547, 8.084981, 26, 2, 16, 10
9710, -0.179489, 8.087819, 27, 2, 16, 11
9720, -0.179266, 8.090718, 28, 2, 17, 11
9730, -0.177621, 8.093638, 28, 2, 17, 11
9740, -0.176077, 8.096499, 27, 2, 16, 11
9750, -0.174818, 8.099314, 26, 2, 15, 11
9760, -0.172125, 8.102074, 25, 2, 14, 11
9770, -0.169038, 8.104783, 24, 2, 12, 12
9780, -0.163821, 8.107427, 22, 2, 12, 10
9790, -0.160038, 8.110003, 22, 2, 12, 10
9800, -0.155611, 8.112518, 20, 2, 12, 8
9810, -0.151318, 8.114980, 19, 2, 12, 7
9820, -0.146066, 8.117387, 19, 2, 13, 6
9830, -0.139666, 8.119740, 19, 2, 14, 5
9840, -0.134183, 8.121977, 19, 2, 15, 4
9850, -0.128289, 8.124044, 19, 2, 16, 3
9860, -0.119875, 8.126080, 18, 3, 16, 1
9870, -0.112392, 8.128071, 20, 3, 18, 1
9880, -0.105367, 8.130024, 20, 2, 19, 1
9890, -0.105760, 8.131947, 21, 2, 20, 1
9900, -0.105670, 8.133878, 23, 2, 21, 2
9910, -0.106060, 8.135824, 25, 2, 22, 3
9920, -0.105639, 8.137783, 25, 2, 23, 2
9930, -0.102604, 8.139754, 25, 2, 22, 3
9940, -0.096875, 8.141728, 25, 2, 21, 4
9950, -0.089236, 8.143676, 24, 2, 20, 4
9960, -0.082986, 8.145600, 25, 2, 20, 5
9970, -0.077908, 8.147508, 24, 2, 19, 5
9980, -0.072157, 8.149413, 24, 2, 19, 5
9990, -0.064996, 8.151319, 24, 2, 18, 6
10000, -0.059136, 8.153219, 24, 2, 18, 6
10010, -0.053385, 8.155125, 24, 2, 18, 6
10020, -0.047635, 8.157041, 24, 2, 17, 7
10030, -0.040275, 8.158967, 23, 2, 16, 7
10040, -0.032853, 8.160894, 25, 2, 17, 8
10050, -0.027102, 8.162825, 24, 2, 16, 8
10060, -0.020849, 8.164770, 22, 3, 10, 8
10070, -0.005973, 8.166729, 16, 3, 9, 4
10080, 0.014426, 8.168652, 12, 2, 9, 3
10090, 0.036562, 8.170272, 11, 2, 9, 2
10100, 0.049420, 8.171726, 12, 3, 9, 2
10110, 0.057232, 8.173004, 12, 3, 9, 2
10120, 0.059679, 8.174086, 12, 3, 8, 2
10130, 0.059629, 8.174948, 13, 3, 7, 4
10140, 0.054020, 8.175583, 13, 3, 6, 5
10150, 0.040402, 8.176065, 16, 3, 10, 3
10160, 0.024610, 8.176486, 18, 3, 12, 4
10170, 0.010428, 8.176957, 15, 2, 12, 3
10180, 0.009288, 8.177465, 12, 2, 11, 1
10190, 0.017969, 8.177956, 10, 1, 10, 0
10200, 0.029948, 8.178397, 9, 1, 9, 0
10210, 0.039062, 8.178659, 8, 1, 8, 0
10220, 0.042969, 8.178813, 7, 1, 7, 0
10230, 0.045573, 8.178839, 7, 1, 7, 0
10240, 0.046875, 8.178766, 7, 1, 7, 0
10250, 0.048177, 8.178650, 6, 1, 6, 0
10260, 0.049479, 8.178508, 6, 1, 6, 0
10270, 0.050781, 8.178309, 4, 1, 4, 0
10280, 0.050781, 8.178060, 4, 1, 4, 0
10290, 0.050781, 8.177772, 4, 1, 4, 0
10300, 0.050781, 8.177448, 2, 1, 2, 0
10310, 0.038194, 8.177091, 3, 2, 2, 1
10320, 0.001736, 8.176702, 2, 1, 2, 0
10330, -0.033420, 8.176291, 3, 1, 3, 0
10340, -0.040885, 8.175838, 5, 2, 4, 1
