time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.373983, 17, 1, 17, 0
5180, 0.000000, 12.374157, 17, 1, 17, 0
5190, 0.000000, 12.374329, 17, 1, 17, 0
5200, 0.000000, 12.374501, 17, 1, 17, 0
5210, 0.000000, 12.374672, 17, 1, 17, 0
5220, 0.000000, 12.374841, 17, 1, 17, 0
5230, 0.000000, 12.375010, 17, 1, 17, 0
5240, 0.000000, 12.375179, 17, 1, 17, 0
5250, 0.000000, 12.375346, 17, 1, 17, 0
5260, 0.000000, 12.375511, 17, 1, 17, 0
5270, 0.000000, 12.375675, 17, 1, 17, 0
5280, 0.000000, 12.375838, 17, 1, 17, 0
5290, 0.000000, 12.375999, 17, 1, 17, 0
5300, 0.000000, 12.376158, 17, 1, 17, 0
5310, 0.000000, 12.376316, 17, 1, 17, 0
5320, 0.000000, 12.376472, 17, 1, 17, 0
5330, 0.000000, 12.376626, 17, 1, 17, 0
5340, 0.000000, 12.376778, 17, 1, 17, 0
5350, 0.000000, 12.376928, 17, 1, 17, 0
5360, 0.000000, 12.377076, 17, 1, 17, 0
5370, -0.001302, 12.377222, 16, 1, 16, 0
5380, -0.002604, 12.377365, 16, 1, 16, 0
5390, -0.005208, 12.377505, 17, 1, 17, 0
5400, -0.006510, 12.377641, 17, 1, 17, 0
5410, -0.007812, 12.377775, 17, 1, 17, 0
5420, -0.007812, 12.377906, 17, 1, 17, 0
5430, -0.007812, 12.378034, 17, 1, 17, 0
5440, -0.007812, 12.378158, 17, 1, 17, 0
5450, -0.007812, 12.378279, 17, 1, 17, 0
5460, -0.007812, 12.378396, 17, 1, 17, 0
5470, -0.007812, 12.378510, 17, 1, 17, 0
5480, -0.007812, 12.378620, 17, 1, 17, 0
5490, -0.007812, 12.378726, 17, 1, 17, 0
5500, -0.007812, 12.378828, 17, 1, 17, 0
5510, -0.007812, 12.378925, 17, 1, 17, 0
5520, -0.007812, 12.379017, 17, 1, 17, 0
5530, -0.007812, 12.379105, 17, 1, 17, 0
5540, -0.007812, 12.379187, 17, 1, 17, 0
5550, -0.007812, 12.379264, 17, 1, 17, 0
5560, -0.007812, 12.379334, 17, 1, 17, 0
5570, -0.007812, 12.379400, 17, 1, 17, 0
5580, -0.007812, 12.379459, 17, 1, 17, 0
5590, -0.007812, 12.379512, 17, 1, 17, 0
5600, -0.007812, 12.379558, 17, 1, 17, 0
5610, -0.007812, 12.379598, 17, 1, 17, 0
5620, -0.007812, 12.379631, 17, 1, 17, 0
5630, -0.007812, 12.379656, 17, 1, 17, 0
5640, -0.007812, 12.379672, 17, 1, 17, 0
5650, -0.007812, 12.379681, 17, 1, 17, 0
5660, -0.007812, 12.379682, 17, 1, 17, 0
5670, -0.007812, 12.379674, 17, 1, 17, 0
5680, -0.007812, 12.379656, 17, 1, 17, 0
5690, -0.007812, 12.379630, 17, 1, 17, 0
5700, -0.007812, 12.379595, 17, 1, 17, 0
5710, -0.007812, 12.379551, 17, 1, 17, 0
5720, -0.007812, 12.379499, 17, 1, 17, 0
5730, -0.007812, 12.379438, 17, 1, 17, 0
5740, -0.009115, 12.379366, 16, 1, 16, 0
5750, -0.010417, 12.379282, 16, 1, 16, 0
5760, -0.013021, 12.379188, 17, 1, 17, 0
5770, -0.014323, 12.379085, 17, 1, 17, 0
5780, -0.015625, 12.378972, 17, 1, 17, 0
5790, -0.015625, 12.378846, 17, 1, 17, 0
5800, -0.015625, 12.378709, 17, 1, 17, 0
5810, -0.015625, 12.378558, 17, 1, 17, 0
5820, -0.015625, 12.378395, 17, 1, 17, 0
5830, -0.015625, 12.378219, 17, 1, 17, 0
5840, -0.015625, 12.378032, 17, 1, 17, 0
5850, -0.015625, 12.377833, 17, 1, 17, 0
5860, -0.015625, 12.377620, 17, 1, 17, 0
5870, -0.015625, 12.377396, 17, 1, 17, 0
5880, -0.015625, 12.377156, 17, 1, 17, 0
5890, -0.015625, 12.376902, 17, 1, 17, 0
5900, -0.016927, 12.376634, 18, 1, 18, 0
5910, -0.018229, 12.376353, 18, 1, 18, 0
5920, -0.019531, 12.376058, 18, 1, 18, 0
5930, -0.019531, 12.375749, 18, 1, 18, 0
5940, -0.020833, 12.375423, 17, 1, 17, 0
5950, -0.022135, 12.375081, 17, 1, 17, 0
5960, -0.023438, 12.374721, 17, 1, 17, 0
5970, -0.023438, 12.374343, 17, 1, 17, 0
5980, -0.024740, 12.373947, 18, 1, 18, 0
5990, -0.024740, 12.373533, 17, 1, 17, 0
6000, -0.026042, 12.373104, 18, 1, 18, 0
6010, -0.026042, 12.372655, 18, 1, 18, 0
6020, -0.027344, 12.372186, 18, 1, 18, 0
6030, -0.027344, 12.371692, 18, 1, 18, 0
6040, -0.027344, 12.371179, 18, 1, 18, 0
6050, -0.027344, 12.370647, 18, 1, 18, 0
6060, -0.027344, 12.370097, 18, 1, 18, 0
6070, -0.027344, 12.369528, 18, 1, 18, 0
6080, -0.028646, 12.368938, 17, 1, 17, 0
6090, -0.031250, 12.368329, 18, 1, 18, 0
6100, -0.033854, 12.367699, 18, 1, 18, 0
6110, -0.035156, 12.367047, 18, 1, 18, 0
6120, -0.035156, 12.366372, 18, 1, 18, 0
6130, -0.035156, 12.365648, 18, 1, 18, 0
6140, -0.035156, 12.364898, 18, 1, 18, 0
6150, -0.035156, 12.364124, 18, 1, 18, 0
6160, -0.035156, 12.363327, 18, 1, 18, 0
6170, -0.035156, 12.362508, 18, 1, 18, 0
6180, -0.036458, 12.361637, 19, 1, 19, 0
6190, -0.037760, 12.360746, 19, 1, 19, 0
6200, -0.040365, 12.359837, 18, 1, 18, 0
6210, -0.041667, 12.358910, 18, 1, 18, 0
6220, -0.042969, 12.357933, 18, 1, 18, 0
6230, -0.042969, 12.356937, 18, 1, 18, 0
6240, -0.042969, 12.355926, 18, 1, 18, 0
6250, -0.042969, 12.354868, 18, 1, 18, 0
6260, -0.041820, 12.353794, 17, 2, 16, 1
6270, -0.040671, 12.352676, 17, 2, 16, 1
6280, -0.040960, 12.351545, 18, 2, 16, 2
6290, -0.042399, 12.350368, 18, 2, 16, 2
6300, -0.042552, 12.349176, 17, 2, 16, 1
6310, -0.042588, 12.347940, 16, 2, 15, 1
6320, -0.042624, 12.346691, 16, 2, 15, 1
6330, -0.043945, 12.345401, 16, 2, 15, 1
6340, -0.043945, 12.344065, 16, 2, 15, 1
6350, -0.042839, 12.342690, 15, 2, 14, 1
6360, -0.039909, 12.341280, 14, 1, 14, 0
6370, -0.038976, 12.339840, 15, 2, 14, 1
6380, -0.039149, 12.338371, 15, 2, 14, 1
6390, -0.041146, 12.336874, 15, 2, 14, 1
6400, -0.042498, 12.335347, 14, 2, 13, 1
6410, -0.040501, 12.333794, 12, 1, 12, 0
6420, -0.038504, 12.332216, 12, 1, 12, 0
6430, -0.035156, 12.330615, 12, 1, 12, 0
6440, -0.035156, 12.328993, 12, 1, 12, 0
6450, -0.036675, 12.327346, 12, 2, 11, 1
6460, -0.035373, 12.325674, 11, 1, 11, 0
6470, -0.034071, 12.323981, 9, 1, 9, 0
6480, -0.029948, 12.322267, 8, 1, 8, 0
6490, -0.028646, 12.320535, 8, 1, 8, 0
6500, -0.027344, 12.318782, 8, 1, 8, 0
6510, -0.027344, 12.317011, 8, 1, 8, 0
6520, -0.027344, 12.315221, 8, 1, 8, 0
6530, -0.027344, 12.313414, 8, 1, 8, 0
6540, -0.028646, 12.311592, 7, 1, 7, 0
6550, -0.029948, 12.309753, 7, 1, 7, 0
6560, -0.031250, 12.307899, 7, 1, 7, 0
6570, -0.031250, 12.306030, 7, 1, 7, 0
6580, -0.032552, 12.304150, 8, 1, 8, 0
6590, -0.035156, 12.302256, 7, 1, 7, 0
6600, -0.037760, 12.300351, 7, 1, 7, 0
6610, -0.039062, 12.298434, 7, 1, 7, 0
6620, -0.039062, 12.296505, 7, 1, 7, 0
6630, -0.039062, 12.294569, 7, 1, 7, 0
6640, -0.039062, 12.292626, 7, 1, 7, 0
6650, -0.040365, 12.290676, 6, 1, 6, 0
6660, -0.048177, 12.288715, 7, 2, 6, 1
6670, -0.049479, 12.286741, 6, 1, 6, 0
6680, -0.049479, 12.284758, 6, 1, 6, 0
6690, -0.042969, 12.282771, 6, 1, 6, 0
6700, -0.052083, 12.280778, 7, 2, 6, 1
6710, -0.061198, 12.278772, 7, 2, 6, 1
6720, -0.063802, 12.276754, 6, 1, 6, 0
6730, -0.057292, 12.274731, 6, 1, 6, 0
6740, -0.050781, 12.272714, 6, 1, 6, 0
6750, -0.057664, 12.270694, 7, 2, 6, 1
6760, -0.066778, 12.268667, 6, 2, 5, 1
6770, -0.068080, 12.266627, 5, 1, 5, 0
6780, -0.069444, 12.264590, 6, 2, 5, 1
6790, -0.068576, 12.262551, 6, 2, 5, 1
6800, -0.081597, 12.260513, 7, 3, 5, 1
6810, -0.084028, 12.258462, 5, 2, 4, 1
6820, -0.086458, 12.256412, 5, 2, 4, 1
6830, -0.083333, 12.254366, 5, 2, 4, 1
6840, -0.083854, 12.252328, 5, 2, 4, 1
6850, -0.090104, 12.250292, 7, 3, 5, 1
6860, -0.095833, 12.248255, 7, 3, 5, 1
6870, -0.097917, 12.246213, 5, 2, 4, 1
6880, -0.094271, 12.244174, 5, 2, 4, 1
6890, -0.096441, 12.242199, 6, 2, 4, 2
6900, -0.102257, 12.240234, 6, 2, 4, 2
6910, -0.113343, 12.238268, 7, 3, 4, 2
6920, -0.118614, 12.236296, 7, 3, 4, 2
6930, -0.118614, 12.234327, 6, 2, 4, 2
6940, -0.116902, 12.232366, 5, 2, 3, 2
6950, -0.115191, 12.230418, 5, 2, 3, 2
6960, -0.123438, 12.228480, 6, 2, 3, 3
6970, -0.132589, 12.226540, 7, 3, 3, 3
6980, -0.141741, 12.224596, 7, 3, 3, 3
6990, -0.141741, 12.222649, 6, 2, 3, 3
7000, -0.137277, 12.220708, 6, 2, 3, 3
7010, -0.132812, 12.218777, 6, 2, 3, 3
7020, -0.137500, 12.216859, 5, 2, 3, 2
7030, -0.142187, 12.214942, 5, 2, 3, 2
7040, -0.150434, 12.213023, 6, 2, 4, 2
7050, -0.157651, 12.211097, 7, 3, 4, 2
7060, -0.164869, 12.209167, 7, 3, 4, 2
7070, -0.168992, 12.207238, 8, 3, 5, 2
7080, -0.169457, 12.205313, 8, 3, 5, 2
7090, -0.169922, 12.203396, 8, 3, 5, 2
7100, -0.166853, 12.201487, 7, 2, 5, 2
7110, -0.163783, 12.199587, 7, 2, 5, 2
7120, -0.160714, 12.197694, 7, 2, 5, 2
7130, -0.165303, 12.195945, 6, 2, 5, 1
7140, -0.169767, 12.194393, 7, 2, 6, 1
7150, -0.174231, 12.193148, 7, 2, 6, 1
7160, -0.174107, 12.192132, 7, 2, 6, 1
7170, -0.174107, 12.191277, 7, 2, 6, 1
7180, -0.179874, 12.190479, 6, 1, 6, 0
7190, -0.185640, 12.189769, 6, 1, 6, 0
7200, -0.191406, 12.189121, 6, 1, 6, 0
7210, -0.190104, 12.188484, 7, 1, 7, 0
7220, -0.188802, 12.187868, 7, 1, 7, 0
7230, -0.187500, 12.187288, 7, 1, 7, 0
7240, -0.187500, 12.186784, 7, 1, 7, 0
7250, -0.182617, 12.186369, 8, 2, 7, 1
7260, -0.177734, 12.186040, 8, 2, 7, 1
7270, -0.172852, 12.185798, 8, 2, 7, 1
7280, -0.172237, 12.185633, 9, 2, 8, 1
7290, -0.171622, 12.185540, 9, 2, 8, 1
7300, -0.171007, 12.185505, 9, 2, 8, 1
7310, -0.171007, 12.185521, 9, 2, 8, 1
7320, -0.173119, 12.185584, 10, 3, 8, 1
7330, -0.175231, 12.185696, 10, 3, 8, 1
7340, -0.175231, 12.185839, 9, 2, 8, 1
7350, -0.173119, 12.186014, 9, 2, 8, 1
7360, -0.171007, 12.186221, 9, 2, 8, 1
7370, -0.171007, 12.186454, 9, 2, 8, 1
7380, -0.169018, 12.186712, 8, 2, 7, 1
7390, -0.167028, 12.186988, 8, 2, 7, 1
7400, -0.165039, 12.187281, 8, 2, 7, 1
7410, -0.165039, 12.187583, 8, 2, 7, 1
7420, -0.165039, 12.187901, 8, 2, 7, 1
7430, -0.169922, 12.188227, 7, 1, 7, 0
7440, -0.173503, 12.188581, 6, 1, 6, 0
7450, -0.171317, 12.189078, 7, 2, 6, 1
7460, -0.164249, 12.189553, 7, 2, 6, 1
7470, -0.158482, 12.189988, 7, 2, 6, 1
7480, -0.158482, 12.190388, 7, 2, 6, 1
7490, -0.156002, 12.190776, 6, 2, 5, 1
7500, -0.153522, 12.191139, 6, 2, 5, 1
7510, -0.151042, 12.191592, 6, 2, 5, 1
7520, -0.151042, 12.192023, 6, 2, 5, 1
7530, -0.148438, 12.192425, 6, 2, 5, 1
7540, -0.145486, 12.192902, 5, 2, 4, 1
7550, -0.142882, 12.193338, 6, 2, 5, 1
7560, -0.140451, 12.193725, 5, 2, 4, 1
7570, -0.132552, 12.194180, 6, 2, 4, 2
7580, -0.129601, 12.194614, 5, 2, 4, 1
7590, -0.125955, 12.195062, 4, 2, 3, 1
7600, -0.128125, 12.195562, 4, 2, 3, 1
7610, -0.118229, 12.196034, 5, 2, 3, 2
7620, -0.117578, 12.196514, 4, 2, 3, 1
7630, -0.114974, 12.196943, 4, 2, 3, 1
7640, -0.112370, 12.197322, 5, 2, 3, 2
7650, -0.109766, 12.197750, 4, 2, 3, 1
7660, -0.104557, 12.198130, 3, 2, 2, 1
7670, -0.098307, 12.198452, 4, 2, 2, 2
7680, -0.084635, 12.198720, 4, 2, 2, 2
7690, -0.082031, 12.198984, 3, 2, 2, 1
7700, -0.079427, 12.199208, 4, 2, 2, 2
7710, -0.076823, 12.199397, 2, 2, 1, 1
7720, -0.067708, 12.199643, 2, 2, 1, 1
7730, -0.042969, 12.199845, 2, 1, 2, 0
7740, -0.033854, 12.199985, 3, 2, 2, 1
7750, -0.031250, 12.200083, 2, 2, 1, 1
7760, -0.028646, 12.200140, 2, 1, 2, 0
7770, -0.026042, 12.200158, 3, 2, 2, 1
7780, -0.023438, 12.200132, 2, 2, 1, 1
7790, -0.020833, 12.200069, 2, 1, 2, 0
7800, -0.003906, 12.199971, 2, 1, 2, 0
7810, -0.001302, 12.199830, 2, 2, 1, 1
7820, 0.001302, 12.199663, 2, 1, 2, 0
7830, -0.011285, 12.199392, 3, 2, 2, 1
7840, 0.013455, 12.199085, 1, 1, 1, 0
7850, 99999.990000, 12.198505, 0, 1, 0, 0
7860, -0.033854, 12.197686, 1, 1, 1, 0
7870, -0.067708, 12.196806, 1, 1, 1, 0
7880, -0.101562, 12.196036, 1, 1, 1, 0
7890, -0.104167, 12.195346, 2, 2, 1, 1
7900, -0.104167, 12.194647, 1, 1, 1, 0
7910, 99999.990000, 12.193887, 0, 1, 0, 0
7920, 99999.990000, 12.193052, 0, 1, 0, 0
7930, 99999.990000, 12.192172, 0, 1, 0, 0
7940, 99999.990000, 12.191245, 0, 1, 0, 0
7950, 99999.990000, 12.190274, 0, 1, 0, 0
7960, 99999.990000, 12.189264, 0, 1, 0, 0
7970, 99999.990000, 12.188223, 0, 1, 0, 0
7980, 99999.990000, 12.187157, 0, 1, 0, 0
7990, 99999.990000, 12.186067, 0, 1, 0, 0
8000, 99999.990000, 12.184954, 0, 1, 0, 0
8010, 99999.990000, 12.183820, 0, 1, 0, 0
8020, 99999.990000, 12.182665, 0, 1, 0, 0
8030, 99999.990000, 12.181490, 0, 1, 0, 0
8040, 99999.990000, 12.180296, 0, 1, 0, 0
8050, 99999.990000, 12.179083, 0, 1, 0, 0
8060, 99999.990000, 12.177846, 0, 1, 0, 0
8070, 0.013021, 12.176582, 1, 1, 1, 0
8080, 0.026042, 12.175299, 1, 1, 1, 0
8090, 0.039062, 12.174002, 1, 1, 1, 0
8100, 0.037760, 12.172685, 2, 1, 2, 0
8110, 0.019531, 12.171338, 3, 2, 2, 1
8120, 0.018229, 12.169956, 2, 1, 2, 0
8130, 0.018229, 12.168549, 2, 1, 2, 0
8140, 0.035156, 12.167096, 2, 1, 2, 0
8150, 0.033854, 12.165634, 1, 1, 1, 0
8160, 0.032552, 12.164155, 1, 1, 1, 0
8170, 0.005208, 12.162643, 2, 2, 1, 1
8180, 0.005208, 12.161116, 1, 1, 1, 0
8190, 0.005208, 12.159547, 1, 1, 1, 0
8200, 0.031250, 12.157941, 1, 1, 1, 0
8210, 0.028646, 12.156348, 1, 1, 1, 0
8220, 99999.990000, 12.154733, 0, 1, 0, 0
8230, 0.007812, 12.153087, 1, 1, 1, 0
8240, 0.015625, 12.151412, 1, 1, 1, 0
8250, -0.031250, 12.149716, 1, 1, 1, 0
8260, 99999.990000, 12.147980, 0, 1, 0, 0
8270, 99999.990000, 12.146180, 0, 1, 0, 0
8280, 99999.990000, 12.144293, 0, 1, 0, 0
8290, 99999.990000, 12.142342, 0, 1, 0, 0
8300, 99999.990000, 12.140350, 0, 1, 0, 0
8310, -0.049479, 12.138341, 1, 1, 1, 0
8320, -0.098958, 12.136334, 1, 1, 1, 0
8330, 99999.990000, 12.134350, 0, 1, 0, 0
8340, -0.044271, 12.132360, 1, 1, 1, 0
8350, -0.088542, 12.130347, 1, 1, 1, 0
8360, -0.132812, 12.128323, 1, 1, 1, 0
8370, -0.132812, 12.126266, 1, 1, 1, 0
8380, -0.132812, 12.124150, 1, 1, 1, 0
8390, -0.131510, 12.121961, 2, 1, 2, 0
8400, -0.130208, 12.119696, 2, 1, 2, 0
8410, -0.128906, 12.117354, 2, 1, 2, 0
8420, -0.128906, 12.114936, 2, 1, 2, 0
8430, -0.128906, 12.112305, 2, 1, 2, 0
8440, -0.131944, 12.109616, 3, 2, 2, 1
8450, -0.134983, 12.106885, 3, 2, 2, 1
8460, -0.138021, 12.104124, 3, 2, 2, 1
8470, -0.134983, 12.101329, 2, 1, 2, 0
8480, -0.131944, 12.098504, 2, 1, 2, 0
8490, -0.128906, 12.095499, 2, 1, 2, 0
8500, -0.128906, 12.092464, 2, 1, 2, 0
8510, -0.130208, 12.089404, 3, 1, 3, 0
8520, -0.131510, 12.086198, 3, 1, 3, 0
8530, -0.135417, 12.082981, 4, 2, 3, 1
8540, -0.138021, 12.079760, 4, 2, 3, 1
8550, -0.140625, 12.076415, 4, 2, 3, 1
8560, -0.138021, 12.073067, 3, 1, 3, 0
8570, -0.135417, 12.069608, 3, 1, 3, 0
8580, -0.132812, 12.066160, 3, 1, 3, 0
8590, -0.132812, 12.062608, 3, 1, 3, 0
8600, -0.132812, 12.059075, 3, 1, 3, 0
8610, -0.136458, 12.055440, 5, 2, 4, 1
8620, -0.140104, 12.051825, 5, 2, 4, 1
8630, -0.143750, 12.048102, 5, 2, 4, 1
8640, -0.141406, 12.044291, 4, 1, 4, 0
8650, -0.139063, 12.040516, 4, 1, 4, 0
8660, -0.135417, 12.036664, 5, 1, 5, 0
8670, -0.134115, 12.032733, 5, 1, 5, 0
8680, -0.135417, 12.028845, 6, 2, 5, 1
8690, -0.138021, 12.024879, 6, 2, 5, 1
8700, -0.139974, 12.020826, 8, 2, 7, 1
8710, -0.139323, 12.016694, 8, 2, 7, 1
8720, -0.136719, 12.012616, 7, 1, 7, 0
8730, -0.134766, 12.008474, 7, 1, 7, 0
8740, -0.131510, 12.004274, 8, 1, 8, 0
8750, -0.130208, 12.000004, 8, 1, 8, 0
8760, -0.129687, 11.995681, 10, 2, 9, 1
8770, -0.129096, 11.991305, 11, 2, 10, 1
8780, -0.128504, 11.986892, 11, 2, 10, 1
8790, -0.126420, 11.982547, 11, 1, 11, 0
8800, -0.125710, 11.978189, 11, 1, 11, 0
8810, -0.125000, 11.973797, 11, 1, 11, 0
8820, -0.125000, 11.969354, 11, 1, 11, 0
8830, -0.126953, 11.964858, 12, 2, 11, 1
8840, -0.128906, 11.960326, 12, 2, 11, 1
8850, -0.130859, 11.955758, 12, 2, 11, 1
8860, -0.130859, 11.951156, 12, 2, 11, 1
8870, -0.130208, 11.946536, 12, 1, 12, 0
8880, -0.129557, 11.941900, 12, 1, 12, 0
8890, -0.128906, 11.937248, 12, 1, 12, 0
8900, -0.130809, 11.932572, 13, 2, 12, 1
8910, -0.132712, 11.927876, 13, 2, 12, 1
8920, -0.134615, 11.923159, 13, 2, 12, 1
8930, -0.134615, 11.918427, 13, 2, 12, 1
8940, -0.134615, 11.913680, 13, 2, 12, 1
8950, -0.132712, 11.908925, 12, 1, 12, 0
8960, -0.132111, 11.904157, 13, 1, 13, 0
8970, -0.131510, 11.899373, 13, 1, 13, 0
8980, -0.136285, 11.894580, 15, 2, 13, 2
8990, -0.139757, 11.889767, 15, 2, 13, 2
9000, -0.143229, 11.884945, 15, 2, 13, 2
9010, -0.137353, 11.880112, 13, 2, 12, 1
9020, -0.130409, 11.875286, 12, 2, 11, 1
9030, -0.121728, 11.870552, 11, 1, 11, 0
9040, -0.118924, 11.865813, 11, 1, 11, 0
9050, -0.117188, 11.861049, 11, 1, 11, 0
9060, -0.120009, 11.856256, 12, 2, 11, 1
9070, -0.122830, 11.851485, 12, 2, 11, 1
9080, -0.125651, 11.846783, 12, 2, 11, 1
9090, -0.124724, 11.842061, 11, 2, 10, 1
9100, -0.120601, 11.837344, 10, 1, 10, 0
9110, -0.116477, 11.832691, 10, 1, 10, 0
9120, -0.113281, 11.828025, 10, 1, 10, 0
9130, -0.113281, 11.823410, 10, 1, 10, 0
9140, -0.113281, 11.818760, 10, 1, 10, 0
9150, -0.115885, 11.814188, 10, 2, 9, 1
9160, -0.118490, 11.809585, 10, 2, 9, 1
9170, -0.121094, 11.805022, 10, 2, 9, 1
9180, -0.121094, 11.800456, 10, 2, 9, 1
9190, -0.117188, 11.796048, 9, 1, 9, 0
9200, -0.113281, 11.792015, 9, 1, 9, 0
9210, -0.106771, 11.788471, 9, 1, 9, 0
9220, -0.104167, 11.785383, 9, 1, 9, 0
9230, -0.104948, 11.782635, 10, 2, 9, 1
9240, -0.112050, 11.780117, 11, 3, 9, 1
9250, -0.118821, 11.777712, 10, 3, 8, 1
9260, -0.122206, 11.775356, 10, 3, 8, 1
9270, -0.121875, 11.772996, 10, 3, 8, 1
9280, -0.121875, 11.770741, 10, 3, 8, 1
9290, -0.117708, 11.768538, 9, 2, 8, 1
9300, -0.113542, 11.766445, 9, 2, 8, 1
9310, -0.116406, 11.764516, 10, 3, 7, 2
9320, -0.119010, 11.762747, 9, 2, 7, 2
9330, -0.124740, 11.761125, 10, 2, 7, 3
9340, -0.123438, 11.759635, 10, 2, 7, 3
9350, -0.126563, 11.758267, 10, 2, 7, 3
9360, -0.126563, 11.757019, 10, 2, 7, 3
9370, -0.130303, 11.755882, 11, 3, 7, 3
9380, -0.130303, 11.754848, 10, 2, 7, 3
9390, -0.130303, 11.753907, 10, 2, 7, 3
9400, -0.126563, 11.753052, 10, 2, 7, 3
9410, -0.126563, 11.752276, 10, 2, 7, 3
9420, -0.126563, 11.751582, 10, 2, 7, 3
9430, -0.126563, 11.750961, 10, 2, 7, 3
9440, -0.124621, 11.750410, 11, 2, 8, 3
9450, -0.125836, 11.749913, 12, 3, 8, 3
9460, -0.127052, 11.749474, 12, 3, 8, 3
9470, -0.130208, 11.749078, 12, 3, 8, 3
9480, -0.133080, 11.748723, 13, 4, 8, 3
9490, -0.126916, 11.748535, 10, 2, 8, 2
9500, -0.120753, 11.748368, 10, 2, 8, 2
9510, -0.111516, 11.748206, 9, 2, 7, 2
9520, -0.111314, 11.748044, 9, 2, 7, 2
9530, -0.109230, 11.747889, 10, 2, 8, 2
9540, -0.111019, 11.747742, 11, 3, 8, 2
9550, -0.112808, 11.747608, 11, 3, 8, 2
9560, -0.112808, 11.747604, 10, 2, 8, 2
9570, -0.109138, 11.747599, 10, 2, 8, 2
9580, -0.101852, 11.747576, 9, 2, 8, 1
9590, -0.097620, 11.747541, 8, 2, 7, 1
9600, -0.098054, 11.747499, 9, 3, 7, 1
9610, -0.102736, 11.747454, 11, 3, 8, 2
9620, -0.104364, 11.747542, 10, 2, 8, 2
9630, -0.101326, 11.747622, 10, 2, 8, 2
9640, -0.094039, 11.747671, 9, 2, 8, 1
9650, -0.094560, 11.747692, 10, 3, 8, 1
9660, -0.088628, 11.747698, 9, 2, 8, 1
9670, -0.086314, 11.747691, 9, 2, 8, 1
9680, -0.079861, 11.747679, 9, 2, 8, 1
9690, -0.079572, 11.747739, 9, 2, 8, 1
9700, -0.083420, 11.747791, 10, 3, 8, 1
9710, -0.080816, 11.747824, 9, 2, 8, 1
9720, -0.078501, 11.747932, 9, 2, 8, 1
9730, -0.072049, 11.748017, 9, 2, 8, 1
9740, -0.067564, 11.748066, 8, 1, 8, 0
9750, -0.067274, 11.748080, 9, 2, 8, 1
9760, -0.065394, 11.748071, 10, 2, 9, 1
9770, -0.067274, 11.748043, 9, 2, 8, 1
9780, -0.060475, 11.747999, 8, 1, 8, 0
9790, -0.055266, 11.748012, 8, 1, 8, 0
9800, -0.049479, 11.748058, 9, 1, 9, 0
9810, -0.052083, 11.748106, 10, 2, 9, 1
9820, -0.050781, 11.748128, 9, 1, 9, 0
9830, -0.050781, 11.748123, 9, 1, 9, 0
9840, -0.045573, 11.748087, 10, 1, 10, 0
9850, -0.042969, 11.748022, 9, 1, 9, 0
9860, -0.040365, 11.747934, 9, 1, 9, 0
9870, -0.037760, 11.747823, 10, 1, 10, 0
9880, -0.037760, 11.747695, 11, 1, 11, 0
9890, -0.037760, 11.747642, 11, 1, 11, 0
9900, -0.039062, 11.747563, 11, 1, 11, 0
9910, -0.037760, 11.747443, 12, 1, 12, 0
9920, -0.036458, 11.747278, 12, 1, 12, 0
9930, -0.035156, 11.747074, 12, 1, 12, 0
9940, -0.033854, 11.746835, 13, 1, 13, 0
9950, -0.032552, 11.746570, 13, 1, 13, 0
9960, -0.031250, 11.746281, 13, 1, 13, 0
9970, -0.029948, 11.745970, 14, 1, 14, 0
9980, -0.028646, 11.745636, 14, 1, 14, 0
9990, -0.027344, 11.745371, 14, 1, 14, 0
10000, -0.026042, 11.745077, 15, 1, 15, 0
10010, -0.024740, 11.744736, 15, 1, 15, 0
10020, -0.023438, 11.744353, 15, 1, 15, 0
10030, -0.023897, 11.743926, 17, 2, 16, 1
10040, -0.022595, 11.743467, 16, 1, 16, 0
10050, -0.022901, 11.742972, 17, 2, 16, 1
10060, -0.021429, 11.742451, 18, 2, 17, 1
10070, -0.020433, 11.741903, 17, 2, 16, 1
10080, -0.017829, 11.741328, 17, 2, 16, 1
10090, -0.016512, 11.740812, 19, 2, 17, 2
10100, -0.015048, 11.740263, 18, 2, 17, 1
10110, -0.014742, 11.739676, 19, 1, 19, 0
10120, -0.013166, 11.739042, 20, 1, 20, 0
10130, -0.011719, 11.738367, 19, 1, 19, 0
10140, -0.007812, 11.737648, 20, 1, 20, 0
10150, -0.005469, 11.736892, 20, 2, 19, 1
10160, -0.002865, 11.736099, 19, 1, 19, 0
10170, -0.000260, 11.735275, 20, 1, 20, 0
10180, 0.002344, 11.734419, 20, 2, 19, 1
10190, 0.004948, 11.733466, 19, 1, 19, 0
10200, 0.007552, 11.732360, 20, 1, 20, 0
10210, 0.010156, 11.731043, 20, 2, 19, 1
10220, 0.011198, 11.729531, 20, 2, 19, 1
10230, 0.013657, 11.727894, 18, 2, 17, 1
10240, 0.017518, 11.726186, 17, 2, 16, 1
10250, 0.022697, 11.724456, 18, 2, 17, 1
10260, 0.025157, 11.722653, 18, 2, 17, 1
10270, 0.026476, 11.720752, 18, 2, 17, 1
10280, 0.026476, 11.718798, 18, 2, 17, 1
10290, 0.026476, 11.716785, 18, 2, 17, 1
10300, 0.026476, 11.714685, 18, 2, 17, 1
10310, 0.025157, 11.712526, 17, 2, 16, 1
