time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 12.497210, 16, 1, 16, 0
5190, 0.003906, 12.497200, 16, 1, 16, 0
5200, 0.003906, 12.497190, 16, 1, 16, 0
5210, 0.003906, 12.497181, 16, 1, 16, 0
5220, 0.003906, 12.497171, 16, 1, 16, 0
5230, 0.003906, 12.497160, 16, 1, 16, 0
5240, 0.003906, 12.497147, 16, 1, 16, 0
5250, 0.002604, 12.497134, 17, 1, 17, 0
5260, 0.001302, 12.497119, 17, 1, 17, 0
5270, 0.000000, 12.497103, 17, 1, 17, 0
5280, 0.000000, 12.497087, 17, 1, 17, 0
5290, 0.000000, 12.497069, 17, 1, 17, 0
5300, 0.000000, 12.497050, 17, 1, 17, 0
5310, 0.000000, 12.497029, 17, 1, 17, 0
5320, 0.000000, 12.497007, 17, 1, 17, 0
5330, 0.000000, 12.496984, 17, 1, 17, 0
5340, 0.000000, 12.496958, 17, 1, 17, 0
5350, 0.000000, 12.496930, 17, 1, 17, 0
5360, 0.000000, 12.496900, 17, 1, 17, 0
5370, 0.000000, 12.496868, 17, 1, 17, 0
5380, 0.000000, 12.496834, 17, 1, 17, 0
5390, 0.000000, 12.496798, 17, 1, 17, 0
5400, 0.000000, 12.496760, 17, 1, 17, 0
5410, 0.000000, 12.496719, 17, 1, 17, 0
5420, 0.000000, 12.496675, 17, 1, 17, 0
5430, 0.000000, 12.496628, 17, 1, 17, 0
5440, 0.000000, 12.496579, 17, 1, 17, 0
5450, 0.000000, 12.496526, 17, 1, 17, 0
5460, 0.000000, 12.496470, 17, 1, 17, 0
5470, 0.000000, 12.496411, 17, 1, 17, 0
5480, 0.000000, 12.496350, 17, 1, 17, 0
5490, 0.000000, 12.496284, 17, 1, 17, 0
5500, 0.000000, 12.496215, 17, 1, 17, 0
5510, 0.000000, 12.496142, 17, 1, 17, 0
5520, 0.000000, 12.496066, 17, 1, 17, 0
5530, 0.000000, 12.495985, 17, 1, 17, 0
5540, 0.000000, 12.495900, 17, 1, 17, 0
5550, 0.000000, 12.495810, 17, 1, 17, 0
5560, 0.000000, 12.495716, 17, 1, 17, 0
5570, 0.000000, 12.495616, 17, 1, 17, 0
5580, 0.000000, 12.495511, 17, 1, 17, 0
5590, 0.000000, 12.495401, 17, 1, 17, 0
5600, 0.000000, 12.495285, 17, 1, 17, 0
5610, 0.000000, 12.495163, 17, 1, 17, 0
5620, 0.000000, 12.495035, 17, 1, 17, 0
5630, 0.000000, 12.494901, 17, 1, 17, 0
5640, 0.000000, 12.494760, 17, 1, 17, 0
5650, 0.000000, 12.494613, 17, 1, 17, 0
5660, -0.001302, 12.494458, 16, 1, 16, 0
5670, -0.002604, 12.494296, 16, 1, 16, 0
5680, -0.003906, 12.494126, 16, 1, 16, 0
5690, -0.003906, 12.493946, 16, 1, 16, 0
5700, -0.003906, 12.493758, 16, 1, 16, 0
5710, -0.003906, 12.493561, 16, 1, 16, 0
5720, -0.003906, 12.493354, 16, 1, 16, 0
5730, -0.003906, 12.493138, 16, 1, 16, 0
5740, -0.005208, 12.492913, 17, 1, 17, 0
5750, -0.006510, 12.492680, 17, 1, 17, 0
5760, -0.007812, 12.492437, 17, 1, 17, 0
5770, -0.007812, 12.492185, 17, 1, 17, 0
5780, -0.007812, 12.491920, 17, 1, 17, 0
5790, -0.007812, 12.491642, 17, 1, 17, 0
5800, -0.007812, 12.491353, 17, 1, 17, 0
5810, -0.007812, 12.491056, 17, 1, 17, 0
5820, -0.007812, 12.490748, 17, 1, 17, 0
5830, -0.007812, 12.490428, 17, 1, 17, 0
5840, -0.007812, 12.490095, 17, 1, 17, 0
5850, -0.007812, 12.489750, 17, 1, 17, 0
5860, -0.007812, 12.489393, 17, 1, 17, 0
5870, -0.007812, 12.489025, 17, 1, 17, 0
5880, -0.009115, 12.488645, 16, 1, 16, 0
5890, -0.010417, 12.488252, 16, 1, 16, 0
5900, -0.013021, 12.487843, 17, 1, 17, 0
5910, -0.014323, 12.487422, 17, 1, 17, 0
5920, -0.015625, 12.486985, 17, 1, 17, 0
5930, -0.015625, 12.486533, 17, 1, 17, 0
5940, -0.015625, 12.486065, 17, 1, 17, 0
5950, -0.015625, 12.485583, 17, 1, 17, 0
5960, -0.015625, 12.485087, 17, 1, 17, 0
5970, -0.015625, 12.484579, 17, 1, 17, 0
5980, -0.015625, 12.484056, 17, 1, 17, 0
5990, -0.015625, 12.483518, 17, 1, 17, 0
6000, -0.015625, 12.482964, 17, 1, 17, 0
6010, -0.016927, 12.482392, 18, 1, 18, 0
6020, -0.018229, 12.481801, 18, 1, 18, 0
6030, -0.020833, 12.481192, 17, 1, 17, 0
6040, -0.022135, 12.480564, 17, 1, 17, 0
6050, -0.023438, 12.479920, 17, 1, 17, 0
6060, -0.023438, 12.479257, 17, 1, 17, 0
6070, -0.023438, 12.478571, 17, 1, 17, 0
6080, -0.023438, 12.477862, 17, 1, 17, 0
6090, -0.023438, 12.477132, 17, 1, 17, 0
6100, -0.024740, 12.476381, 18, 1, 18, 0
6110, -0.026042, 12.475611, 18, 1, 18, 0
6120, -0.027344, 12.474823, 18, 1, 18, 0
6130, -0.027344, 12.474014, 18, 1, 18, 0
6140, -0.027344, 12.473186, 18, 1, 18, 0
6150, -0.028646, 12.472338, 17, 1, 17, 0
6160, -0.029948, 12.471470, 17, 1, 17, 0
6170, -0.031250, 12.470575, 17, 1, 17, 0
6180, -0.032552, 12.469634, 18, 1, 18, 0
6190, -0.033854, 12.468670, 18, 1, 18, 0
6200, -0.035156, 12.467681, 18, 1, 18, 0
6210, -0.035156, 12.466668, 18, 1, 18, 0
6220, -0.035156, 12.465602, 18, 1, 18, 0
6230, -0.035156, 12.464515, 18, 1, 18, 0
6240, -0.035156, 12.463411, 18, 1, 18, 0
6250, -0.036458, 12.462290, 19, 1, 19, 0
6260, -0.039062, 12.461118, 18, 1, 18, 0
6270, -0.043106, 12.459928, 19, 2, 18, 1
6280, -0.044408, 12.458721, 18, 1, 18, 0
6290, -0.044408, 12.457466, 18, 1, 18, 0
6300, -0.042969, 12.456195, 18, 1, 18, 0
6310, -0.042969, 12.454911, 18, 1, 18, 0
6320, -0.042969, 12.453582, 18, 1, 18, 0
6330, -0.042969, 12.452235, 18, 1, 18, 0
6340, -0.042969, 12.450842, 18, 1, 18, 0
6350, -0.045573, 12.449399, 18, 1, 18, 0
6360, -0.048177, 12.447945, 18, 1, 18, 0
6370, -0.050781, 12.446450, 18, 1, 18, 0
6380, -0.050781, 12.444913, 18, 1, 18, 0
6390, -0.050781, 12.443374, 18, 1, 18, 0
6400, -0.050781, 12.441800, 18, 1, 18, 0
6410, -0.050781, 12.440183, 18, 1, 18, 0
6420, -0.050781, 12.438529, 18, 1, 18, 0
6430, -0.052083, 12.436839, 19, 1, 19, 0
6440, -0.054688, 12.435116, 18, 1, 18, 0
6450, -0.057292, 12.433362, 18, 1, 18, 0
6460, -0.058594, 12.431578, 18, 1, 18, 0
6470, -0.058594, 12.429767, 18, 1, 18, 0
6480, -0.058594, 12.427930, 18, 1, 18, 0
6490, -0.058594, 12.426068, 18, 1, 18, 0
6500, -0.058594, 12.424182, 18, 1, 18, 0
6510, -0.058594, 12.422270, 18, 1, 18, 0
6520, -0.059896, 12.420335, 19, 1, 19, 0
6530, -0.062500, 12.418372, 18, 1, 18, 0
6540, -0.065104, 12.416385, 18, 1, 18, 0
6550, -0.066406, 12.414370, 18, 1, 18, 0
6560, -0.066406, 12.412332, 18, 1, 18, 0
6570, -0.066406, 12.410272, 18, 1, 18, 0
6580, -0.065257, 12.408187, 17, 2, 16, 1
6590, -0.065547, 12.406083, 18, 2, 16, 2
6600, -0.065836, 12.403956, 18, 2, 16, 2
6610, -0.067310, 12.401808, 16, 2, 15, 1
6620, -0.067347, 12.399638, 16, 2, 15, 1
6630, -0.067383, 12.397444, 16, 2, 15, 1
6640, -0.067383, 12.395233, 16, 2, 15, 1
6650, -0.065755, 12.393001, 15, 1, 15, 0
6660, -0.062826, 12.390754, 14, 1, 14, 0
6670, -0.061892, 12.388486, 15, 2, 14, 1
6680, -0.063938, 12.386203, 14, 2, 13, 1
6690, -0.065241, 12.383897, 13, 1, 13, 0
6700, -0.064546, 12.381576, 13, 1, 13, 0
6710, -0.062500, 12.379235, 13, 1, 13, 0
6720, -0.062500, 12.376884, 13, 1, 13, 0
6730, -0.061198, 12.374516, 12, 1, 12, 0
6740, -0.059896, 12.372135, 12, 1, 12, 0
6750, -0.059896, 12.369736, 11, 1, 11, 0
6760, -0.061198, 12.367327, 11, 1, 11, 0
6770, -0.065755, 12.364902, 12, 2, 11, 1
6780, -0.065755, 12.362464, 11, 1, 11, 0
6790, -0.064453, 12.360015, 10, 1, 10, 0
6800, -0.059896, 12.357555, 10, 1, 10, 0
6810, -0.059896, 12.355093, 9, 1, 9, 0
6820, -0.064670, 12.352623, 9, 2, 8, 1
6830, -0.064670, 12.350147, 8, 1, 8, 0
6840, -0.063368, 12.347663, 8, 1, 8, 0
6850, -0.058594, 12.345172, 8, 1, 8, 0
6860, -0.058594, 12.342677, 8, 1, 8, 0
6870, -0.065430, 12.340182, 8, 2, 7, 1
6880, -0.072266, 12.337680, 8, 2, 7, 1
6890, -0.073568, 12.335174, 7, 1, 7, 0
6900, -0.068034, 12.332664, 7, 1, 7, 0
6910, -0.062500, 12.330163, 7, 1, 7, 0
6920, -0.062500, 12.327671, 7, 1, 7, 0
6930, -0.068359, 12.325184, 8, 2, 7, 1
6940, -0.069661, 12.322689, 6, 1, 6, 0
6950, -0.070964, 12.320196, 6, 1, 6, 0
6960, -0.066406, 12.317746, 6, 1, 6, 0
6970, -0.072591, 12.315332, 8, 2, 7, 1
6980, -0.083442, 12.312922, 9, 3, 7, 1
6990, -0.091440, 12.310513, 7, 2, 6, 1
7000, -0.087860, 12.308105, 6, 1, 6, 0
7010, -0.079613, 12.305712, 6, 1, 6, 0
7020, -0.074219, 12.303343, 6, 1, 6, 0
7030, -0.085286, 12.300995, 8, 3, 6, 1
7040, -0.096354, 12.298645, 8, 3, 6, 1
7050, -0.102121, 12.296289, 7, 2, 6, 1
7060, -0.098865, 12.293934, 6, 2, 5, 1
7070, -0.095610, 12.291595, 6, 2, 5, 1
7080, -0.097656, 12.289278, 6, 2, 5, 1
7090, -0.107422, 12.286976, 8, 3, 5, 2
7100, -0.117188, 12.284677, 8, 3, 5, 2
7110, -0.126953, 12.282379, 8, 3, 5, 2
7120, -0.122210, 12.280083, 7, 2, 5, 2
7130, -0.117467, 12.277808, 7, 2, 5, 2
7140, -0.115513, 12.275556, 6, 2, 4, 2
7150, -0.118304, 12.273321, 6, 2, 4, 2
7160, -0.121094, 12.271097, 6, 2, 4, 2
7170, -0.129557, 12.268879, 8, 3, 4, 3
7180, -0.138021, 12.266777, 8, 3, 4, 3
7190, -0.146484, 12.264878, 8, 3, 4, 3
7200, -0.142299, 12.263282, 7, 2, 4, 3
7210, -0.138114, 12.261948, 7, 2, 4, 3
7220, -0.133929, 12.260789, 7, 2, 4, 3
7230, -0.139509, 12.259710, 7, 2, 4, 3
7240, -0.145089, 12.258705, 7, 2, 4, 3
7250, -0.150670, 12.257747, 7, 2, 4, 3
7260, -0.153506, 12.256835, 8, 2, 5, 3
7270, -0.156343, 12.255949, 8, 2, 5, 3
7280, -0.159180, 12.255096, 8, 2, 5, 3
7290, -0.162254, 12.254330, 9, 3, 5, 3
7300, -0.165328, 12.253644, 9, 3, 5, 3
7310, -0.168403, 12.253049, 9, 3, 5, 3
7320, -0.168779, 12.252530, 10, 3, 6, 3
7330, -0.169155, 12.252093, 10, 3, 6, 3
7340, -0.166840, 12.251736, 9, 2, 6, 3
7350, -0.164149, 12.251451, 9, 2, 6, 3
7360, -0.161458, 12.251234, 9, 2, 6, 3
7370, -0.161458, 12.251079, 9, 2, 6, 3
7380, -0.161458, 12.250981, 9, 2, 6, 3
7390, -0.161458, 12.250930, 9, 2, 6, 3
7400, -0.161458, 12.250919, 9, 2, 6, 3
7410, -0.161458, 12.250944, 9, 2, 6, 3
7420, -0.164280, 12.251000, 8, 2, 6, 2
7430, -0.164776, 12.251084, 7, 2, 5, 2
7440, -0.168248, 12.251189, 8, 3, 5, 2
7450, -0.165137, 12.251314, 9, 3, 5, 3
7460, -0.161277, 12.251455, 8, 2, 5, 3
7470, -0.154442, 12.251612, 8, 2, 5, 3
7480, -0.151367, 12.251785, 8, 2, 5, 3
7490, -0.154483, 12.251970, 7, 2, 5, 2
7500, -0.157599, 12.252168, 7, 2, 5, 2
7510, -0.160714, 12.252372, 7, 2, 5, 2
7520, -0.157924, 12.252574, 6, 2, 4, 2
7530, -0.150856, 12.252771, 7, 2, 4, 3
7540, -0.147197, 12.252961, 6, 2, 4, 2
7550, -0.146329, 12.253154, 6, 2, 4, 2
7560, -0.149740, 12.253347, 6, 2, 4, 2
7570, -0.148003, 12.253534, 6, 2, 4, 2
7580, -0.146267, 12.253713, 6, 2, 4, 2
7590, -0.143663, 12.253882, 6, 2, 4, 2
7600, -0.142795, 12.254045, 6, 2, 4, 2
7610, -0.141927, 12.254197, 6, 2, 4, 2
7620, -0.138368, 12.254441, 5, 2, 3, 2
7630, -0.130122, 12.254666, 6, 2, 3, 3
7640, -0.121875, 12.254860, 6, 2, 3, 3
7650, -0.120833, 12.255023, 5, 2, 3, 2
7660, -0.119531, 12.255160, 4, 2, 2, 2
7670, -0.116927, 12.255299, 6, 2, 3, 3
7680, -0.110677, 12.255475, 6, 2, 3, 3
7690, -0.109375, 12.255634, 6, 2, 3, 3
7700, -0.108073, 12.255775, 4, 2, 2, 2
7710, -0.101823, 12.255982, 5, 2, 3, 2
7720, -0.095573, 12.256165, 5, 2, 3, 2
7730, -0.083854, 12.256306, 4, 2, 3, 1
7740, -0.077083, 12.256413, 4, 2, 3, 1
7750, -0.068359, 12.256482, 4, 2, 3, 1
7760, -0.072526, 12.256524, 5, 2, 3, 2
7770, -0.069922, 12.256545, 4, 2, 3, 1
7780, -0.069271, 12.256534, 4, 2, 3, 1
7790, -0.049479, 12.256495, 3, 1, 3, 0
7800, -0.036458, 12.256420, 3, 1, 3, 0
7810, -0.033854, 12.256321, 4, 2, 3, 1
7820, -0.044271, 12.256210, 4, 2, 3, 1
7830, -0.054036, 12.256077, 4, 2, 3, 1
7840, -0.041016, 12.255917, 3, 1, 3, 0
7850, -0.027995, 12.255712, 3, 1, 3, 0
7860, -0.014323, 12.255472, 4, 1, 4, 0
7870, -0.013021, 12.255207, 4, 1, 4, 0
7880, -0.010417, 12.254919, 3, 1, 3, 0
7890, -0.009115, 12.254605, 3, 1, 3, 0
7900, -0.006510, 12.254261, 4, 1, 4, 0
7910, -0.005208, 12.253885, 4, 1, 4, 0
7920, -0.003906, 12.253478, 4, 1, 4, 0
7930, -0.003906, 12.253041, 4, 1, 4, 0
7940, -0.010938, 12.252576, 5, 2, 4, 1
7950, -0.008333, 12.252082, 4, 1, 4, 0
7960, -0.005729, 12.251551, 4, 1, 4, 0
7970, 0.003906, 12.250956, 4, 1, 4, 0
7980, 0.005208, 12.250271, 5, 1, 5, 0
7990, 0.007812, 12.249466, 4, 1, 4, 0
8000, 0.010417, 12.248507, 4, 1, 4, 0
8010, 0.013021, 12.247427, 3, 1, 3, 0
8020, 0.014323, 12.246263, 3, 1, 3, 0
8030, 0.016927, 12.245043, 2, 1, 2, 0
8040, 0.018229, 12.243806, 2, 1, 2, 0
8050, 0.020833, 12.242516, 1, 1, 1, 0
8060, 0.022135, 12.241222, 1, 1, 1, 0
8070, 0.023438, 12.239945, 1, 1, 1, 0
8080, 0.023438, 12.238672, 1, 1, 1, 0
8090, 0.022135, 12.237394, 2, 1, 2, 0
8100, 0.020833, 12.236103, 2, 1, 2, 0
8110, 0.019531, 12.234793, 2, 1, 2, 0
8120, 0.018229, 12.233467, 3, 1, 3, 0
8130, 0.016927, 12.232150, 3, 1, 3, 0
8140, 0.015625, 12.230819, 3, 1, 3, 0
8150, 0.013021, 12.229478, 3, 1, 3, 0
8160, 0.010417, 12.228130, 3, 1, 3, 0
8170, 0.007812, 12.226772, 3, 1, 3, 0
8180, 0.006510, 12.225407, 4, 1, 4, 0
8190, 0.005208, 12.224015, 4, 1, 4, 0
8200, 0.002604, 12.222622, 5, 1, 5, 0
8210, 0.000000, 12.221233, 4, 1, 4, 0
8220, -0.002604, 12.219823, 4, 1, 4, 0
8230, -0.005208, 12.218417, 5, 1, 5, 0
8240, -0.006510, 12.216995, 5, 1, 5, 0
8250, -0.007812, 12.215553, 5, 1, 5, 0
8260, -0.009115, 12.214125, 4, 1, 4, 0
8270, -0.020052, 12.212683, 5, 2, 4, 1
8280, -0.022656, 12.211217, 5, 1, 5, 0
8290, -0.023958, 12.209732, 5, 1, 5, 0
8300, -0.016927, 12.208232, 4, 1, 4, 0
8310, -0.027865, 12.206725, 5, 2, 4, 1
8320, -0.029167, 12.205201, 4, 1, 4, 0
8330, -0.029167, 12.203661, 4, 1, 4, 0
8340, -0.020833, 12.202103, 3, 1, 3, 0
8350, -0.034505, 12.200535, 4, 2, 3, 1
8360, -0.035807, 12.198949, 3, 1, 3, 0
8370, -0.035807, 12.197343, 3, 1, 3, 0
8380, -0.024740, 12.195719, 4, 1, 4, 0
8390, -0.039714, 12.194087, 4, 2, 3, 1
8400, -0.053385, 12.192434, 4, 2, 3, 1
8410, -0.065755, 12.190751, 4, 2, 3, 1
8420, -0.053385, 12.189040, 3, 1, 3, 0
8430, -0.060547, 12.187319, 3, 2, 2, 1
8440, -0.065972, 12.185579, 3, 2, 2, 1
8450, -0.082465, 12.183823, 3, 2, 2, 1
8460, -0.080729, 12.182035, 3, 2, 2, 1
8470, -0.098958, 12.180230, 3, 3, 1, 1
8480, -0.115451, 12.178252, 3, 2, 2, 1
8490, -0.131944, 12.176251, 3, 2, 2, 1
8500, -0.123264, 12.174243, 2, 2, 1, 1
8510, -0.126736, 12.172255, 3, 3, 1, 1
8520, -0.130208, 12.170269, 3, 3, 1, 1
8530, -0.153646, 12.168280, 1, 1, 1, 0
8540, -0.166667, 12.166118, 3, 1, 3, 0
8550, -0.179688, 12.163937, 3, 1, 3, 0
8560, -0.179688, 12.161743, 3, 1, 3, 0
8570, -0.182292, 12.159431, 4, 2, 3, 1
8580, -0.184896, 12.157124, 4, 2, 3, 1
8590, -0.184896, 12.154829, 3, 1, 3, 0
8600, -0.182292, 12.152413, 3, 1, 3, 0
8610, -0.179688, 12.150003, 3, 1, 3, 0
8620, -0.179688, 12.147480, 5, 1, 5, 0
8630, -0.179688, 12.144961, 5, 1, 5, 0
8640, -0.181858, 12.142337, 6, 2, 5, 1
8650, -0.184028, 12.139726, 6, 2, 5, 1
8660, -0.186198, 12.137012, 6, 2, 5, 1
8670, -0.184028, 12.134319, 5, 1, 5, 0
8680, -0.181858, 12.131524, 5, 1, 5, 0
8690, -0.178385, 12.128634, 6, 1, 6, 0
8700, -0.177083, 12.125783, 6, 1, 6, 0
8710, -0.177083, 12.122844, 7, 1, 7, 0
8720, -0.178385, 12.119830, 7, 1, 7, 0
8730, -0.181641, 12.116859, 8, 2, 7, 1
8740, -0.183594, 12.113868, 8, 2, 7, 1
8750, -0.185547, 12.110812, 8, 2, 7, 1
8760, -0.184172, 12.107679, 9, 2, 8, 1
8770, -0.180917, 12.104606, 8, 1, 8, 0
8780, -0.177662, 12.101490, 8, 1, 8, 0
8790, -0.175781, 12.098321, 8, 1, 8, 0
8800, -0.174479, 12.095091, 9, 1, 9, 0
8810, -0.171875, 12.091806, 10, 1, 10, 0
8820, -0.169271, 12.088483, 10, 1, 10, 0
8830, -0.169981, 12.085120, 11, 2, 10, 1
8840, -0.173019, 12.081716, 12, 2, 11, 1
8850, -0.176057, 12.078277, 12, 2, 11, 1
8860, -0.177083, 12.074807, 12, 2, 11, 1
8870, -0.175748, 12.071424, 13, 2, 12, 1
8880, -0.174412, 12.068010, 13, 2, 12, 1
8890, -0.171374, 12.064560, 12, 1, 12, 0
8900, -0.169671, 12.061063, 12, 1, 12, 0
8910, -0.167969, 12.057535, 12, 1, 12, 0
8920, -0.167969, 12.053970, 12, 1, 12, 0
8930, -0.167969, 12.050367, 12, 1, 12, 0
8940, -0.167969, 12.046755, 12, 1, 12, 0
8950, -0.167969, 12.043111, 12, 1, 12, 0
8960, -0.167969, 12.039451, 12, 1, 12, 0
8970, -0.169872, 12.035762, 13, 2, 12, 1
8980, -0.171775, 12.032064, 13, 2, 12, 1
8990, -0.173678, 12.028363, 13, 2, 12, 1
9000, -0.173678, 12.024635, 13, 2, 12, 1
9010, -0.173678, 12.020890, 13, 2, 12, 1
9020, -0.173678, 12.017132, 13, 2, 12, 1
9030, -0.171775, 12.013369, 12, 1, 12, 0
9040, -0.171775, 12.009595, 13, 2, 12, 1
9050, -0.171775, 12.005808, 13, 2, 12, 1
9060, -0.171775, 12.002002, 12, 1, 12, 0
9070, -0.168570, 11.998186, 13, 1, 13, 0
9080, -0.164280, 11.994368, 12, 2, 11, 1
9090, -0.161892, 11.990629, 12, 2, 11, 1
9100, -0.160807, 11.986882, 12, 2, 11, 1
9110, -0.160807, 11.983100, 12, 2, 11, 1
9120, -0.159288, 11.979294, 11, 1, 11, 0
9130, -0.156467, 11.975543, 10, 1, 10, 0
9140, -0.153646, 11.971762, 10, 1, 10, 0
9150, -0.152344, 11.967950, 10, 1, 10, 0
9160, -0.152344, 11.964188, 10, 1, 10, 0
9170, -0.151042, 11.960400, 11, 1, 11, 0
9180, -0.148438, 11.956653, 10, 1, 10, 0
9190, -0.145833, 11.952856, 10, 1, 10, 0
9200, -0.144531, 11.949098, 10, 1, 10, 0
9210, -0.144531, 11.945307, 10, 1, 10, 0
9220, -0.144531, 11.941545, 10, 1, 10, 0
9230, -0.144531, 11.937821, 10, 1, 10, 0
9240, -0.143229, 11.934380, 9, 1, 9, 0
9250, -0.143821, 11.931231, 11, 2, 10, 1
9260, -0.144413, 11.928500, 11, 2, 10, 1
9270, -0.146307, 11.926223, 11, 2, 10, 1
9280, -0.145455, 11.924226, 10, 2, 9, 1
9290, -0.144602, 11.922348, 10, 2, 9, 1
9300, -0.143750, 11.920505, 10, 2, 9, 1
9310, -0.143750, 11.918640, 10, 2, 9, 1
9320, -0.142998, 11.916725, 9, 2, 8, 1
9330, -0.142245, 11.914939, 9, 2, 8, 1
9340, -0.137297, 11.913218, 8, 1, 8, 0
9350, -0.136140, 11.911578, 9, 2, 8, 1
9360, -0.133507, 11.910028, 10, 2, 9, 1
9370, -0.135069, 11.908666, 10, 2, 9, 1
9380, -0.133594, 11.907393, 10, 2, 9, 1
9390, -0.132755, 11.906191, 9, 2, 8, 1
9400, -0.131916, 11.905162, 9, 2, 8, 1
9410, -0.131944, 11.904198, 9, 2, 8, 1
9420, -0.132813, 11.903391, 9, 2, 8, 1
9430, -0.129485, 11.902620, 8, 1, 8, 0
9440, -0.125289, 11.901965, 8, 1, 8, 0
9450, -0.124132, 11.901325, 9, 2, 8, 1
9460, -0.127170, 11.900697, 9, 2, 8, 1
9470, -0.133420, 11.900207, 10, 3, 8, 1
9480, -0.136632, 11.899869, 10, 3, 8, 1
9490, -0.132292, 11.899647, 9, 1, 9, 0
9500, -0.124740, 11.899383, 9, 1, 9, 0
9510, -0.117188, 11.899069, 9, 1, 9, 0
9520, -0.120573, 11.898790, 10, 2, 9, 1
9530, -0.120573, 11.898608, 9, 1, 9, 0
9540, -0.120573, 11.898495, 9, 1, 9, 0
9550, -0.115885, 11.898439, 10, 1, 10, 0
9560, -0.117543, 11.898402, 11, 2, 10, 1
9570, -0.116241, 11.898406, 10, 1, 10, 0
9580, -0.116241, 11.898429, 10, 1, 10, 0
9590, -0.113281, 11.898477, 10, 1, 10, 0
9600, -0.111979, 11.898529, 11, 1, 11, 0
9610, -0.109375, 11.898591, 10, 1, 10, 0
9620, -0.106771, 11.898654, 10, 1, 10, 0
9630, -0.105469, 11.898717, 10, 1, 10, 0
9640, -0.104167, 11.898788, 11, 1, 11, 0
9650, -0.102865, 11.898868, 11, 1, 11, 0
9660, -0.101562, 11.898955, 11, 1, 11, 0
9670, -0.100260, 11.899048, 12, 1, 12, 0
9680, -0.099609, 11.899146, 12, 2, 11, 1
9690, -0.097005, 11.899251, 11, 1, 11, 0
9700, -0.097439, 11.899352, 12, 2, 11, 1
9710, -0.095887, 11.899466, 13, 2, 12, 1
9720, -0.096087, 11.899579, 13, 2, 12, 1
9730, -0.094551, 11.899702, 13, 2, 12, 1
9740, -0.094151, 11.899826, 15, 1, 15, 0
9750, -0.091546, 11.899953, 13, 2, 12, 1
9760, -0.090044, 11.900123, 14, 1, 14, 0
9770, -0.086138, 11.900313, 14, 1, 14, 0
9780, -0.084635, 11.900480, 14, 1, 14, 0
9790, -0.082031, 11.900641, 14, 1, 14, 0
9800, -0.079427, 11.900795, 14, 1, 14, 0
9810, -0.076823, 11.900932, 14, 1, 14, 0
9820, -0.074591, 11.901062, 14, 2, 13, 1
9830, -0.071987, 11.901183, 14, 1, 14, 0
9840, -0.069754, 11.901294, 14, 2, 13, 1
9850, -0.065476, 11.901396, 13, 1, 13, 0
9860, -0.064348, 11.901478, 15, 2, 14, 1
9870, -0.060069, 11.901561, 13, 1, 13, 0
9880, -0.057465, 11.901621, 13, 1, 13, 0
9890, -0.052083, 11.901667, 13, 1, 13, 0
9900, -0.049479, 11.901685, 13, 1, 13, 0
9910, -0.045573, 11.901691, 12, 1, 12, 0
9920, -0.042969, 11.901681, 13, 1, 13, 0
9930, -0.040765, 11.901661, 13, 2, 12, 1
9940, -0.036859, 11.901633, 13, 1, 13, 0
9950, -0.035743, 11.901590, 14, 2, 13, 1
9960, -0.031436, 11.901547, 12, 1, 12, 0
9970, -0.030320, 11.901485, 14, 2, 13, 1
9980, -0.024926, 11.901420, 12, 1, 12, 0
9990, -0.021019, 11.901326, 13, 1, 13, 0
10000, -0.015625, 11.901223, 12, 1, 12, 0
10010, -0.013021, 11.901100, 12, 1, 12, 0
10020, -0.009115, 11.900975, 12, 1, 12, 0
10030, -0.006510, 11.900839, 12, 1, 12, 0
10040, -0.001302, 11.900701, 12, 1, 12, 0
10050, 0.001302, 11.900543, 12, 1, 12, 0
10060, 0.006510, 11.900096, 12, 1, 12, 0
10070, 0.009115, 11.899357, 12, 1, 12, 0
10080, 0.012620, 11.898318, 13, 2, 12, 1
10090, 0.016526, 11.897027, 13, 1, 13, 0
10100, 0.023037, 11.895541, 15, 1, 15, 0
10110, 0.029948, 11.893917, 16, 1, 16, 0
10120, 0.037760, 11.892226, 19, 1, 19, 0
10130, 0.045573, 11.890500, 19, 1, 19, 0
10140, 0.050521, 11.888771, 20, 2, 19, 1
10150, 0.051563, 11.887006, 20, 2, 19, 1
10160, 0.050000, 11.885132, 20, 2, 19, 1
10170, 0.050000, 11.883220, 20, 2, 19, 1
10180, 0.050000, 11.881260, 20, 2, 19, 1
10190, 0.050000, 11.879246, 20, 2, 19, 1
10200, 0.051563, 11.877167, 19, 1, 19, 0
10210, 0.053125, 11.875064, 19, 1, 19, 0
10220, 0.053385, 11.872908, 20, 1, 20, 0
10230, 0.050781, 11.870695, 19, 1, 19, 0
10240, 0.048177, 11.868445, 19, 1, 19, 0
10250, 0.046875, 11.866149, 19, 1, 19, 0
10260, 0.045313, 11.863806, 20, 2, 19, 1
10270, 0.043750, 11.861407, 20, 2, 19, 1
10280, 0.043750, 11.858970, 19, 1, 19, 0
10290, 0.044010, 11.856498, 20, 1, 20, 0
10300, 0.042969, 11.853993, 19, 1, 19, 0
10310, 0.038802, 11.851457, 20, 2, 19, 1
10320, 0.034896, 11.848867, 19, 3, 16, 2
10330, 0.030990, 11.846250, 16, 1, 16, 0
