time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
790, 0.085701, 10.951113, 21, 1, 21, 0
800, 0.081795, 10.951338, 21, 1, 21, 0
810, 0.080729, 10.950926, 21, 1, 21, 0
820, 0.067708, 10.950080, 13, 1, 13, 0
830, 99999.990000, 10.948930, 0, 1, 0, 0
840, 99999.990000, 10.947540, 0, 1, 0, 0
850, 0.023438, 10.945964, 21, 1, 21, 0
860, 0.045573, 10.944245, 22, 1, 22, 0
870, 0.059896, 10.942406, 16, 1, 16, 0
880, 0.031250, 10.940476, 1, 1, 1, 0
890, 0.040885, 10.938494, 5, 2, 4, 1
900, 0.046094, 10.936480, 22, 1, 22, 0
910, 0.069531, 10.934455, 21, 1, 21, 0
920, 0.046875, 10.932442, 14, 1, 14, 0
930, 0.015625, 10.930474, 2, 2, 1, 1
940, 99999.990000, 10.928578, 0, 2, 0, 0
950, 0.028320, 10.926756, 8, 2, 7, 1
960, 0.043945, 10.925015, 21, 1, 21, 0
970, 0.059570, 10.923377, 21, 1, 21, 0
980, 0.046875, 10.921861, 21, 1, 21, 0
990, 0.041667, 10.920490, 17, 1, 17, 0
1000, 0.031250, 10.919264, 15, 1, 15, 0
1010, 0.019531, 10.918228, 14, 1, 14, 0
1020, 0.011719, 10.917343, 13, 1, 13, 0
1030, 0.009115, 10.916585, 13, 1, 13, 0
1040, 0.007812, 10.915921, 13, 1, 13, 0
1050, 0.007812, 10.915370, 13, 1, 13, 0
1060, 0.007812, 10.914935, 13, 1, 13, 0
1070, 0.009115, 10.914611, 14, 1, 14, 0
1080, 0.013021, 10.914389, 16, 1, 16, 0
1090, 0.020833, 10.914262, 21, 1, 21, 0
1100, 0.027344, 10.914220, 21, 1, 21, 0
1110, 0.031250, 10.914274, 21, 1, 21, 0
1120, 0.031250, 10.914424, 21, 1, 21, 0
1130, 0.029948, 10.914636, 20, 1, 20, 0
1140, 0.032552, 10.914910, 17, 1, 17, 0
1150, 0.046875, 10.915225, 8, 1, 8, 0
1160, 0.066406, 10.915567, 5, 1, 5, 0
1170, 0.087240, 10.915931, 1, 1, 1, 0
1180, 99999.990000, 10.916312, 0, 1, 0, 0
1190, 99999.990000, 10.916706, 0, 1, 0, 0
1200, 99999.990000, 10.917110, 0, 1, 0, 0
1210, 99999.990000, 10.917521, 0, 1, 0, 0
1220, -0.003472, 10.917920, 3, 2, 2, 1
1230, -0.008681, 10.918296, 8, 2, 5, 3
1240, -0.015191, 10.918655, 12, 1, 12, 0
1250, -0.018229, 10.918987, 12, 1, 12, 0
1260, -0.018229, 10.919286, 13, 1, 13, 0
1270, -0.018229, 10.919551, 14, 1, 14, 0
1280, -0.016927, 10.919782, 15, 1, 15, 0
1290, -0.016927, 10.919982, 15, 1, 15, 0
1300, -0.016927, 10.920153, 14, 1, 14, 0
1310, -0.018229, 10.920295, 14, 1, 14, 0
1320, -0.022135, 10.920403, 14, 1, 14, 0
1330, -0.026042, 10.920482, 13, 1, 13, 0
1340, -0.029948, 10.920539, 13, 1, 13, 0
1350, -0.032552, 10.920567, 12, 1, 12, 0
1360, -0.033854, 10.920559, 12, 1, 12, 0
1370, -0.036458, 10.920537, 11, 1, 11, 0
1380, -0.036198, 10.920504, 5, 2, 3, 2
1390, -0.040104, 10.920463, 4, 2, 2, 2
1400, -0.055729, 10.920418, 1, 1, 1, 0
1410, 99999.990000, 10.920390, 0, 1, 0, 0
1420, 99999.990000, 10.920363, 0, 1, 0, 0
1430, 99999.990000, 10.920334, 0, 1, 0, 0
1440, 99999.990000, 10.920309, 0, 1, 0, 0
1450, 99999.990000, 10.920291, 0, 1, 0, 0
1460, 99999.990000, 10.920281, 0, 1, 0, 0
1470, 99999.990000, 10.920283, 0, 1, 0, 0
1480, 99999.990000, 10.920299, 0, 1, 0, 0
1490, 99999.990000, 10.920329, 0, 1, 0, 0
1500, 99999.990000, 10.920375, 0, 1, 0, 0
1510, 99999.990000, 10.920437, 0, 1, 0, 0
1520, 99999.990000, 10.920518, 0, 1, 0, 0
1530, 99999.990000, 10.920616, 0, 1, 0, 0
1540, 99999.990000, 10.920733, 0, 1, 0, 0
1550, 99999.990000, 10.920869, 0, 1, 0, 0
1560, 99999.990000, 10.921023, 0, 1, 0, 0
1570, 99999.990000, 10.921197, 0, 1, 0, 0
1580, 99999.990000, 10.921390, 0, 1, 0, 0
1590, 99999.990000, 10.921599, 0, 1, 0, 0
1600, 99999.990000, 10.921824, 0, 1, 0, 0
1610, 99999.990000, 10.922067, 0, 1, 0, 0
1620, 99999.990000, 10.922326, 0, 1, 0, 0
1630, 99999.990000, 10.922599, 0, 1, 0, 0
1640, 99999.990000, 10.922886, 0, 1, 0, 0
1650, 99999.990000, 10.923186, 0, 1, 0, 0
1660, 99999.990000, 10.923498, 0, 1, 0, 0
1670, 99999.990000, 10.923822, 0, 1, 0, 0
1680, 99999.990000, 10.924157, 0, 1, 0, 0
1690, 99999.990000, 10.924503, 0, 1, 0, 0
1700, 99999.990000, 10.924873, 0, 1, 0, 0
1710, 99999.990000, 10.925316, 0, 1, 0, 0
1720, 99999.990000, 10.925739, 0, 1, 0, 0
1730, 99999.990000, 10.926150, 0, 1, 0, 0
1740, 99999.990000, 10.926573, 0, 1, 0, 0
1750, 99999.990000, 10.927010, 0, 1, 0, 0
1760, 99999.990000, 10.927458, 0, 1, 0, 0
1770, 99999.990000, 10.927917, 0, 1, 0, 0
1780, 99999.990000, 10.928387, 0, 1, 0, 0
1790, 99999.990000, 10.928868, 0, 1, 0, 0
1800, 99999.990000, 10.929361, 0, 1, 0, 0
1810, 99999.990000, 10.929864, 0, 1, 0, 0
1820, 99999.990000, 10.930379, 0, 1, 0, 0
1830, 99999.990000, 10.930905, 0, 1, 0, 0
1840, 99999.990000, 10.931444, 0, 1, 0, 0
1850, 99999.990000, 10.931996, 0, 1, 0, 0
1860, 99999.990000, 10.932562, 0, 1, 0, 0
1870, 99999.990000, 10.933143, 0, 1, 0, 0
1880, 99999.990000, 10.933740, 0, 1, 0, 0
1890, 99999.990000, 10.934353, 0, 1, 0, 0
1900, 99999.990000, 10.934983, 0, 1, 0, 0
1910, 99999.990000, 10.935632, 0, 1, 0, 0
1920, 99999.990000, 10.936301, 0, 1, 0, 0
1930, 99999.990000, 10.936990, 0, 1, 0, 0
1940, 99999.990000, 10.937701, 0, 1, 0, 0
1950, 99999.990000, 10.938434, 0, 1, 0, 0
1960, 99999.990000, 10.939190, 0, 1, 0, 0
1970, 99999.990000, 10.939972, 0, 1, 0, 0
1980, 99999.990000, 10.940779, 0, 1, 0, 0
1990, 99999.990000, 10.941614, 0, 1, 0, 0
2000, 99999.990000, 10.942474, 0, 1, 0, 0
2010, 99999.990000, 10.943363, 0, 1, 0, 0
2020, 99999.990000, 10.944279, 0, 1, 0, 0
2030, 99999.990000, 10.945228, 0, 1, 0, 0
2040, 99999.990000, 10.946208, 0, 1, 0, 0
2050, 99999.990000, 10.947220, 0, 1, 0, 0
2060, 99999.990000, 10.948265, 0, 1, 0, 0
2070, 99999.990000, 10.949344, 0, 1, 0, 0
2080, 99999.990000, 10.950456, 0, 1, 0, 0
2090, 99999.990000, 10.951603, 0, 1, 0, 0
2100, 99999.990000, 10.952785, 0, 1, 0, 0
2110, 99999.990000, 10.954004, 0, 1, 0, 0
2120, 99999.990000, 10.955261, 0, 1, 0, 0
2130, 99999.990000, 10.956556, 0, 1, 0, 0
2140, 99999.990000, 10.957891, 0, 1, 0, 0
2150, 99999.990000, 10.959266, 0, 1, 0, 0
2160, 99999.990000, 10.960680, 0, 1, 0, 0
2170, 99999.990000, 10.962135, 0, 1, 0, 0
2180, 99999.990000, 10.963633, 0, 1, 0, 0
2190, 99999.990000, 10.965175, 0, 1, 0, 0
2200, 99999.990000, 10.966758, 0, 1, 0, 0
2210, 99999.990000, 10.968382, 0, 1, 0, 0
2220, 99999.990000, 10.970053, 0, 1, 0, 0
2230, 99999.990000, 10.971772, 0, 1, 0, 0
2240, 99999.990000, 10.973537, 0, 1, 0, 0
2250, 99999.990000, 10.975348, 0, 1, 0, 0
2260, 99999.990000, 10.977206, 0, 1, 0, 0
2270, 99999.990000, 10.979113, 0, 1, 0, 0
2280, 99999.990000, 10.981073, 0, 1, 0, 0
2290, 99999.990000, 10.983083, 0, 1, 0, 0
2300, 99999.990000, 10.985143, 0, 1, 0, 0
2310, 99999.990000, 10.987254, 0, 1, 0, 0
2320, 99999.990000, 10.989418, 0, 1, 0, 0
2330, 99999.990000, 10.991638, 0, 1, 0, 0
2340, 99999.990000, 10.993913, 0, 1, 0, 0
2350, 99999.990000, 10.996244, 0, 1, 0, 0
2360, 0.088542, 10.998629, 1, 1, 1, 0
2370, 0.177083, 11.001040, 1, 1, 1, 0
2380, 99999.990000, 11.003228, 0, 1, 0, 0
2390, 0.081597, 11.005035, 3, 2, 2, 1
2400, 0.159722, 11.006783, 6, 2, 3, 3
2410, 0.236545, 11.008371, 12, 1, 12, 0
2420, 0.231771, 11.009728, 12, 1, 12, 0
2430, 0.229167, 11.010834, 13, 1, 13, 0
2440, 0.226562, 11.011969, 14, 1, 14, 0
2450, 0.222656, 11.013197, 15, 1, 15, 0
2460, 0.220052, 11.014564, 15, 1, 15, 0
2470, 0.217448, 11.015988, 16, 1, 16, 0
2480, 0.216146, 11.017423, 16, 1, 16, 0
2490, 0.214844, 11.018833, 16, 1, 16, 0
2500, 0.214844, 11.020191, 16, 1, 16, 0
2510, 0.214844, 11.021486, 16, 1, 16, 0
2520, 0.214844, 11.022706, 14, 1, 14, 0
2530, 0.214844, 11.023851, 14, 1, 14, 0
2540, 0.214844, 11.024925, 14, 1, 14, 0
2550, 0.211979, 11.025947, 15, 2, 14, 1
2560, 0.211979, 11.026920, 14, 1, 14, 0
2570, 0.211979, 11.027830, 14, 1, 14, 0
2580, 0.213542, 11.028695, 13, 1, 13, 0
2590, 0.212240, 11.029502, 13, 1, 13, 0
2600, 0.210938, 11.030273, 13, 1, 13, 0
2610, 0.210938, 11.031001, 13, 1, 13, 0
2620, 0.209635, 11.031685, 12, 1, 12, 0
2630, 0.208333, 11.032328, 12, 1, 12, 0
2640, 0.207031, 11.032934, 12, 1, 12, 0
2650, 0.207031, 11.033507, 12, 1, 12, 0
2660, 0.205729, 11.034045, 11, 1, 11, 0
2670, 0.204427, 11.034551, 11, 1, 11, 0
2680, 0.203993, 11.035024, 9, 2, 6, 3
2690, 0.202691, 11.035465, 6, 2, 3, 3
2700, 0.202691, 11.035872, 5, 2, 3, 2
2710, 0.200781, 11.036248, 5, 2, 3, 2
2720, 0.201215, 11.036592, 3, 2, 2, 1
2730, 0.207726, 11.036904, 2, 1, 2, 0
2740, 0.216580, 11.037179, 1, 1, 1, 0
2750, 99999.990000, 11.037430, 0, 1, 0, 0
2760, 99999.990000, 11.037673, 0, 1, 0, 0
2770, 99999.990000, 11.037883, 0, 1, 0, 0
2780, 99999.990000, 11.038061, 0, 1, 0, 0
2790, 99999.990000, 11.038240, 0, 1, 0, 0
2800, 99999.990000, 11.038422, 0, 1, 0, 0
2810, 99999.990000, 11.038608, 0, 1, 0, 0
2820, 99999.990000, 11.038800, 0, 1, 0, 0
2830, 99999.990000, 11.038999, 0, 1, 0, 0
2840, 99999.990000, 11.039193, 0, 1, 0, 0
2850, 0.007812, 11.039381, 1, 1, 1, 0
2860, 99999.990000, 11.039534, 0, 1, 0, 0
2870, 0.005208, 11.039640, 1, 1, 1, 0
2880, 99999.990000, 11.039617, 0, 1, 0, 0
2890, 0.002604, 11.039478, 1, 1, 1, 0
2900, 99999.990000, 11.039255, 0, 1, 0, 0
2910, 99999.990000, 11.038997, 0, 1, 0, 0
2920, 0.000000, 11.038743, 1, 1, 1, 0
2930, 99999.990000, 11.038532, 0, 1, 0, 0
2940, 99999.990000, 11.038388, 0, 1, 0, 0
2950, 99999.990000, 11.038250, 0, 1, 0, 0
2960, 99999.990000, 11.038099, 0, 1, 0, 0
2970, 99999.990000, 11.037928, 0, 1, 0, 0
2980, 99999.990000, 11.037736, 0, 1, 0, 0
2990, 99999.990000, 11.037530, 0, 1, 0, 0
3000, 99999.990000, 11.037312, 0, 1, 0, 0
3010, 99999.990000, 11.037088, 0, 1, 0, 0
3020, 99999.990000, 11.036860, 0, 1, 0, 0
3030, 99999.990000, 11.036634, 0, 1, 0, 0
3040, 99999.990000, 11.036411, 0, 1, 0, 0
3050, 99999.990000, 11.036192, 0, 1, 0, 0
3060, 99999.990000, 11.035981, 0, 1, 0, 0
3070, 99999.990000, 11.035774, 0, 1, 0, 0
3080, 99999.990000, 11.035571, 0, 1, 0, 0
3090, 0.042969, 11.035374, 2, 1, 2, 0
3100, 0.084635, 11.035182, 3, 1, 3, 0
3110, 0.126302, 11.034957, 3, 1, 3, 0
3120, 0.123698, 11.034599, 4, 1, 4, 0
3130, 0.122396, 11.034264, 4, 1, 4, 0
3140, 0.119792, 11.033977, 3, 1, 3, 0
3150, 0.118490, 11.033736, 3, 1, 3, 0
3160, 0.117188, 11.033531, 3, 1, 3, 0
3170, 0.115885, 11.033342, 4, 1, 4, 0
3180, 0.114583, 11.033163, 4, 1, 4, 0
3190, 0.111979, 11.032992, 3, 1, 3, 0
3200, 0.110677, 11.032827, 3, 1, 3, 0
3210, 0.108073, 11.032666, 4, 1, 4, 0
3220, 0.106771, 11.032512, 4, 1, 4, 0
3230, 0.104167, 11.032366, 3, 1, 3, 0
3240, 0.101562, 11.032229, 4, 1, 4, 0
3250, 0.098958, 11.032100, 4, 1, 4, 0
3260, 0.097656, 11.031981, 4, 1, 4, 0
3270, 0.088542, 11.031872, 6, 2, 5, 1
3280, 0.085938, 11.031775, 4, 1, 4, 0
3290, 0.083333, 11.031687, 4, 1, 4, 0
3300, 0.088542, 11.031608, 5, 1, 5, 0
3310, 0.087240, 11.031539, 5, 1, 5, 0
3320, 0.084635, 11.031481, 4, 1, 4, 0
3330, 0.082031, 11.031435, 5, 1, 5, 0
3340, 0.079427, 11.031400, 5, 1, 5, 0
3350, 0.078125, 11.031377, 5, 1, 5, 0
3360, 0.075521, 11.031364, 5, 1, 5, 0
3370, 0.072917, 11.031362, 5, 1, 5, 0
3380, 0.070312, 11.031370, 5, 1, 5, 0
3390, 0.069010, 11.031390, 6, 1, 6, 0
3400, 0.066406, 11.031420, 5, 1, 5, 0
3410, 0.063802, 11.031460, 5, 1, 5, 0
3420, 0.061198, 11.031511, 6, 1, 6, 0
3430, 0.059896, 11.031573, 6, 1, 6, 0
3440, 0.057292, 11.031646, 5, 1, 5, 0
3450, 0.055990, 11.031730, 5, 1, 5, 0
3460, 0.053385, 11.031826, 6, 1, 6, 0
3470, 0.050781, 11.031934, 5, 1, 5, 0
3480, 0.048177, 11.032055, 5, 1, 5, 0
3490, 0.046875, 11.032188, 5, 1, 5, 0
3500, 0.045573, 11.032333, 6, 1, 6, 0
3510, 0.042969, 11.032493, 5, 1, 5, 0
3520, 0.040365, 11.032667, 5, 1, 5, 0
3530, 0.037760, 11.032855, 6, 1, 6, 0
3540, 0.036458, 11.033057, 6, 1, 6, 0
3550, 0.033854, 11.033274, 5, 1, 5, 0
3560, 0.031250, 11.033506, 6, 1, 6, 0
3570, 0.028646, 11.033755, 6, 1, 6, 0
3580, 0.026042, 11.034020, 5, 1, 5, 0
3590, 0.023438, 11.034302, 6, 1, 6, 0
3600, 0.020833, 11.034600, 6, 1, 6, 0
3610, 0.019531, 11.034916, 6, 1, 6, 0
3620, 0.016927, 11.035249, 6, 1, 6, 0
3630, 0.014323, 11.035601, 6, 1, 6, 0
3640, 0.011719, 11.035972, 6, 1, 6, 0
3650, 0.011719, 11.036361, 6, 1, 6, 0
3660, 0.009115, 11.036769, 6, 1, 6, 0
3670, 0.006510, 11.037196, 6, 1, 6, 0
3680, 0.003906, 11.037643, 6, 1, 6, 0
3690, 0.001302, 11.038110, 6, 1, 6, 0
3700, -0.001302, 11.038596, 6, 1, 6, 0
3710, -0.003906, 11.039097, 6, 1, 6, 0
3720, -0.003906, 11.039608, 6, 1, 6, 0
3730, -0.006510, 11.040127, 6, 1, 6, 0
3740, -0.009115, 11.040654, 6, 1, 6, 0
3750, -0.011719, 11.041189, 6, 1, 6, 0
3760, -0.011719, 11.041731, 6, 1, 6, 0
3770, -0.011719, 11.042282, 6, 1, 6, 0
3780, -0.013021, 11.042843, 5, 1, 5, 0
3790, -0.014323, 11.043413, 5, 1, 5, 0
3800, -0.016927, 11.043993, 6, 1, 6, 0
3810, -0.018229, 11.044578, 6, 1, 6, 0
3820, -0.019531, 11.045168, 6, 1, 6, 0
3830, -0.019531, 11.045764, 6, 1, 6, 0
3840, -0.020833, 11.046367, 5, 1, 5, 0
3850, -0.022135, 11.046977, 5, 1, 5, 0
3860, -0.023438, 11.047590, 5, 1, 5, 0
3870, -0.023438, 11.048202, 5, 1, 5, 0
3880, -0.023438, 11.048823, 5, 1, 5, 0
3890, -0.023438, 11.049450, 5, 1, 5, 0
3900, -0.023438, 11.050081, 5, 1, 5, 0
3910, -0.024740, 11.050718, 4, 1, 4, 0
3920, -0.027344, 11.051360, 5, 1, 5, 0
3930, -0.029948, 11.052006, 5, 1, 5, 0
3940, -0.031250, 11.052656, 5, 1, 5, 0
3950, -0.031250, 11.053308, 5, 1, 5, 0
3960, -0.031250, 11.053964, 5, 1, 5, 0
3970, -0.031250, 11.054625, 5, 1, 5, 0
3980, -0.031250, 11.055291, 5, 1, 5, 0
3990, -0.032552, 11.055963, 4, 1, 4, 0
4000, -0.033854, 11.056639, 4, 1, 4, 0
4010, -0.035156, 11.057317, 4, 1, 4, 0
4020, -0.036458, 11.057999, 5, 1, 5, 0
4030, -0.037760, 11.058683, 5, 1, 5, 0
4040, -0.039062, 11.059369, 5, 1, 5, 0
4050, -0.039062, 11.060058, 5, 1, 5, 0
4060, -0.039062, 11.060750, 5, 1, 5, 0
4070, -0.039062, 11.061447, 5, 1, 5, 0
4080, -0.039062, 11.062146, 5, 1, 5, 0
4090, -0.040365, 11.062849, 4, 1, 4, 0
4100, -0.041667, 11.063554, 4, 1, 4, 0
4110, -0.042969, 11.064258, 4, 1, 4, 0
4120, -0.042969, 11.064962, 4, 1, 4, 0
4130, -0.042969, 11.065666, 4, 1, 4, 0
4140, -0.042969, 11.066372, 4, 1, 4, 0
4150, -0.042969, 11.067079, 4, 1, 4, 0
4160, -0.042969, 11.067787, 4, 1, 4, 0
4170, -0.042969, 11.068496, 4, 1, 4, 0
4180, -0.042969, 11.069205, 4, 1, 4, 0
4190, -0.044271, 11.069915, 5, 1, 5, 0
4200, -0.045573, 11.070625, 5, 1, 5, 0
4210, -0.046875, 11.071331, 5, 1, 5, 0
4220, -0.046875, 11.072035, 5, 1, 5, 0
4230, -0.046875, 11.072736, 5, 1, 5, 0
4240, -0.046875, 11.073435, 5, 1, 5, 0
4250, -0.046875, 11.074134, 5, 1, 5, 0
4260, -0.046875, 11.074828, 5, 1, 5, 0
4270, -0.048177, 11.075521, 4, 1, 4, 0
4280, -0.049479, 11.076208, 4, 1, 4, 0
4290, -0.050781, 11.076893, 4, 1, 4, 0
4300, -0.050781, 11.077571, 4, 1, 4, 0
4310, -0.050781, 11.078246, 4, 1, 4, 0
4320, -0.050781, 11.078916, 4, 1, 4, 0
4330, -0.050781, 11.079580, 4, 1, 4, 0
4340, -0.050781, 11.080240, 4, 1, 4, 0
4350, -0.050781, 11.080897, 4, 1, 4, 0
4360, -0.050781, 11.081548, 4, 1, 4, 0
4370, -0.050781, 11.082193, 4, 1, 4, 0
4380, -0.050781, 11.082829, 4, 1, 4, 0
4390, -0.050781, 11.083459, 4, 1, 4, 0
4400, -0.050781, 11.084082, 4, 1, 4, 0
4410, -0.050781, 11.084701, 4, 1, 4, 0
4420, -0.050781, 11.085313, 4, 1, 4, 0
4430, -0.050781, 11.085918, 4, 1, 4, 0
4440, -0.050781, 11.086516, 4, 1, 4, 0
4450, -0.050781, 11.087106, 4, 1, 4, 0
4460, -0.050781, 11.087690, 4, 1, 4, 0
4470, -0.049479, 11.088266, 5, 1, 5, 0
4480, -0.048177, 11.088836, 5, 1, 5, 0
4490, -0.046875, 11.089399, 5, 1, 5, 0
4500, -0.046875, 11.089956, 5, 1, 5, 0
4510, -0.046875, 11.090503, 5, 1, 5, 0
4520, -0.046875, 11.091045, 5, 1, 5, 0
4530, -0.046875, 11.091578, 5, 1, 5, 0
4540, -0.046875, 11.092105, 5, 1, 5, 0
4550, -0.046875, 11.092623, 5, 1, 5, 0
4560, -0.046875, 11.093134, 5, 1, 5, 0
4570, -0.046875, 11.093637, 5, 1, 5, 0
4580, -0.046875, 11.094128, 5, 1, 5, 0
4590, -0.046875, 11.094611, 5, 1, 5, 0
4600, -0.046875, 11.095084, 5, 1, 5, 0
4610, -0.046875, 11.095553, 5, 1, 5, 0
4620, -0.046875, 11.096011, 5, 1, 5, 0
4630, -0.046875, 11.096462, 5, 1, 5, 0
4640, -0.046875, 11.096903, 5, 1, 5, 0
4650, -0.046875, 11.097335, 5, 1, 5, 0
4660, -0.045573, 11.097759, 6, 1, 6, 0
4670, -0.044271, 11.098174, 6, 1, 6, 0
4680, -0.042969, 11.098582, 6, 1, 6, 0
4690, -0.042969, 11.098982, 6, 1, 6, 0
4700, -0.042969, 11.099374, 6, 1, 6, 0
4710, -0.042969, 11.099758, 6, 1, 6, 0
4720, -0.042969, 11.100132, 6, 1, 6, 0
4730, -0.042969, 11.100497, 6, 1, 6, 0
4740, -0.042969, 11.100851, 6, 1, 6, 0
4750, -0.042969, 11.101199, 6, 1, 6, 0
4760, -0.042969, 11.101536, 6, 1, 6, 0
4770, -0.041667, 11.101867, 7, 1, 7, 0
4780, -0.040365, 11.102189, 7, 1, 7, 0
4790, -0.039062, 11.102505, 7, 1, 7, 0
4800, -0.039062, 11.102814, 7, 1, 7, 0
4810, -0.043945, 11.103115, 8, 2, 7, 1
4820, -0.043945, 11.103405, 7, 1, 7, 0
4830, -0.043945, 11.103685, 7, 1, 7, 0
4840, -0.039062, 11.103958, 7, 1, 7, 0
4850, -0.037760, 11.104225, 8, 1, 8, 0
4860, -0.036458, 11.104490, 8, 1, 8, 0
4870, -0.035156, 11.104748, 8, 1, 8, 0
4880, -0.035156, 11.105000, 8, 1, 8, 0
4890, -0.035156, 11.105243, 8, 1, 8, 0
4900, -0.035156, 11.105481, 8, 1, 8, 0
4910, -0.041406, 11.105710, 10, 2, 8, 2
4920, -0.049319, 11.105932, 13, 2, 9, 4
4930, -0.059235, 11.106144, 13, 2, 8, 5
4940, -0.063773, 11.106349, 14, 2, 8, 6
4950, -0.067232, 11.106547, 15, 2, 8, 7
4960, -0.068688, 11.106742, 15, 2, 8, 7
4970, -0.069271, 11.106933, 15, 2, 8, 7
4980, -0.068086, 11.107125, 17, 2, 9, 8
4990, -0.066902, 11.107313, 17, 2, 9, 8
5000, -0.064491, 11.107501, 17, 2, 9, 8
5010, -0.063266, 11.107684, 17, 2, 9, 8
5020, -0.062194, 11.107864, 18, 2, 9, 9
5030, -0.060976, 11.108038, 19, 2, 10, 9
5040, -0.060992, 11.108207, 19, 3, 9, 9
5050, -0.058388, 11.108369, 18, 2, 9, 9
5060, -0.057155, 11.108505, 18, 2, 9, 9
5070, -0.053385, 11.108682, 20, 1, 20, 0
5080, -0.052083, 11.108860, 20, 1, 20, 0
5090, -0.049479, 11.109035, 19, 1, 19, 0
5100, -0.048177, 11.109206, 19, 1, 19, 0
5110, -0.045573, 11.109375, 20, 1, 20, 0
5120, -0.044271, 11.109545, 20, 1, 20, 0
5130, -0.041667, 11.109714, 19, 1, 19, 0
