time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, 0.062500, 11.562184, 19, 1, 19, 0
420, 0.062500, 11.567846, 19, 1, 19, 0
430, 0.062500, 11.573604, 19, 1, 19, 0
440, 0.063802, 11.579451, 18, 1, 18, 0
450, 0.065104, 11.585383, 18, 1, 18, 0
460, 0.066406, 11.591406, 18, 1, 18, 0
470, 0.066406, 11.597525, 18, 1, 18, 0
480, 0.067708, 11.603740, 19, 1, 19, 0
490, 0.069010, 11.610049, 19, 1, 19, 0
500, 0.070312, 11.616445, 19, 1, 19, 0
510, 0.070312, 11.622928, 19, 1, 19, 0
520, 0.071615, 11.629500, 18, 1, 18, 0
530, 0.072917, 11.636171, 18, 1, 18, 0
540, 0.074219, 11.642939, 18, 1, 18, 0
550, 0.075521, 11.649803, 17, 1, 17, 0
560, 0.079427, 11.656763, 15, 1, 15, 0
570, 0.083333, 11.663820, 15, 1, 15, 0
580, 0.088542, 11.670970, 15, 1, 15, 0
590, 0.092448, 11.678211, 14, 1, 14, 0
600, 0.096354, 11.685544, 14, 1, 14, 0
610, 0.098958, 11.692966, 13, 1, 13, 0
620, 0.101562, 11.700483, 12, 1, 12, 0
630, 0.104167, 11.708089, 12, 1, 12, 0
640, 0.105469, 11.715791, 12, 1, 12, 0
650, 0.106771, 11.723583, 11, 1, 11, 0
660, 0.108073, 11.731448, 11, 1, 11, 0
670, 0.109375, 11.739408, 11, 1, 11, 0
680, 0.110677, 11.747463, 10, 1, 10, 0
690, 0.112413, 11.755621, 9, 2, 6, 3
700, 0.115389, 11.763870, 7, 2, 5, 2
710, 0.124504, 11.772213, 3, 1, 3, 0
720, 0.133185, 11.780645, 3, 1, 3, 0
730, 0.141927, 11.788866, 2, 1, 2, 0
740, 0.141927, 11.796471, 1, 1, 1, 0
750, 99999.990000, 11.803094, 0, 1, 0, 0
760, 99999.990000, 11.808425, 0, 1, 0, 0
770, 99999.990000, 11.812362, 0, 1, 0, 0
780, 99999.990000, 11.815040, 0, 1, 0, 0
790, 0.002604, 11.816748, 1, 1, 1, 0
800, 0.009115, 11.817695, 4, 1, 4, 0
810, 0.018229, 11.818123, 8, 1, 8, 0
820, 0.037760, 11.818195, 18, 1, 18, 0
830, 0.053385, 11.818010, 18, 1, 18, 0
840, 0.075521, 11.817611, 11, 1, 11, 0
850, 99999.990000, 11.817032, 0, 1, 0, 0
860, 0.002604, 11.816252, 3, 1, 3, 0
870, 0.020833, 11.815312, 15, 1, 15, 0
880, 0.042969, 11.814240, 18, 1, 18, 0
890, 0.071615, 11.813065, 11, 1, 11, 0
900, 99999.990000, 11.811817, 0, 1, 0, 0
910, 0.001302, 11.810532, 4, 1, 4, 0
920, 0.016927, 11.809255, 15, 1, 15, 0
930, 0.036458, 11.808008, 18, 1, 18, 0
940, 0.058594, 11.806809, 15, 1, 15, 0
950, 0.072917, 11.805671, 10, 1, 10, 0
960, 99999.990000, 11.804613, 0, 1, 0, 0
970, 99999.990000, 11.803650, 0, 1, 0, 0
980, 99999.990000, 11.802792, 0, 1, 0, 0
990, -0.003255, 11.802051, 4, 2, 3, 1
1000, -0.001953, 11.801438, 6, 1, 6, 0
1010, 0.000651, 11.800999, 7, 1, 7, 0
1020, 0.007812, 11.800669, 8, 1, 8, 0
1030, 0.010417, 11.800420, 8, 1, 8, 0
1040, 0.011719, 11.800261, 8, 1, 8, 0
1050, 0.010417, 11.800208, 7, 1, 7, 0
1060, 0.005208, 11.800256, 6, 1, 6, 0
1070, -0.002604, 11.800398, 4, 1, 4, 0
1080, 99999.990000, 11.800624, 0, 1, 0, 0
1090, -0.007812, 11.800925, 1, 1, 1, 0
1100, 99999.990000, 11.801294, 0, 1, 0, 0
1110, 99999.990000, 11.801762, 0, 1, 0, 0
1120, 99999.990000, 11.802280, 0, 1, 0, 0
1130, 99999.990000, 11.802837, 0, 1, 0, 0
1140, 0.020833, 11.803423, 4, 2, 3, 1
1150, 0.039621, 11.804028, 14, 2, 13, 1
1160, 0.053943, 11.804640, 18, 1, 18, 0
1170, 0.047433, 11.805261, 18, 1, 18, 0
1180, 0.042969, 11.805864, 18, 1, 18, 0
1190, 0.042969, 11.806446, 18, 1, 18, 0
1200, 0.042969, 11.807001, 18, 1, 18, 0
1210, 0.042969, 11.807420, 18, 1, 18, 0
1220, 0.042969, 11.807795, 18, 1, 18, 0
1230, 0.042969, 11.808137, 18, 1, 18, 0
1240, 0.042969, 11.808439, 18, 1, 18, 0
1250, 0.042969, 11.808764, 16, 2, 8, 8
1260, 0.042969, 11.809064, 14, 2, 7, 7
1270, 0.042969, 11.809316, 12, 2, 6, 6
1280, 0.042140, 11.809518, 11, 2, 6, 5
1290, 0.037050, 11.809664, 11, 2, 7, 4
1300, 0.033144, 11.809761, 12, 2, 7, 5
1310, 0.030868, 11.809815, 13, 2, 7, 6
1320, 0.033093, 11.809828, 15, 2, 8, 7
1330, 0.034318, 11.809800, 17, 2, 9, 8
1340, 0.034819, 11.809734, 18, 1, 18, 0
1350, 0.035080, 11.809636, 18, 1, 18, 0
1360, 0.035156, 11.809510, 18, 1, 18, 0
1370, 0.035156, 11.809358, 18, 1, 18, 0
1380, 0.035156, 11.809185, 18, 1, 18, 0
1390, 0.035156, 11.808993, 18, 1, 18, 0
1400, 0.033854, 11.808786, 19, 1, 19, 0
1410, 0.031250, 11.808569, 18, 1, 18, 0
1420, 0.028646, 11.808344, 18, 1, 18, 0
1430, 0.027344, 11.808113, 18, 1, 18, 0
1440, 0.027344, 11.807880, 18, 1, 18, 0
1450, 0.027344, 11.807646, 18, 1, 18, 0
1460, 0.027344, 11.807430, 18, 1, 18, 0
1470, 0.027344, 11.807230, 18, 1, 18, 0
1480, 0.027344, 11.807050, 18, 1, 18, 0
1490, 0.027344, 11.806888, 18, 1, 18, 0
1500, 0.026042, 11.806746, 19, 1, 19, 0
1510, 0.023438, 11.806623, 18, 1, 18, 0
1520, 0.020833, 11.806519, 18, 1, 18, 0
1530, 0.019531, 11.806433, 18, 1, 18, 0
1540, 0.019531, 11.806361, 18, 1, 18, 0
1550, 0.019531, 11.806306, 18, 1, 18, 0
1560, 0.019531, 11.806267, 18, 1, 18, 0
1570, 0.019531, 11.806244, 18, 1, 18, 0
1580, 0.019531, 11.806238, 18, 1, 18, 0
1590, 0.016927, 11.806247, 18, 1, 18, 0
1600, 0.014323, 11.806272, 18, 1, 18, 0
1610, 0.011719, 11.806311, 18, 1, 18, 0
1620, 0.011719, 11.806362, 18, 1, 18, 0
1630, 0.011719, 11.806426, 18, 1, 18, 0
1640, 0.011719, 11.806500, 18, 1, 18, 0
1650, 0.011719, 11.806583, 18, 1, 18, 0
1660, 0.011719, 11.806675, 18, 1, 18, 0
1670, 0.010417, 11.806775, 17, 1, 17, 0
1680, 0.007812, 11.806882, 18, 1, 18, 0
1690, 0.005208, 11.806994, 18, 1, 18, 0
1700, 0.003906, 11.807111, 18, 1, 18, 0
1710, 0.003906, 11.807232, 18, 1, 18, 0
1720, 0.003906, 11.807355, 18, 1, 18, 0
1730, 0.003906, 11.807481, 18, 1, 18, 0
1740, 0.003906, 11.807610, 18, 1, 18, 0
1750, 0.002604, 11.807741, 17, 1, 17, 0
1760, 0.000000, 11.807873, 18, 1, 18, 0
1770, -0.002604, 11.808007, 18, 1, 18, 0
1780, -0.003906, 11.808141, 18, 1, 18, 0
1790, -0.003906, 11.808275, 18, 1, 18, 0
1800, -0.003906, 11.808407, 18, 1, 18, 0
1810, -0.003906, 11.808539, 18, 1, 18, 0
1820, -0.003906, 11.808670, 18, 1, 18, 0
1830, -0.003906, 11.808801, 18, 1, 18, 0
1840, -0.005208, 11.808931, 17, 1, 17, 0
1850, -0.007812, 11.809059, 18, 1, 18, 0
1860, -0.010417, 11.809188, 18, 1, 18, 0
1870, -0.011719, 11.809316, 18, 1, 18, 0
1880, -0.011719, 11.809445, 18, 1, 18, 0
1890, -0.011719, 11.809571, 18, 1, 18, 0
1900, -0.011719, 11.809694, 18, 1, 18, 0
1910, -0.011719, 11.809820, 18, 1, 18, 0
1920, -0.011719, 11.809947, 18, 1, 18, 0
1930, -0.011719, 11.810078, 18, 1, 18, 0
1940, -0.011719, 11.810215, 18, 1, 18, 0
1950, -0.011719, 11.810354, 18, 1, 18, 0
1960, -0.011719, 11.810496, 18, 1, 18, 0
1970, -0.013021, 11.810640, 17, 1, 17, 0
1980, -0.015625, 11.810786, 18, 1, 18, 0
1990, -0.018229, 11.810936, 18, 1, 18, 0
2000, -0.019531, 11.811087, 18, 1, 18, 0
2010, -0.019531, 11.811241, 18, 1, 18, 0
2020, -0.019531, 11.811399, 18, 1, 18, 0
2030, -0.019531, 11.811559, 18, 1, 18, 0
2040, -0.019531, 11.811723, 18, 1, 18, 0
2050, -0.019531, 11.811890, 18, 1, 18, 0
2060, -0.019531, 11.812061, 18, 1, 18, 0
2070, -0.019531, 11.812234, 18, 1, 18, 0
2080, -0.019531, 11.812411, 18, 1, 18, 0
2090, -0.019531, 11.812590, 18, 1, 18, 0
2100, -0.019531, 11.812772, 18, 1, 18, 0
2110, -0.019531, 11.812957, 18, 1, 18, 0
2120, -0.019531, 11.813144, 18, 1, 18, 0
2130, -0.019531, 11.813334, 18, 1, 18, 0
2140, -0.019531, 11.813526, 18, 1, 18, 0
2150, -0.019531, 11.813721, 18, 1, 18, 0
2160, -0.019531, 11.813918, 18, 1, 18, 0
2170, -0.019531, 11.814117, 18, 1, 18, 0
2180, -0.019531, 11.814317, 18, 1, 18, 0
2190, -0.019531, 11.814519, 18, 1, 18, 0
2200, -0.019531, 11.814723, 18, 1, 18, 0
2210, -0.019531, 11.814928, 18, 1, 18, 0
2220, -0.019531, 11.815134, 18, 1, 18, 0
2230, -0.019531, 11.815341, 18, 1, 18, 0
2240, -0.020833, 11.815549, 17, 1, 17, 0
2250, -0.022135, 11.815757, 17, 1, 17, 0
2260, -0.023438, 11.815965, 17, 1, 17, 0
2270, -0.023438, 11.816173, 17, 1, 17, 0
2280, -0.023438, 11.816382, 17, 1, 17, 0
2290, -0.023438, 11.816590, 17, 1, 17, 0
2300, -0.023438, 11.816799, 17, 1, 17, 0
2310, -0.023438, 11.817007, 17, 1, 17, 0
2320, -0.023438, 11.817216, 17, 1, 17, 0
2330, -0.023438, 11.817424, 17, 1, 17, 0
2340, -0.023438, 11.817631, 17, 1, 17, 0
2350, -0.023438, 11.817838, 17, 1, 17, 0
2360, -0.023438, 11.818045, 17, 1, 17, 0
2370, -0.023438, 11.818251, 17, 1, 17, 0
2380, -0.023438, 11.818457, 17, 1, 17, 0
2390, -0.023438, 11.818662, 17, 1, 17, 0
2400, -0.023438, 11.818867, 17, 1, 17, 0
2410, -0.023438, 11.819070, 17, 1, 17, 0
2420, -0.023438, 11.819274, 17, 1, 17, 0
2430, -0.023438, 11.819476, 17, 1, 17, 0
2440, -0.022135, 11.819678, 18, 1, 18, 0
2450, -0.020833, 11.819880, 18, 1, 18, 0
2460, -0.019531, 11.820081, 18, 1, 18, 0
2470, -0.019531, 11.820282, 18, 1, 18, 0
2480, -0.019531, 11.820483, 18, 1, 18, 0
2490, -0.019531, 11.820683, 18, 1, 18, 0
2500, -0.019531, 11.820882, 18, 1, 18, 0
2510, -0.019531, 11.821081, 18, 1, 18, 0
2520, -0.019531, 11.821279, 18, 1, 18, 0
2530, -0.019531, 11.821477, 18, 1, 18, 0
2540, -0.019531, 11.821675, 18, 1, 18, 0
2550, -0.019531, 11.821872, 18, 1, 18, 0
2560, -0.019531, 11.822069, 18, 1, 18, 0
2570, -0.019531, 11.822265, 18, 1, 18, 0
2580, -0.019531, 11.822461, 18, 1, 18, 0
2590, -0.019531, 11.822656, 18, 1, 18, 0
2600, -0.019531, 11.822851, 18, 1, 18, 0
2610, -0.019531, 11.823046, 18, 1, 18, 0
2620, -0.019531, 11.823240, 18, 1, 18, 0
2630, -0.019531, 11.823434, 18, 1, 18, 0
2640, -0.019531, 11.823628, 18, 1, 18, 0
2650, -0.019531, 11.823823, 18, 1, 18, 0
2660, -0.019531, 11.824019, 18, 1, 18, 0
2670, -0.019531, 11.824215, 18, 1, 18, 0
2680, -0.019531, 11.824412, 18, 1, 18, 0
2690, -0.019531, 11.824609, 18, 1, 18, 0
2700, -0.019531, 11.824806, 18, 1, 18, 0
2710, -0.018229, 11.825003, 17, 1, 17, 0
2720, -0.016927, 11.825200, 17, 1, 17, 0
2730, -0.014323, 11.825397, 18, 1, 18, 0
2740, -0.013021, 11.825594, 18, 1, 18, 0
2750, -0.011719, 11.825790, 18, 1, 18, 0
2760, -0.011719, 11.825986, 18, 1, 18, 0
2770, -0.011719, 11.826181, 18, 1, 18, 0
2780, -0.011719, 11.826376, 18, 1, 18, 0
2790, -0.011719, 11.826570, 18, 1, 18, 0
2800, -0.011719, 11.826765, 18, 1, 18, 0
2810, -0.011719, 11.826959, 18, 1, 18, 0
2820, -0.011719, 11.827153, 18, 1, 18, 0
2830, -0.011719, 11.827347, 18, 1, 18, 0
2840, -0.011719, 11.827541, 18, 1, 18, 0
2850, -0.011719, 11.827735, 18, 1, 18, 0
2860, -0.011719, 11.827929, 18, 1, 18, 0
2870, -0.011719, 11.828123, 18, 1, 18, 0
2880, -0.010417, 11.828318, 17, 1, 17, 0
2890, -0.009115, 11.828512, 17, 1, 17, 0
2900, -0.006510, 11.828707, 18, 1, 18, 0
2910, -0.005208, 11.828901, 18, 1, 18, 0
2920, -0.003906, 11.829096, 18, 1, 18, 0
2930, -0.003906, 11.829290, 18, 1, 18, 0
2940, -0.003906, 11.829485, 18, 1, 18, 0
2950, -0.003906, 11.829680, 18, 1, 18, 0
2960, -0.003906, 11.829875, 18, 1, 18, 0
2970, -0.003906, 11.830070, 18, 1, 18, 0
2980, -0.003906, 11.830265, 18, 1, 18, 0
2990, -0.003906, 11.830461, 18, 1, 18, 0
3000, -0.003906, 11.830658, 18, 1, 18, 0
3010, -0.003906, 11.830855, 18, 1, 18, 0
3020, -0.003906, 11.831053, 18, 1, 18, 0
3030, -0.003906, 11.831251, 18, 1, 18, 0
3040, -0.002604, 11.831450, 17, 1, 17, 0
3050, 0.000000, 11.831649, 18, 1, 18, 0
3060, 0.002604, 11.831849, 18, 1, 18, 0
3070, 0.003906, 11.832048, 18, 1, 18, 0
3080, 0.003906, 11.832246, 18, 1, 18, 0
3090, 0.003906, 11.832444, 18, 1, 18, 0
3100, 0.003906, 11.832640, 18, 1, 18, 0
3110, 0.003906, 11.832836, 18, 1, 18, 0
3120, 0.003906, 11.833032, 18, 1, 18, 0
3130, 0.003906, 11.833227, 18, 1, 18, 0
3140, 0.003906, 11.833422, 18, 1, 18, 0
3150, 0.003906, 11.833617, 18, 1, 18, 0
3160, 0.003906, 11.833812, 18, 1, 18, 0
3170, 0.003906, 11.834006, 18, 1, 18, 0
3180, 0.003906, 11.834196, 18, 1, 18, 0
3190, 0.003906, 11.834384, 18, 1, 18, 0
3200, 0.003906, 11.834573, 18, 1, 18, 0
3210, 0.003906, 11.834764, 18, 1, 18, 0
3220, 0.003906, 11.834956, 18, 1, 18, 0
3230, 0.003906, 11.835149, 18, 1, 18, 0
3240, 0.003906, 11.835341, 18, 1, 18, 0
3250, 0.003906, 11.835533, 18, 1, 18, 0
3260, 0.003906, 11.835724, 18, 1, 18, 0
3270, 0.003906, 11.835915, 18, 1, 18, 0
3280, 0.003906, 11.836105, 18, 1, 18, 0
3290, 0.003906, 11.836296, 18, 1, 18, 0
3300, 0.003906, 11.836486, 18, 1, 18, 0
3310, 0.003906, 11.836676, 18, 1, 18, 0
3320, 0.003906, 11.836866, 18, 1, 18, 0
3330, 0.003906, 11.837056, 18, 1, 18, 0
3340, 0.003906, 11.837245, 18, 1, 18, 0
3350, 0.003906, 11.837435, 18, 1, 18, 0
3360, 0.003906, 11.837624, 18, 1, 18, 0
3370, 0.003906, 11.837814, 18, 1, 18, 0
3380, 0.003906, 11.838003, 18, 1, 18, 0
3390, 0.003906, 11.838193, 18, 1, 18, 0
3400, 0.003906, 11.838382, 18, 1, 18, 0
3410, 0.003906, 11.838571, 18, 1, 18, 0
3420, 0.003906, 11.838760, 18, 1, 18, 0
3430, 0.003906, 11.838949, 18, 1, 18, 0
3440, 0.003906, 11.839138, 18, 1, 18, 0
3450, 0.003906, 11.839327, 18, 1, 18, 0
3460, 0.003906, 11.839516, 18, 1, 18, 0
3470, 0.003906, 11.839705, 18, 1, 18, 0
3480, 0.003906, 11.839893, 18, 1, 18, 0
3490, 0.003906, 11.840082, 18, 1, 18, 0
3500, 0.003906, 11.840271, 18, 1, 18, 0
3510, 0.003906, 11.840460, 18, 1, 18, 0
3520, 0.003906, 11.840649, 18, 1, 18, 0
3530, 0.003906, 11.840838, 18, 1, 18, 0
3540, 0.003906, 11.841026, 18, 1, 18, 0
3550, 0.003906, 11.841215, 18, 1, 18, 0
3560, 0.003906, 11.841403, 18, 1, 18, 0
3570, 0.003906, 11.841591, 18, 1, 18, 0
3580, 0.003906, 11.841780, 18, 1, 18, 0
3590, 0.003906, 11.841967, 18, 1, 18, 0
3600, 0.003906, 11.842155, 18, 1, 18, 0
3610, 0.003906, 11.842343, 18, 1, 18, 0
3620, 0.003906, 11.842530, 18, 1, 18, 0
3630, 0.003906, 11.842717, 18, 1, 18, 0
3640, 0.003906, 11.842903, 18, 1, 18, 0
3650, 0.003906, 11.843089, 18, 1, 18, 0
3660, 0.003906, 11.843275, 18, 1, 18, 0
3670, 0.003906, 11.843463, 18, 1, 18, 0
3680, 0.003906, 11.843650, 18, 1, 18, 0
3690, 0.003906, 11.843838, 18, 1, 18, 0
3700, 0.003906, 11.844025, 18, 1, 18, 0
3710, 0.003906, 11.844212, 18, 1, 18, 0
3720, 0.003906, 11.844400, 18, 1, 18, 0
3730, 0.003906, 11.844587, 18, 1, 18, 0
3740, 0.003906, 11.844774, 18, 1, 18, 0
3750, 0.003906, 11.844962, 18, 1, 18, 0
3760, 0.003906, 11.845149, 18, 1, 18, 0
3770, 0.003906, 11.845336, 18, 1, 18, 0
3780, 0.003906, 11.845523, 18, 1, 18, 0
3790, 0.003906, 11.845710, 18, 1, 18, 0
3800, 0.003906, 11.845896, 18, 1, 18, 0
3810, 0.003906, 11.846083, 18, 1, 18, 0
3820, 0.003906, 11.846270, 18, 1, 18, 0
3830, 0.003906, 11.846456, 18, 1, 18, 0
3840, 0.003906, 11.846643, 18, 1, 18, 0
3850, 0.003906, 11.846829, 18, 1, 18, 0
3860, 0.003906, 11.847015, 18, 1, 18, 0
3870, 0.003906, 11.847201, 18, 1, 18, 0
3880, 0.003906, 11.847387, 18, 1, 18, 0
3890, 0.003906, 11.847573, 18, 1, 18, 0
3900, 0.003906, 11.847760, 18, 1, 18, 0
3910, 0.003906, 11.847946, 18, 1, 18, 0
3920, 0.003906, 11.848133, 18, 1, 18, 0
3930, 0.003906, 11.848319, 18, 1, 18, 0
3940, 0.003906, 11.848505, 18, 1, 18, 0
3950, 0.003906, 11.848692, 18, 1, 18, 0
3960, 0.003906, 11.848878, 18, 1, 18, 0
3970, 0.003906, 11.849064, 18, 1, 18, 0
3980, 0.003906, 11.849251, 18, 1, 18, 0
3990, 0.002604, 11.849437, 17, 1, 17, 0
4000, 0.001302, 11.849623, 17, 1, 17, 0
4010, 0.000000, 11.849810, 17, 1, 17, 0
4020, 0.000000, 11.849996, 17, 1, 17, 0
4030, 0.000000, 11.850183, 17, 1, 17, 0
4040, 0.000000, 11.850369, 17, 1, 17, 0
4050, 0.000000, 11.850555, 17, 1, 17, 0
4060, 0.000000, 11.850742, 17, 1, 17, 0
4070, 0.000000, 11.850929, 17, 1, 17, 0
4080, -0.001302, 11.851116, 18, 1, 18, 0
4090, -0.002604, 11.851303, 18, 1, 18, 0
4100, -0.003906, 11.851489, 18, 1, 18, 0
4110, -0.003906, 11.851676, 18, 1, 18, 0
4120, -0.003906, 11.851863, 18, 1, 18, 0
4130, -0.003906, 11.852050, 18, 1, 18, 0
4140, -0.003906, 11.852237, 18, 1, 18, 0
4150, -0.003906, 11.852424, 18, 1, 18, 0
4160, -0.003906, 11.852610, 18, 1, 18, 0
4170, -0.003906, 11.852795, 18, 1, 18, 0
4180, -0.003906, 11.852980, 18, 1, 18, 0
4190, -0.003906, 11.853167, 18, 1, 18, 0
4200, -0.003906, 11.853355, 18, 1, 18, 0
4210, -0.003906, 11.853542, 18, 1, 18, 0
4220, -0.003906, 11.853729, 18, 1, 18, 0
4230, -0.003906, 11.853916, 18, 1, 18, 0
4240, -0.003906, 11.854103, 18, 1, 18, 0
4250, -0.003906, 11.854291, 18, 1, 18, 0
4260, -0.003906, 11.854478, 18, 1, 18, 0
4270, -0.003906, 11.854665, 18, 1, 18, 0
4280, -0.003906, 11.854852, 18, 1, 18, 0
4290, -0.003906, 11.855040, 18, 1, 18, 0
4300, -0.003906, 11.855227, 18, 1, 18, 0
4310, -0.003906, 11.855415, 18, 1, 18, 0
4320, -0.003906, 11.855602, 18, 1, 18, 0
4330, -0.003906, 11.855790, 18, 1, 18, 0
4340, -0.003906, 11.855977, 18, 1, 18, 0
4350, -0.003906, 11.856165, 18, 1, 18, 0
4360, -0.003906, 11.856353, 18, 1, 18, 0
4370, -0.003906, 11.856540, 18, 1, 18, 0
4380, -0.003906, 11.856728, 18, 1, 18, 0
4390, -0.003906, 11.856916, 18, 1, 18, 0
4400, -0.003906, 11.857104, 18, 1, 18, 0
4410, -0.003906, 11.857291, 18, 1, 18, 0
4420, -0.003906, 11.857478, 18, 1, 18, 0
4430, -0.003906, 11.857666, 18, 1, 18, 0
4440, -0.003906, 11.857854, 18, 1, 18, 0
4450, -0.003906, 11.858041, 18, 1, 18, 0
4460, -0.003906, 11.858229, 18, 1, 18, 0
4470, -0.003906, 11.858417, 18, 1, 18, 0
4480, -0.003906, 11.858605, 18, 1, 18, 0
4490, -0.003906, 11.858793, 18, 1, 18, 0
4500, -0.003906, 11.858981, 18, 1, 18, 0
4510, -0.003906, 11.859169, 18, 1, 18, 0
4520, -0.003906, 11.859356, 18, 1, 18, 0
4530, -0.003906, 11.859544, 18, 1, 18, 0
4540, -0.003906, 11.859732, 18, 1, 18, 0
4550, -0.003906, 11.859920, 18, 1, 18, 0
4560, -0.003906, 11.860109, 18, 1, 18, 0
4570, -0.003906, 11.860298, 18, 1, 18, 0
4580, -0.003906, 11.860486, 18, 1, 18, 0
4590, -0.002604, 11.860674, 17, 1, 17, 0
4600, -0.001302, 11.860862, 17, 1, 17, 0
4610, 0.000000, 11.861050, 17, 1, 17, 0
4620, 0.000000, 11.861238, 17, 1, 17, 0
4630, 0.000000, 11.861426, 17, 1, 17, 0
4640, 0.000000, 11.861615, 17, 1, 17, 0
4650, 0.000000, 11.861803, 17, 1, 17, 0
4660, 0.000000, 11.861991, 17, 1, 17, 0
4670, 0.000000, 11.862179, 17, 1, 17, 0
4680, 0.000000, 11.862367, 17, 1, 17, 0
4690, 0.000000, 11.862555, 17, 1, 17, 0
4700, 0.000000, 11.862743, 17, 1, 17, 0
4710, 0.000000, 11.862931, 17, 1, 17, 0
4720, 0.000000, 11.863118, 17, 1, 17, 0
4730, 0.000000, 11.863305, 17, 1, 17, 0
4740, 0.000000, 11.863493, 17, 1, 17, 0
4750, 0.000000, 11.863680, 17, 1, 17, 0
4760, 0.000000, 11.863868, 17, 1, 17, 0
4770, 0.000000, 11.864055, 17, 1, 17, 0
4780, 0.000000, 11.864242, 17, 1, 17, 0
4790, 0.000000, 11.864429, 17, 1, 17, 0
4800, 0.000000, 11.864617, 17, 1, 17, 0
4810, 0.000000, 11.864804, 17, 1, 17, 0
4820, 0.000000, 11.864991, 17, 1, 17, 0
4830, 0.000000, 11.865179, 17, 1, 17, 0
4840, 0.000000, 11.865365, 17, 1, 17, 0
4850, 0.000000, 11.865552, 17, 1, 17, 0
4860, 0.000000, 11.865739, 17, 1, 17, 0
4870, 0.000000, 11.865925, 17, 1, 17, 0
4880, 0.000000, 11.866112, 17, 1, 17, 0
4890, 0.000000, 11.866298, 17, 1, 17, 0
4900, 0.000000, 11.866484, 17, 1, 17, 0
4910, 0.000000, 11.866669, 17, 1, 17, 0
4920, 0.000000, 11.866855, 17, 1, 17, 0
4930, 0.000000, 11.867040, 17, 1, 17, 0
4940, 0.000000, 11.867226, 17, 1, 17, 0
4950, 0.000000, 11.867411, 17, 1, 17, 0
4960, 0.000000, 11.867595, 17, 1, 17, 0
4970, 0.000000, 11.867780, 17, 1, 17, 0
4980, 0.000000, 11.867963, 17, 1, 17, 0
4990, 0.000000, 11.868147, 17, 1, 17, 0
5000, 0.000000, 11.868330, 17, 1, 17, 0
5010, 0.000000, 11.868513, 17, 1, 17, 0
5020, -0.001302, 11.868697, 18, 1, 18, 0
5030, -0.002604, 11.868879, 18, 1, 18, 0
5040, -0.003906, 11.869062, 18, 1, 18, 0
5050, -0.003906, 11.869244, 18, 1, 18, 0
5060, -0.003906, 11.869426, 18, 1, 18, 0
5070, -0.003906, 11.869608, 18, 1, 18, 0
5080, -0.003906, 11.869789, 18, 1, 18, 0
5090, -0.003906, 11.869970, 18, 1, 18, 0
5100, -0.003906, 11.870150, 18, 1, 18, 0
5110, -0.003906, 11.870331, 18, 1, 18, 0
5120, -0.003906, 11.870510, 18, 1, 18, 0
5130, -0.003906, 11.870688, 18, 1, 18, 0
5140, -0.003906, 11.870866, 18, 1, 18, 0
5150, -0.003906, 11.871043, 18, 1, 18, 0
5160, -0.003906, 11.871219, 18, 1, 18, 0
5170, -0.003906, 11.871395, 18, 1, 18, 0
