time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.469297, 23, 1, 23, 0
5200, -0.007812, 9.469484, 23, 1, 23, 0
5210, -0.007812, 9.469671, 23, 1, 23, 0
5220, -0.007812, 9.469857, 23, 1, 23, 0
5230, -0.007812, 9.470043, 23, 1, 23, 0
5240, -0.007812, 9.470229, 23, 1, 23, 0
5250, -0.007812, 9.470415, 23, 1, 23, 0
5260, -0.007812, 9.470601, 23, 1, 23, 0
5270, -0.007812, 9.470786, 23, 1, 23, 0
5280, -0.007812, 9.470971, 23, 1, 23, 0
5290, -0.007812, 9.471156, 23, 1, 23, 0
5300, -0.007812, 9.471341, 23, 1, 23, 0
5310, -0.007812, 9.471525, 23, 1, 23, 0
5320, -0.007812, 9.471709, 23, 1, 23, 0
5330, -0.007812, 9.471892, 23, 1, 23, 0
5340, -0.007812, 9.472076, 23, 1, 23, 0
5350, -0.007812, 9.472258, 23, 1, 23, 0
5360, -0.007812, 9.472440, 23, 1, 23, 0
5370, -0.007812, 9.472621, 23, 1, 23, 0
5380, -0.007812, 9.472802, 23, 1, 23, 0
5390, -0.007812, 9.472981, 23, 1, 23, 0
5400, -0.007812, 9.473161, 23, 1, 23, 0
5410, -0.007812, 9.473339, 23, 1, 23, 0
5420, -0.007812, 9.473518, 23, 1, 23, 0
5430, -0.007812, 9.473695, 23, 1, 23, 0
5440, -0.007812, 9.473872, 23, 1, 23, 0
5450, -0.007812, 9.474049, 23, 1, 23, 0
5460, -0.007812, 9.474224, 23, 1, 23, 0
5470, -0.007812, 9.474397, 23, 1, 23, 0
5480, -0.007812, 9.474570, 23, 1, 23, 0
5490, -0.007812, 9.474741, 23, 1, 23, 0
5500, -0.007812, 9.474911, 23, 1, 23, 0
5510, -0.007812, 9.475080, 23, 1, 23, 0
5520, -0.007812, 9.475247, 23, 1, 23, 0
5530, -0.007812, 9.475413, 23, 1, 23, 0
5540, -0.007812, 9.475577, 23, 1, 23, 0
5550, -0.007812, 9.475739, 23, 1, 23, 0
5560, -0.007812, 9.475900, 23, 1, 23, 0
5570, -0.007812, 9.476059, 23, 1, 23, 0
5580, -0.007812, 9.476217, 23, 1, 23, 0
5590, -0.007812, 9.476371, 23, 1, 23, 0
5600, -0.007812, 9.476524, 23, 1, 23, 0
5610, -0.007812, 9.476675, 23, 1, 23, 0
5620, -0.007812, 9.476823, 23, 1, 23, 0
5630, -0.007812, 9.476969, 23, 1, 23, 0
5640, -0.007812, 9.477113, 23, 1, 23, 0
5650, -0.007812, 9.477254, 23, 1, 23, 0
5660, -0.007812, 9.477392, 23, 1, 23, 0
5670, -0.007812, 9.477527, 23, 1, 23, 0
5680, -0.007812, 9.477658, 23, 1, 23, 0
5690, -0.007812, 9.477786, 23, 1, 23, 0
5700, -0.007812, 9.477911, 23, 1, 23, 0
5710, -0.007812, 9.478032, 23, 1, 23, 0
5720, -0.007812, 9.478149, 23, 1, 23, 0
5730, -0.007812, 9.478264, 23, 1, 23, 0
5740, -0.007812, 9.478374, 23, 1, 23, 0
5750, -0.007812, 9.478480, 23, 1, 23, 0
5760, -0.007812, 9.478580, 23, 1, 23, 0
5770, -0.007812, 9.478677, 23, 1, 23, 0
5780, -0.009115, 9.478769, 24, 1, 24, 0
5790, -0.010417, 9.478856, 24, 1, 24, 0
5800, -0.011719, 9.478937, 24, 1, 24, 0
5810, -0.011719, 9.479013, 24, 1, 24, 0
5820, -0.011719, 9.479084, 24, 1, 24, 0
5830, -0.011719, 9.479149, 24, 1, 24, 0
5840, -0.011719, 9.479209, 24, 1, 24, 0
5850, -0.011719, 9.479260, 24, 1, 24, 0
5860, -0.011719, 9.479306, 24, 1, 24, 0
5870, -0.011719, 9.479344, 24, 1, 24, 0
5880, -0.011719, 9.479376, 24, 1, 24, 0
5890, -0.011719, 9.479399, 24, 1, 24, 0
5900, -0.011719, 9.479414, 24, 1, 24, 0
5910, -0.011719, 9.479423, 24, 1, 24, 0
5920, -0.011719, 9.479426, 24, 1, 24, 0
5930, -0.011719, 9.479420, 24, 1, 24, 0
5940, -0.011719, 9.479406, 24, 1, 24, 0
5950, -0.011719, 9.479381, 24, 1, 24, 0
5960, -0.011719, 9.479349, 24, 1, 24, 0
5970, -0.011719, 9.479309, 24, 1, 24, 0
5980, -0.011719, 9.479261, 24, 1, 24, 0
5990, -0.011719, 9.479204, 24, 1, 24, 0
6000, -0.011719, 9.479137, 24, 1, 24, 0
6010, -0.011719, 9.479061, 24, 1, 24, 0
6020, -0.011719, 9.478976, 24, 1, 24, 0
6030, -0.011719, 9.478883, 24, 1, 24, 0
6040, -0.013021, 9.478780, 23, 1, 23, 0
6050, -0.014323, 9.478667, 23, 1, 23, 0
6060, -0.015625, 9.478545, 23, 1, 23, 0
6070, -0.015625, 9.478412, 23, 1, 23, 0
6080, -0.016927, 9.478269, 24, 1, 24, 0
6090, -0.018229, 9.478114, 24, 1, 24, 0
6100, -0.019531, 9.477947, 24, 1, 24, 0
6110, -0.019531, 9.477771, 24, 1, 24, 0
6120, -0.019531, 9.477586, 24, 1, 24, 0
6130, -0.019531, 9.477392, 24, 1, 24, 0
6140, -0.019531, 9.477189, 24, 1, 24, 0
6150, -0.019531, 9.476973, 24, 1, 24, 0
6160, -0.019531, 9.476744, 24, 1, 24, 0
6170, -0.019531, 9.476500, 24, 1, 24, 0
6180, -0.019531, 9.476243, 24, 1, 24, 0
6190, -0.020833, 9.475974, 23, 1, 23, 0
6200, -0.022135, 9.475693, 23, 1, 23, 0
6210, -0.023438, 9.475400, 23, 1, 23, 0
6220, -0.023438, 9.475091, 23, 1, 23, 0
6230, -0.024740, 9.474766, 24, 1, 24, 0
6240, -0.026042, 9.474426, 24, 1, 24, 0
6250, -0.027344, 9.474073, 24, 1, 24, 0
6260, -0.027344, 9.473707, 24, 1, 24, 0
6270, -0.027344, 9.473328, 24, 1, 24, 0
6280, -0.027344, 9.472938, 24, 1, 24, 0
6290, -0.027344, 9.472537, 24, 1, 24, 0
6300, -0.027344, 9.472123, 24, 1, 24, 0
6310, -0.028646, 9.471695, 23, 1, 23, 0
6320, -0.029948, 9.471252, 23, 1, 23, 0
6330, -0.031250, 9.470795, 23, 1, 23, 0
6340, -0.032552, 9.470325, 24, 1, 24, 0
6350, -0.033854, 9.469842, 24, 1, 24, 0
6360, -0.035156, 9.469349, 24, 1, 24, 0
6370, -0.035156, 9.468840, 24, 1, 24, 0
6380, -0.035156, 9.468275, 24, 1, 24, 0
6390, -0.035156, 9.467676, 24, 1, 24, 0
6400, -0.036458, 9.467070, 23, 1, 23, 0
6410, -0.037760, 9.466455, 23, 1, 23, 0
6420, -0.039062, 9.465799, 23, 1, 23, 0
6430, -0.040365, 9.465132, 24, 1, 24, 0
6440, -0.041667, 9.464460, 24, 1, 24, 0
6450, -0.042969, 9.463749, 24, 1, 24, 0
6460, -0.042969, 9.463033, 24, 1, 24, 0
6470, -0.044271, 9.462283, 23, 1, 23, 0
6480, -0.045573, 9.461531, 23, 1, 23, 0
6490, -0.046875, 9.460751, 23, 1, 23, 0
6500, -0.046875, 9.459973, 23, 1, 23, 0
6510, -0.049479, 9.459166, 23, 1, 23, 0
6520, -0.052083, 9.458324, 23, 1, 23, 0
6530, -0.054688, 9.457483, 23, 1, 23, 0
6540, -0.054688, 9.456617, 23, 1, 23, 0
6550, -0.054688, 9.455725, 23, 1, 23, 0
6560, -0.055990, 9.454810, 22, 1, 22, 0
6570, -0.057292, 9.453908, 22, 1, 22, 0
6580, -0.059896, 9.452984, 23, 1, 23, 0
6590, -0.061198, 9.452034, 23, 1, 23, 0
6600, -0.062500, 9.451058, 23, 1, 23, 0
6610, -0.063802, 9.450064, 22, 1, 22, 0
6620, -0.065104, 9.449050, 22, 1, 22, 0
6630, -0.066406, 9.448022, 22, 1, 22, 0
6640, -0.067708, 9.446978, 23, 1, 23, 0
6650, -0.069010, 9.445924, 23, 1, 23, 0
6660, -0.070312, 9.444857, 23, 1, 23, 0
6670, -0.070312, 9.443781, 23, 1, 23, 0
6680, -0.070312, 9.442693, 23, 1, 23, 0
6690, -0.070312, 9.441598, 23, 1, 23, 0
6700, -0.072917, 9.440489, 23, 1, 23, 0
6710, -0.072917, 9.439371, 21, 1, 21, 0
6720, -0.072917, 9.438243, 21, 1, 21, 0
6730, -0.070312, 9.437107, 21, 1, 21, 0
6740, -0.070312, 9.435969, 21, 1, 21, 0
6750, -0.070312, 9.434821, 21, 1, 21, 0
6760, -0.069010, 9.433672, 20, 1, 20, 0
6770, -0.067708, 9.432518, 20, 1, 20, 0
6780, -0.066406, 9.431362, 20, 1, 20, 0
6790, -0.067708, 9.430204, 19, 1, 19, 0
6800, -0.069010, 9.429039, 19, 1, 19, 0
6810, -0.069010, 9.427875, 18, 1, 18, 0
6820, -0.067708, 9.426706, 18, 1, 18, 0
6830, -0.066406, 9.425545, 18, 1, 18, 0
6840, -0.066406, 9.424386, 18, 1, 18, 0
6850, -0.066406, 9.423233, 18, 1, 18, 0
6860, -0.065104, 9.422079, 17, 1, 17, 0
6870, -0.063802, 9.420931, 17, 1, 17, 0
6880, -0.063802, 9.419789, 16, 1, 16, 0
6890, -0.065104, 9.418654, 16, 1, 16, 0
6900, -0.066406, 9.417520, 16, 1, 16, 0
6910, -0.066406, 9.416390, 16, 1, 16, 0
6920, -0.066406, 9.415266, 16, 1, 16, 0
6930, -0.067708, 9.414156, 15, 1, 15, 0
6940, -0.067708, 9.413058, 14, 1, 14, 0
6950, -0.067708, 9.411971, 14, 1, 14, 0
6960, -0.066406, 9.410898, 14, 1, 14, 0
6970, -0.069444, 9.409835, 15, 2, 14, 1
6980, -0.073909, 9.408783, 14, 2, 13, 1
6990, -0.077414, 9.407742, 13, 2, 12, 1
7000, -0.077882, 9.406724, 13, 2, 12, 1
7010, -0.076923, 9.405722, 13, 2, 12, 1
7020, -0.080114, 9.404740, 14, 2, 12, 2
7030, -0.084922, 9.403769, 13, 2, 11, 2
7040, -0.092205, 9.402814, 14, 2, 11, 3
7050, -0.096297, 9.401875, 14, 2, 11, 3
7060, -0.101438, 9.400950, 15, 2, 11, 4
7070, -0.104105, 9.400045, 15, 2, 11, 4
7080, -0.108569, 9.399155, 14, 2, 10, 4
7090, -0.110367, 9.398289, 14, 2, 10, 4
7100, -0.112165, 9.397438, 14, 2, 10, 4
7110, -0.114707, 9.396612, 15, 2, 10, 5
7120, -0.117250, 9.395802, 15, 2, 10, 5
7130, -0.119792, 9.395013, 15, 2, 10, 5
7140, -0.121714, 9.394237, 14, 2, 9, 5
7150, -0.124752, 9.393478, 16, 2, 10, 6
7160, -0.129858, 9.392733, 17, 2, 10, 7
7170, -0.133042, 9.392006, 17, 2, 10, 7
7180, -0.135110, 9.391297, 17, 2, 10, 7
7190, -0.135110, 9.390607, 17, 2, 10, 7
7200, -0.135110, 9.389935, 17, 2, 10, 7
7210, -0.139553, 9.389285, 18, 2, 9, 9
7220, -0.143995, 9.388647, 18, 2, 9, 9
7230, -0.148438, 9.388020, 18, 2, 9, 9
7240, -0.148438, 9.387401, 18, 2, 9, 9
7250, -0.148438, 9.386821, 18, 2, 9, 9
7260, -0.148438, 9.386263, 18, 2, 9, 9
7270, -0.148438, 9.385718, 18, 2, 9, 9
7280, -0.148438, 9.385185, 18, 2, 9, 9
7290, -0.150219, 9.384688, 19, 2, 10, 9
7300, -0.153836, 9.384208, 18, 2, 10, 8
7310, -0.157453, 9.383760, 18, 2, 10, 8
7320, -0.159509, 9.383321, 19, 2, 11, 8
7330, -0.159730, 9.382909, 19, 2, 11, 8
7340, -0.159951, 9.382621, 19, 2, 11, 8
7350, -0.159951, 9.382375, 19, 2, 11, 8
7360, -0.159951, 9.382603, 19, 2, 11, 8
7370, -0.160019, 9.383105, 20, 2, 12, 8
7380, -0.160088, 9.383755, 20, 2, 12, 8
7390, -0.160156, 9.384464, 20, 2, 12, 8
7400, -0.160156, 9.385240, 20, 2, 12, 8
7410, -0.160156, 9.386016, 20, 2, 12, 8
7420, -0.160094, 9.386776, 21, 2, 13, 8
7430, -0.160032, 9.387564, 21, 2, 13, 8
7440, -0.161595, 9.388392, 20, 2, 13, 7
7450, -0.163219, 9.389272, 20, 2, 13, 7
7460, -0.164844, 9.390207, 20, 2, 13, 7
7470, -0.164844, 9.391196, 20, 2, 13, 7
7480, -0.164844, 9.392236, 20, 2, 13, 7
7490, -0.164844, 9.393323, 20, 2, 13, 7
7500, -0.164844, 9.394449, 20, 2, 13, 7
7510, -0.163219, 9.395612, 21, 2, 13, 8
7520, -0.161595, 9.396809, 21, 2, 13, 8
7530, -0.159970, 9.398029, 21, 2, 13, 8
7540, -0.159970, 9.399275, 21, 2, 13, 8
7550, -0.159970, 9.400540, 21, 2, 13, 8
7560, -0.159970, 9.401823, 21, 2, 13, 8
7570, -0.159970, 9.403115, 21, 2, 13, 8
7580, -0.158456, 9.404530, 19, 2, 11, 8
7590, -0.156942, 9.405937, 19, 2, 11, 8
7600, -0.155428, 9.407310, 19, 2, 11, 8
7610, -0.155268, 9.408649, 18, 2, 10, 8
7620, -0.153349, 9.409966, 19, 2, 10, 9
7630, -0.151430, 9.411372, 19, 2, 10, 9
7640, -0.149260, 9.412750, 18, 2, 9, 9
7650, -0.147547, 9.414083, 16, 2, 8, 8
7660, -0.145833, 9.415375, 16, 2, 8, 8
7670, -0.142616, 9.416746, 17, 2, 9, 8
7680, -0.140702, 9.418188, 17, 2, 9, 8
7690, -0.136795, 9.419580, 16, 2, 9, 7
7700, -0.134804, 9.421022, 16, 2, 9, 7
7710, -0.131771, 9.422410, 15, 2, 9, 6
7720, -0.128841, 9.423740, 16, 2, 10, 6
7730, -0.123633, 9.425116, 15, 2, 10, 5
7740, -0.119652, 9.426436, 14, 2, 9, 5
7750, -0.115637, 9.427695, 15, 2, 10, 5
7760, -0.112103, 9.428993, 14, 2, 10, 4
7770, -0.105507, 9.430240, 13, 2, 10, 3
7780, -0.100833, 9.431417, 13, 2, 10, 3
7790, -0.096182, 9.432631, 14, 2, 11, 3
7800, -0.091375, 9.433784, 13, 2, 11, 2
7810, -0.086066, 9.434878, 12, 2, 10, 2
7820, -0.080829, 9.435917, 13, 2, 11, 2
7830, -0.075120, 9.436990, 12, 2, 11, 1
7840, -0.069912, 9.438013, 12, 2, 11, 1
7850, -0.066406, 9.438987, 12, 2, 11, 1
7860, -0.061198, 9.439907, 12, 1, 12, 0
7870, -0.054688, 9.440780, 11, 1, 11, 0
7880, -0.048177, 9.441613, 11, 1, 11, 0
7890, -0.045573, 9.442412, 12, 1, 12, 0
7900, -0.045573, 9.443184, 13, 1, 13, 0
7910, -0.045573, 9.443882, 13, 1, 13, 0
7920, -0.045573, 9.444512, 14, 1, 14, 0
7930, -0.045573, 9.445116, 15, 1, 15, 0
7940, -0.046875, 9.445694, 16, 1, 16, 0
7950, -0.048177, 9.446248, 17, 1, 17, 0
7960, -0.048177, 9.446782, 17, 1, 17, 0
7970, -0.046875, 9.447291, 19, 1, 19, 0
7980, -0.046875, 9.447782, 19, 1, 19, 0
7990, -0.048177, 9.448253, 20, 1, 20, 0
8000, -0.048177, 9.448708, 21, 1, 21, 0
8010, -0.049479, 9.449151, 22, 1, 22, 0
8020, -0.048177, 9.449579, 23, 1, 23, 0
8030, -0.049479, 9.450098, 24, 1, 24, 0
8040, -0.048177, 9.450596, 23, 1, 23, 0
8050, -0.046875, 9.451064, 24, 1, 24, 0
8060, -0.042969, 9.451500, 23, 1, 23, 0
8070, -0.039062, 9.451909, 24, 1, 24, 0
8080, -0.036458, 9.452298, 24, 1, 24, 0
8090, -0.032552, 9.452676, 24, 1, 24, 0
8100, -0.029948, 9.453123, 24, 1, 24, 0
8110, -0.024740, 9.453556, 24, 1, 24, 0
8120, -0.022135, 9.453962, 24, 1, 24, 0
8130, -0.016927, 9.454344, 24, 1, 24, 0
8140, -0.014323, 9.454705, 24, 1, 24, 0
8150, -0.010417, 9.455048, 23, 1, 23, 0
8160, -0.007812, 9.455373, 24, 1, 24, 0
8170, -0.003906, 9.455683, 23, 1, 23, 0
8180, 0.000000, 9.455977, 24, 1, 24, 0
8190, 0.003906, 9.456183, 23, 1, 23, 0
8200, 0.007812, 9.456252, 24, 1, 24, 0
8210, 0.010417, 9.456109, 24, 1, 24, 0
8220, 0.013021, 9.455788, 23, 1, 23, 0
8230, 0.015625, 9.455350, 24, 1, 24, 0
8240, 0.018229, 9.454862, 24, 1, 24, 0
8250, 0.019531, 9.454371, 24, 1, 24, 0
8260, 0.019531, 9.453916, 24, 1, 24, 0
8270, 0.019531, 9.453377, 24, 1, 24, 0
8280, 0.020833, 9.452755, 23, 1, 23, 0
8290, 0.022135, 9.452068, 23, 1, 23, 0
8300, 0.023438, 9.451314, 23, 1, 23, 0
8310, 0.023438, 9.450497, 23, 1, 23, 0
8320, 0.023438, 9.449622, 23, 1, 23, 0
8330, 0.023438, 9.448694, 23, 1, 23, 0
8340, 0.023438, 9.447735, 23, 1, 23, 0
8350, 0.023438, 9.446737, 23, 1, 23, 0
8360, 0.023438, 9.445695, 23, 1, 23, 0
8370, 0.023438, 9.444614, 23, 1, 23, 0
8380, 0.022135, 9.443475, 24, 1, 24, 0
8390, 0.020833, 9.442306, 24, 1, 24, 0
8400, 0.019531, 9.441085, 24, 1, 24, 0
8410, 0.019531, 9.439815, 24, 1, 24, 0
8420, 0.019531, 9.438529, 24, 1, 24, 0
8430, 0.019531, 9.437201, 24, 1, 24, 0
8440, 0.018229, 9.435830, 23, 1, 23, 0
8450, 0.015625, 9.434425, 24, 1, 24, 0
8460, 0.013021, 9.432990, 24, 1, 24, 0
8470, 0.011719, 9.431517, 24, 1, 24, 0
8480, 0.011719, 9.430007, 24, 1, 24, 0
8490, 0.010417, 9.428469, 23, 1, 23, 0
8500, 0.007812, 9.426904, 24, 1, 24, 0
8510, 0.005208, 9.425310, 24, 1, 24, 0
8520, 0.003906, 9.423690, 24, 1, 24, 0
8530, 0.002604, 9.422041, 25, 1, 25, 0
8540, 0.000000, 9.420364, 24, 1, 24, 0
8550, -0.002604, 9.418661, 24, 1, 24, 0
8560, -0.003906, 9.416928, 24, 1, 24, 0
8570, -0.005208, 9.415168, 25, 1, 25, 0
8580, -0.007812, 9.413374, 24, 1, 24, 0
8590, -0.010417, 9.411557, 24, 1, 24, 0
8600, -0.013021, 9.409709, 25, 1, 25, 0
8610, -0.014323, 9.407827, 25, 1, 25, 0
8620, -0.016927, 9.405920, 24, 1, 24, 0
8630, -0.019531, 9.403978, 25, 1, 25, 0
8640, -0.022135, 9.401868, 25, 1, 25, 0
8650, -0.025040, 9.399738, 26, 2, 25, 1
8660, -0.027644, 9.397602, 25, 1, 25, 0
8670, -0.030248, 9.395475, 25, 1, 25, 0
8680, -0.031250, 9.393342, 25, 1, 25, 0
8690, -0.032552, 9.391078, 26, 1, 26, 0
8700, -0.034071, 9.388813, 24, 2, 22, 2
8710, -0.034298, 9.386553, 23, 2, 22, 1
8720, -0.036433, 9.384298, 25, 3, 22, 2
8730, -0.035410, 9.381918, 21, 2, 20, 1
8740, -0.035680, 9.379548, 21, 2, 20, 1
8750, -0.034965, 9.377193, 22, 3, 20, 1
8760, -0.036422, 9.374732, 20, 2, 19, 1
8770, -0.036885, 9.372295, 19, 2, 18, 1
8780, -0.035122, 9.369763, 19, 2, 18, 1
8790, -0.031867, 9.367270, 16, 1, 16, 0
8800, -0.035103, 9.364705, 18, 3, 16, 1
8810, -0.032841, 9.362193, 16, 1, 16, 0
8820, -0.034144, 9.359612, 15, 1, 15, 0
8830, -0.034993, 9.357095, 16, 3, 14, 1
8840, -0.038032, 9.354510, 15, 2, 14, 1
8850, -0.044976, 9.351995, 15, 3, 13, 1
8860, -0.043279, 9.349418, 14, 2, 13, 1
8870, -0.047309, 9.346792, 14, 2, 12, 2
8880, -0.051525, 9.344249, 14, 3, 11, 2
8890, -0.055589, 9.341671, 13, 2, 11, 2
8900, -0.063885, 9.339066, 15, 3, 11, 3
8910, -0.065373, 9.336435, 14, 2, 11, 3
8920, -0.073413, 9.333912, 15, 2, 11, 4
8930, -0.081323, 9.331381, 16, 3, 10, 5
8940, -0.090158, 9.328831, 16, 2, 10, 6
8950, -0.098910, 9.326275, 17, 3, 10, 6
8960, -0.102654, 9.323709, 16, 2, 9, 7
8970, -0.106886, 9.321161, 16, 2, 9, 7
8980, -0.110460, 9.318754, 18, 3, 10, 7
8990, -0.114692, 9.316360, 18, 2, 9, 9
9000, -0.121185, 9.313966, 19, 3, 9, 9
9010, -0.125206, 9.311571, 19, 2, 10, 9
9020, -0.128967, 9.309185, 18, 2, 10, 8
9030, -0.130749, 9.306814, 19, 2, 11, 8
9040, -0.134628, 9.304467, 20, 2, 12, 8
9050, -0.137625, 9.302153, 21, 2, 13, 8
9060, -0.140340, 9.299870, 21, 2, 13, 8
9070, -0.142706, 9.297617, 23, 2, 15, 8
9080, -0.147440, 9.295491, 23, 3, 15, 7
9090, -0.151834, 9.293415, 23, 2, 16, 7
9100, -0.154891, 9.291382, 23, 2, 16, 7
9110, -0.157948, 9.289387, 23, 3, 16, 6
9120, -0.161474, 9.287432, 22, 2, 16, 6
9130, -0.164999, 9.285522, 22, 2, 16, 6
9140, -0.168797, 9.283660, 22, 3, 16, 5
9150, -0.169744, 9.281851, 22, 3, 14, 6
9160, -0.171283, 9.280093, 22, 4, 14, 6
9170, -0.165667, 9.278384, 18, 2, 13, 5
9180, -0.164776, 9.276735, 19, 3, 13, 5
9190, -0.166172, 9.275149, 19, 4, 12, 5
9200, -0.170521, 9.273621, 17, 3, 12, 4
9210, -0.172867, 9.272144, 17, 3, 12, 4
9220, -0.176704, 9.270720, 19, 4, 12, 4
9230, -0.180687, 9.269353, 17, 3, 12, 3
9240, -0.183283, 9.268136, 18, 3, 12, 4
9250, -0.184928, 9.266977, 19, 4, 11, 4
9260, -0.184553, 9.265872, 18, 3, 11, 4
9270, -0.188315, 9.264812, 16, 3, 10, 3
9280, -0.193142, 9.263807, 18, 4, 10, 4
9290, -0.197959, 9.262936, 17, 3, 10, 4
9300, -0.202191, 9.262114, 16, 3, 10, 4
9310, -0.206242, 9.261326, 18, 4, 10, 5
9320, -0.212710, 9.260677, 18, 4, 10, 5
9330, -0.214682, 9.260069, 17, 3, 10, 5
9340, -0.214537, 9.259589, 18, 3, 10, 6
9350, -0.216563, 9.259134, 18, 4, 9, 6
9360, -0.218554, 9.258797, 17, 3, 9, 6
9370, -0.218359, 9.258500, 17, 3, 9, 6
9380, -0.217924, 9.258316, 18, 3, 9, 7
9390, -0.225890, 9.258244, 17, 4, 8, 7
9400, -0.233856, 9.258518, 17, 4, 8, 7
9410, -0.237563, 9.259119, 16, 3, 8, 7
9420, -0.235237, 9.260150, 16, 3, 8, 7
9430, -0.235279, 9.261552, 18, 3, 9, 8
9440, -0.240057, 9.263257, 17, 2, 9, 8
9450, -0.245428, 9.265123, 16, 2, 9, 7
9460, -0.248430, 9.267061, 16, 2, 9, 7
9470, -0.249023, 9.268994, 16, 2, 9, 7
9480, -0.246592, 9.271051, 17, 3, 9, 7
9490, -0.246592, 9.273086, 16, 2, 9, 7
9500, -0.246592, 9.275157, 16, 2, 9, 7
9510, -0.248430, 9.277290, 17, 2, 9, 8
9520, -0.249569, 9.279652, 16, 2, 9, 7
9530, -0.250708, 9.282082, 16, 2, 9, 7
9540, -0.250096, 9.284707, 17, 3, 9, 7
9550, -0.247750, 9.287362, 17, 3, 9, 7
9560, -0.245404, 9.290165, 17, 3, 9, 7
9570, -0.244983, 9.293107, 16, 3, 8, 7
9580, -0.244562, 9.296041, 16, 3, 8, 7
9590, -0.244141, 9.299080, 16, 3, 8, 7
9600, -0.243796, 9.302216, 17, 3, 8, 8
9610, -0.244935, 9.305430, 16, 3, 8, 7
9620, -0.246075, 9.308710, 16, 3, 8, 7
9630, -0.246984, 9.312039, 15, 3, 7, 7
9640, -0.246408, 9.315390, 15, 3, 7, 7
9650, -0.245833, 9.318761, 15, 3, 7, 7
9660, -0.245833, 9.322141, 15, 3, 7, 7
9670, -0.245595, 9.325516, 16, 3, 8, 7
9680, -0.245356, 9.328891, 16, 3, 8, 7
9690, -0.240842, 9.332261, 15, 3, 9, 5
9700, -0.236567, 9.335588, 15, 3, 9, 5
9710, -0.232118, 9.338885, 15, 3, 9, 5
9720, -0.231944, 9.342141, 15, 3, 9, 5
9730, -0.231771, 9.345382, 15, 3, 9, 5
9740, -0.229663, 9.348595, 14, 3, 9, 4
9750, -0.226190, 9.351772, 15, 3, 10, 4
9760, -0.222545, 9.354912, 15, 3, 10, 4
9770, -0.218824, 9.358000, 14, 3, 10, 3
9780, -0.216468, 9.361035, 14, 3, 10, 3
9790, -0.214100, 9.364024, 14, 3, 10, 3
9800, -0.213914, 9.366968, 14, 3, 10, 3
9810, -0.210193, 9.369875, 14, 3, 11, 2
9820, -0.206659, 9.372727, 14, 3, 11, 2
9830, -0.198475, 9.375522, 14, 3, 11, 2
9840, -0.193266, 9.378240, 12, 2, 11, 1
9850, -0.187128, 9.380894, 14, 2, 12, 2
9860, -0.184834, 9.383483, 15, 2, 13, 2
9870, -0.183098, 9.386027, 15, 2, 13, 2
9880, -0.181944, 9.388528, 15, 2, 13, 2
9890, -0.181597, 9.390990, 15, 2, 13, 2
9900, -0.180576, 9.393521, 17, 2, 14, 3
9910, -0.179902, 9.396081, 17, 2, 14, 3
9920, -0.179228, 9.398588, 17, 2, 14, 3
9930, -0.178079, 9.401058, 20, 2, 16, 4
9940, -0.175491, 9.403470, 19, 2, 15, 4
9950, -0.171087, 9.405832, 20, 2, 15, 5
9960, -0.167615, 9.408130, 18, 2, 14, 4
9970, -0.163640, 9.410359, 19, 2, 14, 5
9980, -0.159951, 9.412541, 18, 2, 13, 5
9990, -0.154308, 9.414673, 20, 2, 14, 6
10000, -0.149100, 9.416747, 19, 2, 13, 6
10010, -0.143675, 9.418768, 20, 2, 13, 7
10020, -0.137888, 9.420736, 18, 2, 11, 7
10030, -0.131062, 9.422655, 15, 2, 8, 7
10040, -0.123900, 9.424522, 16, 2, 8, 8
10050, -0.116109, 9.426326, 14, 2, 8, 6
10060, -0.106399, 9.427940, 14, 2, 9, 5
10070, -0.096984, 9.429491, 13, 2, 9, 4
10080, -0.085823, 9.430995, 12, 2, 9, 3
10090, -0.077224, 9.432450, 13, 2, 10, 3
10100, -0.067107, 9.433861, 12, 2, 10, 2
10110, -0.056691, 9.435230, 12, 2, 11, 1
10120, -0.042969, 9.436547, 10, 1, 10, 0
10130, -0.031250, 9.437806, 11, 1, 11, 0
10140, -0.023438, 9.439010, 12, 1, 12, 0
10150, -0.020833, 9.440189, 12, 1, 12, 0
10160, -0.019531, 9.441370, 14, 1, 14, 0
10170, -0.022135, 9.442564, 16, 1, 16, 0
10180, -0.024740, 9.443788, 18, 1, 18, 0
10190, -0.027344, 9.445041, 20, 1, 20, 0
10200, -0.028646, 9.446320, 21, 1, 21, 0
10210, -0.031250, 9.447608, 24, 1, 24, 0
10220, -0.032552, 9.448915, 23, 1, 23, 0
10230, -0.031250, 9.450233, 24, 1, 24, 0
10240, -0.026042, 9.451549, 24, 1, 24, 0
10250, -0.020833, 9.452844, 23, 1, 23, 0
10260, -0.015625, 9.454116, 24, 1, 24, 0
10270, -0.010417, 9.455374, 24, 1, 24, 0
10280, -0.005208, 9.456622, 23, 1, 23, 0
10290, 0.000000, 9.457865, 24, 1, 24, 0
10300, 0.005208, 9.458841, 24, 1, 24, 0
10310, 0.010417, 9.459476, 23, 1, 23, 0
10320, 0.015625, 9.459835, 24, 1, 24, 0
10330, 0.019531, 9.459963, 23, 1, 23, 0
10340, 0.023438, 9.459876, 24, 1, 24, 0
