time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2280, 0.015625, 12.447524, 17, 1, 17, 0
2290, 0.015625, 12.447739, 17, 1, 17, 0
2300, 0.015625, 12.447959, 17, 1, 17, 0
2310, 0.015625, 12.448182, 17, 1, 17, 0
2320, 0.016927, 12.448409, 16, 1, 16, 0
2330, 0.018229, 12.448638, 16, 1, 16, 0
2340, 0.019531, 12.448869, 16, 1, 16, 0
2350, 0.019531, 12.449103, 16, 1, 16, 0
2360, 0.020833, 12.449337, 17, 1, 17, 0
2370, 0.022135, 12.449572, 17, 1, 17, 0
2380, 0.023438, 12.449805, 17, 1, 17, 0
2390, 0.023438, 12.450038, 17, 1, 17, 0
2400, 0.023438, 12.450271, 17, 1, 17, 0
2410, 0.023438, 12.450505, 17, 1, 17, 0
2420, 0.023438, 12.450738, 17, 1, 17, 0
2430, 0.023438, 12.450970, 17, 1, 17, 0
2440, 0.023438, 12.451201, 17, 1, 17, 0
2450, 0.023438, 12.451432, 17, 1, 17, 0
2460, 0.023438, 12.451661, 17, 1, 17, 0
2470, 0.023438, 12.451888, 17, 1, 17, 0
2480, 0.023438, 12.452114, 17, 1, 17, 0
2490, 0.023438, 12.452340, 17, 1, 17, 0
2500, 0.023438, 12.452565, 17, 1, 17, 0
2510, 0.023438, 12.452790, 17, 1, 17, 0
2520, 0.023438, 12.453014, 17, 1, 17, 0
2530, 0.023438, 12.453236, 17, 1, 17, 0
2540, 0.023438, 12.453458, 17, 1, 17, 0
2550, 0.023438, 12.453679, 17, 1, 17, 0
2560, 0.023438, 12.453900, 17, 1, 17, 0
2570, 0.023438, 12.454120, 17, 1, 17, 0
2580, 0.023438, 12.454339, 17, 1, 17, 0
2590, 0.023438, 12.454558, 17, 1, 17, 0
2600, 0.023438, 12.454776, 17, 1, 17, 0
2610, 0.023438, 12.455001, 17, 1, 17, 0
2620, 0.023438, 12.455226, 17, 1, 17, 0
2630, 0.023438, 12.455454, 17, 1, 17, 0
2640, 0.023438, 12.455682, 17, 1, 17, 0
2650, 0.023438, 12.455911, 17, 1, 17, 0
2660, 0.023438, 12.456141, 17, 1, 17, 0
2670, 0.023438, 12.456371, 17, 1, 17, 0
2680, 0.023438, 12.456601, 17, 1, 17, 0
2690, 0.023438, 12.456832, 17, 1, 17, 0
2700, 0.023438, 12.457062, 17, 1, 17, 0
2710, 0.023438, 12.457293, 17, 1, 17, 0
2720, 0.023438, 12.457523, 17, 1, 17, 0
2730, 0.023438, 12.457753, 17, 1, 17, 0
2740, 0.023438, 12.457982, 17, 1, 17, 0
2750, 0.023438, 12.458210, 17, 1, 17, 0
2760, 0.023438, 12.458439, 17, 1, 17, 0
2770, 0.023438, 12.458667, 17, 1, 17, 0
2780, 0.023438, 12.458893, 17, 1, 17, 0
2790, 0.023438, 12.459119, 17, 1, 17, 0
2800, 0.023438, 12.459344, 17, 1, 17, 0
2810, 0.023438, 12.459568, 17, 1, 17, 0
2820, 0.023438, 12.459791, 17, 1, 17, 0
2830, 0.023438, 12.460013, 17, 1, 17, 0
2840, 0.023438, 12.460234, 17, 1, 17, 0
2850, 0.023438, 12.460455, 17, 1, 17, 0
2860, 0.023438, 12.460674, 17, 1, 17, 0
2870, 0.023438, 12.460893, 17, 1, 17, 0
2880, 0.023438, 12.461110, 17, 1, 17, 0
2890, 0.023438, 12.461326, 17, 1, 17, 0
2900, 0.023438, 12.461541, 17, 1, 17, 0
2910, 0.023438, 12.461756, 17, 1, 17, 0
2920, 0.022135, 12.461969, 16, 1, 16, 0
2930, 0.020833, 12.462181, 16, 1, 16, 0
2940, 0.019531, 12.462393, 16, 1, 16, 0
2950, 0.019531, 12.462603, 16, 1, 16, 0
2960, 0.019531, 12.462812, 16, 1, 16, 0
2970, 0.018229, 12.463020, 17, 1, 17, 0
2980, 0.016927, 12.463227, 17, 1, 17, 0
2990, 0.015625, 12.463434, 17, 1, 17, 0
3000, 0.015625, 12.463640, 17, 1, 17, 0
3010, 0.015625, 12.463844, 17, 1, 17, 0
3020, 0.015625, 12.464048, 17, 1, 17, 0
3030, 0.015625, 12.464252, 17, 1, 17, 0
3040, 0.015625, 12.464454, 17, 1, 17, 0
3050, 0.015625, 12.464656, 17, 1, 17, 0
3060, 0.015625, 12.464856, 17, 1, 17, 0
3070, 0.015625, 12.465057, 17, 1, 17, 0
3080, 0.015625, 12.465256, 17, 1, 17, 0
3090, 0.015625, 12.465455, 17, 1, 17, 0
3100, 0.015625, 12.465654, 17, 1, 17, 0
3110, 0.015625, 12.465851, 17, 1, 17, 0
3120, 0.015625, 12.466049, 17, 1, 17, 0
3130, 0.014323, 12.466246, 16, 1, 16, 0
3140, 0.013021, 12.466442, 16, 1, 16, 0
3150, 0.011719, 12.466639, 16, 1, 16, 0
3160, 0.011719, 12.466835, 16, 1, 16, 0
3170, 0.010417, 12.467030, 17, 1, 17, 0
3180, 0.009115, 12.467225, 17, 1, 17, 0
3190, 0.007812, 12.467420, 17, 1, 17, 0
3200, 0.007812, 12.467614, 17, 1, 17, 0
3210, 0.007812, 12.467808, 17, 1, 17, 0
3220, 0.007812, 12.468002, 17, 1, 17, 0
3230, 0.007812, 12.468195, 17, 1, 17, 0
3240, 0.007812, 12.468388, 17, 1, 17, 0
3250, 0.007812, 12.468582, 17, 1, 17, 0
3260, 0.007812, 12.468775, 17, 1, 17, 0
3270, 0.007812, 12.468968, 17, 1, 17, 0
3280, 0.007812, 12.469160, 17, 1, 17, 0
3290, 0.007812, 12.469353, 17, 1, 17, 0
3300, 0.006510, 12.469546, 16, 1, 16, 0
3310, 0.005208, 12.469739, 16, 1, 16, 0
3320, 0.003906, 12.469932, 16, 1, 16, 0
3330, 0.003906, 12.470125, 16, 1, 16, 0
3340, 0.002604, 12.470318, 17, 1, 17, 0
3350, 0.001302, 12.470510, 17, 1, 17, 0
3360, 0.000000, 12.470703, 17, 1, 17, 0
3370, 0.000000, 12.470895, 17, 1, 17, 0
3380, 0.000000, 12.471087, 17, 1, 17, 0
3390, 0.000000, 12.471279, 17, 1, 17, 0
3400, -0.001157, 12.471471, 18, 2, 17, 1
3410, -0.001157, 12.471663, 17, 1, 17, 0
3420, -0.001157, 12.471854, 17, 1, 17, 0
3430, 0.000000, 12.472046, 17, 1, 17, 0
3440, 0.000000, 12.472236, 17, 1, 17, 0
3450, 0.000000, 12.472426, 17, 1, 17, 0
3460, 0.000000, 12.472615, 17, 1, 17, 0
3470, 0.000000, 12.472803, 17, 1, 17, 0
3480, 0.000000, 12.472992, 17, 1, 17, 0
3490, 0.000000, 12.473179, 17, 1, 17, 0
3500, 0.000000, 12.473367, 17, 1, 17, 0
3510, 0.000000, 12.473554, 17, 1, 17, 0
3520, 0.000000, 12.473741, 17, 1, 17, 0
3530, 0.000000, 12.473922, 17, 1, 17, 0
3540, 0.000000, 12.474104, 17, 1, 17, 0
3550, -0.001302, 12.474286, 16, 1, 16, 0
3560, -0.002604, 12.474469, 16, 1, 16, 0
3570, -0.003906, 12.474652, 16, 1, 16, 0
3580, -0.003906, 12.474837, 16, 1, 16, 0
3590, -0.003906, 12.475023, 16, 1, 16, 0
3600, -0.003906, 12.475209, 16, 1, 16, 0
3610, -0.003906, 12.475395, 16, 1, 16, 0
3620, -0.003906, 12.475581, 16, 1, 16, 0
3630, -0.003906, 12.475766, 16, 1, 16, 0
3640, -0.003906, 12.475952, 16, 1, 16, 0
3650, -0.003906, 12.476137, 16, 1, 16, 0
3660, -0.002604, 12.476323, 17, 1, 17, 0
3670, -0.001302, 12.476508, 17, 1, 17, 0
3680, 0.000000, 12.476693, 17, 1, 17, 0
3690, 0.000000, 12.476879, 17, 1, 17, 0
3700, 0.000000, 12.477064, 17, 1, 17, 0
3710, 0.000000, 12.477250, 17, 1, 17, 0
3720, 0.000000, 12.477435, 17, 1, 17, 0
3730, 0.000000, 12.477621, 17, 1, 17, 0
3740, 0.000000, 12.477806, 17, 1, 17, 0
3750, 0.000000, 12.477991, 17, 1, 17, 0
3760, 0.000000, 12.478176, 17, 1, 17, 0
3770, 0.000000, 12.478362, 17, 1, 17, 0
3780, 0.000000, 12.478547, 17, 1, 17, 0
3790, 0.000000, 12.478733, 17, 1, 17, 0
3800, 0.000000, 12.478919, 17, 1, 17, 0
3810, 0.000000, 12.479105, 17, 1, 17, 0
3820, 0.000000, 12.479291, 17, 1, 17, 0
3830, 0.000000, 12.479478, 17, 1, 17, 0
3840, 0.000000, 12.479665, 17, 1, 17, 0
3850, 0.000000, 12.479852, 17, 1, 17, 0
3860, 0.000000, 12.480041, 17, 1, 17, 0
3870, 0.000000, 12.480229, 17, 1, 17, 0
3880, 0.000000, 12.480417, 17, 1, 17, 0
3890, 0.000000, 12.480606, 17, 1, 17, 0
3900, 0.000000, 12.480794, 17, 1, 17, 0
3910, 0.000000, 12.480982, 17, 1, 17, 0
3920, 0.000000, 12.481171, 17, 1, 17, 0
3930, 0.000000, 12.481360, 17, 1, 17, 0
3940, 0.000000, 12.481549, 17, 1, 17, 0
3950, 0.000000, 12.481736, 17, 1, 17, 0
3960, 0.000000, 12.481924, 17, 1, 17, 0
3970, 0.000000, 12.482112, 17, 1, 17, 0
3980, 0.000000, 12.482300, 17, 1, 17, 0
3990, 0.000000, 12.482489, 17, 1, 17, 0
4000, 0.000000, 12.482677, 17, 1, 17, 0
4010, 0.000000, 12.482866, 17, 1, 17, 0
4020, 0.000000, 12.483055, 17, 1, 17, 0
4030, 0.000000, 12.483244, 17, 1, 17, 0
4040, 0.000000, 12.483433, 17, 1, 17, 0
4050, 0.000000, 12.483623, 17, 1, 17, 0
4060, 0.000000, 12.483812, 17, 1, 17, 0
4070, 0.000000, 12.484002, 17, 1, 17, 0
4080, 0.000000, 12.484191, 17, 1, 17, 0
4090, 0.000000, 12.484381, 17, 1, 17, 0
4100, 0.000000, 12.484571, 17, 1, 17, 0
4110, 0.000000, 12.484760, 17, 1, 17, 0
4120, 0.000000, 12.484950, 17, 1, 17, 0
4130, 0.000000, 12.485139, 17, 1, 17, 0
4140, 0.000000, 12.485329, 17, 1, 17, 0
4150, 0.000000, 12.485519, 17, 1, 17, 0
4160, 0.000000, 12.485709, 17, 1, 17, 0
4170, 0.000000, 12.485899, 17, 1, 17, 0
4180, 0.000000, 12.486089, 17, 1, 17, 0
4190, 0.000000, 12.486279, 17, 1, 17, 0
4200, 0.000000, 12.486469, 17, 1, 17, 0
4210, 0.000000, 12.486659, 17, 1, 17, 0
4220, 0.000000, 12.486849, 17, 1, 17, 0
4230, 0.000000, 12.487039, 17, 1, 17, 0
4240, 0.000000, 12.487229, 17, 1, 17, 0
4250, 0.000000, 12.487419, 17, 1, 17, 0
4260, 0.000000, 12.487610, 17, 1, 17, 0
4270, 0.000000, 12.487800, 17, 1, 17, 0
4280, 0.000000, 12.487990, 17, 1, 17, 0
4290, 0.000000, 12.488180, 17, 1, 17, 0
4300, 0.000000, 12.488371, 17, 1, 17, 0
4310, 0.000000, 12.488561, 17, 1, 17, 0
4320, 0.000000, 12.488752, 17, 1, 17, 0
4330, 0.000000, 12.488942, 17, 1, 17, 0
4340, 0.000000, 12.489133, 17, 1, 17, 0
4350, 0.000000, 12.489324, 17, 1, 17, 0
4360, 0.000000, 12.489514, 17, 1, 17, 0
4370, 0.000000, 12.489705, 17, 1, 17, 0
4380, 0.000000, 12.489896, 17, 1, 17, 0
4390, 0.000000, 12.490086, 17, 1, 17, 0
4400, 0.000000, 12.490277, 17, 1, 17, 0
4410, 0.000000, 12.490468, 17, 1, 17, 0
4420, 0.000000, 12.490659, 17, 1, 17, 0
4430, 0.000000, 12.490849, 17, 1, 17, 0
4440, 0.001302, 12.491040, 16, 1, 16, 0
4450, 0.002604, 12.491231, 16, 1, 16, 0
4460, 0.003906, 12.491422, 16, 1, 16, 0
4470, 0.003906, 12.491613, 16, 1, 16, 0
4480, 0.003906, 12.491803, 16, 1, 16, 0
4490, 0.003906, 12.491993, 16, 1, 16, 0
4500, 0.003906, 12.492183, 16, 1, 16, 0
4510, 0.003906, 12.492374, 16, 1, 16, 0
4520, 0.003906, 12.492565, 16, 1, 16, 0
4530, 0.003906, 12.492755, 16, 1, 16, 0
4540, 0.003906, 12.492946, 16, 1, 16, 0
4550, 0.003906, 12.493136, 16, 1, 16, 0
4560, 0.003906, 12.493327, 16, 1, 16, 0
4570, 0.003906, 12.493517, 16, 1, 16, 0
4580, 0.003906, 12.493707, 16, 1, 16, 0
4590, 0.003906, 12.493897, 16, 1, 16, 0
4600, 0.003906, 12.494087, 16, 1, 16, 0
4610, 0.003906, 12.494277, 16, 1, 16, 0
4620, 0.003906, 12.494467, 16, 1, 16, 0
4630, 0.003906, 12.494657, 16, 1, 16, 0
4640, 0.003906, 12.494847, 16, 1, 16, 0
4650, 0.003906, 12.495037, 16, 1, 16, 0
4660, 0.003906, 12.495227, 16, 1, 16, 0
4670, 0.003906, 12.495417, 16, 1, 16, 0
4680, 0.003906, 12.495606, 16, 1, 16, 0
4690, 0.003906, 12.495796, 16, 1, 16, 0
4700, 0.003906, 12.495986, 16, 1, 16, 0
4710, 0.003906, 12.496175, 16, 1, 16, 0
4720, 0.003906, 12.496364, 16, 1, 16, 0
4730, 0.003906, 12.496553, 16, 1, 16, 0
4740, 0.003906, 12.496742, 16, 1, 16, 0
4750, 0.003906, 12.496930, 16, 1, 16, 0
4760, 0.003906, 12.497119, 16, 1, 16, 0
4770, 0.003906, 12.497307, 16, 1, 16, 0
4780, 0.003906, 12.497495, 16, 1, 16, 0
4790, 0.003906, 12.497684, 16, 1, 16, 0
4800, 0.003906, 12.497872, 16, 1, 16, 0
4810, 0.003906, 12.498060, 16, 1, 16, 0
4820, 0.003906, 12.498248, 16, 1, 16, 0
4830, 0.003906, 12.498436, 16, 1, 16, 0
4840, 0.003906, 12.498623, 16, 1, 16, 0
4850, 0.003906, 12.498811, 16, 1, 16, 0
4860, 0.002604, 12.498998, 17, 1, 17, 0
4870, 0.001302, 12.499185, 17, 1, 17, 0
4880, 0.000000, 12.499372, 17, 1, 17, 0
4890, 0.000000, 12.499558, 17, 1, 17, 0
4900, 0.000000, 12.499742, 17, 1, 17, 0
4910, 0.000000, 12.499926, 17, 1, 17, 0
4920, 0.000000, 12.500110, 17, 1, 17, 0
4930, 0.000000, 12.499470, 17, 1, 17, 0
4940, 0.000000, 12.498827, 17, 1, 17, 0
4950, 0.000000, 12.498329, 17, 1, 17, 0
4960, 0.000000, 12.497996, 17, 1, 17, 0
4970, 0.000000, 12.497797, 17, 1, 17, 0
4980, 0.000000, 12.497685, 17, 1, 17, 0
4990, 0.000000, 12.497617, 17, 1, 17, 0
5000, 0.000000, 12.497561, 17, 1, 17, 0
5010, 0.000000, 12.497502, 17, 1, 17, 0
5020, 0.000000, 12.497430, 17, 1, 17, 0
5030, 0.000000, 12.497348, 17, 1, 17, 0
5040, 0.000000, 12.497258, 17, 1, 17, 0
5050, 0.000000, 12.497165, 17, 1, 17, 0
5060, 0.000000, 12.497072, 17, 1, 17, 0
5070, 0.000000, 12.496984, 17, 1, 17, 0
5080, 0.000000, 12.496898, 17, 1, 17, 0
5090, 0.000000, 12.496819, 17, 1, 17, 0
5100, 0.000000, 12.496749, 17, 1, 17, 0
5110, 0.000000, 12.496687, 17, 1, 17, 0
5120, 0.000000, 12.496633, 17, 1, 17, 0
5130, 0.000000, 12.496587, 17, 1, 17, 0
5140, 0.000000, 12.496548, 17, 1, 17, 0
5150, 0.000000, 12.496516, 17, 1, 17, 0
5160, 0.000000, 12.496491, 17, 1, 17, 0
5170, 0.000000, 12.496472, 17, 1, 17, 0
