time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, -0.080729, 10.488847, 10, 1, 10, 0
730, -0.088542, 10.494974, 15, 1, 15, 0
740, -0.098958, 10.500887, 18, 1, 18, 0
750, -0.110677, 10.506168, 19, 1, 19, 0
760, -0.118490, 10.510523, 21, 1, 21, 0
770, -0.122396, 10.513707, 21, 1, 21, 0
780, -0.125000, 10.515677, 21, 1, 21, 0
790, -0.125000, 10.516707, 21, 1, 21, 0
800, -0.125000, 10.517030, 21, 1, 21, 0
810, -0.130208, 10.516858, 17, 1, 17, 0
820, -0.139323, 10.516334, 12, 1, 12, 0
830, 99999.990000, 10.515581, 0, 1, 0, 0
840, -0.020833, 10.514655, 7, 1, 7, 0
850, -0.059896, 10.513577, 21, 1, 21, 0
860, -0.098958, 10.512409, 21, 1, 21, 0
870, -0.127604, 10.511109, 13, 1, 13, 0
880, 99999.990000, 10.509678, 0, 1, 0, 0
890, -0.020833, 10.508126, 9, 1, 9, 0
900, -0.057292, 10.506504, 21, 1, 21, 0
910, -0.093750, 10.504831, 21, 1, 21, 0
920, -0.118229, 10.502748, 5, 2, 3, 2
930, 99999.990000, 10.500465, 0, 2, 0, 0
940, -0.015625, 10.498327, 7, 1, 7, 0
950, -0.046875, 10.496690, 21, 1, 21, 0
960, -0.078125, 10.495137, 21, 1, 21, 0
970, -0.093750, 10.493676, 21, 1, 21, 0
980, -0.092448, 10.492397, 20, 1, 20, 0
990, -0.097656, 10.491277, 15, 1, 15, 0
1000, -0.104818, 10.490357, 12, 2, 9, 3
1010, -0.103516, 10.489559, 3, 1, 3, 0
1020, -0.094401, 10.488865, 2, 1, 2, 0
1030, -0.082031, 10.488273, 1, 1, 1, 0
1040, -0.078125, 10.487793, 2, 1, 2, 0
1050, -0.075521, 10.487417, 2, 1, 2, 0
1060, -0.072917, 10.487139, 5, 1, 5, 0
1070, -0.071615, 10.486951, 11, 3, 9, 1
1080, -0.069010, 10.486848, 20, 1, 20, 0
1090, -0.066406, 10.486824, 21, 1, 21, 0
1100, -0.063802, 10.486869, 21, 1, 21, 0
1110, -0.062500, 10.487014, 21, 1, 21, 0
1120, -0.061198, 10.487231, 20, 1, 20, 0
1130, -0.058594, 10.487496, 21, 1, 21, 0
1140, -0.055990, 10.487796, 21, 1, 21, 0
1150, -0.054688, 10.488123, 20, 2, 10, 10
1160, -0.071615, 10.488466, 8, 1, 8, 0
1170, -0.091146, 10.488815, 4, 1, 4, 0
1180, 99999.990000, 10.489154, 0, 1, 0, 0
1190, 99999.990000, 10.489487, 0, 1, 0, 0
1200, 99999.990000, 10.489824, 0, 1, 0, 0
1210, 99999.990000, 10.490162, 0, 1, 0, 0
1220, 99999.990000, 10.490476, 0, 1, 0, 0
1230, 99999.990000, 10.490779, 0, 1, 0, 0
1240, 0.002604, 10.491068, 2, 2, 1, 1
1250, 0.001736, 10.491344, 3, 2, 2, 1
1260, -0.000217, 10.491593, 4, 2, 3, 1
1270, -0.001519, 10.491808, 6, 2, 4, 2
1280, 0.000651, 10.491986, 6, 2, 4, 2
1290, 0.003906, 10.492127, 6, 2, 4, 2
1300, 0.006510, 10.492234, 6, 2, 4, 2
1310, 0.006510, 10.492308, 4, 2, 3, 1
1320, 0.009549, 10.492352, 3, 2, 2, 1
1330, 0.001736, 10.492367, 2, 1, 2, 0
1340, 99999.990000, 10.492362, 0, 1, 0, 0
1350, 99999.990000, 10.492345, 0, 1, 0, 0
1360, 99999.990000, 10.492319, 0, 1, 0, 0
1370, 99999.990000, 10.492287, 0, 1, 0, 0
1380, 99999.990000, 10.492253, 0, 1, 0, 0
1390, 99999.990000, 10.492220, 0, 1, 0, 0
1400, 99999.990000, 10.492191, 0, 1, 0, 0
1410, 99999.990000, 10.492171, 0, 1, 0, 0
1420, 99999.990000, 10.492141, 0, 1, 0, 0
1430, 99999.990000, 10.492122, 0, 1, 0, 0
1440, -0.022135, 10.492118, 2, 1, 2, 0
1450, -0.042969, 10.492130, 3, 1, 3, 0
1460, -0.062500, 10.492157, 4, 1, 4, 0
1470, -0.058594, 10.492212, 5, 1, 5, 0
1480, -0.053385, 10.492304, 5, 1, 5, 0
1490, -0.048177, 10.492420, 6, 1, 6, 0
1500, -0.044271, 10.492556, 6, 1, 6, 0
1510, -0.041667, 10.492707, 7, 1, 7, 0
1520, -0.039062, 10.492874, 8, 1, 8, 0
1530, -0.035156, 10.493057, 7, 1, 7, 0
1540, -0.032552, 10.493255, 7, 1, 7, 0
1550, -0.031250, 10.493470, 7, 1, 7, 0
1560, -0.031250, 10.493703, 7, 1, 7, 0
1570, -0.031250, 10.493953, 7, 1, 7, 0
1580, -0.029948, 10.494222, 6, 1, 6, 0
1590, -0.028646, 10.494509, 6, 1, 6, 0
1600, -0.027344, 10.494813, 6, 1, 6, 0
1610, -0.027344, 10.495131, 6, 1, 6, 0
1620, -0.027344, 10.495463, 6, 1, 6, 0
1630, -0.027344, 10.495807, 6, 1, 6, 0
1640, -0.026042, 10.496163, 5, 1, 5, 0
1650, -0.026042, 10.496528, 4, 1, 4, 0
1660, -0.026042, 10.496903, 4, 1, 4, 0
1670, -0.027344, 10.497285, 4, 1, 4, 0
1680, -0.027344, 10.497674, 4, 1, 4, 0
1690, -0.028646, 10.498071, 3, 1, 3, 0
1700, -0.028646, 10.498473, 2, 1, 2, 0
1710, -0.029948, 10.498881, 1, 1, 1, 0
1720, -0.029948, 10.499295, 1, 1, 1, 0
1730, -0.031250, 10.499712, 1, 1, 1, 0
1740, 99999.990000, 10.500132, 0, 1, 0, 0
1750, 99999.990000, 10.500554, 0, 1, 0, 0
1760, 99999.990000, 10.500980, 0, 1, 0, 0
1770, 99999.990000, 10.501410, 0, 1, 0, 0
1780, 99999.990000, 10.501844, 0, 1, 0, 0
1790, 99999.990000, 10.502280, 0, 1, 0, 0
1800, 99999.990000, 10.502716, 0, 1, 0, 0
1810, 99999.990000, 10.503153, 0, 1, 0, 0
1820, 99999.990000, 10.503591, 0, 1, 0, 0
1830, 99999.990000, 10.504030, 0, 1, 0, 0
1840, 99999.990000, 10.504472, 0, 1, 0, 0
1850, 99999.990000, 10.504919, 0, 1, 0, 0
1860, 99999.990000, 10.505369, 0, 1, 0, 0
1870, 99999.990000, 10.505818, 0, 1, 0, 0
1880, 99999.990000, 10.506269, 0, 1, 0, 0
1890, 99999.990000, 10.506721, 0, 1, 0, 0
1900, 99999.990000, 10.507176, 0, 1, 0, 0
1910, 99999.990000, 10.507632, 0, 1, 0, 0
1920, 99999.990000, 10.508091, 0, 1, 0, 0
1930, 99999.990000, 10.508554, 0, 1, 0, 0
1940, 99999.990000, 10.509021, 0, 1, 0, 0
1950, 99999.990000, 10.509494, 0, 1, 0, 0
1960, 99999.990000, 10.509970, 0, 1, 0, 0
1970, 99999.990000, 10.510450, 0, 1, 0, 0
1980, 99999.990000, 10.510931, 0, 1, 0, 0
1990, 99999.990000, 10.511414, 0, 1, 0, 0
2000, 99999.990000, 10.511901, 0, 1, 0, 0
2010, 99999.990000, 10.512391, 0, 1, 0, 0
2020, 99999.990000, 10.512890, 0, 1, 0, 0
2030, 99999.990000, 10.513391, 0, 1, 0, 0
2040, 99999.990000, 10.513900, 0, 1, 0, 0
2050, 99999.990000, 10.514408, 0, 1, 0, 0
2060, 99999.990000, 10.514920, 0, 1, 0, 0
2070, 99999.990000, 10.515431, 0, 1, 0, 0
2080, 99999.990000, 10.515949, 0, 1, 0, 0
2090, 99999.990000, 10.516475, 0, 1, 0, 0
2100, 99999.990000, 10.517005, 0, 1, 0, 0
2110, 99999.990000, 10.517538, 0, 1, 0, 0
2120, 99999.990000, 10.518072, 0, 1, 0, 0
2130, 99999.990000, 10.518608, 0, 1, 0, 0
2140, 99999.990000, 10.519148, 0, 1, 0, 0
2150, 99999.990000, 10.519688, 0, 1, 0, 0
2160, 99999.990000, 10.520233, 0, 1, 0, 0
2170, 99999.990000, 10.520784, 0, 1, 0, 0
2180, 99999.990000, 10.521340, 0, 1, 0, 0
2190, 99999.990000, 10.521898, 0, 1, 0, 0
2200, 99999.990000, 10.522456, 0, 1, 0, 0
2210, 99999.990000, 10.523016, 0, 1, 0, 0
2220, 99999.990000, 10.523573, 0, 1, 0, 0
2230, 99999.990000, 10.524193, 0, 1, 0, 0
2240, 99999.990000, 10.524838, 0, 1, 0, 0
2250, 99999.990000, 10.525501, 0, 1, 0, 0
2260, 99999.990000, 10.526175, 0, 1, 0, 0
2270, 99999.990000, 10.526864, 0, 1, 0, 0
2280, 99999.990000, 10.527565, 0, 1, 0, 0
2290, 99999.990000, 10.528263, 0, 1, 0, 0
2300, 99999.990000, 10.528966, 0, 1, 0, 0
2310, 99999.990000, 10.529680, 0, 1, 0, 0
2320, 99999.990000, 10.530406, 0, 1, 0, 0
2330, 99999.990000, 10.531150, 0, 1, 0, 0
2340, 99999.990000, 10.531907, 0, 1, 0, 0
2350, 99999.990000, 10.532677, 0, 1, 0, 0
2360, 99999.990000, 10.533457, 0, 1, 0, 0
2370, 99999.990000, 10.534249, 0, 1, 0, 0
2380, 99999.990000, 10.535054, 0, 1, 0, 0
2390, 99999.990000, 10.535874, 0, 1, 0, 0
2400, 99999.990000, 10.536707, 0, 1, 0, 0
2410, 99999.990000, 10.537556, 0, 1, 0, 0
2420, 99999.990000, 10.538419, 0, 1, 0, 0
2430, 99999.990000, 10.539299, 0, 1, 0, 0
2440, 99999.990000, 10.540196, 0, 1, 0, 0
2450, 99999.990000, 10.541109, 0, 1, 0, 0
2460, 99999.990000, 10.542035, 0, 1, 0, 0
2470, 99999.990000, 10.542974, 0, 1, 0, 0
2480, 99999.990000, 10.543930, 0, 1, 0, 0
2490, 99999.990000, 10.544903, 0, 1, 0, 0
2500, 99999.990000, 10.545892, 0, 1, 0, 0
2510, 99999.990000, 10.546895, 0, 1, 0, 0
2520, 99999.990000, 10.547913, 0, 1, 0, 0
2530, 99999.990000, 10.548948, 0, 1, 0, 0
2540, 99999.990000, 10.550004, 0, 1, 0, 0
2550, 99999.990000, 10.551076, 0, 1, 0, 0
2560, 99999.990000, 10.552166, 0, 1, 0, 0
2570, 99999.990000, 10.553272, 0, 1, 0, 0
2580, 99999.990000, 10.554399, 0, 1, 0, 0
2590, 99999.990000, 10.555544, 0, 1, 0, 0
2600, 99999.990000, 10.556708, 0, 1, 0, 0
2610, 99999.990000, 10.557888, 0, 1, 0, 0
2620, 99999.990000, 10.559086, 0, 1, 0, 0
2630, 99999.990000, 10.560304, 0, 1, 0, 0
2640, 99999.990000, 10.561538, 0, 1, 0, 0
2650, 99999.990000, 10.562793, 0, 1, 0, 0
2660, 0.026042, 10.564069, 1, 1, 1, 0
2670, 99999.990000, 10.565355, 0, 1, 0, 0
2680, 99999.990000, 10.566641, 0, 1, 0, 0
2690, 99999.990000, 10.567923, 0, 1, 0, 0
2700, 99999.990000, 10.569203, 0, 1, 0, 0
2710, 99999.990000, 10.570483, 0, 1, 0, 0
2720, 0.028646, 10.571768, 1, 1, 1, 0
2730, 0.057292, 10.573056, 1, 1, 1, 0
2740, 0.085938, 10.574319, 1, 1, 1, 0
2750, 99999.990000, 10.575473, 0, 1, 0, 0
2760, 99999.990000, 10.576509, 0, 1, 0, 0
2770, 0.028646, 10.577443, 1, 1, 1, 0
2780, 0.057292, 10.578393, 1, 1, 1, 0
2790, 0.085938, 10.579395, 1, 1, 1, 0
2800, 99999.990000, 10.580360, 0, 1, 0, 0
2810, 99999.990000, 10.581294, 0, 1, 0, 0
2820, 99999.990000, 10.582188, 0, 1, 0, 0
2830, 99999.990000, 10.583031, 0, 1, 0, 0
2840, 99999.990000, 10.583830, 0, 1, 0, 0
2850, 99999.990000, 10.584587, 0, 1, 0, 0
2860, 0.026042, 10.585312, 1, 1, 1, 0
2870, 99999.990000, 10.586016, 0, 1, 0, 0
2880, 99999.990000, 10.586708, 0, 1, 0, 0
2890, 99999.990000, 10.587387, 0, 1, 0, 0
2900, 99999.990000, 10.588052, 0, 1, 0, 0
2910, 99999.990000, 10.588699, 0, 1, 0, 0
2920, 99999.990000, 10.589325, 0, 1, 0, 0
2930, 99999.990000, 10.589933, 0, 1, 0, 0
2940, 99999.990000, 10.590528, 0, 1, 0, 0
2950, 99999.990000, 10.591117, 0, 1, 0, 0
2960, 0.023438, 10.591704, 1, 1, 1, 0
2970, 0.046875, 10.592290, 1, 1, 1, 0
2980, 0.070312, 10.592860, 1, 1, 1, 0
2990, 0.070312, 10.593399, 1, 1, 1, 0
3000, 0.070312, 10.593922, 1, 1, 1, 0
3010, 0.070312, 10.594449, 1, 1, 1, 0
3020, 0.070312, 10.594987, 1, 1, 1, 0
3030, 0.070312, 10.595532, 1, 1, 1, 0
3040, 0.070312, 10.596081, 1, 1, 1, 0
3050, 0.070312, 10.596628, 1, 1, 1, 0
3060, 0.070312, 10.597175, 1, 1, 1, 0
3070, 99999.990000, 10.597719, 0, 1, 0, 0
3080, 99999.990000, 10.598261, 0, 1, 0, 0
3090, 99999.990000, 10.598799, 0, 1, 0, 0
3100, 0.020833, 10.599333, 1, 1, 1, 0
3110, 0.041667, 10.599868, 1, 1, 1, 0
3120, 0.062500, 10.600394, 1, 1, 1, 0
3130, 0.062500, 10.600897, 1, 1, 1, 0
3140, 0.062500, 10.601385, 1, 1, 1, 0
3150, 0.062500, 10.601869, 1, 1, 1, 0
3160, 0.062500, 10.602350, 1, 1, 1, 0
3170, 0.062500, 10.602827, 1, 1, 1, 0
3180, 0.062500, 10.603299, 1, 1, 1, 0
3190, 0.062500, 10.603766, 1, 1, 1, 0
3200, 0.062500, 10.604225, 1, 1, 1, 0
3210, 0.062500, 10.604674, 1, 1, 1, 0
3220, 0.062500, 10.605114, 1, 1, 1, 0
3230, 0.062500, 10.605542, 1, 1, 1, 0
3240, 0.059896, 10.605962, 1, 1, 1, 0
3250, 0.057292, 10.606374, 1, 1, 1, 0
3260, 0.054688, 10.606783, 1, 1, 1, 0
3270, 0.054688, 10.607188, 1, 1, 1, 0
3280, 0.054688, 10.607587, 1, 1, 1, 0
3290, 0.054688, 10.607979, 1, 1, 1, 0
3300, 0.054688, 10.608364, 1, 1, 1, 0
3310, 0.054688, 10.608741, 1, 1, 1, 0
3320, 0.054688, 10.609115, 1, 1, 1, 0
3330, 0.054688, 10.609481, 1, 1, 1, 0
3340, 0.054688, 10.609843, 1, 1, 1, 0
3350, 0.054688, 10.610197, 1, 1, 1, 0
3360, 0.054688, 10.610548, 1, 1, 1, 0
3370, 0.054688, 10.610887, 1, 1, 1, 0
3380, 0.055990, 10.611214, 2, 1, 2, 0
3390, 0.055990, 10.611514, 3, 1, 3, 0
3400, 0.055990, 10.611806, 3, 1, 3, 0
3410, 0.055990, 10.612088, 4, 1, 4, 0
3420, 0.057292, 10.612360, 4, 1, 4, 0
3430, 0.059896, 10.612621, 5, 1, 5, 0
3440, 0.059896, 10.612872, 4, 1, 4, 0
3450, 0.061198, 10.613113, 5, 1, 5, 0
3460, 0.061198, 10.613344, 5, 1, 5, 0
3470, 0.062500, 10.613563, 5, 1, 5, 0
3480, 0.062500, 10.613768, 5, 1, 5, 0
3490, 0.062500, 10.613959, 5, 1, 5, 0
3500, 0.061198, 10.614140, 6, 1, 6, 0
3510, 0.059896, 10.614309, 6, 1, 6, 0
3520, 0.058594, 10.614467, 6, 1, 6, 0
3530, 0.058594, 10.614612, 6, 1, 6, 0
3540, 0.058594, 10.614744, 6, 1, 6, 0
3550, 0.058594, 10.614862, 6, 1, 6, 0
3560, 0.058594, 10.614967, 6, 1, 6, 0
3570, 0.058594, 10.615059, 6, 1, 6, 0
3580, 0.057292, 10.615140, 7, 1, 7, 0
3590, 0.055990, 10.615210, 7, 1, 7, 0
3600, 0.054688, 10.615272, 7, 1, 7, 0
3610, 0.054688, 10.615326, 7, 1, 7, 0
3620, 0.054688, 10.615347, 7, 1, 7, 0
3630, 0.054688, 10.615364, 7, 1, 7, 0
3640, 0.054688, 10.615372, 7, 1, 7, 0
3650, 0.067274, 10.615370, 12, 2, 8, 4
3660, 0.081497, 10.615350, 13, 2, 8, 5
3670, 0.095720, 10.615309, 13, 2, 8, 5
3680, 0.098572, 10.615247, 14, 2, 8, 6
3690, 0.098672, 10.615171, 14, 2, 8, 6
3700, 0.098772, 10.615089, 14, 2, 8, 6
3710, 0.096680, 10.614999, 16, 2, 9, 7
3720, 0.095703, 10.614903, 16, 2, 9, 7
3730, 0.095320, 10.614796, 17, 2, 9, 8
3740, 0.094181, 10.614680, 16, 2, 9, 7
3750, 0.091975, 10.614553, 18, 2, 10, 8
3760, 0.089175, 10.614415, 18, 2, 10, 8
3770, 0.088303, 10.614269, 17, 2, 9, 8
3780, 0.087274, 10.614113, 17, 2, 9, 8
3790, 0.084669, 10.613948, 18, 2, 10, 8
3800, 0.082243, 10.613775, 19, 2, 10, 9
3810, 0.079511, 10.613596, 18, 2, 10, 8
3820, 0.078650, 10.613413, 19, 2, 10, 9
3830, 0.075991, 10.613224, 20, 2, 11, 9
3840, 0.075061, 10.613033, 21, 2, 11, 10
3850, 0.072464, 10.612838, 20, 2, 11, 9
3860, 0.071422, 10.612642, 21, 1, 21, 0
3870, 0.068880, 10.612444, 22, 1, 22, 0
3880, 0.066406, 10.612245, 21, 1, 21, 0
3890, 0.063802, 10.612046, 21, 1, 21, 0
3900, 0.062500, 10.611847, 21, 1, 21, 0
3910, 0.061198, 10.611648, 22, 1, 22, 0
3920, 0.058594, 10.611451, 21, 1, 21, 0
3930, 0.055990, 10.611257, 21, 1, 21, 0
3940, 0.054688, 10.611066, 21, 1, 21, 0
3950, 0.052083, 10.610878, 21, 1, 21, 0
3960, 0.049479, 10.610694, 21, 1, 21, 0
3970, 0.046875, 10.610515, 21, 1, 21, 0
3980, 0.044271, 10.610341, 21, 1, 21, 0
3990, 0.041667, 10.610173, 21, 1, 21, 0
4000, 0.039062, 10.610013, 21, 1, 21, 0
4010, 0.039062, 10.609859, 21, 1, 21, 0
4020, 0.036458, 10.609713, 21, 1, 21, 0
4030, 0.033854, 10.609577, 21, 1, 21, 0
4040, 0.031250, 10.609450, 21, 1, 21, 0
4050, 0.028646, 10.609333, 21, 1, 21, 0
4060, 0.026042, 10.609226, 21, 1, 21, 0
4070, 0.023438, 10.609130, 21, 1, 21, 0
4080, 0.022135, 10.609046, 20, 1, 20, 0
4090, 0.019531, 10.608974, 21, 1, 21, 0
4100, 0.016927, 10.608915, 21, 1, 21, 0
4110, 0.014323, 10.608869, 20, 1, 20, 0
4120, 0.011719, 10.608836, 21, 1, 21, 0
4130, 0.009115, 10.608818, 21, 1, 21, 0
4140, 0.006510, 10.608815, 20, 1, 20, 0
4150, 0.005208, 10.608828, 20, 1, 20, 0
4160, 0.002604, 10.608856, 21, 1, 21, 0
4170, 0.000000, 10.608901, 20, 1, 20, 0
4180, -0.002604, 10.608963, 20, 1, 20, 0
4190, -0.005208, 10.609039, 21, 1, 21, 0
4200, -0.007812, 10.609123, 20, 1, 20, 0
4210, -0.010417, 10.609211, 20, 1, 20, 0
4220, -0.013021, 10.609303, 21, 1, 21, 0
4230, -0.014323, 10.609399, 21, 1, 21, 0
4240, -0.015625, 10.609499, 21, 1, 21, 0
4250, -0.016927, 10.609605, 20, 1, 20, 0
4260, -0.018229, 10.609718, 20, 1, 20, 0
4270, -0.020833, 10.609837, 21, 1, 21, 0
4280, -0.022135, 10.609964, 21, 1, 21, 0
4290, -0.023438, 10.610096, 21, 1, 21, 0
4300, -0.024740, 10.610234, 20, 1, 20, 0
4310, -0.026042, 10.610376, 20, 1, 20, 0
4320, -0.028646, 10.610523, 21, 1, 21, 0
4330, -0.029948, 10.610675, 21, 1, 21, 0
4340, -0.031250, 10.610831, 21, 1, 21, 0
4350, -0.031250, 10.611008, 21, 1, 21, 0
4360, -0.032552, 10.611175, 20, 1, 20, 0
4370, -0.033854, 10.611349, 20, 1, 20, 0
4380, -0.035156, 10.611528, 20, 1, 20, 0
4390, -0.035156, 10.611711, 20, 1, 20, 0
4400, -0.035156, 10.611899, 20, 1, 20, 0
4410, -0.035156, 10.612092, 20, 1, 20, 0
4420, -0.035156, 10.612290, 20, 1, 20, 0
4430, -0.035156, 10.612495, 20, 1, 20, 0
4440, -0.036458, 10.612706, 19, 1, 19, 0
4450, -0.039062, 10.612923, 20, 1, 20, 0
4460, -0.041667, 10.613145, 20, 1, 20, 0
4470, -0.042969, 10.613372, 20, 1, 20, 0
4480, -0.042969, 10.613603, 20, 1, 20, 0
4490, -0.042969, 10.613839, 20, 1, 20, 0
4500, -0.042969, 10.614083, 20, 1, 20, 0
4510, -0.044271, 10.614333, 21, 1, 21, 0
4520, -0.045573, 10.614588, 21, 1, 21, 0
4530, -0.046875, 10.614847, 21, 1, 21, 0
4540, -0.046875, 10.615112, 21, 1, 21, 0
4550, -0.046875, 10.615380, 21, 1, 21, 0
4560, -0.048177, 10.615653, 20, 1, 20, 0
4570, -0.049479, 10.615930, 20, 1, 20, 0
4580, -0.050781, 10.616210, 20, 1, 20, 0
4590, -0.050781, 10.616494, 20, 1, 20, 0
4600, -0.050781, 10.616782, 20, 1, 20, 0
4610, -0.050781, 10.617073, 20, 1, 20, 0
4620, -0.050781, 10.617368, 20, 1, 20, 0
4630, -0.050781, 10.617665, 20, 1, 20, 0
4640, -0.052083, 10.617964, 21, 1, 21, 0
4650, -0.053385, 10.618265, 21, 1, 21, 0
4660, -0.054688, 10.618567, 21, 1, 21, 0
4670, -0.054688, 10.618870, 21, 1, 21, 0
4680, -0.054688, 10.619175, 21, 1, 21, 0
4690, -0.054688, 10.619481, 21, 1, 21, 0
4700, -0.054688, 10.619787, 21, 1, 21, 0
4710, -0.054688, 10.620096, 21, 1, 21, 0
4720, -0.054688, 10.620404, 21, 1, 21, 0
4730, -0.054688, 10.620713, 21, 1, 21, 0
4740, -0.054688, 10.621020, 21, 1, 21, 0
4750, -0.054688, 10.621328, 21, 1, 21, 0
4760, -0.054688, 10.621635, 21, 1, 21, 0
4770, -0.054688, 10.621942, 21, 1, 21, 0
4780, -0.054688, 10.622246, 21, 1, 21, 0
4790, -0.054688, 10.622549, 21, 1, 21, 0
4800, -0.054688, 10.622851, 21, 1, 21, 0
4810, -0.054688, 10.623152, 21, 1, 21, 0
4820, -0.054688, 10.623451, 21, 1, 21, 0
4830, -0.054688, 10.623750, 21, 1, 21, 0
4840, -0.054688, 10.624047, 21, 1, 21, 0
4850, -0.054688, 10.624341, 21, 1, 21, 0
4860, -0.054688, 10.624635, 21, 1, 21, 0
4870, -0.054688, 10.624927, 21, 1, 21, 0
4880, -0.053385, 10.625217, 20, 1, 20, 0
4890, -0.052083, 10.625505, 20, 1, 20, 0
4900, -0.050781, 10.625791, 20, 1, 20, 0
4910, -0.050781, 10.626076, 20, 1, 20, 0
4920, -0.050781, 10.626358, 20, 1, 20, 0
4930, -0.050781, 10.626639, 20, 1, 20, 0
4940, -0.050781, 10.626917, 20, 1, 20, 0
4950, -0.050781, 10.627193, 20, 1, 20, 0
4960, -0.049479, 10.627467, 21, 1, 21, 0
4970, -0.048177, 10.627739, 21, 1, 21, 0
4980, -0.046875, 10.628009, 21, 1, 21, 0
4990, -0.046875, 10.628277, 21, 1, 21, 0
5000, -0.046875, 10.628542, 21, 1, 21, 0
5010, -0.046875, 10.628804, 21, 1, 21, 0
5020, -0.046875, 10.629063, 21, 1, 21, 0
5030, -0.046875, 10.629320, 21, 1, 21, 0
5040, -0.046875, 10.629574, 21, 1, 21, 0
5050, -0.045573, 10.629826, 20, 1, 20, 0
5060, -0.044271, 10.630077, 20, 1, 20, 0
5070, -0.042969, 10.630325, 20, 1, 20, 0
5080, -0.042969, 10.630573, 20, 1, 20, 0
5090, -0.044147, 10.630817, 21, 2, 20, 1
5100, -0.042845, 10.631059, 21, 1, 21, 0
5110, -0.041543, 10.631298, 21, 1, 21, 0
5120, -0.039062, 10.631536, 21, 1, 21, 0
5130, -0.039062, 10.631772, 21, 1, 21, 0
