time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
920, -0.089844, 9.217984, 8, 1, 8, 0
930, -0.076823, 9.217106, 25, 1, 25, 0
940, -0.042969, 9.216336, 25, 1, 25, 0
950, -0.062500, 9.215672, 25, 1, 25, 0
960, -0.061198, 9.214865, 24, 1, 24, 0
970, -0.058594, 9.214200, 25, 1, 25, 0
980, -0.055990, 9.213731, 25, 1, 25, 0
990, -0.058594, 9.213467, 20, 1, 20, 0
1000, -0.062500, 9.213281, 20, 1, 20, 0
1010, -0.059896, 9.213164, 25, 1, 25, 0
1020, -0.052083, 9.213112, 24, 1, 24, 0
1030, -0.042969, 9.213122, 25, 1, 25, 0
1040, -0.040365, 9.213182, 25, 1, 25, 0
1050, -0.037760, 9.213278, 24, 1, 24, 0
1060, -0.035156, 9.213402, 25, 1, 25, 0
1070, -0.032552, 9.213556, 25, 1, 25, 0
1080, -0.031250, 9.213778, 25, 1, 25, 0
1090, -0.028646, 9.214017, 25, 1, 25, 0
1100, -0.026042, 9.214266, 24, 2, 12, 12
1110, -0.021034, 9.214517, 13, 2, 7, 6
1120, 99999.990000, 9.214764, 0, 2, 0, 0
1130, 99999.990000, 9.215108, 0, 2, 0, 0
1140, 99999.990000, 9.215498, 0, 2, 0, 0
1150, -0.002604, 9.215899, 3, 1, 3, 0
1160, -0.003906, 9.216279, 8, 1, 8, 0
1170, 0.003906, 9.216617, 17, 1, 17, 0
1180, 0.011719, 9.216898, 21, 1, 21, 0
1190, 0.013021, 9.217106, 25, 1, 25, 0
1200, 0.006510, 9.217269, 24, 1, 24, 0
1210, 0.003906, 9.217397, 25, 1, 25, 0
1220, 0.006510, 9.217499, 25, 1, 25, 0
1230, 0.007812, 9.217581, 25, 1, 25, 0
1240, 0.009115, 9.217639, 24, 1, 24, 0
1250, 0.011719, 9.217672, 25, 1, 25, 0
1260, 0.014323, 9.217682, 25, 1, 25, 0
1270, 0.015625, 9.217651, 25, 1, 25, 0
1280, 0.016927, 9.217619, 24, 1, 24, 0
1290, 0.018229, 9.217591, 24, 1, 24, 0
1300, 0.020833, 9.217570, 25, 1, 25, 0
1310, 0.022135, 9.217558, 25, 1, 25, 0
1320, 0.023438, 9.217554, 25, 1, 25, 0
1330, 0.026042, 9.217580, 23, 1, 23, 0
1340, 0.033854, 9.217608, 21, 1, 21, 0
1350, 0.042969, 9.217640, 20, 1, 20, 0
1360, 0.050781, 9.217676, 19, 1, 19, 0
1370, 0.054688, 9.217723, 18, 1, 18, 0
1380, 0.057292, 9.217786, 18, 1, 18, 0
1390, 0.059896, 9.217824, 17, 1, 17, 0
1400, 0.063802, 9.217880, 17, 1, 17, 0
1410, 0.069010, 9.217955, 16, 1, 16, 0
1420, 0.072917, 9.218050, 16, 1, 16, 0
1430, 0.075521, 9.218163, 15, 1, 15, 0
1440, 0.076823, 9.218294, 15, 1, 15, 0
1450, 0.078125, 9.218444, 15, 1, 15, 0
1460, 0.079427, 9.218615, 14, 1, 14, 0
1470, 0.077691, 9.218808, 15, 2, 14, 1
1480, 0.078993, 9.219020, 14, 1, 14, 0
1490, 0.077133, 9.219251, 14, 2, 13, 1
1500, 0.079737, 9.219499, 15, 2, 14, 1
1510, 0.079303, 9.219763, 15, 2, 14, 1
1520, 0.080729, 9.220042, 15, 2, 14, 1
1530, 0.080729, 9.220333, 15, 2, 14, 1
1540, 0.080729, 9.220636, 15, 2, 14, 1
1550, 0.080729, 9.220950, 15, 2, 14, 1
1560, 0.080729, 9.221274, 15, 2, 14, 1
1570, 0.080729, 9.221606, 15, 2, 14, 1
1580, 0.083767, 9.221944, 14, 1, 14, 0
1590, 0.086806, 9.222287, 14, 1, 14, 0
1600, 0.089844, 9.222632, 14, 1, 14, 0
1610, 0.089844, 9.222979, 14, 1, 14, 0
1620, 0.088542, 9.223325, 15, 1, 15, 0
1630, 0.087240, 9.223674, 15, 1, 15, 0
1640, 0.085938, 9.224022, 15, 1, 15, 0
1650, 0.085938, 9.224369, 15, 1, 15, 0
1660, 0.085938, 9.224713, 15, 1, 15, 0
1670, 0.085938, 9.225052, 15, 1, 15, 0
1680, 0.085938, 9.225388, 15, 1, 15, 0
1690, 0.084635, 9.225717, 16, 1, 16, 0
1700, 0.083333, 9.226042, 16, 1, 16, 0
1710, 0.082031, 9.226362, 16, 1, 16, 0
1720, 0.082031, 9.226677, 16, 1, 16, 0
1730, 0.082031, 9.226986, 16, 1, 16, 0
1740, 0.082031, 9.227288, 16, 1, 16, 0
1750, 0.082031, 9.227584, 16, 1, 16, 0
1760, 0.079427, 9.227873, 16, 1, 16, 0
1770, 0.076823, 9.228156, 16, 1, 16, 0
1780, 0.074219, 9.228434, 16, 1, 16, 0
1790, 0.074219, 9.228707, 16, 1, 16, 0
1800, 0.074219, 9.228974, 16, 1, 16, 0
1810, 0.074219, 9.229234, 16, 1, 16, 0
1820, 0.074219, 9.229488, 16, 1, 16, 0
1830, 0.074219, 9.229736, 16, 1, 16, 0
1840, 0.074219, 9.229979, 16, 1, 16, 0
1850, 0.074219, 9.230218, 16, 1, 16, 0
1860, 0.074219, 9.230453, 16, 1, 16, 0
1870, 0.072917, 9.230684, 15, 1, 15, 0
1880, 0.071615, 9.230913, 15, 1, 15, 0
1890, 0.070312, 9.231140, 15, 1, 15, 0
1900, 0.070312, 9.231365, 15, 1, 15, 0
1910, 0.070312, 9.231588, 15, 1, 15, 0
1920, 0.070312, 9.231808, 15, 1, 15, 0
1930, 0.070312, 9.232027, 15, 1, 15, 0
1940, 0.067708, 9.232246, 15, 1, 15, 0
1950, 0.065104, 9.232464, 15, 1, 15, 0
1960, 0.062500, 9.232683, 15, 1, 15, 0
1970, 0.062500, 9.232901, 15, 1, 15, 0
1980, 0.060547, 9.233119, 12, 2, 9, 3
1990, 0.057943, 9.233338, 10, 2, 7, 3
2000, 0.052734, 9.233557, 8, 2, 6, 2
2010, 0.049479, 9.233779, 7, 2, 5, 2
2020, 0.043837, 9.234002, 6, 2, 5, 1
2030, 0.040799, 9.234226, 6, 2, 5, 1
2040, 0.035590, 9.234452, 6, 2, 5, 1
2050, 0.028212, 9.234679, 5, 1, 5, 0
2060, 0.020833, 9.234907, 5, 1, 5, 0
2070, 0.014323, 9.235133, 4, 1, 4, 0
2080, 0.013021, 9.235356, 4, 1, 4, 0
2090, 0.011719, 9.235577, 4, 1, 4, 0
2100, 0.011719, 9.235786, 4, 1, 4, 0
2110, 0.009115, 9.235986, 4, 1, 4, 0
2120, 0.006510, 9.236206, 4, 1, 4, 0
2130, 0.003906, 9.236430, 4, 1, 4, 0
2140, 0.003906, 9.236656, 4, 1, 4, 0
2150, 0.003906, 9.236884, 4, 1, 4, 0
2160, 0.002604, 9.237115, 3, 1, 3, 0
2170, 0.000000, 9.237350, 4, 1, 4, 0
2180, -0.002604, 9.237587, 4, 1, 4, 0
2190, -0.003906, 9.237827, 4, 1, 4, 0
2200, -0.005208, 9.238065, 3, 1, 3, 0
2210, -0.006510, 9.238298, 3, 1, 3, 0
2220, -0.007812, 9.238525, 3, 1, 3, 0
2230, -0.009115, 9.238747, 4, 1, 4, 0
2240, -0.010417, 9.238965, 4, 1, 4, 0
2250, -0.011719, 9.239180, 4, 1, 4, 0
2260, -0.011719, 9.239392, 4, 1, 4, 0
2270, -0.011719, 9.239601, 4, 1, 4, 0
2280, -0.011719, 9.239809, 4, 1, 4, 0
2290, -0.013021, 9.240013, 3, 1, 3, 0
2300, -0.015625, 9.240216, 4, 1, 4, 0
2310, -0.018229, 9.240416, 4, 1, 4, 0
2320, -0.019531, 9.240613, 4, 1, 4, 0
2330, -0.019531, 9.240808, 4, 1, 4, 0
2340, -0.019531, 9.241002, 4, 1, 4, 0
2350, -0.019531, 9.241210, 4, 1, 4, 0
2360, -0.019531, 9.241415, 4, 1, 4, 0
2370, -0.019531, 9.241617, 4, 1, 4, 0
2380, -0.019531, 9.241816, 4, 1, 4, 0
2390, -0.019531, 9.242011, 4, 1, 4, 0
2400, -0.020833, 9.242205, 3, 1, 3, 0
2410, -0.022135, 9.242396, 3, 1, 3, 0
2420, -0.023438, 9.242584, 3, 1, 3, 0
2430, -0.023438, 9.242769, 3, 1, 3, 0
2440, -0.023438, 9.242956, 3, 1, 3, 0
2450, -0.023438, 9.243145, 3, 1, 3, 0
2460, -0.023438, 9.243337, 3, 1, 3, 0
2470, -0.023438, 9.243529, 3, 1, 3, 0
2480, -0.023438, 9.243723, 3, 1, 3, 0
2490, -0.023438, 9.243914, 3, 1, 3, 0
2500, -0.023438, 9.244104, 3, 1, 3, 0
2510, -0.023438, 9.244296, 3, 1, 3, 0
2520, -0.023438, 9.244488, 3, 1, 3, 0
2530, -0.023438, 9.244682, 3, 1, 3, 0
2540, -0.023438, 9.244878, 3, 1, 3, 0
2550, -0.023438, 9.245074, 3, 1, 3, 0
2560, -0.023438, 9.245272, 3, 1, 3, 0
2570, -0.023438, 9.245471, 3, 1, 3, 0
2580, -0.023438, 9.245672, 3, 1, 3, 0
2590, -0.023438, 9.245874, 3, 1, 3, 0
2600, -0.023438, 9.246077, 3, 1, 3, 0
2610, -0.023438, 9.246281, 3, 1, 3, 0
2620, -0.023438, 9.246486, 3, 1, 3, 0
2630, -0.024740, 9.246692, 2, 1, 2, 0
2640, -0.026042, 9.246898, 2, 1, 2, 0
2650, -0.027344, 9.247104, 2, 1, 2, 0
2660, -0.026042, 9.247311, 3, 1, 3, 0
2670, -0.026042, 9.247518, 2, 1, 2, 0
2680, -0.026042, 9.247725, 2, 1, 2, 0
2690, -0.027344, 9.247932, 2, 1, 2, 0
2700, -0.026042, 9.248139, 3, 1, 3, 0
2710, -0.024740, 9.248345, 3, 1, 3, 0
2720, -0.023438, 9.248552, 3, 1, 3, 0
2730, -0.024740, 9.248758, 2, 1, 2, 0
2740, -0.026042, 9.248963, 2, 1, 2, 0
2750, -0.027344, 9.249168, 2, 1, 2, 0
2760, -0.026042, 9.249371, 3, 1, 3, 0
2770, -0.023438, 9.249574, 2, 1, 2, 0
2780, -0.020833, 9.249777, 2, 1, 2, 0
2790, -0.019531, 9.249980, 2, 1, 2, 0
2800, -0.019531, 9.250182, 2, 1, 2, 0
2810, -0.019531, 9.250383, 2, 1, 2, 0
2820, -0.019531, 9.250583, 2, 1, 2, 0
2830, -0.019531, 9.250783, 2, 1, 2, 0
2840, -0.019531, 9.250981, 2, 1, 2, 0
2850, -0.019531, 9.251179, 2, 1, 2, 0
2860, -0.019531, 9.251376, 2, 1, 2, 0
2870, -0.019531, 9.251572, 2, 1, 2, 0
2880, -0.019531, 9.251768, 2, 1, 2, 0
2890, -0.019531, 9.251964, 2, 1, 2, 0
2900, -0.019531, 9.252158, 2, 1, 2, 0
2910, -0.019531, 9.252353, 2, 1, 2, 0
2920, -0.019531, 9.252547, 2, 1, 2, 0
2930, -0.019531, 9.252741, 2, 1, 2, 0
2940, -0.019531, 9.252935, 2, 1, 2, 0
2950, -0.018229, 9.253128, 1, 1, 1, 0
2960, -0.016927, 9.253321, 1, 1, 1, 0
2970, -0.015625, 9.253514, 1, 1, 1, 0
2980, -0.015625, 9.253707, 1, 1, 1, 0
2990, -0.015625, 9.253900, 1, 1, 1, 0
3000, -0.015625, 9.254092, 1, 1, 1, 0
3010, -0.015625, 9.254284, 1, 1, 1, 0
3020, -0.015625, 9.254476, 1, 1, 1, 0
3030, -0.015625, 9.254667, 1, 1, 1, 0
3040, -0.015625, 9.254859, 1, 1, 1, 0
3050, -0.015625, 9.255050, 1, 1, 1, 0
3060, -0.015625, 9.255242, 1, 1, 1, 0
3070, 99999.990000, 9.255433, 0, 1, 0, 0
3080, 99999.990000, 9.255625, 0, 1, 0, 0
3090, 99999.990000, 9.255817, 0, 1, 0, 0
3100, 99999.990000, 9.256009, 0, 1, 0, 0
3110, 99999.990000, 9.256201, 0, 1, 0, 0
3120, 99999.990000, 9.256393, 0, 1, 0, 0
3130, 99999.990000, 9.256585, 0, 1, 0, 0
3140, 99999.990000, 9.256778, 0, 1, 0, 0
3150, 99999.990000, 9.256971, 0, 1, 0, 0
3160, 99999.990000, 9.257164, 0, 1, 0, 0
3170, 99999.990000, 9.257356, 0, 1, 0, 0
3180, 99999.990000, 9.257549, 0, 1, 0, 0
3190, 99999.990000, 9.257743, 0, 1, 0, 0
3200, 99999.990000, 9.257937, 0, 1, 0, 0
3210, 99999.990000, 9.258133, 0, 1, 0, 0
3220, 99999.990000, 9.258328, 0, 1, 0, 0
3230, 99999.990000, 9.258525, 0, 1, 0, 0
3240, 99999.990000, 9.258722, 0, 1, 0, 0
3250, 99999.990000, 9.258920, 0, 1, 0, 0
3260, 99999.990000, 9.259119, 0, 1, 0, 0
3270, 99999.990000, 9.259319, 0, 1, 0, 0
3280, 99999.990000, 9.259520, 0, 1, 0, 0
3290, 99999.990000, 9.259722, 0, 1, 0, 0
3300, 99999.990000, 9.259925, 0, 1, 0, 0
3310, 99999.990000, 9.260130, 0, 1, 0, 0
3320, 99999.990000, 9.260335, 0, 1, 0, 0
3330, 99999.990000, 9.260542, 0, 1, 0, 0
3340, 99999.990000, 9.260750, 0, 1, 0, 0
3350, 99999.990000, 9.260960, 0, 1, 0, 0
3360, 99999.990000, 9.261171, 0, 1, 0, 0
3370, 99999.990000, 9.261384, 0, 1, 0, 0
3380, 99999.990000, 9.261599, 0, 1, 0, 0
3390, 99999.990000, 9.261815, 0, 1, 0, 0
3400, 99999.990000, 9.262034, 0, 1, 0, 0
3410, 99999.990000, 9.262255, 0, 1, 0, 0
3420, 99999.990000, 9.262478, 0, 1, 0, 0
3430, 99999.990000, 9.262703, 0, 1, 0, 0
3440, 99999.990000, 9.262929, 0, 1, 0, 0
3450, 99999.990000, 9.263158, 0, 1, 0, 0
3460, 99999.990000, 9.263390, 0, 1, 0, 0
3470, 99999.990000, 9.263624, 0, 1, 0, 0
3480, 99999.990000, 9.263861, 0, 1, 0, 0
3490, 99999.990000, 9.264100, 0, 1, 0, 0
3500, 99999.990000, 9.264342, 0, 1, 0, 0
3510, 99999.990000, 9.264587, 0, 1, 0, 0
3520, 99999.990000, 9.264835, 0, 1, 0, 0
3530, 99999.990000, 9.265086, 0, 1, 0, 0
3540, 99999.990000, 9.265341, 0, 1, 0, 0
3550, 99999.990000, 9.265599, 0, 1, 0, 0
3560, 99999.990000, 9.265860, 0, 1, 0, 0
3570, 99999.990000, 9.266125, 0, 1, 0, 0
3580, 99999.990000, 9.266394, 0, 1, 0, 0
3590, 99999.990000, 9.266667, 0, 1, 0, 0
3600, 99999.990000, 9.266944, 0, 1, 0, 0
3610, 99999.990000, 9.267225, 0, 1, 0, 0
3620, 99999.990000, 9.267509, 0, 1, 0, 0
3630, 99999.990000, 9.267798, 0, 1, 0, 0
3640, 99999.990000, 9.268093, 0, 1, 0, 0
3650, 99999.990000, 9.268392, 0, 1, 0, 0
3660, 99999.990000, 9.268695, 0, 1, 0, 0
3670, 99999.990000, 9.269002, 0, 1, 0, 0
3680, 99999.990000, 9.269313, 0, 1, 0, 0
3690, 99999.990000, 9.269630, 0, 1, 0, 0
3700, 99999.990000, 9.269951, 0, 1, 0, 0
3710, 99999.990000, 9.270278, 0, 1, 0, 0
3720, 99999.990000, 9.270606, 0, 1, 0, 0
3730, 99999.990000, 9.270941, 0, 1, 0, 0
3740, 99999.990000, 9.271283, 0, 1, 0, 0
3750, 99999.990000, 9.271633, 0, 1, 0, 0
3760, 99999.990000, 9.271988, 0, 1, 0, 0
3770, 99999.990000, 9.272348, 0, 1, 0, 0
3780, 99999.990000, 9.272714, 0, 1, 0, 0
3790, 99999.990000, 9.273086, 0, 1, 0, 0
3800, 99999.990000, 9.273465, 0, 1, 0, 0
3810, 99999.990000, 9.273850, 0, 1, 0, 0
3820, 99999.990000, 9.274242, 0, 1, 0, 0
3830, 99999.990000, 9.274639, 0, 1, 0, 0
3840, 99999.990000, 9.275044, 0, 1, 0, 0
3850, 99999.990000, 9.275455, 0, 1, 0, 0
3860, 99999.990000, 9.275875, 0, 1, 0, 0
3870, 99999.990000, 9.276301, 0, 1, 0, 0
3880, 99999.990000, 9.276734, 0, 1, 0, 0
3890, 99999.990000, 9.277173, 0, 1, 0, 0
3900, 99999.990000, 9.277621, 0, 1, 0, 0
3910, 99999.990000, 9.278077, 0, 1, 0, 0
3920, 99999.990000, 9.278539, 0, 1, 0, 0
3930, 99999.990000, 9.279009, 0, 1, 0, 0
3940, 99999.990000, 9.279486, 0, 1, 0, 0
3950, 99999.990000, 9.279972, 0, 1, 0, 0
3960, 99999.990000, 9.280465, 0, 1, 0, 0
3970, 99999.990000, 9.280967, 0, 1, 0, 0
3980, 99999.990000, 9.281479, 0, 1, 0, 0
3990, 99999.990000, 9.281999, 0, 1, 0, 0
4000, 99999.990000, 9.282527, 0, 1, 0, 0
4010, 99999.990000, 9.283063, 0, 1, 0, 0
4020, 99999.990000, 9.283609, 0, 1, 0, 0
4030, 99999.990000, 9.284166, 0, 1, 0, 0
4040, 99999.990000, 9.284734, 0, 1, 0, 0
4050, 99999.990000, 9.285311, 0, 1, 0, 0
4060, 99999.990000, 9.285897, 0, 1, 0, 0
4070, 99999.990000, 9.286491, 0, 1, 0, 0
4080, 99999.990000, 9.287094, 0, 1, 0, 0
4090, 99999.990000, 9.287706, 0, 1, 0, 0
4100, 99999.990000, 9.288329, 0, 1, 0, 0
4110, 99999.990000, 9.288964, 0, 1, 0, 0
4120, 99999.990000, 9.289608, 0, 1, 0, 0
4130, 99999.990000, 9.290264, 0, 1, 0, 0
4140, 99999.990000, 9.290931, 0, 1, 0, 0
4150, 99999.990000, 9.291609, 0, 1, 0, 0
4160, 99999.990000, 9.292297, 0, 1, 0, 0
4170, 99999.990000, 9.292995, 0, 1, 0, 0
4180, 99999.990000, 9.293706, 0, 1, 0, 0
4190, 99999.990000, 9.294429, 0, 1, 0, 0
4200, 99999.990000, 9.295163, 0, 1, 0, 0
4210, 99999.990000, 9.295909, 0, 1, 0, 0
4220, 99999.990000, 9.296669, 0, 1, 0, 0
4230, 99999.990000, 9.297440, 0, 1, 0, 0
4240, 99999.990000, 9.298223, 0, 1, 0, 0
4250, 99999.990000, 9.299019, 0, 1, 0, 0
4260, 99999.990000, 9.299825, 0, 1, 0, 0
4270, 99999.990000, 9.300644, 0, 1, 0, 0
4280, 99999.990000, 9.301474, 0, 1, 0, 0
4290, 99999.990000, 9.302319, 0, 1, 0, 0
4300, 99999.990000, 9.303179, 0, 1, 0, 0
4310, 99999.990000, 9.304053, 0, 1, 0, 0
4320, 0.039062, 9.304938, 1, 1, 1, 0
4330, 99999.990000, 9.305829, 0, 1, 0, 0
4340, 99999.990000, 9.306720, 0, 1, 0, 0
4350, 99999.990000, 9.307608, 0, 1, 0, 0
4360, 0.041667, 9.308494, 1, 1, 1, 0
4370, 0.083333, 9.309378, 1, 1, 1, 0
4380, 0.125000, 9.310203, 1, 1, 1, 0
4390, 0.126302, 9.310827, 2, 1, 2, 0
4400, 0.137587, 9.311425, 3, 2, 2, 1
4410, 0.148872, 9.312040, 3, 2, 2, 1
4420, 0.161111, 9.312669, 5, 2, 3, 2
4430, 0.160677, 9.313313, 6, 2, 4, 2
4440, 0.162413, 9.313957, 7, 2, 4, 3
4450, 0.161892, 9.314591, 7, 2, 4, 3
4460, 0.165365, 9.315207, 8, 2, 4, 4
4470, 0.166667, 9.315797, 8, 2, 4, 4
4480, 0.165551, 9.316355, 7, 2, 4, 3
4490, 0.163132, 9.316884, 7, 2, 4, 3
4500, 0.160714, 9.317388, 7, 2, 4, 3
4510, 0.160714, 9.317872, 7, 2, 4, 3
4520, 0.158575, 9.318332, 8, 2, 5, 3
4530, 0.157087, 9.318770, 7, 2, 4, 3
4540, 0.155599, 9.319185, 7, 2, 4, 3
4550, 0.157552, 9.319579, 6, 2, 3, 3
4560, 0.155469, 9.319952, 5, 2, 3, 2
4570, 0.153385, 9.320307, 5, 2, 3, 2
4580, 0.147743, 9.320645, 3, 2, 2, 1
4590, 0.149826, 9.320967, 2, 2, 1, 1
4600, 0.151910, 9.321273, 2, 2, 1, 1
4610, 99999.990000, 9.321559, 0, 2, 0, 0
4620, 99999.990000, 9.321830, 0, 2, 0, 0
4630, 99999.990000, 9.322084, 0, 2, 0, 0
4640, 99999.990000, 9.322325, 0, 2, 0, 0
4650, 99999.990000, 9.322555, 0, 2, 0, 0
4660, 99999.990000, 9.322775, 0, 2, 0, 0
4670, 99999.990000, 9.322985, 0, 2, 0, 0
4680, 99999.990000, 9.323185, 0, 2, 0, 0
4690, 99999.990000, 9.323376, 0, 2, 0, 0
4700, 99999.990000, 9.323560, 0, 2, 0, 0
4710, 99999.990000, 9.323734, 0, 2, 0, 0
4720, 99999.990000, 9.323899, 0, 2, 0, 0
4730, 99999.990000, 9.324056, 0, 2, 0, 0
4740, 99999.990000, 9.324205, 0, 2, 0, 0
4750, 99999.990000, 9.324348, 0, 2, 0, 0
4760, 99999.990000, 9.324485, 0, 2, 0, 0
4770, 99999.990000, 9.324616, 0, 2, 0, 0
4780, 99999.990000, 9.324741, 0, 2, 0, 0
4790, 99999.990000, 9.324861, 0, 2, 0, 0
4800, 99999.990000, 9.324978, 0, 2, 0, 0
4810, -0.010417, 9.325093, 1, 1, 1, 0
4820, -0.020833, 9.325214, 1, 1, 1, 0
4830, 99999.990000, 9.325282, 0, 1, 0, 0
4840, 99999.990000, 9.325267, 0, 1, 0, 0
4850, 99999.990000, 9.325182, 0, 1, 0, 0
4860, 99999.990000, 9.325047, 0, 1, 0, 0
4870, 99999.990000, 9.324905, 0, 1, 0, 0
4880, 99999.990000, 9.324790, 0, 1, 0, 0
4890, 99999.990000, 9.324725, 0, 1, 0, 0
4900, 99999.990000, 9.324701, 0, 1, 0, 0
4910, 99999.990000, 9.324704, 0, 1, 0, 0
4920, 99999.990000, 9.324723, 0, 1, 0, 0
4930, 0.044271, 9.324749, 3, 1, 3, 0
4940, 0.085938, 9.324776, 5, 1, 5, 0
4950, 0.127604, 9.324754, 5, 1, 5, 0
4960, 0.122396, 9.324559, 5, 1, 5, 0
4970, 0.119792, 9.324391, 5, 1, 5, 0
4980, 0.115885, 9.324276, 6, 1, 6, 0
4990, 0.114583, 9.324215, 6, 1, 6, 0
5000, 0.113281, 9.324193, 6, 1, 6, 0
5010, 0.111979, 9.324196, 7, 1, 7, 0
5020, 0.109375, 9.324215, 6, 1, 6, 0
5030, 0.105469, 9.324238, 7, 1, 7, 0
5040, 0.102865, 9.324264, 7, 1, 7, 0
5050, 0.101562, 9.324294, 7, 1, 7, 0
5060, 0.100260, 9.324327, 8, 1, 8, 0
5070, 0.082465, 9.324365, 12, 2, 8, 4
5080, 0.062342, 9.324410, 11, 2, 7, 4
5090, 0.043521, 9.324461, 11, 2, 7, 4
5100, 0.041785, 9.324517, 12, 2, 8, 4
5110, 0.037913, 9.324576, 14, 2, 8, 6
5120, 0.035600, 9.324639, 13, 2, 8, 5
