time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, -0.008095, 10.106304, 15, 2, 8, 7
5110, -0.005490, 10.106467, 16, 2, 9, 7
5120, -0.006467, 10.106634, 16, 2, 9, 7
5130, -0.006836, 10.106805, 16, 2, 9, 7
5140, -0.006836, 10.106981, 16, 2, 9, 7
5150, -0.005371, 10.107162, 16, 2, 9, 7
5160, -0.002173, 10.107349, 17, 2, 9, 8
5170, 0.001024, 10.107542, 17, 2, 9, 8
5180, 0.002757, 10.107738, 17, 2, 9, 8
5190, 0.002757, 10.107935, 17, 2, 9, 8
5200, 0.002757, 10.108134, 17, 2, 9, 8
5210, 0.001991, 10.108335, 17, 2, 10, 7
5220, 0.002863, 10.108538, 16, 2, 9, 7
5230, 0.005467, 10.108744, 17, 2, 9, 8
5240, 0.008837, 10.108951, 17, 2, 9, 8
5250, 0.009976, 10.109160, 16, 2, 9, 7
5260, 0.007495, 10.109370, 15, 2, 9, 6
5270, 0.005013, 10.109582, 15, 2, 9, 6
5280, 0.003125, 10.109793, 15, 2, 9, 6
5290, 0.002083, 10.109998, 14, 2, 9, 5
5300, -0.001004, 10.110206, 14, 2, 10, 4
5310, -0.005652, 10.110418, 13, 2, 10, 3
5320, -0.007605, 10.110634, 12, 2, 9, 3
5330, -0.005158, 10.110855, 13, 2, 9, 4
5340, -0.001152, 10.111079, 13, 2, 9, 4
5350, 0.001202, 10.111306, 13, 2, 9, 4
5360, 0.001202, 10.111533, 13, 2, 9, 4
5370, 0.001202, 10.111759, 13, 2, 9, 4
5380, 0.001202, 10.111986, 13, 2, 9, 4
5390, -0.000501, 10.112216, 12, 2, 9, 3
5400, -0.002204, 10.112446, 12, 2, 9, 3
5410, -0.003606, 10.112677, 13, 2, 10, 3
5420, -0.001746, 10.112910, 14, 2, 10, 4
5430, 0.001760, 10.113143, 13, 2, 9, 4
5440, 0.007040, 10.113378, 14, 2, 9, 5
5450, 0.010760, 10.113611, 14, 2, 9, 5
5460, 0.012835, 10.113841, 14, 2, 9, 5
5470, 0.012835, 10.114067, 14, 2, 9, 5
5480, 0.012835, 10.114292, 14, 2, 9, 5
5490, 0.012835, 10.114517, 14, 2, 9, 5
5500, 0.014807, 10.114743, 15, 2, 9, 6
5510, 0.016778, 10.114967, 15, 2, 9, 6
5520, 0.018750, 10.115189, 15, 2, 9, 6
5530, 0.019499, 10.115408, 16, 2, 9, 7
5540, 0.020247, 10.115624, 16, 2, 9, 7
5550, 0.020891, 10.115837, 17, 2, 10, 7
5560, 0.020785, 10.116048, 17, 2, 10, 7
5570, 0.020680, 10.116256, 17, 2, 10, 7
5580, 0.022323, 10.116463, 18, 2, 10, 8
5590, 0.023395, 10.116665, 17, 2, 10, 7
5600, 0.024467, 10.116864, 17, 2, 10, 7
5610, 0.023897, 10.117060, 17, 2, 10, 7
5620, 0.023897, 10.117256, 17, 2, 10, 7
5630, 0.024467, 10.117453, 18, 2, 10, 8
5640, 0.025037, 10.117648, 18, 2, 10, 8
5650, 0.025608, 10.117841, 18, 2, 10, 8
5660, 0.025608, 10.118027, 18, 2, 10, 8
5670, 0.025608, 10.118208, 18, 2, 10, 8
5680, 0.025608, 10.118383, 18, 2, 10, 8
5690, 0.025608, 10.118550, 18, 2, 10, 8
5700, 0.025608, 10.118712, 18, 2, 10, 8
5710, 0.025608, 10.118865, 18, 2, 10, 8
5720, 0.025608, 10.119012, 18, 2, 10, 8
5730, 0.025608, 10.119149, 18, 2, 10, 8
5740, 0.025608, 10.119276, 18, 2, 10, 8
5750, 0.025608, 10.119394, 18, 2, 10, 8
5760, 0.025608, 10.119501, 18, 2, 10, 8
5770, 0.025981, 10.119542, 19, 2, 10, 9
5780, 0.026354, 10.119544, 19, 2, 10, 9
5790, 0.026727, 10.119537, 19, 2, 10, 9
5800, 0.026727, 10.119521, 19, 2, 10, 9
5810, 0.026727, 10.119515, 19, 2, 10, 9
5820, 0.026727, 10.119543, 19, 2, 10, 9
5830, 0.026727, 10.119560, 19, 2, 10, 9
5840, 0.026727, 10.119565, 19, 2, 10, 9
5850, 0.026727, 10.119559, 19, 2, 10, 9
5860, 0.026727, 10.119542, 19, 2, 10, 9
5870, 0.026933, 10.119514, 20, 2, 10, 10
5880, 0.027138, 10.119475, 20, 2, 10, 10
5890, 0.027344, 10.119422, 20, 2, 10, 10
5900, 0.027344, 10.119355, 20, 2, 10, 10
5910, 0.026042, 10.119276, 18, 2, 9, 9
5920, 0.024603, 10.119184, 19, 2, 10, 9
5930, 0.021793, 10.119079, 19, 2, 10, 9
5940, 0.020285, 10.118961, 19, 2, 10, 9
5950, 0.019120, 10.118829, 20, 2, 10, 10
5960, 0.019326, 10.118682, 20, 2, 10, 10
5970, 0.019531, 10.118522, 20, 2, 10, 10
5980, 0.019531, 10.118348, 20, 2, 10, 10
5990, 0.019531, 10.118160, 20, 2, 10, 10
6000, 0.019531, 10.117959, 20, 2, 10, 10
6010, 0.019531, 10.117743, 20, 2, 10, 10
6020, 0.018229, 10.117514, 20, 2, 10, 10
6030, 0.015563, 10.117270, 21, 2, 11, 10
6040, 0.012959, 10.117011, 20, 2, 10, 10
6050, 0.011657, 10.116737, 20, 2, 10, 10
6060, 0.011719, 10.116448, 20, 2, 10, 10
6070, 0.011719, 10.116144, 20, 2, 10, 10
6080, 0.011719, 10.115826, 20, 2, 10, 10
6090, 0.011719, 10.115494, 20, 2, 10, 10
6100, 0.010417, 10.115149, 20, 2, 10, 10
6110, 0.007812, 10.114790, 20, 2, 10, 10
6120, 0.005208, 10.114415, 20, 2, 10, 10
6130, 0.003906, 10.114023, 20, 2, 10, 10
6140, 0.003906, 10.113614, 20, 2, 10, 10
6150, 0.003906, 10.113189, 20, 2, 10, 10
6160, 0.003906, 10.112751, 20, 2, 10, 10
6170, 0.002741, 10.112299, 19, 2, 10, 9
6180, 0.000137, 10.111831, 20, 2, 10, 10
6190, -0.002467, 10.111345, 20, 2, 10, 10
6200, -0.003906, 10.110839, 20, 2, 10, 10
6210, -0.003701, 10.110316, 19, 2, 10, 9
6220, -0.003495, 10.109776, 19, 2, 10, 9
6230, -0.004660, 10.109221, 19, 2, 10, 9
6240, -0.004576, 10.108652, 18, 2, 10, 8
6250, -0.004093, 10.108069, 17, 2, 10, 7
6260, -0.000649, 10.107471, 16, 2, 10, 6
6270, 0.002100, 10.106861, 15, 2, 10, 5
6280, 0.004449, 10.106238, 15, 2, 10, 5
6290, 0.013889, 10.105605, 9, 1, 9, 0
6300, 0.021267, 10.104963, 10, 1, 10, 0
6310, 0.028646, 10.104316, 10, 1, 10, 0
6320, 0.027344, 10.103662, 10, 1, 10, 0
6330, 0.027344, 10.102979, 10, 1, 10, 0
6340, 0.026042, 10.102234, 9, 1, 9, 0
6350, 0.023438, 10.101479, 10, 1, 10, 0
6360, 0.020833, 10.100721, 10, 1, 10, 0
6370, 0.019531, 10.099956, 10, 1, 10, 0
6380, 0.018229, 10.099156, 9, 1, 9, 0
6390, 0.016927, 10.098355, 9, 1, 9, 0
6400, 0.015625, 10.097558, 9, 1, 9, 0
6410, 0.014323, 10.096728, 10, 1, 10, 0
6420, 0.011719, 10.095899, 9, 1, 9, 0
6430, 0.009115, 10.095078, 9, 1, 9, 0
6440, 0.007812, 10.094231, 9, 1, 9, 0
6450, 0.007812, 10.093387, 9, 1, 9, 0
6460, 0.005208, 10.092521, 9, 1, 9, 0
6470, 0.002604, 10.091629, 9, 1, 9, 0
6480, 0.000000, 10.090751, 9, 1, 9, 0
6490, 0.000000, 10.089857, 9, 1, 9, 0
6500, -0.001302, 10.088983, 8, 1, 8, 0
6510, -0.003906, 10.088095, 9, 1, 9, 0
6520, -0.006510, 10.087191, 9, 1, 9, 0
6530, -0.009115, 10.086274, 8, 1, 8, 0
6540, -0.010417, 10.085350, 8, 1, 8, 0
6550, -0.011719, 10.084419, 8, 1, 8, 0
6560, -0.013021, 10.083490, 9, 1, 9, 0
6570, -0.015625, 10.082565, 8, 1, 8, 0
6580, -0.018229, 10.081646, 8, 1, 8, 0
6590, -0.019531, 10.080731, 8, 1, 8, 0
6600, -0.020833, 10.079824, 7, 1, 7, 0
6610, -0.023438, 10.078927, 8, 1, 8, 0
6620, -0.031395, 10.078041, 9, 2, 8, 1
6630, -0.033999, 10.077158, 7, 1, 7, 0
6640, -0.035301, 10.076287, 7, 1, 7, 0
6650, -0.037435, 10.075426, 8, 2, 7, 1
6660, -0.044090, 10.074585, 9, 2, 8, 1
6670, -0.052554, 10.073753, 8, 2, 7, 1
6680, -0.059679, 10.072932, 9, 2, 7, 2
6690, -0.066334, 10.072121, 9, 2, 7, 2
6700, -0.073495, 10.071322, 8, 2, 6, 2
6710, -0.080150, 10.070539, 9, 2, 6, 3
6720, -0.086806, 10.069767, 9, 2, 6, 3
6730, -0.090451, 10.069019, 10, 2, 7, 3
6740, -0.095747, 10.068292, 10, 2, 6, 4
6750, -0.101042, 10.067581, 10, 2, 6, 4
6760, -0.108996, 10.066886, 11, 2, 6, 5
6770, -0.116406, 10.066201, 11, 2, 6, 5
6780, -0.123816, 10.065532, 11, 2, 6, 5
6790, -0.130228, 10.064869, 12, 2, 7, 5
6800, -0.131195, 10.064223, 12, 2, 7, 5
6810, -0.132937, 10.063591, 14, 2, 8, 6
6820, -0.136158, 10.062978, 13, 2, 8, 5
6830, -0.139380, 10.062375, 13, 2, 8, 5
6840, -0.144030, 10.061792, 15, 2, 10, 5
6850, -0.146234, 10.061214, 15, 2, 10, 5
6860, -0.150694, 10.060648, 15, 2, 11, 4
6870, -0.152648, 10.060083, 16, 2, 12, 4
6880, -0.156171, 10.059536, 17, 2, 13, 4
6890, -0.157437, 10.059001, 17, 2, 13, 4
6900, -0.159007, 10.058483, 17, 2, 13, 4
6910, -0.159620, 10.057978, 17, 2, 13, 4
6920, -0.161739, 10.057481, 18, 2, 14, 4
6930, -0.163858, 10.056996, 18, 2, 14, 4
6940, -0.165365, 10.056525, 18, 2, 14, 4
6950, -0.165365, 10.056076, 18, 2, 14, 4
6960, -0.167382, 10.055647, 17, 2, 14, 3
6970, -0.171543, 10.055228, 17, 2, 14, 3
6980, -0.175705, 10.054814, 17, 2, 14, 3
6990, -0.177849, 10.054416, 17, 2, 14, 3
7000, -0.177849, 10.054038, 17, 2, 14, 3
7010, -0.180090, 10.053685, 16, 2, 14, 2
7020, -0.183766, 10.053343, 17, 2, 15, 2
7030, -0.185681, 10.053016, 18, 2, 15, 3
7040, -0.185355, 10.052706, 18, 2, 15, 3
7050, -0.183594, 10.052422, 18, 2, 15, 3
7060, -0.183594, 10.052152, 18, 2, 15, 3
7070, -0.185033, 10.051901, 19, 2, 16, 3
7080, -0.188505, 10.051683, 18, 2, 16, 2
7090, -0.191977, 10.051501, 18, 2, 16, 2
7100, -0.194010, 10.051331, 18, 2, 16, 2
7110, -0.194010, 10.051176, 18, 2, 16, 2
7120, -0.192759, 10.051038, 17, 3, 14, 2
7130, -0.192380, 10.050919, 16, 3, 13, 2
7140, -0.193580, 10.050812, 17, 3, 13, 2
7150, -0.196031, 10.050740, 17, 3, 13, 2
7160, -0.196193, 10.050677, 16, 3, 13, 2
7170, -0.197164, 10.050641, 15, 3, 13, 1
7180, -0.198134, 10.050608, 15, 3, 13, 1
7190, -0.200521, 10.050598, 15, 3, 13, 1
7200, -0.200521, 10.050587, 15, 3, 13, 1
7210, -0.198785, 10.050599, 14, 2, 13, 1
7220, -0.197049, 10.050638, 14, 2, 13, 1
7230, -0.195312, 10.050701, 14, 2, 13, 1
7240, -0.195312, 10.050786, 14, 2, 13, 1
7250, -0.195312, 10.050889, 14, 2, 13, 1
7260, -0.195312, 10.051007, 14, 2, 13, 1
7270, -0.197222, 10.051135, 15, 3, 13, 1
7280, -0.197966, 10.051276, 14, 3, 12, 1
7290, -0.196564, 10.051426, 13, 2, 12, 1
7300, -0.193252, 10.051689, 13, 2, 12, 1
7310, -0.191106, 10.052144, 13, 2, 12, 1
7320, -0.191106, 10.052885, 13, 2, 12, 1
7330, -0.191106, 10.053857, 13, 2, 12, 1
7340, -0.191106, 10.054963, 13, 2, 12, 1
7350, -0.191106, 10.056113, 13, 2, 12, 1
7360, -0.191106, 10.057286, 13, 2, 12, 1
7370, -0.191106, 10.058451, 13, 2, 12, 1
7380, -0.189687, 10.059615, 12, 2, 11, 1
7390, -0.188268, 10.060793, 12, 2, 11, 1
7400, -0.186849, 10.061998, 12, 2, 11, 1
7410, -0.186849, 10.063251, 12, 2, 11, 1
7420, -0.186849, 10.064556, 12, 2, 11, 1
7430, -0.186849, 10.066034, 12, 2, 11, 1
7440, -0.184662, 10.067543, 13, 2, 11, 2
7450, -0.182475, 10.069051, 13, 2, 11, 2
7460, -0.180288, 10.070561, 13, 2, 11, 2
7470, -0.182475, 10.072076, 12, 2, 11, 1
7480, -0.182475, 10.073736, 13, 2, 11, 2
7490, -0.182475, 10.075395, 13, 2, 11, 2
7500, -0.179888, 10.077037, 13, 2, 11, 2
7510, -0.178757, 10.078768, 14, 2, 12, 2
7520, -0.177627, 10.080473, 14, 2, 12, 2
7530, -0.176897, 10.082145, 14, 2, 12, 2
7540, -0.178348, 10.083900, 15, 2, 13, 2
7550, -0.179799, 10.085628, 15, 2, 13, 2
7560, -0.179102, 10.087433, 16, 2, 13, 3
7570, -0.176953, 10.089299, 16, 2, 13, 3
7580, -0.174805, 10.091083, 16, 2, 13, 3
7590, -0.174805, 10.092892, 16, 2, 13, 3
7600, -0.172756, 10.094631, 17, 2, 13, 4
7610, -0.172268, 10.096397, 16, 2, 13, 3
7620, -0.169663, 10.098201, 16, 2, 13, 3
7630, -0.169108, 10.100022, 16, 2, 13, 3
7640, -0.164943, 10.101855, 17, 2, 13, 4
7650, -0.161363, 10.103673, 16, 2, 12, 4
7660, -0.157782, 10.105522, 16, 2, 12, 4
7670, -0.154259, 10.107419, 17, 2, 12, 5
7680, -0.152002, 10.109291, 15, 2, 11, 4
7690, -0.149397, 10.111133, 16, 2, 12, 4
7700, -0.146793, 10.112956, 17, 2, 12, 5
7710, -0.142974, 10.114751, 15, 2, 10, 5
7720, -0.139502, 10.116515, 15, 2, 10, 5
7730, -0.136685, 10.118249, 13, 2, 8, 5
7740, -0.133213, 10.119947, 12, 2, 7, 5
7750, -0.129741, 10.121616, 12, 2, 7, 5
7760, -0.124132, 10.123247, 11, 2, 6, 5
7770, -0.120660, 10.124836, 11, 2, 6, 5
7780, -0.114583, 10.126394, 12, 2, 6, 6
7790, -0.109375, 10.127906, 11, 2, 6, 5
7800, -0.105469, 10.129376, 10, 2, 5, 5
7810, -0.098437, 10.130814, 10, 2, 6, 4
7820, -0.094010, 10.132201, 10, 2, 6, 4
7830, -0.082552, 10.133553, 10, 2, 7, 3
7840, -0.077431, 10.134834, 9, 2, 6, 3
7850, -0.065943, 10.136077, 9, 2, 7, 2
7860, -0.060185, 10.137206, 9, 2, 7, 2
7870, -0.054109, 10.138259, 8, 2, 6, 2
7880, -0.047237, 10.139283, 8, 2, 7, 1
7890, -0.040365, 10.140272, 8, 2, 7, 1
7900, -0.026042, 10.141229, 8, 1, 8, 0
7910, -0.017578, 10.142107, 7, 1, 7, 0
7920, -0.007812, 10.142899, 8, 1, 8, 0
7930, -0.005208, 10.143608, 8, 1, 8, 0
7940, -0.002604, 10.144258, 7, 1, 7, 0
7950, 0.000000, 10.144920, 8, 1, 8, 0
7960, 0.002604, 10.145475, 8, 1, 8, 0
7970, 0.006510, 10.145866, 8, 1, 8, 0
7980, 0.009115, 10.146024, 8, 1, 8, 0
7990, 0.013021, 10.145984, 7, 1, 7, 0
8000, 0.014323, 10.145801, 7, 1, 7, 0
8010, 0.018229, 10.145572, 7, 1, 7, 0
8020, 0.020833, 10.145333, 7, 1, 7, 0
8030, 0.023438, 10.145129, 7, 1, 7, 0
8040, 0.023438, 10.144906, 7, 1, 7, 0
8050, 0.023438, 10.144681, 7, 1, 7, 0
8060, 0.023438, 10.144361, 7, 1, 7, 0
8070, 0.023438, 10.144012, 7, 1, 7, 0
8080, 0.022135, 10.143637, 8, 1, 8, 0
8090, 0.020833, 10.143241, 8, 1, 8, 0
8100, 0.018229, 10.142832, 9, 1, 9, 0
8110, 0.016927, 10.142439, 9, 1, 9, 0
8120, 0.014323, 10.142058, 10, 1, 10, 0
8130, 0.013021, 10.141668, 10, 1, 10, 0
8140, 0.003405, 10.141272, 13, 2, 10, 3
8150, -0.010773, 10.140878, 18, 2, 10, 8
8160, -0.026398, 10.140479, 20, 1, 20, 0
8170, -0.036314, 10.140075, 22, 1, 22, 0
8180, -0.040365, 10.139661, 22, 1, 22, 0
8190, -0.042969, 10.139245, 22, 1, 22, 0
8200, -0.042969, 10.138838, 22, 1, 22, 0
8210, -0.042969, 10.138440, 22, 1, 22, 0
8220, -0.042969, 10.138056, 22, 1, 22, 0
8230, -0.042969, 10.137657, 22, 1, 22, 0
8240, -0.042969, 10.137253, 22, 1, 22, 0
8250, -0.044271, 10.136844, 21, 1, 21, 0
8260, -0.045573, 10.136432, 21, 1, 21, 0
8270, -0.046875, 10.136016, 21, 1, 21, 0
8280, -0.046875, 10.135614, 21, 1, 21, 0
8290, -0.046875, 10.135206, 21, 1, 21, 0
8300, -0.045573, 10.134793, 20, 1, 20, 0
8310, -0.044271, 10.134347, 20, 1, 20, 0
8320, -0.042969, 10.133890, 20, 1, 20, 0
8330, -0.042969, 10.133421, 18, 1, 18, 0
8340, -0.042969, 10.132916, 18, 1, 18, 0
8350, -0.041667, 10.132399, 17, 1, 17, 0
8360, -0.039062, 10.131853, 16, 1, 16, 0
8370, -0.036458, 10.131274, 16, 1, 16, 0
8380, -0.033854, 10.130694, 15, 1, 15, 0
8390, -0.032552, 10.130087, 15, 1, 15, 0
8400, -0.029948, 10.129451, 12, 1, 12, 0
8410, -0.026042, 10.128786, 10, 1, 10, 0
8420, -0.022135, 10.128102, 10, 1, 10, 0
8430, -0.019531, 10.127396, 10, 1, 10, 0
8440, -0.019531, 10.126674, 10, 1, 10, 0
8450, -0.022135, 10.125931, 10, 1, 10, 0
8460, -0.024740, 10.125169, 10, 1, 10, 0
8470, -0.027344, 10.124388, 10, 1, 10, 0
8480, -0.027344, 10.123602, 10, 1, 10, 0
8490, -0.027344, 10.122800, 10, 1, 10, 0
8500, -0.028646, 10.121985, 9, 1, 9, 0
8510, -0.029948, 10.121156, 9, 1, 9, 0
8520, -0.031250, 10.120314, 9, 1, 9, 0
8530, -0.031250, 10.119456, 9, 1, 9, 0
8540, -0.032552, 10.118590, 8, 1, 8, 0
8550, -0.035156, 10.117715, 9, 1, 9, 0
8560, -0.037760, 10.116826, 9, 1, 9, 0
8570, -0.039062, 10.115930, 9, 1, 9, 0
8580, -0.040365, 10.115024, 8, 1, 8, 0
8590, -0.041667, 10.114106, 8, 1, 8, 0
8600, -0.042969, 10.113042, 8, 1, 8, 0
8610, -0.042969, 10.111987, 8, 1, 8, 0
8620, -0.044271, 10.110948, 9, 1, 9, 0
8630, -0.046875, 10.109938, 8, 1, 8, 0
8640, -0.049479, 10.108948, 8, 1, 8, 0
8650, -0.056134, 10.107976, 9, 2, 8, 1
8660, -0.063296, 10.106865, 8, 2, 7, 1
8670, -0.070457, 10.105774, 8, 2, 7, 1
8680, -0.077083, 10.104702, 10, 2, 8, 2
8690, -0.081901, 10.103535, 10, 2, 8, 2
8700, -0.086719, 10.102399, 10, 2, 8, 2
8710, -0.092708, 10.101308, 10, 2, 7, 3
8720, -0.098698, 10.100129, 10, 2, 7, 3
8730, -0.104687, 10.098988, 10, 2, 7, 3
8740, -0.110807, 10.097767, 12, 3, 7, 4
8750, -0.118762, 10.096589, 11, 2, 6, 5
8760, -0.126716, 10.095336, 11, 2, 6, 5
8770, -0.128551, 10.094132, 11, 2, 6, 5
8780, -0.130773, 10.092865, 13, 3, 7, 5
8790, -0.133495, 10.091658, 14, 2, 7, 7
8800, -0.138522, 10.090382, 13, 2, 7, 6
8810, -0.144045, 10.089041, 14, 3, 7, 6
8820, -0.148509, 10.087762, 14, 2, 8, 6
8830, -0.150670, 10.086418, 14, 2, 8, 6
8840, -0.150595, 10.085028, 15, 2, 9, 6
8850, -0.153385, 10.083713, 14, 2, 9, 5
8860, -0.158036, 10.082358, 15, 2, 10, 5
8870, -0.164194, 10.080946, 17, 3, 11, 5
8880, -0.166054, 10.079486, 16, 2, 11, 5
8890, -0.165901, 10.078112, 17, 2, 12, 5
8900, -0.163475, 10.076700, 18, 2, 13, 5
8910, -0.166513, 10.075259, 18, 2, 14, 4
8920, -0.171464, 10.073777, 19, 3, 14, 4
8930, -0.176695, 10.072272, 19, 3, 14, 4
8940, -0.176695, 10.070743, 18, 2, 14, 4
8950, -0.174936, 10.069203, 18, 2, 14, 4
8960, -0.174662, 10.067660, 19, 2, 15, 4
8970, -0.178134, 10.066112, 18, 2, 15, 3
8980, -0.183320, 10.064557, 19, 3, 15, 3
8990, -0.187020, 10.062993, 19, 3, 15, 3
9000, -0.187020, 10.061420, 18, 2, 15, 3
9010, -0.185307, 10.059857, 18, 2, 15, 3
9020, -0.183594, 10.058298, 18, 2, 15, 3
9030, -0.185033, 10.056758, 19, 2, 16, 3
9040, -0.188158, 10.055273, 20, 3, 16, 3
9050, -0.193298, 10.053811, 19, 3, 16, 2
9060, -0.195331, 10.052350, 18, 2, 16, 2
9070, -0.196572, 10.050901, 17, 2, 15, 2
9080, -0.195798, 10.049448, 17, 2, 15, 2
9090, -0.195418, 10.048013, 16, 3, 13, 2
9100, -0.194144, 10.046575, 16, 3, 13, 2
9110, -0.192871, 10.045158, 16, 3, 13, 2
9120, -0.193359, 10.043764, 16, 3, 12, 2
9130, -0.192263, 10.042356, 15, 3, 12, 2
9140, -0.191168, 10.040960, 15, 3, 12, 2
9150, -0.189583, 10.039586, 15, 3, 12, 2
9160, -0.187587, 10.038235, 14, 2, 12, 2
9170, -0.188094, 10.036904, 13, 2, 12, 1
9180, -0.188602, 10.035586, 13, 2, 12, 1
9190, -0.191106, 10.034281, 13, 2, 12, 1
9200, -0.189687, 10.032993, 12, 2, 11, 1
9210, -0.188268, 10.031805, 12, 2, 11, 1
9220, -0.186849, 10.030628, 12, 2, 11, 1
9230, -0.186849, 10.029440, 12, 2, 11, 1
9240, -0.186849, 10.028252, 12, 2, 11, 1
9250, -0.185864, 10.027143, 13, 2, 12, 1
9260, -0.187197, 10.026024, 14, 3, 12, 1
9270, -0.188530, 10.024894, 14, 3, 12, 1
9280, -0.191778, 10.023836, 14, 3, 11, 2
9290, -0.192708, 10.022757, 14, 3, 11, 2
9300, -0.193638, 10.021745, 14, 3, 11, 2
9310, -0.193638, 10.020708, 14, 3, 11, 2
9320, -0.193638, 10.019715, 14, 3, 11, 2
9330, -0.193638, 10.018827, 14, 3, 11, 2
9340, -0.193638, 10.017980, 14, 3, 11, 2
9350, -0.193638, 10.017080, 14, 3, 11, 2
9360, -0.192794, 10.016311, 13, 3, 10, 2
9370, -0.191950, 10.015994, 13, 3, 10, 2
9380, -0.191106, 10.016096, 13, 3, 10, 2
9390, -0.191106, 10.016525, 13, 3, 10, 2
9400, -0.193810, 10.017343, 14, 4, 10, 2
9410, -0.199219, 10.018280, 13, 3, 10, 2
9420, -0.201923, 10.019387, 14, 4, 10, 2
9430, -0.199102, 10.020489, 12, 4, 9, 1
9440, -0.192491, 10.021450, 12, 3, 9, 2
9450, -0.188585, 10.022464, 12, 3, 9, 2
9460, -0.187500, 10.023443, 12, 3, 9, 2
9470, -0.187500, 10.024547, 12, 3, 9, 2
9480, -0.187500, 10.025793, 12, 3, 9, 2
9490, -0.187500, 10.027166, 12, 3, 9, 2
9500, -0.184896, 10.028651, 11, 3, 9, 1
9510, -0.185547, 10.030218, 12, 4, 9, 1
9520, -0.180339, 10.031862, 12, 3, 9, 2
9530, -0.177734, 10.033552, 12, 3, 9, 2
9540, -0.169034, 10.035292, 11, 2, 9, 2
9550, -0.166193, 10.037042, 11, 2, 9, 2
9560, -0.162721, 10.038816, 12, 2, 10, 2
9570, -0.162090, 10.040615, 12, 2, 10, 2
9580, -0.161458, 10.042449, 12, 2, 10, 2
9590, -0.159322, 10.044311, 13, 2, 10, 3
9600, -0.158888, 10.046182, 12, 2, 10, 2
9610, -0.158454, 10.048070, 12, 2, 10, 2
9620, -0.160156, 10.049969, 12, 2, 10, 2
9630, -0.161659, 10.051883, 13, 2, 11, 2
9640, -0.160357, 10.053798, 15, 2, 12, 3
9650, -0.160729, 10.055703, 14, 2, 12, 2
9660, -0.159598, 10.057601, 14, 2, 12, 2
9670, -0.159077, 10.059482, 15, 2, 12, 3
9680, -0.156882, 10.061341, 15, 2, 12, 3
9690, -0.154069, 10.063176, 16, 2, 13, 3
9700, -0.155111, 10.064979, 15, 2, 13, 2
9710, -0.154004, 10.066776, 16, 2, 13, 3
9720, -0.153516, 10.068557, 16, 2, 13, 3
9730, -0.153168, 10.070316, 15, 2, 13, 2
9740, -0.150564, 10.072058, 16, 2, 13, 3
9750, -0.147960, 10.073768, 16, 2, 13, 3
9760, -0.141506, 10.075448, 17, 2, 13, 4
9770, -0.139488, 10.077081, 15, 2, 12, 3
9780, -0.136883, 10.078695, 16, 2, 13, 3
9790, -0.132747, 10.080406, 16, 2, 12, 4
9800, -0.128581, 10.082077, 16, 2, 12, 4
9810, -0.122743, 10.083711, 15, 2, 11, 4
9820, -0.120139, 10.085301, 16, 2, 12, 4
9830, -0.115543, 10.086862, 17, 2, 12, 5
9840, -0.112939, 10.088394, 15, 2, 11, 4
9850, -0.110682, 10.089905, 15, 2, 11, 4
9860, -0.106535, 10.091394, 14, 2, 9, 5
9870, -0.104018, 10.092852, 12, 2, 8, 4
9880, -0.096726, 10.094285, 12, 2, 7, 5
9890, -0.093316, 10.095674, 12, 2, 7, 5
9900, -0.083767, 10.097036, 12, 2, 6, 6
9910, -0.078993, 10.098340, 10, 2, 5, 5
9920, -0.068490, 10.099616, 10, 2, 6, 4
9930, -0.059375, 10.100828, 9, 2, 6, 3
9940, -0.048524, 10.101950, 9, 2, 6, 3
9950, -0.039280, 10.102982, 8, 2, 6, 2
9960, -0.031178, 10.103979, 9, 2, 7, 2
9970, -0.019893, 10.104953, 7, 2, 6, 1
9980, -0.015046, 10.105883, 9, 2, 7, 2
9990, -0.007849, 10.106809, 8, 2, 7, 1
10000, 0.002568, 10.107716, 7, 1, 7, 0
10010, 0.015299, 10.108344, 7, 1, 7, 0
10020, 0.026042, 10.108657, 7, 1, 7, 0
10030, 0.023065, 10.108708, 7, 2, 6, 1
10040, 0.029576, 10.108575, 6, 1, 6, 0
10050, 0.026538, 10.108252, 6, 2, 5, 1
10060, 0.028472, 10.107836, 5, 2, 4, 1
10070, 0.014583, 10.107332, 6, 2, 4, 2
10080, 0.012413, 10.106956, 4, 2, 3, 1
10090, 0.023872, 10.106680, 3, 1, 3, 0
10100, 0.042969, 10.106452, 4, 1, 4, 0
10110, 0.057292, 10.106230, 4, 1, 4, 0
10120, 0.058594, 10.105916, 4, 1, 4, 0
10130, 0.058594, 10.105442, 4, 1, 4, 0
10140, 0.055990, 10.104905, 4, 1, 4, 0
10150, 0.053385, 10.104324, 4, 1, 4, 0
10160, 0.049479, 10.103767, 5, 1, 5, 0
10170, 0.048177, 10.103210, 5, 1, 5, 0
10180, 0.045573, 10.102643, 6, 1, 6, 0
10190, 0.042969, 10.102073, 7, 1, 7, 0
10200, 0.040365, 10.101507, 7, 1, 7, 0
10210, 0.037760, 10.100947, 8, 1, 8, 0
10220, 0.035156, 10.100395, 9, 1, 9, 0
10230, 0.031250, 10.099841, 8, 1, 8, 0
10240, 0.027344, 10.099301, 9, 1, 9, 0
10250, 0.024740, 10.098778, 9, 1, 9, 0
