time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 11.957094, 3, 1, 3, 0
5180, 0.000000, 11.957267, 3, 1, 3, 0
5190, 0.000000, 11.957439, 3, 1, 3, 0
5200, 0.000000, 11.957610, 3, 1, 3, 0
5210, -0.001302, 11.957781, 4, 1, 4, 0
5220, -0.002604, 11.957950, 4, 1, 4, 0
5230, -0.003906, 11.958118, 4, 1, 4, 0
5240, -0.003906, 11.958285, 4, 1, 4, 0
5250, -0.003906, 11.958451, 4, 1, 4, 0
5260, -0.003906, 11.958615, 4, 1, 4, 0
5270, -0.003906, 11.958777, 4, 1, 4, 0
5280, -0.003906, 11.958938, 4, 1, 4, 0
5290, -0.003906, 11.959097, 4, 1, 4, 0
5300, -0.003906, 11.959253, 4, 1, 4, 0
5310, -0.003906, 11.959408, 4, 1, 4, 0
5320, -0.003906, 11.959560, 4, 1, 4, 0
5330, -0.002604, 11.959711, 3, 1, 3, 0
5340, -0.001302, 11.959859, 3, 1, 3, 0
5350, -0.001302, 11.960005, 4, 1, 4, 0
5360, -0.002604, 11.960148, 4, 1, 4, 0
5370, -0.003906, 11.960289, 4, 1, 4, 0
5380, -0.003906, 11.960426, 4, 1, 4, 0
5390, -0.003906, 11.960562, 4, 1, 4, 0
5400, -0.003906, 11.960694, 4, 1, 4, 0
5410, -0.003906, 11.960824, 4, 1, 4, 0
5420, -0.003906, 11.960949, 4, 1, 4, 0
5430, -0.003906, 11.961072, 4, 1, 4, 0
5440, -0.003906, 11.961191, 4, 1, 4, 0
5450, -0.003906, 11.961306, 4, 1, 4, 0
5460, -0.003906, 11.961417, 4, 1, 4, 0
5470, -0.003906, 11.961524, 4, 1, 4, 0
5480, -0.003906, 11.961627, 4, 1, 4, 0
5490, -0.003906, 11.961726, 4, 1, 4, 0
5500, -0.003906, 11.961820, 4, 1, 4, 0
5510, -0.003906, 11.961910, 4, 1, 4, 0
5520, -0.003906, 11.961995, 4, 1, 4, 0
5530, -0.003906, 11.962075, 4, 1, 4, 0
5540, -0.003906, 11.962148, 4, 1, 4, 0
5550, -0.003906, 11.962216, 4, 1, 4, 0
5560, -0.005208, 11.962279, 3, 1, 3, 0
5570, -0.006510, 11.962336, 3, 1, 3, 0
5580, -0.007812, 11.962386, 3, 1, 3, 0
5590, -0.007812, 11.962429, 3, 1, 3, 0
5600, -0.007812, 11.962464, 3, 1, 3, 0
5610, -0.007812, 11.962493, 3, 1, 3, 0
5620, -0.007812, 11.962514, 3, 1, 3, 0
5630, -0.007812, 11.962526, 3, 1, 3, 0
5640, -0.007812, 11.962531, 3, 1, 3, 0
5650, -0.007812, 11.962527, 3, 1, 3, 0
5660, -0.007812, 11.962515, 3, 1, 3, 0
5670, -0.007812, 11.962493, 3, 1, 3, 0
5680, -0.007812, 11.962463, 3, 1, 3, 0
5690, -0.007812, 11.962423, 3, 1, 3, 0
5700, -0.007812, 11.962374, 3, 1, 3, 0
5710, -0.007812, 11.962316, 3, 1, 3, 0
5720, -0.007812, 11.962250, 3, 1, 3, 0
5730, -0.013672, 11.962172, 4, 2, 3, 1
5740, -0.019531, 11.962082, 4, 2, 3, 1
5750, -0.025260, 11.961980, 5, 2, 4, 1
5760, -0.025130, 11.961868, 5, 2, 4, 1
5770, -0.025000, 11.961745, 5, 2, 4, 1
5780, -0.025000, 11.961609, 5, 2, 4, 1
5790, -0.025000, 11.961462, 5, 2, 4, 1
5800, -0.025000, 11.961305, 5, 2, 4, 1
5810, -0.027083, 11.961135, 4, 2, 3, 1
5820, -0.029167, 11.960951, 4, 2, 3, 1
5830, -0.031250, 11.960753, 4, 2, 3, 1
5840, -0.031250, 11.960542, 4, 2, 3, 1
5850, -0.031250, 11.960316, 4, 2, 3, 1
5860, -0.033854, 11.960077, 5, 2, 3, 2
5870, -0.036458, 11.959822, 5, 2, 3, 2
5880, -0.039062, 11.959550, 5, 2, 3, 2
5890, -0.039062, 11.959262, 5, 2, 3, 2
5900, -0.039062, 11.958960, 5, 2, 3, 2
5910, -0.039062, 11.958642, 5, 2, 3, 2
5920, -0.039062, 11.958310, 5, 2, 3, 2
5930, -0.039062, 11.957959, 5, 2, 3, 2
5940, -0.039062, 11.957590, 5, 2, 3, 2
5950, -0.041667, 11.957200, 6, 2, 3, 3
5960, -0.043527, 11.956789, 7, 2, 4, 3
5970, -0.045387, 11.956358, 7, 2, 4, 3
5980, -0.044643, 11.955907, 7, 2, 4, 3
5990, -0.044643, 11.955439, 7, 2, 4, 3
6000, -0.044643, 11.954951, 7, 2, 4, 3
6010, -0.044643, 11.954439, 7, 2, 4, 3
6020, -0.044643, 11.953901, 7, 2, 4, 3
6030, -0.044643, 11.953339, 7, 2, 4, 3
6040, -0.044643, 11.952756, 7, 2, 4, 3
6050, -0.045387, 11.952152, 11, 1, 11, 0
6060, -0.046131, 11.951525, 11, 1, 11, 0
6070, -0.046875, 11.950875, 11, 1, 11, 0
6080, -0.046875, 11.950203, 11, 1, 11, 0
6090, -0.048177, 11.949509, 12, 1, 12, 0
6100, -0.049479, 11.948791, 12, 1, 12, 0
6110, -0.050781, 11.948048, 12, 1, 12, 0
6120, -0.050781, 11.947278, 12, 1, 12, 0
6130, -0.050781, 11.946481, 12, 1, 12, 0
6140, -0.052083, 11.945657, 11, 1, 11, 0
6150, -0.053385, 11.944807, 11, 1, 11, 0
6160, -0.054688, 11.943882, 11, 1, 11, 0
6170, -0.054688, 11.942931, 11, 1, 11, 0
6180, -0.054688, 11.941960, 11, 1, 11, 0
6190, -0.054688, 11.940970, 11, 1, 11, 0
6200, -0.055990, 11.939926, 12, 1, 12, 0
6210, -0.057292, 11.938861, 12, 1, 12, 0
6220, -0.058594, 11.937774, 12, 1, 12, 0
6230, -0.058594, 11.936636, 12, 1, 12, 0
6240, -0.058594, 11.935479, 12, 1, 12, 0
6250, -0.058594, 11.934304, 12, 1, 12, 0
6260, -0.058594, 11.933076, 12, 1, 12, 0
6270, -0.058594, 11.931826, 12, 1, 12, 0
6280, -0.058594, 11.930523, 12, 1, 12, 0
6290, -0.058594, 11.929198, 12, 1, 12, 0
6300, -0.058594, 11.927822, 12, 1, 12, 0
6310, -0.058594, 11.926396, 12, 1, 12, 0
6320, -0.058594, 11.924959, 12, 1, 12, 0
6330, -0.058594, 11.923477, 12, 1, 12, 0
6340, -0.058594, 11.921949, 12, 1, 12, 0
6350, -0.058594, 11.920375, 12, 1, 12, 0
6360, -0.061384, 11.918760, 14, 2, 13, 1
6370, -0.064174, 11.917104, 14, 2, 13, 1
6380, -0.066964, 11.915412, 14, 2, 13, 1
6390, -0.065476, 11.913684, 13, 1, 13, 0
6400, -0.063988, 11.911925, 13, 1, 13, 0
6410, -0.062500, 11.910134, 13, 1, 13, 0
6420, -0.062500, 11.908311, 13, 1, 13, 0
6430, -0.062500, 11.906454, 13, 1, 13, 0
6440, -0.062500, 11.904563, 13, 1, 13, 0
6450, -0.062500, 11.902636, 13, 1, 13, 0
6460, -0.062500, 11.900677, 13, 1, 13, 0
6470, -0.062500, 11.898682, 13, 1, 13, 0
6480, -0.064174, 11.896656, 14, 2, 13, 1
6490, -0.065848, 11.894594, 14, 2, 13, 1
6500, -0.067522, 11.892501, 14, 2, 13, 1
6510, -0.065848, 11.890375, 13, 1, 13, 0
6520, -0.065476, 11.888219, 14, 1, 14, 0
6530, -0.065104, 11.886035, 14, 1, 14, 0
6540, -0.066406, 11.883818, 14, 1, 14, 0
6550, -0.066406, 11.881571, 14, 1, 14, 0
6560, -0.066406, 11.879293, 14, 1, 14, 0
6570, -0.066406, 11.876984, 14, 1, 14, 0
6580, -0.066406, 11.874646, 14, 1, 14, 0
6590, -0.068056, 11.872278, 15, 2, 14, 1
6600, -0.069705, 11.869882, 15, 2, 14, 1
6610, -0.071354, 11.867453, 15, 2, 14, 1
6620, -0.069705, 11.864997, 14, 1, 14, 0
6630, -0.068056, 11.862512, 14, 1, 14, 0
6640, -0.066406, 11.860003, 14, 1, 14, 0
6650, -0.067708, 11.857463, 15, 1, 15, 0
6660, -0.069010, 11.854896, 15, 1, 15, 0
6670, -0.070312, 11.852297, 15, 1, 15, 0
6680, -0.070312, 11.849670, 15, 1, 15, 0
6690, -0.071940, 11.847013, 16, 2, 15, 1
6700, -0.073568, 11.844330, 16, 2, 15, 1
6710, -0.075195, 11.841618, 16, 2, 15, 1
6720, -0.075195, 11.838881, 16, 2, 15, 1
6730, -0.073568, 11.836118, 15, 1, 15, 0
6740, -0.071940, 11.833332, 15, 1, 15, 0
6750, -0.070312, 11.830523, 15, 1, 15, 0
6760, -0.070312, 11.827690, 15, 1, 15, 0
6770, -0.071615, 11.824835, 16, 1, 16, 0
6780, -0.074525, 11.821953, 17, 2, 16, 1
6790, -0.077436, 11.819042, 17, 2, 16, 1
6800, -0.079044, 11.816106, 17, 2, 16, 1
6810, -0.079044, 11.813150, 17, 2, 16, 1
6820, -0.079044, 11.810178, 17, 2, 16, 1
6830, -0.077436, 11.807190, 16, 1, 16, 0
6840, -0.075827, 11.804179, 16, 1, 16, 0
6850, -0.074219, 11.801152, 16, 1, 16, 0
6860, -0.074219, 11.798105, 16, 1, 16, 0
6870, -0.074219, 11.795043, 16, 1, 16, 0
6880, -0.075980, 11.791961, 17, 2, 16, 1
6890, -0.078874, 11.788861, 18, 2, 17, 1
6900, -0.081767, 11.785744, 18, 2, 17, 1
6910, -0.082074, 11.782612, 17, 3, 14, 2
6920, -0.081248, 11.779470, 17, 3, 14, 2
6930, -0.077400, 11.776319, 15, 2, 14, 1
6940, -0.074377, 11.773161, 15, 2, 14, 1
6950, -0.071354, 11.769997, 15, 2, 14, 1
6960, -0.071354, 11.766819, 15, 2, 14, 1
6970, -0.069705, 11.763629, 14, 1, 14, 0
6980, -0.069032, 11.760426, 16, 2, 15, 1
6990, -0.067296, 11.757215, 15, 2, 14, 1
7000, -0.068924, 11.753999, 16, 3, 14, 1
7010, -0.065343, 11.750771, 14, 1, 14, 0
7020, -0.062826, 11.747541, 14, 1, 14, 0
7030, -0.058594, 11.744306, 14, 1, 14, 0
7040, -0.058594, 11.741074, 14, 1, 14, 0
7050, -0.058594, 11.737837, 14, 1, 14, 0
7060, -0.063639, 11.734598, 16, 2, 14, 2
7070, -0.067893, 11.731354, 15, 2, 13, 2
7080, -0.069567, 11.728113, 14, 2, 13, 1
7090, -0.063219, 11.724876, 13, 1, 13, 0
7100, -0.057664, 11.721668, 13, 1, 13, 0
7110, -0.055990, 11.718496, 12, 1, 12, 0
7120, -0.057292, 11.715450, 12, 1, 12, 0
7130, -0.057292, 11.712617, 11, 1, 11, 0
7140, -0.059679, 11.710089, 12, 2, 11, 1
7150, -0.062066, 11.707810, 12, 2, 11, 1
7160, -0.065755, 11.705693, 12, 2, 11, 1
7170, -0.064197, 11.703654, 11, 2, 10, 1
7180, -0.062638, 11.701710, 11, 2, 10, 1
7190, -0.062595, 11.699839, 10, 2, 9, 1
7200, -0.064110, 11.698026, 10, 2, 9, 1
7210, -0.061979, 11.696278, 9, 1, 9, 0
7220, -0.057031, 11.694613, 8, 1, 8, 0
7230, -0.057436, 11.692989, 9, 2, 8, 1
7240, -0.064988, 11.691462, 10, 3, 8, 1
7250, -0.073843, 11.690025, 10, 3, 8, 1
7260, -0.072975, 11.688677, 9, 2, 8, 1
7270, -0.068605, 11.687422, 9, 2, 8, 1
7280, -0.064236, 11.686262, 9, 2, 8, 1
7290, -0.065936, 11.685188, 8, 2, 7, 1
7300, -0.067636, 11.684188, 8, 2, 7, 1
7310, -0.069951, 11.683259, 9, 2, 8, 1
7320, -0.070566, 11.682397, 9, 2, 8, 1
7330, -0.071181, 11.681595, 9, 2, 8, 1
7340, -0.074797, 11.680850, 10, 2, 8, 2
7350, -0.078414, 11.680160, 10, 2, 8, 2
7360, -0.082031, 11.679516, 10, 2, 8, 2
7370, -0.082031, 11.678917, 10, 2, 8, 2
7380, -0.082031, 11.678360, 10, 2, 8, 2
7390, -0.081887, 11.677844, 9, 2, 7, 2
7400, -0.081742, 11.677363, 9, 2, 7, 2
7410, -0.081597, 11.676914, 9, 2, 7, 2
7420, -0.081597, 11.676493, 9, 2, 7, 2
7430, -0.081597, 11.676097, 9, 2, 7, 2
7440, -0.081597, 11.675723, 9, 2, 7, 2
7450, -0.081597, 11.675370, 9, 2, 7, 2
7460, -0.081597, 11.675036, 9, 2, 7, 2
7470, -0.081597, 11.674717, 9, 2, 7, 2
7480, -0.081597, 11.674448, 9, 2, 7, 2
7490, -0.081597, 11.674189, 9, 2, 7, 2
7500, -0.081597, 11.673934, 9, 2, 7, 2
7510, -0.081597, 11.673681, 9, 2, 7, 2
7520, -0.082176, 11.673429, 9, 3, 7, 1
7530, -0.082755, 11.673217, 9, 3, 7, 1
7540, -0.078668, 11.673008, 8, 2, 7, 1
7550, -0.074002, 11.672800, 8, 2, 7, 1
7560, -0.067636, 11.672592, 9, 2, 8, 1
7570, -0.065357, 11.672385, 8, 2, 7, 1
7580, -0.063079, 11.672177, 8, 2, 7, 1
7590, -0.062500, 11.672008, 8, 2, 7, 1
7600, -0.062500, 11.671851, 8, 2, 7, 1
7610, -0.057292, 11.671727, 7, 1, 7, 0
7620, -0.052083, 11.671593, 7, 1, 7, 0
7630, -0.052083, 11.671459, 8, 2, 7, 1
7640, -0.052083, 11.671318, 7, 1, 7, 0
7650, -0.052083, 11.671171, 7, 1, 7, 0
7660, -0.046875, 11.671015, 7, 1, 7, 0
7670, -0.045573, 11.670856, 6, 1, 6, 0
7680, -0.048177, 11.670691, 8, 2, 7, 1
7690, -0.050781, 11.670517, 8, 2, 7, 1
7700, -0.054688, 11.670333, 8, 2, 7, 1
7710, -0.049479, 11.670189, 7, 1, 7, 0
7720, -0.044271, 11.670033, 7, 1, 7, 0
7730, -0.039062, 11.669862, 7, 1, 7, 0
7740, -0.039062, 11.669669, 7, 1, 7, 0
7750, -0.039062, 11.669458, 7, 1, 7, 0
7760, -0.036458, 11.669227, 7, 1, 7, 0
7770, -0.033854, 11.668976, 7, 1, 7, 0
7780, -0.031250, 11.668710, 7, 1, 7, 0
7790, -0.031250, 11.668428, 7, 1, 7, 0
7800, -0.031250, 11.668130, 7, 1, 7, 0
7810, -0.031250, 11.667813, 7, 1, 7, 0
7820, -0.031250, 11.667476, 7, 1, 7, 0
7830, -0.031250, 11.667124, 7, 1, 7, 0
7840, -0.029948, 11.666752, 8, 1, 8, 0
7850, -0.027344, 11.666362, 7, 1, 7, 0
7860, -0.024740, 11.665952, 7, 1, 7, 0
7870, -0.023438, 11.665526, 7, 1, 7, 0
7880, -0.023438, 11.665079, 7, 1, 7, 0
7890, -0.023438, 11.664605, 7, 1, 7, 0
7900, -0.023438, 11.664106, 7, 1, 7, 0
7910, -0.022135, 11.663583, 8, 1, 8, 0
7920, -0.020833, 11.663040, 8, 1, 8, 0
7930, -0.019531, 11.662472, 8, 1, 8, 0
7940, -0.018229, 11.661880, 7, 1, 7, 0
7950, -0.016927, 11.661257, 7, 1, 7, 0
7960, -0.015625, 11.660608, 7, 1, 7, 0
7970, -0.014323, 11.659931, 8, 1, 8, 0
7980, -0.013021, 11.659227, 8, 1, 8, 0
7990, -0.011719, 11.658492, 8, 1, 8, 0
8000, -0.011719, 11.657725, 8, 1, 8, 0
8010, -0.011719, 11.656927, 8, 1, 8, 0
8020, -0.010417, 11.656095, 7, 1, 7, 0
8030, -0.007812, 11.655238, 8, 1, 8, 0
8040, -0.005208, 11.654351, 8, 1, 8, 0
8050, -0.003906, 11.653425, 8, 1, 8, 0
8060, -0.003906, 11.652455, 8, 1, 8, 0
8070, -0.003906, 11.651440, 8, 1, 8, 0
8080, -0.003906, 11.650387, 8, 1, 8, 0
8090, -0.001302, 11.649294, 8, 1, 8, 0
8100, 0.001302, 11.648167, 8, 1, 8, 0
8110, 0.003906, 11.647025, 8, 1, 8, 0
8120, 0.003906, 11.645806, 8, 1, 8, 0
8130, 0.003906, 11.644479, 8, 1, 8, 0
8140, 0.003906, 11.643074, 8, 1, 8, 0
8150, 0.003906, 11.641601, 8, 1, 8, 0
8160, 0.003906, 11.640068, 8, 1, 8, 0
8170, 0.005208, 11.638511, 7, 1, 7, 0
8180, 0.006510, 11.636911, 7, 1, 7, 0
8190, 0.007812, 11.635265, 7, 1, 7, 0
8200, 0.006510, 11.633605, 8, 1, 8, 0
8210, 0.005208, 11.631900, 8, 1, 8, 0
8220, 0.003906, 11.630154, 8, 1, 8, 0
8230, 0.002604, 11.628369, 7, 1, 7, 0
8240, 0.001302, 11.626552, 7, 1, 7, 0
8250, 0.000000, 11.624730, 7, 1, 7, 0
8260, 0.000000, 11.622893, 7, 1, 7, 0
8270, -0.001302, 11.621032, 8, 1, 8, 0
8280, -0.002604, 11.619151, 8, 1, 8, 0
8290, -0.005208, 11.617251, 7, 1, 7, 0
8300, -0.006510, 11.615334, 7, 1, 7, 0
8310, -0.007812, 11.613399, 7, 1, 7, 0
8320, -0.009115, 11.611447, 8, 1, 8, 0
8330, -0.011719, 11.609479, 7, 1, 7, 0
8340, -0.014323, 11.607499, 7, 1, 7, 0
8350, -0.015625, 11.605502, 7, 1, 7, 0
8360, -0.015625, 11.603497, 7, 1, 7, 0
8370, -0.018229, 11.601481, 7, 1, 7, 0
8380, -0.020833, 11.599450, 7, 1, 7, 0
8390, -0.023438, 11.597413, 7, 1, 7, 0
8400, -0.023438, 11.595363, 7, 1, 7, 0
8410, -0.024740, 11.593298, 6, 1, 6, 0
8420, -0.026042, 11.591091, 6, 1, 6, 0
8430, -0.028646, 11.588882, 7, 1, 7, 0
8440, -0.031250, 11.586683, 6, 1, 6, 0
8450, -0.039993, 11.584506, 7, 2, 6, 1
8460, -0.041295, 11.582337, 6, 1, 6, 0
8470, -0.041295, 11.580058, 6, 1, 6, 0
8480, -0.043837, 11.577794, 6, 2, 5, 1
8490, -0.058160, 11.575555, 8, 3, 6, 1
8500, -0.066902, 11.573199, 7, 2, 6, 1
8510, -0.069072, 11.570862, 6, 2, 5, 1
8520, -0.066034, 11.568554, 6, 2, 5, 1
8530, -0.068576, 11.566281, 6, 2, 5, 1
8540, -0.069010, 11.563914, 6, 2, 5, 1
8550, -0.077691, 11.561577, 6, 2, 4, 2
8560, -0.086372, 11.559147, 6, 2, 4, 2
8570, -0.095052, 11.556746, 6, 2, 4, 2
8580, -0.101314, 11.554265, 7, 2, 4, 3
8590, -0.111948, 11.551833, 8, 3, 4, 3
8600, -0.118211, 11.549326, 7, 2, 4, 3
8610, -0.118211, 11.546878, 7, 2, 4, 3
8620, -0.125047, 11.544358, 8, 3, 4, 3
8630, -0.132487, 11.541784, 7, 2, 4, 3
8640, -0.139927, 11.539300, 7, 2, 4, 3
8650, -0.136161, 11.536813, 7, 2, 4, 3
8660, -0.146763, 11.534283, 8, 3, 5, 2
8670, -0.154204, 11.531821, 7, 2, 5, 2
8680, -0.161644, 11.529312, 7, 2, 5, 2
8690, -0.158482, 11.526742, 7, 2, 5, 2
8700, -0.163728, 11.524132, 10, 3, 7, 2
8710, -0.170796, 11.521604, 8, 2, 7, 1
8720, -0.177865, 11.519042, 8, 2, 7, 1
8730, -0.179688, 11.516438, 8, 2, 7, 1
8740, -0.181510, 11.513791, 10, 3, 8, 1
8750, -0.184588, 11.511121, 11, 3, 9, 1
8760, -0.189796, 11.508432, 9, 1, 9, 0
8770, -0.191880, 11.505727, 10, 1, 10, 0
8780, -0.193576, 11.503006, 12, 2, 11, 1
8790, -0.192925, 11.500279, 12, 2, 11, 1
8800, -0.194628, 11.497546, 13, 2, 12, 1
8810, -0.193760, 11.494812, 12, 1, 12, 0
8820, -0.193109, 11.492075, 12, 1, 12, 0
8830, -0.191406, 11.489345, 12, 1, 12, 0
8840, -0.193309, 11.486614, 13, 2, 12, 1
8850, -0.195212, 11.483868, 13, 2, 12, 1
8860, -0.196514, 11.481118, 13, 1, 13, 0
8870, -0.195913, 11.478368, 13, 1, 13, 0
8880, -0.195312, 11.475625, 13, 1, 13, 0
8890, -0.197173, 11.472881, 14, 2, 13, 1
8900, -0.199033, 11.470135, 14, 2, 13, 1
8910, -0.200893, 11.467393, 14, 2, 13, 1
8920, -0.200335, 11.464678, 14, 1, 14, 0
8930, -0.199777, 11.461975, 14, 1, 14, 0
8940, -0.199219, 11.459279, 14, 1, 14, 0
8950, -0.197049, 11.456585, 12, 2, 11, 1
8960, -0.197149, 11.453921, 13, 3, 11, 1
8970, -0.195847, 11.451261, 12, 2, 11, 1
8980, -0.196715, 11.448630, 12, 2, 11, 1
8990, -0.192708, 11.446008, 11, 1, 11, 0
9000, -0.190104, 11.443420, 11, 1, 11, 0
9010, -0.187500, 11.440836, 11, 1, 11, 0
9020, -0.187500, 11.438279, 11, 1, 11, 0
9030, -0.190321, 11.435841, 12, 2, 11, 1
9040, -0.193142, 11.433394, 12, 2, 11, 1
9050, -0.195964, 11.430947, 12, 2, 11, 1
9060, -0.195036, 11.428514, 11, 2, 10, 1
9070, -0.194109, 11.426178, 11, 2, 10, 1
9080, -0.189986, 11.423855, 10, 1, 10, 0
9090, -0.189276, 11.421536, 11, 2, 10, 1
9100, -0.188565, 11.419300, 11, 2, 10, 1
9110, -0.191051, 11.417072, 11, 2, 10, 1
9120, -0.191051, 11.414913, 11, 2, 10, 1
9130, -0.193991, 11.412733, 12, 3, 10, 1
9140, -0.196358, 11.410609, 11, 3, 9, 1
9150, -0.201468, 11.408468, 12, 3, 9, 2
9160, -0.200896, 11.406378, 11, 3, 9, 1
9170, -0.200896, 11.404252, 11, 3, 9, 1
9180, -0.198153, 11.402293, 11, 3, 9, 1
9190, -0.198153, 11.400703, 11, 3, 9, 1
9200, -0.194024, 11.399602, 9, 2, 8, 1
9210, -0.189894, 11.398906, 9, 2, 8, 1
9220, -0.184259, 11.398524, 10, 2, 9, 1
9230, -0.182755, 11.398426, 10, 2, 9, 1
9240, -0.183594, 11.398389, 10, 2, 8, 2
9250, -0.185938, 11.398342, 10, 2, 8, 2
9260, -0.188281, 11.398362, 10, 2, 8, 2
9270, -0.188281, 11.398388, 10, 2, 8, 2
9280, -0.188281, 11.398438, 10, 2, 8, 2
9290, -0.190046, 11.398685, 9, 2, 7, 2
9300, -0.191811, 11.399000, 9, 2, 7, 2
9310, -0.198653, 11.399521, 11, 3, 7, 3
9320, -0.203730, 11.400103, 11, 3, 7, 3
9330, -0.206652, 11.400879, 10, 3, 7, 2
9340, -0.200997, 11.401674, 9, 2, 7, 2
9350, -0.195341, 11.402598, 9, 2, 7, 2
9360, -0.191840, 11.403530, 9, 2, 7, 2
9370, -0.190133, 11.404591, 10, 2, 8, 2
9380, -0.188426, 11.405779, 10, 2, 8, 2
9390, -0.186719, 11.407073, 10, 2, 8, 2
9400, -0.189820, 11.408452, 11, 3, 8, 2
9410, -0.189820, 11.409920, 10, 2, 8, 2
9420, -0.186898, 11.411441, 9, 2, 8, 1
9430, -0.180874, 11.412994, 9, 2, 8, 1
9440, -0.177951, 11.414556, 9, 2, 8, 1
9450, -0.177951, 11.416137, 9, 2, 8, 1
9460, -0.177951, 11.417738, 9, 2, 8, 1
9470, -0.178767, 11.419363, 11, 2, 9, 2
9480, -0.177002, 11.421011, 10, 2, 9, 1
9490, -0.175237, 11.422656, 10, 2, 9, 1
9500, -0.172656, 11.424302, 10, 2, 9, 1
9510, -0.172656, 11.425940, 10, 2, 9, 1
9520, -0.169792, 11.427574, 9, 1, 9, 0
9530, -0.165625, 11.429197, 10, 1, 10, 0
9540, -0.163021, 11.430796, 10, 2, 9, 1
9550, -0.160417, 11.432379, 9, 1, 9, 0
9560, -0.157812, 11.433944, 10, 1, 10, 0
9570, -0.153646, 11.435490, 10, 1, 10, 0
9580, -0.152344, 11.437009, 10, 1, 10, 0
9590, -0.152344, 11.438515, 10, 1, 10, 0
9600, -0.151042, 11.440013, 11, 1, 11, 0
9610, -0.149740, 11.441496, 11, 1, 11, 0
9620, -0.148438, 11.442959, 11, 1, 11, 0
9630, -0.148438, 11.444405, 11, 1, 11, 0
9640, -0.147135, 11.445836, 12, 1, 12, 0
9650, -0.145833, 11.447250, 12, 1, 12, 0
9660, -0.143229, 11.448641, 11, 1, 11, 0
9670, -0.143663, 11.450005, 12, 2, 11, 1
9680, -0.144097, 11.451361, 12, 2, 11, 1
9690, -0.144298, 11.452706, 13, 2, 12, 1
9700, -0.143864, 11.454040, 14, 1, 14, 0
9710, -0.142127, 11.455362, 13, 1, 13, 0
9720, -0.140625, 11.456677, 14, 1, 14, 0
9730, -0.136719, 11.458078, 13, 1, 13, 0
9740, -0.134115, 11.459451, 13, 1, 13, 0
9750, -0.131510, 11.460788, 12, 1, 12, 0
9760, -0.129307, 11.462105, 13, 2, 12, 1
9770, -0.125401, 11.463399, 12, 1, 12, 0
9780, -0.121494, 11.464664, 11, 1, 11, 0
9790, -0.117188, 11.465900, 12, 1, 12, 0
9800, -0.113281, 11.467108, 11, 1, 11, 0
9810, -0.110677, 11.468293, 11, 1, 11, 0
9820, -0.106771, 11.469462, 11, 1, 11, 0
9830, -0.104167, 11.470602, 11, 1, 11, 0
9840, -0.100260, 11.471725, 10, 1, 10, 0
9850, -0.100260, 11.472824, 7, 1, 7, 0
9860, -0.100260, 11.473923, 7, 1, 7, 0
9870, -0.100260, 11.475025, 6, 1, 6, 0
9880, -0.098958, 11.476128, 6, 1, 6, 0
9890, -0.097656, 11.477226, 4, 1, 4, 0
9900, -0.096354, 11.478319, 3, 1, 3, 0
9910, -0.084635, 11.479355, 5, 2, 4, 1
9920, -0.080729, 11.480338, 3, 1, 3, 0
9930, -0.061632, 11.481312, 3, 2, 2, 1
9940, -0.044705, 11.482195, 4, 2, 2, 2
9950, -0.025608, 11.482998, 3, 2, 2, 1
9960, -0.022135, 11.483711, 3, 2, 2, 1
9970, -0.025174, 11.484431, 3, 2, 2, 1
9980, -0.021701, 11.485210, 3, 2, 2, 1
9990, -0.033854, 11.486010, 1, 1, 1, 0
10000, 0.001736, 11.486918, 1, 1, 1, 0
10010, 0.014323, 11.487656, 2, 2, 1, 1
10020, 0.019531, 11.488004, 1, 1, 1, 0
10030, -0.024740, 11.488032, 1, 1, 1, 0
10040, -0.045573, 11.487992, 2, 1, 2, 0
10050, -0.042969, 11.487849, 1, 1, 1, 0
10060, -0.039062, 11.487495, 2, 1, 2, 0
10070, -0.035156, 11.486942, 3, 1, 3, 0
10080, -0.031250, 11.486222, 2, 1, 2, 0
10090, -0.027344, 11.485366, 3, 1, 3, 0
10100, -0.024740, 11.484520, 3, 1, 3, 0
10110, -0.023438, 11.483697, 3, 1, 3, 0
10120, -0.023438, 11.482893, 3, 1, 3, 0
10130, -0.022135, 11.481970, 2, 1, 2, 0
10140, -0.020833, 11.480891, 2, 1, 2, 0
10150, -0.020833, 11.479703, 1, 1, 1, 0
10160, -0.022135, 11.478413, 1, 1, 1, 0
10170, -0.023438, 11.477038, 1, 1, 1, 0
10180, -0.023438, 11.475588, 1, 1, 1, 0
10190, -0.023438, 11.474073, 1, 1, 1, 0
10200, -0.023438, 11.472534, 1, 1, 1, 0
10210, -0.023438, 11.470935, 1, 1, 1, 0
10220, -0.023438, 11.469281, 1, 1, 1, 0
10230, -0.023438, 11.467574, 1, 1, 1, 0
10240, -0.023438, 11.465815, 1, 1, 1, 0
10250, 99999.990000, 11.464008, 0, 1, 0, 0
10260, 99999.990000, 11.462130, 0, 1, 0, 0
10270, 99999.990000, 11.460208, 0, 1, 0, 0
10280, 99999.990000, 11.458243, 0, 1, 0, 0
10290, 99999.990000, 11.456220, 0, 1, 0, 0
10300, 99999.990000, 11.454167, 0, 1, 0, 0
10310, 99999.990000, 11.452056, 0, 1, 0, 0
10320, 99999.990000, 11.449916, 0, 1, 0, 0
