time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1190, -0.019531, 10.764431, 20, 1, 20, 0
1200, -0.019531, 10.764724, 20, 1, 20, 0
1210, -0.019531, 10.764977, 20, 1, 20, 0
1220, -0.019531, 10.765192, 20, 1, 20, 0
1230, -0.019531, 10.765368, 20, 1, 20, 0
1240, -0.019531, 10.765507, 20, 1, 20, 0
1250, -0.019531, 10.765612, 20, 1, 20, 0
1260, -0.019531, 10.765683, 20, 1, 20, 0
1270, -0.018229, 10.765723, 21, 1, 21, 0
1280, -0.016927, 10.765736, 21, 1, 21, 0
1290, -0.015501, 10.765723, 21, 2, 20, 1
1300, -0.014199, 10.765687, 20, 1, 20, 0
1310, -0.012897, 10.765631, 20, 1, 20, 0
1320, -0.011719, 10.765557, 20, 1, 20, 0
1330, -0.011719, 10.765469, 20, 1, 20, 0
1340, -0.011719, 10.765370, 20, 1, 20, 0
1350, -0.011719, 10.765262, 20, 1, 20, 0
1360, -0.011719, 10.765148, 20, 1, 20, 0
1370, -0.011719, 10.765033, 20, 1, 20, 0
1380, -0.011719, 10.764917, 20, 1, 20, 0
1390, -0.011719, 10.764803, 20, 1, 20, 0
1400, -0.010417, 10.764693, 21, 1, 21, 0
1410, -0.009115, 10.764588, 21, 1, 21, 0
1420, -0.006510, 10.764489, 20, 1, 20, 0
1430, -0.005208, 10.764395, 20, 1, 20, 0
1440, -0.003906, 10.764309, 20, 1, 20, 0
1450, -0.000460, 10.764232, 17, 2, 16, 1
1460, 0.006051, 10.764166, 15, 1, 15, 0
1470, 0.012561, 10.764110, 15, 1, 15, 0
1480, 0.016927, 10.764063, 14, 1, 14, 0
1490, 0.019531, 10.764023, 13, 1, 13, 0
1500, 0.022135, 10.763991, 13, 1, 13, 0
1510, 0.023438, 10.763967, 13, 1, 13, 0
1520, 0.023438, 10.763950, 13, 1, 13, 0
1530, 0.023438, 10.763942, 13, 1, 13, 0
1540, 0.024740, 10.763941, 14, 1, 14, 0
1550, 0.026042, 10.763951, 14, 1, 14, 0
1560, 0.027344, 10.763969, 14, 1, 14, 0
1570, 0.027344, 10.763992, 14, 1, 14, 0
1580, 0.027344, 10.764018, 14, 1, 14, 0
1590, 0.027344, 10.764047, 14, 1, 14, 0
1600, 0.026042, 10.764076, 15, 1, 15, 0
1610, 0.024740, 10.764107, 15, 1, 15, 0
1620, 0.023438, 10.764138, 15, 1, 15, 0
1630, 0.022135, 10.764169, 16, 1, 16, 0
1640, 0.020833, 10.764200, 16, 1, 16, 0
1650, 0.019531, 10.764231, 16, 1, 16, 0
1660, 0.015351, 10.764261, 19, 2, 17, 2
1670, 0.010143, 10.764290, 20, 1, 20, 0
1680, 0.004934, 10.764318, 20, 1, 20, 0
1690, 0.003906, 10.764344, 20, 1, 20, 0
1700, 0.005208, 10.764368, 21, 1, 21, 0
1710, 0.007812, 10.764390, 20, 1, 20, 0
1720, 0.010417, 10.764409, 20, 1, 20, 0
1730, 0.011719, 10.764427, 20, 1, 20, 0
1740, 0.011719, 10.764442, 20, 1, 20, 0
1750, 0.011719, 10.764455, 20, 1, 20, 0
1760, 0.011719, 10.764477, 20, 1, 20, 0
1770, 0.011719, 10.764513, 20, 1, 20, 0
1780, 0.011719, 10.764563, 20, 1, 20, 0
1790, 0.011719, 10.764625, 20, 1, 20, 0
1800, 0.011719, 10.764696, 20, 1, 20, 0
1810, 0.013021, 10.764776, 21, 1, 21, 0
1820, 0.015625, 10.764862, 20, 1, 20, 0
1830, 0.018229, 10.764954, 20, 1, 20, 0
1840, 0.019531, 10.765053, 20, 1, 20, 0
1850, 0.019531, 10.765160, 20, 1, 20, 0
1860, 0.019531, 10.765274, 20, 1, 20, 0
1870, 0.019531, 10.765396, 20, 1, 20, 0
1880, 0.019531, 10.765518, 20, 1, 20, 0
1890, 0.019531, 10.765641, 20, 1, 20, 0
1900, 0.019531, 10.765771, 20, 1, 20, 0
1910, 0.023438, 10.765911, 17, 1, 17, 0
1920, 0.028646, 10.766057, 16, 1, 16, 0
1930, 0.035156, 10.766209, 17, 1, 17, 0
1940, 0.037760, 10.766366, 17, 1, 17, 0
1950, 0.039062, 10.766528, 17, 1, 17, 0
1960, 0.039062, 10.766697, 17, 1, 17, 0
1970, 0.039062, 10.766872, 17, 1, 17, 0
1980, 0.039062, 10.767054, 17, 1, 17, 0
1990, 0.039062, 10.767242, 17, 1, 17, 0
2000, 0.040365, 10.767435, 16, 1, 16, 0
2010, 0.041667, 10.767633, 16, 1, 16, 0
2020, 0.042969, 10.767834, 16, 1, 16, 0
2030, 0.042969, 10.768040, 16, 1, 16, 0
2040, 0.042969, 10.768248, 16, 1, 16, 0
2050, 0.042969, 10.768459, 16, 1, 16, 0
2060, 0.042969, 10.768674, 16, 1, 16, 0
2070, 0.042969, 10.768891, 16, 1, 16, 0
2080, 0.042969, 10.769111, 16, 1, 16, 0
2090, 0.042969, 10.769333, 16, 1, 16, 0
2100, 0.042969, 10.769557, 16, 1, 16, 0
2110, 0.042969, 10.769782, 16, 1, 16, 0
2120, 0.042969, 10.770009, 16, 1, 16, 0
2130, 0.042969, 10.770237, 16, 1, 16, 0
2140, 0.042969, 10.770465, 16, 1, 16, 0
2150, 0.042969, 10.770695, 16, 1, 16, 0
2160, 0.041667, 10.770925, 17, 1, 17, 0
2170, 0.040365, 10.771156, 17, 1, 17, 0
2180, 0.039062, 10.771386, 17, 1, 17, 0
2190, 0.035156, 10.771617, 20, 1, 20, 0
2200, 0.031250, 10.771849, 20, 1, 20, 0
2210, 0.027344, 10.772083, 20, 1, 20, 0
2220, 0.027344, 10.772317, 20, 1, 20, 0
2230, 0.027344, 10.772552, 20, 1, 20, 0
2240, 0.027344, 10.772785, 20, 1, 20, 0
2250, 0.027344, 10.773018, 20, 1, 20, 0
2260, 0.027344, 10.773250, 20, 1, 20, 0
2270, 0.027344, 10.773482, 20, 1, 20, 0
2280, 0.027344, 10.773714, 20, 1, 20, 0
2290, 0.027344, 10.773945, 20, 1, 20, 0
2300, 0.027344, 10.774176, 20, 1, 20, 0
2310, 0.027344, 10.774407, 20, 1, 20, 0
2320, 0.027344, 10.774638, 20, 1, 20, 0
2330, 0.027344, 10.774868, 20, 1, 20, 0
2340, 0.027344, 10.775098, 20, 1, 20, 0
2350, 0.027344, 10.775327, 20, 1, 20, 0
2360, 0.027344, 10.775554, 20, 1, 20, 0
2370, 0.027344, 10.775782, 20, 1, 20, 0
2380, 0.027344, 10.776008, 20, 1, 20, 0
2390, 0.027344, 10.776234, 20, 1, 20, 0
2400, 0.027344, 10.776458, 20, 1, 20, 0
2410, 0.027344, 10.776682, 20, 1, 20, 0
2420, 0.027344, 10.776904, 20, 1, 20, 0
2430, 0.027344, 10.777125, 20, 1, 20, 0
2440, 0.027344, 10.777345, 20, 1, 20, 0
2450, 0.027344, 10.777564, 20, 1, 20, 0
2460, 0.027344, 10.777782, 20, 1, 20, 0
2470, 0.027344, 10.777999, 20, 1, 20, 0
2480, 0.026042, 10.778216, 21, 1, 21, 0
2490, 0.024740, 10.778431, 21, 1, 21, 0
2500, 0.022135, 10.778646, 20, 1, 20, 0
2510, 0.020833, 10.778860, 20, 1, 20, 0
2520, 0.019531, 10.779072, 20, 1, 20, 0
2530, 0.019531, 10.779283, 20, 1, 20, 0
2540, 0.019531, 10.779493, 20, 1, 20, 0
2550, 0.019531, 10.779700, 20, 1, 20, 0
2560, 0.019531, 10.779907, 20, 1, 20, 0
2570, 0.019531, 10.780112, 20, 1, 20, 0
2580, 0.019531, 10.780317, 20, 1, 20, 0
2590, 0.019531, 10.780522, 20, 1, 20, 0
2600, 0.019531, 10.780725, 20, 1, 20, 0
2610, 0.019531, 10.780928, 20, 1, 20, 0
2620, 0.019531, 10.781130, 20, 1, 20, 0
2630, 0.018229, 10.781331, 21, 1, 21, 0
2640, 0.016927, 10.781533, 21, 1, 21, 0
2650, 0.014323, 10.781734, 20, 1, 20, 0
2660, 0.013021, 10.781934, 20, 1, 20, 0
2670, 0.011719, 10.782133, 20, 1, 20, 0
2680, 0.011719, 10.782332, 20, 1, 20, 0
2690, 0.011719, 10.782530, 20, 1, 20, 0
2700, 0.011719, 10.782728, 20, 1, 20, 0
2710, 0.011719, 10.782925, 20, 1, 20, 0
2720, 0.011719, 10.783122, 20, 1, 20, 0
2730, 0.011719, 10.783319, 20, 1, 20, 0
2740, 0.011719, 10.783517, 20, 1, 20, 0
2750, 0.010417, 10.783715, 21, 1, 21, 0
2760, 0.007812, 10.783913, 20, 1, 20, 0
2770, 0.005208, 10.784112, 20, 1, 20, 0
2780, 0.003906, 10.784311, 20, 1, 20, 0
2790, 0.003906, 10.784508, 20, 1, 20, 0
2800, 0.003906, 10.784705, 20, 1, 20, 0
2810, 0.003906, 10.784900, 20, 1, 20, 0
2820, 0.003906, 10.785088, 20, 1, 20, 0
2830, 0.003906, 10.785285, 20, 1, 20, 0
2840, 0.003906, 10.785484, 20, 1, 20, 0
2850, 0.002604, 10.785685, 21, 1, 21, 0
2860, 0.000000, 10.785886, 20, 1, 20, 0
2870, -0.002604, 10.786089, 20, 1, 20, 0
2880, -0.003906, 10.786293, 20, 1, 20, 0
2890, -0.003906, 10.786496, 20, 1, 20, 0
2900, -0.003906, 10.786698, 20, 1, 20, 0
2910, -0.003906, 10.786898, 20, 1, 20, 0
2920, -0.003906, 10.787096, 20, 1, 20, 0
2930, -0.003906, 10.787292, 20, 1, 20, 0
2940, -0.003906, 10.787488, 20, 1, 20, 0
2950, -0.003906, 10.787683, 20, 1, 20, 0
2960, -0.003906, 10.787878, 20, 1, 20, 0
2970, -0.003906, 10.788071, 20, 1, 20, 0
2980, -0.003906, 10.788264, 20, 1, 20, 0
2990, -0.003906, 10.788456, 20, 1, 20, 0
3000, -0.003906, 10.788648, 20, 1, 20, 0
3010, -0.005208, 10.788840, 21, 1, 21, 0
3020, -0.006510, 10.789031, 21, 1, 21, 0
3030, -0.009115, 10.789219, 20, 1, 20, 0
3040, -0.010417, 10.789407, 20, 1, 20, 0
3050, -0.011719, 10.789596, 20, 1, 20, 0
3060, -0.011719, 10.789785, 20, 1, 20, 0
3070, -0.011719, 10.789974, 20, 1, 20, 0
3080, -0.011719, 10.790163, 20, 1, 20, 0
3090, -0.011719, 10.790351, 20, 1, 20, 0
3100, -0.011719, 10.790540, 20, 1, 20, 0
3110, -0.011719, 10.790728, 20, 1, 20, 0
3120, -0.011719, 10.790916, 20, 1, 20, 0
3130, -0.011719, 10.791104, 20, 1, 20, 0
3140, -0.011719, 10.791292, 20, 1, 20, 0
3150, -0.011719, 10.791480, 20, 1, 20, 0
3160, -0.011719, 10.791668, 20, 1, 20, 0
3170, -0.011719, 10.791856, 20, 1, 20, 0
3180, -0.011719, 10.792044, 20, 1, 20, 0
3190, -0.011719, 10.792233, 20, 1, 20, 0
3200, -0.011719, 10.792421, 20, 1, 20, 0
3210, -0.011719, 10.792609, 20, 1, 20, 0
3220, -0.011719, 10.792797, 20, 1, 20, 0
3230, -0.011719, 10.792985, 20, 1, 20, 0
3240, -0.011719, 10.793174, 20, 1, 20, 0
3250, -0.011719, 10.793362, 20, 1, 20, 0
3260, -0.011719, 10.793551, 20, 1, 20, 0
3270, -0.011719, 10.793740, 20, 1, 20, 0
3280, -0.011719, 10.793928, 20, 1, 20, 0
3290, -0.011719, 10.794117, 20, 1, 20, 0
3300, -0.011719, 10.794307, 20, 1, 20, 0
3310, -0.011719, 10.794496, 20, 1, 20, 0
3320, -0.011719, 10.794685, 20, 1, 20, 0
3330, -0.011719, 10.794875, 20, 1, 20, 0
3340, -0.011719, 10.795064, 20, 1, 20, 0
3350, -0.011719, 10.795254, 20, 1, 20, 0
3360, -0.010417, 10.795444, 21, 1, 21, 0
3370, -0.009115, 10.795633, 21, 1, 21, 0
3380, -0.007812, 10.795823, 21, 1, 21, 0
3390, -0.007812, 10.796013, 21, 1, 21, 0
3400, -0.006510, 10.796202, 20, 1, 20, 0
3410, -0.005208, 10.796392, 20, 1, 20, 0
3420, -0.003906, 10.796581, 20, 1, 20, 0
3430, -0.003906, 10.796770, 20, 1, 20, 0
3440, -0.003906, 10.796959, 20, 1, 20, 0
3450, -0.003906, 10.797148, 20, 1, 20, 0
3460, -0.003906, 10.797337, 20, 1, 20, 0
3470, -0.003906, 10.797526, 20, 1, 20, 0
3480, -0.003906, 10.797714, 20, 1, 20, 0
3490, -0.003906, 10.797903, 20, 1, 20, 0
3500, -0.003906, 10.798092, 20, 1, 20, 0
3510, -0.003906, 10.798280, 20, 1, 20, 0
3520, -0.003906, 10.798469, 20, 1, 20, 0
3530, -0.003906, 10.798657, 20, 1, 20, 0
3540, -0.003906, 10.798846, 20, 1, 20, 0
3550, -0.003906, 10.799034, 20, 1, 20, 0
3560, -0.003906, 10.799222, 20, 1, 20, 0
3570, -0.003906, 10.799411, 20, 1, 20, 0
3580, -0.003906, 10.799599, 20, 1, 20, 0
3590, -0.003906, 10.799788, 20, 1, 20, 0
3600, -0.003906, 10.799976, 20, 1, 20, 0
3610, -0.004797, 10.800165, 19, 2, 16, 3
3620, -0.005688, 10.800353, 19, 2, 16, 3
3630, -0.006579, 10.800542, 19, 2, 16, 3
3640, -0.006579, 10.800731, 19, 2, 16, 3
3650, -0.005688, 10.800920, 20, 1, 20, 0
3660, -0.004797, 10.801109, 20, 1, 20, 0
3670, -0.003906, 10.801298, 20, 1, 20, 0
3680, -0.003906, 10.801487, 20, 1, 20, 0
3690, -0.003906, 10.801676, 20, 1, 20, 0
3700, -0.003906, 10.801866, 20, 1, 20, 0
3710, -0.003906, 10.802055, 20, 1, 20, 0
3720, -0.003906, 10.802244, 20, 1, 20, 0
3730, -0.003906, 10.802434, 20, 1, 20, 0
3740, -0.003906, 10.802623, 20, 1, 20, 0
3750, -0.003015, 10.802812, 19, 2, 16, 3
3760, -0.002124, 10.803002, 19, 2, 16, 3
3770, -0.001234, 10.803192, 19, 2, 16, 3
3780, -0.002269, 10.803382, 18, 3, 13, 3
3790, -0.003305, 10.803572, 18, 3, 13, 3
3800, -0.004340, 10.803762, 18, 3, 13, 3
3810, -0.004340, 10.803952, 18, 3, 13, 3
3820, -0.004340, 10.804143, 18, 3, 13, 3
3830, -0.004340, 10.804334, 18, 3, 13, 3
3840, -0.004340, 10.804525, 18, 3, 13, 3
3850, -0.004340, 10.804716, 18, 3, 13, 3
3860, -0.002894, 10.804908, 19, 3, 13, 3
3870, 0.000000, 10.805100, 18, 3, 13, 3
3880, 0.003898, 10.805292, 17, 3, 12, 3
3890, 0.006349, 10.805484, 17, 3, 12, 3
3900, 0.007353, 10.805676, 17, 3, 12, 3
3910, 0.007353, 10.805868, 17, 3, 12, 3
3920, 0.007353, 10.806059, 17, 3, 12, 3
3930, 0.007353, 10.806249, 17, 3, 12, 3
3940, 0.008808, 10.806440, 16, 3, 12, 3
3950, 0.010263, 10.806630, 16, 3, 12, 3
3960, 0.011719, 10.806821, 16, 3, 12, 3
3970, 0.011719, 10.807011, 16, 3, 12, 3
3980, 0.012847, 10.807203, 15, 3, 11, 3
3990, 0.013976, 10.807394, 15, 3, 11, 3
4000, 0.015104, 10.807584, 15, 3, 11, 3
4010, 0.015104, 10.807774, 15, 3, 11, 3
4020, 0.013976, 10.807963, 16, 3, 12, 3
4030, 0.012847, 10.808153, 16, 3, 12, 3
4040, 0.012847, 10.808343, 15, 3, 11, 3
4050, 0.013976, 10.808532, 15, 3, 11, 3
4060, 0.015104, 10.808721, 15, 3, 11, 3
4070, 0.015104, 10.808910, 15, 3, 11, 3
4080, 0.015104, 10.809100, 15, 3, 11, 3
4090, 0.015104, 10.809289, 15, 3, 11, 3
4100, 0.017138, 10.809478, 14, 2, 11, 3
4110, 0.019172, 10.809667, 14, 2, 11, 3
4120, 0.020547, 10.809856, 13, 2, 10, 3
4130, 0.017571, 10.810045, 14, 3, 10, 3
4140, 0.012906, 10.810234, 13, 3, 10, 2
4150, 0.008900, 10.810423, 13, 3, 10, 2
4160, 0.007212, 10.810613, 13, 3, 10, 2
4170, 0.007212, 10.810802, 13, 3, 10, 2
4180, 0.007212, 10.810991, 13, 3, 10, 2
4190, 0.007212, 10.811180, 13, 3, 10, 2
4200, 0.007212, 10.811369, 13, 3, 10, 2
4210, 0.005676, 10.811557, 12, 3, 10, 1
4220, 0.004140, 10.811746, 12, 3, 10, 1
4230, 0.002604, 10.811935, 12, 3, 10, 1
4240, 0.002604, 10.812123, 12, 3, 10, 1
4250, 0.001499, 10.812312, 11, 3, 9, 1
4260, 0.000395, 10.812500, 11, 3, 9, 1
4270, -0.000710, 10.812688, 11, 3, 9, 1
4280, -0.000710, 10.812876, 11, 3, 9, 1
4290, -0.000710, 10.813065, 11, 3, 9, 1
4300, -0.000710, 10.813253, 11, 3, 9, 1
4310, -0.000710, 10.813441, 11, 3, 9, 1
4320, -0.000710, 10.813630, 11, 3, 9, 1
4330, -0.000710, 10.813817, 11, 3, 9, 1
4340, -0.000710, 10.814004, 11, 3, 9, 1
4350, -0.000710, 10.814191, 11, 3, 9, 1
4360, -0.000710, 10.814379, 11, 3, 9, 1
4370, -0.000710, 10.814568, 11, 3, 9, 1
4380, -0.000710, 10.814757, 11, 3, 9, 1
4390, -0.001776, 10.814946, 10, 3, 8, 1
4400, -0.001828, 10.815135, 9, 3, 7, 1
4410, -0.001881, 10.815324, 9, 3, 7, 1
4420, -0.000868, 10.815513, 9, 3, 7, 1
4430, 0.000203, 10.815702, 10, 3, 8, 1
4440, 0.001273, 10.815890, 10, 3, 8, 1
4450, 0.001273, 10.816079, 9, 3, 7, 1
4460, 0.000203, 10.816267, 9, 3, 7, 1
4470, -0.000868, 10.816455, 9, 3, 7, 1
4480, -0.000868, 10.816644, 9, 3, 7, 1
4490, -0.000868, 10.816833, 9, 3, 7, 1
4500, -0.003834, 10.817022, 8, 2, 7, 1
4510, -0.003545, 10.817211, 7, 1, 7, 0
4520, -0.003255, 10.817400, 7, 1, 7, 0
4530, 0.000000, 10.817589, 7, 1, 7, 0
4540, 0.000000, 10.817778, 7, 1, 7, 0
4550, 0.000000, 10.817966, 7, 1, 7, 0
4560, 0.000000, 10.818155, 7, 1, 7, 0
4570, 0.000000, 10.818344, 7, 1, 7, 0
4580, 0.000000, 10.818533, 7, 1, 7, 0
4590, 0.000000, 10.818722, 7, 1, 7, 0
4600, 0.000000, 10.818911, 7, 1, 7, 0
4610, 0.000000, 10.819100, 7, 1, 7, 0
4620, 0.000000, 10.819289, 7, 1, 7, 0
4630, 0.000000, 10.819478, 7, 1, 7, 0
4640, 0.000000, 10.819667, 7, 1, 7, 0
4650, 0.000000, 10.819856, 7, 1, 7, 0
4660, 0.000000, 10.820045, 7, 1, 7, 0
4670, -0.001302, 10.820234, 6, 1, 6, 0
4680, -0.002604, 10.820424, 6, 1, 6, 0
4690, -0.003906, 10.820613, 6, 1, 6, 0
4700, -0.002604, 10.820802, 5, 1, 5, 0
4710, -0.001302, 10.820991, 5, 1, 5, 0
4720, 0.000000, 10.821180, 5, 1, 5, 0
4730, 0.000000, 10.821369, 5, 1, 5, 0
4740, 0.000000, 10.821559, 5, 1, 5, 0
4750, 0.000000, 10.821748, 5, 1, 5, 0
4760, 0.000000, 10.821937, 5, 1, 5, 0
4770, 0.000000, 10.822127, 5, 1, 5, 0
4780, 0.000000, 10.822316, 5, 1, 5, 0
4790, 0.000000, 10.822505, 5, 1, 5, 0
4800, 0.000000, 10.822693, 5, 1, 5, 0
4810, 0.000000, 10.822881, 5, 1, 5, 0
4820, 0.000000, 10.823070, 5, 1, 5, 0
4830, 0.000000, 10.823258, 5, 1, 5, 0
4840, 0.000000, 10.823446, 5, 1, 5, 0
4850, 0.000000, 10.823635, 5, 1, 5, 0
4860, 0.000000, 10.823823, 5, 1, 5, 0
4870, 0.000000, 10.824012, 5, 1, 5, 0
4880, 0.000000, 10.824201, 5, 1, 5, 0
4890, 0.000000, 10.824389, 5, 1, 5, 0
4900, 0.000000, 10.824578, 5, 1, 5, 0
4910, 0.000000, 10.824766, 5, 1, 5, 0
4920, 0.000000, 10.824955, 5, 1, 5, 0
4930, 0.000000, 10.825143, 5, 1, 5, 0
4940, 0.000000, 10.825331, 5, 1, 5, 0
4950, 0.000000, 10.825519, 5, 1, 5, 0
4960, 0.000000, 10.825707, 5, 1, 5, 0
4970, 0.000000, 10.825895, 5, 1, 5, 0
4980, 0.000000, 10.826083, 5, 1, 5, 0
4990, 0.000000, 10.826271, 5, 1, 5, 0
5000, 0.000000, 10.826458, 5, 1, 5, 0
5010, 0.000000, 10.826645, 5, 1, 5, 0
5020, 0.000000, 10.826831, 5, 1, 5, 0
5030, 0.000000, 10.827017, 5, 1, 5, 0
5040, 0.000000, 10.827203, 5, 1, 5, 0
5050, 0.000000, 10.827387, 5, 1, 5, 0
5060, 0.000000, 10.827571, 5, 1, 5, 0
5070, 0.000000, 10.827754, 5, 1, 5, 0
5080, 0.000000, 10.827938, 5, 1, 5, 0
5090, 0.000000, 10.828121, 5, 1, 5, 0
5100, 0.000000, 10.828304, 5, 1, 5, 0
5110, 0.000000, 10.828488, 5, 1, 5, 0
5120, 0.000000, 10.828671, 5, 1, 5, 0
5130, 0.000000, 10.828854, 5, 1, 5, 0
5140, 0.000000, 10.829036, 5, 1, 5, 0
5150, 0.000000, 10.829219, 5, 1, 5, 0
5160, 0.000000, 10.829400, 5, 1, 5, 0
5170, 0.000000, 10.829581, 5, 1, 5, 0
5180, 0.000000, 10.829761, 5, 1, 5, 0
