time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1200, 0.039062, 11.150356, 19, 1, 19, 0
1210, 0.040365, 11.151157, 20, 1, 20, 0
1220, 0.040365, 11.151955, 19, 1, 19, 0
1230, 0.036458, 11.152739, 16, 1, 16, 0
1240, 0.023438, 11.153501, 8, 1, 8, 0
1250, 0.010417, 11.154240, 7, 1, 7, 0
1260, 0.000000, 11.154960, 6, 1, 6, 0
1270, -0.003906, 11.155662, 5, 1, 5, 0
1280, -0.006510, 11.156339, 5, 1, 5, 0
1290, -0.009115, 11.156987, 4, 1, 4, 0
1300, -0.010417, 11.157603, 4, 1, 4, 0
1310, -0.010417, 11.158179, 3, 1, 3, 0
1320, -0.009115, 11.158719, 3, 1, 3, 0
1330, -0.006510, 11.159229, 4, 1, 4, 0
1340, -0.005208, 11.159710, 4, 1, 4, 0
1350, -0.002604, 11.160165, 5, 1, 5, 0
1360, -0.001302, 11.160597, 5, 1, 5, 0
1370, 0.002604, 11.161007, 5, 1, 5, 0
1380, 0.006510, 11.161398, 6, 1, 6, 0
1390, 0.011719, 11.161769, 7, 1, 7, 0
1400, 0.015625, 11.162125, 8, 1, 8, 0
1410, 0.019531, 11.162465, 9, 1, 9, 0
1420, 0.022135, 11.162796, 9, 1, 9, 0
1430, 0.032552, 11.163119, 16, 1, 16, 0
1440, 0.045573, 11.163437, 17, 1, 17, 0
1450, 0.059896, 11.163745, 18, 1, 18, 0
1460, 0.066406, 11.164043, 19, 1, 19, 0
1470, 0.069010, 11.164340, 19, 1, 19, 0
1480, 0.070312, 11.164641, 19, 1, 19, 0
1490, 0.070312, 11.164947, 19, 1, 19, 0
1500, 0.070312, 11.165260, 19, 1, 19, 0
1510, 0.070312, 11.165579, 19, 1, 19, 0
1520, 0.070312, 11.165903, 19, 1, 19, 0
1530, 0.070312, 11.166231, 19, 1, 19, 0
1540, 0.070312, 11.166564, 19, 1, 19, 0
1550, 0.070312, 11.166901, 19, 1, 19, 0
1560, 0.070312, 11.167242, 19, 1, 19, 0
1570, 0.070312, 11.167585, 19, 1, 19, 0
1580, 0.070312, 11.167930, 19, 1, 19, 0
1590, 0.070312, 11.168275, 19, 1, 19, 0
1600, 0.070312, 11.168623, 19, 1, 19, 0
1610, 0.070312, 11.168969, 19, 1, 19, 0
1620, 0.070312, 11.169317, 19, 1, 19, 0
1630, 0.070312, 11.169662, 19, 1, 19, 0
1640, 0.070312, 11.170004, 19, 1, 19, 0
1650, 0.070312, 11.170342, 19, 1, 19, 0
1660, 0.070312, 11.170676, 19, 1, 19, 0
1670, 0.070312, 11.171003, 19, 1, 19, 0
1680, 0.070312, 11.171325, 19, 1, 19, 0
1690, 0.070312, 11.171638, 19, 1, 19, 0
1700, 0.070312, 11.171942, 19, 1, 19, 0
1710, 0.070312, 11.172237, 19, 1, 19, 0
1720, 0.070312, 11.172521, 19, 1, 19, 0
1730, 0.070312, 11.172792, 19, 1, 19, 0
1740, 0.070312, 11.173052, 19, 1, 19, 0
1750, 0.070312, 11.173304, 19, 1, 19, 0
1760, 0.069010, 11.173550, 20, 1, 20, 0
1770, 0.067708, 11.173791, 20, 1, 20, 0
1780, 0.066406, 11.174025, 20, 1, 20, 0
1790, 0.066406, 11.174248, 20, 1, 20, 0
1800, 0.065104, 11.174457, 19, 1, 19, 0
1810, 0.063802, 11.174649, 19, 1, 19, 0
1820, 0.062500, 11.174823, 19, 1, 19, 0
1830, 0.062500, 11.174976, 19, 1, 19, 0
1840, 0.062500, 11.175110, 19, 1, 19, 0
1850, 0.062500, 11.175222, 19, 1, 19, 0
1860, 0.061198, 11.175317, 20, 1, 20, 0
1870, 0.059896, 11.175393, 20, 1, 20, 0
1880, 0.058594, 11.175452, 20, 1, 20, 0
1890, 0.057292, 11.175411, 19, 1, 19, 0
1900, 0.055990, 11.175230, 19, 1, 19, 0
1910, 0.054688, 11.175046, 19, 1, 19, 0
1920, 0.054688, 11.174945, 19, 1, 19, 0
1930, 0.054688, 11.174903, 19, 1, 19, 0
1940, 0.053385, 11.174851, 20, 1, 20, 0
1950, 0.050781, 11.174790, 19, 1, 19, 0
1960, 0.048177, 11.174720, 19, 1, 19, 0
1970, 0.046875, 11.174642, 19, 1, 19, 0
1980, 0.046875, 11.174555, 19, 1, 19, 0
1990, 0.046875, 11.174458, 19, 1, 19, 0
2000, 0.045573, 11.174353, 20, 1, 20, 0
2010, 0.042969, 11.174241, 19, 1, 19, 0
2020, 0.040365, 11.174126, 19, 1, 19, 0
2030, 0.039062, 11.174005, 19, 1, 19, 0
2040, 0.039062, 11.173880, 19, 1, 19, 0
2050, 0.037760, 11.173749, 20, 1, 20, 0
2060, 0.036458, 11.173614, 20, 1, 20, 0
2070, 0.033854, 11.173478, 19, 1, 19, 0
2080, 0.032552, 11.173341, 19, 1, 19, 0
2090, 0.031250, 11.173202, 19, 1, 19, 0
2100, 0.029948, 11.173062, 20, 1, 20, 0
2110, 0.027344, 11.172921, 19, 1, 19, 0
2120, 0.024740, 11.172780, 19, 1, 19, 0
2130, 0.023438, 11.172639, 19, 1, 19, 0
2140, 0.023438, 11.172500, 19, 1, 19, 0
2150, 0.022135, 11.172364, 20, 1, 20, 0
2160, 0.019531, 11.172231, 19, 1, 19, 0
2170, 0.016927, 11.172101, 19, 1, 19, 0
2180, 0.015625, 11.171975, 19, 1, 19, 0
2190, 0.014323, 11.171859, 20, 1, 20, 0
2200, 0.011719, 11.171761, 19, 1, 19, 0
2210, 0.009115, 11.171681, 19, 1, 19, 0
2220, 0.007812, 11.171621, 19, 1, 19, 0
2230, 0.007812, 11.171577, 19, 1, 19, 0
2240, 0.006510, 11.171550, 20, 1, 20, 0
2250, 0.003906, 11.171538, 19, 1, 19, 0
2260, 0.001302, 11.171541, 19, 1, 19, 0
2270, 0.000000, 11.171558, 19, 1, 19, 0
2280, -0.001302, 11.171590, 20, 1, 20, 0
2290, -0.003906, 11.171635, 19, 1, 19, 0
2300, -0.006510, 11.171689, 19, 1, 19, 0
2310, -0.007812, 11.171751, 19, 1, 19, 0
2320, -0.007812, 11.171819, 19, 1, 19, 0
2330, -0.009115, 11.171893, 20, 1, 20, 0
2340, -0.011719, 11.171975, 19, 1, 19, 0
2350, -0.014323, 11.172064, 19, 1, 19, 0
2360, -0.015625, 11.172160, 19, 1, 19, 0
2370, -0.015625, 11.172263, 19, 1, 19, 0
2380, -0.015625, 11.172373, 19, 1, 19, 0
2390, -0.016927, 11.172490, 20, 1, 20, 0
2400, -0.019531, 11.172616, 19, 1, 19, 0
2410, -0.022135, 11.172735, 19, 1, 19, 0
2420, -0.023438, 11.172857, 19, 1, 19, 0
2430, -0.023438, 11.172983, 19, 1, 19, 0
2440, -0.023438, 11.173115, 19, 1, 19, 0
2450, -0.023438, 11.173263, 19, 1, 19, 0
2460, -0.024740, 11.173418, 20, 1, 20, 0
2470, -0.027220, 11.173578, 21, 2, 20, 1
2480, -0.029824, 11.173742, 19, 1, 19, 0
2490, -0.031126, 11.173910, 19, 1, 19, 0
2500, -0.031250, 11.174080, 19, 1, 19, 0
2510, -0.031250, 11.174255, 19, 1, 19, 0
2520, -0.031250, 11.174434, 19, 1, 19, 0
2530, -0.031250, 11.174618, 19, 1, 19, 0
2540, -0.031250, 11.174805, 19, 1, 19, 0
2550, -0.031250, 11.174996, 19, 1, 19, 0
2560, -0.031250, 11.175192, 19, 1, 19, 0
2570, -0.031250, 11.175391, 19, 1, 19, 0
2580, -0.032552, 11.175595, 20, 1, 20, 0
2590, -0.033854, 11.175802, 20, 1, 20, 0
2600, -0.035156, 11.176012, 20, 1, 20, 0
2610, -0.036458, 11.176226, 19, 1, 19, 0
2620, -0.037760, 11.176443, 19, 1, 19, 0
2630, -0.039062, 11.176663, 19, 1, 19, 0
2640, -0.039062, 11.176887, 19, 1, 19, 0
2650, -0.039062, 11.177113, 19, 1, 19, 0
2660, -0.039062, 11.177343, 19, 1, 19, 0
2670, -0.039062, 11.177575, 19, 1, 19, 0
2680, -0.039062, 11.177811, 19, 1, 19, 0
2690, -0.039062, 11.178050, 19, 1, 19, 0
2700, -0.039062, 11.178291, 19, 1, 19, 0
2710, -0.039062, 11.178536, 19, 1, 19, 0
2720, -0.039062, 11.178782, 19, 1, 19, 0
2730, -0.039062, 11.179030, 19, 1, 19, 0
2740, -0.039062, 11.179278, 19, 1, 19, 0
2750, -0.039062, 11.179528, 19, 1, 19, 0
2760, -0.039062, 11.179780, 19, 1, 19, 0
2770, -0.039062, 11.180033, 19, 1, 19, 0
2780, -0.039062, 11.180287, 19, 1, 19, 0
2790, -0.039062, 11.180542, 19, 1, 19, 0
2800, -0.039062, 11.180798, 19, 1, 19, 0
2810, -0.039062, 11.181053, 19, 1, 19, 0
2820, -0.039062, 11.181309, 19, 1, 19, 0
2830, -0.039062, 11.181565, 19, 1, 19, 0
2840, -0.039062, 11.181821, 19, 1, 19, 0
2850, -0.039062, 11.182077, 19, 1, 19, 0
2860, -0.039062, 11.182332, 19, 1, 19, 0
2870, -0.039062, 11.182585, 19, 1, 19, 0
2880, -0.039062, 11.182838, 19, 1, 19, 0
2890, -0.039062, 11.183091, 19, 1, 19, 0
2900, -0.039062, 11.183342, 19, 1, 19, 0
2910, -0.039062, 11.183592, 19, 1, 19, 0
2920, -0.039062, 11.183841, 19, 1, 19, 0
2930, -0.039062, 11.184088, 19, 1, 19, 0
2940, -0.039062, 11.184333, 19, 1, 19, 0
2950, -0.039062, 11.184577, 19, 1, 19, 0
2960, -0.039062, 11.184819, 19, 1, 19, 0
2970, -0.039062, 11.185060, 19, 1, 19, 0
2980, -0.039062, 11.185299, 19, 1, 19, 0
2990, -0.039062, 11.185537, 19, 1, 19, 0
3000, -0.039062, 11.185773, 19, 1, 19, 0
3010, -0.039062, 11.186008, 19, 1, 19, 0
3020, -0.039062, 11.186242, 19, 1, 19, 0
3030, -0.039062, 11.186474, 19, 1, 19, 0
3040, -0.039062, 11.186704, 19, 1, 19, 0
3050, -0.039062, 11.186932, 19, 1, 19, 0
3060, -0.039062, 11.187159, 19, 1, 19, 0
3070, -0.039062, 11.187384, 19, 1, 19, 0
3080, -0.037760, 11.187607, 20, 1, 20, 0
3090, -0.036458, 11.187829, 20, 1, 20, 0
3100, -0.035156, 11.188050, 20, 1, 20, 0
3110, -0.033854, 11.188270, 19, 1, 19, 0
3120, -0.032552, 11.188487, 19, 1, 19, 0
3130, -0.031250, 11.188703, 19, 1, 19, 0
3140, -0.031250, 11.188917, 19, 1, 19, 0
3150, -0.031250, 11.189129, 19, 1, 19, 0
3160, -0.031250, 11.189339, 19, 1, 19, 0
3170, -0.031250, 11.189547, 19, 1, 19, 0
3180, -0.031250, 11.189755, 19, 1, 19, 0
3190, -0.031250, 11.189960, 19, 1, 19, 0
3200, -0.031250, 11.190165, 19, 1, 19, 0
3210, -0.029948, 11.190368, 20, 1, 20, 0
3220, -0.028646, 11.190571, 20, 1, 20, 0
3230, -0.027344, 11.190773, 20, 1, 20, 0
3240, -0.026042, 11.190973, 19, 1, 19, 0
3250, -0.024740, 11.191173, 19, 1, 19, 0
3260, -0.023438, 11.191372, 19, 1, 19, 0
3270, -0.023438, 11.191570, 19, 1, 19, 0
3280, -0.023438, 11.191767, 19, 1, 19, 0
3290, -0.023438, 11.191964, 19, 1, 19, 0
3300, -0.023438, 11.192161, 19, 1, 19, 0
3310, -0.023438, 11.192357, 19, 1, 19, 0
3320, -0.022135, 11.192555, 20, 1, 20, 0
3330, -0.020833, 11.192754, 20, 1, 20, 0
3340, -0.018229, 11.192954, 19, 1, 19, 0
3350, -0.016927, 11.193155, 19, 1, 19, 0
3360, -0.015625, 11.193356, 19, 1, 19, 0
3370, -0.015625, 11.193558, 19, 1, 19, 0
3380, -0.015625, 11.193759, 19, 1, 19, 0
3390, -0.015625, 11.193958, 19, 1, 19, 0
3400, -0.015625, 11.194160, 19, 1, 19, 0
3410, -0.014323, 11.194363, 20, 1, 20, 0
3420, -0.011719, 11.194567, 19, 1, 19, 0
3430, -0.009115, 11.194772, 19, 1, 19, 0
3440, -0.007812, 11.194979, 19, 1, 19, 0
3450, -0.007812, 11.195185, 19, 1, 19, 0
3460, -0.007812, 11.195393, 19, 1, 19, 0
3470, -0.007812, 11.195601, 19, 1, 19, 0
3480, -0.007812, 11.195811, 19, 1, 19, 0
3490, -0.006510, 11.196022, 20, 1, 20, 0
3500, -0.003906, 11.196235, 19, 1, 19, 0
3510, -0.001302, 11.196449, 19, 1, 19, 0
3520, 0.000000, 11.196665, 19, 1, 19, 0
3530, 0.000000, 11.196882, 19, 1, 19, 0
3540, 0.000000, 11.197098, 19, 1, 19, 0
3550, 0.000000, 11.197312, 19, 1, 19, 0
3560, 0.000000, 11.197524, 19, 1, 19, 0
3570, 0.000000, 11.197735, 19, 1, 19, 0
3580, 0.001302, 11.197945, 20, 1, 20, 0
3590, 0.002604, 11.198153, 20, 1, 20, 0
3600, 0.003906, 11.198361, 20, 1, 20, 0
3610, 0.005208, 11.198567, 19, 1, 19, 0
3620, 0.006510, 11.198772, 19, 1, 19, 0
3630, 0.007812, 11.198977, 19, 1, 19, 0
3640, 0.007812, 11.199179, 19, 1, 19, 0
3650, 0.007812, 11.199382, 19, 1, 19, 0
3660, 0.007812, 11.199583, 19, 1, 19, 0
3670, 0.007812, 11.199783, 19, 1, 19, 0
3680, 0.007812, 11.199976, 19, 1, 19, 0
3690, 0.007812, 11.200174, 19, 1, 19, 0
3700, 0.007812, 11.200374, 19, 1, 19, 0
3710, 0.007812, 11.200573, 19, 1, 19, 0
3720, 0.007812, 11.200771, 19, 1, 19, 0
3730, 0.007812, 11.200968, 19, 1, 19, 0
3740, 0.007812, 11.201165, 19, 1, 19, 0
3750, 0.007812, 11.201362, 19, 1, 19, 0
3760, 0.007812, 11.201558, 19, 1, 19, 0
3770, 0.007812, 11.201754, 19, 1, 19, 0
3780, 0.007812, 11.201949, 19, 1, 19, 0
3790, 0.007812, 11.202144, 19, 1, 19, 0
3800, 0.007812, 11.202339, 19, 1, 19, 0
3810, 0.007812, 11.202535, 19, 1, 19, 0
3820, 0.007812, 11.202730, 19, 1, 19, 0
3830, 0.007812, 11.202925, 19, 1, 19, 0
3840, 0.007812, 11.203121, 19, 1, 19, 0
3850, 0.007812, 11.203316, 19, 1, 19, 0
3860, 0.007812, 11.203512, 19, 1, 19, 0
3870, 0.007812, 11.203708, 19, 1, 19, 0
3880, 0.007812, 11.203904, 19, 1, 19, 0
3890, 0.007812, 11.204100, 19, 1, 19, 0
3900, 0.007812, 11.204297, 19, 1, 19, 0
3910, 0.007812, 11.204493, 19, 1, 19, 0
3920, 0.007812, 11.204690, 19, 1, 19, 0
3930, 0.007812, 11.204887, 19, 1, 19, 0
3940, 0.007812, 11.205083, 19, 1, 19, 0
3950, 0.007812, 11.205280, 19, 1, 19, 0
3960, 0.007812, 11.205476, 19, 1, 19, 0
3970, 0.007812, 11.205672, 19, 1, 19, 0
3980, 0.007812, 11.205869, 19, 1, 19, 0
3990, 0.007812, 11.206065, 19, 1, 19, 0
4000, 0.007812, 11.206260, 19, 1, 19, 0
4010, 0.007812, 11.206456, 19, 1, 19, 0
4020, 0.007812, 11.206652, 19, 1, 19, 0
4030, 0.007812, 11.206848, 19, 1, 19, 0
4040, 0.007812, 11.207043, 19, 1, 19, 0
4050, 0.007812, 11.207239, 19, 1, 19, 0
4060, 0.007812, 11.207433, 19, 1, 19, 0
4070, 0.007812, 11.207628, 19, 1, 19, 0
4080, 0.007812, 11.207822, 19, 1, 19, 0
4090, 0.007812, 11.208016, 19, 1, 19, 0
4100, 0.007812, 11.208210, 19, 1, 19, 0
4110, 0.007812, 11.208403, 19, 1, 19, 0
4120, 0.007812, 11.208596, 19, 1, 19, 0
4130, 0.007812, 11.208788, 19, 1, 19, 0
4140, 0.007812, 11.208980, 19, 1, 19, 0
4150, 0.007812, 11.209172, 19, 1, 19, 0
4160, 0.007812, 11.209363, 19, 1, 19, 0
4170, 0.007812, 11.209555, 19, 1, 19, 0
4180, 0.007812, 11.209745, 19, 1, 19, 0
4190, 0.007812, 11.209936, 19, 1, 19, 0
4200, 0.007812, 11.210126, 19, 1, 19, 0
4210, 0.007812, 11.210316, 19, 1, 19, 0
4220, 0.007812, 11.210506, 19, 1, 19, 0
4230, 0.007812, 11.210695, 19, 1, 19, 0
4240, 0.007812, 11.210884, 19, 1, 19, 0
4250, 0.007812, 11.211073, 19, 1, 19, 0
4260, 0.007812, 11.211261, 19, 1, 19, 0
4270, 0.007812, 11.211449, 19, 1, 19, 0
4280, 0.007812, 11.211637, 19, 1, 19, 0
4290, 0.007812, 11.211825, 19, 1, 19, 0
4300, 0.007812, 11.212013, 19, 1, 19, 0
4310, 0.007812, 11.212200, 19, 1, 19, 0
4320, 0.007812, 11.212388, 19, 1, 19, 0
4330, 0.007812, 11.212575, 19, 1, 19, 0
4340, 0.007812, 11.212762, 19, 1, 19, 0
4350, 0.007812, 11.212949, 19, 1, 19, 0
4360, 0.007812, 11.213135, 19, 1, 19, 0
4370, 0.007812, 11.213320, 19, 1, 19, 0
4380, 0.007812, 11.213506, 19, 1, 19, 0
4390, 0.007812, 11.213691, 19, 1, 19, 0
4400, 0.007812, 11.213874, 19, 1, 19, 0
4410, 0.007812, 11.214060, 19, 1, 19, 0
4420, 0.007812, 11.214247, 19, 1, 19, 0
4430, 0.007812, 11.214433, 19, 1, 19, 0
4440, 0.007812, 11.214619, 19, 1, 19, 0
4450, 0.007812, 11.214805, 19, 1, 19, 0
4460, 0.007812, 11.214992, 19, 1, 19, 0
4470, 0.007812, 11.215178, 19, 1, 19, 0
4480, 0.007812, 11.215364, 19, 1, 19, 0
4490, 0.006510, 11.215550, 20, 1, 20, 0
4500, 0.005208, 11.215736, 20, 1, 20, 0
4510, 0.003906, 11.215921, 20, 1, 20, 0
4520, 0.003906, 11.216107, 20, 1, 20, 0
4530, 0.003906, 11.216292, 20, 1, 20, 0
4540, 0.002604, 11.216478, 19, 1, 19, 0
4550, 0.001302, 11.216663, 19, 1, 19, 0
4560, 0.000000, 11.216848, 19, 1, 19, 0
4570, 0.000000, 11.217034, 19, 1, 19, 0
4580, 0.000000, 11.217219, 19, 1, 19, 0
4590, 0.000000, 11.217405, 19, 1, 19, 0
4600, 0.000000, 11.217590, 19, 1, 19, 0
4610, 0.000000, 11.217776, 19, 1, 19, 0
4620, 0.000000, 11.217962, 19, 1, 19, 0
4630, 0.000000, 11.218147, 19, 1, 19, 0
4640, 0.000000, 11.218333, 19, 1, 19, 0
4650, 0.000000, 11.218518, 19, 1, 19, 0
4660, 0.000000, 11.218704, 19, 1, 19, 0
4670, 0.000000, 11.218889, 19, 1, 19, 0
4680, 0.000000, 11.219075, 19, 1, 19, 0
4690, 0.000000, 11.219260, 19, 1, 19, 0
4700, 0.000000, 11.219446, 19, 1, 19, 0
4710, 0.000000, 11.219631, 19, 1, 19, 0
4720, 0.000000, 11.219817, 19, 1, 19, 0
4730, 0.000000, 11.220002, 19, 1, 19, 0
4740, 0.000000, 11.220188, 19, 1, 19, 0
4750, 0.000000, 11.220374, 19, 1, 19, 0
4760, 0.000000, 11.220561, 19, 1, 19, 0
4770, 0.000000, 11.220747, 19, 1, 19, 0
4780, 0.000000, 11.220934, 19, 1, 19, 0
4790, 0.000000, 11.221121, 19, 1, 19, 0
4800, 0.000000, 11.221308, 19, 1, 19, 0
4810, 0.000000, 11.221495, 19, 1, 19, 0
4820, 0.000000, 11.221682, 19, 1, 19, 0
4830, -0.001302, 11.221870, 20, 1, 20, 0
4840, -0.002604, 11.222057, 20, 1, 20, 0
4850, -0.003906, 11.222245, 20, 1, 20, 0
4860, -0.003906, 11.222432, 20, 1, 20, 0
4870, -0.003906, 11.222619, 20, 1, 20, 0
4880, -0.005208, 11.222806, 19, 1, 19, 0
4890, -0.006510, 11.222993, 19, 1, 19, 0
4900, -0.007812, 11.223180, 19, 1, 19, 0
4910, -0.007812, 11.223367, 19, 1, 19, 0
4920, -0.007812, 11.223554, 19, 1, 19, 0
4930, -0.007812, 11.223741, 19, 1, 19, 0
4940, -0.007812, 11.223928, 19, 1, 19, 0
4950, -0.007812, 11.224116, 19, 1, 19, 0
4960, -0.007812, 11.224303, 19, 1, 19, 0
4970, -0.007812, 11.224490, 19, 1, 19, 0
4980, -0.007812, 11.224678, 19, 1, 19, 0
4990, -0.007812, 11.224865, 19, 1, 19, 0
5000, -0.007812, 11.225053, 19, 1, 19, 0
5010, -0.007812, 11.225240, 19, 1, 19, 0
5020, -0.007812, 11.225428, 19, 1, 19, 0
5030, -0.007812, 11.225615, 19, 1, 19, 0
5040, -0.007812, 11.225803, 19, 1, 19, 0
5050, -0.007812, 11.225990, 19, 1, 19, 0
5060, -0.007812, 11.226178, 19, 1, 19, 0
5070, -0.007812, 11.226365, 19, 1, 19, 0
5080, -0.007812, 11.226553, 19, 1, 19, 0
5090, -0.007812, 11.226740, 19, 1, 19, 0
5100, -0.007812, 11.226928, 19, 1, 19, 0
5110, -0.007812, 11.227115, 19, 1, 19, 0
5120, -0.007812, 11.227302, 19, 1, 19, 0
5130, -0.007812, 11.227489, 19, 1, 19, 0
5140, -0.007812, 11.227676, 19, 1, 19, 0
5150, -0.007812, 11.227861, 19, 1, 19, 0
5160, -0.007812, 11.228046, 19, 1, 19, 0
5170, -0.007812, 11.228231, 19, 1, 19, 0
