time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.890420, 22, 1, 22, 0
5200, -0.003906, 9.890414, 22, 1, 22, 0
5210, -0.003906, 9.890409, 22, 1, 22, 0
5220, -0.003906, 9.890403, 22, 1, 22, 0
5230, -0.003906, 9.890397, 22, 1, 22, 0
5240, -0.003906, 9.890390, 22, 1, 22, 0
5250, -0.003906, 9.890383, 22, 1, 22, 0
5260, -0.003906, 9.890376, 22, 1, 22, 0
5270, -0.003906, 9.890369, 22, 1, 22, 0
5280, -0.003906, 9.890361, 22, 1, 22, 0
5290, -0.003906, 9.890352, 22, 1, 22, 0
5300, -0.003906, 9.890343, 22, 1, 22, 0
5310, -0.003906, 9.890334, 22, 1, 22, 0
5320, -0.003906, 9.890324, 22, 1, 22, 0
5330, -0.003906, 9.890314, 22, 1, 22, 0
5340, -0.003906, 9.890303, 22, 1, 22, 0
5350, -0.003906, 9.890291, 22, 1, 22, 0
5360, -0.003906, 9.890278, 22, 1, 22, 0
5370, -0.003906, 9.890265, 22, 1, 22, 0
5380, -0.003906, 9.890251, 22, 1, 22, 0
5390, -0.003906, 9.890237, 22, 1, 22, 0
5400, -0.003906, 9.890222, 22, 1, 22, 0
5410, -0.003906, 9.890206, 22, 1, 22, 0
5420, -0.003906, 9.890188, 22, 1, 22, 0
5430, -0.003906, 9.890170, 22, 1, 22, 0
5440, -0.003906, 9.890150, 22, 1, 22, 0
5450, -0.003906, 9.890130, 22, 1, 22, 0
5460, -0.003906, 9.890108, 22, 1, 22, 0
5470, -0.003906, 9.890084, 22, 1, 22, 0
5480, -0.003906, 9.890059, 22, 1, 22, 0
5490, -0.003906, 9.890032, 22, 1, 22, 0
5500, -0.003906, 9.890004, 22, 1, 22, 0
5510, -0.003906, 9.889974, 22, 1, 22, 0
5520, -0.003906, 9.889943, 22, 1, 22, 0
5530, -0.003906, 9.889909, 22, 1, 22, 0
5540, -0.003906, 9.889873, 22, 1, 22, 0
5550, -0.003906, 9.889836, 22, 1, 22, 0
5560, -0.003906, 9.889797, 22, 1, 22, 0
5570, -0.003906, 9.889755, 22, 1, 22, 0
5580, -0.003906, 9.889710, 22, 1, 22, 0
5590, -0.003906, 9.889663, 22, 1, 22, 0
5600, -0.003906, 9.889613, 22, 1, 22, 0
5610, -0.005208, 9.889562, 23, 1, 23, 0
5620, -0.006510, 9.889507, 23, 1, 23, 0
5630, -0.007812, 9.889448, 23, 1, 23, 0
5640, -0.007812, 9.889386, 23, 1, 23, 0
5650, -0.007812, 9.889321, 23, 1, 23, 0
5660, -0.007812, 9.889254, 23, 1, 23, 0
5670, -0.007812, 9.889183, 23, 1, 23, 0
5680, -0.007812, 9.889110, 23, 1, 23, 0
5690, -0.007812, 9.889032, 23, 1, 23, 0
5700, -0.007812, 9.888950, 23, 1, 23, 0
5710, -0.007812, 9.888864, 23, 1, 23, 0
5720, -0.007812, 9.888775, 23, 1, 23, 0
5730, -0.007812, 9.888680, 23, 1, 23, 0
5740, -0.007812, 9.888580, 23, 1, 23, 0
5750, -0.007812, 9.888477, 23, 1, 23, 0
5760, -0.007812, 9.888368, 23, 1, 23, 0
5770, -0.007812, 9.888254, 23, 1, 23, 0
5780, -0.007812, 9.888133, 23, 1, 23, 0
5790, -0.007812, 9.888006, 23, 1, 23, 0
5800, -0.007812, 9.887873, 23, 1, 23, 0
5810, -0.009115, 9.887734, 22, 1, 22, 0
5820, -0.010417, 9.887588, 22, 1, 22, 0
5830, -0.011719, 9.887435, 22, 1, 22, 0
5840, -0.011719, 9.887275, 22, 1, 22, 0
5850, -0.011719, 9.887109, 22, 1, 22, 0
5860, -0.011719, 9.886936, 22, 1, 22, 0
5870, -0.011719, 9.886755, 22, 1, 22, 0
5880, -0.011719, 9.886567, 22, 1, 22, 0
5890, -0.011719, 9.886373, 22, 1, 22, 0
5900, -0.011719, 9.886172, 22, 1, 22, 0
5910, -0.011719, 9.885964, 22, 1, 22, 0
5920, -0.011719, 9.885748, 22, 1, 22, 0
5930, -0.011719, 9.885524, 22, 1, 22, 0
5940, -0.013021, 9.885291, 23, 1, 23, 0
5950, -0.014323, 9.885048, 23, 1, 23, 0
5960, -0.015625, 9.884798, 23, 1, 23, 0
5970, -0.015625, 9.884538, 23, 1, 23, 0
5980, -0.015625, 9.884272, 23, 1, 23, 0
5990, -0.015625, 9.883995, 23, 1, 23, 0
6000, -0.015625, 9.883710, 23, 1, 23, 0
6010, -0.015625, 9.883415, 23, 1, 23, 0
6020, -0.016927, 9.883110, 22, 1, 22, 0
6030, -0.018229, 9.882795, 22, 1, 22, 0
6040, -0.019531, 9.882469, 22, 1, 22, 0
6050, -0.019531, 9.882134, 22, 1, 22, 0
6060, -0.019531, 9.881791, 22, 1, 22, 0
6070, -0.019531, 9.881438, 22, 1, 22, 0
6080, -0.019531, 9.881076, 22, 1, 22, 0
6090, -0.019531, 9.880703, 22, 1, 22, 0
6100, -0.019531, 9.880318, 22, 1, 22, 0
6110, -0.020833, 9.879922, 23, 1, 23, 0
6120, -0.022135, 9.879513, 23, 1, 23, 0
6130, -0.023438, 9.879094, 23, 1, 23, 0
6140, -0.023438, 9.878662, 23, 1, 23, 0
6150, -0.023438, 9.878221, 23, 1, 23, 0
6160, -0.026042, 9.877770, 21, 1, 21, 0
6170, -0.028646, 9.877306, 21, 1, 21, 0
6180, -0.033854, 9.876829, 19, 1, 19, 0
6190, -0.036458, 9.876335, 19, 1, 19, 0
6200, -0.039062, 9.875828, 19, 1, 19, 0
6210, -0.039062, 9.875306, 19, 1, 19, 0
6220, -0.039062, 9.874772, 19, 1, 19, 0
6230, -0.041667, 9.874223, 19, 1, 19, 0
6240, -0.044271, 9.873658, 19, 1, 19, 0
6250, -0.046875, 9.873076, 19, 1, 19, 0
6260, -0.046875, 9.872477, 19, 1, 19, 0
6270, -0.046875, 9.871866, 19, 1, 19, 0
6280, -0.046875, 9.871243, 19, 1, 19, 0
6290, -0.046875, 9.870605, 19, 1, 19, 0
6300, -0.046875, 9.869951, 19, 1, 19, 0
6310, -0.046875, 9.869280, 19, 1, 19, 0
6320, -0.046875, 9.868594, 19, 1, 19, 0
6330, -0.048177, 9.867891, 18, 1, 18, 0
6340, -0.049479, 9.867157, 18, 1, 18, 0
6350, -0.052083, 9.866386, 19, 1, 19, 0
6360, -0.053385, 9.865568, 19, 1, 19, 0
6370, -0.054688, 9.864739, 19, 1, 19, 0
6380, -0.054688, 9.863900, 19, 1, 19, 0
6390, -0.054688, 9.863052, 19, 1, 19, 0
6400, -0.054688, 9.862162, 19, 1, 19, 0
6410, -0.054688, 9.861264, 19, 1, 19, 0
6420, -0.054688, 9.860359, 19, 1, 19, 0
6430, -0.055990, 9.859414, 18, 1, 18, 0
6440, -0.057292, 9.858458, 18, 1, 18, 0
6450, -0.058594, 9.857494, 18, 1, 18, 0
6460, -0.059896, 9.856491, 19, 1, 19, 0
6470, -0.061198, 9.855482, 19, 1, 19, 0
6480, -0.062500, 9.854436, 19, 1, 19, 0
6490, -0.062500, 9.853387, 19, 1, 19, 0
6500, -0.062500, 9.852304, 19, 1, 19, 0
6510, -0.062500, 9.851184, 19, 1, 19, 0
6520, -0.062500, 9.850063, 19, 1, 19, 0
6530, -0.063802, 9.848912, 20, 1, 20, 0
6540, -0.066406, 9.847726, 19, 1, 19, 0
6550, -0.069010, 9.846512, 19, 1, 19, 0
6560, -0.070312, 9.845272, 19, 1, 19, 0
6570, -0.070312, 9.844011, 19, 1, 19, 0
6580, -0.070312, 9.842731, 19, 1, 19, 0
6590, -0.071615, 9.841435, 20, 1, 20, 0
6600, -0.072917, 9.840122, 20, 1, 20, 0
6610, -0.074219, 9.838792, 20, 1, 20, 0
6620, -0.074219, 9.837447, 20, 1, 20, 0
6630, -0.074219, 9.836084, 20, 1, 20, 0
6640, -0.074219, 9.834708, 20, 1, 20, 0
6650, -0.074219, 9.833318, 20, 1, 20, 0
6660, -0.075521, 9.831912, 21, 1, 21, 0
6670, -0.076823, 9.830491, 21, 1, 21, 0
6680, -0.078125, 9.829051, 21, 1, 21, 0
6690, -0.078125, 9.827599, 21, 1, 21, 0
6700, -0.078125, 9.826134, 21, 1, 21, 0
6710, -0.079782, 9.824656, 22, 2, 21, 1
6720, -0.081084, 9.823166, 22, 1, 22, 0
6730, -0.082386, 9.821663, 22, 1, 22, 0
6740, -0.082031, 9.820148, 22, 1, 22, 0
6750, -0.080853, 9.818625, 21, 2, 20, 1
6760, -0.079675, 9.817091, 21, 2, 20, 1
6770, -0.078497, 9.815550, 21, 2, 20, 1
6780, -0.078621, 9.814000, 21, 2, 20, 1
6790, -0.078745, 9.812441, 21, 2, 20, 1
6800, -0.077710, 9.810870, 20, 2, 19, 1
6810, -0.076550, 9.809294, 20, 2, 19, 1
6820, -0.075000, 9.807711, 18, 1, 18, 0
6830, -0.076460, 9.806123, 19, 2, 18, 1
6840, -0.077919, 9.804522, 19, 2, 18, 1
6850, -0.077919, 9.802914, 18, 1, 18, 0
6860, -0.074767, 9.801299, 17, 1, 17, 0
6870, -0.071615, 9.799682, 17, 1, 17, 0
6880, -0.070312, 9.798063, 17, 1, 17, 0
6890, -0.070312, 9.796441, 17, 1, 17, 0
6900, -0.070312, 9.794816, 17, 1, 17, 0
6910, -0.069010, 9.793189, 16, 1, 16, 0
6920, -0.067708, 9.791561, 16, 1, 16, 0
6930, -0.066406, 9.789931, 16, 1, 16, 0
6940, -0.066406, 9.788305, 16, 1, 16, 0
6950, -0.066406, 9.786678, 16, 1, 16, 0
6960, -0.066406, 9.785059, 16, 1, 16, 0
6970, -0.066406, 9.783447, 14, 1, 14, 0
6980, -0.066406, 9.781840, 14, 1, 14, 0
6990, -0.066406, 9.780239, 14, 1, 14, 0
7000, -0.069271, 9.778643, 15, 2, 14, 1
7010, -0.072135, 9.777053, 15, 2, 14, 1
7020, -0.073996, 9.775473, 14, 2, 13, 1
7030, -0.074436, 9.773903, 13, 2, 12, 1
7040, -0.074877, 9.772348, 13, 2, 12, 1
7050, -0.079341, 9.770803, 14, 2, 12, 2
7060, -0.082360, 9.769271, 14, 2, 12, 2
7070, -0.085379, 9.767747, 14, 2, 12, 2
7080, -0.084764, 9.766240, 13, 2, 11, 2
7090, -0.084149, 9.764747, 13, 2, 11, 2
7100, -0.088341, 9.763274, 13, 2, 10, 3
7110, -0.093149, 9.761814, 13, 2, 10, 3
7120, -0.097957, 9.760360, 13, 2, 10, 3
7130, -0.097957, 9.758921, 13, 2, 10, 3
7140, -0.097957, 9.757500, 13, 2, 10, 3
7150, -0.100833, 9.756102, 14, 2, 10, 4
7160, -0.105640, 9.754717, 13, 2, 9, 4
7170, -0.112237, 9.753344, 14, 2, 9, 5
7180, -0.115957, 9.751979, 14, 2, 9, 5
7190, -0.117746, 9.750631, 14, 2, 9, 5
7200, -0.120685, 9.749293, 15, 3, 9, 5
7210, -0.120685, 9.747974, 14, 2, 9, 5
7220, -0.123103, 9.746669, 15, 2, 9, 6
7230, -0.122582, 9.745379, 15, 2, 9, 6
7240, -0.125000, 9.744104, 15, 2, 9, 6
7250, -0.128125, 9.742839, 15, 2, 8, 7
7260, -0.131250, 9.741586, 15, 2, 8, 7
7270, -0.134375, 9.740341, 15, 2, 8, 7
7280, -0.136947, 9.739125, 16, 3, 8, 7
7290, -0.139518, 9.737924, 16, 3, 8, 7
7300, -0.143899, 9.736736, 17, 3, 8, 8
7310, -0.143411, 9.735568, 16, 2, 8, 8
7320, -0.142923, 9.734532, 16, 2, 8, 8
7330, -0.141238, 9.733541, 17, 2, 9, 8
7340, -0.141850, 9.732950, 17, 2, 9, 8
7350, -0.142463, 9.732666, 17, 2, 9, 8
7360, -0.142463, 9.732533, 17, 2, 9, 8
7370, -0.142463, 9.732476, 17, 2, 9, 8
7380, -0.144455, 9.732497, 16, 2, 9, 7
7390, -0.146752, 9.732521, 17, 2, 10, 7
7400, -0.149050, 9.732515, 17, 2, 10, 7
7410, -0.149357, 9.732542, 17, 2, 10, 7
7420, -0.149357, 9.732619, 17, 2, 10, 7
7430, -0.149357, 9.732760, 17, 2, 10, 7
7440, -0.149357, 9.732968, 17, 2, 10, 7
7450, -0.149357, 9.733244, 17, 2, 10, 7
7460, -0.149357, 9.733582, 17, 2, 10, 7
7470, -0.149357, 9.733976, 17, 2, 10, 7
7480, -0.149484, 9.734421, 18, 2, 11, 7
7490, -0.147952, 9.734910, 17, 2, 10, 7
7500, -0.146421, 9.735440, 17, 2, 10, 7
7510, -0.144761, 9.736007, 17, 2, 10, 7
7520, -0.144761, 9.736606, 17, 2, 10, 7
7530, -0.144761, 9.737231, 17, 2, 10, 7
7540, -0.144522, 9.737872, 16, 2, 9, 7
7550, -0.142377, 9.738533, 17, 2, 9, 8
7560, -0.140232, 9.739209, 17, 2, 9, 8
7570, -0.136489, 9.739897, 16, 2, 8, 8
7580, -0.134651, 9.740589, 16, 2, 8, 8
7590, -0.132812, 9.741288, 16, 2, 8, 8
7600, -0.133507, 9.741992, 15, 2, 8, 7
7610, -0.134201, 9.742691, 15, 2, 8, 7
7620, -0.134896, 9.743388, 15, 2, 8, 7
7630, -0.132899, 9.744075, 16, 2, 8, 8
7640, -0.128906, 9.744755, 15, 2, 8, 7
7650, -0.124913, 9.745427, 15, 2, 8, 7
7660, -0.122917, 9.746103, 15, 2, 8, 7
7670, -0.122917, 9.746853, 15, 2, 8, 7
7680, -0.123611, 9.747687, 14, 2, 7, 7
7690, -0.121143, 9.748499, 14, 2, 8, 6
7700, -0.116229, 9.749274, 13, 2, 8, 5
7710, -0.110620, 9.750006, 13, 2, 8, 5
7720, -0.108173, 9.750710, 13, 2, 8, 5
7730, -0.106156, 9.751387, 14, 2, 9, 5
7740, -0.101548, 9.752039, 13, 2, 9, 4
7750, -0.096941, 9.752737, 13, 2, 9, 4
7760, -0.094585, 9.753406, 12, 2, 8, 4
7770, -0.092782, 9.754046, 13, 2, 9, 4
7780, -0.085242, 9.754650, 11, 2, 9, 2
7790, -0.080251, 9.755221, 12, 2, 9, 3
7800, -0.077296, 9.755766, 12, 2, 9, 3
7810, -0.074692, 9.756284, 11, 2, 9, 2
7820, -0.069306, 9.756779, 11, 2, 9, 2
7830, -0.063920, 9.757252, 11, 2, 9, 2
7840, -0.063920, 9.757701, 11, 2, 9, 2
7850, -0.058475, 9.758136, 11, 2, 10, 1
7860, -0.053030, 9.758539, 11, 2, 10, 1
7870, -0.046828, 9.758925, 10, 2, 9, 1
7880, -0.040080, 9.759285, 10, 1, 10, 0
7890, -0.033333, 9.759623, 10, 1, 10, 0
7900, -0.027344, 9.759939, 10, 1, 10, 0
7910, -0.027344, 9.760232, 10, 1, 10, 0
7920, -0.026042, 9.760502, 11, 1, 11, 0
7930, -0.023438, 9.760726, 10, 1, 10, 0
7940, -0.020833, 9.760889, 10, 1, 10, 0
7950, -0.018229, 9.761033, 11, 1, 11, 0
7960, -0.016927, 9.761160, 11, 1, 11, 0
7970, -0.015625, 9.761267, 11, 1, 11, 0
7980, -0.014323, 9.761353, 12, 1, 12, 0
7990, -0.013021, 9.761420, 12, 1, 12, 0
8000, -0.011719, 9.761465, 12, 1, 12, 0
8010, -0.013021, 9.761494, 15, 1, 15, 0
8020, -0.014323, 9.761502, 15, 1, 15, 0
8030, -0.015625, 9.761496, 15, 1, 15, 0
8040, -0.015625, 9.761470, 17, 1, 17, 0
8050, -0.015625, 9.761427, 17, 1, 17, 0
8060, -0.016927, 9.761367, 18, 1, 18, 0
8070, -0.016927, 9.761295, 19, 1, 19, 0
8080, -0.016927, 9.761207, 19, 1, 19, 0
8090, -0.016927, 9.761103, 20, 1, 20, 0
8100, -0.016927, 9.760983, 21, 1, 21, 0
8110, -0.016927, 9.760850, 21, 1, 21, 0
8120, -0.015625, 9.760705, 21, 1, 21, 0
8130, -0.014323, 9.760544, 22, 1, 22, 0
8140, -0.013021, 9.760368, 22, 1, 22, 0
8150, -0.010417, 9.760175, 23, 1, 23, 0
8160, -0.009115, 9.759971, 23, 1, 23, 0
8170, -0.006510, 9.759751, 22, 1, 22, 0
8180, -0.003906, 9.759514, 23, 1, 23, 0
8190, -0.001302, 9.759257, 23, 1, 23, 0
8200, 0.002604, 9.758980, 23, 1, 23, 0
8210, 0.005208, 9.758602, 23, 1, 23, 0
8220, 0.009115, 9.758094, 22, 1, 22, 0
8230, 0.011719, 9.757387, 23, 1, 23, 0
8240, 0.014323, 9.756517, 23, 1, 23, 0
8250, 0.015625, 9.755539, 23, 1, 23, 0
8260, 0.015625, 9.754520, 23, 1, 23, 0
8270, 0.016927, 9.753529, 22, 1, 22, 0
8280, 0.016927, 9.752453, 23, 1, 23, 0
8290, 0.016927, 9.751355, 23, 1, 23, 0
8300, 0.015625, 9.750227, 23, 1, 23, 0
8310, 0.016927, 9.749057, 24, 1, 24, 0
8320, 0.018229, 9.747812, 24, 1, 24, 0
8330, 0.019531, 9.746517, 24, 1, 24, 0
8340, 0.018229, 9.745172, 23, 1, 23, 0
8350, 0.016927, 9.743760, 23, 1, 23, 0
8360, 0.015625, 9.742330, 23, 1, 23, 0
8370, 0.015625, 9.740865, 23, 1, 23, 0
8380, 0.015625, 9.739369, 23, 1, 23, 0
8390, 0.015625, 9.737818, 23, 1, 23, 0
8400, 0.014323, 9.736215, 24, 1, 24, 0
8410, 0.013021, 9.734594, 24, 1, 24, 0
8420, 0.011719, 9.732922, 24, 1, 24, 0
8430, 0.011719, 9.731194, 24, 1, 24, 0
8440, 0.010417, 9.729420, 23, 1, 23, 0
8450, 0.009115, 9.727605, 23, 1, 23, 0
8460, 0.006510, 9.725753, 24, 1, 24, 0
8470, 0.005208, 9.723869, 24, 1, 24, 0
8480, 0.003906, 9.721955, 24, 1, 24, 0
8490, 0.003906, 9.720011, 24, 1, 24, 0
8500, -0.000208, 9.718038, 25, 2, 24, 1
8510, -0.002812, 9.716035, 24, 1, 24, 0
8520, -0.005417, 9.714001, 24, 1, 24, 0
8530, -0.004123, 9.711938, 24, 2, 22, 2
8540, -0.007270, 9.709845, 24, 3, 21, 2
8550, -0.006340, 9.707721, 21, 2, 20, 1
8560, -0.005193, 9.705572, 21, 2, 20, 1
8570, -0.001736, 9.703395, 21, 2, 19, 2
8580, -0.004229, 9.701186, 20, 3, 18, 1
8590, -0.003423, 9.698954, 18, 2, 17, 1
8600, -0.001052, 9.696687, 17, 2, 16, 1
8610, 0.000511, 9.694397, 18, 3, 16, 1
8620, 0.003983, 9.691937, 14, 1, 14, 0
8630, 0.004464, 9.689471, 14, 2, 13, 1
8640, 0.004836, 9.687000, 14, 3, 12, 1
8650, 0.007440, 9.684537, 10, 1, 10, 0
8660, 0.012091, 9.682079, 10, 1, 10, 0
8670, 0.013455, 9.679498, 12, 2, 11, 1
8680, 0.010851, 9.676923, 10, 1, 10, 0
8690, 0.008247, 9.674361, 10, 1, 10, 0
8700, 0.011719, 9.671680, 10, 1, 10, 0
8710, 0.005469, 9.669025, 10, 2, 9, 1
8720, -0.000781, 9.666397, 10, 2, 9, 1
8730, -0.011632, 9.663679, 12, 2, 10, 2
8740, -0.014236, 9.660990, 10, 2, 9, 1
8750, -0.016840, 9.658337, 10, 2, 9, 1
8760, -0.019129, 9.655587, 11, 2, 9, 2
8770, -0.025379, 9.652881, 10, 2, 8, 2
8780, -0.035405, 9.650091, 12, 2, 9, 3
8790, -0.041146, 9.647353, 12, 2, 9, 3
8800, -0.052384, 9.644539, 13, 2, 8, 5
8810, -0.059846, 9.641788, 13, 2, 8, 5
8820, -0.069611, 9.638969, 12, 2, 7, 5
8830, -0.074619, 9.636099, 13, 2, 7, 6
8840, -0.078783, 9.633303, 14, 2, 8, 6
8850, -0.087898, 9.630460, 15, 3, 7, 7
8860, -0.092572, 9.627582, 15, 2, 8, 7
8870, -0.098090, 9.624790, 15, 2, 8, 7
8880, -0.100694, 9.621974, 15, 2, 9, 6
8890, -0.105360, 9.619127, 16, 2, 10, 6
8900, -0.111147, 9.616278, 18, 3, 10, 7
8910, -0.114211, 9.613414, 17, 2, 11, 6
8920, -0.116924, 9.610658, 18, 2, 12, 6
8930, -0.120295, 9.607897, 20, 3, 13, 6
8940, -0.123090, 9.605116, 20, 2, 15, 5
8950, -0.128255, 9.602332, 20, 3, 14, 5
8960, -0.131250, 9.599534, 20, 2, 15, 5
8970, -0.135122, 9.596738, 19, 2, 15, 4
8980, -0.137212, 9.593945, 21, 3, 15, 5
8990, -0.139320, 9.591170, 21, 2, 16, 5
9000, -0.141307, 9.588413, 20, 2, 16, 4
9010, -0.145207, 9.585687, 20, 3, 15, 4
9020, -0.149089, 9.583012, 20, 2, 16, 4
9030, -0.153132, 9.580449, 19, 2, 16, 3
9040, -0.156517, 9.577924, 20, 3, 16, 3
9050, -0.157299, 9.575428, 20, 3, 14, 4
9060, -0.158669, 9.572972, 19, 4, 14, 3
9070, -0.156137, 9.570559, 18, 3, 14, 3
9080, -0.156745, 9.568195, 18, 3, 14, 3
9090, -0.154912, 9.565871, 16, 3, 12, 3
9100, -0.156879, 9.563593, 15, 3, 12, 2
9110, -0.158702, 9.561361, 15, 3, 12, 2
9120, -0.163097, 9.559175, 16, 4, 12, 2
9130, -0.167611, 9.557040, 15, 3, 12, 2
9140, -0.172125, 9.554956, 15, 3, 12, 2
9150, -0.174489, 9.552923, 17, 4, 12, 2
9160, -0.176052, 9.550939, 15, 3, 11, 3
9170, -0.177614, 9.549019, 15, 3, 11, 3
9180, -0.182639, 9.547159, 15, 4, 10, 3
9190, -0.188752, 9.545359, 14, 2, 10, 4
9200, -0.194866, 9.543613, 14, 2, 10, 4
9210, -0.199554, 9.541919, 15, 3, 10, 4
9220, -0.199554, 9.540282, 14, 2, 10, 4
9230, -0.201600, 9.538795, 14, 2, 9, 5
9240, -0.201079, 9.537359, 14, 2, 9, 5
9250, -0.203125, 9.535962, 14, 2, 9, 5
9260, -0.205208, 9.534603, 15, 2, 9, 6
9270, -0.207292, 9.533378, 15, 2, 9, 6
9280, -0.214670, 9.532197, 18, 4, 9, 7
9290, -0.215885, 9.531053, 15, 2, 8, 7
9300, -0.219010, 9.530027, 16, 2, 8, 8
9310, -0.216840, 9.529029, 16, 2, 8, 8
9320, -0.223235, 9.528141, 18, 4, 8, 8
9330, -0.225145, 9.527266, 15, 2, 8, 7
9340, -0.228888, 9.526489, 16, 2, 9, 7
9350, -0.228147, 9.525731, 16, 2, 9, 7
9360, -0.232313, 9.525072, 18, 3, 10, 7
9370, -0.232553, 9.524430, 17, 2, 10, 7
9380, -0.234452, 9.523990, 18, 2, 11, 7
9390, -0.234018, 9.523950, 18, 2, 11, 7
9400, -0.233872, 9.524410, 19, 2, 11, 8
9410, -0.234089, 9.525277, 20, 3, 11, 8
9420, -0.234306, 9.526469, 20, 3, 11, 8
9430, -0.235925, 9.527834, 21, 2, 13, 8
9440, -0.235522, 9.529276, 21, 2, 13, 8
9450, -0.236824, 9.530852, 20, 2, 13, 7
9460, -0.238529, 9.532379, 20, 2, 13, 7
9470, -0.238151, 9.533890, 20, 3, 11, 8
9480, -0.236068, 9.535442, 20, 3, 11, 8
9490, -0.230787, 9.537191, 18, 2, 10, 8
9500, -0.229958, 9.539027, 19, 3, 10, 8
9510, -0.229129, 9.540938, 19, 3, 10, 8
9520, -0.229129, 9.543035, 18, 2, 10, 8
9530, -0.229943, 9.545185, 18, 2, 11, 7
9540, -0.230758, 9.547500, 18, 2, 11, 7
9550, -0.233941, 9.549836, 18, 2, 11, 7
9560, -0.233941, 9.552322, 18, 2, 11, 7
9570, -0.233941, 9.554931, 18, 2, 11, 7
9580, -0.233362, 9.557504, 18, 2, 10, 8
9590, -0.232784, 9.560160, 18, 2, 10, 8
9600, -0.232205, 9.562898, 18, 2, 10, 8
9610, -0.233751, 9.565705, 19, 2, 11, 8
9620, -0.235296, 9.568573, 19, 2, 11, 8
9630, -0.236743, 9.571483, 18, 2, 10, 8
9640, -0.236644, 9.574418, 18, 2, 10, 8
9650, -0.236545, 9.577351, 18, 2, 10, 8
9660, -0.236545, 9.580290, 18, 2, 10, 8
9670, -0.234903, 9.583227, 17, 2, 9, 8
9680, -0.233260, 9.586140, 17, 2, 9, 8
9690, -0.229933, 9.589039, 18, 2, 9, 9
9700, -0.228248, 9.591903, 16, 2, 8, 8
9710, -0.226562, 9.594747, 16, 2, 8, 8
9720, -0.224653, 9.597560, 15, 2, 8, 7
9730, -0.222743, 9.600339, 15, 2, 8, 7
9740, -0.219000, 9.603094, 16, 2, 9, 7
9750, -0.217166, 9.605802, 16, 2, 9, 7
9760, -0.213346, 9.608470, 15, 2, 9, 6
9770, -0.211695, 9.611088, 14, 2, 8, 6
9780, -0.208147, 9.613668, 15, 2, 9, 6
9790, -0.204390, 9.616199, 14, 2, 9, 5
9800, -0.200298, 9.618679, 14, 2, 9, 5
9810, -0.198103, 9.621106, 14, 2, 9, 5
9820, -0.194010, 9.623488, 14, 2, 10, 4
9830, -0.189875, 9.625815, 13, 2, 9, 4
9840, -0.183086, 9.628087, 12, 2, 9, 3
9850, -0.180389, 9.630289, 12, 2, 9, 3
9860, -0.176339, 9.632444, 14, 2, 11, 3
9870, -0.172383, 9.634545, 13, 2, 11, 2
9880, -0.168427, 9.636594, 13, 2, 11, 2
9890, -0.163094, 9.638626, 12, 2, 11, 1
9900, -0.160323, 9.640728, 12, 2, 11, 1
9910, -0.155816, 9.642784, 12, 1, 12, 0
9920, -0.152778, 9.644775, 13, 1, 13, 0
9930, -0.149740, 9.646716, 13, 1, 13, 0
9940, -0.148438, 9.648617, 13, 1, 13, 0
9950, -0.149740, 9.650471, 14, 1, 14, 0
9960, -0.151042, 9.652301, 14, 1, 14, 0
9970, -0.153646, 9.654104, 15, 1, 15, 0
9980, -0.154948, 9.655888, 15, 1, 15, 0
9990, -0.156250, 9.657649, 15, 1, 15, 0
10000, -0.156250, 9.659376, 17, 1, 17, 0
10010, -0.152574, 9.661080, 17, 2, 16, 1
10020, -0.149969, 9.662734, 15, 1, 15, 0
10030, -0.144761, 9.664342, 16, 2, 15, 1
10040, -0.139323, 9.665897, 16, 2, 14, 2
10050, -0.130534, 9.667375, 16, 2, 14, 2
10060, -0.122109, 9.668682, 17, 2, 14, 3
10070, -0.116086, 9.669947, 16, 2, 13, 3
10080, -0.109739, 9.671186, 16, 2, 13, 3
10090, -0.103458, 9.672406, 17, 2, 13, 4
10100, -0.097111, 9.673605, 16, 2, 12, 4
10110, -0.090763, 9.674782, 16, 2, 12, 4
10120, -0.084034, 9.675938, 13, 2, 8, 5
10130, -0.076656, 9.677072, 12, 2, 7, 5
10140, -0.066890, 9.678183, 10, 2, 5, 5
10150, -0.059679, 9.679256, 10, 2, 5, 5
10160, -0.046007, 9.680306, 9, 2, 6, 3
10170, -0.034722, 9.681299, 9, 2, 6, 3
10180, -0.023437, 9.682245, 9, 2, 6, 3
10190, -0.014540, 9.683145, 8, 2, 6, 2
10200, -0.000760, 9.684012, 8, 2, 7, 1
10210, 0.013253, 9.684825, 7, 2, 6, 1
10220, 0.030831, 9.685328, 6, 1, 6, 0
10230, 0.033668, 9.685558, 7, 2, 6, 1
10240, 0.047433, 9.685510, 5, 1, 5, 0
10250, 0.041964, 9.685249, 5, 2, 4, 1
10260, 0.046354, 9.684812, 5, 2, 4, 1
10270, 0.025521, 9.684181, 4, 2, 2, 2
10280, -0.013281, 9.683540, 2, 1, 2, 0
10290, -0.054688, 9.683032, 2, 1, 2, 0
10300, 99999.990000, 9.682672, 0, 1, 0, 0
10310, 99999.990000, 9.682453, 0, 1, 0, 0
10320, 99999.990000, 9.682254, 0, 1, 0, 0
10330, 99999.990000, 9.681959, 0, 1, 0, 0
10340, 0.033854, 9.681599, 1, 1, 1, 0
