time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 12.495508, 16, 1, 16, 0
5190, -0.003906, 12.495485, 16, 1, 16, 0
5200, -0.003906, 12.495461, 16, 1, 16, 0
5210, -0.003906, 12.495435, 16, 1, 16, 0
5220, -0.003906, 12.495408, 16, 1, 16, 0
5230, -0.003906, 12.495378, 16, 1, 16, 0
5240, -0.003906, 12.495347, 16, 1, 16, 0
5250, -0.003906, 12.495314, 16, 1, 16, 0
5260, -0.003906, 12.495280, 16, 1, 16, 0
5270, -0.003906, 12.495243, 16, 1, 16, 0
5280, -0.003906, 12.495204, 16, 1, 16, 0
5290, -0.003906, 12.495163, 16, 1, 16, 0
5300, -0.003906, 12.495120, 16, 1, 16, 0
5310, -0.003906, 12.495073, 16, 1, 16, 0
5320, -0.003906, 12.495023, 16, 1, 16, 0
5330, -0.003906, 12.494971, 16, 1, 16, 0
5340, -0.003906, 12.494916, 16, 1, 16, 0
5350, -0.005208, 12.494857, 17, 1, 17, 0
5360, -0.006510, 12.494796, 17, 1, 17, 0
5370, -0.007812, 12.494731, 17, 1, 17, 0
5380, -0.007812, 12.494662, 17, 1, 17, 0
5390, -0.007812, 12.494591, 17, 1, 17, 0
5400, -0.007812, 12.494515, 17, 1, 17, 0
5410, -0.007812, 12.494435, 17, 1, 17, 0
5420, -0.007812, 12.494350, 17, 1, 17, 0
5430, -0.007812, 12.494261, 17, 1, 17, 0
5440, -0.007812, 12.494168, 17, 1, 17, 0
5450, -0.007812, 12.494069, 17, 1, 17, 0
5460, -0.007812, 12.493967, 17, 1, 17, 0
5470, -0.007812, 12.493858, 17, 1, 17, 0
5480, -0.007812, 12.493745, 17, 1, 17, 0
5490, -0.007812, 12.493625, 17, 1, 17, 0
5500, -0.007812, 12.493500, 17, 1, 17, 0
5510, -0.007812, 12.493368, 17, 1, 17, 0
5520, -0.007812, 12.493230, 17, 1, 17, 0
5530, -0.007812, 12.493085, 17, 1, 17, 0
5540, -0.007812, 12.492932, 17, 1, 17, 0
5550, -0.007812, 12.492773, 17, 1, 17, 0
5560, -0.007812, 12.492605, 17, 1, 17, 0
5570, -0.007812, 12.492431, 17, 1, 17, 0
5580, -0.007812, 12.492249, 17, 1, 17, 0
5590, -0.007812, 12.492058, 17, 1, 17, 0
5600, -0.007812, 12.491858, 17, 1, 17, 0
5610, -0.007812, 12.491649, 17, 1, 17, 0
5620, -0.007812, 12.491431, 17, 1, 17, 0
5630, -0.007812, 12.491205, 17, 1, 17, 0
5640, -0.009115, 12.490969, 16, 1, 16, 0
5650, -0.010417, 12.490725, 16, 1, 16, 0
5660, -0.011719, 12.490469, 16, 1, 16, 0
5670, -0.011719, 12.490201, 16, 1, 16, 0
5680, -0.011719, 12.489922, 16, 1, 16, 0
5690, -0.011719, 12.489634, 16, 1, 16, 0
5700, -0.011719, 12.489338, 16, 1, 16, 0
5710, -0.011719, 12.489029, 16, 1, 16, 0
5720, -0.013021, 12.488708, 17, 1, 17, 0
5730, -0.014323, 12.488374, 17, 1, 17, 0
5740, -0.015625, 12.488028, 17, 1, 17, 0
5750, -0.015625, 12.487669, 17, 1, 17, 0
5760, -0.015625, 12.487297, 17, 1, 17, 0
5770, -0.015625, 12.486913, 17, 1, 17, 0
5780, -0.015625, 12.486515, 17, 1, 17, 0
5790, -0.015625, 12.486104, 17, 1, 17, 0
5800, -0.015625, 12.485679, 17, 1, 17, 0
5810, -0.015625, 12.485240, 17, 1, 17, 0
5820, -0.015625, 12.484786, 17, 1, 17, 0
5830, -0.015625, 12.484319, 17, 1, 17, 0
5840, -0.015625, 12.483838, 17, 1, 17, 0
5850, -0.018229, 12.483342, 17, 1, 17, 0
5860, -0.020833, 12.482831, 17, 1, 17, 0
5870, -0.023438, 12.482302, 17, 1, 17, 0
5880, -0.023438, 12.481755, 17, 1, 17, 0
5890, -0.023438, 12.481191, 17, 1, 17, 0
5900, -0.023438, 12.480609, 17, 1, 17, 0
5910, -0.023438, 12.480011, 17, 1, 17, 0
5920, -0.023438, 12.479397, 17, 1, 17, 0
5930, -0.023438, 12.478765, 17, 1, 17, 0
5940, -0.023438, 12.478112, 17, 1, 17, 0
5950, -0.024740, 12.477435, 18, 1, 18, 0
5960, -0.026042, 12.476736, 18, 1, 18, 0
5970, -0.027344, 12.476015, 18, 1, 18, 0
5980, -0.027344, 12.475274, 18, 1, 18, 0
5990, -0.027344, 12.474515, 18, 1, 18, 0
6000, -0.028646, 12.473738, 17, 1, 17, 0
6010, -0.029948, 12.472941, 17, 1, 17, 0
6020, -0.031250, 12.472123, 17, 1, 17, 0
6030, -0.031250, 12.471283, 17, 1, 17, 0
6040, -0.032552, 12.470422, 18, 1, 18, 0
6050, -0.033854, 12.469525, 18, 1, 18, 0
6060, -0.036595, 12.468590, 19, 2, 18, 1
6070, -0.036595, 12.467629, 18, 1, 18, 0
6080, -0.036595, 12.466645, 18, 1, 18, 0
6090, -0.035156, 12.465636, 18, 1, 18, 0
6100, -0.035156, 12.464576, 18, 1, 18, 0
6110, -0.035156, 12.463495, 18, 1, 18, 0
6120, -0.035156, 12.462396, 18, 1, 18, 0
6130, -0.037760, 12.461279, 18, 1, 18, 0
6140, -0.040365, 12.460110, 18, 1, 18, 0
6150, -0.042969, 12.458922, 18, 1, 18, 0
6160, -0.042969, 12.457718, 18, 1, 18, 0
6170, -0.042969, 12.456465, 18, 1, 18, 0
6180, -0.042969, 12.455194, 18, 1, 18, 0
6190, -0.042969, 12.453911, 18, 1, 18, 0
6200, -0.042969, 12.452579, 18, 1, 18, 0
6210, -0.042969, 12.451198, 18, 1, 18, 0
6220, -0.042969, 12.449804, 18, 1, 18, 0
6230, -0.045573, 12.448367, 18, 1, 18, 0
6240, -0.048177, 12.446915, 18, 1, 18, 0
6250, -0.050781, 12.445421, 18, 1, 18, 0
6260, -0.050781, 12.443881, 18, 1, 18, 0
6270, -0.050781, 12.442304, 18, 1, 18, 0
6280, -0.050781, 12.440725, 18, 1, 18, 0
6290, -0.050781, 12.439111, 18, 1, 18, 0
6300, -0.052357, 12.437457, 19, 2, 18, 1
6310, -0.052357, 12.435761, 18, 1, 18, 0
6320, -0.053660, 12.434031, 19, 1, 19, 0
6330, -0.054688, 12.432265, 18, 1, 18, 0
6340, -0.057292, 12.430470, 18, 1, 18, 0
6350, -0.058594, 12.428644, 18, 1, 18, 0
6360, -0.058594, 12.426790, 18, 1, 18, 0
6370, -0.060170, 12.424910, 19, 2, 18, 1
6380, -0.060170, 12.423003, 18, 1, 18, 0
6390, -0.060170, 12.421066, 18, 1, 18, 0
6400, -0.058594, 12.419107, 18, 1, 18, 0
6410, -0.059896, 12.417118, 19, 1, 19, 0
6420, -0.061198, 12.415105, 19, 1, 19, 0
6430, -0.063802, 12.413062, 18, 1, 18, 0
6440, -0.066680, 12.410992, 19, 2, 18, 1
6450, -0.067982, 12.408896, 18, 1, 18, 0
6460, -0.066834, 12.406775, 17, 2, 16, 1
6470, -0.064108, 12.404634, 17, 2, 16, 1
6480, -0.062960, 12.402471, 17, 2, 16, 1
6490, -0.062960, 12.400285, 17, 2, 16, 1
6500, -0.063113, 12.398076, 17, 2, 16, 1
6510, -0.064587, 12.395843, 16, 2, 15, 1
6520, -0.064955, 12.393587, 15, 2, 14, 1
6530, -0.065169, 12.391308, 15, 2, 14, 1
6540, -0.064063, 12.389008, 15, 2, 14, 1
6550, -0.062240, 12.386684, 14, 1, 14, 0
6560, -0.060417, 12.384343, 14, 1, 14, 0
6570, -0.058594, 12.381983, 14, 1, 14, 0
6580, -0.060590, 12.379605, 15, 2, 14, 1
6590, -0.060590, 12.377203, 12, 1, 12, 0
6600, -0.060590, 12.374787, 12, 1, 12, 0
6610, -0.058594, 12.372348, 12, 1, 12, 0
6620, -0.058594, 12.369894, 12, 1, 12, 0
6630, -0.058594, 12.367417, 12, 1, 12, 0
6640, -0.057292, 12.364930, 11, 1, 11, 0
6650, -0.055990, 12.362429, 11, 1, 11, 0
6660, -0.055990, 12.359916, 10, 1, 10, 0
6670, -0.057292, 12.357388, 10, 1, 10, 0
6680, -0.062263, 12.354843, 11, 2, 10, 1
6690, -0.060961, 12.352285, 9, 1, 9, 0
6700, -0.059659, 12.349720, 9, 1, 9, 0
6710, -0.054688, 12.347153, 9, 1, 9, 0
6720, -0.053385, 12.344580, 8, 1, 8, 0
6730, -0.058919, 12.341998, 8, 2, 7, 1
6740, -0.064453, 12.339403, 8, 2, 7, 1
6750, -0.065755, 12.336796, 7, 1, 7, 0
6760, -0.060221, 12.334185, 7, 1, 7, 0
6770, -0.055990, 12.331579, 8, 1, 8, 0
6780, -0.057292, 12.328975, 8, 1, 8, 0
6790, -0.063657, 12.326367, 9, 2, 8, 1
6800, -0.064959, 12.323753, 7, 1, 7, 0
6810, -0.066262, 12.321138, 7, 1, 7, 0
6820, -0.062500, 12.318520, 7, 1, 7, 0
6830, -0.067383, 12.315910, 8, 2, 7, 1
6840, -0.073242, 12.313300, 8, 2, 7, 1
6850, -0.079102, 12.310695, 8, 2, 7, 1
6860, -0.075521, 12.308137, 6, 1, 6, 0
6870, -0.070964, 12.305600, 6, 1, 6, 0
6880, -0.066406, 12.303079, 6, 1, 6, 0
6890, -0.072173, 12.300571, 7, 2, 6, 1
6900, -0.083240, 12.298061, 8, 3, 6, 1
6910, -0.094308, 12.295543, 8, 3, 6, 1
6920, -0.096354, 12.293019, 6, 2, 5, 1
6930, -0.093099, 12.290505, 6, 2, 5, 1
6940, -0.089844, 12.288010, 6, 2, 5, 1
6950, -0.089844, 12.285534, 6, 2, 5, 1
6960, -0.099609, 12.283070, 8, 3, 5, 2
6970, -0.109375, 12.280605, 8, 3, 5, 2
6980, -0.119141, 12.278138, 8, 3, 5, 2
6990, -0.109809, 12.275671, 6, 2, 5, 1
7000, -0.102908, 12.273228, 5, 2, 4, 1
7010, -0.096007, 12.270805, 5, 2, 4, 1
7020, -0.098438, 12.268400, 5, 2, 4, 1
7030, -0.109524, 12.266000, 7, 3, 4, 2
7040, -0.120610, 12.263594, 7, 3, 4, 2
7050, -0.134022, 12.261185, 8, 3, 4, 3
7060, -0.136347, 12.258896, 8, 3, 4, 3
7070, -0.134487, 12.256828, 7, 2, 4, 3
7080, -0.130301, 12.255078, 7, 2, 4, 3
7090, -0.126116, 12.253592, 7, 2, 4, 3
7100, -0.129650, 12.252285, 6, 2, 3, 3
7110, -0.133185, 12.251059, 6, 2, 3, 3
7120, -0.136719, 12.249905, 6, 2, 3, 3
7130, -0.143880, 12.248790, 8, 3, 4, 3
7140, -0.151837, 12.247701, 9, 3, 5, 3
7150, -0.159795, 12.246653, 9, 3, 5, 3
7160, -0.160590, 12.245631, 9, 3, 5, 3
7170, -0.160590, 12.244693, 9, 3, 5, 3
7180, -0.160590, 12.243842, 9, 3, 5, 3
7190, -0.160590, 12.243075, 9, 3, 5, 3
7200, -0.160590, 12.242403, 9, 3, 5, 3
7210, -0.160590, 12.241821, 9, 3, 5, 3
7220, -0.160590, 12.241320, 9, 3, 5, 3
7230, -0.160590, 12.240889, 9, 3, 5, 3
7240, -0.160966, 12.240523, 10, 3, 6, 3
7250, -0.158652, 12.240217, 9, 2, 6, 3
7260, -0.156337, 12.239965, 9, 2, 6, 3
7270, -0.153646, 12.239762, 9, 2, 6, 3
7280, -0.153646, 12.239602, 9, 2, 6, 3
7290, -0.153646, 12.239483, 9, 2, 6, 3
7300, -0.153646, 12.239398, 9, 2, 6, 3
7310, -0.153646, 12.239344, 9, 2, 6, 3
7320, -0.156467, 12.239314, 8, 2, 6, 2
7330, -0.159939, 12.239307, 8, 3, 5, 2
7340, -0.163411, 12.239318, 8, 3, 5, 2
7350, -0.157227, 12.239341, 8, 2, 5, 3
7360, -0.150391, 12.239374, 8, 2, 5, 3
7370, -0.143555, 12.239421, 8, 2, 5, 3
7380, -0.143555, 12.239484, 8, 2, 5, 3
7390, -0.146670, 12.239558, 7, 2, 5, 2
7400, -0.152530, 12.239636, 8, 3, 5, 2
7410, -0.152855, 12.239714, 6, 2, 4, 2
7420, -0.145787, 12.239791, 7, 2, 4, 3
7430, -0.135975, 12.239862, 7, 2, 4, 3
7440, -0.135107, 12.239932, 6, 2, 4, 2
7450, -0.141803, 12.240003, 7, 3, 4, 2
7460, -0.141654, 12.240086, 5, 2, 3, 2
7470, -0.138095, 12.240161, 5, 2, 3, 2
7480, -0.128795, 12.240220, 7, 2, 4, 3
7490, -0.129750, 12.240270, 6, 2, 4, 2
7500, -0.133991, 12.240316, 7, 3, 4, 2
7510, -0.133842, 12.240352, 5, 2, 3, 2
7520, -0.125595, 12.240478, 6, 2, 3, 3
7530, -0.114062, 12.240584, 6, 2, 3, 3
7540, -0.117188, 12.240658, 6, 3, 3, 2
7550, -0.115885, 12.240775, 4, 2, 2, 2
7560, -0.114583, 12.240882, 4, 2, 2, 2
7570, -0.100521, 12.240962, 5, 2, 3, 2
7580, -0.099219, 12.241009, 6, 2, 3, 3
7590, -0.096615, 12.241044, 4, 2, 2, 2
7600, -0.098958, 12.241063, 4, 2, 2, 2
7610, -0.092708, 12.241067, 5, 2, 3, 2
7620, -0.080990, 12.241051, 4, 2, 3, 1
7630, -0.071875, 12.241003, 3, 2, 2, 1
7640, -0.063151, 12.240933, 4, 2, 3, 1
7650, -0.068359, 12.240847, 5, 3, 3, 1
7660, -0.063151, 12.240750, 4, 2, 3, 1
7670, -0.065104, 12.240625, 3, 2, 2, 1
7680, -0.055339, 12.240480, 4, 2, 3, 1
7690, -0.053385, 12.240300, 4, 2, 3, 1
7700, -0.048177, 12.240102, 4, 2, 3, 1
7710, -0.047526, 12.239870, 4, 2, 3, 1
7720, -0.046224, 12.239616, 4, 2, 3, 1
7730, -0.033203, 12.239335, 3, 1, 3, 0
7740, -0.020182, 12.239022, 3, 1, 3, 0
7750, -0.006510, 12.238683, 4, 1, 4, 0
7760, -0.013802, 12.238315, 5, 2, 4, 1
7770, -0.011198, 12.237937, 3, 1, 3, 0
7780, -0.009896, 12.237526, 3, 1, 3, 0
7790, 0.001302, 12.237085, 4, 1, 4, 0
7800, 0.002604, 12.236552, 4, 1, 4, 0
7810, 0.005208, 12.235902, 3, 1, 3, 0
7820, 0.006510, 12.235099, 3, 1, 3, 0
7830, 0.009115, 12.234182, 2, 1, 2, 0
7840, 0.010417, 12.233154, 2, 1, 2, 0
7850, 0.013021, 12.232067, 1, 1, 1, 0
7860, 0.014323, 12.230965, 1, 1, 1, 0
7870, 99999.990000, 12.229868, 0, 1, 0, 0
7880, 99999.990000, 12.228849, 0, 1, 0, 0
7890, 99999.990000, 12.227914, 0, 1, 0, 0
7900, 0.005208, 12.227012, 1, 1, 1, 0
7910, 0.010417, 12.226112, 1, 1, 1, 0
7920, 0.014323, 12.225198, 2, 1, 2, 0
7930, 0.013021, 12.224267, 2, 1, 2, 0
7940, 0.010417, 12.223325, 3, 1, 3, 0
7950, 0.009115, 12.222395, 3, 1, 3, 0
7960, 0.006510, 12.221458, 4, 1, 4, 0
7970, 0.003906, 12.220523, 3, 1, 3, 0
7980, 0.001302, 12.219589, 3, 1, 3, 0
7990, -0.001302, 12.218663, 4, 1, 4, 0
8000, -0.002604, 12.217742, 4, 1, 4, 0
8010, -0.003906, 12.216825, 4, 1, 4, 0
8020, -0.005208, 12.215914, 5, 1, 5, 0
8030, -0.007812, 12.215009, 4, 1, 4, 0
8040, -0.010417, 12.214113, 4, 1, 4, 0
8050, -0.011719, 12.213224, 4, 1, 4, 0
8060, -0.011719, 12.212341, 4, 1, 4, 0
8070, -0.013021, 12.211439, 5, 1, 5, 0
8080, -0.015625, 12.210537, 4, 1, 4, 0
8090, -0.018229, 12.209640, 4, 1, 4, 0
8100, -0.019531, 12.208719, 4, 1, 4, 0
8110, -0.019531, 12.207799, 4, 1, 4, 0
8120, -0.020833, 12.206863, 3, 1, 3, 0
8130, -0.022135, 12.205904, 3, 1, 3, 0
8140, -0.035807, 12.204955, 4, 2, 3, 1
8150, -0.037109, 12.203979, 4, 1, 4, 0
8160, -0.038411, 12.202973, 4, 1, 4, 0
8170, -0.028646, 12.201946, 3, 1, 3, 0
8180, -0.048698, 12.200912, 5, 3, 3, 1
8190, -0.050000, 12.199854, 3, 1, 3, 0
8200, -0.050000, 12.198776, 3, 1, 3, 0
8210, -0.032552, 12.197680, 2, 1, 2, 0
8220, -0.057943, 12.196591, 4, 3, 2, 1
8230, -0.074436, 12.195465, 3, 2, 2, 1
8240, -0.089627, 12.194311, 3, 2, 2, 1
8250, -0.080729, 12.193124, 3, 2, 2, 1
8260, -0.092882, 12.191931, 2, 2, 1, 1
8270, -0.102431, 12.190713, 2, 2, 1, 1
8280, -0.111979, 12.189469, 2, 2, 1, 1
8290, -0.109375, 12.188199, 2, 2, 1, 1
8300, -0.109375, 12.186912, 2, 2, 1, 1
8310, -0.136719, 12.185608, 2, 2, 1, 1
8320, -0.161458, 12.184271, 2, 1, 2, 0
8330, -0.186198, 12.182887, 2, 1, 2, 0
8340, -0.183594, 12.181452, 2, 1, 2, 0
8350, -0.183594, 12.179995, 2, 1, 2, 0
8360, -0.183594, 12.178378, 2, 1, 2, 0
8370, -0.183594, 12.176743, 2, 1, 2, 0
8380, -0.182292, 12.175097, 3, 1, 3, 0
8390, -0.183594, 12.173438, 4, 2, 3, 1
8400, -0.184896, 12.171759, 4, 2, 3, 1
8410, -0.184896, 12.170054, 3, 1, 3, 0
8420, -0.182292, 12.168182, 3, 1, 3, 0
8430, -0.180990, 12.166290, 4, 1, 4, 0
8440, -0.182292, 12.164380, 4, 1, 4, 0
8450, -0.183594, 12.162333, 4, 1, 4, 0
8460, -0.183594, 12.160273, 4, 1, 4, 0
8470, -0.183594, 12.158216, 4, 1, 4, 0
8480, -0.185938, 12.156032, 5, 2, 4, 1
8490, -0.188281, 12.153847, 5, 2, 4, 1
8500, -0.189149, 12.151545, 6, 2, 5, 1
8510, -0.187674, 12.149251, 6, 2, 5, 1
8520, -0.186198, 12.146856, 6, 2, 5, 1
8530, -0.184028, 12.144481, 5, 1, 5, 0
8540, -0.181858, 12.142008, 5, 1, 5, 0
8550, -0.179688, 12.139558, 5, 1, 5, 0
8560, -0.179688, 12.137008, 5, 1, 5, 0
8570, -0.178385, 12.134478, 6, 1, 6, 0
8580, -0.177083, 12.131853, 6, 1, 6, 0
8590, -0.177083, 12.129121, 7, 1, 7, 0
8600, -0.178385, 12.126427, 7, 1, 7, 0
8610, -0.179688, 12.123648, 7, 1, 7, 0
8620, -0.181641, 12.120799, 8, 2, 7, 1
8630, -0.183594, 12.117871, 8, 2, 7, 1
8640, -0.184172, 12.115000, 9, 2, 8, 1
8650, -0.182798, 12.112103, 9, 2, 8, 1
8660, -0.181424, 12.109134, 9, 2, 8, 1
8670, -0.181424, 12.106103, 9, 2, 8, 1
8680, -0.181424, 12.103006, 9, 2, 8, 1
8690, -0.180064, 12.099884, 10, 2, 9, 1
8700, -0.178704, 12.096715, 10, 2, 9, 1
8710, -0.175994, 12.093609, 11, 2, 10, 1
8720, -0.173303, 12.090477, 12, 2, 11, 1
8730, -0.170612, 12.087272, 12, 2, 11, 1
8740, -0.169271, 12.084028, 12, 2, 11, 1
8750, -0.169271, 12.080711, 12, 2, 11, 1
8760, -0.169271, 12.077352, 12, 2, 11, 1
8770, -0.169271, 12.073968, 12, 2, 11, 1
8780, -0.169271, 12.070562, 12, 2, 11, 1
8790, -0.169271, 12.067097, 12, 2, 11, 1
8800, -0.169271, 12.063608, 12, 2, 11, 1
8810, -0.169271, 12.060097, 12, 2, 11, 1
8820, -0.167935, 12.056569, 13, 2, 12, 1
8830, -0.166600, 12.053016, 13, 2, 12, 1
8840, -0.165264, 12.049436, 13, 2, 12, 1
8850, -0.165264, 12.045829, 13, 2, 12, 1
8860, -0.165264, 12.042195, 13, 2, 12, 1
8870, -0.165264, 12.038532, 13, 2, 12, 1
8880, -0.164213, 12.034840, 12, 2, 11, 1
8890, -0.163161, 12.031118, 12, 2, 11, 1
8900, -0.162109, 12.027367, 12, 2, 11, 1
8910, -0.162109, 12.023596, 12, 2, 11, 1
8920, -0.160757, 12.019802, 13, 2, 12, 1
8930, -0.159405, 12.015979, 13, 2, 12, 1
8940, -0.158053, 12.012119, 13, 2, 12, 1
8950, -0.158053, 12.008238, 13, 2, 12, 1
8960, -0.158053, 12.004344, 13, 2, 12, 1
8970, -0.158053, 12.000514, 13, 2, 12, 1
8980, -0.158053, 11.996654, 13, 2, 12, 1
8990, -0.154848, 11.992751, 13, 1, 13, 0
9000, -0.151643, 11.988809, 13, 1, 13, 0
9010, -0.148438, 11.984917, 13, 1, 13, 0
9020, -0.148438, 11.980992, 13, 1, 13, 0
9030, -0.148438, 11.977025, 13, 1, 13, 0
9040, -0.147135, 11.973210, 12, 1, 12, 0
9050, -0.145833, 11.969337, 12, 1, 12, 0
9060, -0.143466, 11.965470, 11, 2, 10, 1
9070, -0.141079, 11.961524, 12, 2, 11, 1
9080, -0.138692, 11.957576, 12, 2, 11, 1
9090, -0.139456, 11.953566, 13, 3, 11, 1
9100, -0.141543, 11.949697, 13, 3, 11, 1
9110, -0.142845, 11.945967, 12, 3, 10, 1
9120, -0.144047, 11.942538, 13, 3, 10, 2
9130, -0.143263, 11.939512, 12, 3, 10, 1
9140, -0.139573, 11.936958, 12, 2, 11, 1
9150, -0.133898, 11.934669, 12, 2, 11, 1
9160, -0.127170, 11.932504, 10, 1, 10, 0
9170, -0.124132, 11.930375, 10, 1, 10, 0
9180, -0.119792, 11.928213, 9, 1, 9, 0
9190, -0.118490, 11.926065, 9, 1, 9, 0
9200, -0.118845, 11.923961, 11, 2, 10, 1
9210, -0.120502, 11.922020, 11, 2, 10, 1
9220, -0.122159, 11.920142, 11, 2, 10, 1
9230, -0.119200, 11.918455, 10, 1, 10, 0
9240, -0.114938, 11.916829, 9, 1, 9, 0
9250, -0.110677, 11.915257, 9, 1, 9, 0
9260, -0.109375, 11.913841, 9, 1, 9, 0
9270, -0.109375, 11.912484, 9, 1, 9, 0
9280, -0.112500, 11.911292, 10, 2, 9, 1
9290, -0.112500, 11.910141, 9, 1, 9, 0
9300, -0.112500, 11.909135, 9, 1, 9, 0
9310, -0.108073, 11.908148, 10, 1, 10, 0
9320, -0.105469, 11.907269, 9, 1, 9, 0
9330, -0.105990, 11.906399, 10, 2, 9, 1
9340, -0.104688, 11.905652, 9, 1, 9, 0
9350, -0.104688, 11.904900, 9, 1, 9, 0
9360, -0.101562, 11.904257, 9, 1, 9, 0
9370, -0.102983, 11.903706, 11, 2, 10, 1
9380, -0.104403, 11.903135, 11, 2, 10, 1
9390, -0.103101, 11.902654, 10, 1, 10, 0
9400, -0.100379, 11.902247, 10, 1, 10, 0
9410, -0.097656, 11.901787, 10, 1, 10, 0
9420, -0.098090, 11.901379, 12, 2, 11, 1
9430, -0.096788, 11.901047, 11, 1, 11, 0
9440, -0.097005, 11.900770, 12, 2, 11, 1
9450, -0.097873, 11.900548, 13, 1, 13, 0
9460, -0.099175, 11.900373, 12, 1, 12, 0
9470, -0.097656, 11.900238, 13, 1, 13, 0
9480, -0.095052, 11.900123, 13, 1, 13, 0
9490, -0.093750, 11.899912, 13, 1, 13, 0
9500, -0.092448, 11.899724, 12, 1, 12, 0
9510, -0.091518, 11.899573, 14, 2, 13, 1
9520, -0.088914, 11.899463, 13, 1, 13, 0
9530, -0.086310, 11.899378, 12, 1, 12, 0
9540, -0.083705, 11.899314, 14, 2, 13, 1
9550, -0.081101, 11.899265, 13, 1, 13, 0
9560, -0.080200, 11.899228, 13, 2, 12, 1
9570, -0.075921, 11.899212, 13, 1, 13, 0
9580, -0.072015, 11.899211, 12, 1, 12, 0
9590, -0.069411, 11.899248, 13, 2, 12, 1
9600, -0.066807, 11.899288, 13, 1, 13, 0
9610, -0.064203, 11.899331, 12, 1, 12, 0
9620, -0.058594, 11.899376, 13, 1, 13, 0
9630, -0.055990, 11.899404, 13, 1, 13, 0
9640, -0.055088, 11.899434, 13, 2, 12, 1
9650, -0.052484, 11.899478, 13, 1, 13, 0
9660, -0.048578, 11.899526, 12, 1, 12, 0
9670, -0.044271, 11.899565, 12, 1, 12, 0
9680, -0.041667, 11.899594, 13, 1, 13, 0
9690, -0.040765, 11.899622, 13, 2, 12, 1
9700, -0.036859, 11.899660, 13, 1, 13, 0
9710, -0.034655, 11.899690, 13, 2, 12, 1
9720, -0.030349, 11.899722, 12, 1, 12, 0
9730, -0.026442, 11.899740, 12, 1, 12, 0
9740, -0.022135, 11.899664, 12, 1, 12, 0
9750, -0.018229, 11.899583, 13, 1, 13, 0
9760, -0.017328, 11.899509, 13, 2, 12, 1
9770, -0.013421, 11.899365, 13, 1, 13, 0
9780, -0.011218, 11.899233, 13, 2, 12, 1
9790, -0.006911, 11.899044, 12, 1, 12, 0
9800, -0.003005, 11.898876, 12, 1, 12, 0
9810, 0.001302, 11.898662, 12, 1, 12, 0
9820, 0.005208, 11.898207, 13, 1, 13, 0
9830, 0.007440, 11.897532, 14, 2, 13, 1
9840, 0.011347, 11.896604, 13, 1, 13, 0
9850, 0.015253, 11.895455, 14, 1, 14, 0
9860, 0.020833, 11.894133, 14, 1, 14, 0
9870, 0.024414, 11.892699, 16, 2, 15, 1
9880, 0.028014, 11.891238, 17, 2, 16, 1
9890, 0.034524, 11.889789, 19, 1, 19, 0
9900, 0.041360, 11.888352, 19, 1, 19, 0
9910, 0.046875, 11.886856, 19, 1, 19, 0
9920, 0.046875, 11.885296, 19, 1, 19, 0
9930, 0.046875, 11.883608, 19, 1, 19, 0
9940, 0.046875, 11.881860, 19, 1, 19, 0
9950, 0.046875, 11.880056, 19, 1, 19, 0
9960, 0.045313, 11.878199, 20, 2, 19, 1
9970, 0.043750, 11.876334, 20, 2, 19, 1
9980, 0.042188, 11.874445, 20, 2, 19, 1
9990, 0.043750, 11.872509, 19, 1, 19, 0
10000, 0.045313, 11.870528, 19, 1, 19, 0
10010, 0.044271, 11.868512, 19, 1, 19, 0
10020, 0.041667, 11.866465, 19, 1, 19, 0
10030, 0.037500, 11.864380, 20, 2, 19, 1
10040, 0.035938, 11.862266, 20, 2, 19, 1
10050, 0.035938, 11.860128, 19, 1, 19, 0
10060, 0.035202, 11.857970, 17, 2, 16, 1
10070, 0.030254, 11.855793, 16, 1, 16, 0
10080, 0.022442, 11.853596, 15, 1, 15, 0
10090, 0.015299, 11.851383, 16, 2, 15, 1
10100, 0.012695, 11.849156, 14, 1, 14, 0
10110, 0.011393, 11.846917, 14, 1, 14, 0
10120, 0.009115, 11.844662, 14, 1, 14, 0
10130, 0.004861, 11.842391, 15, 2, 14, 1
10140, 0.000608, 11.840101, 15, 2, 14, 1
10150, 0.000608, 11.837793, 14, 1, 14, 0
10160, -0.000347, 11.835463, 14, 1, 14, 0
10170, -0.002951, 11.833111, 15, 2, 14, 1
10180, -0.007205, 11.830732, 15, 2, 14, 1
10190, -0.007205, 11.828302, 14, 1, 14, 0
10200, -0.005556, 11.825847, 14, 1, 14, 0
10210, -0.005208, 11.823369, 15, 1, 15, 0
10220, -0.008138, 11.820842, 16, 2, 15, 1
10230, -0.010742, 11.818290, 14, 1, 14, 0
10240, -0.012044, 11.815688, 14, 1, 14, 0
10250, -0.013021, 11.813060, 15, 1, 15, 0
10260, -0.015951, 11.810381, 16, 2, 15, 1
10270, -0.017253, 11.807647, 15, 1, 15, 0
10280, -0.017253, 11.804863, 15, 1, 15, 0
10290, -0.018536, 11.802034, 17, 2, 16, 1
10300, -0.021446, 11.799162, 17, 2, 16, 1
10310, -0.022748, 11.796249, 16, 1, 16, 0
10320, -0.021140, 11.793294, 16, 1, 16, 0
10330, -0.022425, 11.790300, 18, 2, 17, 1
