time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.746011, 21, 1, 21, 0
5190, 0.000000, 10.746193, 21, 1, 21, 0
5200, -0.001302, 10.746374, 20, 1, 20, 0
5210, -0.002604, 10.746555, 20, 1, 20, 0
5220, -0.003906, 10.746736, 20, 1, 20, 0
5230, -0.003906, 10.746917, 20, 1, 20, 0
5240, -0.003906, 10.747097, 20, 1, 20, 0
5250, -0.003906, 10.747276, 20, 1, 20, 0
5260, -0.003906, 10.747455, 20, 1, 20, 0
5270, -0.003906, 10.747633, 20, 1, 20, 0
5280, -0.003906, 10.747811, 20, 1, 20, 0
5290, -0.003906, 10.747988, 20, 1, 20, 0
5300, -0.003906, 10.748164, 20, 1, 20, 0
5310, -0.003906, 10.748339, 20, 1, 20, 0
5320, -0.003906, 10.748514, 20, 1, 20, 0
5330, -0.003906, 10.748687, 20, 1, 20, 0
5340, -0.003906, 10.748860, 20, 1, 20, 0
5350, -0.003906, 10.749032, 20, 1, 20, 0
5360, -0.003906, 10.749204, 20, 1, 20, 0
5370, -0.003906, 10.749374, 20, 1, 20, 0
5380, -0.003906, 10.749543, 20, 1, 20, 0
5390, -0.003906, 10.749710, 20, 1, 20, 0
5400, -0.003906, 10.749875, 20, 1, 20, 0
5410, -0.003906, 10.750040, 20, 1, 20, 0
5420, -0.003906, 10.750202, 20, 1, 20, 0
5430, -0.003906, 10.750363, 20, 1, 20, 0
5440, -0.003906, 10.750522, 20, 1, 20, 0
5450, -0.003906, 10.750679, 20, 1, 20, 0
5460, -0.003906, 10.750834, 20, 1, 20, 0
5470, -0.003906, 10.750987, 20, 1, 20, 0
5480, -0.003906, 10.751139, 20, 1, 20, 0
5490, -0.003906, 10.751288, 20, 1, 20, 0
5500, -0.003906, 10.751435, 20, 1, 20, 0
5510, -0.003906, 10.751580, 20, 1, 20, 0
5520, -0.003906, 10.751722, 20, 1, 20, 0
5530, -0.003906, 10.751862, 20, 1, 20, 0
5540, -0.003906, 10.751998, 20, 1, 20, 0
5550, -0.003906, 10.752132, 20, 1, 20, 0
5560, -0.003906, 10.752264, 20, 1, 20, 0
5570, -0.003906, 10.752393, 20, 1, 20, 0
5580, -0.003906, 10.752517, 20, 1, 20, 0
5590, -0.003906, 10.752639, 20, 1, 20, 0
5600, -0.003906, 10.752757, 20, 1, 20, 0
5610, -0.003906, 10.752872, 20, 1, 20, 0
5620, -0.003906, 10.752983, 20, 1, 20, 0
5630, -0.003906, 10.753090, 20, 1, 20, 0
5640, -0.003906, 10.753193, 20, 1, 20, 0
5650, -0.003906, 10.753292, 20, 1, 20, 0
5660, -0.003906, 10.753387, 20, 1, 20, 0
5670, -0.003906, 10.753477, 20, 1, 20, 0
5680, -0.003906, 10.753563, 20, 1, 20, 0
5690, -0.003906, 10.753642, 20, 1, 20, 0
5700, -0.003906, 10.753717, 20, 1, 20, 0
5710, -0.003906, 10.753786, 20, 1, 20, 0
5720, -0.003906, 10.753849, 20, 1, 20, 0
5730, -0.003906, 10.753907, 20, 1, 20, 0
5740, -0.003906, 10.753958, 20, 1, 20, 0
5750, -0.003906, 10.754002, 20, 1, 20, 0
5760, -0.003906, 10.754041, 20, 1, 20, 0
5770, -0.003906, 10.754073, 20, 1, 20, 0
5780, -0.003906, 10.754098, 20, 1, 20, 0
5790, -0.005208, 10.754115, 21, 1, 21, 0
5800, -0.006510, 10.754125, 21, 1, 21, 0
5810, -0.007812, 10.754127, 21, 1, 21, 0
5820, -0.007812, 10.754119, 21, 1, 21, 0
5830, -0.009115, 10.754104, 20, 1, 20, 0
5840, -0.010417, 10.754080, 20, 1, 20, 0
5850, -0.011719, 10.754048, 20, 1, 20, 0
5860, -0.011719, 10.754008, 20, 1, 20, 0
5870, -0.011719, 10.753960, 20, 1, 20, 0
5880, -0.011719, 10.753904, 20, 1, 20, 0
5890, -0.011719, 10.753839, 20, 1, 20, 0
5900, -0.011719, 10.753764, 20, 1, 20, 0
5910, -0.011719, 10.753679, 20, 1, 20, 0
5920, -0.011719, 10.753585, 20, 1, 20, 0
5930, -0.011719, 10.753480, 20, 1, 20, 0
5940, -0.011719, 10.753367, 20, 1, 20, 0
5950, -0.011719, 10.753243, 20, 1, 20, 0
5960, -0.011719, 10.753109, 20, 1, 20, 0
5970, -0.011719, 10.752963, 20, 1, 20, 0
5980, -0.011719, 10.752807, 20, 1, 20, 0
5990, -0.013021, 10.752641, 21, 1, 21, 0
6000, -0.014323, 10.752463, 21, 1, 21, 0
6010, -0.016927, 10.752275, 20, 1, 20, 0
6020, -0.018229, 10.752075, 20, 1, 20, 0
6030, -0.019531, 10.751864, 20, 1, 20, 0
6040, -0.019531, 10.751642, 20, 1, 20, 0
6050, -0.019531, 10.751406, 20, 1, 20, 0
6060, -0.019531, 10.751159, 20, 1, 20, 0
6070, -0.019531, 10.750899, 20, 1, 20, 0
6080, -0.019531, 10.750627, 20, 1, 20, 0
6090, -0.019531, 10.750343, 20, 1, 20, 0
6100, -0.019531, 10.750044, 20, 1, 20, 0
6110, -0.019531, 10.749733, 20, 1, 20, 0
6120, -0.019531, 10.749407, 20, 1, 20, 0
6130, -0.020833, 10.749070, 21, 1, 21, 0
6140, -0.023438, 10.748718, 20, 1, 20, 0
6150, -0.026042, 10.748350, 20, 1, 20, 0
6160, -0.027344, 10.747966, 20, 1, 20, 0
6170, -0.027344, 10.747566, 20, 1, 20, 0
6180, -0.027344, 10.747152, 20, 1, 20, 0
6190, -0.027344, 10.746721, 20, 1, 20, 0
6200, -0.027344, 10.746275, 20, 1, 20, 0
6210, -0.027344, 10.745813, 20, 1, 20, 0
6220, -0.027344, 10.745340, 20, 1, 20, 0
6230, -0.028646, 10.744854, 21, 1, 21, 0
6240, -0.031250, 10.744352, 20, 1, 20, 0
6250, -0.033854, 10.743830, 20, 1, 20, 0
6260, -0.035156, 10.743288, 20, 1, 20, 0
6270, -0.035156, 10.742728, 20, 1, 20, 0
6280, -0.035156, 10.742119, 20, 1, 20, 0
6290, -0.035156, 10.741494, 20, 1, 20, 0
6300, -0.036458, 10.740851, 21, 1, 21, 0
6310, -0.037760, 10.740193, 21, 1, 21, 0
6320, -0.039062, 10.739487, 21, 1, 21, 0
6330, -0.039062, 10.738768, 21, 1, 21, 0
6340, -0.040365, 10.738039, 20, 1, 20, 0
6350, -0.041667, 10.737299, 20, 1, 20, 0
6360, -0.044271, 10.736515, 21, 1, 21, 0
6370, -0.045573, 10.735720, 21, 1, 21, 0
6380, -0.048177, 10.734918, 20, 1, 20, 0
6390, -0.049479, 10.734073, 20, 1, 20, 0
6400, -0.050781, 10.733219, 20, 1, 20, 0
6410, -0.052083, 10.732358, 19, 1, 19, 0
6420, -0.053385, 10.731458, 19, 1, 19, 0
6430, -0.055990, 10.730550, 20, 1, 20, 0
6440, -0.057292, 10.729603, 20, 1, 20, 0
6450, -0.058594, 10.728650, 20, 1, 20, 0
6460, -0.058594, 10.727661, 20, 1, 20, 0
6470, -0.059896, 10.726632, 19, 1, 19, 0
6480, -0.061198, 10.725600, 19, 1, 19, 0
6490, -0.063802, 10.724534, 20, 1, 20, 0
6500, -0.065104, 10.723432, 20, 1, 20, 0
6510, -0.066406, 10.722302, 20, 1, 20, 0
6520, -0.066406, 10.721145, 20, 1, 20, 0
6530, -0.066406, 10.719965, 20, 1, 20, 0
6540, -0.066406, 10.718764, 20, 1, 20, 0
6550, -0.069010, 10.717543, 20, 1, 20, 0
6560, -0.071615, 10.716302, 20, 1, 20, 0
6570, -0.074219, 10.715041, 20, 1, 20, 0
6580, -0.074219, 10.713763, 20, 1, 20, 0
6590, -0.074219, 10.712465, 20, 1, 20, 0
6600, -0.074219, 10.711155, 20, 1, 20, 0
6610, -0.075521, 10.709827, 21, 1, 21, 0
6620, -0.076823, 10.708482, 21, 1, 21, 0
6630, -0.078125, 10.707119, 21, 1, 21, 0
6640, -0.078125, 10.705736, 21, 1, 21, 0
6650, -0.078125, 10.704340, 21, 1, 21, 0
6660, -0.078125, 10.702928, 21, 1, 21, 0
6670, -0.078125, 10.701503, 21, 1, 21, 0
6680, -0.079427, 10.700064, 22, 1, 22, 0
6690, -0.080729, 10.698609, 22, 1, 22, 0
6700, -0.082031, 10.697140, 22, 1, 22, 0
6710, -0.082031, 10.695661, 22, 1, 22, 0
6720, -0.082031, 10.694167, 22, 1, 22, 0
6730, -0.083333, 10.692666, 21, 1, 21, 0
6740, -0.082155, 10.691149, 21, 2, 20, 1
6750, -0.082285, 10.689629, 20, 2, 19, 1
6760, -0.082533, 10.688095, 21, 2, 19, 2
6770, -0.085262, 10.686556, 21, 2, 19, 2
6780, -0.085392, 10.684999, 20, 2, 19, 1
6790, -0.082951, 10.683436, 19, 2, 18, 1
6800, -0.082442, 10.681862, 20, 3, 18, 1
6810, -0.081291, 10.680288, 19, 2, 18, 1
6820, -0.080880, 10.678699, 17, 1, 17, 0
6830, -0.080417, 10.677108, 18, 2, 17, 1
6840, -0.081887, 10.675501, 18, 2, 17, 1
6850, -0.081887, 10.673890, 17, 1, 17, 0
6860, -0.082321, 10.672268, 18, 2, 17, 1
6870, -0.081665, 10.670644, 17, 2, 16, 1
6880, -0.080363, 10.669018, 16, 1, 16, 0
6890, -0.078048, 10.667387, 15, 1, 15, 0
6900, -0.076823, 10.665754, 15, 1, 15, 0
6910, -0.078125, 10.664118, 15, 1, 15, 0
6920, -0.080892, 10.662483, 16, 2, 15, 1
6930, -0.083659, 10.660847, 16, 2, 15, 1
6940, -0.082357, 10.659206, 14, 1, 14, 0
6950, -0.078288, 10.657566, 14, 1, 14, 0
6960, -0.078311, 10.655933, 14, 2, 13, 1
6970, -0.082403, 10.654303, 14, 2, 13, 1
6980, -0.087054, 10.652677, 14, 2, 13, 1
6990, -0.087612, 10.651049, 14, 2, 13, 1
7000, -0.084821, 10.649429, 13, 1, 13, 0
7010, -0.080171, 10.647816, 12, 1, 12, 0
7020, -0.078826, 10.646220, 13, 2, 12, 1
7030, -0.082298, 10.644630, 12, 2, 11, 1
7040, -0.090612, 10.643047, 13, 3, 11, 1
7050, -0.095620, 10.641459, 13, 3, 11, 1
7060, -0.094752, 10.639882, 11, 2, 10, 1
7070, -0.090345, 10.638316, 11, 2, 10, 1
7080, -0.085938, 10.636769, 11, 2, 10, 1
7090, -0.089410, 10.635242, 12, 2, 10, 2
7100, -0.098307, 10.633724, 12, 3, 9, 2
7110, -0.107205, 10.632211, 12, 3, 9, 2
7120, -0.108941, 10.630700, 11, 2, 9, 2
7130, -0.105252, 10.629204, 11, 2, 9, 2
7140, -0.101562, 10.627729, 11, 2, 9, 2
7150, -0.101562, 10.626276, 11, 2, 9, 2
7160, -0.104818, 10.624832, 12, 2, 9, 3
7170, -0.111428, 10.623396, 13, 3, 9, 3
7180, -0.120109, 10.621968, 12, 3, 8, 3
7190, -0.125534, 10.620541, 12, 3, 8, 3
7200, -0.124132, 10.619157, 11, 2, 8, 3
7210, -0.120660, 10.617803, 11, 2, 8, 3
7220, -0.117188, 10.616471, 11, 2, 8, 3
7230, -0.117188, 10.615159, 11, 2, 8, 3
7240, -0.120226, 10.613858, 12, 2, 8, 4
7250, -0.126436, 10.612561, 13, 3, 8, 4
7260, -0.132646, 10.611267, 13, 3, 8, 4
7270, -0.137234, 10.610096, 14, 3, 8, 5
7280, -0.140840, 10.609163, 13, 3, 7, 5
7290, -0.141574, 10.608524, 12, 2, 7, 5
7300, -0.140892, 10.608113, 12, 2, 7, 5
7310, -0.138021, 10.607847, 12, 2, 7, 5
7320, -0.138021, 10.607663, 12, 2, 7, 5
7330, -0.138021, 10.607544, 12, 2, 7, 5
7340, -0.138021, 10.607492, 12, 2, 7, 5
7350, -0.140491, 10.607426, 13, 2, 7, 6
7360, -0.143964, 10.607387, 14, 2, 7, 7
7370, -0.147436, 10.607419, 14, 2, 7, 7
7380, -0.148438, 10.607526, 14, 2, 7, 7
7390, -0.148438, 10.607682, 14, 2, 7, 7
7400, -0.148438, 10.607913, 14, 2, 7, 7
7410, -0.148438, 10.608223, 14, 2, 7, 7
7420, -0.148438, 10.608604, 14, 2, 7, 7
7430, -0.148438, 10.609050, 14, 2, 7, 7
7440, -0.148438, 10.609552, 14, 2, 7, 7
7450, -0.146234, 10.610105, 13, 2, 7, 6
7460, -0.144030, 10.610704, 13, 2, 7, 6
7470, -0.141827, 10.611343, 13, 2, 7, 6
7480, -0.141827, 10.612017, 13, 2, 7, 6
7490, -0.141827, 10.612724, 13, 2, 7, 6
7500, -0.141827, 10.613455, 13, 2, 7, 6
7510, -0.141827, 10.614206, 13, 2, 7, 6
7520, -0.141827, 10.614973, 13, 2, 7, 6
7530, -0.139473, 10.615753, 12, 2, 7, 5
7540, -0.137119, 10.616543, 12, 2, 7, 5
7550, -0.132712, 10.617337, 13, 2, 8, 5
7560, -0.131193, 10.618142, 12, 2, 7, 5
7570, -0.129674, 10.618954, 12, 2, 7, 5
7580, -0.127525, 10.619768, 11, 2, 7, 4
7590, -0.124842, 10.620575, 11, 2, 7, 4
7600, -0.122159, 10.621380, 11, 2, 7, 4
7610, -0.122159, 10.622181, 11, 2, 7, 4
7620, -0.122159, 10.622975, 11, 2, 7, 4
7630, -0.117187, 10.623756, 11, 2, 8, 3
7640, -0.112216, 10.624526, 11, 2, 8, 3
7650, -0.107434, 10.625288, 10, 2, 7, 3
7660, -0.107623, 10.626040, 10, 2, 7, 3
7670, -0.104282, 10.626846, 9, 2, 7, 2
7680, -0.098814, 10.627668, 10, 2, 8, 2
7690, -0.093345, 10.628469, 10, 2, 8, 2
7700, -0.091406, 10.629254, 10, 2, 8, 2
7710, -0.091406, 10.630029, 10, 2, 8, 2
7720, -0.086979, 10.630785, 8, 2, 7, 1
7730, -0.080816, 10.631523, 9, 2, 8, 1
7740, -0.074653, 10.632234, 9, 2, 8, 1
7750, -0.072917, 10.632932, 9, 2, 8, 1
7760, -0.068142, 10.633607, 8, 1, 8, 0
7770, -0.063368, 10.634268, 8, 1, 8, 0
7780, -0.057292, 10.634909, 9, 1, 9, 0
7790, -0.054688, 10.635530, 8, 1, 8, 0
7800, -0.052083, 10.636137, 8, 1, 8, 0
7810, -0.050781, 10.636725, 8, 1, 8, 0
7820, -0.049479, 10.637291, 9, 1, 9, 0
7830, -0.048177, 10.637833, 9, 1, 9, 0
7840, -0.046875, 10.638351, 9, 1, 9, 0
7850, -0.046875, 10.638851, 9, 1, 9, 0
7860, -0.045573, 10.639329, 10, 1, 10, 0
7870, -0.044271, 10.639782, 10, 1, 10, 0
7880, -0.041667, 10.640215, 9, 1, 9, 0
7890, -0.040365, 10.640622, 9, 1, 9, 0
7900, -0.037760, 10.641010, 10, 1, 10, 0
7910, -0.036458, 10.641373, 10, 1, 10, 0
7920, -0.035156, 10.641718, 10, 1, 10, 0
7930, -0.036458, 10.642043, 11, 1, 11, 0
7940, -0.036458, 10.642349, 12, 1, 12, 0
7950, -0.037760, 10.642633, 13, 1, 13, 0
7960, -0.037760, 10.642894, 13, 1, 13, 0
7970, -0.037760, 10.643131, 14, 1, 14, 0
7980, -0.036458, 10.643343, 14, 1, 14, 0
7990, -0.035156, 10.643531, 14, 1, 14, 0
8000, -0.035156, 10.643695, 16, 1, 16, 0
8010, -0.035156, 10.643823, 16, 1, 16, 0
8020, -0.035156, 10.643913, 16, 1, 16, 0
8030, -0.033854, 10.643983, 17, 1, 17, 0
8040, -0.032552, 10.644032, 17, 1, 17, 0
8050, -0.031250, 10.644060, 17, 1, 17, 0
8060, -0.029948, 10.644072, 18, 1, 18, 0
8070, -0.028646, 10.644065, 18, 1, 18, 0
8080, -0.027344, 10.644039, 18, 1, 18, 0
8090, -0.026042, 10.643989, 19, 1, 19, 0
8100, -0.026172, 10.643918, 20, 2, 19, 1
8110, -0.024870, 10.643826, 19, 1, 19, 0
8120, -0.023568, 10.643710, 20, 1, 20, 0
8130, -0.022135, 10.643571, 21, 1, 21, 0
8140, -0.019531, 10.643407, 21, 1, 21, 0
8150, -0.018229, 10.643217, 21, 1, 21, 0
8160, -0.015625, 10.643001, 21, 1, 21, 0
8170, -0.013021, 10.642760, 21, 1, 21, 0
8180, -0.010417, 10.642494, 21, 1, 21, 0
8190, -0.007812, 10.642201, 21, 1, 21, 0
8200, -0.005208, 10.641876, 21, 1, 21, 0
8210, -0.002604, 10.641520, 21, 1, 21, 0
8220, 0.000000, 10.641133, 21, 1, 21, 0
8230, 0.002604, 10.640651, 21, 1, 21, 0
8240, 0.005208, 10.640054, 21, 1, 21, 0
8250, 0.007812, 10.639276, 21, 1, 21, 0
8260, 0.009115, 10.638346, 22, 1, 22, 0
8270, 0.010417, 10.637306, 22, 1, 22, 0
8280, 0.011719, 10.636215, 22, 1, 22, 0
8290, 0.011719, 10.635020, 22, 1, 22, 0
8300, 0.011719, 10.633758, 22, 1, 22, 0
8310, 0.011719, 10.632456, 22, 1, 22, 0
8320, 0.011719, 10.631086, 22, 1, 22, 0
8330, 0.011719, 10.629670, 22, 1, 22, 0
8340, 0.011719, 10.628179, 22, 1, 22, 0
8350, 0.011719, 10.626614, 22, 1, 22, 0
8360, 0.011719, 10.624979, 22, 1, 22, 0
8370, 0.011719, 10.623275, 22, 1, 22, 0
8380, 0.011719, 10.621521, 22, 1, 22, 0
8390, 0.011719, 10.619733, 22, 1, 22, 0
8400, 0.011719, 10.617888, 22, 1, 22, 0
8410, 0.011719, 10.615992, 22, 1, 22, 0
8420, 0.009115, 10.614044, 22, 1, 22, 0
8430, 0.006510, 10.612049, 22, 1, 22, 0
8440, 0.003906, 10.610006, 22, 1, 22, 0
8450, 0.003906, 10.607918, 22, 1, 22, 0
8460, 0.003906, 10.605786, 22, 1, 22, 0
8470, 0.003906, 10.603611, 22, 1, 22, 0
8480, 0.001302, 10.601395, 22, 1, 22, 0
8490, -0.001302, 10.599141, 22, 1, 22, 0
8500, -0.003906, 10.596846, 22, 1, 22, 0
8510, -0.005435, 10.594519, 23, 2, 22, 1
8520, -0.005435, 10.592155, 22, 1, 22, 0
8530, -0.008039, 10.589754, 22, 1, 22, 0
8540, -0.009115, 10.587320, 22, 1, 22, 0
8550, -0.013247, 10.584845, 23, 2, 22, 1
8560, -0.013247, 10.582337, 22, 1, 22, 0
8570, -0.013247, 10.579656, 22, 1, 22, 0
8580, -0.013269, 10.576957, 21, 2, 19, 2
8590, -0.016465, 10.574245, 22, 3, 19, 2
8600, -0.016725, 10.571529, 20, 2, 19, 1
8610, -0.014284, 10.568807, 19, 2, 18, 1
8620, -0.015125, 10.565936, 20, 3, 17, 2
8630, -0.015443, 10.563057, 18, 2, 17, 1
8640, -0.016913, 10.560173, 18, 2, 17, 1
8650, -0.013853, 10.557162, 16, 2, 15, 1
8660, -0.016721, 10.554158, 17, 3, 15, 1
8670, -0.013538, 10.551165, 14, 1, 14, 0
8680, -0.009957, 10.548054, 14, 1, 14, 0
8690, -0.008557, 10.544964, 14, 2, 13, 1
8700, -0.008557, 10.541891, 12, 1, 12, 0
8710, -0.007254, 10.538718, 11, 1, 11, 0
8720, -0.002604, 10.535565, 10, 1, 10, 0
8730, -0.002604, 10.532320, 10, 1, 10, 0
8740, -0.012153, 10.529112, 12, 3, 10, 1
8750, -0.017882, 10.525819, 10, 2, 9, 1
8760, -0.019184, 10.522447, 9, 1, 9, 0
8770, -0.021473, 10.519131, 11, 3, 9, 1
8780, -0.023411, 10.515757, 9, 2, 8, 1
8790, -0.034870, 10.512331, 10, 3, 8, 1
8800, -0.036527, 10.508975, 11, 2, 9, 2
8810, -0.039131, 10.505569, 9, 2, 8, 1
8820, -0.041735, 10.502124, 10, 3, 8, 1
8830, -0.046181, 10.498759, 9, 2, 7, 2
8840, -0.057263, 10.495355, 10, 3, 7, 2
8850, -0.065770, 10.491911, 12, 3, 8, 3
8860, -0.071528, 10.488440, 10, 2, 7, 3
8870, -0.076570, 10.485059, 11, 3, 7, 3
8880, -0.078385, 10.481656, 11, 2, 7, 4
8890, -0.084115, 10.478236, 10, 2, 6, 4
8900, -0.089560, 10.474802, 11, 3, 6, 4
8910, -0.095005, 10.471351, 11, 2, 6, 5
8920, -0.102687, 10.467893, 12, 3, 6, 5
8930, -0.106652, 10.464432, 12, 3, 6, 5
8940, -0.110677, 10.460994, 12, 2, 6, 6
8950, -0.116236, 10.457649, 13, 3, 7, 5
8960, -0.121194, 10.454337, 13, 2, 8, 5
8970, -0.126803, 10.451047, 13, 2, 8, 5
8980, -0.131410, 10.447772, 13, 3, 8, 4
8990, -0.136018, 10.444527, 13, 2, 9, 4
9000, -0.141314, 10.441303, 16, 3, 10, 5
9010, -0.143691, 10.438101, 15, 3, 10, 4
9020, -0.145844, 10.434931, 16, 2, 12, 4
9030, -0.150564, 10.431794, 19, 3, 13, 4
9040, -0.149318, 10.428689, 17, 2, 13, 4
9050, -0.152420, 10.425623, 17, 2, 14, 3
9060, -0.154156, 10.422586, 18, 3, 14, 3
9070, -0.158321, 10.419581, 16, 2, 13, 3
9080, -0.162706, 10.416602, 16, 2, 14, 2
9090, -0.167098, 10.413659, 17, 3, 14, 2
9100, -0.169060, 10.410754, 17, 2, 14, 3
9110, -0.170803, 10.407896, 17, 2, 15, 2
9120, -0.172488, 10.405085, 18, 3, 15, 2
9130, -0.174920, 10.402321, 16, 3, 12, 2
9140, -0.172418, 10.399602, 15, 3, 12, 2
9150, -0.174092, 10.396935, 14, 4, 11, 1
9160, -0.177021, 10.394406, 13, 3, 11, 1
9170, -0.178540, 10.391919, 12, 2, 11, 1
9180, -0.179036, 10.389474, 12, 2, 11, 1
9190, -0.182075, 10.387069, 12, 2, 11, 1
9200, -0.184896, 10.384697, 11, 1, 11, 0
9210, -0.185113, 10.382445, 12, 2, 11, 1
9220, -0.187283, 10.380230, 13, 3, 11, 1
9230, -0.188703, 10.378052, 11, 2, 10, 1
9240, -0.187737, 10.375993, 11, 2, 10, 1
9250, -0.189339, 10.373977, 13, 3, 10, 2
9260, -0.194730, 10.372070, 13, 3, 10, 2
9270, -0.198754, 10.370171, 11, 2, 9, 2
9280, -0.199756, 10.368363, 12, 2, 9, 3
9290, -0.203562, 10.366603, 13, 3, 9, 3
9300, -0.208734, 10.364942, 13, 3, 9, 3
9310, -0.208734, 10.363374, 12, 2, 9, 3
9320, -0.208133, 10.362183, 13, 2, 9, 4
9330, -0.210337, 10.361355, 13, 3, 8, 4
9340, -0.215345, 10.360997, 13, 3, 8, 4
9350, -0.215311, 10.361039, 12, 2, 8, 4
9360, -0.214710, 10.361405, 13, 2, 8, 5
9370, -0.214109, 10.361965, 13, 2, 8, 5
9380, -0.219551, 10.362610, 13, 3, 7, 5
9390, -0.222756, 10.363285, 13, 3, 7, 5
9400, -0.225962, 10.363969, 13, 3, 7, 5
9410, -0.225361, 10.364737, 13, 2, 7, 6
9420, -0.224760, 10.365528, 13, 2, 7, 6
9430, -0.226262, 10.366448, 12, 2, 6, 6
9440, -0.228365, 10.367495, 12, 2, 6, 6
9450, -0.233631, 10.368678, 14, 3, 7, 6
9460, -0.236793, 10.369976, 14, 3, 7, 6
9470, -0.240699, 10.371387, 16, 3, 8, 7
9480, -0.241096, 10.373056, 15, 3, 7, 7
9490, -0.241493, 10.374804, 15, 3, 7, 7
9500, -0.241146, 10.376602, 15, 3, 7, 7
9510, -0.241146, 10.378440, 15, 3, 7, 7
9520, -0.241146, 10.380466, 15, 3, 7, 7
9530, -0.241146, 10.382521, 15, 3, 7, 7
9540, -0.241146, 10.384732, 15, 3, 7, 7
9550, -0.238889, 10.386946, 14, 2, 7, 7
9560, -0.236632, 10.389276, 14, 2, 7, 7
9570, -0.232372, 10.391712, 13, 2, 7, 6
9580, -0.230369, 10.394100, 13, 2, 7, 6
9590, -0.228365, 10.396561, 13, 2, 7, 6
9600, -0.228365, 10.399091, 13, 2, 7, 6
9610, -0.227330, 10.401684, 12, 2, 7, 5
9620, -0.223889, 10.404321, 11, 2, 7, 4
9630, -0.220447, 10.406972, 11, 2, 7, 4
9640, -0.218040, 10.409619, 11, 2, 7, 4
9650, -0.218040, 10.412273, 11, 2, 7, 4
9660, -0.215412, 10.414940, 10, 2, 7, 3
9670, -0.210914, 10.417600, 11, 2, 8, 3
9680, -0.206416, 10.420231, 11, 2, 8, 3
9690, -0.204545, 10.422843, 11, 2, 8, 3
9700, -0.201728, 10.425446, 10, 2, 8, 2
9710, -0.198911, 10.428034, 10, 2, 8, 2
9720, -0.194413, 10.430593, 11, 2, 9, 2
9730, -0.192732, 10.433126, 11, 2, 9, 2
9740, -0.188045, 10.435642, 10, 2, 9, 1
9750, -0.185038, 10.438125, 10, 2, 9, 1
9760, -0.182031, 10.440572, 10, 2, 9, 1
9770, -0.180540, 10.442991, 11, 2, 10, 1
9780, -0.175852, 10.445389, 10, 1, 10, 0
9790, -0.171165, 10.447741, 10, 1, 10, 0
9800, -0.167969, 10.450052, 10, 1, 10, 0
9810, -0.166667, 10.452331, 11, 1, 11, 0
9820, -0.165365, 10.454577, 11, 1, 11, 0
9830, -0.164062, 10.456797, 11, 1, 11, 0
9840, -0.164062, 10.458989, 11, 1, 11, 0
9850, -0.164062, 10.461149, 11, 1, 11, 0
9860, -0.164062, 10.463286, 11, 1, 11, 0
9870, -0.164062, 10.465396, 11, 1, 11, 0
9880, -0.164062, 10.467472, 13, 1, 13, 0
9890, -0.164062, 10.469522, 13, 1, 13, 0
9900, -0.164062, 10.471617, 13, 1, 13, 0
9910, -0.164062, 10.473753, 13, 1, 13, 0
9920, -0.164062, 10.475851, 13, 1, 13, 0
9930, -0.164062, 10.477927, 13, 1, 13, 0
9940, -0.165365, 10.479960, 14, 1, 14, 0
9950, -0.166667, 10.481971, 14, 1, 14, 0
9960, -0.165365, 10.483952, 14, 1, 14, 0
9970, -0.162760, 10.485895, 14, 1, 14, 0
9980, -0.158854, 10.487802, 13, 1, 13, 0
9990, -0.156250, 10.489645, 12, 1, 12, 0
10000, -0.152344, 10.491452, 13, 1, 13, 0
10010, -0.148438, 10.493213, 12, 1, 12, 0
10020, -0.145833, 10.494933, 12, 1, 12, 0
10030, -0.139022, 10.496617, 13, 2, 12, 1
10040, -0.134744, 10.498242, 14, 3, 12, 1
10050, -0.127583, 10.499831, 12, 2, 11, 1
10060, -0.120772, 10.501362, 13, 2, 11, 2
10070, -0.112730, 10.502844, 13, 2, 11, 2
10080, -0.106350, 10.504265, 10, 2, 8, 2
10090, -0.105215, 10.505643, 9, 2, 7, 2
10100, -0.098003, 10.506979, 9, 2, 6, 3
10110, -0.092758, 10.508213, 7, 2, 5, 2
10120, -0.083101, 10.509418, 8, 2, 5, 3
10130, -0.070080, 10.510570, 7, 2, 4, 3
10140, -0.058919, 10.511646, 6, 2, 3, 3
10150, -0.046875, 10.512665, 7, 2, 4, 3
10160, -0.039497, 10.513619, 6, 2, 4, 2
10170, -0.027778, 10.514543, 6, 2, 4, 2
10180, -0.014757, 10.515412, 5, 2, 4, 1
10190, -0.004427, 10.516217, 5, 2, 4, 1
10200, 0.015104, 10.516973, 5, 1, 5, 0
10210, 0.019792, 10.517427, 5, 2, 4, 1
10220, 0.034635, 10.517580, 4, 1, 4, 0
10230, 0.027474, 10.517516, 4, 2, 3, 1
10240, 0.026259, 10.517253, 3, 2, 2, 1
10250, 0.006727, 10.516798, 2, 2, 1, 1
10260, -0.026476, 10.516299, 2, 1, 2, 0
10270, -0.058594, 10.515873, 1, 1, 1, 0
10280, 99999.990000, 10.515519, 0, 1, 0, 0
10290, 99999.990000, 10.515176, 0, 1, 0, 0
10300, 99999.990000, 10.514811, 0, 1, 0, 0
10310, 99999.990000, 10.514287, 0, 1, 0, 0
10320, 99999.990000, 10.513650, 0, 1, 0, 0
10330, 99999.990000, 10.512932, 0, 1, 0, 0
