time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, 0.101562, 9.813176, 23, 1, 23, 0
550, 0.101562, 9.818614, 23, 1, 23, 0
560, 0.101562, 9.824129, 23, 1, 23, 0
570, 0.101562, 9.829727, 23, 1, 23, 0
580, 0.101562, 9.835412, 23, 1, 23, 0
590, 0.101562, 9.841178, 23, 1, 23, 0
600, 0.101345, 9.847023, 24, 2, 23, 1
610, 0.105252, 9.852949, 20, 1, 20, 0
620, 0.110460, 9.858957, 19, 1, 19, 0
630, 0.117188, 9.865044, 18, 1, 18, 0
640, 0.121094, 9.871210, 17, 1, 17, 0
650, 0.123698, 9.877453, 15, 1, 15, 0
660, 0.126302, 9.883774, 14, 1, 14, 0
670, 0.126903, 9.890177, 13, 2, 10, 3
680, 0.123257, 9.896662, 5, 2, 4, 1
690, 0.111538, 9.903226, 3, 1, 3, 0
700, 0.100521, 9.909872, 1, 1, 1, 0
710, 99999.990000, 9.916603, 0, 1, 0, 0
720, 99999.990000, 9.923423, 0, 1, 0, 0
730, 99999.990000, 9.930333, 0, 1, 0, 0
740, 99999.990000, 9.937333, 0, 1, 0, 0
750, 99999.990000, 9.944256, 0, 1, 0, 0
760, 99999.990000, 9.950668, 0, 1, 0, 0
770, -0.001302, 9.956170, 2, 1, 2, 0
780, 0.000000, 9.960461, 4, 1, 4, 0
790, 0.003906, 9.963498, 6, 1, 6, 0
800, 0.022786, 9.965431, 12, 2, 9, 3
810, 0.046224, 9.966552, 22, 1, 22, 0
820, 0.065755, 9.967083, 23, 1, 23, 0
830, 0.071615, 9.967111, 23, 1, 23, 0
840, 0.070312, 9.966780, 23, 1, 23, 0
850, 0.069010, 9.966195, 2, 1, 2, 0
860, 99999.990000, 9.965418, 0, 1, 0, 0
870, 0.022135, 9.964491, 22, 1, 22, 0
880, 0.042969, 9.963442, 23, 1, 23, 0
890, 0.065910, 9.962290, 21, 2, 19, 2
900, 99999.990000, 9.961054, 0, 2, 0, 0
910, -0.001302, 9.959759, 6, 1, 6, 0
920, 0.018229, 9.958446, 22, 1, 22, 0
930, 0.037760, 9.957135, 22, 1, 22, 0
940, 0.065104, 9.955849, 17, 1, 17, 0
950, 99999.990000, 9.954605, 0, 1, 0, 0
960, 99999.990000, 9.953426, 0, 1, 0, 0
970, 0.016544, 9.952331, 17, 2, 9, 8
980, 0.033471, 9.951345, 22, 1, 22, 0
990, 0.049096, 9.950470, 23, 1, 23, 0
1000, 0.048177, 9.949712, 23, 1, 23, 0
1010, 0.045573, 9.949079, 22, 1, 22, 0
1020, 0.044271, 9.948629, 22, 1, 22, 0
1030, 0.042969, 9.948298, 22, 1, 22, 0
1040, 0.041667, 9.948074, 23, 1, 23, 0
1050, 0.040365, 9.947915, 23, 1, 23, 0
1060, 0.039062, 9.947858, 23, 1, 23, 0
1070, 0.037760, 9.947900, 22, 1, 22, 0
1080, 0.036458, 9.948036, 22, 1, 22, 0
1090, 0.035156, 9.948259, 22, 1, 22, 0
1100, 0.035156, 9.948562, 22, 1, 22, 0
1110, 0.035156, 9.948936, 22, 1, 22, 0
1120, 0.033854, 9.949395, 23, 1, 23, 0
1130, 0.032552, 9.949939, 23, 1, 23, 0
1140, 0.031250, 9.950525, 18, 2, 9, 9
1150, 99999.990000, 9.951138, 0, 2, 0, 0
1160, 99999.990000, 9.951780, 0, 2, 0, 0
1170, 99999.990000, 9.952439, 0, 2, 0, 0
1180, 99999.990000, 9.953108, 0, 2, 0, 0
1190, 0.009115, 9.953776, 2, 1, 2, 0
1200, 0.016927, 9.954439, 5, 1, 5, 0
1210, 0.022569, 9.955085, 12, 2, 11, 1
1220, 0.022569, 9.955710, 22, 1, 22, 0
1230, 0.023872, 9.956313, 22, 1, 22, 0
1240, 0.026042, 9.956886, 23, 1, 23, 0
1250, 0.024740, 9.957425, 23, 1, 23, 0
1260, 0.023438, 9.957929, 23, 1, 23, 0
1270, 0.023438, 9.958394, 23, 1, 23, 0
1280, 0.023438, 9.958819, 23, 1, 23, 0
1290, 0.023438, 9.959203, 23, 1, 23, 0
1300, 0.022135, 9.959546, 22, 1, 22, 0
1310, 0.020833, 9.959836, 22, 1, 22, 0
1320, 0.019531, 9.960090, 22, 1, 22, 0
1330, 0.019531, 9.960310, 22, 1, 22, 0
1340, 0.019531, 9.960499, 22, 1, 22, 0
1350, 0.019531, 9.960659, 22, 1, 22, 0
1360, 0.019531, 9.960792, 22, 1, 22, 0
1370, 0.019531, 9.960903, 22, 1, 22, 0
1380, 0.019531, 9.960994, 22, 1, 22, 0
1390, 0.019531, 9.961069, 22, 1, 22, 0
1400, 0.019531, 9.961130, 22, 1, 22, 0
1410, 0.021615, 9.961181, 20, 2, 18, 2
1420, 0.026723, 9.961224, 13, 2, 11, 2
1430, 0.028025, 9.961263, 7, 1, 7, 0
1440, 0.025942, 9.961303, 6, 1, 6, 0
1450, 0.020833, 9.961347, 4, 1, 4, 0
1460, 0.018229, 9.961396, 3, 1, 3, 0
1470, 0.018229, 9.961451, 2, 1, 2, 0
1480, 0.016927, 9.961510, 1, 1, 1, 0
1490, 99999.990000, 9.961574, 0, 1, 0, 0
1500, 99999.990000, 9.961642, 0, 1, 0, 0
1510, 99999.990000, 9.961725, 0, 1, 0, 0
1520, 99999.990000, 9.961823, 0, 1, 0, 0
1530, 99999.990000, 9.961937, 0, 1, 0, 0
1540, 99999.990000, 9.962066, 0, 1, 0, 0
1550, 99999.990000, 9.962210, 0, 1, 0, 0
1560, 99999.990000, 9.962367, 0, 1, 0, 0
1570, 99999.990000, 9.962533, 0, 1, 0, 0
1580, 99999.990000, 9.962710, 0, 1, 0, 0
1590, 99999.990000, 9.962898, 0, 1, 0, 0
1600, 99999.990000, 9.963088, 0, 1, 0, 0
1610, 99999.990000, 9.963289, 0, 1, 0, 0
1620, 99999.990000, 9.963498, 0, 1, 0, 0
1630, 99999.990000, 9.963717, 0, 1, 0, 0
1640, 99999.990000, 9.963942, 0, 1, 0, 0
1650, 99999.990000, 9.964173, 0, 1, 0, 0
1660, 99999.990000, 9.964410, 0, 1, 0, 0
1670, 99999.990000, 9.964652, 0, 1, 0, 0
1680, 0.005208, 9.964896, 1, 1, 1, 0
1690, 0.010417, 9.965143, 1, 1, 1, 0
1700, 0.015625, 9.965390, 1, 1, 1, 0
1710, 0.015625, 9.965638, 1, 1, 1, 0
1720, 0.016927, 9.965884, 2, 1, 2, 0
1730, 0.016927, 9.966130, 3, 1, 3, 0
1740, 0.016927, 9.966375, 3, 1, 3, 0
1750, 0.015625, 9.966617, 3, 1, 3, 0
1760, 0.015625, 9.966856, 3, 1, 3, 0
1770, 0.015625, 9.967091, 3, 1, 3, 0
1780, 0.015625, 9.967323, 3, 1, 3, 0
1790, 0.015625, 9.967551, 3, 1, 3, 0
1800, 0.015625, 9.967775, 3, 1, 3, 0
1810, 0.015625, 9.967994, 3, 1, 3, 0
1820, 0.015625, 9.968209, 3, 1, 3, 0
1830, 0.015625, 9.968419, 3, 1, 3, 0
1840, 0.015625, 9.968623, 3, 1, 3, 0
1850, 0.015625, 9.968823, 3, 1, 3, 0
1860, 0.015625, 9.969020, 3, 1, 3, 0
1870, 0.015625, 9.969212, 3, 1, 3, 0
1880, 0.015625, 9.969401, 3, 1, 3, 0
1890, 0.015625, 9.969587, 3, 1, 3, 0
1900, 0.015625, 9.969771, 3, 1, 3, 0
1910, 0.015625, 9.969952, 3, 1, 3, 0
1920, 0.015625, 9.970130, 3, 1, 3, 0
1930, 0.014323, 9.970306, 2, 1, 2, 0
1940, 0.013021, 9.970481, 2, 1, 2, 0
1950, 0.011719, 9.970655, 2, 1, 2, 0
1960, 0.011719, 9.970828, 2, 1, 2, 0
1970, 0.011719, 9.971000, 2, 1, 2, 0
1980, 0.011719, 9.971173, 2, 1, 2, 0
1990, 0.013021, 9.971345, 1, 1, 1, 0
2000, 0.014323, 9.971517, 1, 1, 1, 0
2010, 0.015625, 9.971690, 1, 1, 1, 0
2020, 99999.990000, 9.971862, 0, 1, 0, 0
2030, 99999.990000, 9.972035, 0, 1, 0, 0
2040, 99999.990000, 9.972208, 0, 1, 0, 0
2050, 99999.990000, 9.972382, 0, 1, 0, 0
2060, 99999.990000, 9.972556, 0, 1, 0, 0
2070, 99999.990000, 9.972730, 0, 1, 0, 0
2080, 99999.990000, 9.972896, 0, 1, 0, 0
2090, 99999.990000, 9.973063, 0, 1, 0, 0
2100, 99999.990000, 9.973236, 0, 1, 0, 0
2110, 99999.990000, 9.973411, 0, 1, 0, 0
2120, 99999.990000, 9.973588, 0, 1, 0, 0
2130, 99999.990000, 9.973765, 0, 1, 0, 0
2140, 99999.990000, 9.973943, 0, 1, 0, 0
2150, 99999.990000, 9.974121, 0, 1, 0, 0
2160, 0.002604, 9.974300, 1, 1, 1, 0
2170, 0.005208, 9.974480, 1, 1, 1, 0
2180, 0.007812, 9.974660, 1, 1, 1, 0
2190, 0.007812, 9.974840, 1, 1, 1, 0
2200, 0.007812, 9.975021, 1, 1, 1, 0
2210, 99999.990000, 9.975202, 0, 1, 0, 0
2220, 99999.990000, 9.975382, 0, 1, 0, 0
2230, 99999.990000, 9.975563, 0, 1, 0, 0
2240, 99999.990000, 9.975743, 0, 1, 0, 0
2250, 99999.990000, 9.975922, 0, 1, 0, 0
2260, 99999.990000, 9.976102, 0, 1, 0, 0
2270, 99999.990000, 9.976280, 0, 1, 0, 0
2280, 99999.990000, 9.976458, 0, 1, 0, 0
2290, 99999.990000, 9.976635, 0, 1, 0, 0
2300, 99999.990000, 9.976811, 0, 1, 0, 0
2310, 99999.990000, 9.976987, 0, 1, 0, 0
2320, 99999.990000, 9.977163, 0, 1, 0, 0
2330, 99999.990000, 9.977339, 0, 1, 0, 0
2340, 99999.990000, 9.977514, 0, 1, 0, 0
2350, 99999.990000, 9.977689, 0, 1, 0, 0
2360, 99999.990000, 9.977864, 0, 1, 0, 0
2370, 99999.990000, 9.978038, 0, 1, 0, 0
2380, 99999.990000, 9.978212, 0, 1, 0, 0
2390, 99999.990000, 9.978386, 0, 1, 0, 0
2400, 99999.990000, 9.978559, 0, 1, 0, 0
2410, 99999.990000, 9.978732, 0, 1, 0, 0
2420, 99999.990000, 9.978904, 0, 1, 0, 0
2430, 99999.990000, 9.979075, 0, 1, 0, 0
2440, 99999.990000, 9.979247, 0, 1, 0, 0
2450, 99999.990000, 9.979418, 0, 1, 0, 0
2460, 99999.990000, 9.979589, 0, 1, 0, 0
2470, 99999.990000, 9.979760, 0, 1, 0, 0
2480, 99999.990000, 9.979932, 0, 1, 0, 0
2490, 99999.990000, 9.980103, 0, 1, 0, 0
2500, 99999.990000, 9.980275, 0, 1, 0, 0
2510, 99999.990000, 9.980446, 0, 1, 0, 0
2520, 99999.990000, 9.980618, 0, 1, 0, 0
2530, 99999.990000, 9.980790, 0, 1, 0, 0
2540, 99999.990000, 9.980962, 0, 1, 0, 0
2550, 99999.990000, 9.981134, 0, 1, 0, 0
2560, 99999.990000, 9.981307, 0, 1, 0, 0
2570, 99999.990000, 9.981480, 0, 1, 0, 0
2580, 99999.990000, 9.981654, 0, 1, 0, 0
2590, 99999.990000, 9.981830, 0, 1, 0, 0
2600, 99999.990000, 9.982007, 0, 1, 0, 0
2610, 99999.990000, 9.982184, 0, 1, 0, 0
2620, 99999.990000, 9.982363, 0, 1, 0, 0
2630, 99999.990000, 9.982543, 0, 1, 0, 0
2640, 99999.990000, 9.982723, 0, 1, 0, 0
2650, 99999.990000, 9.982905, 0, 1, 0, 0
2660, 99999.990000, 9.983087, 0, 1, 0, 0
2670, 99999.990000, 9.983271, 0, 1, 0, 0
2680, 99999.990000, 9.983455, 0, 1, 0, 0
2690, 99999.990000, 9.983640, 0, 1, 0, 0
2700, 99999.990000, 9.983825, 0, 1, 0, 0
2710, 99999.990000, 9.984012, 0, 1, 0, 0
2720, 99999.990000, 9.984198, 0, 1, 0, 0
2730, 99999.990000, 9.984386, 0, 1, 0, 0
2740, 99999.990000, 9.984574, 0, 1, 0, 0
2750, 99999.990000, 9.984764, 0, 1, 0, 0
2760, 99999.990000, 9.984953, 0, 1, 0, 0
2770, 99999.990000, 9.985143, 0, 1, 0, 0
2780, 99999.990000, 9.985333, 0, 1, 0, 0
2790, 99999.990000, 9.985523, 0, 1, 0, 0
2800, 99999.990000, 9.985714, 0, 1, 0, 0
2810, 99999.990000, 9.985907, 0, 1, 0, 0
2820, 99999.990000, 9.986101, 0, 1, 0, 0
2830, 99999.990000, 9.986295, 0, 1, 0, 0
2840, 99999.990000, 9.986489, 0, 1, 0, 0
2850, 99999.990000, 9.986685, 0, 1, 0, 0
2860, 99999.990000, 9.986880, 0, 1, 0, 0
2870, 99999.990000, 9.987077, 0, 1, 0, 0
2880, 99999.990000, 9.987275, 0, 1, 0, 0
2890, 99999.990000, 9.987473, 0, 1, 0, 0
2900, 99999.990000, 9.987671, 0, 1, 0, 0
2910, 99999.990000, 9.987871, 0, 1, 0, 0
2920, 99999.990000, 9.988071, 0, 1, 0, 0
2930, 99999.990000, 9.988271, 0, 1, 0, 0
2940, 99999.990000, 9.988472, 0, 1, 0, 0
2950, 99999.990000, 9.988675, 0, 1, 0, 0
2960, 99999.990000, 9.988878, 0, 1, 0, 0
2970, 99999.990000, 9.989082, 0, 1, 0, 0
2980, 99999.990000, 9.989286, 0, 1, 0, 0
2990, 99999.990000, 9.989491, 0, 1, 0, 0
3000, 99999.990000, 9.989697, 0, 1, 0, 0
3010, 99999.990000, 9.989903, 0, 1, 0, 0
3020, 99999.990000, 9.990111, 0, 1, 0, 0
3030, 99999.990000, 9.990320, 0, 1, 0, 0
3040, 99999.990000, 9.990530, 0, 1, 0, 0
3050, 99999.990000, 9.990740, 0, 1, 0, 0
3060, 99999.990000, 9.990951, 0, 1, 0, 0
3070, 99999.990000, 9.991163, 0, 1, 0, 0
3080, 99999.990000, 9.991377, 0, 1, 0, 0
3090, 99999.990000, 9.991592, 0, 1, 0, 0
3100, 99999.990000, 9.991806, 0, 1, 0, 0
3110, 99999.990000, 9.992021, 0, 1, 0, 0
3120, 99999.990000, 9.992237, 0, 1, 0, 0
3130, 99999.990000, 9.992455, 0, 1, 0, 0
3140, 99999.990000, 9.992673, 0, 1, 0, 0
3150, 99999.990000, 9.992892, 0, 1, 0, 0
3160, 99999.990000, 9.993111, 0, 1, 0, 0
3170, 99999.990000, 9.993332, 0, 1, 0, 0
3180, 99999.990000, 9.993553, 0, 1, 0, 0
3190, 99999.990000, 9.993776, 0, 1, 0, 0
3200, 99999.990000, 9.994000, 0, 1, 0, 0
3210, 99999.990000, 9.994223, 0, 1, 0, 0
3220, 99999.990000, 9.994448, 0, 1, 0, 0
3230, 99999.990000, 9.994672, 0, 1, 0, 0
3240, 99999.990000, 9.994899, 0, 1, 0, 0
3250, 99999.990000, 9.995127, 0, 1, 0, 0
3260, 99999.990000, 9.995355, 0, 1, 0, 0
3270, 99999.990000, 9.995585, 0, 1, 0, 0
3280, 99999.990000, 9.995815, 0, 1, 0, 0
3290, 99999.990000, 9.996046, 0, 1, 0, 0
3300, 99999.990000, 9.996278, 0, 1, 0, 0
3310, 99999.990000, 9.996512, 0, 1, 0, 0
3320, 99999.990000, 9.996747, 0, 1, 0, 0
3330, 99999.990000, 9.996982, 0, 1, 0, 0
3340, 99999.990000, 9.997218, 0, 1, 0, 0
3350, 99999.990000, 9.997455, 0, 1, 0, 0
3360, 99999.990000, 9.997694, 0, 1, 0, 0
3370, 99999.990000, 9.997933, 0, 1, 0, 0
3380, 99999.990000, 9.998173, 0, 1, 0, 0
3390, 99999.990000, 9.998415, 0, 1, 0, 0
3400, 99999.990000, 9.998657, 0, 1, 0, 0
3410, 99999.990000, 9.998900, 0, 1, 0, 0
3420, 99999.990000, 9.999143, 0, 1, 0, 0
3430, 99999.990000, 9.999387, 0, 1, 0, 0
3440, 99999.990000, 9.999632, 0, 1, 0, 0
3450, 99999.990000, 9.999878, 0, 1, 0, 0
3460, 99999.990000, 10.000125, 0, 1, 0, 0
3470, 99999.990000, 10.000373, 0, 1, 0, 0
3480, 99999.990000, 10.000622, 0, 1, 0, 0
3490, 99999.990000, 10.000873, 0, 1, 0, 0
3500, 99999.990000, 10.001125, 0, 1, 0, 0
3510, 99999.990000, 10.001378, 0, 1, 0, 0
3520, 99999.990000, 10.001631, 0, 1, 0, 0
3530, 99999.990000, 10.001887, 0, 1, 0, 0
3540, 99999.990000, 10.002142, 0, 1, 0, 0
3550, 99999.990000, 10.002400, 0, 1, 0, 0
3560, 99999.990000, 10.002658, 0, 1, 0, 0
3570, 99999.990000, 10.002916, 0, 1, 0, 0
3580, 99999.990000, 10.003175, 0, 1, 0, 0
3590, 99999.990000, 10.003436, 0, 1, 0, 0
3600, 99999.990000, 10.003697, 0, 1, 0, 0
3610, 99999.990000, 10.003959, 0, 1, 0, 0
3620, 99999.990000, 10.004221, 0, 1, 0, 0
3630, 99999.990000, 10.004486, 0, 1, 0, 0
3640, 99999.990000, 10.004752, 0, 1, 0, 0
3650, 99999.990000, 10.005019, 0, 1, 0, 0
3660, 99999.990000, 10.005287, 0, 1, 0, 0
3670, 99999.990000, 10.005555, 0, 1, 0, 0
3680, 99999.990000, 10.005824, 0, 1, 0, 0
3690, 99999.990000, 10.006093, 0, 1, 0, 0
3700, 99999.990000, 10.006364, 0, 1, 0, 0
3710, 99999.990000, 10.006636, 0, 1, 0, 0
3720, 99999.990000, 10.006909, 0, 1, 0, 0
3730, 99999.990000, 10.007184, 0, 1, 0, 0
3740, 99999.990000, 10.007459, 0, 1, 0, 0
3750, 99999.990000, 10.007736, 0, 1, 0, 0
3760, 99999.990000, 10.008014, 0, 1, 0, 0
3770, 99999.990000, 10.008292, 0, 1, 0, 0
3780, 99999.990000, 10.008572, 0, 1, 0, 0
3790, 99999.990000, 10.008854, 0, 1, 0, 0
3800, 99999.990000, 10.009136, 0, 1, 0, 0
3810, 99999.990000, 10.009420, 0, 1, 0, 0
3820, 99999.990000, 10.009705, 0, 1, 0, 0
3830, 99999.990000, 10.009989, 0, 1, 0, 0
3840, 99999.990000, 10.010275, 0, 1, 0, 0
3850, 99999.990000, 10.010562, 0, 1, 0, 0
3860, 99999.990000, 10.010850, 0, 1, 0, 0
3870, 99999.990000, 10.011139, 0, 1, 0, 0
3880, 99999.990000, 10.011429, 0, 1, 0, 0
3890, 99999.990000, 10.011720, 0, 1, 0, 0
3900, 99999.990000, 10.012013, 0, 1, 0, 0
3910, 99999.990000, 10.012308, 0, 1, 0, 0
3920, 99999.990000, 10.012603, 0, 1, 0, 0
3930, 99999.990000, 10.012899, 0, 1, 0, 0
3940, 99999.990000, 10.013198, 0, 1, 0, 0
3950, 99999.990000, 10.013499, 0, 1, 0, 0
3960, 99999.990000, 10.013800, 0, 1, 0, 0
3970, 99999.990000, 10.014101, 0, 1, 0, 0
3980, 99999.990000, 10.014403, 0, 1, 0, 0
3990, 99999.990000, 10.014705, 0, 1, 0, 0
4000, 99999.990000, 10.015009, 0, 1, 0, 0
4010, 99999.990000, 10.015316, 0, 1, 0, 0
4020, 99999.990000, 10.015625, 0, 1, 0, 0
4030, 99999.990000, 10.015934, 0, 1, 0, 0
4040, 99999.990000, 10.016245, 0, 1, 0, 0
4050, 99999.990000, 10.016557, 0, 1, 0, 0
4060, 99999.990000, 10.016871, 0, 1, 0, 0
4070, 99999.990000, 10.017186, 0, 1, 0, 0
4080, 99999.990000, 10.017502, 0, 1, 0, 0
4090, 99999.990000, 10.017820, 0, 1, 0, 0
4100, 99999.990000, 10.018139, 0, 1, 0, 0
4110, 99999.990000, 10.018460, 0, 1, 0, 0
4120, 99999.990000, 10.018782, 0, 1, 0, 0
4130, 99999.990000, 10.019104, 0, 1, 0, 0
4140, 99999.990000, 10.019429, 0, 1, 0, 0
4150, 99999.990000, 10.019756, 0, 1, 0, 0
4160, 99999.990000, 10.020084, 0, 1, 0, 0
4170, 99999.990000, 10.020411, 0, 1, 0, 0
4180, 99999.990000, 10.020741, 0, 1, 0, 0
4190, 99999.990000, 10.021072, 0, 1, 0, 0
4200, 99999.990000, 10.021405, 0, 1, 0, 0
4210, 99999.990000, 10.021739, 0, 1, 0, 0
4220, 99999.990000, 10.022075, 0, 1, 0, 0
4230, 99999.990000, 10.022410, 0, 1, 0, 0
4240, 99999.990000, 10.022748, 0, 1, 0, 0
4250, 99999.990000, 10.023086, 0, 1, 0, 0
4260, 99999.990000, 10.023427, 0, 1, 0, 0
4270, 99999.990000, 10.023769, 0, 1, 0, 0
4280, 99999.990000, 10.024114, 0, 1, 0, 0
4290, 99999.990000, 10.024460, 0, 1, 0, 0
4300, 99999.990000, 10.024806, 0, 1, 0, 0
4310, 99999.990000, 10.025152, 0, 1, 0, 0
4320, 99999.990000, 10.025501, 0, 1, 0, 0
4330, 99999.990000, 10.025851, 0, 1, 0, 0
4340, 99999.990000, 10.026207, 0, 1, 0, 0
4350, 99999.990000, 10.026564, 0, 1, 0, 0
4360, 99999.990000, 10.026922, 0, 1, 0, 0
4370, 99999.990000, 10.027280, 0, 1, 0, 0
4380, 99999.990000, 10.027640, 0, 1, 0, 0
4390, 99999.990000, 10.028001, 0, 1, 0, 0
4400, 99999.990000, 10.028364, 0, 1, 0, 0
4410, 99999.990000, 10.028729, 0, 1, 0, 0
4420, 99999.990000, 10.029094, 0, 1, 0, 0
4430, 99999.990000, 10.029460, 0, 1, 0, 0
4440, 99999.990000, 10.029828, 0, 1, 0, 0
4450, 99999.990000, 10.030197, 0, 1, 0, 0
4460, 99999.990000, 10.030569, 0, 1, 0, 0
4470, 99999.990000, 10.030943, 0, 1, 0, 0
4480, 99999.990000, 10.031319, 0, 1, 0, 0
4490, 99999.990000, 10.031696, 0, 1, 0, 0
4500, 99999.990000, 10.032075, 0, 1, 0, 0
4510, 99999.990000, 10.032456, 0, 1, 0, 0
4520, 99999.990000, 10.032839, 0, 1, 0, 0
4530, 99999.990000, 10.033225, 0, 1, 0, 0
4540, 99999.990000, 10.033611, 0, 1, 0, 0
4550, 99999.990000, 10.033998, 0, 1, 0, 0
4560, 99999.990000, 10.034387, 0, 1, 0, 0
4570, 99999.990000, 10.034778, 0, 1, 0, 0
4580, 99999.990000, 10.035171, 0, 1, 0, 0
4590, 99999.990000, 10.035567, 0, 1, 0, 0
4600, 99999.990000, 10.035964, 0, 1, 0, 0
4610, 99999.990000, 10.036363, 0, 1, 0, 0
4620, 99999.990000, 10.036763, 0, 1, 0, 0
4630, 99999.990000, 10.037167, 0, 1, 0, 0
4640, 99999.990000, 10.037574, 0, 1, 0, 0
4650, 99999.990000, 10.037983, 0, 1, 0, 0
4660, 99999.990000, 10.038391, 0, 1, 0, 0
4670, 99999.990000, 10.038802, 0, 1, 0, 0
4680, 99999.990000, 10.039215, 0, 1, 0, 0
4690, 99999.990000, 10.039629, 0, 1, 0, 0
4700, 99999.990000, 10.040043, 0, 1, 0, 0
4710, 99999.990000, 10.040460, 0, 1, 0, 0
4720, 99999.990000, 10.040880, 0, 1, 0, 0
4730, 99999.990000, 10.041301, 0, 1, 0, 0
4740, 99999.990000, 10.041726, 0, 1, 0, 0
4750, 99999.990000, 10.042152, 0, 1, 0, 0
4760, 99999.990000, 10.042581, 0, 1, 0, 0
4770, 99999.990000, 10.043010, 0, 1, 0, 0
4780, 99999.990000, 10.043442, 0, 1, 0, 0
4790, 99999.990000, 10.043876, 0, 1, 0, 0
4800, 99999.990000, 10.044314, 0, 1, 0, 0
4810, 99999.990000, 10.044756, 0, 1, 0, 0
4820, 99999.990000, 10.045198, 0, 1, 0, 0
4830, 99999.990000, 10.045643, 0, 1, 0, 0
4840, 99999.990000, 10.046088, 0, 1, 0, 0
4850, 99999.990000, 10.046535, 0, 1, 0, 0
4860, 99999.990000, 10.046985, 0, 1, 0, 0
4870, 99999.990000, 10.047437, 0, 1, 0, 0
4880, 99999.990000, 10.047890, 0, 1, 0, 0
4890, 99999.990000, 10.048345, 0, 1, 0, 0
4900, 99999.990000, 10.048801, 0, 1, 0, 0
4910, 99999.990000, 10.049262, 0, 1, 0, 0
4920, 99999.990000, 10.049725, 0, 1, 0, 0
4930, 99999.990000, 10.050190, 0, 1, 0, 0
4940, 99999.990000, 10.050658, 0, 1, 0, 0
4950, 99999.990000, 10.051127, 0, 1, 0, 0
4960, 99999.990000, 10.051599, 0, 1, 0, 0
4970, 99999.990000, 10.052076, 0, 1, 0, 0
4980, 99999.990000, 10.052556, 0, 1, 0, 0
4990, 99999.990000, 10.053040, 0, 1, 0, 0
5000, 99999.990000, 10.053527, 0, 1, 0, 0
5010, 99999.990000, 10.054017, 0, 1, 0, 0
5020, 99999.990000, 10.054509, 0, 1, 0, 0
5030, 99999.990000, 10.055004, 0, 1, 0, 0
5040, 99999.990000, 10.055499, 0, 1, 0, 0
5050, 99999.990000, 10.055999, 0, 1, 0, 0
