time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 99999.990000, 12.121631, 0, 1, 0, 0
5080, 99999.990000, 12.122222, 0, 1, 0, 0
5090, 99999.990000, 12.122811, 0, 1, 0, 0
5100, 99999.990000, 12.123398, 0, 1, 0, 0
5110, 99999.990000, 12.123984, 0, 1, 0, 0
5120, 99999.990000, 12.124563, 0, 1, 0, 0
5130, 99999.990000, 12.125139, 0, 1, 0, 0
5140, 99999.990000, 12.125711, 0, 1, 0, 0
5150, 99999.990000, 12.126275, 0, 1, 0, 0
5160, 99999.990000, 12.126829, 0, 1, 0, 0
5170, 99999.990000, 12.127379, 0, 1, 0, 0
5180, 99999.990000, 12.127925, 0, 1, 0, 0
5190, 99999.990000, 12.128466, 0, 1, 0, 0
5200, 99999.990000, 12.128999, 0, 1, 0, 0
5210, 99999.990000, 12.129526, 0, 1, 0, 0
5220, 99999.990000, 12.130048, 0, 1, 0, 0
5230, 99999.990000, 12.130557, 0, 1, 0, 0
5240, 99999.990000, 12.131061, 0, 1, 0, 0
5250, 99999.990000, 12.131555, 0, 1, 0, 0
5260, 99999.990000, 12.132045, 0, 1, 0, 0
5270, 99999.990000, 12.132529, 0, 1, 0, 0
5280, 99999.990000, 12.133004, 0, 1, 0, 0
5290, 99999.990000, 12.133469, 0, 1, 0, 0
5300, 99999.990000, 12.133924, 0, 1, 0, 0
5310, 99999.990000, 12.134369, 0, 1, 0, 0
5320, 99999.990000, 12.134803, 0, 1, 0, 0
5330, 99999.990000, 12.135222, 0, 1, 0, 0
5340, 99999.990000, 12.135631, 0, 1, 0, 0
5350, 99999.990000, 12.136033, 0, 1, 0, 0
5360, 99999.990000, 12.136419, 0, 1, 0, 0
5370, 99999.990000, 12.136798, 0, 1, 0, 0
5380, 99999.990000, 12.137161, 0, 1, 0, 0
5390, 99999.990000, 12.137510, 0, 1, 0, 0
5400, 99999.990000, 12.137844, 0, 1, 0, 0
5410, 99999.990000, 12.138162, 0, 1, 0, 0
5420, 99999.990000, 12.138480, 0, 1, 0, 0
5430, 99999.990000, 12.138803, 0, 1, 0, 0
5440, 99999.990000, 12.139124, 0, 1, 0, 0
5450, 99999.990000, 12.139438, 0, 1, 0, 0
5460, 99999.990000, 12.139742, 0, 1, 0, 0
5470, 99999.990000, 12.140029, 0, 1, 0, 0
5480, 99999.990000, 12.140305, 0, 1, 0, 0
5490, 99999.990000, 12.140559, 0, 1, 0, 0
5500, 99999.990000, 12.140799, 0, 1, 0, 0
5510, 99999.990000, 12.141019, 0, 1, 0, 0
5520, 99999.990000, 12.141221, 0, 1, 0, 0
5530, 99999.990000, 12.141403, 0, 1, 0, 0
5540, 99999.990000, 12.141564, 0, 1, 0, 0
5550, 99999.990000, 12.141703, 0, 1, 0, 0
5560, 99999.990000, 12.141818, 0, 1, 0, 0
5570, 99999.990000, 12.141909, 0, 1, 0, 0
5580, 99999.990000, 12.141981, 0, 1, 0, 0
5590, 99999.990000, 12.142021, 0, 1, 0, 0
5600, 99999.990000, 12.141763, 0, 1, 0, 0
5610, 99999.990000, 12.141435, 0, 1, 0, 0
5620, 99999.990000, 12.141076, 0, 1, 0, 0
5630, 99999.990000, 12.140684, 0, 1, 0, 0
5640, 99999.990000, 12.140260, 0, 1, 0, 0
5650, 99999.990000, 12.139927, 0, 1, 0, 0
5660, 99999.990000, 12.139683, 0, 1, 0, 0
5670, 99999.990000, 12.139409, 0, 1, 0, 0
5680, 99999.990000, 12.139102, 0, 1, 0, 0
5690, 99999.990000, 12.138763, 0, 1, 0, 0
5700, 99999.990000, 12.138392, 0, 1, 0, 0
5710, 99999.990000, 12.137983, 0, 1, 0, 0
5720, 99999.990000, 12.137540, 0, 1, 0, 0
5730, 99999.990000, 12.137062, 0, 1, 0, 0
5740, 99999.990000, 12.136547, 0, 1, 0, 0
5750, 99999.990000, 12.136001, 0, 1, 0, 0
5760, 99999.990000, 12.135416, 0, 1, 0, 0
5770, 99999.990000, 12.134794, 0, 1, 0, 0
5780, 99999.990000, 12.134130, 0, 1, 0, 0
5790, 99999.990000, 12.133423, 0, 1, 0, 0
5800, 99999.990000, 12.132681, 0, 1, 0, 0
5810, 99999.990000, 12.131899, 0, 1, 0, 0
5820, 99999.990000, 12.131077, 0, 1, 0, 0
5830, 99999.990000, 12.130212, 0, 1, 0, 0
5840, 99999.990000, 12.129301, 0, 1, 0, 0
5850, 99999.990000, 12.128345, 0, 1, 0, 0
5860, 99999.990000, 12.127348, 0, 1, 0, 0
5870, 99999.990000, 12.126303, 0, 1, 0, 0
5880, 99999.990000, 12.125214, 0, 1, 0, 0
5890, 99999.990000, 12.124074, 0, 1, 0, 0
5900, 99999.990000, 12.122894, 0, 1, 0, 0
5910, 99999.990000, 12.121668, 0, 1, 0, 0
5920, 0.020833, 12.120395, 1, 1, 1, 0
5930, 0.041667, 12.119069, 1, 1, 1, 0
5940, 0.062500, 12.117678, 1, 1, 1, 0
5950, 0.062500, 12.116207, 1, 1, 1, 0
5960, 0.062500, 12.114671, 1, 1, 1, 0
5970, 99999.990000, 12.113078, 0, 1, 0, 0
5980, 99999.990000, 12.111431, 0, 1, 0, 0
5990, 99999.990000, 12.109730, 0, 1, 0, 0
6000, 99999.990000, 12.107966, 0, 1, 0, 0
6010, 0.018229, 12.106146, 1, 1, 1, 0
6020, 0.036458, 12.104261, 1, 1, 1, 0
6030, 0.054688, 12.102315, 1, 1, 1, 0
6040, 0.054688, 12.100289, 1, 1, 1, 0
6050, 99999.990000, 12.098201, 0, 1, 0, 0
6060, 99999.990000, 12.096048, 0, 1, 0, 0
6070, 0.015625, 12.093836, 1, 1, 1, 0
6080, 0.031250, 12.091561, 1, 1, 1, 0
6090, 0.046875, 12.089220, 1, 1, 1, 0
6100, 0.046875, 12.086807, 1, 1, 1, 0
6110, 99999.990000, 12.084328, 0, 1, 0, 0
6120, 0.013021, 12.081790, 1, 1, 1, 0
6130, 0.026042, 12.079200, 1, 1, 1, 0
6140, 0.039062, 12.076554, 1, 1, 1, 0
6150, 0.039062, 12.073842, 1, 1, 1, 0
6160, 0.039062, 12.071071, 1, 1, 1, 0
6170, 0.036458, 12.068239, 1, 1, 1, 0
6180, 0.033854, 12.065394, 1, 1, 1, 0
6190, 0.031250, 12.062509, 1, 1, 1, 0
6200, 0.031250, 12.059561, 1, 1, 1, 0
6210, 0.029948, 12.056520, 2, 1, 2, 0
6220, 0.027344, 12.053420, 1, 1, 1, 0
6230, 0.024740, 12.050268, 1, 1, 1, 0
6240, 0.023438, 12.047064, 1, 1, 1, 0
6250, 0.023438, 12.043809, 1, 1, 1, 0
6260, 0.022135, 12.040469, 2, 1, 2, 0
6270, 0.019531, 12.037079, 1, 1, 1, 0
6280, 0.016927, 12.033638, 1, 1, 1, 0
6290, 0.015625, 12.030115, 1, 1, 1, 0
6300, 0.014323, 12.026546, 2, 1, 2, 0
6310, 0.013021, 12.022903, 2, 1, 2, 0
6320, 0.011719, 12.019220, 2, 1, 2, 0
6330, 0.005208, 12.015462, 2, 2, 1, 1
6340, 0.002604, 12.011665, 2, 1, 2, 0
6350, 0.000000, 12.007795, 2, 1, 2, 0
6360, 0.003906, 12.003887, 2, 1, 2, 0
6370, 0.000000, 11.999907, 3, 2, 2, 1
6380, -0.001302, 11.995857, 3, 1, 3, 0
6390, -0.002604, 11.991741, 3, 1, 3, 0
6400, -0.003255, 11.987598, 4, 2, 3, 1
6410, -0.006510, 11.983390, 4, 2, 3, 1
6420, -0.009115, 11.979119, 3, 1, 3, 0
6430, -0.008464, 11.974790, 3, 1, 3, 0
6440, -0.011068, 11.970408, 4, 2, 3, 1
6450, -0.014323, 11.965977, 4, 2, 3, 1
6460, -0.015625, 11.961499, 4, 1, 4, 0
6470, -0.013672, 11.956975, 4, 1, 4, 0
6480, -0.014583, 11.952404, 5, 2, 4, 1
6490, -0.017448, 11.947786, 5, 2, 4, 1
6500, -0.018750, 11.943125, 5, 1, 5, 0
6510, -0.019792, 11.938420, 6, 2, 5, 1
6520, -0.020833, 11.933673, 6, 2, 5, 1
6530, -0.020833, 11.928886, 5, 1, 5, 0
6540, -0.019531, 11.924063, 6, 1, 6, 0
6550, -0.020647, 11.919203, 7, 2, 6, 1
6560, -0.022926, 11.914309, 8, 2, 7, 1
6570, -0.019671, 11.909381, 8, 2, 7, 1
6580, -0.016187, 11.904422, 11, 3, 8, 2
6590, -0.013258, 11.899431, 12, 2, 11, 1
6600, -0.012607, 11.894414, 11, 1, 11, 0
6610, -0.014323, 11.889371, 12, 2, 11, 1
6620, -0.016927, 11.884302, 12, 2, 11, 1
6630, -0.019531, 11.879209, 11, 1, 11, 0
6640, -0.018880, 11.874095, 12, 1, 12, 0
6650, -0.020132, 11.868959, 13, 2, 12, 1
6660, -0.022736, 11.863808, 11, 1, 11, 0
6670, -0.025341, 11.858641, 12, 1, 12, 0
6680, -0.027945, 11.853462, 13, 2, 12, 1
6690, -0.029247, 11.848267, 12, 1, 12, 0
6700, -0.033754, 11.843063, 13, 2, 12, 1
6710, -0.036358, 11.837842, 13, 2, 12, 1
6720, -0.038962, 11.832619, 12, 1, 12, 0
6730, -0.040221, 11.827390, 14, 2, 13, 1
6740, -0.041481, 11.822155, 14, 2, 13, 1
6750, -0.044085, 11.816917, 12, 1, 12, 0
6760, -0.046689, 11.811672, 14, 2, 13, 1
6770, -0.049293, 11.806443, 14, 2, 13, 1
6780, -0.050595, 11.801242, 13, 1, 13, 0
6790, -0.053199, 11.796049, 14, 2, 13, 1
6800, -0.055804, 11.790870, 14, 2, 13, 1
6810, -0.058408, 11.785697, 13, 1, 13, 0
6820, -0.059673, 11.780529, 15, 2, 14, 1
6830, -0.060938, 11.775373, 15, 2, 14, 1
6840, -0.062240, 11.770234, 14, 1, 14, 0
6850, -0.064844, 11.765113, 15, 2, 14, 1
6860, -0.067448, 11.760016, 15, 2, 14, 1
6870, -0.070052, 11.754940, 14, 1, 14, 0
6880, -0.071322, 11.749888, 16, 2, 15, 1
6890, -0.072591, 11.744861, 16, 2, 15, 1
6900, -0.074935, 11.739862, 15, 3, 13, 1
6910, -0.074360, 11.734889, 15, 3, 13, 1
6920, -0.072970, 11.729948, 13, 2, 12, 1
6930, -0.073331, 11.725044, 13, 2, 12, 1
6940, -0.073518, 11.720177, 13, 2, 12, 1
6950, -0.071815, 11.715349, 12, 1, 12, 0
6960, -0.072015, 11.710563, 13, 2, 12, 1
6970, -0.072216, 11.705822, 13, 2, 12, 1
6980, -0.073518, 11.701123, 11, 1, 11, 0
6990, -0.077340, 11.696471, 12, 2, 10, 2
7000, -0.074436, 11.691866, 10, 1, 10, 0
7010, -0.080295, 11.687315, 12, 2, 10, 2
7020, -0.073568, 11.682817, 10, 1, 10, 0
7030, -0.073568, 11.678384, 10, 1, 10, 0
7040, -0.076122, 11.674010, 13, 3, 10, 2
7050, -0.079318, 11.669692, 11, 2, 10, 1
7060, -0.079318, 11.665429, 10, 1, 10, 0
7070, -0.076764, 11.661232, 12, 3, 10, 1
7080, -0.078516, 11.657108, 10, 2, 9, 1
7090, -0.090234, 11.653056, 12, 3, 9, 2
7100, -0.089873, 11.649062, 9, 2, 8, 1
7110, -0.091725, 11.645140, 9, 2, 8, 1
7120, -0.094329, 11.641291, 11, 3, 8, 2
7130, -0.099826, 11.637519, 9, 2, 7, 2
7140, -0.109693, 11.633821, 10, 3, 7, 2
7150, -0.112558, 11.630192, 10, 3, 7, 2
7160, -0.115162, 11.626639, 9, 2, 7, 2
7170, -0.117766, 11.623281, 10, 3, 7, 2
7180, -0.122477, 11.620228, 11, 3, 7, 3
7190, -0.127975, 11.617560, 9, 2, 6, 3
7200, -0.135574, 11.615225, 11, 3, 6, 4
7210, -0.140546, 11.613126, 11, 3, 6, 4
7220, -0.146044, 11.611177, 9, 2, 5, 4
7230, -0.151015, 11.609377, 11, 3, 5, 5
7240, -0.155987, 11.607712, 11, 3, 5, 5
7250, -0.157670, 11.606175, 11, 2, 6, 5
7260, -0.158815, 11.604779, 12, 2, 7, 5
7270, -0.162530, 11.603532, 13, 3, 7, 5
7280, -0.167935, 11.602434, 12, 2, 7, 5
7290, -0.172276, 11.601427, 12, 2, 8, 4
7300, -0.176482, 11.600569, 13, 3, 8, 4
7310, -0.183260, 11.599853, 13, 3, 8, 4
7320, -0.185697, 11.599273, 13, 3, 8, 4
7330, -0.185096, 11.598827, 13, 2, 9, 4
7340, -0.186999, 11.598511, 12, 2, 9, 3
7350, -0.191206, 11.598314, 13, 3, 9, 3
7360, -0.195570, 11.598228, 14, 3, 10, 3
7370, -0.195830, 11.598261, 15, 3, 10, 4
7380, -0.193266, 11.598392, 15, 2, 11, 4
7390, -0.193266, 11.598632, 14, 2, 11, 3
7400, -0.194866, 11.598957, 14, 2, 11, 3
7410, -0.196987, 11.599375, 14, 2, 11, 3
7420, -0.196987, 11.599877, 14, 2, 11, 3
7430, -0.199033, 11.600458, 15, 3, 11, 3
7440, -0.202381, 11.601084, 16, 3, 12, 3
7450, -0.205729, 11.601772, 16, 3, 12, 3
7460, -0.207031, 11.602521, 16, 3, 12, 3
7470, -0.207031, 11.603326, 16, 3, 12, 3
7480, -0.207031, 11.604182, 16, 3, 12, 3
7490, -0.209201, 11.605084, 15, 3, 12, 2
7500, -0.213480, 11.606034, 14, 3, 12, 1
7510, -0.217758, 11.607037, 14, 3, 12, 1
7520, -0.219866, 11.608081, 14, 3, 12, 1
7530, -0.219866, 11.609152, 14, 3, 12, 1
7540, -0.219866, 11.610241, 14, 3, 12, 1
7550, -0.215588, 11.611354, 14, 2, 12, 2
7560, -0.211310, 11.612473, 14, 2, 12, 2
7570, -0.207031, 11.613607, 14, 2, 12, 2
7580, -0.209335, 11.614752, 13, 2, 12, 1
7590, -0.211639, 11.615934, 13, 2, 12, 1
7600, -0.213942, 11.617145, 13, 2, 12, 1
7610, -0.213942, 11.618490, 13, 2, 12, 1
7620, -0.214343, 11.619817, 13, 3, 11, 1
7630, -0.212907, 11.621113, 12, 2, 11, 1
7640, -0.210503, 11.622376, 13, 2, 12, 1
7650, -0.207699, 11.623728, 13, 2, 12, 1
7660, -0.204227, 11.625051, 14, 2, 12, 2
7670, -0.204026, 11.626334, 13, 2, 12, 1
7680, -0.203826, 11.627706, 13, 2, 12, 1
7690, -0.204694, 11.629046, 12, 2, 11, 1
7700, -0.203259, 11.630463, 12, 2, 11, 1
7710, -0.201823, 11.631817, 12, 2, 11, 1
7720, -0.199052, 11.633220, 13, 2, 11, 2
7730, -0.196281, 11.634550, 13, 2, 11, 2
7740, -0.194584, 11.635919, 11, 2, 10, 1
7750, -0.195659, 11.637329, 11, 2, 10, 1
7760, -0.197562, 11.638671, 10, 2, 9, 1
7770, -0.193182, 11.640053, 10, 2, 8, 2
7780, -0.188802, 11.641446, 10, 2, 8, 2
7790, -0.183594, 11.642838, 10, 2, 8, 2
7800, -0.180871, 11.644114, 11, 3, 7, 3
7810, -0.178412, 11.645390, 9, 2, 7, 2
7820, -0.175952, 11.646675, 9, 2, 7, 2
7830, -0.174117, 11.647963, 8, 2, 6, 2
7840, -0.168330, 11.649248, 9, 2, 6, 3
7850, -0.162543, 11.650501, 9, 2, 6, 3
7860, -0.159433, 11.651714, 9, 3, 5, 3
7870, -0.155961, 11.652990, 8, 2, 5, 3
7880, -0.152488, 11.654262, 8, 2, 5, 3
7890, -0.149089, 11.655490, 8, 3, 4, 3
7900, -0.142578, 11.656680, 8, 2, 4, 4
7910, -0.134766, 11.657811, 6, 2, 3, 3
7920, -0.126302, 11.658884, 6, 2, 3, 3
7930, -0.121280, 11.659894, 7, 2, 4, 3
7940, -0.116443, 11.660853, 7, 2, 4, 3
7950, -0.113839, 11.661770, 6, 2, 3, 3
7960, -0.111235, 11.662653, 7, 2, 4, 3
7970, -0.105221, 11.663505, 6, 2, 4, 2
7980, -0.096974, 11.664300, 6, 2, 4, 2
7990, -0.089534, 11.665023, 7, 2, 5, 2
8000, -0.081634, 11.665677, 5, 2, 4, 1
8010, -0.073735, 11.666266, 5, 2, 4, 1
8020, -0.065799, 11.666721, 6, 2, 5, 1
8030, -0.063194, 11.667116, 5, 2, 4, 1
8040, -0.060590, 11.667490, 5, 2, 4, 1
8050, -0.051042, 11.667750, 5, 1, 5, 0
8060, -0.048090, 11.667949, 6, 2, 5, 1
8070, -0.042969, 11.668041, 6, 2, 5, 1
8080, -0.040365, 11.668043, 5, 1, 5, 0
8090, -0.030816, 11.668043, 5, 1, 5, 0
8100, -0.028274, 11.667956, 7, 2, 6, 1
8110, -0.025670, 11.667779, 5, 1, 5, 0
8120, -0.023065, 11.667520, 5, 1, 5, 0
8130, -0.020461, 11.667185, 7, 2, 6, 1
8140, -0.019159, 11.666776, 6, 1, 6, 0
8150, -0.017857, 11.666395, 6, 1, 6, 0
8160, -0.010417, 11.665943, 7, 1, 7, 0
8170, -0.007812, 11.665386, 6, 1, 6, 0
8180, -0.005208, 11.664756, 6, 1, 6, 0
8190, -0.002604, 11.664056, 7, 1, 7, 0
8200, -0.001302, 11.663273, 7, 1, 7, 0
8210, 0.001302, 11.662432, 8, 1, 8, 0
8220, 0.003906, 11.661469, 7, 1, 7, 0
8230, 0.006510, 11.660350, 7, 1, 7, 0
8240, 0.007812, 11.658991, 7, 1, 7, 0
8250, 0.010417, 11.657419, 7, 1, 7, 0
8260, 0.013021, 11.655682, 7, 1, 7, 0
8270, 0.016927, 11.653836, 6, 1, 6, 0
8280, 0.018229, 11.651908, 6, 1, 6, 0
8290, 0.019531, 11.649991, 6, 1, 6, 0
8300, 0.019531, 11.648039, 6, 1, 6, 0
8310, 0.019531, 11.646051, 6, 1, 6, 0
8320, 0.019531, 11.644020, 6, 1, 6, 0
8330, 0.019531, 11.641938, 6, 1, 6, 0
8340, 0.018229, 11.639807, 7, 1, 7, 0
8350, 0.015625, 11.637626, 6, 1, 6, 0
8360, 0.013021, 11.635404, 6, 1, 6, 0
8370, 0.010417, 11.633168, 7, 1, 7, 0
8380, 0.009115, 11.630915, 7, 1, 7, 0
8390, 0.007812, 11.628632, 7, 1, 7, 0
8400, 0.006510, 11.626319, 8, 1, 8, 0
8410, 0.003906, 11.623989, 7, 1, 7, 0
8420, 0.001302, 11.621638, 7, 1, 7, 0
8430, -0.001302, 11.619258, 8, 1, 8, 0
8440, -0.002604, 11.616869, 8, 1, 8, 0
8450, -0.003906, 11.614463, 8, 1, 8, 0
8460, -0.006510, 11.611918, 8, 1, 8, 0
8470, -0.009115, 11.609370, 8, 1, 8, 0
8480, -0.011719, 11.606834, 8, 1, 8, 0
8490, -0.011719, 11.604321, 8, 1, 8, 0
8500, -0.014323, 11.601821, 8, 1, 8, 0
8510, -0.016927, 11.599329, 8, 1, 8, 0
8520, -0.019531, 11.596718, 8, 1, 8, 0
8530, -0.019531, 11.594116, 8, 1, 8, 0
8540, -0.020833, 11.591529, 7, 1, 7, 0
8550, -0.022135, 11.588831, 7, 1, 7, 0
8560, -0.024740, 11.586155, 8, 1, 8, 0
8570, -0.027344, 11.583508, 7, 1, 7, 0
8580, -0.029948, 11.580765, 7, 1, 7, 0
8590, -0.031250, 11.578057, 7, 1, 7, 0
8600, -0.032552, 11.575246, 6, 1, 6, 0
8610, -0.039993, 11.572483, 7, 2, 6, 1
8620, -0.047433, 11.569639, 7, 2, 6, 1
8630, -0.047433, 11.566842, 6, 1, 6, 0
8640, -0.049975, 11.563973, 6, 2, 5, 1
8650, -0.052517, 11.561164, 6, 2, 5, 1
8660, -0.061260, 11.558283, 7, 2, 6, 1
8670, -0.073738, 11.555455, 8, 3, 5, 2
8680, -0.081241, 11.552543, 7, 2, 5, 2
8690, -0.083783, 11.549558, 6, 2, 5, 1
8700, -0.088108, 11.546637, 7, 3, 4, 2
8710, -0.091890, 11.543669, 6, 2, 4, 2
8720, -0.100570, 11.540660, 6, 2, 4, 2
8730, -0.095052, 11.537725, 6, 2, 4, 2
8740, -0.109918, 11.534755, 8, 3, 4, 3
8750, -0.121016, 11.531782, 7, 2, 4, 3
8760, -0.132115, 11.528801, 7, 2, 4, 3
8770, -0.135623, 11.525781, 9, 3, 5, 3
8780, -0.139716, 11.522750, 8, 2, 5, 3
8790, -0.143808, 11.519715, 8, 2, 5, 3
8800, -0.144097, 11.516791, 9, 3, 5, 3
8810, -0.150608, 11.513860, 8, 2, 6, 2
8820, -0.157118, 11.510902, 8, 2, 6, 2
8830, -0.160301, 11.507909, 9, 2, 7, 2
8840, -0.163166, 11.504907, 10, 3, 7, 2
8850, -0.165249, 11.501891, 10, 2, 8, 2
8860, -0.171036, 11.498864, 9, 2, 8, 1
8870, -0.176505, 11.495825, 10, 3, 8, 1
8880, -0.181879, 11.492778, 11, 3, 9, 1
8890, -0.181806, 11.489736, 12, 2, 11, 1
8900, -0.181286, 11.486701, 12, 1, 12, 0
8910, -0.183544, 11.483678, 13, 2, 12, 1
8920, -0.188752, 11.480663, 12, 2, 11, 1
8930, -0.191356, 11.477648, 12, 1, 12, 0
8940, -0.192057, 11.474641, 12, 1, 12, 0
8950, -0.191406, 11.471645, 12, 1, 12, 0
8960, -0.193309, 11.468666, 13, 2, 12, 1
8970, -0.195212, 11.465700, 13, 2, 12, 1
8980, -0.196514, 11.462742, 13, 1, 13, 0
8990, -0.195913, 11.459797, 13, 1, 13, 0
9000, -0.197173, 11.456873, 14, 2, 13, 1
9010, -0.199033, 11.453966, 14, 2, 13, 1
9020, -0.200893, 11.451081, 14, 2, 13, 1
9030, -0.197948, 11.448209, 12, 2, 11, 1
9040, -0.196488, 11.445361, 13, 2, 11, 2
9050, -0.193760, 11.442532, 12, 2, 11, 1
9060, -0.194845, 11.439722, 12, 2, 11, 1
9070, -0.194444, 11.436955, 12, 2, 11, 1
9080, -0.195312, 11.434298, 12, 2, 11, 1
9090, -0.192708, 11.431648, 11, 1, 11, 0
9100, -0.190104, 11.429025, 11, 1, 11, 0
9110, -0.190321, 11.426417, 12, 2, 11, 1
9120, -0.192215, 11.423895, 11, 2, 10, 1
9130, -0.194109, 11.421406, 11, 2, 10, 1
9140, -0.193182, 11.418916, 11, 2, 10, 1
9150, -0.192472, 11.416528, 11, 2, 10, 1
9160, -0.191761, 11.414141, 11, 2, 10, 1
9170, -0.191998, 11.411848, 11, 2, 10, 1
9180, -0.195806, 11.409547, 12, 2, 10, 2
9190, -0.199613, 11.407330, 12, 2, 10, 2
9200, -0.196181, 11.405115, 10, 1, 10, 0
9210, -0.189887, 11.402984, 10, 1, 10, 0
9220, -0.185417, 11.401041, 10, 2, 9, 1
9230, -0.187240, 11.399497, 10, 2, 9, 1
9240, -0.189063, 11.398439, 10, 2, 9, 1
9250, -0.192566, 11.397789, 11, 3, 9, 1
9260, -0.196070, 11.397458, 11, 3, 9, 1
9270, -0.199574, 11.397310, 11, 3, 9, 1
9280, -0.195260, 11.397243, 9, 2, 8, 1
9290, -0.190946, 11.397198, 9, 2, 8, 1
9300, -0.189786, 11.397167, 10, 2, 8, 2
9310, -0.192940, 11.397181, 10, 2, 8, 2
9320, -0.198201, 11.397255, 11, 2, 8, 3
9330, -0.200308, 11.397448, 11, 2, 8, 3
9340, -0.202415, 11.397753, 11, 2, 8, 3
9350, -0.202391, 11.398181, 10, 2, 7, 3
9360, -0.202391, 11.398858, 11, 2, 8, 3
9370, -0.204190, 11.399633, 10, 2, 7, 3
9380, -0.206013, 11.400477, 10, 2, 7, 3
9390, -0.207986, 11.401383, 9, 2, 6, 3
9400, -0.207986, 11.402500, 10, 2, 7, 3
9410, -0.207986, 11.403663, 10, 2, 7, 3
9420, -0.205990, 11.404848, 10, 2, 7, 3
9430, -0.207031, 11.406189, 12, 3, 8, 3
9440, -0.208073, 11.407552, 12, 3, 8, 3
9450, -0.208097, 11.409062, 11, 2, 8, 3
9460, -0.205256, 11.410699, 11, 2, 8, 3
9470, -0.202415, 11.412423, 11, 2, 8, 3
9480, -0.199787, 11.414087, 10, 2, 8, 2
9490, -0.197159, 11.415809, 10, 2, 8, 2
9500, -0.194531, 11.417590, 10, 2, 8, 2
9510, -0.194531, 11.419419, 10, 2, 8, 2
9520, -0.194531, 11.421296, 10, 2, 8, 2
9530, -0.194531, 11.423200, 10, 2, 8, 2
9540, -0.194531, 11.425132, 10, 2, 8, 2
9550, -0.191609, 11.427081, 9, 2, 8, 1
9560, -0.187182, 11.429024, 10, 2, 9, 1
9570, -0.182755, 11.430945, 10, 2, 9, 1
9580, -0.178125, 11.432853, 9, 1, 9, 0
9590, -0.175000, 11.434746, 9, 1, 9, 0
9600, -0.174740, 11.436628, 10, 2, 9, 1
9610, -0.176160, 11.438503, 11, 2, 10, 1
9620, -0.174858, 11.440389, 10, 1, 10, 0
9630, -0.170691, 11.442267, 10, 1, 10, 0
9640, -0.166667, 11.444110, 9, 1, 9, 0
9650, -0.164062, 11.445926, 10, 1, 10, 0
9660, -0.161458, 11.447721, 10, 1, 10, 0
9670, -0.160156, 11.449487, 10, 1, 10, 0
9680, -0.160156, 11.451238, 10, 1, 10, 0
9690, -0.158854, 11.452980, 11, 1, 11, 0
9700, -0.157552, 11.454698, 11, 1, 11, 0
9710, -0.156250, 11.456396, 11, 1, 11, 0
9720, -0.156250, 11.458074, 11, 1, 11, 0
9730, -0.156250, 11.459729, 11, 1, 11, 0
9740, -0.154948, 11.461367, 12, 1, 12, 0
9750, -0.153646, 11.462976, 12, 1, 12, 0
9760, -0.152344, 11.464561, 12, 1, 12, 0
9770, -0.152344, 11.466117, 12, 1, 12, 0
9780, -0.152530, 11.467655, 14, 2, 13, 1
9790, -0.152530, 11.469175, 14, 1, 14, 0
9800, -0.152530, 11.470684, 14, 1, 14, 0
9810, -0.151042, 11.472294, 13, 1, 13, 0
9820, -0.149740, 11.473870, 13, 1, 13, 0
9830, -0.145833, 11.475419, 13, 1, 13, 0
9840, -0.143229, 11.476928, 13, 1, 13, 0
9850, -0.139323, 11.478400, 12, 1, 12, 0
9860, -0.136719, 11.479830, 13, 1, 13, 0
9870, -0.132812, 11.481227, 12, 1, 12, 0
9880, -0.128906, 11.482590, 11, 1, 11, 0
9890, -0.125000, 11.483913, 12, 1, 12, 0
9900, -0.121094, 11.485203, 11, 1, 11, 0
9910, -0.118490, 11.486460, 11, 1, 11, 0
9920, -0.114583, 11.487694, 11, 1, 11, 0
9930, -0.111979, 11.488895, 11, 1, 11, 0
9940, -0.109375, 11.490071, 9, 1, 9, 0
9950, -0.109375, 11.491224, 7, 1, 7, 0
9960, -0.110677, 11.492368, 6, 1, 6, 0
9970, -0.110677, 11.493514, 5, 1, 5, 0
9980, -0.110677, 11.494654, 5, 1, 5, 0
9990, -0.108073, 11.495787, 4, 1, 4, 0
10000, -0.105469, 11.496898, 3, 1, 3, 0
10010, -0.102865, 11.497953, 3, 1, 3, 0
10020, -0.085069, 11.498976, 3, 2, 2, 1
10030, -0.060330, 11.499904, 4, 2, 2, 2
10040, -0.041233, 11.500690, 3, 2, 2, 1
10050, -0.029080, 11.501371, 2, 2, 1, 1
10060, -0.032118, 11.501997, 3, 2, 2, 1
10070, -0.019965, 11.502671, 2, 2, 1, 1
10080, -0.016059, 11.503311, 2, 2, 1, 1
10090, -0.003906, 11.503958, 2, 2, 1, 1
10100, 0.000000, 11.504557, 2, 2, 1, 1
10110, -0.019531, 11.504838, 1, 1, 1, 0
10120, -0.040365, 11.504890, 1, 1, 1, 0
10130, -0.059896, 11.504779, 1, 1, 1, 0
10140, -0.057292, 11.504553, 1, 1, 1, 0
10150, -0.053385, 11.504118, 2, 1, 2, 0
10160, -0.049479, 11.503488, 2, 1, 2, 0
10170, -0.045573, 11.502698, 2, 1, 2, 0
10180, -0.041667, 11.501773, 3, 1, 3, 0
10190, -0.040365, 11.500728, 3, 1, 3, 0
