time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
370, 99999.990000, 9.229920, 0, 1, 0, 0
380, 99999.990000, 9.232818, 0, 1, 0, 0
390, 99999.990000, 9.235848, 0, 1, 0, 0
400, 0.052083, 9.239002, 1, 1, 1, 0
410, 0.104167, 9.242273, 3, 1, 3, 0
420, 0.156250, 9.245661, 3, 1, 3, 0
430, 0.156250, 9.249123, 5, 1, 5, 0
440, 0.157552, 9.252643, 6, 1, 6, 0
450, 0.157552, 9.256234, 7, 1, 7, 0
460, 0.158854, 9.259902, 8, 1, 8, 0
470, 0.158203, 9.263657, 12, 2, 9, 3
480, 0.158804, 9.267502, 13, 2, 9, 4
490, 0.158103, 9.271435, 13, 2, 9, 4
500, 0.158053, 9.275462, 13, 2, 9, 4
510, 0.157018, 9.279571, 12, 2, 8, 4
520, 0.155983, 9.283761, 12, 2, 8, 4
530, 0.153961, 9.288038, 11, 2, 7, 4
540, 0.152659, 9.292409, 9, 2, 5, 4
550, 0.149621, 9.296877, 9, 2, 5, 4
560, 0.150608, 9.301425, 6, 2, 4, 2
570, 0.151042, 9.306068, 2, 1, 2, 0
580, 0.151910, 9.310796, 1, 1, 1, 0
590, 99999.990000, 9.315616, 0, 1, 0, 0
600, 99999.990000, 9.320508, 0, 1, 0, 0
610, 0.015625, 9.325484, 1, 1, 1, 0
620, 0.032552, 9.330548, 2, 1, 2, 0
630, 0.052083, 9.335709, 4, 1, 4, 0
640, 0.057292, 9.340975, 5, 1, 5, 0
650, 0.062500, 9.346331, 6, 1, 6, 0
660, 0.066406, 9.351788, 7, 1, 7, 0
670, 0.070312, 9.357347, 8, 1, 8, 0
680, 0.074219, 9.363010, 9, 1, 9, 0
690, 0.093750, 9.368777, 16, 2, 10, 6
700, 0.112926, 9.374652, 22, 2, 12, 10
710, 0.131155, 9.380623, 25, 1, 25, 0
720, 0.132457, 9.386682, 25, 1, 25, 0
730, 0.132812, 9.392821, 25, 1, 25, 0
740, 0.132812, 9.399041, 25, 1, 25, 0
750, 0.131510, 9.405105, 24, 1, 24, 0
760, 0.130208, 9.410588, 24, 1, 24, 0
770, 0.128906, 9.415166, 24, 1, 24, 0
780, 0.127604, 9.418568, 25, 1, 25, 0
790, 0.126302, 9.420802, 25, 1, 25, 0
800, 0.125000, 9.422178, 25, 1, 25, 0
810, 0.127604, 9.422907, 23, 1, 23, 0
820, 0.136719, 9.423169, 16, 1, 16, 0
830, 0.135417, 9.423103, 2, 1, 2, 0
840, 0.108073, 9.422800, 6, 1, 6, 0
850, 0.097656, 9.422342, 24, 1, 24, 0
860, 0.097656, 9.421790, 24, 1, 24, 0
870, 0.127604, 9.421140, 19, 1, 19, 0
880, 0.141927, 9.420405, 2, 2, 1, 1
890, 0.121094, 9.419572, 10, 1, 10, 0
900, 0.113281, 9.418694, 25, 1, 25, 0
910, 0.096354, 9.417793, 24, 1, 24, 0
920, 0.127604, 9.416893, 14, 1, 14, 0
930, 0.100260, 9.416000, 4, 1, 4, 0
940, 0.083333, 9.415151, 11, 1, 11, 0
950, 0.070312, 9.414373, 24, 1, 24, 0
960, 0.096354, 9.413685, 24, 1, 24, 0
970, 0.118490, 9.413062, 20, 1, 20, 0
980, 0.128906, 9.412513, 16, 1, 16, 0
990, 0.142282, 9.412059, 11, 2, 6, 5
1000, 0.135772, 9.411713, 2, 2, 1, 1
1010, 0.096709, 9.411404, 4, 1, 4, 0
1020, 0.057292, 9.411344, 6, 1, 6, 0
1030, 0.033854, 9.411454, 7, 1, 7, 0
1040, 0.037760, 9.411708, 7, 1, 7, 0
1050, 0.039062, 9.412031, 7, 1, 7, 0
1060, 0.037760, 9.412431, 6, 1, 6, 0
1070, 0.035156, 9.412921, 5, 1, 5, 0
1080, 0.044271, 9.413502, 4, 2, 3, 1
1090, 0.080729, 9.414162, 4, 2, 3, 1
1100, 0.119792, 9.414882, 13, 1, 13, 0
1110, 0.144531, 9.415591, 15, 1, 15, 0
1120, 0.141927, 9.416295, 16, 1, 16, 0
1130, 0.134115, 9.417074, 19, 1, 19, 0
1140, 0.126302, 9.417940, 21, 1, 21, 0
1150, 0.113281, 9.418869, 24, 1, 24, 0
1160, 0.104167, 9.419841, 24, 1, 24, 0
1170, 0.097656, 9.420826, 24, 1, 24, 0
1180, 0.097656, 9.421806, 24, 1, 24, 0
1190, 0.092448, 9.422762, 20, 1, 20, 0
1200, 0.074219, 9.423685, 12, 1, 12, 0
1210, 0.054688, 9.424580, 11, 1, 11, 0
1220, 0.037760, 9.425445, 9, 1, 9, 0
1230, 0.032552, 9.426275, 8, 1, 8, 0
1240, 0.027344, 9.427057, 7, 1, 7, 0
1250, 0.023438, 9.427787, 6, 1, 6, 0
1260, 0.019531, 9.428461, 5, 1, 5, 0
1270, 0.016927, 9.429082, 5, 1, 5, 0
1280, 0.014323, 9.429643, 4, 1, 4, 0
1290, 0.013021, 9.430143, 4, 1, 4, 0
1300, 0.011719, 9.430593, 4, 1, 4, 0
1310, 0.010417, 9.430995, 5, 1, 5, 0
1320, 0.009115, 9.431354, 5, 1, 5, 0
1330, 0.009115, 9.431669, 6, 1, 6, 0
1340, 0.010417, 9.431945, 6, 1, 6, 0
1350, 0.013021, 9.432183, 7, 1, 7, 0
1360, 0.015625, 9.432385, 8, 1, 8, 0
1370, 0.018229, 9.432554, 8, 1, 8, 0
1380, 0.020833, 9.432692, 9, 1, 9, 0
1390, 0.022135, 9.432805, 11, 1, 11, 0
1400, 0.038690, 9.432895, 21, 2, 12, 9
1410, 0.055618, 9.432959, 24, 1, 24, 0
1420, 0.072545, 9.433002, 24, 1, 24, 0
1430, 0.074219, 9.433030, 24, 1, 24, 0
1440, 0.074219, 9.433058, 24, 1, 24, 0
1450, 0.071615, 9.433099, 24, 1, 24, 0
1460, 0.069010, 9.433156, 24, 1, 24, 0
1470, 0.066406, 9.433220, 24, 1, 24, 0
1480, 0.066406, 9.433278, 24, 1, 24, 0
1490, 0.063802, 9.433328, 24, 1, 24, 0
1500, 0.061198, 9.433369, 24, 1, 24, 0
1510, 0.058594, 9.433402, 24, 1, 24, 0
1520, 0.058594, 9.433321, 24, 1, 24, 0
1530, 0.055990, 9.433123, 24, 1, 24, 0
1540, 0.053385, 9.433118, 24, 1, 24, 0
1550, 0.050781, 9.433120, 24, 1, 24, 0
1560, 0.048177, 9.433132, 24, 1, 24, 0
1570, 0.045573, 9.433153, 24, 1, 24, 0
1580, 0.042969, 9.433182, 24, 1, 24, 0
1590, 0.042969, 9.433220, 24, 1, 24, 0
1600, 0.040365, 9.433265, 24, 1, 24, 0
1610, 0.037760, 9.433319, 24, 1, 24, 0
1620, 0.035156, 9.433381, 24, 1, 24, 0
1630, 0.032552, 9.433450, 24, 1, 24, 0
1640, 0.029948, 9.433526, 24, 1, 24, 0
1650, 0.027344, 9.433608, 24, 1, 24, 0
1660, 0.024740, 9.433696, 24, 1, 24, 0
1670, 0.022135, 9.433791, 24, 1, 24, 0
1680, 0.019531, 9.433892, 24, 1, 24, 0
1690, 0.016927, 9.434001, 24, 1, 24, 0
1700, 0.014323, 9.434117, 24, 1, 24, 0
1710, 0.011719, 9.434239, 24, 1, 24, 0
1720, 0.009115, 9.434369, 24, 1, 24, 0
1730, 0.006510, 9.434506, 24, 1, 24, 0
1740, 0.003906, 9.434651, 24, 1, 24, 0
1750, 0.001302, 9.434803, 24, 1, 24, 0
1760, -0.001302, 9.434963, 24, 1, 24, 0
1770, -0.003906, 9.435128, 24, 1, 24, 0
1780, -0.006510, 9.435289, 24, 1, 24, 0
1790, -0.009115, 9.435439, 24, 1, 24, 0
1800, -0.011719, 9.435578, 24, 1, 24, 0
1810, -0.013021, 9.435706, 23, 1, 23, 0
1820, -0.015625, 9.435826, 24, 1, 24, 0
1830, -0.018229, 9.435937, 24, 1, 24, 0
1840, -0.019531, 9.436043, 24, 1, 24, 0
1850, -0.019531, 9.436147, 24, 1, 24, 0
1860, -0.022135, 9.436248, 24, 1, 24, 0
1870, -0.024740, 9.436347, 24, 1, 24, 0
1880, -0.027344, 9.436439, 24, 1, 24, 0
1890, -0.027344, 9.436527, 24, 1, 24, 0
1900, -0.027344, 9.436612, 24, 1, 24, 0
1910, -0.029948, 9.436696, 24, 1, 24, 0
1920, -0.032552, 9.436777, 24, 1, 24, 0
1930, -0.035156, 9.436862, 24, 1, 24, 0
1940, -0.035156, 9.436958, 24, 1, 24, 0
1950, -0.035156, 9.437055, 24, 1, 24, 0
1960, -0.035156, 9.437153, 24, 1, 24, 0
1970, -0.036458, 9.437251, 23, 1, 23, 0
1980, -0.039062, 9.437348, 24, 1, 24, 0
1990, -0.041667, 9.437443, 24, 1, 24, 0
2000, -0.042969, 9.437538, 24, 1, 24, 0
2010, -0.042969, 9.437638, 24, 1, 24, 0
2020, -0.042969, 9.437743, 24, 1, 24, 0
2030, -0.042969, 9.437854, 24, 1, 24, 0
2040, -0.042969, 9.437970, 24, 1, 24, 0
2050, -0.045573, 9.438091, 24, 1, 24, 0
2060, -0.048177, 9.438219, 24, 1, 24, 0
2070, -0.050781, 9.438351, 24, 1, 24, 0
2080, -0.050781, 9.438489, 24, 1, 24, 0
2090, -0.050781, 9.438634, 24, 1, 24, 0
2100, -0.050781, 9.438789, 24, 1, 24, 0
2110, -0.050781, 9.438955, 24, 1, 24, 0
2120, -0.050781, 9.439130, 24, 1, 24, 0
2130, -0.050781, 9.439313, 24, 1, 24, 0
2140, -0.053385, 9.439502, 24, 1, 24, 0
2150, -0.055990, 9.439698, 24, 1, 24, 0
2160, -0.058594, 9.439902, 24, 1, 24, 0
2170, -0.058594, 9.440116, 24, 1, 24, 0
2180, -0.058594, 9.440337, 24, 1, 24, 0
2190, -0.058594, 9.440566, 24, 1, 24, 0
2200, -0.058594, 9.440802, 24, 1, 24, 0
2210, -0.058594, 9.441045, 24, 1, 24, 0
2220, -0.058594, 9.441296, 24, 1, 24, 0
2230, -0.058594, 9.441555, 24, 1, 24, 0
2240, -0.058594, 9.441821, 24, 1, 24, 0
2250, -0.061198, 9.442091, 24, 1, 24, 0
2260, -0.063802, 9.442334, 24, 1, 24, 0
2270, -0.066406, 9.442590, 24, 1, 24, 0
2280, -0.066406, 9.442864, 24, 1, 24, 0
2290, -0.066406, 9.443156, 24, 1, 24, 0
2300, -0.066406, 9.443465, 24, 1, 24, 0
2310, -0.066406, 9.443792, 24, 1, 24, 0
2320, -0.066406, 9.444109, 24, 1, 24, 0
2330, -0.066406, 9.444429, 24, 1, 24, 0
2340, -0.066406, 9.444755, 24, 1, 24, 0
2350, -0.066406, 9.445087, 24, 1, 24, 0
2360, -0.066406, 9.445428, 24, 1, 24, 0
2370, -0.066406, 9.445776, 24, 1, 24, 0
2380, -0.066406, 9.446132, 24, 1, 24, 0
2390, -0.067708, 9.446495, 25, 1, 25, 0
2400, -0.070312, 9.446863, 24, 1, 24, 0
2410, -0.072917, 9.447234, 24, 1, 24, 0
2420, -0.074219, 9.447606, 24, 1, 24, 0
2430, -0.074219, 9.447980, 24, 1, 24, 0
2440, -0.074219, 9.448359, 24, 1, 24, 0
2450, -0.074219, 9.448739, 24, 1, 24, 0
2460, -0.074219, 9.449123, 24, 1, 24, 0
2470, -0.074219, 9.449508, 24, 1, 24, 0
2480, -0.074219, 9.449897, 24, 1, 24, 0
2490, -0.074219, 9.450285, 24, 1, 24, 0
2500, -0.074219, 9.450672, 24, 1, 24, 0
2510, -0.074219, 9.451059, 24, 1, 24, 0
2520, -0.074219, 9.451443, 24, 1, 24, 0
2530, -0.074219, 9.451826, 24, 1, 24, 0
2540, -0.074219, 9.452206, 24, 1, 24, 0
2550, -0.072917, 9.452583, 25, 1, 25, 0
2560, -0.070312, 9.452959, 24, 1, 24, 0
2570, -0.067708, 9.453332, 24, 1, 24, 0
2580, -0.066406, 9.453703, 24, 1, 24, 0
2590, -0.066406, 9.454071, 24, 1, 24, 0
2600, -0.066406, 9.454434, 24, 1, 24, 0
2610, -0.066406, 9.454791, 24, 1, 24, 0
2620, -0.066406, 9.455144, 24, 1, 24, 0
2630, -0.066406, 9.455491, 24, 1, 24, 0
2640, -0.066406, 9.455833, 24, 1, 24, 0
2650, -0.066406, 9.456169, 24, 1, 24, 0
2660, -0.066406, 9.456502, 24, 1, 24, 0
2670, -0.066406, 9.456831, 24, 1, 24, 0
2680, -0.066406, 9.457154, 24, 1, 24, 0
2690, -0.066406, 9.457473, 24, 1, 24, 0
2700, -0.063802, 9.457787, 24, 1, 24, 0
2710, -0.061198, 9.458097, 24, 1, 24, 0
2720, -0.058594, 9.458403, 24, 1, 24, 0
2730, -0.058594, 9.458704, 24, 1, 24, 0
2740, -0.058594, 9.459000, 24, 1, 24, 0
2750, -0.058594, 9.459291, 24, 1, 24, 0
2760, -0.058594, 9.459577, 24, 1, 24, 0
2770, -0.058594, 9.459858, 24, 1, 24, 0
2780, -0.058594, 9.460134, 24, 1, 24, 0
2790, -0.055990, 9.460407, 24, 1, 24, 0
2800, -0.053385, 9.460675, 24, 1, 24, 0
2810, -0.050781, 9.460942, 24, 1, 24, 0
2820, -0.050781, 9.461204, 24, 1, 24, 0
2830, -0.050781, 9.461461, 24, 1, 24, 0
2840, -0.050781, 9.461714, 24, 1, 24, 0
2850, -0.049479, 9.461963, 23, 1, 23, 0
2860, -0.046875, 9.462208, 24, 1, 24, 0
2870, -0.044271, 9.462452, 24, 1, 24, 0
2880, -0.042969, 9.462694, 24, 1, 24, 0
2890, -0.042969, 9.462933, 24, 1, 24, 0
2900, -0.042969, 9.463170, 24, 1, 24, 0
2910, -0.040365, 9.463404, 24, 1, 24, 0
2920, -0.037760, 9.463636, 24, 1, 24, 0
2930, -0.035156, 9.463868, 24, 1, 24, 0
2940, -0.035156, 9.464099, 24, 1, 24, 0
2950, -0.035156, 9.464328, 24, 1, 24, 0
2960, -0.033854, 9.464557, 23, 1, 23, 0
2970, -0.031250, 9.464786, 24, 1, 24, 0
2980, -0.028646, 9.465016, 24, 1, 24, 0
2990, -0.027344, 9.465248, 24, 1, 24, 0
3000, -0.027344, 9.465482, 24, 1, 24, 0
3010, -0.024740, 9.465717, 24, 1, 24, 0
3020, -0.022135, 9.465953, 24, 1, 24, 0
3030, -0.019531, 9.466190, 24, 1, 24, 0
3040, -0.019531, 9.466411, 24, 1, 24, 0
3050, -0.018229, 9.466637, 23, 1, 23, 0
3060, -0.015625, 9.466874, 24, 1, 24, 0
3070, -0.013021, 9.467115, 24, 1, 24, 0
3080, -0.011719, 9.467359, 24, 1, 24, 0
3090, -0.011719, 9.467608, 24, 1, 24, 0
3100, -0.010417, 9.467860, 23, 1, 23, 0
3110, -0.007812, 9.468118, 24, 1, 24, 0
3120, -0.005208, 9.468382, 24, 1, 24, 0
3130, -0.003906, 9.468651, 24, 1, 24, 0
3140, -0.002604, 9.468925, 23, 1, 23, 0
3150, 0.000000, 9.469206, 24, 1, 24, 0
3160, 0.002604, 9.469492, 24, 1, 24, 0
3170, 0.003906, 9.469776, 24, 1, 24, 0
3180, 0.003906, 9.470054, 24, 1, 24, 0
3190, 0.005208, 9.470326, 23, 1, 23, 0
3200, 0.007812, 9.470594, 24, 1, 24, 0
3210, 0.010417, 9.470856, 24, 1, 24, 0
3220, 0.011719, 9.471115, 24, 1, 24, 0
3230, 0.011719, 9.471370, 24, 1, 24, 0
3240, 0.011719, 9.471621, 24, 1, 24, 0
3250, 0.011719, 9.471871, 24, 1, 24, 0
3260, 0.013021, 9.472118, 23, 1, 23, 0
3270, 0.014323, 9.472363, 23, 1, 23, 0
3280, 0.016927, 9.472605, 24, 1, 24, 0
3290, 0.018229, 9.472846, 24, 1, 24, 0
3300, 0.019531, 9.473082, 24, 1, 24, 0
3310, 0.019531, 9.473317, 24, 1, 24, 0
3320, 0.019531, 9.473562, 24, 1, 24, 0
3330, 0.019531, 9.473808, 24, 1, 24, 0
3340, 0.019531, 9.474050, 24, 1, 24, 0
3350, 0.019531, 9.474287, 24, 1, 24, 0
3360, 0.019531, 9.474517, 24, 1, 24, 0
3370, 0.019531, 9.474743, 24, 1, 24, 0
3380, 0.019531, 9.474968, 24, 1, 24, 0
3390, 0.019531, 9.475193, 24, 1, 24, 0
3400, 0.020833, 9.475415, 23, 1, 23, 0
3410, 0.022135, 9.475636, 23, 1, 23, 0
3420, 0.023438, 9.475856, 23, 1, 23, 0
3430, 0.023438, 9.476076, 23, 1, 23, 0
3440, 0.024740, 9.476296, 24, 1, 24, 0
3450, 0.026042, 9.476516, 24, 1, 24, 0
3460, 0.027344, 9.476737, 24, 1, 24, 0
3470, 0.027344, 9.476958, 24, 1, 24, 0
3480, 0.027344, 9.477180, 24, 1, 24, 0
3490, 0.027344, 9.477404, 24, 1, 24, 0
3500, 0.027344, 9.477628, 24, 1, 24, 0
3510, 0.027344, 9.477853, 24, 1, 24, 0
3520, 0.027344, 9.478079, 24, 1, 24, 0
3530, 0.027344, 9.478306, 24, 1, 24, 0
3540, 0.027344, 9.478534, 24, 1, 24, 0
3550, 0.027344, 9.478763, 24, 1, 24, 0
3560, 0.027344, 9.478993, 24, 1, 24, 0
3570, 0.027344, 9.479223, 24, 1, 24, 0
3580, 0.027344, 9.479453, 24, 1, 24, 0
3590, 0.027344, 9.479684, 24, 1, 24, 0
3600, 0.027344, 9.479916, 24, 1, 24, 0
3610, 0.027344, 9.480147, 24, 1, 24, 0
3620, 0.027344, 9.480379, 24, 1, 24, 0
3630, 0.027344, 9.480610, 24, 1, 24, 0
3640, 0.027344, 9.480842, 24, 1, 24, 0
3650, 0.027344, 9.481073, 24, 1, 24, 0
3660, 0.027344, 9.481303, 24, 1, 24, 0
3670, 0.027344, 9.481533, 24, 1, 24, 0
3680, 0.027344, 9.481762, 24, 1, 24, 0
3690, 0.027344, 9.481990, 24, 1, 24, 0
3700, 0.027344, 9.482218, 24, 1, 24, 0
3710, 0.027344, 9.482445, 24, 1, 24, 0
3720, 0.027344, 9.482670, 24, 1, 24, 0
3730, 0.027344, 9.482894, 24, 1, 24, 0
3740, 0.027344, 9.483118, 24, 1, 24, 0
3750, 0.027344, 9.483339, 24, 1, 24, 0
3760, 0.027344, 9.483559, 24, 1, 24, 0
3770, 0.027344, 9.483779, 24, 1, 24, 0
3780, 0.027344, 9.483996, 24, 1, 24, 0
3790, 0.027344, 9.484213, 24, 1, 24, 0
3800, 0.027344, 9.484427, 24, 1, 24, 0
3810, 0.027344, 9.484640, 24, 1, 24, 0
3820, 0.027344, 9.484852, 24, 1, 24, 0
3830, 0.026042, 9.485061, 23, 1, 23, 0
3840, 0.024740, 9.485270, 23, 1, 23, 0
3850, 0.023438, 9.485478, 23, 1, 23, 0
3860, 0.023438, 9.485684, 23, 1, 23, 0
3870, 0.023438, 9.485889, 23, 1, 23, 0
3880, 0.022135, 9.486093, 24, 1, 24, 0
3890, 0.020833, 9.486296, 24, 1, 24, 0
3900, 0.019531, 9.486497, 24, 1, 24, 0
3910, 0.019531, 9.486698, 24, 1, 24, 0
3920, 0.019531, 9.486897, 24, 1, 24, 0
3930, 0.019531, 9.487096, 24, 1, 24, 0
3940, 0.019531, 9.487294, 24, 1, 24, 0
3950, 0.019531, 9.487491, 24, 1, 24, 0
3960, 0.019531, 9.487687, 24, 1, 24, 0
3970, 0.019531, 9.487882, 24, 1, 24, 0
3980, 0.019531, 9.488077, 24, 1, 24, 0
3990, 0.019531, 9.488271, 24, 1, 24, 0
4000, 0.019531, 9.488464, 24, 1, 24, 0
4010, 0.019531, 9.488657, 24, 1, 24, 0
4020, 0.019531, 9.488848, 24, 1, 24, 0
4030, 0.018229, 9.489039, 23, 1, 23, 0
4040, 0.016927, 9.489230, 23, 1, 23, 0
4050, 0.015625, 9.489420, 23, 1, 23, 0
4060, 0.015625, 9.489609, 23, 1, 23, 0
4070, 0.014323, 9.489798, 24, 1, 24, 0
4080, 0.013021, 9.489987, 24, 1, 24, 0
4090, 0.011719, 9.490175, 24, 1, 24, 0
4100, 0.011719, 9.490363, 24, 1, 24, 0
4110, 0.011719, 9.490551, 24, 1, 24, 0
4120, 0.011719, 9.490738, 24, 1, 24, 0
4130, 0.011719, 9.490925, 24, 1, 24, 0
4140, 0.011719, 9.491112, 24, 1, 24, 0
4150, 0.011719, 9.491293, 24, 1, 24, 0
4160, 0.011719, 9.491475, 24, 1, 24, 0
4170, 0.011719, 9.491659, 24, 1, 24, 0
4180, 0.010417, 9.491844, 23, 1, 23, 0
4190, 0.009115, 9.492029, 23, 1, 23, 0
4200, 0.007812, 9.492214, 23, 1, 23, 0
4210, 0.006510, 9.492399, 24, 1, 24, 0
4220, 0.005208, 9.492585, 24, 1, 24, 0
4230, 0.003906, 9.492770, 24, 1, 24, 0
4240, 0.003906, 9.492955, 24, 1, 24, 0
4250, 0.003906, 9.493140, 24, 1, 24, 0
4260, 0.003906, 9.493326, 24, 1, 24, 0
4270, 0.003906, 9.493511, 24, 1, 24, 0
4280, 0.003906, 9.493698, 24, 1, 24, 0
4290, 0.003906, 9.493885, 24, 1, 24, 0
4300, 0.002604, 9.494072, 23, 1, 23, 0
4310, 0.001302, 9.494261, 23, 1, 23, 0
4320, 0.000000, 9.494450, 23, 1, 23, 0
4330, -0.001302, 9.494639, 24, 1, 24, 0
4340, -0.002604, 9.494829, 24, 1, 24, 0
4350, -0.003906, 9.495019, 24, 1, 24, 0
4360, -0.003906, 9.495207, 24, 1, 24, 0
4370, -0.003906, 9.495395, 24, 1, 24, 0
4380, -0.003906, 9.495583, 24, 1, 24, 0
4390, -0.003906, 9.495770, 24, 1, 24, 0
4400, -0.003906, 9.495957, 24, 1, 24, 0
4410, -0.003906, 9.496144, 24, 1, 24, 0
4420, -0.003906, 9.496331, 24, 1, 24, 0
4430, -0.003906, 9.496518, 24, 1, 24, 0
4440, -0.003906, 9.496705, 24, 1, 24, 0
4450, -0.003906, 9.496892, 24, 1, 24, 0
4460, -0.005208, 9.497080, 23, 1, 23, 0
4470, -0.006510, 9.497268, 23, 1, 23, 0
4480, -0.007812, 9.497455, 23, 1, 23, 0
4490, -0.007812, 9.497643, 23, 1, 23, 0
4500, -0.007812, 9.497836, 23, 1, 23, 0
4510, -0.007812, 9.498026, 23, 1, 23, 0
4520, -0.007812, 9.498213, 23, 1, 23, 0
4530, -0.007812, 9.498399, 23, 1, 23, 0
4540, -0.007812, 9.498586, 23, 1, 23, 0
4550, -0.009115, 9.498773, 24, 1, 24, 0
4560, -0.010417, 9.498960, 24, 1, 24, 0
4570, -0.011719, 9.499147, 24, 1, 24, 0
4580, -0.011719, 9.499334, 24, 1, 24, 0
4590, -0.011719, 9.499521, 24, 1, 24, 0
4600, -0.011719, 9.499709, 24, 1, 24, 0
4610, -0.011719, 9.499897, 24, 1, 24, 0
4620, -0.011719, 9.500085, 24, 1, 24, 0
4630, -0.011719, 9.500273, 24, 1, 24, 0
4640, -0.011719, 9.500461, 24, 1, 24, 0
4650, -0.011719, 9.500650, 24, 1, 24, 0
4660, -0.011719, 9.500839, 24, 1, 24, 0
4670, -0.011719, 9.501028, 24, 1, 24, 0
4680, -0.011719, 9.501217, 24, 1, 24, 0
4690, -0.011719, 9.501406, 24, 1, 24, 0
4700, -0.011719, 9.501595, 24, 1, 24, 0
4710, -0.011719, 9.501785, 24, 1, 24, 0
4720, -0.011719, 9.501974, 24, 1, 24, 0
4730, -0.011719, 9.502163, 24, 1, 24, 0
4740, -0.011719, 9.502353, 24, 1, 24, 0
4750, -0.011719, 9.502543, 24, 1, 24, 0
4760, -0.011719, 9.502733, 24, 1, 24, 0
4770, -0.011719, 9.502923, 24, 1, 24, 0
4780, -0.011719, 9.503113, 24, 1, 24, 0
4790, -0.011719, 9.503303, 24, 1, 24, 0
4800, -0.011719, 9.503493, 24, 1, 24, 0
4810, -0.011719, 9.503683, 24, 1, 24, 0
4820, -0.011719, 9.503873, 24, 1, 24, 0
4830, -0.011719, 9.504063, 24, 1, 24, 0
4840, -0.011719, 9.504254, 24, 1, 24, 0
4850, -0.011719, 9.504444, 24, 1, 24, 0
4860, -0.011719, 9.504634, 24, 1, 24, 0
4870, -0.011719, 9.504824, 24, 1, 24, 0
4880, -0.011719, 9.505014, 24, 1, 24, 0
4890, -0.011719, 9.505203, 24, 1, 24, 0
4900, -0.011719, 9.505393, 24, 1, 24, 0
4910, -0.011719, 9.505583, 24, 1, 24, 0
4920, -0.011719, 9.505773, 24, 1, 24, 0
4930, -0.011719, 9.505963, 24, 1, 24, 0
4940, -0.011719, 9.506153, 24, 1, 24, 0
4950, -0.011719, 9.506342, 24, 1, 24, 0
4960, -0.011719, 9.506532, 24, 1, 24, 0
4970, -0.011719, 9.506722, 24, 1, 24, 0
4980, -0.011719, 9.506911, 24, 1, 24, 0
4990, -0.011719, 9.507101, 24, 1, 24, 0
5000, -0.011719, 9.507290, 24, 1, 24, 0
5010, -0.010417, 9.507480, 23, 1, 23, 0
5020, -0.009115, 9.507669, 23, 1, 23, 0
5030, -0.007812, 9.507859, 23, 1, 23, 0
5040, -0.007812, 9.508048, 23, 1, 23, 0
5050, -0.007812, 9.508237, 23, 1, 23, 0
5060, -0.007812, 9.508426, 23, 1, 23, 0
5070, -0.007812, 9.508615, 23, 1, 23, 0
5080, -0.007812, 9.508804, 23, 1, 23, 0
5090, -0.007812, 9.508994, 23, 1, 23, 0
5100, -0.007812, 9.509183, 23, 1, 23, 0
5110, -0.007812, 9.509372, 23, 1, 23, 0
5120, -0.007812, 9.509561, 23, 1, 23, 0
5130, -0.007812, 9.509750, 23, 1, 23, 0
5140, -0.007812, 9.509939, 23, 1, 23, 0
5150, -0.007812, 9.510128, 23, 1, 23, 0
5160, -0.007812, 9.510317, 23, 1, 23, 0
5170, -0.007812, 9.510506, 23, 1, 23, 0
