time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
740, 0.151042, 10.312423, 14, 1, 14, 0
750, 0.153646, 10.313313, 13, 1, 13, 0
760, 0.149182, 10.313926, 14, 2, 11, 3
770, 0.135640, 10.314272, 10, 2, 6, 4
780, 0.106994, 10.314328, 9, 1, 9, 0
790, 0.091927, 10.314110, 15, 1, 15, 0
800, 0.102865, 10.313742, 16, 1, 16, 0
810, 0.129708, 10.313305, 13, 2, 12, 1
820, 0.133180, 10.312852, 9, 2, 6, 3
830, 0.111044, 10.312324, 11, 1, 11, 0
840, 0.105035, 10.311758, 17, 1, 17, 0
850, 0.121094, 10.311181, 14, 1, 14, 0
860, 0.137297, 10.310600, 9, 2, 5, 4
870, 0.116464, 10.310037, 9, 1, 9, 0
880, 0.098235, 10.309421, 16, 1, 16, 0
890, 0.101562, 10.308898, 18, 1, 18, 0
900, 0.127604, 10.308464, 13, 1, 13, 0
910, 0.147135, 10.308106, 11, 1, 11, 0
920, 0.130952, 10.307817, 7, 2, 5, 2
930, 0.099702, 10.307632, 7, 1, 7, 0
940, 0.068452, 10.307575, 9, 1, 9, 0
950, 0.062500, 10.307645, 11, 1, 11, 0
960, 0.072917, 10.307813, 15, 1, 15, 0
970, 0.084635, 10.308071, 18, 1, 18, 0
980, 0.095052, 10.308392, 19, 1, 19, 0
990, 0.100260, 10.308756, 19, 1, 19, 0
1000, 0.100260, 10.309167, 20, 1, 20, 0
1010, 0.097656, 10.309628, 19, 1, 19, 0
1020, 0.091146, 10.310137, 16, 1, 16, 0
1030, 0.079427, 10.310686, 11, 1, 11, 0
1040, 0.066406, 10.311285, 9, 1, 9, 0
1050, 0.053385, 10.311927, 8, 1, 8, 0
1060, 0.044271, 10.312580, 6, 1, 6, 0
1070, 0.035156, 10.313233, 4, 1, 4, 0
1080, 0.079427, 10.313873, 2, 1, 2, 0
1090, 0.116536, 10.314547, 4, 2, 3, 1
1100, 0.150391, 10.315139, 12, 1, 12, 0
1110, 0.132161, 10.315587, 14, 1, 14, 0
1120, 0.119792, 10.316027, 15, 1, 15, 0
1130, 0.109375, 10.316475, 18, 1, 18, 0
1140, 0.096354, 10.316918, 22, 1, 22, 0
1150, 0.085938, 10.317339, 21, 1, 21, 0
1160, 0.079427, 10.317727, 21, 1, 21, 0
1170, 0.076823, 10.318073, 22, 1, 22, 0
1180, 0.075521, 10.318374, 22, 1, 22, 0
1190, 0.072917, 10.318659, 21, 1, 21, 0
1200, 0.071615, 10.318888, 21, 1, 21, 0
1210, 0.069010, 10.319050, 22, 1, 22, 0
1220, 0.066406, 10.319175, 21, 1, 21, 0
1230, 0.063802, 10.319234, 21, 1, 21, 0
1240, 0.061198, 10.319229, 22, 1, 22, 0
1250, 0.058594, 10.319161, 21, 1, 21, 0
1260, 0.054688, 10.318752, 22, 1, 22, 0
1270, 0.050781, 10.318332, 21, 1, 21, 0
1280, 0.048177, 10.318121, 21, 1, 21, 0
1290, 0.045573, 10.317894, 22, 1, 22, 0
1300, 0.042969, 10.317650, 21, 1, 21, 0
1310, 0.040365, 10.317394, 21, 1, 21, 0
1320, 0.037760, 10.317130, 22, 1, 22, 0
1330, 0.035156, 10.316862, 21, 1, 21, 0
1340, 0.031250, 10.316594, 22, 1, 22, 0
1350, 0.027344, 10.316328, 21, 1, 21, 0
1360, 0.024740, 10.316067, 21, 1, 21, 0
1370, 0.020833, 10.315814, 21, 1, 21, 0
1380, 0.018229, 10.315573, 21, 1, 21, 0
1390, 0.014323, 10.315348, 22, 1, 22, 0
1400, 0.011719, 10.315141, 21, 1, 21, 0
1410, 0.009115, 10.314957, 21, 1, 21, 0
1420, 0.005208, 10.314796, 21, 1, 21, 0
1430, 0.001693, 10.314662, 20, 2, 17, 3
1440, -0.009245, 10.314555, 15, 2, 12, 3
1450, -0.017057, 10.314434, 12, 2, 10, 2
1460, -0.027214, 10.314237, 12, 2, 9, 3
1470, -0.031901, 10.313936, 12, 2, 9, 3
1480, -0.037710, 10.313573, 13, 2, 10, 3
1490, -0.040966, 10.313187, 14, 1, 14, 0
1500, -0.044872, 10.312823, 14, 1, 14, 0
1510, -0.048177, 10.312505, 14, 1, 14, 0
1520, -0.050781, 10.312240, 14, 1, 14, 0
1530, -0.050781, 10.312018, 14, 1, 14, 0
1540, -0.052083, 10.311823, 15, 1, 15, 0
1550, -0.054688, 10.311641, 14, 1, 14, 0
1560, -0.057292, 10.311458, 14, 1, 14, 0
1570, -0.058594, 10.311271, 14, 1, 14, 0
1580, -0.058594, 10.311081, 14, 1, 14, 0
1590, -0.058594, 10.310906, 14, 1, 14, 0
1600, -0.059896, 10.310746, 15, 1, 15, 0
1610, -0.061198, 10.310581, 15, 1, 15, 0
1620, -0.062500, 10.310411, 15, 1, 15, 0
1630, -0.062500, 10.310237, 15, 1, 15, 0
1640, -0.062500, 10.310064, 15, 1, 15, 0
1650, -0.062500, 10.309890, 15, 1, 15, 0
1660, -0.062500, 10.309712, 15, 1, 15, 0
1670, -0.063802, 10.309534, 16, 1, 16, 0
1680, -0.065104, 10.309355, 16, 1, 16, 0
1690, -0.065104, 10.309177, 17, 1, 17, 0
1700, -0.063802, 10.308999, 17, 1, 17, 0
1710, -0.062500, 10.308799, 17, 1, 17, 0
1720, -0.062500, 10.308622, 17, 1, 17, 0
1730, -0.062500, 10.308468, 17, 1, 17, 0
1740, -0.062500, 10.308337, 17, 1, 17, 0
1750, -0.062500, 10.308228, 17, 1, 17, 0
1760, -0.062500, 10.308138, 17, 1, 17, 0
1770, -0.062500, 10.308064, 17, 1, 17, 0
1780, -0.065104, 10.308005, 17, 1, 17, 0
1790, -0.067708, 10.307955, 17, 1, 17, 0
1800, -0.070312, 10.307901, 17, 1, 17, 0
1810, -0.070312, 10.307859, 17, 1, 17, 0
1820, -0.070312, 10.307829, 17, 1, 17, 0
1830, -0.070312, 10.307813, 17, 1, 17, 0
1840, -0.070312, 10.307811, 17, 1, 17, 0
1850, -0.070312, 10.307822, 17, 1, 17, 0
1860, -0.070312, 10.307843, 17, 1, 17, 0
1870, -0.070312, 10.307874, 17, 1, 17, 0
1880, -0.070312, 10.307914, 17, 1, 17, 0
1890, -0.070312, 10.307963, 17, 1, 17, 0
1900, -0.070312, 10.308019, 17, 1, 17, 0
1910, -0.070312, 10.308083, 17, 1, 17, 0
1920, -0.070312, 10.308153, 17, 1, 17, 0
1930, -0.070312, 10.308229, 17, 1, 17, 0
1940, -0.071615, 10.308310, 16, 1, 16, 0
1950, -0.072917, 10.308394, 16, 1, 16, 0
1960, -0.074219, 10.308480, 16, 1, 16, 0
1970, -0.074219, 10.308568, 16, 1, 16, 0
1980, -0.074219, 10.308659, 16, 1, 16, 0
1990, -0.074219, 10.308752, 16, 1, 16, 0
2000, -0.072917, 10.308847, 17, 1, 17, 0
2010, -0.071615, 10.308943, 17, 1, 17, 0
2020, -0.070312, 10.309040, 17, 1, 17, 0
2030, -0.070312, 10.309137, 17, 1, 17, 0
2040, -0.070312, 10.309234, 17, 1, 17, 0
2050, -0.070312, 10.309330, 17, 1, 17, 0
2060, -0.070312, 10.309425, 17, 1, 17, 0
2070, -0.070312, 10.309519, 17, 1, 17, 0
2080, -0.070312, 10.309611, 17, 1, 17, 0
2090, -0.070312, 10.309702, 17, 1, 17, 0
2100, -0.070312, 10.309791, 17, 1, 17, 0
2110, -0.070312, 10.309878, 17, 1, 17, 0
2120, -0.070312, 10.309964, 17, 1, 17, 0
2130, -0.069010, 10.310049, 18, 1, 18, 0
2140, -0.067708, 10.310132, 18, 1, 18, 0
2150, -0.066406, 10.310214, 18, 1, 18, 0
2160, -0.065104, 10.310295, 17, 1, 17, 0
2170, -0.063802, 10.310374, 17, 1, 17, 0
2180, -0.062500, 10.310450, 17, 1, 17, 0
2190, -0.062500, 10.310523, 17, 1, 17, 0
2200, -0.062500, 10.310594, 17, 1, 17, 0
2210, -0.062500, 10.310664, 17, 1, 17, 0
2220, -0.061198, 10.310732, 18, 1, 18, 0
2230, -0.059896, 10.310798, 18, 1, 18, 0
2240, -0.058594, 10.310863, 18, 1, 18, 0
2250, -0.058594, 10.310926, 18, 1, 18, 0
2260, -0.057292, 10.310987, 17, 1, 17, 0
2270, -0.055990, 10.311046, 17, 1, 17, 0
2280, -0.053385, 10.311103, 18, 1, 18, 0
2290, -0.052083, 10.311158, 18, 1, 18, 0
2300, -0.050781, 10.311213, 18, 1, 18, 0
2310, -0.050781, 10.311265, 18, 1, 18, 0
2320, -0.050781, 10.311316, 18, 1, 18, 0
2330, -0.049479, 10.311365, 17, 1, 17, 0
2340, -0.046875, 10.311412, 18, 1, 18, 0
2350, -0.044271, 10.311460, 18, 1, 18, 0
2360, -0.042969, 10.311506, 18, 1, 18, 0
2370, -0.039062, 10.311552, 21, 1, 21, 0
2380, -0.033854, 10.311598, 22, 1, 22, 0
2390, -0.028646, 10.311643, 22, 1, 22, 0
2400, -0.026042, 10.311687, 21, 1, 21, 0
2410, -0.024740, 10.311729, 21, 1, 21, 0
2420, -0.023438, 10.311769, 21, 1, 21, 0
2430, -0.023438, 10.311809, 21, 1, 21, 0
2440, -0.022135, 10.311848, 22, 1, 22, 0
2450, -0.020833, 10.311889, 22, 1, 22, 0
2460, -0.018229, 10.311930, 21, 1, 21, 0
2470, -0.016927, 10.311973, 21, 1, 21, 0
2480, -0.015625, 10.312017, 21, 1, 21, 0
2490, -0.015625, 10.312063, 21, 1, 21, 0
2500, -0.014323, 10.312111, 22, 1, 22, 0
2510, -0.013021, 10.312162, 22, 1, 22, 0
2520, -0.010417, 10.312214, 21, 1, 21, 0
2530, -0.009115, 10.312268, 21, 1, 21, 0
2540, -0.007812, 10.312322, 21, 1, 21, 0
2550, -0.007812, 10.312378, 21, 1, 21, 0
2560, -0.006510, 10.312436, 22, 1, 22, 0
2570, -0.003906, 10.312501, 21, 1, 21, 0
2580, -0.001302, 10.312571, 21, 1, 21, 0
2590, 0.000000, 10.312643, 21, 1, 21, 0
2600, 0.000000, 10.312718, 21, 1, 21, 0
2610, 0.001302, 10.312791, 22, 1, 22, 0
2620, 0.002604, 10.312859, 22, 1, 22, 0
2630, 0.005208, 10.312921, 21, 1, 21, 0
2640, 0.006510, 10.312977, 21, 1, 21, 0
2650, 0.007812, 10.313028, 21, 1, 21, 0
2660, 0.007812, 10.313074, 21, 1, 21, 0
2670, 0.007812, 10.313118, 21, 1, 21, 0
2680, 0.007812, 10.313158, 21, 1, 21, 0
2690, 0.007812, 10.313197, 21, 1, 21, 0
2700, 0.009115, 10.313234, 22, 1, 22, 0
2710, 0.010417, 10.313270, 22, 1, 22, 0
2720, 0.011719, 10.313304, 22, 1, 22, 0
2730, 0.011719, 10.313335, 22, 1, 22, 0
2740, 0.011719, 10.313363, 22, 1, 22, 0
2750, 0.013021, 10.313390, 21, 1, 21, 0
2760, 0.014323, 10.313420, 21, 1, 21, 0
2770, 0.015625, 10.313454, 21, 1, 21, 0
2780, 0.015625, 10.313485, 21, 1, 21, 0
2790, 0.015625, 10.313512, 21, 1, 21, 0
2800, 0.015625, 10.313536, 21, 1, 21, 0
2810, 0.015625, 10.313557, 21, 1, 21, 0
2820, 0.015625, 10.313577, 21, 1, 21, 0
2830, 0.015625, 10.313595, 21, 1, 21, 0
2840, 0.015625, 10.313610, 21, 1, 21, 0
2850, 0.015625, 10.313621, 21, 1, 21, 0
2860, 0.015625, 10.313632, 21, 1, 21, 0
2870, 0.015625, 10.313645, 21, 1, 21, 0
2880, 0.015625, 10.313658, 21, 1, 21, 0
2890, 0.015625, 10.313672, 21, 1, 21, 0
2900, 0.015625, 10.313687, 21, 1, 21, 0
2910, 0.015625, 10.313700, 21, 1, 21, 0
2920, 0.015625, 10.313712, 21, 1, 21, 0
2930, 0.015625, 10.313726, 21, 1, 21, 0
2940, 0.015625, 10.313740, 21, 1, 21, 0
2950, 0.015625, 10.313755, 21, 1, 21, 0
2960, 0.015625, 10.313771, 21, 1, 21, 0
2970, 0.015625, 10.313788, 21, 1, 21, 0
2980, 0.015625, 10.313807, 21, 1, 21, 0
2990, 0.015625, 10.313826, 21, 1, 21, 0
3000, 0.015625, 10.313846, 21, 1, 21, 0
3010, 0.015625, 10.313867, 21, 1, 21, 0
3020, 0.015625, 10.313888, 21, 1, 21, 0
3030, 0.015625, 10.313910, 21, 1, 21, 0
3040, 0.015625, 10.313932, 21, 1, 21, 0
3050, 0.015625, 10.313955, 21, 1, 21, 0
3060, 0.015625, 10.313978, 21, 1, 21, 0
3070, 0.015625, 10.314001, 21, 1, 21, 0
3080, 0.015625, 10.314025, 21, 1, 21, 0
3090, 0.015625, 10.314047, 21, 1, 21, 0
3100, 0.015625, 10.314070, 21, 1, 21, 0
3110, 0.015625, 10.314093, 21, 1, 21, 0
3120, 0.015625, 10.314115, 21, 1, 21, 0
3130, 0.015625, 10.314136, 21, 1, 21, 0
3140, 0.015625, 10.314157, 21, 1, 21, 0
3150, 0.015625, 10.314177, 21, 1, 21, 0
3160, 0.015625, 10.314197, 21, 1, 21, 0
3170, 0.015625, 10.314216, 21, 1, 21, 0
3180, 0.015625, 10.314234, 21, 1, 21, 0
3190, 0.015625, 10.314251, 21, 1, 21, 0
3200, 0.015625, 10.314268, 21, 1, 21, 0
3210, 0.015625, 10.314285, 21, 1, 21, 0
3220, 0.015625, 10.314300, 21, 1, 21, 0
3230, 0.015625, 10.314314, 21, 1, 21, 0
3240, 0.015625, 10.314327, 21, 1, 21, 0
3250, 0.015625, 10.314340, 21, 1, 21, 0
3260, 0.015625, 10.314352, 21, 1, 21, 0
3270, 0.015625, 10.314364, 21, 1, 21, 0
3280, 0.015625, 10.314374, 21, 1, 21, 0
3290, 0.015625, 10.314384, 21, 1, 21, 0
3300, 0.015625, 10.314392, 21, 1, 21, 0
3310, 0.015625, 10.314401, 21, 1, 21, 0
3320, 0.015625, 10.314408, 21, 1, 21, 0
3330, 0.015625, 10.314415, 21, 1, 21, 0
3340, 0.015625, 10.314420, 21, 1, 21, 0
3350, 0.015625, 10.314425, 21, 1, 21, 0
3360, 0.015625, 10.314430, 21, 1, 21, 0
3370, 0.015625, 10.314434, 21, 1, 21, 0
3380, 0.015625, 10.314438, 21, 1, 21, 0
3390, 0.015625, 10.314441, 21, 1, 21, 0
3400, 0.015625, 10.314444, 21, 1, 21, 0
3410, 0.015625, 10.314446, 21, 1, 21, 0
3420, 0.015625, 10.314448, 21, 1, 21, 0
3430, 0.015625, 10.314449, 21, 1, 21, 0
3440, 0.014323, 10.314451, 22, 1, 22, 0
3450, 0.013021, 10.314451, 22, 1, 22, 0
3460, 0.011719, 10.314452, 22, 1, 22, 0
3470, 0.011719, 10.314452, 22, 1, 22, 0
3480, 0.011719, 10.314452, 22, 1, 22, 0
3490, 0.011719, 10.314451, 22, 1, 22, 0
3500, 0.011719, 10.314450, 22, 1, 22, 0
3510, 0.010417, 10.314449, 21, 1, 21, 0
3520, 0.009115, 10.314448, 21, 1, 21, 0
3530, 0.007812, 10.314446, 21, 1, 21, 0
3540, 0.007812, 10.314444, 21, 1, 21, 0
3550, 0.007812, 10.314441, 21, 1, 21, 0
3560, 0.007812, 10.314436, 21, 1, 21, 0
3570, 0.007812, 10.314424, 21, 1, 21, 0
3580, 0.007812, 10.314416, 21, 1, 21, 0
3590, 0.007812, 10.314411, 21, 1, 21, 0
3600, 0.007812, 10.314405, 21, 1, 21, 0
3610, 0.007812, 10.314399, 21, 1, 21, 0
3620, 0.007812, 10.314393, 21, 1, 21, 0
3630, 0.007812, 10.314386, 21, 1, 21, 0
3640, 0.007812, 10.314380, 21, 1, 21, 0
3650, 0.007812, 10.314374, 21, 1, 21, 0
3660, 0.006510, 10.314368, 22, 1, 22, 0
3670, 0.005208, 10.314362, 22, 1, 22, 0
3680, 0.003906, 10.314356, 22, 1, 22, 0
3690, 0.003906, 10.314350, 22, 1, 22, 0
3700, 0.003906, 10.314344, 22, 1, 22, 0
3710, 0.002604, 10.314338, 21, 1, 21, 0
3720, 0.001302, 10.314332, 21, 1, 21, 0
3730, 0.000000, 10.314325, 21, 1, 21, 0
3740, 0.000000, 10.314319, 21, 1, 21, 0
3750, 0.000000, 10.314313, 21, 1, 21, 0
3760, 0.000000, 10.314307, 21, 1, 21, 0
3770, 0.000000, 10.314301, 21, 1, 21, 0
3780, 0.000000, 10.314295, 21, 1, 21, 0
3790, 0.000000, 10.314290, 21, 1, 21, 0
3800, 0.000000, 10.314285, 21, 1, 21, 0
3810, 0.000000, 10.314280, 21, 1, 21, 0
3820, 0.000000, 10.314276, 21, 1, 21, 0
3830, -0.001302, 10.314273, 22, 1, 22, 0
3840, -0.002604, 10.314270, 22, 1, 22, 0
3850, -0.003906, 10.314267, 22, 1, 22, 0
3860, -0.003906, 10.314263, 22, 1, 22, 0
3870, -0.003906, 10.314260, 22, 1, 22, 0
3880, -0.003906, 10.314255, 22, 1, 22, 0
3890, -0.005208, 10.314251, 21, 1, 21, 0
3900, -0.006510, 10.314247, 21, 1, 21, 0
3910, -0.007812, 10.314243, 21, 1, 21, 0
3920, -0.007812, 10.314238, 21, 1, 21, 0
3930, -0.007812, 10.314234, 21, 1, 21, 0
3940, -0.007812, 10.314231, 21, 1, 21, 0
3950, -0.007812, 10.314228, 21, 1, 21, 0
3960, -0.007812, 10.314225, 21, 1, 21, 0
3970, -0.007812, 10.314223, 21, 1, 21, 0
3980, -0.007812, 10.314225, 21, 1, 21, 0
3990, -0.007812, 10.314227, 21, 1, 21, 0
4000, -0.007812, 10.314226, 21, 1, 21, 0
4010, -0.007812, 10.314222, 21, 1, 21, 0
4020, -0.007812, 10.314219, 21, 1, 21, 0
4030, -0.007812, 10.314216, 21, 1, 21, 0
4040, -0.007812, 10.314214, 21, 1, 21, 0
4050, -0.007812, 10.314211, 21, 1, 21, 0
4060, -0.007812, 10.314209, 21, 1, 21, 0
4070, -0.007812, 10.314207, 21, 1, 21, 0
4080, -0.007812, 10.314205, 21, 1, 21, 0
4090, -0.007812, 10.314203, 21, 1, 21, 0
4100, -0.007812, 10.314202, 21, 1, 21, 0
4110, -0.007812, 10.314201, 21, 1, 21, 0
4120, -0.007812, 10.314200, 21, 1, 21, 0
4130, -0.007812, 10.314199, 21, 1, 21, 0
4140, -0.007812, 10.314198, 21, 1, 21, 0
4150, -0.007812, 10.314198, 21, 1, 21, 0
4160, -0.007812, 10.314198, 21, 1, 21, 0
4170, -0.007812, 10.314198, 21, 1, 21, 0
4180, -0.007812, 10.314198, 21, 1, 21, 0
4190, -0.007812, 10.314199, 21, 1, 21, 0
4200, -0.007812, 10.314199, 21, 1, 21, 0
4210, -0.007812, 10.314200, 21, 1, 21, 0
4220, -0.007812, 10.314201, 21, 1, 21, 0
4230, -0.007812, 10.314202, 21, 1, 21, 0
4240, -0.007812, 10.314203, 21, 1, 21, 0
4250, -0.007812, 10.314205, 21, 1, 21, 0
4260, -0.007812, 10.314206, 21, 1, 21, 0
4270, -0.007812, 10.314207, 21, 1, 21, 0
4280, -0.007812, 10.314209, 21, 1, 21, 0
4290, -0.007812, 10.314210, 21, 1, 21, 0
4300, -0.007812, 10.314212, 21, 1, 21, 0
4310, -0.007812, 10.314213, 21, 1, 21, 0
4320, -0.007812, 10.314215, 21, 1, 21, 0
4330, -0.007812, 10.314217, 21, 1, 21, 0
4340, -0.007812, 10.314219, 21, 1, 21, 0
4350, -0.007812, 10.314220, 21, 1, 21, 0
4360, -0.007812, 10.314222, 21, 1, 21, 0
4370, -0.007812, 10.314224, 21, 1, 21, 0
4380, -0.007812, 10.314226, 21, 1, 21, 0
4390, -0.007812, 10.314227, 21, 1, 21, 0
4400, -0.007812, 10.314228, 21, 1, 21, 0
4410, -0.007812, 10.314230, 21, 1, 21, 0
4420, -0.007812, 10.314231, 21, 1, 21, 0
4430, -0.007812, 10.314233, 21, 1, 21, 0
4440, -0.007812, 10.314234, 21, 1, 21, 0
4450, -0.007812, 10.314236, 21, 1, 21, 0
4460, -0.007812, 10.314237, 21, 1, 21, 0
4470, -0.007812, 10.314238, 21, 1, 21, 0
4480, -0.007812, 10.314240, 21, 1, 21, 0
4490, -0.007812, 10.314241, 21, 1, 21, 0
4500, -0.007812, 10.314242, 21, 1, 21, 0
4510, -0.007812, 10.314244, 21, 1, 21, 0
4520, -0.007812, 10.314245, 21, 1, 21, 0
4530, -0.007812, 10.314246, 21, 1, 21, 0
4540, -0.007812, 10.314248, 21, 1, 21, 0
4550, -0.007812, 10.314249, 21, 1, 21, 0
4560, -0.007812, 10.314250, 21, 1, 21, 0
4570, -0.007812, 10.314251, 21, 1, 21, 0
4580, -0.007812, 10.314252, 21, 1, 21, 0
4590, -0.007812, 10.314253, 21, 1, 21, 0
4600, -0.007812, 10.314254, 21, 1, 21, 0
4610, -0.007812, 10.314255, 21, 1, 21, 0
4620, -0.007812, 10.314256, 21, 1, 21, 0
4630, -0.007812, 10.314257, 21, 1, 21, 0
4640, -0.007812, 10.314257, 21, 1, 21, 0
4650, -0.007812, 10.314258, 21, 1, 21, 0
4660, -0.007812, 10.314259, 21, 1, 21, 0
4670, -0.007812, 10.314260, 21, 1, 21, 0
4680, -0.007812, 10.314261, 21, 1, 21, 0
4690, -0.007812, 10.314262, 21, 1, 21, 0
4700, -0.007812, 10.314263, 21, 1, 21, 0
4710, -0.007812, 10.314264, 21, 1, 21, 0
4720, -0.007812, 10.314265, 21, 1, 21, 0
4730, -0.007812, 10.314266, 21, 1, 21, 0
4740, -0.007812, 10.314267, 21, 1, 21, 0
4750, -0.007812, 10.314267, 21, 1, 21, 0
4760, -0.007812, 10.314268, 21, 1, 21, 0
4770, -0.007812, 10.314269, 21, 1, 21, 0
4780, -0.007812, 10.314270, 21, 1, 21, 0
4790, -0.007812, 10.314271, 21, 1, 21, 0
4800, -0.007812, 10.314272, 21, 1, 21, 0
4810, -0.007812, 10.314273, 21, 1, 21, 0
4820, -0.007812, 10.314274, 21, 1, 21, 0
4830, -0.007812, 10.314275, 21, 1, 21, 0
4840, -0.007812, 10.314276, 21, 1, 21, 0
4850, -0.007812, 10.314278, 21, 1, 21, 0
4860, -0.006510, 10.314279, 22, 1, 22, 0
4870, -0.005208, 10.314281, 22, 1, 22, 0
4880, -0.003906, 10.314282, 22, 1, 22, 0
4890, -0.003906, 10.314283, 22, 1, 22, 0
4900, -0.003906, 10.314284, 22, 1, 22, 0
4910, -0.003906, 10.314286, 22, 1, 22, 0
4920, -0.003906, 10.314287, 22, 1, 22, 0
4930, -0.003906, 10.314288, 22, 1, 22, 0
4940, -0.003906, 10.314289, 22, 1, 22, 0
4950, -0.003906, 10.314289, 22, 1, 22, 0
4960, -0.002604, 10.314290, 21, 1, 21, 0
4970, -0.001302, 10.314290, 21, 1, 21, 0
4980, 0.000000, 10.314291, 21, 1, 21, 0
4990, 0.000000, 10.314292, 21, 1, 21, 0
5000, 0.000000, 10.314292, 21, 1, 21, 0
5010, 0.000000, 10.314292, 21, 1, 21, 0
5020, 0.000000, 10.314290, 21, 1, 21, 0
5030, 0.000000, 10.314285, 21, 1, 21, 0
5040, 0.000000, 10.314280, 21, 1, 21, 0
5050, 0.000000, 10.314273, 21, 1, 21, 0
5060, 0.000000, 10.314267, 21, 1, 21, 0
5070, 0.000000, 10.314260, 21, 1, 21, 0
5080, 0.000000, 10.314253, 21, 1, 21, 0
5090, 0.000000, 10.314245, 21, 1, 21, 0
5100, 0.000000, 10.314238, 21, 1, 21, 0
5110, 0.000000, 10.314230, 21, 1, 21, 0
5120, 0.000000, 10.314221, 21, 1, 21, 0
5130, 0.000000, 10.314214, 21, 1, 21, 0
5140, 0.000000, 10.314206, 21, 1, 21, 0
5150, 0.000000, 10.314198, 21, 1, 21, 0
5160, 0.000000, 10.314189, 21, 1, 21, 0
5170, 0.000000, 10.314180, 21, 1, 21, 0
5180, 0.000000, 10.314169, 21, 1, 21, 0
