time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
700, -0.116146, 11.935578, 4, 1, 4, 0
710, -0.112240, 11.942385, 5, 1, 5, 0
720, -0.117188, 11.949302, 6, 1, 6, 0
730, -0.114583, 11.956059, 6, 1, 6, 0
740, -0.111979, 11.962253, 7, 1, 7, 0
750, -0.102539, 11.967516, 8, 2, 7, 1
760, -0.087215, 11.971587, 13, 3, 8, 4
770, -0.070143, 11.974239, 18, 2, 17, 1
780, -0.060052, 11.975683, 19, 1, 19, 0
790, -0.054543, 11.976204, 18, 1, 18, 0
800, -0.052083, 11.976064, 18, 1, 18, 0
810, -0.050781, 11.975477, 18, 1, 18, 0
820, -0.041667, 11.974594, 11, 1, 11, 0
830, 99999.990000, 11.973506, 0, 1, 0, 0
840, 99999.990000, 11.972265, 0, 1, 0, 0
850, -0.028646, 11.970895, 7, 1, 7, 0
860, -0.042969, 11.969414, 18, 1, 18, 0
870, -0.050781, 11.967818, 13, 1, 13, 0
880, 99999.990000, 11.966147, 0, 1, 0, 0
890, -0.033854, 11.964431, 1, 1, 1, 0
900, -0.048032, 11.962699, 18, 2, 17, 1
910, -0.059751, 11.960973, 18, 1, 18, 0
920, -0.032407, 11.959282, 14, 1, 14, 0
930, -0.007812, 11.957663, 1, 1, 1, 0
940, 99999.990000, 11.956125, 0, 1, 0, 0
950, 99999.990000, 11.954679, 0, 1, 0, 0
960, -0.026042, 11.953338, 7, 1, 7, 0
970, -0.036458, 11.952111, 19, 1, 19, 0
980, -0.045573, 11.951008, 18, 1, 18, 0
990, -0.028646, 11.950041, 18, 1, 18, 0
1000, -0.027344, 11.949279, 18, 1, 18, 0
1010, -0.027344, 11.948654, 18, 1, 18, 0
1020, -0.027344, 11.948155, 18, 1, 18, 0
1030, -0.027344, 11.947751, 18, 1, 18, 0
1040, -0.027344, 11.947471, 18, 1, 18, 0
1050, -0.027344, 11.947309, 18, 1, 18, 0
1060, -0.027344, 11.947258, 18, 1, 18, 0
1070, -0.026042, 11.947311, 17, 1, 17, 0
1080, -0.024740, 11.947458, 17, 1, 17, 0
1090, -0.022135, 11.947690, 18, 1, 18, 0
1100, -0.025341, 11.947997, 13, 2, 8, 5
1110, -0.039663, 11.948413, 6, 1, 6, 0
1120, 99999.990000, 11.948886, 0, 1, 0, 0
1130, 99999.990000, 11.949404, 0, 1, 0, 0
1140, 99999.990000, 11.949965, 0, 1, 0, 0
1150, 99999.990000, 11.950562, 0, 1, 0, 0
1160, -0.026042, 11.951179, 1, 1, 1, 0
1170, 99999.990000, 11.951811, 0, 1, 0, 0
1180, 0.003038, 11.952442, 6, 2, 4, 2
1190, 0.006944, 11.953062, 12, 1, 12, 0
1200, 0.003038, 11.953660, 18, 1, 18, 0
1210, -0.003906, 11.954229, 18, 1, 18, 0
1220, -0.010417, 11.954763, 17, 1, 17, 0
1230, -0.009115, 11.955264, 17, 1, 17, 0
1240, -0.007812, 11.955729, 17, 1, 17, 0
1250, -0.006510, 11.956157, 18, 1, 18, 0
1260, -0.005208, 11.956542, 18, 1, 18, 0
1270, -0.003906, 11.956885, 18, 1, 18, 0
1280, -0.003906, 11.957186, 18, 1, 18, 0
1290, -0.003906, 11.957435, 18, 1, 18, 0
1300, -0.003906, 11.957642, 18, 1, 18, 0
1310, -0.002604, 11.957813, 17, 1, 17, 0
1320, -0.001302, 11.957951, 17, 1, 17, 0
1330, 0.000000, 11.958057, 17, 1, 17, 0
1340, 0.000000, 11.958134, 17, 1, 17, 0
1350, 0.000000, 11.958186, 17, 1, 17, 0
1360, 0.001302, 11.958216, 18, 1, 18, 0
1370, 0.002604, 11.958230, 18, 1, 18, 0
1380, 0.003906, 11.958227, 18, 1, 18, 0
1390, 0.003906, 11.958212, 18, 1, 18, 0
1400, 0.003906, 11.958194, 18, 1, 18, 0
1410, 0.007292, 11.958169, 15, 2, 14, 1
1420, 0.015104, 11.958139, 12, 1, 12, 0
1430, 0.024219, 11.958107, 11, 1, 11, 0
1440, 0.027778, 11.958075, 6, 2, 4, 2
1450, 0.026476, 11.958044, 4, 2, 3, 1
1460, 0.024740, 11.958016, 3, 2, 2, 1
1470, 0.017795, 11.957993, 2, 1, 2, 0
1480, -0.010851, 11.957964, 1, 1, 1, 0
1490, 99999.990000, 11.957942, 0, 1, 0, 0
1500, 99999.990000, 11.957933, 0, 1, 0, 0
1510, 99999.990000, 11.957932, 0, 1, 0, 0
1520, 99999.990000, 11.957946, 0, 1, 0, 0
1530, 99999.990000, 11.957978, 0, 1, 0, 0
1540, 99999.990000, 11.958029, 0, 1, 0, 0
1550, 99999.990000, 11.958123, 0, 1, 0, 0
1560, 99999.990000, 11.958242, 0, 1, 0, 0
1570, 99999.990000, 11.958385, 0, 1, 0, 0
1580, 99999.990000, 11.958551, 0, 1, 0, 0
1590, 99999.990000, 11.958739, 0, 1, 0, 0
1600, 99999.990000, 11.958948, 0, 1, 0, 0
1610, 99999.990000, 11.959174, 0, 1, 0, 0
1620, 99999.990000, 11.959433, 0, 1, 0, 0
1630, 99999.990000, 11.959732, 0, 1, 0, 0
1640, 99999.990000, 11.960070, 0, 1, 0, 0
1650, 99999.990000, 11.960449, 0, 1, 0, 0
1660, 99999.990000, 11.960797, 0, 1, 0, 0
1670, 99999.990000, 11.961164, 0, 1, 0, 0
1680, 0.010417, 11.961556, 1, 1, 1, 0
1690, 0.020833, 11.961971, 1, 1, 1, 0
1700, 0.032552, 11.962358, 2, 1, 2, 0
1710, 0.033854, 11.962666, 2, 1, 2, 0
1720, 0.027778, 11.962961, 3, 2, 2, 1
1730, 0.029080, 11.963276, 3, 1, 3, 0
1740, 0.025174, 11.963615, 5, 2, 4, 1
1750, 0.030382, 11.963970, 6, 2, 5, 1
1760, 0.026910, 11.964332, 6, 2, 5, 1
1770, 0.026538, 11.964693, 7, 2, 5, 2
1780, 0.024430, 11.965049, 7, 2, 5, 2
1790, 0.026339, 11.965400, 10, 3, 7, 2
1800, 0.031446, 11.965742, 11, 3, 8, 2
1810, 0.038329, 11.966069, 12, 3, 8, 2
1820, 0.042095, 11.966380, 13, 3, 9, 2
1830, 0.044772, 11.966677, 13, 3, 9, 2
1840, 0.046632, 11.966976, 14, 3, 10, 2
1850, 0.050195, 11.967277, 14, 2, 13, 1
1860, 0.053757, 11.967552, 14, 2, 13, 1
1870, 0.057406, 11.967805, 13, 2, 12, 1
1880, 0.058451, 11.968046, 13, 2, 12, 1
1890, 0.061799, 11.968277, 12, 1, 12, 0
1900, 0.064103, 11.968500, 12, 1, 12, 0
1910, 0.066406, 11.968715, 12, 1, 12, 0
1920, 0.067187, 11.968922, 10, 2, 7, 3
1930, 0.067969, 11.969124, 10, 2, 7, 3
1940, 0.068403, 11.969319, 9, 2, 6, 3
1950, 0.066691, 11.969511, 7, 2, 5, 2
1960, 0.065042, 11.969699, 6, 2, 4, 2
1970, 0.060702, 11.969886, 5, 2, 4, 1
1980, 0.057726, 11.970071, 5, 2, 4, 1
1990, 0.054688, 11.970255, 5, 2, 4, 1
2000, 0.054688, 11.970438, 5, 2, 4, 1
2010, 0.054688, 11.970621, 5, 2, 4, 1
2020, 0.054688, 11.970802, 4, 2, 3, 1
2030, 0.049479, 11.970983, 3, 1, 3, 0
2040, 0.044271, 11.971166, 3, 1, 3, 0
2050, 0.039062, 11.971352, 3, 1, 3, 0
2060, 0.039062, 11.971539, 3, 1, 3, 0
2070, 0.039062, 11.971727, 3, 1, 3, 0
2080, 0.036458, 11.971914, 3, 1, 3, 0
2090, 0.033854, 11.972103, 3, 1, 3, 0
2100, 0.031250, 11.972293, 3, 1, 3, 0
2110, 0.031250, 11.972486, 3, 1, 3, 0
2120, 0.031250, 11.972678, 3, 1, 3, 0
2130, 0.031250, 11.972871, 3, 1, 3, 0
2140, 0.031250, 11.973065, 3, 1, 3, 0
2150, 0.031250, 11.973259, 3, 1, 3, 0
2160, 0.031250, 11.973455, 3, 1, 3, 0
2170, 0.029948, 11.973651, 2, 1, 2, 0
2180, 0.028646, 11.973848, 2, 1, 2, 0
2190, 0.027344, 11.974045, 2, 1, 2, 0
2200, 0.026042, 11.974242, 3, 1, 3, 0
2210, 0.024740, 11.974439, 3, 1, 3, 0
2220, 0.023438, 11.974636, 3, 1, 3, 0
2230, 0.023438, 11.974832, 3, 1, 3, 0
2240, 0.023438, 11.975028, 3, 1, 3, 0
2250, 0.023438, 11.975222, 3, 1, 3, 0
2260, 0.023438, 11.975416, 3, 1, 3, 0
2270, 0.023438, 11.975609, 3, 1, 3, 0
2280, 0.023438, 11.975794, 3, 1, 3, 0
2290, 0.022135, 11.975975, 2, 1, 2, 0
2300, 0.020833, 11.976157, 2, 1, 2, 0
2310, 0.018229, 11.976339, 3, 1, 3, 0
2320, 0.016927, 11.976522, 3, 1, 3, 0
2330, 0.015625, 11.976705, 3, 1, 3, 0
2340, 0.015625, 11.976889, 3, 1, 3, 0
2350, 0.015625, 11.977080, 3, 1, 3, 0
2360, 0.015625, 11.977270, 3, 1, 3, 0
2370, 0.015625, 11.977459, 3, 1, 3, 0
2380, 0.014323, 11.977648, 2, 1, 2, 0
2390, 0.013021, 11.977837, 2, 1, 2, 0
2400, 0.011719, 11.978026, 2, 1, 2, 0
2410, 0.011719, 11.978214, 2, 1, 2, 0
2420, 0.011719, 11.978402, 2, 1, 2, 0
2430, 0.011719, 11.978590, 2, 1, 2, 0
2440, 0.011719, 11.978778, 2, 1, 2, 0
2450, 0.010417, 11.978966, 3, 1, 3, 0
2460, 0.007812, 11.979154, 2, 1, 2, 0
2470, 0.005208, 11.979342, 2, 1, 2, 0
2480, 0.003906, 11.979531, 2, 1, 2, 0
2490, 0.003906, 11.979719, 2, 1, 2, 0
2500, 0.003906, 11.979907, 2, 1, 2, 0
2510, 0.003906, 11.980096, 2, 1, 2, 0
2520, 0.003906, 11.980285, 2, 1, 2, 0
2530, 0.003906, 11.980475, 2, 1, 2, 0
2540, 0.002604, 11.980666, 1, 1, 1, 0
2550, 0.001302, 11.980857, 1, 1, 1, 0
2560, 0.000000, 11.981050, 1, 1, 1, 0
2570, 0.000000, 11.981243, 1, 1, 1, 0
2580, 0.000000, 11.981437, 1, 1, 1, 0
2590, -0.001302, 11.981631, 2, 1, 2, 0
2600, -0.002604, 11.981826, 2, 1, 2, 0
2610, -0.003906, 11.982021, 2, 1, 2, 0
2620, -0.011285, 11.982215, 3, 2, 2, 1
2630, -0.011285, 11.982408, 2, 1, 2, 0
2640, -0.011285, 11.982600, 2, 1, 2, 0
2650, -0.005208, 11.982791, 1, 1, 1, 0
2660, -0.006510, 11.982981, 1, 1, 1, 0
2670, -0.007812, 11.983171, 1, 1, 1, 0
2680, -0.007812, 11.983355, 1, 1, 1, 0
2690, -0.007812, 11.983536, 1, 1, 1, 0
2700, -0.007812, 11.983717, 1, 1, 1, 0
2710, -0.007812, 11.983898, 1, 1, 1, 0
2720, -0.007812, 11.984079, 1, 1, 1, 0
2730, -0.007812, 11.984260, 1, 1, 1, 0
2740, -0.007812, 11.984444, 1, 1, 1, 0
2750, -0.007812, 11.984632, 1, 1, 1, 0
2760, -0.007812, 11.984821, 1, 1, 1, 0
2770, -0.007812, 11.985011, 1, 1, 1, 0
2780, -0.007812, 11.985201, 1, 1, 1, 0
2790, -0.007812, 11.985392, 1, 1, 1, 0
2800, -0.007812, 11.985584, 1, 1, 1, 0
2810, -0.007812, 11.985776, 1, 1, 1, 0
2820, -0.007812, 11.985967, 1, 1, 1, 0
2830, -0.007812, 11.986159, 1, 1, 1, 0
2840, -0.007812, 11.986350, 1, 1, 1, 0
2850, -0.007812, 11.986541, 1, 1, 1, 0
2860, -0.007812, 11.986732, 1, 1, 1, 0
2870, -0.007812, 11.986922, 1, 1, 1, 0
2880, -0.007812, 11.987113, 1, 1, 1, 0
2890, -0.007812, 11.987303, 1, 1, 1, 0
2900, -0.007812, 11.987493, 1, 1, 1, 0
2910, -0.007812, 11.987683, 1, 1, 1, 0
2920, -0.007812, 11.987873, 1, 1, 1, 0
2930, -0.007812, 11.988061, 1, 1, 1, 0
2940, -0.007812, 11.988249, 1, 1, 1, 0
2950, -0.007812, 11.988437, 1, 1, 1, 0
2960, -0.007812, 11.988625, 1, 1, 1, 0
2970, -0.007812, 11.988814, 1, 1, 1, 0
2980, -0.007812, 11.989003, 1, 1, 1, 0
2990, -0.007812, 11.989192, 1, 1, 1, 0
3000, -0.007812, 11.989381, 1, 1, 1, 0
3010, -0.007812, 11.989571, 1, 1, 1, 0
3020, -0.007812, 11.989760, 1, 1, 1, 0
3030, -0.007812, 11.989949, 1, 1, 1, 0
3040, -0.007812, 11.990138, 1, 1, 1, 0
3050, -0.007812, 11.990326, 1, 1, 1, 0
3060, -0.007812, 11.990515, 1, 1, 1, 0
3070, -0.007812, 11.990704, 1, 1, 1, 0
3080, -0.007812, 11.990892, 1, 1, 1, 0
3090, -0.007812, 11.991081, 1, 1, 1, 0
3100, -0.007812, 11.991270, 1, 1, 1, 0
3110, -0.007812, 11.991459, 1, 1, 1, 0
3120, -0.007812, 11.991648, 1, 1, 1, 0
3130, 99999.990000, 11.991836, 0, 1, 0, 0
3140, 99999.990000, 11.992025, 0, 1, 0, 0
3150, 99999.990000, 11.992214, 0, 1, 0, 0
3160, 99999.990000, 11.992402, 0, 1, 0, 0
3170, 99999.990000, 11.992591, 0, 1, 0, 0
3180, 99999.990000, 11.992780, 0, 1, 0, 0
3190, 99999.990000, 11.992968, 0, 1, 0, 0
3200, -0.023438, 11.993157, 1, 1, 1, 0
3210, 99999.990000, 11.993345, 0, 1, 0, 0
3220, 99999.990000, 11.993534, 0, 1, 0, 0
3230, 99999.990000, 11.993722, 0, 1, 0, 0
3240, 99999.990000, 11.993911, 0, 1, 0, 0
3250, 99999.990000, 11.994099, 0, 1, 0, 0
3260, 99999.990000, 11.994288, 0, 1, 0, 0
3270, 99999.990000, 11.994476, 0, 1, 0, 0
3280, 99999.990000, 11.994665, 0, 1, 0, 0
3290, 99999.990000, 11.994854, 0, 1, 0, 0
3300, 99999.990000, 11.995042, 0, 1, 0, 0
3310, 99999.990000, 11.995231, 0, 1, 0, 0
3320, 99999.990000, 11.995420, 0, 1, 0, 0
3330, 99999.990000, 11.995608, 0, 1, 0, 0
3340, 99999.990000, 11.995797, 0, 1, 0, 0
3350, 99999.990000, 11.995986, 0, 1, 0, 0
3360, 99999.990000, 11.996175, 0, 1, 0, 0
3370, 99999.990000, 11.996364, 0, 1, 0, 0
3380, 99999.990000, 11.996553, 0, 1, 0, 0
3390, 99999.990000, 11.996742, 0, 1, 0, 0
3400, 99999.990000, 11.996931, 0, 1, 0, 0
3410, 99999.990000, 11.997120, 0, 1, 0, 0
3420, 99999.990000, 11.997310, 0, 1, 0, 0
3430, 99999.990000, 11.997499, 0, 1, 0, 0
3440, 99999.990000, 11.997689, 0, 1, 0, 0
3450, 99999.990000, 11.997878, 0, 1, 0, 0
3460, 99999.990000, 11.998069, 0, 1, 0, 0
3470, 99999.990000, 11.998259, 0, 1, 0, 0
3480, 99999.990000, 11.998450, 0, 1, 0, 0
3490, 99999.990000, 11.998641, 0, 1, 0, 0
3500, 99999.990000, 11.998832, 0, 1, 0, 0
3510, 99999.990000, 11.999023, 0, 1, 0, 0
3520, 99999.990000, 11.999215, 0, 1, 0, 0
3530, 99999.990000, 11.999407, 0, 1, 0, 0
3540, 99999.990000, 11.999598, 0, 1, 0, 0
3550, 99999.990000, 11.999789, 0, 1, 0, 0
3560, 99999.990000, 11.999980, 0, 1, 0, 0
3570, 99999.990000, 12.000171, 0, 1, 0, 0
3580, -0.020833, 12.000363, 1, 1, 1, 0
3590, 99999.990000, 12.000554, 0, 1, 0, 0
3600, 99999.990000, 12.000746, 0, 1, 0, 0
3610, 99999.990000, 12.000938, 0, 1, 0, 0
3620, 99999.990000, 12.001129, 0, 1, 0, 0
3630, 99999.990000, 12.001321, 0, 1, 0, 0
3640, 99999.990000, 12.001513, 0, 1, 0, 0
3650, 99999.990000, 12.001705, 0, 1, 0, 0
3660, 99999.990000, 12.001897, 0, 1, 0, 0
3670, 99999.990000, 12.002089, 0, 1, 0, 0
3680, 99999.990000, 12.002282, 0, 1, 0, 0
3690, 99999.990000, 12.002474, 0, 1, 0, 0
3700, 99999.990000, 12.002667, 0, 1, 0, 0
3710, 99999.990000, 12.002859, 0, 1, 0, 0
3720, 99999.990000, 12.003052, 0, 1, 0, 0
3730, 99999.990000, 12.003245, 0, 1, 0, 0
3740, 99999.990000, 12.003438, 0, 1, 0, 0
3750, 99999.990000, 12.003632, 0, 1, 0, 0
3760, 99999.990000, 12.003826, 0, 1, 0, 0
3770, 99999.990000, 12.004021, 0, 1, 0, 0
3780, 99999.990000, 12.004216, 0, 1, 0, 0
3790, 99999.990000, 12.004411, 0, 1, 0, 0
3800, 99999.990000, 12.004606, 0, 1, 0, 0
3810, 99999.990000, 12.004802, 0, 1, 0, 0
3820, 99999.990000, 12.004998, 0, 1, 0, 0
3830, 99999.990000, 12.005195, 0, 1, 0, 0
3840, 99999.990000, 12.005392, 0, 1, 0, 0
3850, 99999.990000, 12.005590, 0, 1, 0, 0
3860, 99999.990000, 12.005788, 0, 1, 0, 0
3870, 99999.990000, 12.005986, 0, 1, 0, 0
3880, 99999.990000, 12.006185, 0, 1, 0, 0
3890, 99999.990000, 12.006384, 0, 1, 0, 0
3900, 99999.990000, 12.006584, 0, 1, 0, 0
3910, -0.018229, 12.006785, 1, 1, 1, 0
3920, 99999.990000, 12.006986, 0, 1, 0, 0
3930, 99999.990000, 12.007187, 0, 1, 0, 0
3940, 99999.990000, 12.007388, 0, 1, 0, 0
3950, 99999.990000, 12.007590, 0, 1, 0, 0
3960, 99999.990000, 12.007793, 0, 1, 0, 0
3970, 99999.990000, 12.007997, 0, 1, 0, 0
3980, 99999.990000, 12.008201, 0, 1, 0, 0
3990, 99999.990000, 12.008404, 0, 1, 0, 0
4000, 99999.990000, 12.008609, 0, 1, 0, 0
4010, 99999.990000, 12.008814, 0, 1, 0, 0
4020, 99999.990000, 12.009020, 0, 1, 0, 0
4030, 99999.990000, 12.009225, 0, 1, 0, 0
4040, 99999.990000, 12.009432, 0, 1, 0, 0
4050, 99999.990000, 12.009639, 0, 1, 0, 0
4060, 99999.990000, 12.009846, 0, 1, 0, 0
4070, 99999.990000, 12.010054, 0, 1, 0, 0
4080, 99999.990000, 12.010263, 0, 1, 0, 0
4090, 99999.990000, 12.010472, 0, 1, 0, 0
4100, 99999.990000, 12.010681, 0, 1, 0, 0
4110, 99999.990000, 12.010891, 0, 1, 0, 0
4120, 99999.990000, 12.011102, 0, 1, 0, 0
4130, 99999.990000, 12.011313, 0, 1, 0, 0
4140, 99999.990000, 12.011525, 0, 1, 0, 0
4150, 99999.990000, 12.011737, 0, 1, 0, 0
4160, 99999.990000, 12.011950, 0, 1, 0, 0
4170, 99999.990000, 12.012163, 0, 1, 0, 0
4180, 99999.990000, 12.012377, 0, 1, 0, 0
4190, 99999.990000, 12.012592, 0, 1, 0, 0
4200, 99999.990000, 12.012807, 0, 1, 0, 0
4210, -0.015625, 12.013023, 1, 1, 1, 0
4220, 99999.990000, 12.013240, 0, 1, 0, 0
4230, 99999.990000, 12.013456, 0, 1, 0, 0
4240, 99999.990000, 12.013674, 0, 1, 0, 0
4250, 99999.990000, 12.013892, 0, 1, 0, 0
4260, 99999.990000, 12.014111, 0, 1, 0, 0
4270, 99999.990000, 12.014330, 0, 1, 0, 0
4280, 99999.990000, 12.014549, 0, 1, 0, 0
4290, 99999.990000, 12.014769, 0, 1, 0, 0
4300, 99999.990000, 12.014990, 0, 1, 0, 0
4310, 99999.990000, 12.015212, 0, 1, 0, 0
4320, 99999.990000, 12.015434, 0, 1, 0, 0
4330, 99999.990000, 12.015658, 0, 1, 0, 0
4340, 99999.990000, 12.015882, 0, 1, 0, 0
4350, 99999.990000, 12.016107, 0, 1, 0, 0
4360, 99999.990000, 12.016332, 0, 1, 0, 0
4370, 99999.990000, 12.016558, 0, 1, 0, 0
4380, 99999.990000, 12.016785, 0, 1, 0, 0
4390, 99999.990000, 12.017012, 0, 1, 0, 0
4400, 99999.990000, 12.017239, 0, 1, 0, 0
4410, 99999.990000, 12.017467, 0, 1, 0, 0
4420, 99999.990000, 12.017696, 0, 1, 0, 0
4430, 99999.990000, 12.017927, 0, 1, 0, 0
4440, 99999.990000, 12.018158, 0, 1, 0, 0
4450, 99999.990000, 12.018389, 0, 1, 0, 0
4460, 99999.990000, 12.018621, 0, 1, 0, 0
4470, 99999.990000, 12.018853, 0, 1, 0, 0
4480, 99999.990000, 12.019087, 0, 1, 0, 0
4490, 99999.990000, 12.019321, 0, 1, 0, 0
4500, 99999.990000, 12.019557, 0, 1, 0, 0
4510, 99999.990000, 12.019793, 0, 1, 0, 0
4520, 99999.990000, 12.020031, 0, 1, 0, 0
4530, 99999.990000, 12.020269, 0, 1, 0, 0
4540, 99999.990000, 12.020508, 0, 1, 0, 0
4550, 99999.990000, 12.020747, 0, 1, 0, 0
4560, 99999.990000, 12.020987, 0, 1, 0, 0
4570, 99999.990000, 12.021228, 0, 1, 0, 0
4580, 99999.990000, 12.021470, 0, 1, 0, 0
4590, 99999.990000, 12.021713, 0, 1, 0, 0
4600, 99999.990000, 12.021958, 0, 1, 0, 0
4610, 99999.990000, 12.022204, 0, 1, 0, 0
4620, 99999.990000, 12.022449, 0, 1, 0, 0
4630, 99999.990000, 12.022695, 0, 1, 0, 0
4640, 99999.990000, 12.022942, 0, 1, 0, 0
4650, 99999.990000, 12.023190, 0, 1, 0, 0
4660, 99999.990000, 12.023438, 0, 1, 0, 0
4670, 99999.990000, 12.023687, 0, 1, 0, 0
4680, 99999.990000, 12.023938, 0, 1, 0, 0
4690, 99999.990000, 12.024190, 0, 1, 0, 0
4700, 99999.990000, 12.024441, 0, 1, 0, 0
4710, 99999.990000, 12.024693, 0, 1, 0, 0
4720, 99999.990000, 12.024946, 0, 1, 0, 0
4730, -0.010417, 12.025202, 1, 1, 1, 0
4740, 99999.990000, 12.025457, 0, 1, 0, 0
4750, 99999.990000, 12.025715, 0, 1, 0, 0
4760, 99999.990000, 12.025971, 0, 1, 0, 0
4770, 99999.990000, 12.026228, 0, 1, 0, 0
4780, 99999.990000, 12.026484, 0, 1, 0, 0
4790, 99999.990000, 12.026742, 0, 1, 0, 0
4800, 99999.990000, 12.026999, 0, 1, 0, 0
4810, 99999.990000, 12.027257, 0, 1, 0, 0
4820, 99999.990000, 12.027515, 0, 1, 0, 0
4830, 99999.990000, 12.027774, 0, 1, 0, 0
4840, 99999.990000, 12.028033, 0, 1, 0, 0
4850, 99999.990000, 12.028292, 0, 1, 0, 0
4860, 99999.990000, 12.028551, 0, 1, 0, 0
4870, 99999.990000, 12.028811, 0, 1, 0, 0
4880, 99999.990000, 12.029069, 0, 1, 0, 0
4890, 99999.990000, 12.029327, 0, 1, 0, 0
4900, 99999.990000, 12.029585, 0, 1, 0, 0
4910, 99999.990000, 12.029841, 0, 1, 0, 0
4920, 99999.990000, 12.030097, 0, 1, 0, 0
4930, 99999.990000, 12.030352, 0, 1, 0, 0
4940, 99999.990000, 12.030609, 0, 1, 0, 0
4950, 99999.990000, 12.030865, 0, 1, 0, 0
4960, 99999.990000, 12.031122, 0, 1, 0, 0
4970, 99999.990000, 12.031378, 0, 1, 0, 0
4980, 99999.990000, 12.031634, 0, 1, 0, 0
4990, -0.007812, 12.031890, 1, 1, 1, 0
5000, 99999.990000, 12.032146, 0, 1, 0, 0
5010, 99999.990000, 12.032400, 0, 1, 0, 0
5020, 99999.990000, 12.032652, 0, 1, 0, 0
5030, 99999.990000, 12.032904, 0, 1, 0, 0
5040, 99999.990000, 12.033155, 0, 1, 0, 0
5050, 99999.990000, 12.033407, 0, 1, 0, 0
5060, 99999.990000, 12.033655, 0, 1, 0, 0
5070, 99999.990000, 12.033902, 0, 1, 0, 0
5080, 99999.990000, 12.034147, 0, 1, 0, 0
