time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1820, -0.054688, 11.347761, 13, 1, 13, 0
1830, -0.054688, 11.347989, 13, 1, 13, 0
1840, -0.054688, 11.348214, 13, 1, 13, 0
1850, -0.054688, 11.348434, 13, 1, 13, 0
1860, -0.054688, 11.348650, 13, 1, 13, 0
1870, -0.053385, 11.348862, 12, 1, 12, 0
1880, -0.052083, 11.349072, 12, 1, 12, 0
1890, -0.050781, 11.349280, 12, 1, 12, 0
1900, -0.050781, 11.349485, 12, 1, 12, 0
1910, -0.050781, 11.349687, 12, 1, 12, 0
1920, -0.050781, 11.349888, 12, 1, 12, 0
1930, -0.050781, 11.350088, 12, 1, 12, 0
1940, -0.050781, 11.350288, 12, 1, 12, 0
1950, -0.049479, 11.350488, 11, 1, 11, 0
1960, -0.048177, 11.350688, 11, 1, 11, 0
1970, -0.045573, 11.350889, 12, 1, 12, 0
1980, -0.044271, 11.351092, 12, 1, 12, 0
1990, -0.042969, 11.351296, 12, 1, 12, 0
2000, -0.042969, 11.351502, 12, 1, 12, 0
2010, -0.042377, 11.351709, 11, 2, 8, 3
2020, -0.041075, 11.351919, 9, 2, 6, 3
2030, -0.037820, 11.352132, 8, 2, 6, 2
2040, -0.034877, 11.352349, 7, 2, 5, 2
2050, -0.032707, 11.352569, 6, 2, 4, 2
2060, -0.032490, 11.352791, 6, 2, 4, 2
2070, -0.030630, 11.353016, 7, 2, 5, 2
2080, -0.028708, 11.353244, 7, 2, 5, 2
2090, -0.023934, 11.353475, 6, 2, 5, 1
2100, -0.020734, 11.353709, 5, 2, 4, 1
2110, -0.017535, 11.353943, 5, 2, 4, 1
2120, -0.017188, 11.354181, 5, 2, 4, 1
2130, -0.017188, 11.354428, 5, 2, 4, 1
2140, -0.015365, 11.354675, 6, 2, 5, 1
2150, -0.013281, 11.354926, 5, 2, 4, 1
2160, -0.006250, 11.355181, 4, 1, 4, 0
2170, -0.001042, 11.355440, 4, 1, 4, 0
2180, 0.003906, 11.355701, 4, 1, 4, 0
2190, 0.005208, 11.355962, 5, 1, 5, 0
2200, 0.006510, 11.356220, 5, 1, 5, 0
2210, 0.007812, 11.356474, 5, 1, 5, 0
2220, 0.009115, 11.356724, 4, 1, 4, 0
2230, 0.010417, 11.356967, 4, 1, 4, 0
2240, 0.011719, 11.357207, 4, 1, 4, 0
2250, 0.011719, 11.357444, 4, 1, 4, 0
2260, 0.011719, 11.357680, 4, 1, 4, 0
2270, 0.013021, 11.357913, 5, 1, 5, 0
2280, 0.014323, 11.358146, 5, 1, 5, 0
2290, 0.019531, 11.358375, 6, 2, 5, 1
2300, 0.023438, 11.358601, 6, 2, 5, 1
2310, 0.027344, 11.358825, 6, 2, 5, 1
2320, 0.027344, 11.359044, 6, 2, 5, 1
2330, 0.027344, 11.359274, 6, 2, 5, 1
2340, 0.027344, 11.359485, 6, 2, 5, 1
2350, 0.027344, 11.359694, 6, 2, 5, 1
2360, 0.027344, 11.359901, 6, 2, 5, 1
2370, 0.027344, 11.360105, 6, 2, 5, 1
2380, 0.027344, 11.360308, 6, 2, 5, 1
2390, 0.027344, 11.360509, 6, 2, 5, 1
2400, 0.027344, 11.360709, 6, 2, 5, 1
2410, 0.027344, 11.360907, 6, 2, 5, 1
2420, 0.027344, 11.361104, 6, 2, 5, 1
2430, 0.027344, 11.361300, 6, 2, 5, 1
2440, 0.027344, 11.361495, 6, 2, 5, 1
2450, 0.027344, 11.361689, 6, 2, 5, 1
2460, 0.027344, 11.361882, 6, 2, 5, 1
2470, 0.027344, 11.362075, 6, 2, 5, 1
2480, 0.027344, 11.362268, 6, 2, 5, 1
2490, 0.027344, 11.362460, 6, 2, 5, 1
2500, 0.027344, 11.362652, 6, 2, 5, 1
2510, 0.027344, 11.362844, 6, 2, 5, 1
2520, 0.027083, 11.363037, 5, 2, 4, 1
2530, 0.026823, 11.363229, 5, 2, 4, 1
2540, 0.026563, 11.363421, 5, 2, 4, 1
2550, 0.021615, 11.363613, 4, 1, 4, 0
2560, 0.016667, 11.363806, 4, 1, 4, 0
2570, 0.011719, 11.364000, 4, 1, 4, 0
2580, 0.011719, 11.364194, 4, 1, 4, 0
2590, 0.011719, 11.364388, 4, 1, 4, 0
2600, 0.011719, 11.364581, 4, 1, 4, 0
2610, 0.011719, 11.364774, 4, 1, 4, 0
2620, 0.011719, 11.364967, 4, 1, 4, 0
2630, 0.011719, 11.365160, 4, 1, 4, 0
2640, 0.011719, 11.365353, 4, 1, 4, 0
2650, 0.011719, 11.365545, 4, 1, 4, 0
2660, 0.011719, 11.365738, 4, 1, 4, 0
2670, 0.011719, 11.365930, 4, 1, 4, 0
2680, 0.011719, 11.366122, 4, 1, 4, 0
2690, 0.011719, 11.366314, 4, 1, 4, 0
2700, 0.011719, 11.366506, 4, 1, 4, 0
2710, 0.011719, 11.366698, 4, 1, 4, 0
2720, 0.011719, 11.366889, 4, 1, 4, 0
2730, 0.011719, 11.367080, 4, 1, 4, 0
2740, 0.011719, 11.367271, 4, 1, 4, 0
2750, 0.010417, 11.367461, 3, 1, 3, 0
2760, 0.009115, 11.367651, 3, 1, 3, 0
2770, 0.007812, 11.367840, 3, 1, 3, 0
2780, 0.007812, 11.368030, 3, 1, 3, 0
2790, 0.007812, 11.368219, 3, 1, 3, 0
2800, 0.007812, 11.368408, 3, 1, 3, 0
2810, 0.007812, 11.368596, 3, 1, 3, 0
2820, 0.007812, 11.368783, 3, 1, 3, 0
2830, 0.007812, 11.368971, 3, 1, 3, 0
2840, 0.007812, 11.369157, 3, 1, 3, 0
2850, 0.007812, 11.369338, 3, 1, 3, 0
2860, 0.007812, 11.369523, 3, 1, 3, 0
2870, 0.007812, 11.369708, 3, 1, 3, 0
2880, 0.007812, 11.369893, 3, 1, 3, 0
2890, 0.007812, 11.370077, 3, 1, 3, 0
2900, 0.007812, 11.370261, 3, 1, 3, 0
2910, 0.007812, 11.370446, 3, 1, 3, 0
2920, 0.006510, 11.370630, 4, 1, 4, 0
2930, 0.005208, 11.370815, 4, 1, 4, 0
2940, 0.003906, 11.370999, 4, 1, 4, 0
2950, 0.002604, 11.371183, 3, 1, 3, 0
2960, 0.001302, 11.371367, 3, 1, 3, 0
2970, 0.000000, 11.371551, 3, 1, 3, 0
2980, 0.000000, 11.371735, 3, 1, 3, 0
2990, 0.000000, 11.371919, 3, 1, 3, 0
3000, 0.000000, 11.372103, 3, 1, 3, 0
3010, 0.000000, 11.372287, 3, 1, 3, 0
3020, 0.000000, 11.372471, 3, 1, 3, 0
3030, 0.000000, 11.372655, 3, 1, 3, 0
3040, 0.000000, 11.372839, 3, 1, 3, 0
3050, 0.000000, 11.373024, 3, 1, 3, 0
3060, 0.000000, 11.373208, 3, 1, 3, 0
3070, 0.000000, 11.373393, 3, 1, 3, 0
3080, 0.000000, 11.373578, 3, 1, 3, 0
3090, 0.000000, 11.373763, 3, 1, 3, 0
3100, -0.001302, 11.373949, 2, 1, 2, 0
3110, -0.002604, 11.374134, 2, 1, 2, 0
3120, -0.003906, 11.374320, 2, 1, 2, 0
3130, -0.003906, 11.374506, 2, 1, 2, 0
3140, -0.003906, 11.374692, 2, 1, 2, 0
3150, -0.003906, 11.374878, 2, 1, 2, 0
3160, -0.003906, 11.375064, 2, 1, 2, 0
3170, -0.003906, 11.375250, 2, 1, 2, 0
3180, -0.003906, 11.375436, 2, 1, 2, 0
3190, -0.003906, 11.375623, 2, 1, 2, 0
3200, -0.003906, 11.375809, 2, 1, 2, 0
3210, -0.003906, 11.375996, 2, 1, 2, 0
3220, -0.003906, 11.376183, 2, 1, 2, 0
3230, -0.003906, 11.376369, 2, 1, 2, 0
3240, -0.003906, 11.376556, 2, 1, 2, 0
3250, -0.003906, 11.376743, 2, 1, 2, 0
3260, -0.003906, 11.376931, 2, 1, 2, 0
3270, -0.003906, 11.377118, 2, 1, 2, 0
3280, -0.003906, 11.377305, 2, 1, 2, 0
3290, -0.003906, 11.377491, 2, 1, 2, 0
3300, -0.003906, 11.377678, 2, 1, 2, 0
3310, -0.003906, 11.377864, 2, 1, 2, 0
3320, -0.003906, 11.378051, 2, 1, 2, 0
3330, -0.003906, 11.378238, 2, 1, 2, 0
3340, -0.005208, 11.378425, 3, 1, 3, 0
3350, -0.006510, 11.378612, 3, 1, 3, 0
3360, -0.007812, 11.378799, 3, 1, 3, 0
3370, -0.006510, 11.378986, 2, 1, 2, 0
3380, -0.005208, 11.379173, 2, 1, 2, 0
3390, -0.003906, 11.379360, 2, 1, 2, 0
3400, -0.003906, 11.379547, 2, 1, 2, 0
3410, -0.003906, 11.379735, 2, 1, 2, 0
3420, -0.003906, 11.379923, 2, 1, 2, 0
3430, -0.005208, 11.380110, 1, 1, 1, 0
3440, -0.006510, 11.380298, 1, 1, 1, 0
3450, -0.007812, 11.380486, 1, 1, 1, 0
3460, -0.007812, 11.380674, 1, 1, 1, 0
3470, -0.007812, 11.380862, 1, 1, 1, 0
3480, -0.007812, 11.381050, 1, 1, 1, 0
3490, -0.007812, 11.381238, 1, 1, 1, 0
3500, -0.007812, 11.381427, 1, 1, 1, 0
3510, -0.007812, 11.381615, 1, 1, 1, 0
3520, -0.007812, 11.381804, 1, 1, 1, 0
3530, -0.007812, 11.381992, 1, 1, 1, 0
3540, -0.007812, 11.382181, 1, 1, 1, 0
3550, -0.007812, 11.382369, 1, 1, 1, 0
3560, -0.007812, 11.382558, 1, 1, 1, 0
3570, -0.007812, 11.382746, 1, 1, 1, 0
3580, -0.007812, 11.382935, 1, 1, 1, 0
3590, -0.007812, 11.383123, 1, 1, 1, 0
3600, -0.007812, 11.383312, 1, 1, 1, 0
3610, -0.007812, 11.383500, 1, 1, 1, 0
3620, -0.007812, 11.383689, 1, 1, 1, 0
3630, -0.007812, 11.383877, 1, 1, 1, 0
3640, -0.007812, 11.384066, 1, 1, 1, 0
3650, -0.007812, 11.384254, 1, 1, 1, 0
3660, -0.007812, 11.384443, 1, 1, 1, 0
3670, -0.007812, 11.384632, 1, 1, 1, 0
3680, -0.007812, 11.384820, 1, 1, 1, 0
3690, -0.007812, 11.385009, 1, 1, 1, 0
3700, -0.007812, 11.385197, 1, 1, 1, 0
3710, -0.007812, 11.385386, 1, 1, 1, 0
3720, -0.007812, 11.385574, 1, 1, 1, 0
3730, -0.007812, 11.385763, 1, 1, 1, 0
3740, -0.007812, 11.385952, 1, 1, 1, 0
3750, -0.007812, 11.386140, 1, 1, 1, 0
3760, -0.007812, 11.386329, 1, 1, 1, 0
3770, -0.007812, 11.386517, 1, 1, 1, 0
3780, -0.007812, 11.386706, 1, 1, 1, 0
3790, -0.007812, 11.386894, 1, 1, 1, 0
3800, -0.007812, 11.387083, 1, 1, 1, 0
3810, -0.007812, 11.387271, 1, 1, 1, 0
3820, -0.007812, 11.387459, 1, 1, 1, 0
3830, -0.007812, 11.387648, 1, 1, 1, 0
3840, -0.007812, 11.387836, 1, 1, 1, 0
3850, -0.007812, 11.388025, 1, 1, 1, 0
3860, -0.007812, 11.388213, 1, 1, 1, 0
3870, -0.007812, 11.388402, 1, 1, 1, 0
3880, -0.007812, 11.388590, 1, 1, 1, 0
3890, -0.007812, 11.388779, 1, 1, 1, 0
3900, -0.007812, 11.388967, 1, 1, 1, 0
3910, -0.007812, 11.389156, 1, 1, 1, 0
3920, -0.007812, 11.389345, 1, 1, 1, 0
3930, -0.007812, 11.389534, 1, 1, 1, 0
3940, -0.007812, 11.389723, 1, 1, 1, 0
3950, -0.007812, 11.389912, 1, 1, 1, 0
3960, 99999.990000, 11.390100, 0, 1, 0, 0
3970, 99999.990000, 11.390289, 0, 1, 0, 0
3980, 99999.990000, 11.390478, 0, 1, 0, 0
3990, 99999.990000, 11.390667, 0, 1, 0, 0
4000, 99999.990000, 11.390856, 0, 1, 0, 0
4010, 99999.990000, 11.391045, 0, 1, 0, 0
4020, 99999.990000, 11.391234, 0, 1, 0, 0
4030, 99999.990000, 11.391423, 0, 1, 0, 0
4040, 99999.990000, 11.391612, 0, 1, 0, 0
4050, 99999.990000, 11.391801, 0, 1, 0, 0
4060, 99999.990000, 11.391990, 0, 1, 0, 0
4070, 99999.990000, 11.392180, 0, 1, 0, 0
4080, 99999.990000, 11.392369, 0, 1, 0, 0
4090, 99999.990000, 11.392558, 0, 1, 0, 0
4100, 99999.990000, 11.392748, 0, 1, 0, 0
4110, 99999.990000, 11.392938, 0, 1, 0, 0
4120, 99999.990000, 11.393128, 0, 1, 0, 0
4130, 0.000000, 11.393318, 1, 1, 1, 0
4140, 0.000000, 11.393508, 1, 1, 1, 0
4150, 0.000000, 11.393699, 1, 1, 1, 0
4160, 0.000000, 11.393889, 1, 1, 1, 0
4170, 0.000000, 11.394079, 1, 1, 1, 0
4180, 0.000000, 11.394269, 1, 1, 1, 0
4190, 0.000000, 11.394459, 1, 1, 1, 0
4200, 0.000000, 11.394649, 1, 1, 1, 0
4210, 0.000000, 11.394838, 1, 1, 1, 0
4220, 0.000000, 11.395028, 1, 1, 1, 0
4230, 0.000000, 11.395218, 1, 1, 1, 0
4240, 0.000000, 11.395408, 1, 1, 1, 0
4250, 0.000000, 11.395597, 1, 1, 1, 0
4260, 0.000000, 11.395786, 1, 1, 1, 0
4270, 0.000000, 11.395976, 1, 1, 1, 0
4280, 0.000000, 11.396165, 1, 1, 1, 0
4290, 0.000000, 11.396354, 1, 1, 1, 0
4300, 0.000000, 11.396543, 1, 1, 1, 0
4310, 99999.990000, 11.396733, 0, 1, 0, 0
4320, 99999.990000, 11.396922, 0, 1, 0, 0
4330, 99999.990000, 11.397112, 0, 1, 0, 0
4340, 99999.990000, 11.397302, 0, 1, 0, 0
4350, 99999.990000, 11.397491, 0, 1, 0, 0
4360, 99999.990000, 11.397680, 0, 1, 0, 0
4370, 99999.990000, 11.397869, 0, 1, 0, 0
4380, 99999.990000, 11.398058, 0, 1, 0, 0
4390, 99999.990000, 11.398247, 0, 1, 0, 0
4400, 99999.990000, 11.398436, 0, 1, 0, 0
4410, 99999.990000, 11.398625, 0, 1, 0, 0
4420, 99999.990000, 11.398814, 0, 1, 0, 0
4430, 99999.990000, 11.399002, 0, 1, 0, 0
4440, 99999.990000, 11.399191, 0, 1, 0, 0
4450, 99999.990000, 11.399380, 0, 1, 0, 0
4460, 99999.990000, 11.399569, 0, 1, 0, 0
4470, 99999.990000, 11.399758, 0, 1, 0, 0
4480, 99999.990000, 11.399947, 0, 1, 0, 0
4490, 99999.990000, 11.400136, 0, 1, 0, 0
4500, 99999.990000, 11.400325, 0, 1, 0, 0
4510, 99999.990000, 11.400514, 0, 1, 0, 0
4520, 99999.990000, 11.400703, 0, 1, 0, 0
4530, 99999.990000, 11.400892, 0, 1, 0, 0
4540, 99999.990000, 11.401081, 0, 1, 0, 0
4550, 99999.990000, 11.401270, 0, 1, 0, 0
4560, 99999.990000, 11.401459, 0, 1, 0, 0
4570, 99999.990000, 11.401648, 0, 1, 0, 0
4580, 99999.990000, 11.401837, 0, 1, 0, 0
4590, 99999.990000, 11.402027, 0, 1, 0, 0
4600, 99999.990000, 11.402216, 0, 1, 0, 0
4610, 99999.990000, 11.402405, 0, 1, 0, 0
4620, 99999.990000, 11.402595, 0, 1, 0, 0
4630, 99999.990000, 11.402784, 0, 1, 0, 0
4640, 99999.990000, 11.402973, 0, 1, 0, 0
4650, 99999.990000, 11.403162, 0, 1, 0, 0
4660, 99999.990000, 11.403351, 0, 1, 0, 0
4670, 99999.990000, 11.403540, 0, 1, 0, 0
4680, 99999.990000, 11.403730, 0, 1, 0, 0
4690, 99999.990000, 11.403919, 0, 1, 0, 0
4700, 99999.990000, 11.404108, 0, 1, 0, 0
4710, 99999.990000, 11.404297, 0, 1, 0, 0
4720, 99999.990000, 11.404486, 0, 1, 0, 0
4730, 99999.990000, 11.404675, 0, 1, 0, 0
4740, 99999.990000, 11.404864, 0, 1, 0, 0
4750, 99999.990000, 11.405053, 0, 1, 0, 0
4760, 99999.990000, 11.405242, 0, 1, 0, 0
4770, 99999.990000, 11.405431, 0, 1, 0, 0
4780, 99999.990000, 11.405620, 0, 1, 0, 0
4790, 99999.990000, 11.405808, 0, 1, 0, 0
4800, 99999.990000, 11.405997, 0, 1, 0, 0
4810, 99999.990000, 11.406185, 0, 1, 0, 0
4820, 99999.990000, 11.406373, 0, 1, 0, 0
4830, 99999.990000, 11.406562, 0, 1, 0, 0
4840, 99999.990000, 11.406750, 0, 1, 0, 0
4850, 99999.990000, 11.406938, 0, 1, 0, 0
4860, 99999.990000, 11.407127, 0, 1, 0, 0
4870, 99999.990000, 11.407315, 0, 1, 0, 0
4880, 99999.990000, 11.407504, 0, 1, 0, 0
4890, 99999.990000, 11.407692, 0, 1, 0, 0
4900, 99999.990000, 11.407880, 0, 1, 0, 0
4910, 99999.990000, 11.408068, 0, 1, 0, 0
4920, 99999.990000, 11.408256, 0, 1, 0, 0
4930, 99999.990000, 11.408444, 0, 1, 0, 0
4940, 99999.990000, 11.408631, 0, 1, 0, 0
4950, 99999.990000, 11.408818, 0, 1, 0, 0
4960, 99999.990000, 11.409006, 0, 1, 0, 0
4970, 99999.990000, 11.409192, 0, 1, 0, 0
4980, 99999.990000, 11.409378, 0, 1, 0, 0
4990, 99999.990000, 11.409562, 0, 1, 0, 0
5000, 99999.990000, 11.409746, 0, 1, 0, 0
5010, 99999.990000, 11.409930, 0, 1, 0, 0
5020, 99999.990000, 11.410114, 0, 1, 0, 0
5030, 99999.990000, 11.410298, 0, 1, 0, 0
5040, 99999.990000, 11.410483, 0, 1, 0, 0
5050, 99999.990000, 11.410667, 0, 1, 0, 0
5060, 99999.990000, 11.410851, 0, 1, 0, 0
5070, 99999.990000, 11.411034, 0, 1, 0, 0
5080, 99999.990000, 11.411218, 0, 1, 0, 0
5090, 99999.990000, 11.411400, 0, 1, 0, 0
5100, 99999.990000, 11.411583, 0, 1, 0, 0
5110, 99999.990000, 11.411765, 0, 1, 0, 0
5120, 99999.990000, 11.411946, 0, 1, 0, 0
5130, 99999.990000, 11.412127, 0, 1, 0, 0
