time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.577888, 27, 1, 27, 0
5200, -0.007812, 8.577883, 27, 1, 27, 0
5210, -0.007812, 8.577879, 27, 1, 27, 0
5220, -0.007812, 8.577873, 27, 1, 27, 0
5230, -0.007812, 8.577865, 27, 1, 27, 0
5240, -0.007812, 8.577857, 27, 1, 27, 0
5250, -0.006510, 8.577848, 28, 1, 28, 0
5260, -0.005208, 8.577839, 28, 1, 28, 0
5270, -0.003906, 8.577829, 28, 1, 28, 0
5280, -0.003906, 8.577819, 28, 1, 28, 0
5290, -0.003906, 8.577806, 28, 1, 28, 0
5300, -0.003906, 8.577792, 28, 1, 28, 0
5310, -0.003906, 8.577776, 28, 1, 28, 0
5320, -0.003906, 8.577759, 28, 1, 28, 0
5330, -0.003906, 8.577741, 28, 1, 28, 0
5340, -0.002604, 8.577720, 27, 1, 27, 0
5350, -0.001302, 8.577699, 27, 1, 27, 0
5360, 0.000000, 8.577676, 27, 1, 27, 0
5370, 0.000000, 8.577652, 27, 1, 27, 0
5380, 0.000000, 8.577626, 27, 1, 27, 0
5390, 0.000000, 8.577596, 27, 1, 27, 0
5400, 0.000000, 8.577564, 27, 1, 27, 0
5410, 0.000000, 8.577529, 27, 1, 27, 0
5420, 0.000000, 8.577490, 27, 1, 27, 0
5430, 0.000000, 8.577448, 27, 1, 27, 0
5440, 0.000000, 8.577403, 27, 1, 27, 0
5450, 0.000000, 8.577355, 27, 1, 27, 0
5460, 0.000000, 8.577306, 27, 1, 27, 0
5470, 0.000000, 8.577255, 27, 1, 27, 0
5480, 0.000000, 8.577206, 27, 1, 27, 0
5490, 0.000000, 8.577154, 27, 1, 27, 0
5500, 0.000000, 8.577100, 27, 1, 27, 0
5510, 0.000000, 8.577044, 27, 1, 27, 0
5520, 0.000000, 8.576984, 27, 1, 27, 0
5530, -0.001302, 8.576921, 28, 1, 28, 0
5540, -0.002604, 8.576853, 28, 1, 28, 0
5550, -0.003906, 8.576783, 28, 1, 28, 0
5560, -0.003906, 8.576708, 28, 1, 28, 0
5570, -0.003906, 8.576630, 28, 1, 28, 0
5580, -0.003906, 8.576548, 28, 1, 28, 0
5590, -0.003906, 8.576462, 28, 1, 28, 0
5600, -0.003906, 8.576373, 28, 1, 28, 0
5610, -0.005208, 8.576277, 27, 1, 27, 0
5620, -0.006510, 8.576178, 27, 1, 27, 0
5630, -0.007812, 8.576073, 27, 1, 27, 0
5640, -0.007812, 8.575963, 27, 1, 27, 0
5650, -0.007812, 8.575849, 27, 1, 27, 0
5660, -0.007812, 8.575729, 27, 1, 27, 0
5670, -0.007812, 8.575604, 27, 1, 27, 0
5680, -0.007812, 8.575473, 27, 1, 27, 0
5690, -0.007812, 8.575337, 27, 1, 27, 0
5700, -0.007812, 8.575194, 27, 1, 27, 0
5710, -0.007812, 8.575045, 27, 1, 27, 0
5720, -0.007812, 8.574891, 27, 1, 27, 0
5730, -0.007812, 8.574730, 27, 1, 27, 0
5740, -0.007812, 8.574563, 27, 1, 27, 0
5750, -0.007812, 8.574390, 27, 1, 27, 0
5760, -0.007812, 8.574212, 27, 1, 27, 0
5770, -0.009115, 8.574029, 28, 1, 28, 0
5780, -0.010417, 8.573839, 28, 1, 28, 0
5790, -0.011719, 8.573640, 28, 1, 28, 0
5800, -0.013021, 8.573433, 27, 1, 27, 0
5810, -0.014323, 8.573220, 27, 1, 27, 0
5820, -0.015625, 8.573002, 27, 1, 27, 0
5830, -0.015625, 8.572777, 27, 1, 27, 0
5840, -0.015625, 8.572544, 27, 1, 27, 0
5850, -0.015625, 8.572304, 27, 1, 27, 0
5860, -0.015625, 8.572056, 27, 1, 27, 0
5870, -0.015625, 8.571801, 27, 1, 27, 0
5880, -0.015625, 8.571538, 27, 1, 27, 0
5890, -0.015625, 8.571270, 27, 1, 27, 0
5900, -0.015625, 8.570994, 27, 1, 27, 0
5910, -0.016927, 8.570712, 28, 1, 28, 0
5920, -0.018229, 8.570423, 28, 1, 28, 0
5930, -0.020833, 8.570127, 27, 1, 27, 0
5940, -0.022135, 8.569820, 27, 1, 27, 0
5950, -0.023438, 8.569505, 27, 1, 27, 0
5960, -0.024740, 8.569183, 26, 1, 26, 0
5970, -0.026042, 8.568856, 26, 1, 26, 0
5980, -0.028646, 8.568524, 25, 1, 25, 0
5990, -0.029948, 8.568182, 25, 1, 25, 0
6000, -0.031250, 8.567832, 25, 1, 25, 0
6010, -0.033854, 8.567474, 25, 1, 25, 0
6020, -0.036458, 8.567105, 25, 1, 25, 0
6030, -0.039062, 8.566726, 25, 1, 25, 0
6040, -0.039062, 8.566338, 25, 1, 25, 0
6050, -0.040365, 8.565946, 24, 1, 24, 0
6060, -0.041667, 8.565545, 24, 1, 24, 0
6070, -0.042969, 8.565132, 24, 1, 24, 0
6080, -0.044271, 8.564702, 23, 1, 23, 0
6090, -0.045573, 8.564261, 23, 1, 23, 0
6100, -0.048177, 8.563811, 24, 1, 24, 0
6110, -0.049479, 8.563351, 24, 1, 24, 0
6120, -0.050781, 8.562883, 24, 1, 24, 0
6130, -0.052083, 8.562406, 23, 1, 23, 0
6140, -0.053385, 8.561922, 23, 1, 23, 0
6150, -0.054688, 8.561428, 23, 1, 23, 0
6160, -0.054688, 8.560925, 23, 1, 23, 0
6170, -0.054688, 8.560412, 23, 1, 23, 0
6180, -0.054688, 8.559889, 23, 1, 23, 0
6190, -0.055990, 8.559355, 24, 1, 24, 0
6200, -0.058594, 8.558808, 23, 1, 23, 0
6210, -0.061198, 8.558251, 23, 1, 23, 0
6220, -0.062500, 8.557620, 23, 1, 23, 0
6230, -0.062500, 8.556980, 23, 1, 23, 0
6240, -0.062500, 8.556337, 23, 1, 23, 0
6250, -0.062500, 8.555693, 23, 1, 23, 0
6260, -0.062500, 8.555014, 23, 1, 23, 0
6270, -0.065104, 8.554332, 23, 1, 23, 0
6280, -0.067708, 8.553646, 23, 1, 23, 0
6290, -0.070312, 8.552927, 23, 1, 23, 0
6300, -0.070312, 8.552206, 23, 1, 23, 0
6310, -0.070312, 8.551459, 23, 1, 23, 0
6320, -0.070312, 8.550715, 23, 1, 23, 0
6330, -0.070312, 8.549944, 23, 1, 23, 0
6340, -0.070312, 8.549178, 23, 1, 23, 0
6350, -0.072917, 8.548386, 23, 1, 23, 0
6360, -0.075521, 8.547593, 23, 1, 23, 0
6370, -0.078125, 8.546775, 23, 1, 23, 0
6380, -0.078125, 8.545928, 23, 1, 23, 0
6390, -0.078125, 8.545062, 23, 1, 23, 0
6400, -0.078125, 8.544211, 23, 1, 23, 0
6410, -0.078125, 8.543345, 23, 1, 23, 0
6420, -0.079427, 8.542457, 24, 1, 24, 0
6430, -0.080729, 8.541552, 24, 1, 24, 0
6440, -0.083333, 8.540630, 23, 1, 23, 0
6450, -0.084635, 8.539693, 23, 1, 23, 0
6460, -0.085938, 8.538744, 23, 1, 23, 0
6470, -0.085938, 8.537789, 23, 1, 23, 0
6480, -0.085938, 8.536827, 23, 1, 23, 0
6490, -0.085938, 8.535863, 23, 1, 23, 0
6500, -0.084635, 8.534891, 22, 1, 22, 0
6510, -0.083333, 8.533915, 22, 1, 22, 0
6520, -0.082031, 8.532937, 22, 1, 22, 0
6530, -0.080729, 8.531953, 21, 1, 21, 0
6540, -0.079427, 8.530966, 21, 1, 21, 0
6550, -0.079427, 8.529972, 20, 1, 20, 0
6560, -0.080729, 8.528979, 20, 1, 20, 0
6570, -0.082031, 8.527981, 20, 1, 20, 0
6580, -0.080729, 8.526982, 19, 1, 19, 0
6590, -0.079427, 8.525984, 19, 1, 19, 0
6600, -0.078125, 8.524989, 19, 1, 19, 0
6610, -0.076823, 8.524000, 18, 1, 18, 0
6620, -0.075521, 8.523014, 18, 1, 18, 0
6630, -0.074219, 8.522032, 18, 1, 18, 0
6640, -0.074219, 8.521057, 18, 1, 18, 0
6650, -0.072917, 8.520083, 17, 1, 17, 0
6660, -0.072917, 8.519122, 16, 1, 16, 0
6670, -0.075444, 8.518165, 17, 2, 16, 1
6680, -0.079274, 8.517217, 17, 2, 16, 1
6690, -0.081801, 8.516268, 17, 2, 16, 1
6700, -0.083027, 8.515331, 17, 2, 15, 2
6710, -0.084252, 8.514406, 17, 2, 15, 2
6720, -0.087801, 8.513499, 18, 2, 15, 3
6730, -0.090125, 8.512598, 18, 2, 15, 3
6740, -0.092448, 8.511707, 18, 2, 15, 3
6750, -0.091810, 8.510824, 17, 2, 14, 3
6760, -0.092732, 8.509956, 16, 2, 13, 3
6770, -0.096077, 8.509105, 17, 2, 13, 4
6780, -0.100059, 8.508261, 17, 2, 13, 4
6790, -0.104056, 8.507427, 18, 2, 13, 5
6800, -0.105630, 8.506594, 18, 2, 13, 5
6810, -0.107009, 8.505776, 17, 2, 12, 5
6820, -0.106813, 8.504971, 17, 2, 12, 5
6830, -0.108839, 8.504195, 18, 2, 12, 6
6840, -0.112225, 8.503427, 19, 2, 12, 7
6850, -0.115611, 8.502667, 19, 2, 12, 7
6860, -0.116776, 8.501914, 19, 2, 12, 7
6870, -0.118505, 8.501176, 18, 2, 11, 7
6880, -0.122205, 8.500455, 19, 2, 11, 8
6890, -0.125906, 8.499742, 19, 2, 11, 8
6900, -0.128612, 8.499042, 20, 2, 11, 9
6910, -0.129345, 8.498352, 20, 2, 11, 9
6920, -0.130078, 8.497682, 20, 2, 11, 9
6930, -0.130078, 8.497027, 20, 2, 11, 9
6940, -0.130078, 8.496387, 20, 2, 11, 9
6950, -0.131858, 8.495757, 21, 2, 11, 10
6960, -0.134071, 8.495141, 22, 2, 11, 11
6970, -0.136285, 8.494540, 22, 2, 11, 11
6980, -0.136719, 8.493949, 22, 2, 11, 11
6990, -0.136719, 8.493376, 22, 2, 11, 11
7000, -0.137002, 8.492816, 23, 2, 12, 11
7010, -0.138530, 8.492275, 23, 2, 12, 11
7020, -0.140059, 8.491761, 23, 2, 12, 11
7030, -0.142814, 8.491262, 24, 2, 13, 11
7040, -0.144324, 8.490772, 24, 2, 13, 11
7050, -0.145868, 8.490305, 25, 2, 14, 11
7060, -0.145903, 8.489845, 25, 2, 14, 11
7070, -0.145937, 8.489412, 25, 2, 14, 11
7080, -0.145937, 8.488993, 25, 2, 14, 11
7090, -0.145937, 8.488598, 25, 2, 14, 11
7100, -0.145937, 8.488211, 25, 2, 14, 11
7110, -0.145937, 8.487844, 25, 2, 14, 11
7120, -0.147422, 8.487510, 24, 2, 14, 10
7130, -0.150339, 8.487174, 25, 2, 15, 10
7140, -0.153255, 8.486863, 25, 2, 15, 10
7150, -0.154687, 8.486570, 25, 2, 15, 10
7160, -0.154687, 8.486303, 25, 2, 15, 10
7170, -0.154687, 8.486168, 25, 2, 15, 10
7180, -0.154687, 8.486048, 25, 2, 15, 10
7190, -0.154687, 8.486208, 25, 2, 15, 10
7200, -0.154687, 8.486609, 25, 2, 15, 10
7210, -0.154687, 8.487156, 25, 2, 15, 10
7220, -0.154687, 8.487764, 25, 2, 15, 10
7230, -0.154687, 8.488356, 25, 2, 15, 10
7240, -0.154687, 8.488958, 25, 2, 15, 10
7250, -0.154687, 8.489655, 25, 2, 15, 10
7260, -0.154687, 8.490395, 25, 2, 15, 10
7270, -0.154687, 8.491160, 25, 2, 15, 10
7280, -0.154687, 8.491968, 25, 2, 15, 10
7290, -0.154687, 8.492818, 25, 2, 15, 10
7300, -0.154687, 8.493706, 25, 2, 15, 10
7310, -0.154687, 8.494632, 25, 2, 15, 10
7320, -0.154687, 8.495590, 25, 2, 15, 10
7330, -0.154687, 8.496577, 25, 2, 15, 10
7340, -0.154687, 8.497690, 25, 2, 15, 10
7350, -0.154687, 8.498813, 25, 2, 15, 10
7360, -0.154687, 8.499932, 25, 2, 15, 10
7370, -0.154687, 8.501032, 25, 2, 15, 10
7380, -0.154687, 8.502117, 25, 2, 15, 10
7390, -0.153205, 8.503303, 26, 2, 15, 11
7400, -0.150220, 8.504475, 26, 2, 15, 11
7410, -0.147616, 8.505616, 25, 2, 15, 10
7420, -0.146494, 8.506760, 25, 2, 15, 10
7430, -0.146875, 8.508037, 25, 2, 15, 10
7440, -0.146962, 8.509285, 24, 2, 14, 10
7450, -0.144010, 8.510603, 24, 2, 13, 11
7460, -0.140908, 8.511874, 23, 2, 12, 11
7470, -0.137719, 8.513083, 23, 2, 12, 11
7480, -0.137568, 8.514329, 23, 2, 12, 11
7490, -0.133970, 8.515524, 22, 2, 12, 10
7500, -0.130373, 8.516752, 22, 2, 12, 10
7510, -0.126776, 8.517915, 22, 2, 12, 10
7520, -0.126184, 8.519106, 21, 2, 12, 9
7530, -0.122206, 8.520233, 20, 2, 12, 8
7540, -0.118229, 8.521379, 20, 2, 12, 8
7550, -0.114844, 8.522452, 20, 2, 12, 8
7560, -0.111719, 8.523541, 18, 2, 12, 6
7570, -0.106880, 8.524567, 19, 2, 13, 6
7580, -0.100573, 8.525600, 18, 2, 13, 5
7590, -0.094981, 8.526562, 17, 2, 13, 4
7600, -0.089112, 8.527526, 17, 2, 13, 4
7610, -0.084712, 8.528429, 17, 2, 13, 4
7620, -0.080049, 8.529336, 16, 2, 13, 3
7630, -0.076347, 8.530131, 18, 2, 15, 3
7640, -0.067491, 8.530882, 16, 2, 15, 1
7650, -0.059899, 8.531585, 17, 2, 16, 1
7660, -0.053338, 8.532225, 17, 2, 16, 1
7670, -0.050245, 8.532823, 17, 1, 17, 0
7680, -0.047258, 8.533378, 18, 1, 18, 0
7690, -0.045573, 8.533968, 19, 1, 19, 0
7700, -0.045573, 8.534523, 19, 1, 19, 0
7710, -0.045573, 8.535041, 20, 1, 20, 0
7720, -0.045573, 8.535521, 21, 1, 21, 0
7730, -0.045573, 8.535966, 23, 1, 23, 0
7740, -0.046875, 8.536379, 23, 1, 23, 0
7750, -0.048177, 8.536772, 24, 1, 24, 0
7760, -0.048177, 8.537242, 25, 1, 25, 0
7770, -0.049479, 8.537689, 26, 1, 26, 0
7780, -0.049479, 8.538105, 28, 1, 28, 0
7790, -0.049479, 8.538486, 27, 1, 27, 0
7800, -0.046875, 8.538845, 28, 1, 28, 0
7810, -0.042969, 8.539185, 27, 1, 27, 0
7820, -0.039062, 8.539511, 28, 1, 28, 0
7830, -0.035156, 8.539829, 27, 1, 27, 0
7840, -0.031250, 8.540208, 28, 1, 28, 0
7850, -0.027344, 8.540576, 27, 1, 27, 0
7860, -0.023438, 8.540930, 28, 1, 28, 0
7870, -0.019531, 8.541265, 27, 1, 27, 0
7880, -0.015625, 8.541585, 28, 1, 28, 0
7890, -0.011719, 8.541948, 27, 1, 27, 0
7900, -0.009115, 8.542299, 27, 1, 27, 0
7910, -0.005208, 8.542635, 27, 1, 27, 0
7920, -0.002604, 8.542952, 27, 1, 27, 0
7930, 0.002604, 8.543259, 27, 1, 27, 0
7940, 0.006510, 8.543466, 28, 1, 28, 0
7950, 0.011719, 8.543516, 27, 1, 27, 0
7960, 0.014323, 8.543329, 27, 1, 27, 0
7970, 0.016927, 8.542946, 28, 1, 28, 0
7980, 0.019531, 8.542431, 27, 1, 27, 0
7990, 0.022135, 8.541861, 27, 1, 27, 0
8000, 0.024740, 8.541290, 28, 1, 28, 0
8010, 0.026042, 8.540747, 28, 1, 28, 0
8020, 0.028646, 8.540207, 27, 1, 27, 0
8030, 0.029948, 8.539600, 27, 1, 27, 0
8040, 0.031250, 8.538928, 27, 1, 27, 0
8050, 0.031250, 8.538215, 27, 1, 27, 0
8060, 0.031250, 8.537455, 27, 1, 27, 0
8070, 0.031250, 8.536651, 27, 1, 27, 0
8080, 0.031250, 8.535804, 27, 1, 27, 0
8090, 0.031250, 8.534926, 27, 1, 27, 0
8100, 0.031250, 8.534051, 27, 1, 27, 0
8110, 0.031250, 8.533134, 27, 1, 27, 0
8120, 0.031250, 8.532179, 27, 1, 27, 0
8130, 0.029669, 8.531191, 28, 2, 27, 1
8140, 0.029669, 8.530174, 27, 1, 27, 0
8150, 0.029669, 8.529130, 27, 1, 27, 0
8160, 0.029948, 8.528060, 28, 1, 28, 0
8170, 0.028646, 8.526932, 28, 1, 28, 0
8180, 0.026042, 8.525783, 27, 1, 27, 0
8190, 0.024740, 8.524617, 27, 1, 27, 0
8200, 0.023438, 8.523411, 27, 1, 27, 0
8210, 0.023438, 8.522193, 27, 1, 27, 0
8220, 0.023438, 8.520941, 27, 1, 27, 0
8230, 0.022135, 8.519683, 28, 1, 28, 0
8240, 0.019531, 8.518392, 27, 1, 27, 0
8250, 0.016927, 8.517070, 27, 1, 27, 0
8260, 0.015625, 8.515719, 27, 1, 27, 0
8270, 0.015625, 8.514343, 27, 1, 27, 0
8280, 0.014323, 8.512945, 28, 1, 28, 0
8290, 0.011719, 8.511528, 27, 1, 27, 0
8300, 0.009115, 8.510092, 27, 1, 27, 0
8310, 0.007812, 8.508614, 27, 1, 27, 0
8320, 0.007812, 8.507109, 27, 1, 27, 0
8330, 0.005208, 8.505578, 27, 1, 27, 0
8340, 0.002604, 8.504021, 27, 1, 27, 0
8350, 0.000000, 8.502437, 27, 1, 27, 0
8360, 0.000000, 8.500826, 27, 1, 27, 0
8370, -0.002604, 8.499189, 27, 1, 27, 0
8380, -0.005208, 8.497525, 27, 1, 27, 0
8390, -0.007812, 8.495833, 27, 1, 27, 0
8400, -0.009115, 8.494111, 28, 1, 28, 0
8410, -0.011719, 8.492367, 27, 1, 27, 0
8420, -0.014323, 8.490597, 27, 1, 27, 0
8430, -0.015625, 8.488799, 27, 1, 27, 0
8440, -0.018229, 8.486981, 27, 1, 27, 0
8450, -0.020833, 8.485137, 27, 1, 27, 0
8460, -0.022135, 8.483274, 26, 1, 26, 0
8470, -0.022135, 8.481253, 25, 1, 25, 0
8480, -0.020833, 8.479230, 24, 1, 24, 0
8490, -0.020833, 8.477219, 24, 1, 24, 0
8500, -0.020833, 8.475223, 23, 1, 23, 0
8510, -0.020833, 8.473241, 22, 1, 22, 0
8520, -0.019531, 8.471138, 21, 1, 21, 0
8530, -0.018229, 8.469051, 20, 1, 20, 0
8540, -0.016927, 8.466987, 19, 1, 19, 0
8550, -0.016927, 8.464823, 19, 1, 19, 0
8560, -0.016927, 8.462693, 18, 1, 18, 0
8570, -0.016927, 8.460606, 17, 1, 17, 0
8580, -0.019676, 8.458561, 18, 2, 17, 1
8590, -0.024884, 8.456431, 18, 2, 16, 2
8600, -0.033793, 8.454339, 19, 2, 16, 3
8610, -0.040848, 8.452169, 17, 2, 14, 3
8620, -0.044142, 8.450053, 17, 2, 14, 3
8630, -0.047530, 8.447883, 18, 2, 14, 4
8640, -0.051666, 8.445789, 17, 2, 13, 4
8650, -0.058211, 8.443651, 18, 2, 13, 5
8660, -0.065445, 8.441594, 18, 2, 12, 6
8670, -0.071036, 8.439490, 18, 2, 12, 6
8680, -0.076343, 8.437350, 19, 2, 12, 7
8690, -0.081031, 8.435304, 20, 2, 12, 8
8700, -0.087541, 8.433231, 21, 2, 12, 9
8710, -0.093620, 8.431150, 20, 2, 11, 9
8720, -0.097135, 8.429176, 20, 2, 11, 9
8730, -0.101042, 8.427198, 22, 2, 11, 11
8740, -0.104929, 8.425217, 21, 2, 11, 10
8750, -0.110181, 8.423235, 24, 2, 13, 11
8760, -0.113254, 8.421375, 25, 2, 14, 11
8770, -0.117569, 8.419516, 25, 2, 15, 10
8780, -0.120521, 8.417666, 25, 2, 15, 10
8790, -0.124935, 8.415825, 24, 2, 15, 9
8800, -0.127852, 8.414013, 25, 2, 16, 9
8810, -0.130977, 8.412223, 24, 2, 15, 9
8820, -0.135000, 8.410469, 25, 2, 16, 9
8830, -0.137604, 8.408753, 25, 2, 16, 9
8840, -0.141510, 8.407087, 24, 2, 16, 8
8850, -0.143021, 8.405572, 24, 2, 16, 8
8860, -0.144531, 8.404084, 24, 2, 16, 8
8870, -0.144965, 8.402629, 21, 2, 14, 7
8880, -0.145399, 8.401194, 21, 2, 14, 7
8890, -0.145163, 8.399805, 22, 2, 14, 8
8900, -0.148516, 8.398455, 22, 3, 14, 7
8910, -0.152894, 8.397156, 23, 3, 14, 7
8920, -0.159523, 8.395979, 22, 3, 14, 6
8930, -0.161465, 8.394893, 20, 3, 12, 6
8940, -0.164279, 8.393876, 21, 3, 12, 6
8950, -0.166257, 8.392932, 21, 3, 12, 6
8960, -0.170708, 8.392061, 22, 3, 12, 6
8970, -0.173262, 8.391263, 22, 3, 12, 6
8980, -0.176734, 8.390534, 21, 3, 12, 5
8990, -0.180877, 8.389876, 21, 3, 11, 5
9000, -0.186253, 8.389291, 19, 3, 10, 5
9010, -0.191859, 8.388777, 20, 3, 10, 6
9020, -0.193719, 8.388338, 21, 3, 10, 6
9030, -0.197073, 8.387969, 21, 3, 10, 7
9040, -0.200222, 8.387675, 22, 3, 10, 8
9050, -0.204636, 8.387450, 22, 3, 10, 8
9060, -0.209754, 8.387385, 22, 3, 10, 9
9070, -0.214269, 8.387380, 21, 3, 9, 9
9080, -0.218802, 8.387425, 20, 3, 9, 8
9090, -0.221993, 8.387521, 21, 3, 10, 8
9100, -0.224101, 8.387761, 21, 3, 10, 8
9110, -0.226551, 8.388061, 22, 3, 11, 8
9120, -0.228487, 8.388411, 23, 3, 12, 8
9130, -0.232280, 8.388895, 22, 3, 12, 8
9140, -0.235713, 8.389430, 22, 3, 12, 8
9150, -0.237571, 8.390002, 22, 3, 12, 8
9160, -0.238862, 8.390694, 21, 3, 12, 7
9170, -0.241765, 8.391428, 21, 3, 12, 8
9180, -0.242964, 8.392275, 23, 3, 13, 8
9190, -0.242872, 8.393161, 23, 3, 13, 8
9200, -0.241168, 8.394151, 23, 3, 13, 8
9210, -0.242929, 8.395161, 22, 3, 13, 8
9220, -0.244689, 8.396387, 22, 3, 13, 8
9230, -0.248085, 8.397992, 23, 4, 13, 8
9240, -0.249722, 8.400200, 23, 4, 13, 8
9250, -0.251359, 8.402780, 23, 4, 13, 8
9260, -0.254755, 8.405633, 23, 3, 13, 8
9270, -0.259629, 8.408612, 22, 3, 13, 7
9280, -0.262964, 8.411780, 22, 4, 12, 7
9290, -0.262398, 8.414903, 23, 4, 12, 8
9300, -0.260355, 8.417980, 23, 4, 12, 8
9310, -0.263247, 8.421048, 23, 3, 12, 8
9320, -0.266644, 8.424110, 23, 3, 12, 8
9330, -0.271528, 8.427345, 22, 3, 12, 7
9340, -0.271188, 8.430763, 23, 4, 12, 7
9350, -0.269717, 8.434315, 21, 4, 11, 7
9360, -0.266284, 8.437969, 22, 4, 11, 8
9370, -0.264678, 8.441694, 22, 4, 11, 8
9380, -0.264205, 8.445480, 22, 4, 11, 8
9390, -0.265018, 8.449303, 23, 4, 12, 7
9400, -0.265831, 8.453173, 23, 4, 12, 7
9410, -0.265121, 8.457075, 22, 4, 12, 7
9420, -0.263597, 8.460979, 22, 4, 12, 7
9430, -0.262074, 8.464889, 22, 4, 12, 7
9440, -0.263144, 8.468786, 23, 4, 12, 8
9450, -0.262552, 8.472678, 22, 3, 12, 8
9460, -0.261961, 8.476566, 22, 3, 12, 8
9470, -0.260298, 8.480426, 22, 3, 12, 8
9480, -0.263376, 8.484248, 22, 3, 13, 8
9490, -0.266454, 8.488053, 22, 3, 13, 8
9500, -0.267637, 8.491836, 22, 3, 12, 8
9510, -0.266010, 8.495579, 24, 3, 13, 9
9520, -0.264382, 8.499265, 24, 3, 13, 9
9530, -0.263238, 8.502893, 21, 3, 11, 8
9540, -0.259894, 8.506459, 22, 3, 11, 8
9550, -0.258235, 8.509954, 21, 3, 11, 8
9560, -0.256326, 8.513383, 20, 3, 10, 8
9570, -0.255035, 8.516745, 21, 3, 10, 9
9580, -0.249561, 8.520042, 22, 3, 10, 9
9590, -0.245655, 8.523252, 20, 3, 10, 8
9600, -0.243063, 8.526383, 20, 3, 10, 8
9610, -0.239193, 8.529441, 20, 3, 10, 7
9620, -0.235417, 8.532421, 20, 3, 10, 7
9630, -0.225781, 8.535322, 20, 3, 11, 5
9640, -0.221875, 8.538118, 20, 3, 12, 5
9650, -0.214193, 8.540837, 20, 3, 12, 4
9660, -0.212370, 8.543464, 20, 3, 12, 4
9670, -0.204890, 8.546192, 18, 3, 12, 4
9680, -0.200463, 8.548863, 20, 3, 13, 5
9690, -0.194528, 8.551455, 19, 3, 14, 4
9700, -0.191821, 8.553962, 21, 3, 15, 5
9710, -0.187914, 8.556403, 20, 2, 15, 5
9720, -0.185279, 8.558770, 22, 2, 16, 6
9730, -0.181489, 8.561084, 23, 2, 16, 7
9740, -0.181055, 8.563326, 24, 2, 17, 7
9750, -0.179260, 8.565522, 25, 2, 17, 8
9760, -0.177656, 8.567653, 24, 2, 16, 8
9770, -0.171372, 8.569744, 25, 2, 16, 9
9780, -0.166684, 8.571761, 25, 2, 16, 9
9790, -0.160521, 8.573665, 25, 2, 15, 10
9800, -0.155087, 8.575345, 24, 2, 14, 10
9810, -0.149219, 8.576986, 21, 2, 11, 10
9820, -0.142187, 8.578579, 20, 2, 11, 9
9830, -0.133027, 8.580136, 19, 2, 12, 7
9840, -0.120721, 8.581647, 17, 2, 12, 5
9850, -0.108972, 8.583098, 17, 2, 13, 4
9860, -0.097580, 8.584492, 17, 2, 14, 3
9870, -0.085200, 8.585834, 16, 2, 15, 1
9880, -0.073252, 8.587130, 17, 1, 17, 0
9890, -0.065592, 8.588374, 19, 1, 19, 0
9900, -0.063802, 8.589601, 20, 1, 20, 0
9910, -0.066406, 8.590846, 23, 1, 23, 0
9920, -0.070312, 8.592137, 24, 1, 24, 0
9930, -0.075521, 8.593476, 26, 1, 26, 0
9940, -0.078125, 8.594868, 25, 1, 25, 0
9950, -0.079427, 8.596297, 23, 1, 23, 0
9960, -0.076823, 8.597753, 22, 1, 22, 0
9970, -0.074219, 8.599215, 23, 1, 23, 0
9980, -0.070312, 8.600684, 22, 1, 22, 0
9990, -0.066406, 8.602157, 21, 1, 21, 0
10000, -0.062500, 8.603640, 20, 1, 20, 0
10010, -0.058594, 8.605140, 19, 1, 19, 0
10020, -0.053385, 8.606665, 19, 1, 19, 0
10030, -0.048177, 8.608210, 18, 1, 18, 0
10040, -0.044271, 8.609776, 18, 1, 18, 0
10050, -0.040365, 8.611374, 18, 1, 18, 0
10060, -0.036458, 8.613008, 17, 1, 17, 0
10070, -0.029948, 8.614681, 17, 1, 17, 0
10080, -0.024740, 8.616383, 16, 1, 16, 0
10090, -0.018229, 8.618119, 16, 1, 16, 0
10100, -0.011719, 8.619885, 16, 1, 16, 0
10110, -0.005208, 8.621855, 15, 1, 15, 0
10120, 0.003125, 8.623938, 10, 2, 7, 3
10130, 0.011458, 8.625827, 10, 2, 7, 3
10140, 0.020573, 8.627275, 12, 2, 9, 3
10150, 0.026563, 8.628374, 17, 1, 17, 0
10160, 0.031250, 8.629230, 18, 1, 18, 0
10170, 0.037760, 8.629841, 19, 1, 19, 0
10180, 0.046875, 8.630212, 22, 1, 22, 0
10190, 0.063802, 8.630342, 27, 1, 27, 0
10200, 0.076823, 8.630233, 27, 1, 27, 0
10210, 0.088542, 8.629907, 27, 1, 27, 0
10220, 0.091146, 8.629394, 27, 1, 27, 0
10230, 0.093750, 8.628943, 27, 1, 27, 0
10240, 0.095052, 8.628310, 28, 1, 28, 0
10250, 0.097656, 8.627525, 27, 1, 27, 0
10260, 0.100260, 8.626700, 27, 1, 27, 0
10270, 0.101562, 8.625795, 27, 1, 27, 0
10280, 0.101562, 8.624812, 27, 1, 27, 0
10290, 0.101562, 8.623771, 27, 1, 27, 0
10300, 0.101562, 8.622605, 27, 1, 27, 0
10310, 0.101562, 8.621641, 27, 1, 27, 0
10320, 0.101562, 8.620580, 27, 1, 27, 0
10330, 0.101562, 8.619405, 27, 1, 27, 0
10340, 0.101562, 8.618148, 27, 1, 27, 0
