time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, 0.050781, 13.575485, 5, 1, 5, 0
690, 0.054688, 13.580994, 6, 1, 6, 0
700, 0.057292, 13.586507, 6, 1, 6, 0
710, 0.058594, 13.591980, 6, 1, 6, 0
720, 0.061198, 13.597426, 6, 1, 6, 0
730, 0.063802, 13.602438, 6, 1, 6, 0
740, 0.067708, 13.606629, 7, 1, 7, 0
750, 0.069010, 13.609699, 7, 1, 7, 0
760, 0.071615, 13.611482, 8, 1, 8, 0
770, 0.076823, 13.611865, 11, 1, 11, 0
780, 0.085938, 13.610769, 12, 1, 12, 0
790, 0.095052, 13.608158, 13, 1, 13, 0
800, 0.101562, 13.604014, 14, 1, 14, 0
810, 0.105469, 13.598328, 15, 1, 15, 0
820, 0.108073, 13.591116, 15, 1, 15, 0
830, 0.109375, 13.582358, 15, 1, 15, 0
840, 0.109375, 13.572058, 15, 1, 15, 0
850, 0.109375, 13.560441, 15, 1, 15, 0
860, 0.109375, 13.547812, 15, 1, 15, 0
870, 0.114583, 13.534419, 11, 1, 11, 0
880, 0.122396, 13.520472, 9, 1, 9, 0
890, 0.139323, 13.506111, 2, 1, 2, 0
900, 99999.990000, 13.491438, 0, 1, 0, 0
910, 0.016927, 13.477223, 2, 1, 2, 0
920, 0.045573, 13.462901, 11, 1, 11, 0
930, 0.080729, 13.448144, 16, 1, 16, 0
940, 0.106771, 13.432988, 10, 1, 10, 0
950, 99999.990000, 13.417475, 0, 1, 0, 0
960, 99999.990000, 13.402538, 0, 1, 0, 0
970, 0.022135, 13.388899, 8, 1, 8, 0
980, 0.054688, 13.375548, 16, 1, 16, 0
990, 0.095052, 13.361646, 10, 1, 10, 0
1000, 0.122396, 13.347213, 1, 1, 1, 0
1010, 0.100260, 13.332335, 1, 1, 1, 0
1020, 99999.990000, 13.317224, 0, 1, 0, 0
1030, 99999.990000, 13.302852, 0, 1, 0, 0
1040, 0.009115, 13.289826, 2, 1, 2, 0
1050, 0.023438, 13.277233, 6, 1, 6, 0
1060, 0.040365, 13.264337, 8, 1, 8, 0
1070, 0.046875, 13.250943, 7, 1, 7, 0
1080, 0.046875, 13.237175, 6, 1, 6, 0
1090, 0.040365, 13.223200, 5, 1, 5, 0
1100, 0.029948, 13.209168, 1, 1, 1, 0
1110, 99999.990000, 13.195129, 0, 1, 0, 0
1120, 99999.990000, 13.182052, 0, 1, 0, 0
1130, 99999.990000, 13.170525, 0, 1, 0, 0
1140, 99999.990000, 13.160966, 0, 1, 0, 0
1150, 99999.990000, 13.153669, 0, 1, 0, 0
1160, 0.011719, 13.148817, 6, 1, 6, 0
1170, 0.036458, 13.144863, 16, 1, 16, 0
1180, 0.061198, 13.140675, 16, 1, 16, 0
1190, 0.074219, 13.135331, 16, 1, 16, 0
1200, 0.074219, 13.128250, 16, 1, 16, 0
1210, 0.052083, 13.119447, 1, 1, 1, 0
1220, 99999.990000, 13.109309, 0, 1, 0, 0
1230, 99999.990000, 13.099092, 0, 1, 0, 0
1240, 0.023438, 13.089874, 17, 1, 17, 0
1250, 0.046875, 13.080813, 17, 1, 17, 0
1260, 0.070139, 13.071403, 15, 2, 8, 7
1270, 99999.990000, 13.061266, 0, 2, 0, 0
1280, 99999.990000, 13.051221, 0, 2, 0, 0
1290, 99999.990000, 13.041874, 0, 2, 0, 0
1300, 99999.990000, 13.033844, 0, 2, 0, 0
1310, 99999.990000, 13.027603, 0, 2, 0, 0
1320, 99999.990000, 13.023395, 0, 2, 0, 0
1330, 99999.990000, 13.020636, 0, 2, 0, 0
1340, 0.020833, 13.018820, 17, 1, 17, 0
1350, 0.040365, 13.016732, 16, 1, 16, 0
1360, 0.058594, 13.013532, 17, 1, 17, 0
1370, 0.055990, 13.008698, 17, 1, 17, 0
1380, 0.054688, 13.001876, 17, 1, 17, 0
1390, 0.053085, 12.993163, 13, 2, 7, 6
1400, 99999.990000, 12.982930, 0, 2, 0, 0
1410, 99999.990000, 12.972324, 0, 2, 0, 0
1420, 99999.990000, 12.962431, 0, 2, 0, 0
1430, 0.015625, 12.953898, 3, 1, 3, 0
1440, 0.030878, 12.945802, 7, 3, 5, 1
1450, 0.045201, 12.937142, 16, 1, 16, 0
1460, 0.043899, 12.927216, 16, 1, 16, 0
1470, 0.042969, 12.916003, 16, 1, 16, 0
1480, 0.041667, 12.903793, 17, 1, 17, 0
1490, 0.040365, 12.890894, 17, 1, 17, 0
1500, 99999.990000, 12.877549, 0, 1, 0, 0
1510, 99999.990000, 12.864739, 0, 1, 0, 0
1520, 99999.990000, 12.853161, 0, 1, 0, 0
1530, 0.011719, 12.843288, 16, 1, 16, 0
1540, 0.023438, 12.833893, 16, 1, 16, 0
1550, 0.033854, 12.823885, 17, 1, 17, 0
1560, 0.032552, 12.812536, 17, 1, 17, 0
1570, 0.031250, 12.799941, 17, 1, 17, 0
1580, 0.031250, 12.786452, 17, 1, 17, 0
1590, 0.029948, 12.772419, 16, 1, 16, 0
1600, 0.028646, 12.758113, 16, 1, 16, 0
1610, 0.027344, 12.743696, 16, 1, 16, 0
1620, 0.026042, 12.729256, 17, 1, 17, 0
1630, 0.026042, 12.714830, 16, 1, 16, 0
1640, 0.024740, 12.700419, 17, 1, 17, 0
1650, 0.024740, 12.686013, 17, 1, 17, 0
1660, 0.023438, 12.671600, 17, 1, 17, 0
1670, 0.023438, 12.657173, 17, 1, 17, 0
1680, 0.023438, 12.642732, 17, 1, 17, 0
1690, 0.023438, 12.628281, 17, 1, 17, 0
1700, 0.022135, 12.613827, 16, 1, 16, 0
1710, 0.020833, 12.599382, 16, 1, 16, 0
1720, 0.019531, 12.584953, 16, 1, 16, 0
1730, 0.019531, 12.570548, 16, 1, 16, 0
1740, 0.019531, 12.556169, 16, 1, 16, 0
1750, 0.018229, 12.541808, 17, 1, 17, 0
1760, 0.016927, 12.527491, 17, 1, 17, 0
1770, 0.015625, 12.513221, 17, 1, 17, 0
1780, 0.015625, 12.498999, 17, 1, 17, 0
1790, 0.015625, 12.485524, 17, 1, 17, 0
1800, 0.007812, 12.473437, 11, 1, 11, 0
1810, 99999.990000, 12.463213, 0, 1, 0, 0
1820, 99999.990000, 12.455266, 0, 1, 0, 0
1830, 0.020833, 12.449889, 5, 1, 5, 0
1840, 0.026042, 12.446320, 17, 1, 17, 0
1850, 0.023438, 12.443951, 11, 1, 11, 0
1860, 99999.990000, 12.442342, 0, 1, 0, 0
1870, 99999.990000, 12.441228, 0, 1, 0, 0
1880, 99999.990000, 12.440479, 0, 1, 0, 0
1890, 0.018229, 12.440054, 5, 1, 5, 0
1900, 0.023003, 12.439952, 12, 2, 7, 5
1910, 0.030816, 12.440185, 9, 2, 6, 3
1920, 0.032118, 12.440755, 4, 1, 4, 0
1930, 99999.990000, 12.441657, 0, 1, 0, 0
1940, 99999.990000, 12.442863, 0, 1, 0, 0
1950, 99999.990000, 12.444340, 0, 1, 0, 0
1960, 99999.990000, 12.446043, 0, 1, 0, 0
1970, -0.004774, 12.447927, 6, 2, 4, 2
1980, -0.002170, 12.449949, 17, 1, 17, 0
1990, 0.000434, 12.452062, 17, 1, 17, 0
2000, 0.007812, 12.454225, 17, 1, 17, 0
2010, 99999.990000, 12.456398, 0, 1, 0, 0
2020, 99999.990000, 12.458551, 0, 1, 0, 0
2030, 99999.990000, 12.460777, 0, 1, 0, 0
2040, -0.003038, 12.462931, 6, 2, 5, 1
2050, -0.003038, 12.464982, 17, 1, 17, 0
2060, -0.003038, 12.466903, 17, 1, 17, 0
2070, 0.000000, 12.468597, 17, 1, 17, 0
2080, 0.000000, 12.470138, 14, 2, 7, 7
2090, 99999.990000, 12.471519, 0, 2, 0, 0
2100, 99999.990000, 12.472731, 0, 2, 0, 0
2110, 99999.990000, 12.473774, 0, 2, 0, 0
2120, 99999.990000, 12.474647, 0, 2, 0, 0
2130, 99999.990000, 12.475354, 0, 2, 0, 0
2140, 99999.990000, 12.475901, 0, 2, 0, 0
2150, 99999.990000, 12.476295, 0, 2, 0, 0
2160, 99999.990000, 12.476544, 0, 2, 0, 0
2170, 99999.990000, 12.476662, 0, 2, 0, 0
2180, 99999.990000, 12.476659, 0, 2, 0, 0
2190, 99999.990000, 12.476549, 0, 2, 0, 0
2200, 99999.990000, 12.476346, 0, 2, 0, 0
2210, 99999.990000, 12.476063, 0, 2, 0, 0
2220, 99999.990000, 12.475715, 0, 2, 0, 0
2230, 99999.990000, 12.475315, 0, 2, 0, 0
2240, 99999.990000, 12.474879, 0, 2, 0, 0
2250, 99999.990000, 12.474420, 0, 2, 0, 0
2260, 0.001085, 12.473948, 12, 2, 7, 5
2270, -0.000217, 12.473473, 16, 1, 16, 0
2280, -0.001519, 12.473006, 16, 1, 16, 0
2290, -0.003906, 12.472556, 16, 1, 16, 0
2300, -0.003906, 12.472133, 16, 1, 16, 0
2310, -0.003906, 12.471748, 16, 1, 16, 0
2320, -0.003906, 12.471404, 16, 1, 16, 0
2330, -0.003906, 12.471080, 16, 1, 16, 0
2340, -0.003906, 12.470809, 16, 1, 16, 0
2350, -0.003906, 12.470592, 16, 1, 16, 0
2360, -0.003906, 12.470432, 16, 1, 16, 0
2370, -0.002604, 12.470328, 17, 1, 17, 0
2380, -0.001302, 12.470280, 17, 1, 17, 0
2390, 0.000000, 12.470287, 17, 1, 17, 0
2400, 0.000000, 12.470347, 17, 1, 17, 0
2410, 0.000000, 12.470458, 17, 1, 17, 0
2420, 0.000000, 12.470615, 17, 1, 17, 0
2430, 0.000000, 12.470816, 17, 1, 17, 0
2440, 0.000000, 12.471054, 17, 1, 17, 0
2450, 0.000000, 12.471326, 17, 1, 17, 0
2460, 0.000000, 12.471630, 17, 1, 17, 0
2470, 0.000000, 12.471961, 17, 1, 17, 0
2480, 0.000000, 12.472315, 17, 1, 17, 0
2490, 0.000000, 12.472688, 17, 1, 17, 0
2500, 0.000000, 12.473075, 17, 1, 17, 0
2510, 0.000000, 12.473471, 17, 1, 17, 0
2520, 0.000000, 12.473874, 17, 1, 17, 0
2530, 0.000000, 12.474279, 17, 1, 17, 0
2540, 0.000000, 12.474682, 17, 1, 17, 0
2550, 0.000000, 12.475080, 17, 1, 17, 0
2560, 0.000000, 12.475471, 17, 1, 17, 0
2570, 0.000000, 12.475853, 17, 1, 17, 0
2580, 0.000000, 12.476222, 17, 1, 17, 0
2590, 0.000000, 12.476572, 17, 1, 17, 0
2600, 0.000000, 12.476904, 17, 1, 17, 0
2610, 0.000000, 12.477221, 17, 1, 17, 0
2620, 0.000000, 12.477521, 17, 1, 17, 0
2630, 0.000000, 12.477805, 17, 1, 17, 0
2640, 0.000000, 12.478072, 17, 1, 17, 0
2650, 0.000000, 12.478323, 17, 1, 17, 0
2660, 0.000000, 12.478558, 17, 1, 17, 0
2670, 0.000000, 12.478779, 17, 1, 17, 0
2680, 0.000000, 12.478984, 17, 1, 17, 0
2690, 0.000000, 12.479176, 17, 1, 17, 0
2700, 0.000000, 12.479356, 17, 1, 17, 0
2710, 0.000000, 12.479524, 17, 1, 17, 0
2720, 0.000000, 12.479683, 17, 1, 17, 0
2730, 0.000000, 12.479832, 17, 1, 17, 0
2740, 0.000000, 12.479974, 17, 1, 17, 0
2750, 0.000000, 12.480109, 17, 1, 17, 0
2760, 0.000000, 12.480240, 17, 1, 17, 0
2770, 0.000000, 12.480366, 17, 1, 17, 0
2780, 0.000000, 12.480491, 17, 1, 17, 0
2790, 0.000000, 12.480614, 17, 1, 17, 0
2800, 0.000000, 12.480737, 17, 1, 17, 0
2810, 0.000000, 12.480861, 17, 1, 17, 0
2820, 0.000000, 12.480986, 17, 1, 17, 0
2830, 0.000000, 12.481114, 17, 1, 17, 0
2840, 0.000000, 12.481245, 17, 1, 17, 0
2850, 0.000000, 12.481379, 17, 1, 17, 0
2860, 0.000000, 12.481514, 17, 1, 17, 0
2870, 0.000000, 12.481654, 17, 1, 17, 0
2880, 0.000000, 12.481800, 17, 1, 17, 0
2890, 0.000000, 12.481949, 17, 1, 17, 0
2900, 0.000000, 12.482104, 17, 1, 17, 0
2910, 0.000000, 12.482264, 17, 1, 17, 0
2920, 0.000000, 12.482430, 17, 1, 17, 0
2930, 0.000000, 12.482600, 17, 1, 17, 0
2940, 0.000000, 12.482776, 17, 1, 17, 0
2950, 0.000000, 12.482957, 17, 1, 17, 0
2960, 0.000000, 12.483143, 17, 1, 17, 0
2970, 0.000000, 12.483332, 17, 1, 17, 0
2980, 0.000000, 12.483525, 17, 1, 17, 0
2990, 0.000000, 12.483721, 17, 1, 17, 0
3000, 0.000000, 12.483919, 17, 1, 17, 0
3010, 0.000000, 12.484120, 17, 1, 17, 0
3020, 0.000000, 12.484323, 17, 1, 17, 0
3030, 0.000000, 12.484527, 17, 1, 17, 0
3040, 0.000000, 12.484733, 17, 1, 17, 0
3050, 0.000000, 12.484939, 17, 1, 17, 0
3060, 0.000000, 12.485146, 17, 1, 17, 0
3070, 0.000000, 12.485352, 17, 1, 17, 0
3080, 0.000000, 12.485558, 17, 1, 17, 0
3090, 0.000000, 12.485763, 17, 1, 17, 0
3100, 0.000000, 12.485967, 17, 1, 17, 0
3110, 0.000000, 12.486170, 17, 1, 17, 0
3120, 0.000000, 12.486372, 17, 1, 17, 0
3130, 0.000000, 12.486570, 17, 1, 17, 0
3140, 0.000000, 12.486767, 17, 1, 17, 0
3150, 0.000000, 12.486962, 17, 1, 17, 0
3160, 0.000000, 12.487156, 17, 1, 17, 0
3170, 0.000000, 12.487348, 17, 1, 17, 0
3180, 0.000000, 12.487538, 17, 1, 17, 0
3190, 0.000000, 12.487727, 17, 1, 17, 0
3200, 0.000000, 12.487914, 17, 1, 17, 0
3210, 0.000000, 12.488100, 17, 1, 17, 0
3220, 0.000000, 12.488283, 17, 1, 17, 0
3230, 0.000000, 12.488466, 17, 1, 17, 0
3240, 0.000000, 12.488646, 17, 1, 17, 0
3250, 0.000000, 12.488825, 17, 1, 17, 0
3260, 0.000000, 12.489003, 17, 1, 17, 0
3270, 0.000000, 12.489180, 17, 1, 17, 0
3280, 0.000000, 12.489356, 17, 1, 17, 0
3290, 0.000000, 12.489531, 17, 1, 17, 0
3300, 0.000000, 12.489706, 17, 1, 17, 0
3310, 0.000000, 12.489880, 17, 1, 17, 0
3320, 0.000000, 12.490054, 17, 1, 17, 0
3330, 0.000000, 12.490228, 17, 1, 17, 0
3340, 0.000000, 12.490402, 17, 1, 17, 0
3350, 0.000000, 12.490575, 17, 1, 17, 0
3360, 0.000000, 12.490749, 17, 1, 17, 0
3370, 0.000000, 12.490923, 17, 1, 17, 0
3380, 0.000000, 12.491097, 17, 1, 17, 0
3390, 0.000000, 12.491271, 17, 1, 17, 0
3400, 0.000000, 12.491447, 17, 1, 17, 0
3410, 0.000000, 12.491623, 17, 1, 17, 0
3420, 0.000000, 12.491800, 17, 1, 17, 0
3430, 0.000000, 12.491979, 17, 1, 17, 0
3440, 0.000000, 12.492158, 17, 1, 17, 0
3450, 0.000000, 12.492338, 17, 1, 17, 0
3460, 0.000000, 12.492519, 17, 1, 17, 0
3470, 0.000000, 12.492701, 17, 1, 17, 0
3480, -0.001302, 12.492884, 16, 1, 16, 0
3490, -0.002604, 12.493067, 16, 1, 16, 0
3500, -0.003906, 12.493252, 16, 1, 16, 0
3510, -0.003906, 12.493436, 16, 1, 16, 0
3520, -0.003906, 12.493621, 16, 1, 16, 0
3530, -0.003906, 12.493807, 16, 1, 16, 0
3540, -0.003906, 12.493993, 16, 1, 16, 0
3550, -0.003906, 12.494178, 16, 1, 16, 0
3560, -0.003906, 12.494364, 16, 1, 16, 0
3570, -0.003906, 12.494550, 16, 1, 16, 0
3580, -0.003906, 12.494736, 16, 1, 16, 0
3590, -0.003906, 12.494923, 16, 1, 16, 0
3600, -0.003906, 12.495110, 16, 1, 16, 0
3610, -0.003906, 12.495297, 16, 1, 16, 0
3620, -0.003906, 12.495485, 16, 1, 16, 0
3630, -0.003906, 12.495672, 16, 1, 16, 0
3640, -0.003906, 12.495860, 16, 1, 16, 0
3650, -0.003906, 12.496047, 16, 1, 16, 0
3660, -0.003906, 12.496234, 16, 1, 16, 0
3670, -0.003906, 12.496422, 16, 1, 16, 0
3680, -0.003906, 12.496609, 16, 1, 16, 0
3690, -0.003906, 12.496796, 16, 1, 16, 0
3700, -0.003906, 12.496982, 16, 1, 16, 0
3710, -0.003906, 12.497169, 16, 1, 16, 0
3720, -0.003906, 12.497356, 16, 1, 16, 0
3730, -0.003906, 12.497542, 16, 1, 16, 0
3740, -0.003906, 12.497728, 16, 1, 16, 0
3750, -0.003906, 12.497915, 16, 1, 16, 0
3760, -0.003906, 12.498101, 16, 1, 16, 0
3770, -0.003906, 12.498287, 16, 1, 16, 0
3780, -0.003906, 12.498473, 16, 1, 16, 0
3790, -0.003906, 12.498659, 16, 1, 16, 0
3800, -0.003906, 12.498845, 16, 1, 16, 0
3810, -0.003906, 12.499030, 16, 1, 16, 0
3820, -0.003906, 12.499216, 16, 1, 16, 0
3830, -0.003906, 12.499402, 16, 1, 16, 0
3840, -0.003906, 12.499587, 16, 1, 16, 0
3850, -0.003906, 12.499772, 16, 1, 16, 0
3860, -0.003906, 12.499958, 16, 1, 16, 0
3870, -0.003906, 12.500143, 16, 1, 16, 0
3880, -0.003906, 12.499506, 16, 1, 16, 0
3890, -0.003906, 12.498863, 16, 1, 16, 0
3900, -0.003906, 12.498366, 16, 1, 16, 0
3910, -0.003906, 12.498035, 16, 1, 16, 0
3920, -0.003906, 12.497839, 16, 1, 16, 0
3930, -0.003906, 12.497730, 16, 1, 16, 0
3940, -0.003906, 12.497665, 16, 1, 16, 0
3950, -0.003906, 12.497614, 16, 1, 16, 0
3960, -0.003906, 12.497558, 16, 1, 16, 0
3970, -0.003906, 12.497492, 16, 1, 16, 0
3980, -0.003906, 12.497415, 16, 1, 16, 0
3990, -0.003906, 12.497331, 16, 1, 16, 0
4000, -0.003906, 12.497244, 16, 1, 16, 0
4010, -0.003906, 12.497159, 16, 1, 16, 0
4020, -0.003906, 12.497078, 16, 1, 16, 0
4030, -0.003906, 12.497001, 16, 1, 16, 0
4040, -0.003906, 12.496932, 16, 1, 16, 0
4050, -0.003906, 12.496871, 16, 1, 16, 0
4060, -0.003906, 12.496820, 16, 1, 16, 0
4070, -0.003906, 12.496777, 16, 1, 16, 0
4080, -0.003906, 12.496743, 16, 1, 16, 0
4090, -0.003906, 12.496717, 16, 1, 16, 0
4100, -0.003906, 12.496700, 16, 1, 16, 0
4110, -0.003906, 12.496689, 16, 1, 16, 0
4120, -0.003906, 12.496686, 16, 1, 16, 0
4130, -0.003906, 12.496689, 16, 1, 16, 0
4140, -0.003906, 12.496698, 16, 1, 16, 0
4150, -0.003906, 12.496712, 16, 1, 16, 0
4160, -0.003906, 12.496730, 16, 1, 16, 0
4170, -0.003906, 12.496753, 16, 1, 16, 0
4180, -0.003906, 12.496778, 16, 1, 16, 0
4190, -0.003906, 12.496806, 16, 1, 16, 0
4200, -0.003906, 12.496836, 16, 1, 16, 0
4210, -0.003906, 12.496866, 16, 1, 16, 0
4220, -0.003906, 12.496898, 16, 1, 16, 0
4230, -0.003906, 12.496929, 16, 1, 16, 0
4240, -0.003906, 12.496960, 16, 1, 16, 0
4250, -0.003906, 12.496990, 16, 1, 16, 0
4260, -0.003906, 12.497018, 16, 1, 16, 0
4270, -0.003906, 12.497045, 16, 1, 16, 0
4280, -0.003906, 12.497069, 16, 1, 16, 0
4290, -0.003906, 12.497091, 16, 1, 16, 0
4300, -0.003906, 12.497110, 16, 1, 16, 0
4310, -0.003906, 12.497126, 16, 1, 16, 0
4320, -0.003906, 12.497140, 16, 1, 16, 0
4330, -0.003906, 12.497152, 16, 1, 16, 0
4340, -0.003906, 12.497161, 16, 1, 16, 0
4350, -0.003906, 12.497168, 16, 1, 16, 0
4360, -0.003906, 12.497173, 16, 1, 16, 0
4370, -0.003906, 12.497175, 16, 1, 16, 0
4380, -0.003906, 12.497176, 16, 1, 16, 0
4390, -0.003906, 12.497175, 16, 1, 16, 0
4400, -0.003906, 12.497172, 16, 1, 16, 0
4410, -0.003906, 12.497168, 16, 1, 16, 0
4420, -0.003906, 12.497163, 16, 1, 16, 0
4430, -0.003906, 12.497156, 16, 1, 16, 0
4440, -0.003906, 12.497149, 16, 1, 16, 0
4450, -0.003906, 12.497141, 16, 1, 16, 0
4460, -0.003906, 12.497132, 16, 1, 16, 0
4470, -0.002604, 12.497124, 17, 1, 17, 0
4480, -0.001302, 12.497115, 17, 1, 17, 0
4490, 0.000000, 12.497107, 17, 1, 17, 0
4500, 0.000000, 12.497098, 17, 1, 17, 0
4510, 0.000000, 12.497090, 17, 1, 17, 0
4520, 0.000000, 12.497082, 17, 1, 17, 0
4530, 0.000000, 12.497074, 17, 1, 17, 0
4540, 0.000000, 12.497067, 17, 1, 17, 0
4550, 0.000000, 12.497060, 17, 1, 17, 0
4560, 0.000000, 12.497053, 17, 1, 17, 0
4570, 0.000000, 12.497048, 17, 1, 17, 0
4580, 0.000000, 12.497043, 17, 1, 17, 0
4590, 0.000000, 12.497039, 17, 1, 17, 0
4600, 0.000000, 12.497036, 17, 1, 17, 0
4610, 0.000000, 12.497033, 17, 1, 17, 0
4620, 0.000000, 12.497032, 17, 1, 17, 0
4630, 0.000000, 12.497031, 17, 1, 17, 0
4640, 0.000000, 12.497031, 17, 1, 17, 0
4650, 0.000000, 12.497031, 17, 1, 17, 0
4660, 0.000000, 12.497032, 17, 1, 17, 0
4670, 0.000000, 12.497033, 17, 1, 17, 0
4680, 0.000000, 12.497035, 17, 1, 17, 0
4690, 0.000000, 12.497037, 17, 1, 17, 0
4700, 0.000000, 12.497039, 17, 1, 17, 0
4710, 0.000000, 12.497041, 17, 1, 17, 0
4720, 0.000000, 12.497044, 17, 1, 17, 0
4730, 0.000000, 12.497047, 17, 1, 17, 0
4740, 0.000000, 12.497050, 17, 1, 17, 0
4750, 0.000000, 12.497052, 17, 1, 17, 0
4760, 0.000000, 12.497055, 17, 1, 17, 0
4770, 0.000000, 12.497057, 17, 1, 17, 0
4780, 0.000000, 12.497060, 17, 1, 17, 0
4790, 0.000000, 12.497062, 17, 1, 17, 0
4800, 0.000000, 12.497064, 17, 1, 17, 0
4810, 0.000000, 12.497066, 17, 1, 17, 0
4820, 0.000000, 12.497067, 17, 1, 17, 0
4830, 0.000000, 12.497067, 17, 1, 17, 0
4840, 0.000000, 12.497068, 17, 1, 17, 0
4850, 0.000000, 12.497068, 17, 1, 17, 0
4860, 0.000000, 12.497068, 17, 1, 17, 0
4870, 0.000000, 12.497067, 17, 1, 17, 0
4880, 0.000000, 12.497067, 17, 1, 17, 0
4890, 0.000000, 12.497066, 17, 1, 17, 0
4900, 0.000000, 12.497065, 17, 1, 17, 0
4910, 0.000000, 12.497063, 17, 1, 17, 0
4920, 0.000000, 12.497062, 17, 1, 17, 0
4930, 0.000000, 12.497059, 17, 1, 17, 0
4940, 0.000000, 12.497057, 17, 1, 17, 0
4950, 0.000000, 12.497054, 17, 1, 17, 0
4960, 0.000000, 12.497050, 17, 1, 17, 0
4970, 0.000000, 12.497047, 17, 1, 17, 0
4980, 0.000000, 12.497043, 17, 1, 17, 0
4990, 0.000000, 12.497039, 17, 1, 17, 0
5000, 0.000000, 12.497035, 17, 1, 17, 0
5010, 0.000000, 12.497030, 17, 1, 17, 0
5020, 0.000000, 12.497025, 17, 1, 17, 0
5030, 0.000000, 12.497020, 17, 1, 17, 0
5040, 0.000000, 12.497015, 17, 1, 17, 0
5050, 0.000000, 12.497009, 17, 1, 17, 0
5060, 0.000000, 12.497003, 17, 1, 17, 0
5070, 0.000000, 12.496996, 17, 1, 17, 0
5080, 0.000000, 12.496989, 17, 1, 17, 0
5090, 0.000000, 12.496982, 17, 1, 17, 0
5100, 0.000000, 12.496973, 17, 1, 17, 0
5110, 0.000000, 12.496965, 17, 1, 17, 0
5120, 0.000000, 12.496955, 17, 1, 17, 0
5130, 0.000000, 12.496946, 17, 1, 17, 0
5140, 0.000000, 12.496935, 17, 1, 17, 0
5150, 0.000000, 12.496925, 17, 1, 17, 0
