time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, -0.030651, 9.066825, 27, 2, 24, 3
550, -0.038084, 9.070362, 26, 3, 23, 2
560, -0.044159, 9.073980, 25, 2, 22, 3
570, -0.051567, 9.077681, 25, 3, 22, 2
580, -0.056549, 9.081470, 24, 2, 21, 3
590, -0.062782, 9.085347, 24, 3, 21, 2
600, -0.067741, 9.089312, 23, 2, 20, 3
610, -0.072779, 9.093368, 21, 3, 19, 1
620, -0.078050, 9.097518, 21, 2, 19, 2
630, -0.082837, 9.101764, 21, 2, 18, 3
640, -0.087409, 9.106108, 23, 2, 19, 4
650, -0.090758, 9.110549, 21, 2, 18, 3
660, -0.094422, 9.115088, 20, 2, 17, 3
670, -0.099027, 9.119727, 21, 2, 17, 4
680, -0.103178, 9.124455, 19, 2, 17, 2
690, -0.104740, 9.129298, 20, 3, 16, 3
700, -0.105529, 9.134244, 22, 3, 17, 4
710, -0.104439, 9.139283, 22, 3, 16, 4
720, -0.104420, 9.144404, 21, 3, 15, 3
730, -0.103414, 9.149302, 20, 3, 15, 3
740, -0.105562, 9.153572, 21, 3, 15, 3
750, -0.107143, 9.156923, 20, 3, 15, 4
760, -0.107588, 9.159100, 19, 2, 14, 5
770, -0.108313, 9.160180, 19, 2, 14, 5
780, -0.109238, 9.160496, 19, 2, 13, 6
790, -0.108141, 9.160260, 16, 2, 8, 8
800, -0.098302, 9.159650, 14, 2, 10, 4
810, -0.085751, 9.158805, 14, 2, 13, 1
820, -0.087054, 9.157805, 16, 1, 16, 0
830, -0.103898, 9.156688, 18, 2, 17, 1
840, -0.119875, 9.155527, 19, 2, 14, 5
850, -0.120412, 9.154315, 17, 2, 10, 7
860, -0.103629, 9.153074, 15, 2, 14, 1
870, -0.105137, 9.151839, 17, 1, 17, 0
880, -0.113852, 9.150602, 19, 2, 16, 3
890, -0.128609, 9.149369, 21, 2, 14, 7
900, -0.124269, 9.148157, 15, 2, 10, 5
910, -0.113715, 9.147022, 16, 2, 15, 1
920, -0.115451, 9.145918, 17, 1, 17, 0
930, -0.125959, 9.144990, 19, 2, 17, 2
940, -0.138484, 9.144240, 21, 2, 16, 5
950, -0.141088, 9.143670, 20, 2, 14, 6
960, -0.138138, 9.143271, 17, 2, 9, 8
970, -0.133100, 9.143025, 16, 2, 10, 6
980, -0.124419, 9.142949, 15, 2, 11, 4
990, -0.118598, 9.143069, 16, 2, 12, 4
1000, -0.116319, 9.143378, 15, 2, 12, 3
1010, -0.117188, 9.143868, 15, 2, 12, 3
1020, -0.117188, 9.144533, 15, 2, 12, 3
1030, -0.117188, 9.145361, 15, 2, 12, 3
1040, -0.121477, 9.146331, 17, 2, 12, 5
1050, -0.127145, 9.147430, 17, 2, 11, 6
1060, -0.136096, 9.148653, 16, 2, 9, 7
1070, -0.142224, 9.149997, 18, 2, 9, 9
1080, -0.148213, 9.151443, 21, 2, 13, 8
1090, -0.152282, 9.152988, 20, 2, 14, 6
1100, -0.156994, 9.154613, 21, 2, 16, 5
1110, -0.161744, 9.156307, 20, 2, 16, 4
1120, -0.166229, 9.158053, 18, 2, 16, 2
1130, -0.165805, 9.159834, 17, 2, 16, 1
1140, -0.162420, 9.161642, 15, 1, 15, 0
1150, -0.154029, 9.163461, 14, 1, 14, 0
1160, -0.147321, 9.165287, 14, 2, 13, 1
1170, -0.140030, 9.167107, 15, 2, 13, 2
1180, -0.134496, 9.168910, 16, 2, 13, 3
1190, -0.131706, 9.170671, 16, 2, 12, 4
1200, -0.132812, 9.172394, 16, 2, 11, 5
1210, -0.137504, 9.174069, 17, 2, 11, 6
1220, -0.141946, 9.175691, 17, 2, 10, 7
1230, -0.144761, 9.177291, 17, 2, 10, 7
1240, -0.147518, 9.178836, 17, 2, 9, 8
1250, -0.148897, 9.180316, 17, 2, 9, 8
1260, -0.150276, 9.181729, 17, 2, 9, 8
1270, -0.150276, 9.183076, 17, 2, 9, 8
1280, -0.148198, 9.184390, 16, 2, 9, 7
1290, -0.144981, 9.185648, 15, 2, 9, 6
1300, -0.141764, 9.186841, 15, 2, 9, 6
1310, -0.139137, 9.187973, 14, 2, 9, 5
1320, -0.135603, 9.189047, 14, 2, 10, 4
1330, -0.127976, 9.190105, 14, 2, 11, 3
1340, -0.121838, 9.191048, 14, 2, 11, 3
1350, -0.112151, 9.191862, 13, 2, 12, 1
1360, -0.102850, 9.192632, 12, 1, 12, 0
1370, -0.094852, 9.193360, 13, 1, 13, 0
1380, -0.095052, 9.194054, 15, 1, 15, 0
1390, -0.101562, 9.194705, 17, 1, 17, 0
1400, -0.106771, 9.195314, 19, 1, 19, 0
1410, -0.111979, 9.195927, 21, 1, 21, 0
1420, -0.117188, 9.196508, 23, 1, 23, 0
1430, -0.123698, 9.197056, 24, 1, 24, 0
1440, -0.130208, 9.197569, 24, 1, 24, 0
1450, -0.135417, 9.198056, 23, 1, 23, 0
1460, -0.138021, 9.198519, 22, 1, 22, 0
1470, -0.139323, 9.198997, 21, 1, 21, 0
1480, -0.139323, 9.199460, 21, 1, 21, 0
1490, -0.139323, 9.199908, 20, 1, 20, 0
1500, -0.138021, 9.200371, 20, 1, 20, 0
1510, -0.136719, 9.200849, 20, 1, 20, 0
1520, -0.135417, 9.201338, 19, 1, 19, 0
1530, -0.134115, 9.201832, 19, 1, 19, 0
1540, -0.132812, 9.202327, 19, 1, 19, 0
1550, -0.131510, 9.202820, 18, 1, 18, 0
1560, -0.128906, 9.203312, 19, 1, 19, 0
1570, -0.125000, 9.203803, 18, 1, 18, 0
1580, -0.122396, 9.204294, 18, 1, 18, 0
1590, -0.118490, 9.204791, 18, 1, 18, 0
1600, -0.115885, 9.205296, 18, 1, 18, 0
1610, -0.113281, 9.205817, 18, 1, 18, 0
1620, -0.110677, 9.206358, 18, 1, 18, 0
1630, -0.108073, 9.206912, 18, 1, 18, 0
1640, -0.102865, 9.207467, 18, 1, 18, 0
1650, -0.100260, 9.208014, 18, 1, 18, 0
1660, -0.095052, 9.208551, 18, 1, 18, 0
1670, -0.092448, 9.209074, 18, 1, 18, 0
1680, -0.087240, 9.209275, 18, 1, 18, 0
1690, -0.084635, 9.209697, 18, 1, 18, 0
1700, -0.079427, 9.210203, 18, 1, 18, 0
1710, -0.074219, 9.210723, 18, 1, 18, 0
1720, -0.069010, 9.211256, 18, 1, 18, 0
1730, -0.063802, 9.211803, 18, 1, 18, 0
1740, -0.059896, 9.212364, 19, 1, 19, 0
1750, -0.054688, 9.212940, 18, 1, 18, 0
1760, -0.050781, 9.213533, 19, 1, 19, 0
1770, -0.046875, 9.214145, 18, 1, 18, 0
1780, -0.042969, 9.214778, 19, 1, 19, 0
1790, -0.037760, 9.215435, 19, 1, 19, 0
1800, -0.030599, 9.216115, 16, 2, 14, 2
1810, -0.020877, 9.216775, 15, 2, 14, 1
1820, -0.007856, 9.217419, 13, 1, 13, 0
1830, 0.008160, 9.218055, 15, 2, 13, 2
1840, 0.021224, 9.218565, 16, 2, 14, 2
1850, 0.031641, 9.218903, 19, 1, 19, 0
1860, 0.035807, 9.219103, 19, 1, 19, 0
1870, 0.040365, 9.219231, 20, 1, 20, 0
1880, 0.042969, 9.219293, 19, 1, 19, 0
1890, 0.046875, 9.219353, 20, 1, 20, 0
1900, 0.049479, 9.219442, 20, 1, 20, 0
1910, 0.052083, 9.219576, 19, 1, 19, 0
1920, 0.053385, 9.219761, 19, 1, 19, 0
1930, 0.057292, 9.219976, 19, 1, 19, 0
1940, 0.061198, 9.220206, 18, 1, 18, 0
1950, 0.066406, 9.220432, 17, 1, 17, 0
1960, 0.069010, 9.220643, 17, 1, 17, 0
1970, 0.072917, 9.220838, 17, 1, 17, 0
1980, 0.075521, 9.221021, 17, 1, 17, 0
1990, 0.079427, 9.221238, 16, 1, 16, 0
2000, 0.080729, 9.221445, 16, 1, 16, 0
2010, 0.082031, 9.221646, 16, 1, 16, 0
2020, 0.083333, 9.221844, 15, 1, 15, 0
2030, 0.085938, 9.222039, 16, 1, 16, 0
2040, 0.088542, 9.222231, 16, 1, 16, 0
2050, 0.089844, 9.222422, 16, 1, 16, 0
2060, 0.091146, 9.222618, 15, 1, 15, 0
2070, 0.092448, 9.222817, 15, 1, 15, 0
2080, 0.093750, 9.223022, 15, 1, 15, 0
2090, 0.093750, 9.223233, 15, 1, 15, 0
2100, 0.093750, 9.223451, 15, 1, 15, 0
2110, 0.093750, 9.223679, 15, 1, 15, 0
2120, 0.093750, 9.223914, 15, 1, 15, 0
2130, 0.095052, 9.224158, 16, 1, 16, 0
2140, 0.096354, 9.224408, 16, 1, 16, 0
2150, 0.098958, 9.224667, 15, 1, 15, 0
2160, 0.100260, 9.224935, 15, 1, 15, 0
2170, 0.101562, 9.225214, 15, 1, 15, 0
2180, 0.101562, 9.225498, 15, 1, 15, 0
2190, 0.101562, 9.225787, 15, 1, 15, 0
2200, 0.101562, 9.226048, 15, 1, 15, 0
2210, 0.101562, 9.226331, 15, 1, 15, 0
2220, 0.101562, 9.226639, 15, 1, 15, 0
2230, 0.100260, 9.226964, 16, 1, 16, 0
2240, 0.098958, 9.227287, 16, 1, 16, 0
2250, 0.097656, 9.227619, 16, 1, 16, 0
2260, 0.097656, 9.227960, 16, 1, 16, 0
2270, 0.097656, 9.228306, 16, 1, 16, 0
2280, 0.097656, 9.228656, 16, 1, 16, 0
2290, 0.097656, 9.229011, 16, 1, 16, 0
2300, 0.097656, 9.229368, 16, 1, 16, 0
2310, 0.097656, 9.229728, 16, 1, 16, 0
2320, 0.097656, 9.230090, 16, 1, 16, 0
2330, 0.097656, 9.230454, 16, 1, 16, 0
2340, 0.097656, 9.230819, 16, 1, 16, 0
2350, 0.097656, 9.231185, 16, 1, 16, 0
2360, 0.097656, 9.231551, 16, 1, 16, 0
2370, 0.097656, 9.231913, 16, 1, 16, 0
2380, 0.097656, 9.232274, 16, 1, 16, 0
2390, 0.097656, 9.232632, 16, 1, 16, 0
2400, 0.097656, 9.232987, 16, 1, 16, 0
2410, 0.097656, 9.233339, 16, 1, 16, 0
2420, 0.096354, 9.233686, 15, 1, 15, 0
2430, 0.095052, 9.234030, 15, 1, 15, 0
2440, 0.093750, 9.234370, 15, 1, 15, 0
2450, 0.093750, 9.234706, 15, 1, 15, 0
2460, 0.093750, 9.235037, 15, 1, 15, 0
2470, 0.093750, 9.235362, 15, 1, 15, 0
2480, 0.092448, 9.235682, 16, 1, 16, 0
2490, 0.091146, 9.235998, 16, 1, 16, 0
2500, 0.089844, 9.236310, 16, 1, 16, 0
2510, 0.088542, 9.236618, 15, 1, 15, 0
2520, 0.087240, 9.236921, 15, 1, 15, 0
2530, 0.085938, 9.237219, 15, 1, 15, 0
2540, 0.085938, 9.237514, 15, 1, 15, 0
2550, 0.085938, 9.237803, 15, 1, 15, 0
2560, 0.085938, 9.238088, 15, 1, 15, 0
2570, 0.085938, 9.238370, 15, 1, 15, 0
2580, 0.084635, 9.238649, 14, 1, 14, 0
2590, 0.083333, 9.238925, 14, 1, 14, 0
2600, 0.080729, 9.239201, 15, 1, 15, 0
2610, 0.079427, 9.239474, 15, 1, 15, 0
2620, 0.078125, 9.239747, 15, 1, 15, 0
2630, 0.076823, 9.240018, 14, 1, 14, 0
2640, 0.075521, 9.240287, 14, 1, 14, 0
2650, 0.074219, 9.240555, 14, 1, 14, 0
2660, 0.074219, 9.240823, 14, 1, 14, 0
2670, 0.072917, 9.241091, 15, 1, 15, 0
2680, 0.070312, 9.241360, 14, 1, 14, 0
2690, 0.066985, 9.241630, 9, 2, 5, 4
2700, 0.063730, 9.241902, 8, 2, 5, 3
2710, 0.061777, 9.242176, 8, 2, 5, 3
2720, 0.058160, 9.242451, 6, 2, 4, 2
2730, 0.053602, 9.242727, 7, 2, 5, 2
2740, 0.049479, 9.243005, 6, 2, 4, 2
2750, 0.047743, 9.243285, 6, 2, 4, 2
2760, 0.038628, 9.243566, 4, 1, 4, 0
2770, 0.027778, 9.243849, 3, 1, 3, 0
2780, 0.015625, 9.244134, 4, 1, 4, 0
2790, 0.013021, 9.244417, 4, 1, 4, 0
2800, 0.010417, 9.244698, 3, 1, 3, 0
2810, 0.009115, 9.244976, 3, 1, 3, 0
2820, 0.007812, 9.245255, 3, 1, 3, 0
2830, 0.005208, 9.245535, 3, 1, 3, 0
2840, 0.002604, 9.245818, 3, 1, 3, 0
2850, 0.000000, 9.246102, 3, 1, 3, 0
2860, -0.001302, 9.246393, 2, 1, 2, 0
2870, -0.002604, 9.246689, 2, 1, 2, 0
2880, -0.005208, 9.246982, 3, 1, 3, 0
2890, -0.007812, 9.247266, 2, 1, 2, 0
2900, -0.010417, 9.247539, 2, 1, 2, 0
2910, -0.011719, 9.247802, 2, 1, 2, 0
2920, -0.011719, 9.248056, 2, 1, 2, 0
2930, -0.011719, 9.248301, 2, 1, 2, 0
2940, -0.011719, 9.248540, 2, 1, 2, 0
2950, -0.013021, 9.248773, 3, 1, 3, 0
2960, -0.015625, 9.249002, 2, 1, 2, 0
2970, -0.018229, 9.249227, 2, 1, 2, 0
2980, -0.019531, 9.249448, 2, 1, 2, 0
2990, -0.019531, 9.249665, 2, 1, 2, 0
3000, -0.019531, 9.249877, 2, 1, 2, 0
3010, -0.019531, 9.250086, 2, 1, 2, 0
3020, -0.019531, 9.250302, 2, 1, 2, 0
3030, -0.019531, 9.250523, 2, 1, 2, 0
3040, -0.019531, 9.250739, 2, 1, 2, 0
3050, -0.019531, 9.250951, 2, 1, 2, 0
3060, -0.019531, 9.251156, 2, 1, 2, 0
3070, -0.019531, 9.251352, 2, 1, 2, 0
3080, -0.019531, 9.251547, 2, 1, 2, 0
3090, -0.019531, 9.251741, 2, 1, 2, 0
3100, -0.020833, 9.251934, 1, 1, 1, 0
3110, -0.022135, 9.252127, 1, 1, 1, 0
3120, -0.023438, 9.252319, 1, 1, 1, 0
3130, -0.023438, 9.252510, 1, 1, 1, 0
3140, -0.023438, 9.252701, 1, 1, 1, 0
3150, -0.023438, 9.252894, 1, 1, 1, 0
3160, -0.023438, 9.253087, 1, 1, 1, 0
3170, -0.023438, 9.253278, 1, 1, 1, 0
3180, -0.023438, 9.253469, 1, 1, 1, 0
3190, -0.023438, 9.253660, 1, 1, 1, 0
3200, -0.023438, 9.253852, 1, 1, 1, 0
3210, -0.023438, 9.254046, 1, 1, 1, 0
3220, -0.023438, 9.254241, 1, 1, 1, 0
3230, -0.023438, 9.254437, 1, 1, 1, 0
3240, -0.023438, 9.254634, 1, 1, 1, 0
3250, -0.023438, 9.254833, 1, 1, 1, 0
3260, -0.023438, 9.255034, 1, 1, 1, 0
3270, -0.023438, 9.255235, 1, 1, 1, 0
3280, -0.023438, 9.255438, 1, 1, 1, 0
3290, -0.023438, 9.255641, 1, 1, 1, 0
3300, -0.023438, 9.255846, 1, 1, 1, 0
3310, -0.023438, 9.256050, 1, 1, 1, 0
3320, -0.023438, 9.256255, 1, 1, 1, 0
3330, -0.023438, 9.256460, 1, 1, 1, 0
3340, -0.023438, 9.256665, 1, 1, 1, 0
3350, 99999.990000, 9.256867, 0, 1, 0, 0
3360, 99999.990000, 9.257069, 0, 1, 0, 0
3370, 99999.990000, 9.257271, 0, 1, 0, 0
3380, 99999.990000, 9.257471, 0, 1, 0, 0
3390, 99999.990000, 9.257670, 0, 1, 0, 0
3400, 99999.990000, 9.257868, 0, 1, 0, 0
3410, 99999.990000, 9.258067, 0, 1, 0, 0
3420, 99999.990000, 9.258264, 0, 1, 0, 0
3430, 99999.990000, 9.258461, 0, 1, 0, 0
3440, 99999.990000, 9.258658, 0, 1, 0, 0
3450, 99999.990000, 9.258854, 0, 1, 0, 0
3460, 99999.990000, 9.259049, 0, 1, 0, 0
3470, 99999.990000, 9.259245, 0, 1, 0, 0
3480, 99999.990000, 9.259439, 0, 1, 0, 0
3490, 99999.990000, 9.259634, 0, 1, 0, 0
3500, 99999.990000, 9.259828, 0, 1, 0, 0
3510, 99999.990000, 9.260022, 0, 1, 0, 0
3520, 99999.990000, 9.260216, 0, 1, 0, 0
3530, 99999.990000, 9.260409, 0, 1, 0, 0
3540, 99999.990000, 9.260602, 0, 1, 0, 0
3550, 99999.990000, 9.260795, 0, 1, 0, 0
3560, 99999.990000, 9.260988, 0, 1, 0, 0
3570, 99999.990000, 9.261181, 0, 1, 0, 0
3580, 99999.990000, 9.261373, 0, 1, 0, 0
3590, 99999.990000, 9.261566, 0, 1, 0, 0
3600, 99999.990000, 9.261758, 0, 1, 0, 0
3610, 99999.990000, 9.261949, 0, 1, 0, 0
3620, 99999.990000, 9.262141, 0, 1, 0, 0
3630, 99999.990000, 9.262333, 0, 1, 0, 0
3640, 99999.990000, 9.262524, 0, 1, 0, 0
3650, 99999.990000, 9.262716, 0, 1, 0, 0
3660, 99999.990000, 9.262907, 0, 1, 0, 0
3670, 99999.990000, 9.263099, 0, 1, 0, 0
3680, 99999.990000, 9.263290, 0, 1, 0, 0
3690, 99999.990000, 9.263481, 0, 1, 0, 0
3700, 99999.990000, 9.263672, 0, 1, 0, 0
3710, 99999.990000, 9.263863, 0, 1, 0, 0
3720, 99999.990000, 9.264053, 0, 1, 0, 0
3730, 99999.990000, 9.264244, 0, 1, 0, 0
3740, 99999.990000, 9.264435, 0, 1, 0, 0
3750, 99999.990000, 9.264625, 0, 1, 0, 0
3760, 99999.990000, 9.264816, 0, 1, 0, 0
3770, 99999.990000, 9.265006, 0, 1, 0, 0
3780, 99999.990000, 9.265197, 0, 1, 0, 0
3790, 99999.990000, 9.265388, 0, 1, 0, 0
3800, 99999.990000, 9.265579, 0, 1, 0, 0
3810, 99999.990000, 9.265770, 0, 1, 0, 0
3820, 99999.990000, 9.265962, 0, 1, 0, 0
3830, 99999.990000, 9.266154, 0, 1, 0, 0
3840, 99999.990000, 9.266346, 0, 1, 0, 0
3850, 99999.990000, 9.266537, 0, 1, 0, 0
3860, 99999.990000, 9.266727, 0, 1, 0, 0
3870, 99999.990000, 9.266917, 0, 1, 0, 0
3880, 99999.990000, 9.267109, 0, 1, 0, 0
3890, 99999.990000, 9.267301, 0, 1, 0, 0
3900, 99999.990000, 9.267494, 0, 1, 0, 0
3910, 99999.990000, 9.267686, 0, 1, 0, 0
3920, 99999.990000, 9.267879, 0, 1, 0, 0
3930, 99999.990000, 9.268073, 0, 1, 0, 0
3940, 99999.990000, 9.268267, 0, 1, 0, 0
3950, 99999.990000, 9.268462, 0, 1, 0, 0
3960, 99999.990000, 9.268658, 0, 1, 0, 0
3970, 99999.990000, 9.268854, 0, 1, 0, 0
3980, 99999.990000, 9.269050, 0, 1, 0, 0
3990, 99999.990000, 9.269248, 0, 1, 0, 0
4000, 99999.990000, 9.269446, 0, 1, 0, 0
4010, 99999.990000, 9.269645, 0, 1, 0, 0
4020, 99999.990000, 9.269844, 0, 1, 0, 0
4030, 99999.990000, 9.270045, 0, 1, 0, 0
4040, 99999.990000, 9.270247, 0, 1, 0, 0
4050, 99999.990000, 9.270450, 0, 1, 0, 0
4060, 99999.990000, 9.270654, 0, 1, 0, 0
4070, 99999.990000, 9.270859, 0, 1, 0, 0
4080, 99999.990000, 9.271064, 0, 1, 0, 0
4090, 99999.990000, 9.271271, 0, 1, 0, 0
4100, 99999.990000, 9.271480, 0, 1, 0, 0
4110, 99999.990000, 9.271690, 0, 1, 0, 0
4120, 99999.990000, 9.271901, 0, 1, 0, 0
4130, 99999.990000, 9.272114, 0, 1, 0, 0
4140, 99999.990000, 9.272329, 0, 1, 0, 0
4150, 99999.990000, 9.272545, 0, 1, 0, 0
4160, 99999.990000, 9.272762, 0, 1, 0, 0
4170, 99999.990000, 9.272982, 0, 1, 0, 0
4180, 99999.990000, 9.273203, 0, 1, 0, 0
4190, 99999.990000, 9.273426, 0, 1, 0, 0
4200, 99999.990000, 9.273651, 0, 1, 0, 0
4210, 99999.990000, 9.273878, 0, 1, 0, 0
4220, 99999.990000, 9.274107, 0, 1, 0, 0
4230, 99999.990000, 9.274338, 0, 1, 0, 0
4240, 99999.990000, 9.274571, 0, 1, 0, 0
4250, 99999.990000, 9.274807, 0, 1, 0, 0
4260, 99999.990000, 9.275046, 0, 1, 0, 0
4270, 99999.990000, 9.275286, 0, 1, 0, 0
4280, 99999.990000, 9.275529, 0, 1, 0, 0
4290, 99999.990000, 9.275775, 0, 1, 0, 0
4300, 99999.990000, 9.276024, 0, 1, 0, 0
4310, 99999.990000, 9.276276, 0, 1, 0, 0
4320, 99999.990000, 9.276531, 0, 1, 0, 0
4330, 99999.990000, 9.276789, 0, 1, 0, 0
4340, 99999.990000, 9.277050, 0, 1, 0, 0
4350, 99999.990000, 9.277314, 0, 1, 0, 0
4360, 99999.990000, 9.277581, 0, 1, 0, 0
4370, 99999.990000, 9.277852, 0, 1, 0, 0
4380, 99999.990000, 9.278126, 0, 1, 0, 0
4390, 99999.990000, 9.278404, 0, 1, 0, 0
4400, 99999.990000, 9.278685, 0, 1, 0, 0
4410, 99999.990000, 9.278969, 0, 1, 0, 0
4420, 99999.990000, 9.279256, 0, 1, 0, 0
4430, 99999.990000, 9.279546, 0, 1, 0, 0
4440, 99999.990000, 9.279841, 0, 1, 0, 0
4450, 99999.990000, 9.280140, 0, 1, 0, 0
4460, 99999.990000, 9.280444, 0, 1, 0, 0
4470, 99999.990000, 9.280752, 0, 1, 0, 0
4480, 99999.990000, 9.281064, 0, 1, 0, 0
4490, 99999.990000, 9.281380, 0, 1, 0, 0
4500, 99999.990000, 9.281701, 0, 1, 0, 0
4510, 99999.990000, 9.282027, 0, 1, 0, 0
4520, 99999.990000, 9.282357, 0, 1, 0, 0
4530, 99999.990000, 9.282690, 0, 1, 0, 0
4540, 99999.990000, 9.283028, 0, 1, 0, 0
4550, 99999.990000, 9.283370, 0, 1, 0, 0
4560, 99999.990000, 9.283719, 0, 1, 0, 0
4570, 99999.990000, 9.284073, 0, 1, 0, 0
4580, 99999.990000, 9.284433, 0, 1, 0, 0
4590, 99999.990000, 9.284796, 0, 1, 0, 0
4600, 99999.990000, 9.285165, 0, 1, 0, 0
4610, 99999.990000, 9.285538, 0, 1, 0, 0
4620, 99999.990000, 9.285915, 0, 1, 0, 0
4630, 99999.990000, 9.286299, 0, 1, 0, 0
4640, 99999.990000, 9.286689, 0, 1, 0, 0
4650, 99999.990000, 9.287086, 0, 1, 0, 0
4660, 99999.990000, 9.287488, 0, 1, 0, 0
4670, 99999.990000, 9.287895, 0, 1, 0, 0
4680, 99999.990000, 9.288309, 0, 1, 0, 0
4690, 99999.990000, 9.288728, 0, 1, 0, 0
4700, 99999.990000, 9.289153, 0, 1, 0, 0
4710, 99999.990000, 9.289584, 0, 1, 0, 0
4720, 99999.990000, 9.290022, 0, 1, 0, 0
4730, 99999.990000, 9.290466, 0, 1, 0, 0
4740, 99999.990000, 9.290917, 0, 1, 0, 0
4750, 99999.990000, 9.291374, 0, 1, 0, 0
4760, 99999.990000, 9.291838, 0, 1, 0, 0
4770, 99999.990000, 9.292306, 0, 1, 0, 0
4780, 99999.990000, 9.292783, 0, 1, 0, 0
4790, 99999.990000, 9.293265, 0, 1, 0, 0
4800, 99999.990000, 9.293754, 0, 1, 0, 0
4810, 99999.990000, 9.294249, 0, 1, 0, 0
4820, 99999.990000, 9.294750, 0, 1, 0, 0
4830, 99999.990000, 9.295259, 0, 1, 0, 0
4840, 99999.990000, 9.295776, 0, 1, 0, 0
4850, 99999.990000, 9.296302, 0, 1, 0, 0
4860, 99999.990000, 9.296836, 0, 1, 0, 0
4870, 99999.990000, 9.297376, 0, 1, 0, 0
4880, 99999.990000, 9.297922, 0, 1, 0, 0
4890, 99999.990000, 9.298475, 0, 1, 0, 0
4900, 99999.990000, 9.299035, 0, 1, 0, 0
4910, 99999.990000, 9.299604, 0, 1, 0, 0
4920, 99999.990000, 9.300181, 0, 1, 0, 0
4930, 99999.990000, 9.300767, 0, 1, 0, 0
4940, 99999.990000, 9.301356, 0, 1, 0, 0
4950, 99999.990000, 9.301953, 0, 1, 0, 0
4960, 99999.990000, 9.302556, 0, 1, 0, 0
4970, 99999.990000, 9.303171, 0, 1, 0, 0
4980, 99999.990000, 9.303790, 0, 1, 0, 0
4990, 99999.990000, 9.304415, 0, 1, 0, 0
5000, 99999.990000, 9.305044, 0, 1, 0, 0
5010, 99999.990000, 9.305684, 0, 1, 0, 0
5020, 99999.990000, 9.306332, 0, 1, 0, 0
5030, 99999.990000, 9.306988, 0, 1, 0, 0
5040, 99999.990000, 9.307653, 0, 1, 0, 0
5050, 99999.990000, 9.308326, 0, 1, 0, 0
5060, 99999.990000, 9.309005, 0, 1, 0, 0
5070, 99999.990000, 9.309694, 0, 1, 0, 0
5080, 99999.990000, 9.310391, 0, 1, 0, 0
5090, 99999.990000, 9.311093, 0, 1, 0, 0
5100, 99999.990000, 9.311800, 0, 1, 0, 0
5110, 99999.990000, 9.312517, 0, 1, 0, 0
