time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 9.455883, 24, 1, 24, 0
5190, 0.003906, 9.456065, 24, 1, 24, 0
5200, 0.003906, 9.456247, 24, 1, 24, 0
5210, 0.003906, 9.456429, 24, 1, 24, 0
5220, 0.002604, 9.456610, 23, 1, 23, 0
5230, 0.001302, 9.456790, 23, 1, 23, 0
5240, 0.000000, 9.456970, 23, 1, 23, 0
5250, 0.000000, 9.457150, 23, 1, 23, 0
5260, 0.000000, 9.457329, 23, 1, 23, 0
5270, 0.000000, 9.457507, 23, 1, 23, 0
5280, 0.000000, 9.457684, 23, 1, 23, 0
5290, 0.000000, 9.457861, 23, 1, 23, 0
5300, 0.000000, 9.458037, 23, 1, 23, 0
5310, 0.000000, 9.458212, 23, 1, 23, 0
5320, 0.000000, 9.458386, 23, 1, 23, 0
5330, -0.001302, 9.458559, 24, 1, 24, 0
5340, -0.002604, 9.458732, 24, 1, 24, 0
5350, -0.003906, 9.458903, 24, 1, 24, 0
5360, -0.003906, 9.459074, 24, 1, 24, 0
5370, -0.003906, 9.459243, 24, 1, 24, 0
5380, -0.003906, 9.459411, 24, 1, 24, 0
5390, -0.003906, 9.459577, 24, 1, 24, 0
5400, -0.003906, 9.459742, 24, 1, 24, 0
5410, -0.003906, 9.459905, 24, 1, 24, 0
5420, -0.003906, 9.460067, 24, 1, 24, 0
5430, -0.003906, 9.460227, 24, 1, 24, 0
5440, -0.003906, 9.460385, 24, 1, 24, 0
5450, -0.003906, 9.460541, 24, 1, 24, 0
5460, -0.003906, 9.460696, 24, 1, 24, 0
5470, -0.003906, 9.460849, 24, 1, 24, 0
5480, -0.003906, 9.461000, 24, 1, 24, 0
5490, -0.003906, 9.461149, 24, 1, 24, 0
5500, -0.003906, 9.461295, 24, 1, 24, 0
5510, -0.003906, 9.461439, 24, 1, 24, 0
5520, -0.003906, 9.461580, 24, 1, 24, 0
5530, -0.003906, 9.461718, 24, 1, 24, 0
5540, -0.003906, 9.461855, 24, 1, 24, 0
5550, -0.003906, 9.461987, 24, 1, 24, 0
5560, -0.003906, 9.462117, 24, 1, 24, 0
5570, -0.003906, 9.462244, 24, 1, 24, 0
5580, -0.003906, 9.462368, 24, 1, 24, 0
5590, -0.003906, 9.462488, 24, 1, 24, 0
5600, -0.003906, 9.462606, 24, 1, 24, 0
5610, -0.003906, 9.462720, 24, 1, 24, 0
5620, -0.003906, 9.462830, 24, 1, 24, 0
5630, -0.003906, 9.462936, 24, 1, 24, 0
5640, -0.003906, 9.463038, 24, 1, 24, 0
5650, -0.003906, 9.463136, 24, 1, 24, 0
5660, -0.003906, 9.463230, 24, 1, 24, 0
5670, -0.003906, 9.463320, 24, 1, 24, 0
5680, -0.003906, 9.463405, 24, 1, 24, 0
5690, -0.003906, 9.463485, 24, 1, 24, 0
5700, -0.003906, 9.463560, 24, 1, 24, 0
5710, -0.003906, 9.463631, 24, 1, 24, 0
5720, -0.003906, 9.463695, 24, 1, 24, 0
5730, -0.003906, 9.463755, 24, 1, 24, 0
5740, -0.005208, 9.463807, 23, 1, 23, 0
5750, -0.006510, 9.463855, 23, 1, 23, 0
5760, -0.007812, 9.463895, 23, 1, 23, 0
5770, -0.007812, 9.463930, 23, 1, 23, 0
5780, -0.009115, 9.463958, 24, 1, 24, 0
5790, -0.010417, 9.463979, 24, 1, 24, 0
5800, -0.011719, 9.463993, 24, 1, 24, 0
5810, -0.011719, 9.463999, 24, 1, 24, 0
5820, -0.011719, 9.463999, 24, 1, 24, 0
5830, -0.011719, 9.463991, 24, 1, 24, 0
5840, -0.011719, 9.463976, 24, 1, 24, 0
5850, -0.011719, 9.463954, 24, 1, 24, 0
5860, -0.011719, 9.463926, 24, 1, 24, 0
5870, -0.011719, 9.463889, 24, 1, 24, 0
5880, -0.011719, 9.463843, 24, 1, 24, 0
5890, -0.011719, 9.463790, 24, 1, 24, 0
5900, -0.011719, 9.463732, 24, 1, 24, 0
5910, -0.011719, 9.463666, 24, 1, 24, 0
5920, -0.013021, 9.463592, 23, 1, 23, 0
5930, -0.014323, 9.463508, 23, 1, 23, 0
5940, -0.015625, 9.463415, 23, 1, 23, 0
5950, -0.016927, 9.463312, 24, 1, 24, 0
5960, -0.018229, 9.463202, 24, 1, 24, 0
5970, -0.019531, 9.463081, 24, 1, 24, 0
5980, -0.019531, 9.462951, 24, 1, 24, 0
5990, -0.019531, 9.462815, 24, 1, 24, 0
6000, -0.019531, 9.462670, 24, 1, 24, 0
6010, -0.019531, 9.462517, 24, 1, 24, 0
6020, -0.019531, 9.462354, 24, 1, 24, 0
6030, -0.019531, 9.462181, 24, 1, 24, 0
6040, -0.019531, 9.461998, 24, 1, 24, 0
6050, -0.020833, 9.461807, 23, 1, 23, 0
6060, -0.022135, 9.461606, 23, 1, 23, 0
6070, -0.024740, 9.461397, 24, 1, 24, 0
6080, -0.026042, 9.461176, 24, 1, 24, 0
6090, -0.027344, 9.460944, 24, 1, 24, 0
6100, -0.027344, 9.460700, 24, 1, 24, 0
6110, -0.027344, 9.460447, 24, 1, 24, 0
6120, -0.027344, 9.460184, 24, 1, 24, 0
6130, -0.027344, 9.459913, 24, 1, 24, 0
6140, -0.027344, 9.459630, 24, 1, 24, 0
6150, -0.028646, 9.459334, 23, 1, 23, 0
6160, -0.029948, 9.459021, 23, 1, 23, 0
6170, -0.032552, 9.458697, 24, 1, 24, 0
6180, -0.033854, 9.458359, 24, 1, 24, 0
6190, -0.035156, 9.458011, 24, 1, 24, 0
6200, -0.035156, 9.457653, 24, 1, 24, 0
6210, -0.035156, 9.457286, 24, 1, 24, 0
6220, -0.035156, 9.456910, 24, 1, 24, 0
6230, -0.035156, 9.456523, 24, 1, 24, 0
6240, -0.036458, 9.456125, 23, 1, 23, 0
6250, -0.037760, 9.455717, 23, 1, 23, 0
6260, -0.040365, 9.455287, 24, 1, 24, 0
6270, -0.041667, 9.454815, 24, 1, 24, 0
6280, -0.042969, 9.454329, 24, 1, 24, 0
6290, -0.042969, 9.453802, 24, 1, 24, 0
6300, -0.042969, 9.453271, 24, 1, 24, 0
6310, -0.044271, 9.452737, 23, 1, 23, 0
6320, -0.045573, 9.452201, 23, 1, 23, 0
6330, -0.048177, 9.451628, 24, 1, 24, 0
6340, -0.049479, 9.451045, 24, 1, 24, 0
6350, -0.050781, 9.450461, 24, 1, 24, 0
6360, -0.050781, 9.449843, 24, 1, 24, 0
6370, -0.050781, 9.449225, 24, 1, 24, 0
6380, -0.050781, 9.448607, 24, 1, 24, 0
6390, -0.052083, 9.447956, 23, 1, 23, 0
6400, -0.054688, 9.447302, 24, 1, 24, 0
6410, -0.057292, 9.446616, 24, 1, 24, 0
6420, -0.058594, 9.445932, 24, 1, 24, 0
6430, -0.058594, 9.445220, 24, 1, 24, 0
6440, -0.058594, 9.444481, 24, 1, 24, 0
6450, -0.058594, 9.443750, 24, 1, 24, 0
6460, -0.059896, 9.442998, 23, 1, 23, 0
6470, -0.062500, 9.442216, 24, 1, 24, 0
6480, -0.065104, 9.441445, 24, 1, 24, 0
6490, -0.066406, 9.440653, 24, 1, 24, 0
6500, -0.066406, 9.439836, 24, 1, 24, 0
6510, -0.066406, 9.439000, 24, 1, 24, 0
6520, -0.067708, 9.438148, 23, 1, 23, 0
6530, -0.069010, 9.437284, 23, 1, 23, 0
6540, -0.070312, 9.436407, 23, 1, 23, 0
6550, -0.070312, 9.435523, 23, 1, 23, 0
6560, -0.070312, 9.434634, 23, 1, 23, 0
6570, -0.069010, 9.433736, 22, 1, 22, 0
6580, -0.069010, 9.432837, 21, 1, 21, 0
6590, -0.069010, 9.431933, 21, 1, 21, 0
6600, -0.070312, 9.431026, 21, 1, 21, 0
6610, -0.070312, 9.430110, 21, 1, 21, 0
6620, -0.070312, 9.429189, 21, 1, 21, 0
6630, -0.069010, 9.428269, 20, 1, 20, 0
6640, -0.069010, 9.427347, 19, 1, 19, 0
6650, -0.069010, 9.426425, 19, 1, 19, 0
6660, -0.070312, 9.425502, 19, 1, 19, 0
6670, -0.069010, 9.424578, 18, 1, 18, 0
6680, -0.067708, 9.423658, 18, 1, 18, 0
6690, -0.066406, 9.422743, 18, 1, 18, 0
6700, -0.067708, 9.421831, 17, 1, 17, 0
6710, -0.069010, 9.420926, 17, 1, 17, 0
6720, -0.069010, 9.420022, 16, 1, 16, 0
6730, -0.067708, 9.419131, 16, 1, 16, 0
6740, -0.066406, 9.418243, 16, 1, 16, 0
6750, -0.067708, 9.417373, 15, 1, 15, 0
6760, -0.069010, 9.416503, 15, 1, 15, 0
6770, -0.070312, 9.415645, 15, 1, 15, 0
6780, -0.069010, 9.414793, 14, 1, 14, 0
6790, -0.067708, 9.413962, 14, 1, 14, 0
6800, -0.067708, 9.413142, 13, 1, 13, 0
6810, -0.069010, 9.412335, 13, 1, 13, 0
6820, -0.073475, 9.411539, 14, 2, 13, 1
6830, -0.076637, 9.410754, 14, 2, 13, 1
6840, -0.082031, 9.409984, 14, 2, 12, 2
6850, -0.085880, 9.409224, 13, 2, 11, 2
6860, -0.089729, 9.408483, 13, 2, 11, 2
6870, -0.091346, 9.407752, 13, 2, 11, 2
6880, -0.091346, 9.407041, 13, 2, 11, 2
6890, -0.094380, 9.406349, 14, 2, 11, 3
6900, -0.099459, 9.405681, 14, 2, 11, 3
6910, -0.104539, 9.405027, 14, 2, 11, 3
6920, -0.106585, 9.404385, 14, 2, 11, 3
6930, -0.106585, 9.403753, 14, 2, 11, 3
6940, -0.109251, 9.403143, 15, 2, 11, 4
6950, -0.113715, 9.402550, 14, 2, 10, 4
6960, -0.118180, 9.401978, 14, 2, 10, 4
6970, -0.121652, 9.401414, 15, 2, 10, 5
6980, -0.125605, 9.400867, 16, 2, 10, 6
6990, -0.129557, 9.400330, 16, 2, 10, 6
7000, -0.131836, 9.399813, 16, 2, 10, 6
7010, -0.133724, 9.399311, 15, 2, 9, 6
7020, -0.135612, 9.398829, 15, 2, 9, 6
7030, -0.137500, 9.398362, 15, 2, 9, 6
7040, -0.140533, 9.397913, 17, 2, 9, 8
7050, -0.143566, 9.397473, 17, 2, 9, 8
7060, -0.146599, 9.397045, 17, 2, 9, 8
7070, -0.146599, 9.396632, 17, 2, 9, 8
7080, -0.148514, 9.396240, 16, 2, 8, 8
7090, -0.150429, 9.395864, 16, 2, 8, 8
7100, -0.154259, 9.395498, 17, 2, 9, 8
7110, -0.156173, 9.395142, 17, 2, 9, 8
7120, -0.157475, 9.394824, 18, 2, 9, 9
7130, -0.156863, 9.394527, 18, 2, 9, 9
7140, -0.156250, 9.394234, 18, 2, 9, 9
7150, -0.156661, 9.393949, 19, 2, 10, 9
7160, -0.157072, 9.393694, 19, 2, 10, 9
7170, -0.157484, 9.393454, 19, 2, 10, 9
7180, -0.159243, 9.393246, 18, 2, 10, 8
7190, -0.162669, 9.393043, 19, 2, 11, 8
7200, -0.166096, 9.392869, 19, 2, 11, 8
7210, -0.167763, 9.392723, 19, 2, 11, 8
7220, -0.167832, 9.392579, 20, 2, 12, 8
7230, -0.167900, 9.392457, 20, 2, 12, 8
7240, -0.167969, 9.392366, 20, 2, 12, 8
7250, -0.167969, 9.392410, 20, 2, 12, 8
7260, -0.167969, 9.392477, 20, 2, 12, 8
7270, -0.167969, 9.392960, 20, 2, 12, 8
7280, -0.167969, 9.393728, 20, 2, 12, 8
7290, -0.167907, 9.394621, 21, 2, 13, 8
7300, -0.167845, 9.395559, 21, 2, 13, 8
7310, -0.167783, 9.396546, 21, 2, 13, 8
7320, -0.167783, 9.397502, 21, 2, 13, 8
7330, -0.167783, 9.398470, 21, 2, 13, 8
7340, -0.167783, 9.399458, 21, 2, 13, 8
7350, -0.167783, 9.400481, 21, 2, 13, 8
7360, -0.167783, 9.401541, 21, 2, 13, 8
7370, -0.167783, 9.402653, 21, 2, 13, 8
7380, -0.167783, 9.403816, 21, 2, 13, 8
7390, -0.167783, 9.405021, 21, 2, 13, 8
7400, -0.167783, 9.406268, 21, 2, 13, 8
7410, -0.167783, 9.407548, 21, 2, 13, 8
7420, -0.167783, 9.408862, 21, 2, 13, 8
7430, -0.167783, 9.410198, 21, 2, 13, 8
7440, -0.167783, 9.411674, 21, 2, 13, 8
7450, -0.166282, 9.413157, 20, 2, 12, 8
7460, -0.164782, 9.414618, 20, 2, 12, 8
7470, -0.163268, 9.416055, 19, 2, 11, 8
7480, -0.161575, 9.417476, 20, 2, 11, 9
7490, -0.159882, 9.418996, 20, 2, 11, 9
7500, -0.158203, 9.420495, 20, 2, 11, 9
7510, -0.158565, 9.421959, 18, 2, 10, 8
7520, -0.157148, 9.423513, 17, 2, 9, 8
7530, -0.155731, 9.425022, 17, 2, 9, 8
7540, -0.152114, 9.426479, 18, 2, 9, 9
7550, -0.149663, 9.427992, 17, 2, 9, 8
7560, -0.145221, 9.429454, 16, 2, 9, 7
7570, -0.142616, 9.430892, 16, 2, 9, 7
7580, -0.140625, 9.432462, 16, 2, 9, 7
7590, -0.138787, 9.433982, 17, 2, 10, 7
7600, -0.134881, 9.435546, 16, 2, 10, 6
7610, -0.129672, 9.437045, 15, 2, 10, 5
7620, -0.126488, 9.438562, 14, 2, 9, 5
7630, -0.123450, 9.440008, 15, 2, 10, 5
7640, -0.119172, 9.441475, 14, 2, 10, 4
7650, -0.114707, 9.442870, 14, 2, 10, 4
7660, -0.108259, 9.444275, 14, 2, 11, 3
7670, -0.101319, 9.445602, 13, 2, 11, 2
7680, -0.094380, 9.446931, 13, 2, 11, 2
7690, -0.089143, 9.448185, 13, 2, 11, 2
7700, -0.083433, 9.449367, 12, 2, 11, 1
7710, -0.077724, 9.450561, 12, 2, 11, 1
7720, -0.074219, 9.451695, 12, 2, 11, 1
7730, -0.069010, 9.452770, 12, 1, 12, 0
7740, -0.063802, 9.453860, 12, 1, 12, 0
7750, -0.058594, 9.454894, 12, 1, 12, 0
7760, -0.057292, 9.455869, 13, 1, 13, 0
7770, -0.055990, 9.456791, 13, 1, 13, 0
7780, -0.055990, 9.457664, 14, 1, 14, 0
7790, -0.055990, 9.458479, 15, 1, 15, 0
7800, -0.057292, 9.459291, 16, 1, 16, 0
7810, -0.055990, 9.460066, 17, 1, 17, 0
7820, -0.055990, 9.460784, 17, 1, 17, 0
7830, -0.055990, 9.461455, 18, 1, 18, 0
7840, -0.055990, 9.462094, 19, 1, 19, 0
7850, -0.057292, 9.462699, 20, 1, 20, 0
7860, -0.055990, 9.463278, 21, 1, 21, 0
7870, -0.057292, 9.463933, 22, 1, 22, 0
7880, -0.057292, 9.464570, 22, 1, 22, 0
7890, -0.057292, 9.465173, 23, 1, 23, 0
7900, -0.057292, 9.465738, 24, 1, 24, 0
7910, -0.054688, 9.466274, 24, 1, 24, 0
7920, -0.053385, 9.466884, 24, 1, 24, 0
7930, -0.048177, 9.467473, 24, 1, 24, 0
7940, -0.045573, 9.468030, 24, 1, 24, 0
7950, -0.040365, 9.468554, 24, 1, 24, 0
7960, -0.037760, 9.469134, 24, 1, 24, 0
7970, -0.033854, 9.469688, 23, 1, 23, 0
7980, -0.032552, 9.470214, 23, 1, 23, 0
7990, -0.029948, 9.470806, 22, 1, 22, 0
8000, -0.028646, 9.471372, 22, 1, 22, 0
8010, -0.026042, 9.471902, 21, 1, 21, 0
8020, -0.024740, 9.472484, 21, 1, 21, 0
8030, -0.020833, 9.473037, 21, 1, 21, 0
8040, -0.018229, 9.473553, 21, 1, 21, 0
8050, -0.014323, 9.474038, 20, 1, 20, 0
8060, -0.011719, 9.474497, 21, 1, 21, 0
8070, -0.007812, 9.475016, 20, 1, 20, 0
8080, -0.003906, 9.475514, 21, 1, 21, 0
8090, 0.000000, 9.475983, 20, 1, 20, 0
8100, 0.003906, 9.476348, 21, 1, 21, 0
8110, 0.010417, 9.476532, 22, 1, 22, 0
8120, 0.018229, 9.476463, 24, 1, 24, 0
8130, 0.024740, 9.476154, 24, 1, 24, 0
8140, 0.028646, 9.475675, 23, 1, 23, 0
8150, 0.031250, 9.475118, 24, 1, 24, 0
8160, 0.033854, 9.474550, 24, 1, 24, 0
8170, 0.035156, 9.474018, 24, 1, 24, 0
8180, 0.035156, 9.473411, 24, 1, 24, 0
8190, 0.036458, 9.472734, 23, 1, 23, 0
8200, 0.037760, 9.472006, 23, 1, 23, 0
8210, 0.039062, 9.471215, 23, 1, 23, 0
8220, 0.039062, 9.470357, 23, 1, 23, 0
8230, 0.039062, 9.469433, 23, 1, 23, 0
8240, 0.039062, 9.468446, 23, 1, 23, 0
8250, 0.039062, 9.467415, 23, 1, 23, 0
8260, 0.039062, 9.466344, 23, 1, 23, 0
8270, 0.039062, 9.465223, 23, 1, 23, 0
8280, 0.039062, 9.464032, 23, 1, 23, 0
8290, 0.037760, 9.462804, 24, 1, 24, 0
8300, 0.036458, 9.461515, 24, 1, 24, 0
8310, 0.035156, 9.460198, 24, 1, 24, 0
8320, 0.035156, 9.458829, 24, 1, 24, 0
8330, 0.035156, 9.457408, 24, 1, 24, 0
8340, 0.033854, 9.455937, 23, 1, 23, 0
8350, 0.032552, 9.454456, 23, 1, 23, 0
8360, 0.029948, 9.452938, 24, 1, 24, 0
8370, 0.028646, 9.451385, 24, 1, 24, 0
8380, 0.027344, 9.449795, 24, 1, 24, 0
8390, 0.027344, 9.448175, 24, 1, 24, 0
8400, 0.024740, 9.446524, 24, 1, 24, 0
8410, 0.022135, 9.444836, 24, 1, 24, 0
8420, 0.019531, 9.443115, 24, 1, 24, 0
8430, 0.018229, 9.441364, 25, 1, 25, 0
8440, 0.015625, 9.439582, 24, 1, 24, 0
8450, 0.013021, 9.437770, 24, 1, 24, 0
8460, 0.011719, 9.435927, 24, 1, 24, 0
8470, 0.010417, 9.434053, 25, 1, 25, 0
8480, 0.007812, 9.432146, 24, 1, 24, 0
8490, 0.005208, 9.430212, 24, 1, 24, 0
8500, 0.002604, 9.428245, 25, 1, 25, 0
8510, 0.001302, 9.426241, 25, 1, 25, 0
8520, -0.001302, 9.424208, 24, 1, 24, 0
8530, -0.003906, 9.422138, 25, 1, 25, 0
8540, -0.006510, 9.420034, 25, 1, 25, 0
8550, -0.010417, 9.417758, 25, 1, 25, 0
8560, -0.013021, 9.415464, 25, 1, 25, 0
8570, -0.015625, 9.413155, 25, 1, 25, 0
8580, -0.018422, 9.410843, 27, 2, 26, 1
8590, -0.021026, 9.408525, 25, 1, 25, 0
8600, -0.023630, 9.406070, 25, 1, 25, 0
8610, -0.026235, 9.403607, 27, 2, 26, 1
8620, -0.028839, 9.401143, 25, 1, 25, 0
8630, -0.031443, 9.398549, 25, 1, 25, 0
8640, -0.034047, 9.395965, 27, 2, 26, 1
8650, -0.035566, 9.393395, 24, 2, 22, 2
8660, -0.035793, 9.390841, 23, 2, 22, 1
8670, -0.036433, 9.388172, 25, 3, 22, 2
8680, -0.034085, 9.385516, 22, 2, 21, 1
8690, -0.034355, 9.382755, 21, 2, 20, 1
8700, -0.031537, 9.380025, 21, 2, 20, 1
8710, -0.032986, 9.377210, 21, 2, 20, 1
8720, -0.033861, 9.374444, 19, 2, 18, 1
8730, -0.034200, 9.371605, 19, 2, 18, 1
8740, -0.033580, 9.368823, 17, 1, 17, 0
8750, -0.034048, 9.365968, 17, 2, 16, 1
8760, -0.031786, 9.363054, 16, 1, 16, 0
8770, -0.037607, 9.360213, 17, 3, 15, 1
8780, -0.038536, 9.357325, 16, 2, 15, 1
8790, -0.045200, 9.354405, 17, 2, 15, 2
8800, -0.043719, 9.351572, 15, 2, 14, 1
8810, -0.047375, 9.348711, 15, 2, 13, 2
8820, -0.053472, 9.345829, 15, 3, 12, 2
8830, -0.060069, 9.342920, 15, 2, 12, 3
8840, -0.067806, 9.340014, 16, 3, 12, 3
8850, -0.071799, 9.337217, 15, 2, 11, 4
8860, -0.078114, 9.334428, 16, 2, 11, 5
8870, -0.085927, 9.331633, 16, 3, 10, 5
8880, -0.091960, 9.328850, 16, 2, 10, 6
8890, -0.098910, 9.326061, 17, 3, 10, 6
8900, -0.102214, 9.323291, 17, 2, 10, 7
8910, -0.108507, 9.320531, 18, 3, 10, 7
8920, -0.112081, 9.317825, 18, 3, 10, 7
8930, -0.116753, 9.315139, 18, 2, 9, 9
8940, -0.121185, 9.312489, 19, 3, 9, 9
8950, -0.125206, 9.309872, 19, 2, 10, 9
8960, -0.128967, 9.307295, 18, 2, 10, 8
8970, -0.130749, 9.304760, 19, 2, 11, 8
8980, -0.135669, 9.302291, 20, 2, 12, 8
8990, -0.140549, 9.299930, 22, 3, 13, 8
9000, -0.144792, 9.297615, 22, 2, 14, 8
9010, -0.149513, 9.295348, 23, 3, 15, 7
9020, -0.150578, 9.293130, 22, 2, 15, 7
9030, -0.153445, 9.290963, 23, 2, 16, 7
9040, -0.158767, 9.288848, 23, 4, 15, 6
9050, -0.163738, 9.286774, 22, 2, 16, 6
9060, -0.169060, 9.284745, 23, 3, 16, 6
9070, -0.167634, 9.282768, 22, 2, 16, 6
9080, -0.167403, 9.280857, 21, 3, 13, 6
9090, -0.165996, 9.279011, 21, 4, 13, 6
9100, -0.163339, 9.277234, 18, 2, 13, 5
9110, -0.161624, 9.275524, 18, 2, 13, 5
9120, -0.166479, 9.273878, 20, 5, 12, 5
9130, -0.170827, 9.272287, 17, 3, 12, 4
9140, -0.179546, 9.270741, 19, 4, 12, 4
9150, -0.177511, 9.269337, 19, 3, 12, 5
9160, -0.180106, 9.267995, 18, 3, 12, 4
9170, -0.181751, 9.266711, 19, 4, 11, 4
9180, -0.184553, 9.265479, 18, 3, 11, 4
9190, -0.190383, 9.264390, 17, 3, 10, 4
9200, -0.195210, 9.263356, 18, 4, 10, 4
9210, -0.200027, 9.262374, 17, 3, 10, 4
9220, -0.202010, 9.261520, 18, 3, 10, 5
9230, -0.206061, 9.260721, 18, 4, 10, 5
9240, -0.208478, 9.259966, 18, 3, 10, 5
9250, -0.210800, 9.259350, 19, 3, 10, 6
9260, -0.212887, 9.258782, 19, 4, 10, 6
9270, -0.219024, 9.258327, 19, 4, 10, 6
9280, -0.220846, 9.257921, 17, 3, 9, 6
9290, -0.221636, 9.257635, 17, 3, 8, 7
9300, -0.227175, 9.257571, 17, 4, 8, 7
9310, -0.235141, 9.257895, 17, 4, 8, 7
9320, -0.237563, 9.258708, 16, 3, 8, 7
9330, -0.237104, 9.259930, 17, 3, 8, 8
9340, -0.241631, 9.261494, 18, 3, 9, 8
9350, -0.248485, 9.263259, 18, 3, 9, 8
9360, -0.251396, 9.265120, 17, 2, 9, 8
9370, -0.247481, 9.266995, 17, 3, 9, 7
9380, -0.243566, 9.268869, 17, 3, 9, 7
9390, -0.244160, 9.270713, 16, 2, 9, 7
9400, -0.247641, 9.272633, 18, 2, 10, 8
9410, -0.252849, 9.274664, 17, 2, 10, 7
9420, -0.255625, 9.276969, 17, 2, 10, 7
9430, -0.255047, 9.279362, 18, 3, 10, 7
9440, -0.252740, 9.281961, 18, 3, 10, 7
9450, -0.250434, 9.284605, 18, 3, 10, 7
9460, -0.252740, 9.287274, 17, 2, 10, 7
9470, -0.253409, 9.290125, 16, 2, 9, 7
9480, -0.255001, 9.293139, 15, 2, 8, 7
9490, -0.254286, 9.296142, 15, 2, 8, 7
9500, -0.256890, 9.299252, 16, 2, 9, 7
9510, -0.256226, 9.302480, 17, 3, 9, 7
9520, -0.255563, 9.305788, 17, 3, 9, 7
9530, -0.252796, 9.309156, 16, 3, 8, 7
9540, -0.252374, 9.312553, 16, 3, 8, 7
9550, -0.250087, 9.315981, 15, 3, 7, 7
9560, -0.247971, 9.319409, 16, 3, 8, 7
9570, -0.245855, 9.322846, 16, 3, 8, 7
9580, -0.245443, 9.326284, 16, 3, 8, 7
9590, -0.244477, 9.329713, 15, 3, 8, 6
9600, -0.243511, 9.333140, 15, 3, 8, 6
9610, -0.242708, 9.336558, 15, 3, 8, 6
9620, -0.241233, 9.339952, 16, 3, 9, 6
9630, -0.237760, 9.343326, 15, 3, 9, 5
9640, -0.236657, 9.346659, 14, 2, 9, 5
9650, -0.234487, 9.349969, 15, 3, 9, 5
9660, -0.234313, 9.353237, 15, 3, 9, 5
9670, -0.229663, 9.356472, 14, 3, 9, 4
9680, -0.228578, 9.359661, 12, 2, 9, 3
9690, -0.223307, 9.362808, 14, 3, 10, 3
9700, -0.220145, 9.365893, 14, 3, 10, 3
9710, -0.213484, 9.368927, 13, 3, 10, 2
9720, -0.213546, 9.371894, 12, 2, 10, 2
9730, -0.210871, 9.374825, 13, 3, 10, 2
9740, -0.207952, 9.377709, 14, 3, 12, 1
9750, -0.202495, 9.380541, 14, 3, 12, 1
9760, -0.195126, 9.383310, 14, 2, 12, 2
9770, -0.192436, 9.386004, 13, 2, 12, 1
9780, -0.187414, 9.388647, 14, 2, 12, 2
9790, -0.187042, 9.391230, 14, 2, 12, 2
9800, -0.185314, 9.393775, 16, 2, 14, 2
9810, -0.183947, 9.396275, 17, 2, 14, 3
9820, -0.184226, 9.398891, 16, 2, 14, 2
9830, -0.181794, 9.401495, 17, 2, 14, 3
9840, -0.182790, 9.404022, 18, 2, 15, 3
9850, -0.182138, 9.406525, 18, 2, 15, 3
9860, -0.181606, 9.408973, 19, 2, 15, 4
9870, -0.177563, 9.411383, 19, 2, 15, 4
9880, -0.171704, 9.413730, 20, 2, 15, 5
9890, -0.166358, 9.416004, 19, 2, 14, 5
9900, -0.161287, 9.418202, 20, 2, 14, 6
9910, -0.157598, 9.420346, 18, 2, 13, 5
9920, -0.153486, 9.422440, 19, 2, 13, 6
9930, -0.147627, 9.424491, 20, 2, 13, 7
9940, -0.140554, 9.426484, 17, 2, 10, 7
9950, -0.133081, 9.428418, 17, 2, 9, 8
9960, -0.126440, 9.430296, 15, 2, 8, 7
9970, -0.117763, 9.432112, 14, 2, 8, 6
9980, -0.109939, 9.433808, 13, 2, 8, 5
9990, -0.100003, 9.435374, 13, 2, 9, 4
10000, -0.091818, 9.436890, 14, 2, 10, 4
10010, -0.079499, 9.438362, 12, 2, 10, 2
10020, -0.065950, 9.439773, 11, 2, 10, 1
10030, -0.054332, 9.441113, 11, 2, 10, 1
10040, -0.042614, 9.442400, 11, 1, 11, 0
10050, -0.035630, 9.443635, 12, 1, 12, 0
10060, -0.027344, 9.444847, 11, 1, 11, 0
10070, -0.023438, 9.446024, 12, 1, 12, 0
10080, -0.023438, 9.447194, 14, 1, 14, 0
10090, -0.024740, 9.448378, 16, 1, 16, 0
10100, -0.028646, 9.449585, 17, 1, 17, 0
10110, -0.031250, 9.450820, 20, 1, 20, 0
10120, -0.033854, 9.452074, 22, 1, 22, 0
10130, -0.036458, 9.453345, 23, 1, 23, 0
10140, -0.036458, 9.454627, 24, 1, 24, 0
10150, -0.033854, 9.455911, 24, 1, 24, 0
10160, -0.029948, 9.457184, 24, 1, 24, 0
10170, -0.024740, 9.458438, 24, 1, 24, 0
10180, -0.019531, 9.459670, 24, 1, 24, 0
10190, -0.014323, 9.460885, 24, 1, 24, 0
10200, -0.009115, 9.462086, 24, 1, 24, 0
10210, -0.003906, 9.463285, 24, 1, 24, 0
10220, 0.002604, 9.464478, 23, 1, 23, 0
10230, 0.007812, 9.465403, 24, 1, 24, 0
10240, 0.013021, 9.465983, 24, 1, 24, 0
10250, 0.016927, 9.466290, 24, 1, 24, 0
10260, 0.020833, 9.466360, 23, 1, 23, 0
10270, 0.023438, 9.466211, 24, 1, 24, 0
10280, 0.026042, 9.465893, 24, 1, 24, 0
10290, 0.029948, 9.465444, 24, 1, 24, 0
10300, 0.032552, 9.464875, 24, 1, 24, 0
10310, 0.035156, 9.464338, 24, 1, 24, 0
10320, 0.036458, 9.463842, 23, 1, 23, 0
10330, 0.037760, 9.463319, 23, 1, 23, 0
