time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
520, 0.001035, 10.908300, 15, 2, 8, 7
530, 0.002771, 10.914865, 16, 2, 8, 8
540, 0.003472, 10.921515, 18, 2, 9, 9
550, 0.003906, 10.928249, 20, 1, 20, 0
560, 0.003906, 10.935067, 20, 1, 20, 0
570, 0.003906, 10.941971, 20, 1, 20, 0
580, 0.003906, 10.948960, 20, 1, 20, 0
590, 0.003906, 10.956038, 20, 1, 20, 0
600, 0.003906, 10.963204, 20, 1, 20, 0
610, 0.003906, 10.970460, 20, 1, 20, 0
620, 0.003906, 10.977806, 20, 1, 20, 0
630, 0.003906, 10.985243, 20, 1, 20, 0
640, 0.003906, 10.992772, 20, 1, 20, 0
650, 0.003906, 11.000394, 20, 1, 20, 0
660, 0.003906, 11.008109, 20, 1, 20, 0
670, 0.002604, 11.015917, 19, 1, 19, 0
680, 0.001302, 11.023820, 19, 1, 19, 0
690, 0.000000, 11.031818, 19, 1, 19, 0
700, 0.000000, 11.039910, 19, 1, 19, 0
710, 0.000000, 11.048098, 19, 1, 19, 0
720, 0.000000, 11.056381, 19, 1, 19, 0
730, 0.000000, 11.064696, 19, 1, 19, 0
740, 0.000000, 11.072608, 19, 1, 19, 0
750, 0.000000, 11.079692, 19, 1, 19, 0
760, -0.003405, 11.085644, 13, 2, 11, 2
770, -0.003405, 11.090202, 5, 1, 5, 0
780, -0.003405, 11.093322, 3, 1, 3, 0
790, 0.000000, 11.095103, 1, 1, 1, 0
800, 99999.990000, 11.095914, 0, 1, 0, 0
810, 99999.990000, 11.096077, 0, 1, 0, 0
820, 99999.990000, 11.095825, 0, 1, 0, 0
830, -0.001302, 11.095299, 16, 2, 8, 8
840, -0.002604, 11.094573, 20, 1, 20, 0
850, -0.003906, 11.093685, 20, 1, 20, 0
860, -0.002604, 11.092651, 3, 1, 3, 0
870, 99999.990000, 11.091485, 0, 1, 0, 0
880, -0.000601, 11.090204, 13, 2, 7, 6
890, -0.001903, 11.088830, 20, 1, 20, 0
900, -0.003205, 11.087390, 20, 1, 20, 0
910, 99999.990000, 11.085914, 0, 1, 0, 0
920, 99999.990000, 11.084430, 0, 1, 0, 0
930, 0.000434, 11.082968, 12, 2, 7, 5
940, -0.000868, 11.081552, 20, 1, 20, 0
950, -0.002170, 11.080208, 20, 1, 20, 0
960, -0.005208, 11.078952, 19, 1, 19, 0
970, -0.010417, 11.077802, 6, 2, 5, 1
980, 99999.990000, 11.076767, 0, 2, 0, 0
990, 99999.990000, 11.075859, 0, 2, 0, 0
1000, 99999.990000, 11.075094, 0, 2, 0, 0
1010, 99999.990000, 11.074515, 0, 2, 0, 0
1020, 99999.990000, 11.074059, 0, 2, 0, 0
1030, 99999.990000, 11.073693, 0, 2, 0, 0
1040, 99999.990000, 11.073434, 0, 2, 0, 0
1050, 99999.990000, 11.073294, 0, 2, 0, 0
1060, 99999.990000, 11.073267, 0, 2, 0, 0
1070, 99999.990000, 11.073346, 0, 2, 0, 0
1080, 99999.990000, 11.073522, 0, 2, 0, 0
1090, 99999.990000, 11.073788, 0, 2, 0, 0
1100, 99999.990000, 11.074134, 0, 2, 0, 0
1110, -0.008464, 11.074551, 4, 2, 3, 1
1120, -0.017578, 11.075078, 14, 1, 14, 0
1130, -0.020182, 11.075654, 19, 1, 19, 0
1140, -0.014323, 11.076272, 19, 1, 19, 0
1150, -0.007812, 11.076921, 19, 1, 19, 0
1160, -0.006510, 11.077588, 20, 1, 20, 0
1170, -0.006510, 11.078265, 19, 1, 19, 0
1180, -0.006510, 11.078938, 19, 1, 19, 0
1190, -0.007812, 11.079603, 18, 2, 9, 9
1200, 0.009115, 11.080253, 6, 1, 6, 0
1210, 0.029948, 11.080888, 3, 1, 3, 0
1220, 99999.990000, 11.081497, 0, 1, 0, 0
1230, 99999.990000, 11.082074, 0, 1, 0, 0
1240, 99999.990000, 11.082613, 0, 1, 0, 0
1250, 99999.990000, 11.083114, 0, 1, 0, 0
1260, 99999.990000, 11.083591, 0, 1, 0, 0
1270, 99999.990000, 11.084046, 0, 1, 0, 0
1280, 99999.990000, 11.084468, 0, 1, 0, 0
1290, 99999.990000, 11.084855, 0, 1, 0, 0
1300, 99999.990000, 11.085202, 0, 1, 0, 0
1310, 99999.990000, 11.085525, 0, 1, 0, 0
1320, 99999.990000, 11.085825, 0, 1, 0, 0
1330, 99999.990000, 11.086107, 0, 1, 0, 0
1340, 99999.990000, 11.086374, 0, 1, 0, 0
1350, 99999.990000, 11.086630, 0, 1, 0, 0
1360, 99999.990000, 11.086880, 0, 1, 0, 0
1370, 99999.990000, 11.087130, 0, 1, 0, 0
1380, 99999.990000, 11.087382, 0, 1, 0, 0
1390, 99999.990000, 11.087641, 0, 1, 0, 0
1400, 0.009115, 11.087911, 4, 1, 4, 0
1410, 0.004557, 11.088193, 8, 2, 6, 2
1420, -0.008464, 11.088475, 14, 2, 7, 7
1430, -0.031901, 11.088735, 18, 2, 9, 9
1440, -0.041667, 11.088890, 20, 1, 20, 0
1450, -0.042969, 11.088997, 20, 1, 20, 0
1460, -0.044271, 11.089129, 19, 1, 19, 0
1470, -0.045573, 11.089299, 19, 1, 19, 0
1480, -0.046875, 11.089506, 19, 1, 19, 0
1490, -0.046875, 11.089740, 19, 1, 19, 0
1500, -0.046875, 11.089995, 19, 1, 19, 0
1510, -0.048177, 11.090263, 20, 1, 20, 0
1520, -0.049479, 11.090541, 20, 1, 20, 0
1530, -0.050781, 11.090825, 20, 1, 20, 0
1540, -0.050781, 11.091103, 20, 1, 20, 0
1550, -0.050781, 11.091402, 20, 1, 20, 0
1560, -0.050781, 11.091707, 20, 1, 20, 0
1570, -0.052083, 11.092018, 19, 1, 19, 0
1580, -0.053385, 11.092332, 19, 1, 19, 0
1590, -0.054688, 11.092653, 19, 1, 19, 0
1600, -0.054688, 11.092978, 19, 1, 19, 0
1610, -0.054688, 11.093309, 19, 1, 19, 0
1620, -0.054688, 11.093643, 19, 1, 19, 0
1630, -0.054688, 11.093981, 19, 1, 19, 0
1640, -0.054688, 11.094322, 19, 1, 19, 0
1650, -0.054688, 11.094665, 19, 1, 19, 0
1660, -0.054688, 11.095010, 19, 1, 19, 0
1670, -0.054688, 11.095355, 19, 1, 19, 0
1680, -0.053385, 11.095699, 18, 1, 18, 0
1690, -0.052007, 11.096043, 17, 2, 9, 8
1700, -0.050379, 11.096386, 16, 2, 9, 7
1710, -0.048556, 11.096728, 15, 2, 9, 6
1720, -0.046810, 11.097068, 15, 2, 9, 6
1730, -0.044631, 11.097406, 13, 2, 8, 5
1740, -0.043950, 11.097740, 13, 2, 8, 5
1750, -0.036948, 11.098071, 9, 2, 8, 1
1760, -0.030627, 11.098399, 9, 2, 8, 1
1770, -0.020110, 11.098727, 8, 1, 8, 0
1780, -0.015914, 11.099052, 8, 1, 8, 0
1790, -0.011719, 11.099375, 8, 1, 8, 0
1800, -0.011719, 11.099693, 8, 1, 8, 0
1810, -0.011719, 11.100006, 8, 1, 8, 0
1820, -0.019886, 11.100313, 11, 2, 8, 3
1830, -0.028054, 11.100611, 11, 2, 8, 3
1840, -0.038571, 11.100900, 13, 2, 8, 5
1850, -0.042680, 11.101179, 14, 2, 8, 6
1860, -0.046789, 11.101450, 14, 2, 8, 6
1870, -0.048549, 11.101718, 14, 2, 8, 6
1880, -0.047503, 11.101982, 16, 2, 9, 7
1890, -0.048017, 11.102243, 17, 2, 9, 8
1900, -0.048531, 11.102500, 17, 2, 9, 8
1910, -0.050092, 11.102753, 17, 2, 9, 8
1920, -0.050322, 11.103000, 18, 2, 9, 9
1930, -0.050551, 11.103242, 18, 2, 9, 9
1940, -0.050781, 11.103479, 18, 2, 9, 9
1950, -0.050850, 11.103711, 19, 2, 10, 9
1960, -0.049548, 11.103939, 19, 1, 19, 0
1970, -0.048246, 11.104164, 18, 2, 9, 9
1980, -0.046875, 11.104385, 19, 1, 19, 0
1990, -0.046875, 11.104603, 19, 1, 19, 0
2000, -0.046875, 11.104818, 19, 1, 19, 0
2010, -0.046875, 11.105030, 19, 1, 19, 0
2020, -0.045573, 11.105240, 20, 1, 20, 0
2030, -0.044271, 11.105448, 20, 1, 20, 0
2040, -0.042969, 11.105654, 20, 1, 20, 0
2050, -0.042969, 11.105858, 20, 1, 20, 0
2060, -0.042969, 11.106060, 20, 1, 20, 0
2070, -0.041667, 11.106260, 19, 1, 19, 0
2080, -0.040365, 11.106459, 19, 1, 19, 0
2090, -0.040234, 11.106657, 20, 2, 19, 1
2100, -0.040234, 11.106854, 19, 1, 19, 0
2110, -0.040234, 11.107050, 19, 1, 19, 0
2120, -0.037760, 11.107246, 20, 1, 20, 0
2130, -0.036458, 11.107441, 20, 1, 20, 0
2140, -0.035156, 11.107635, 20, 1, 20, 0
2150, -0.035156, 11.107829, 20, 1, 20, 0
2160, -0.033854, 11.108021, 19, 1, 19, 0
2170, -0.032552, 11.108213, 19, 1, 19, 0
2180, -0.031250, 11.108406, 19, 1, 19, 0
2190, -0.031250, 11.108598, 19, 1, 19, 0
2200, -0.031250, 11.108791, 19, 1, 19, 0
2210, -0.029948, 11.108984, 20, 1, 20, 0
2220, -0.028646, 11.109178, 20, 1, 20, 0
2230, -0.027344, 11.109371, 20, 1, 20, 0
2240, -0.026042, 11.109546, 19, 1, 19, 0
2250, -0.024740, 11.109734, 19, 1, 19, 0
2260, -0.023438, 11.109922, 19, 1, 19, 0
2270, -0.023438, 11.110111, 19, 1, 19, 0
2280, -0.023438, 11.110300, 19, 1, 19, 0
2290, -0.022135, 11.110489, 20, 1, 20, 0
2300, -0.020833, 11.110678, 20, 1, 20, 0
2310, -0.019531, 11.110868, 20, 1, 20, 0
2320, -0.018229, 11.111059, 19, 1, 19, 0
2330, -0.016927, 11.111250, 19, 1, 19, 0
2340, -0.015625, 11.111442, 19, 1, 19, 0
2350, -0.015625, 11.111634, 19, 1, 19, 0
2360, -0.014323, 11.111827, 20, 1, 20, 0
2370, -0.013021, 11.112021, 20, 1, 20, 0
2380, -0.011719, 11.112217, 20, 1, 20, 0
2390, -0.010417, 11.112413, 19, 1, 19, 0
2400, -0.009115, 11.112611, 19, 1, 19, 0
2410, -0.007812, 11.112812, 19, 1, 19, 0
2420, -0.007812, 11.113014, 19, 1, 19, 0
2430, -0.006510, 11.113220, 20, 1, 20, 0
2440, -0.005208, 11.113428, 20, 1, 20, 0
2450, -0.002604, 11.113638, 19, 1, 19, 0
2460, -0.001302, 11.113852, 19, 1, 19, 0
2470, 0.000000, 11.114067, 19, 1, 19, 0
2480, 0.000000, 11.114285, 19, 1, 19, 0
2490, 0.000000, 11.114503, 19, 1, 19, 0
2500, 0.001302, 11.114720, 20, 1, 20, 0
2510, 0.002604, 11.114936, 20, 1, 20, 0
2520, 0.003906, 11.115150, 20, 1, 20, 0
2530, 0.005208, 11.115363, 19, 1, 19, 0
2540, 0.006510, 11.115576, 19, 1, 19, 0
2550, 0.007812, 11.115787, 19, 1, 19, 0
2560, 0.007812, 11.115997, 19, 1, 19, 0
2570, 0.007812, 11.116207, 19, 1, 19, 0
2580, 0.007812, 11.116417, 19, 1, 19, 0
2590, 0.007812, 11.116627, 19, 1, 19, 0
2600, 0.007812, 11.116836, 19, 1, 19, 0
2610, 0.009115, 11.117045, 20, 1, 20, 0
2620, 0.010417, 11.117254, 20, 1, 20, 0
2630, 0.011719, 11.117455, 20, 1, 20, 0
2640, 0.011719, 11.117661, 20, 1, 20, 0
2650, 0.011719, 11.117869, 20, 1, 20, 0
2660, 0.011719, 11.118077, 20, 1, 20, 0
2670, 0.011719, 11.118284, 20, 1, 20, 0
2680, 0.011719, 11.118492, 20, 1, 20, 0
2690, 0.013021, 11.118699, 19, 1, 19, 0
2700, 0.014323, 11.118907, 19, 1, 19, 0
2710, 0.015625, 11.119114, 19, 1, 19, 0
2720, 0.015625, 11.119320, 19, 1, 19, 0
2730, 0.015625, 11.119527, 19, 1, 19, 0
2740, 0.015625, 11.119734, 19, 1, 19, 0
2750, 0.015625, 11.119940, 19, 1, 19, 0
2760, 0.015625, 11.120147, 19, 1, 19, 0
2770, 0.015625, 11.120355, 19, 1, 19, 0
2780, 0.015625, 11.120562, 19, 1, 19, 0
2790, 0.015625, 11.120770, 19, 1, 19, 0
2800, 0.015625, 11.120978, 19, 1, 19, 0
2810, 0.015625, 11.121187, 19, 1, 19, 0
2820, 0.015625, 11.121395, 19, 1, 19, 0
2830, 0.015625, 11.121604, 19, 1, 19, 0
2840, 0.015625, 11.121813, 19, 1, 19, 0
2850, 0.015625, 11.122022, 19, 1, 19, 0
2860, 0.015625, 11.122232, 19, 1, 19, 0
2870, 0.015625, 11.122441, 19, 1, 19, 0
2880, 0.015625, 11.122651, 19, 1, 19, 0
2890, 0.015625, 11.122861, 19, 1, 19, 0
2900, 0.015625, 11.123071, 19, 1, 19, 0
2910, 0.015625, 11.123281, 19, 1, 19, 0
2920, 0.015625, 11.123492, 19, 1, 19, 0
2930, 0.015625, 11.123702, 19, 1, 19, 0
2940, 0.014453, 11.123912, 20, 2, 19, 1
2950, 0.013281, 11.124123, 20, 2, 19, 1
2960, 0.012109, 11.124333, 20, 2, 19, 1
2970, 0.013281, 11.124543, 19, 1, 19, 0
2980, 0.013281, 11.124753, 20, 2, 19, 1
2990, 0.013281, 11.124963, 20, 2, 19, 1
3000, 0.012109, 11.125172, 20, 2, 19, 1
3010, 0.012109, 11.125381, 20, 2, 19, 1
3020, 0.012109, 11.125590, 20, 2, 19, 1
3030, 0.012109, 11.125799, 20, 2, 19, 1
3040, 0.012109, 11.126008, 20, 2, 19, 1
3050, 0.012109, 11.126216, 20, 2, 19, 1
3060, 0.013281, 11.126424, 19, 1, 19, 0
3070, 0.014453, 11.126632, 19, 1, 19, 0
3080, 0.015625, 11.126838, 19, 1, 19, 0
3090, 0.015625, 11.127044, 19, 1, 19, 0
3100, 0.015625, 11.127250, 19, 1, 19, 0
3110, 0.015625, 11.127454, 19, 1, 19, 0
3120, 0.015625, 11.127659, 19, 1, 19, 0
3130, 0.015625, 11.127863, 19, 1, 19, 0
3140, 0.015625, 11.128067, 19, 1, 19, 0
3150, 0.015625, 11.128270, 19, 1, 19, 0
3160, 0.015625, 11.128473, 19, 1, 19, 0
3170, 0.015625, 11.128675, 19, 1, 19, 0
3180, 0.015625, 11.128877, 19, 1, 19, 0
3190, 0.015625, 11.129079, 19, 1, 19, 0
3200, 0.015625, 11.129280, 19, 1, 19, 0
3210, 0.015625, 11.129481, 19, 1, 19, 0
3220, 0.015625, 11.129682, 19, 1, 19, 0
3230, 0.015625, 11.129882, 19, 1, 19, 0
3240, 0.015625, 11.130082, 19, 1, 19, 0
3250, 0.015625, 11.130281, 19, 1, 19, 0
3260, 0.015625, 11.130480, 19, 1, 19, 0
3270, 0.015625, 11.130679, 19, 1, 19, 0
3280, 0.015625, 11.130877, 19, 1, 19, 0
3290, 0.015625, 11.131074, 19, 1, 19, 0
3300, 0.015625, 11.131271, 19, 1, 19, 0
3310, 0.015625, 11.131468, 19, 1, 19, 0
3320, 0.014323, 11.131664, 20, 1, 20, 0
3330, 0.013021, 11.131860, 20, 1, 20, 0
3340, 0.011719, 11.132056, 20, 1, 20, 0
3350, 0.011719, 11.132251, 20, 1, 20, 0
3360, 0.011719, 11.132446, 20, 1, 20, 0
3370, 0.011719, 11.132641, 20, 1, 20, 0
3380, 0.011719, 11.132835, 20, 1, 20, 0
3390, 0.011719, 11.133029, 20, 1, 20, 0
3400, 0.011719, 11.133222, 20, 1, 20, 0
3410, 0.011719, 11.133415, 20, 1, 20, 0
3420, 0.010417, 11.133608, 19, 1, 19, 0
3430, 0.009115, 11.133801, 19, 1, 19, 0
3440, 0.007812, 11.133994, 19, 1, 19, 0
3450, 0.007812, 11.134186, 19, 1, 19, 0
3460, 0.007812, 11.134378, 19, 1, 19, 0
3470, 0.007812, 11.134569, 19, 1, 19, 0
3480, 0.007812, 11.134760, 19, 1, 19, 0
3490, 0.007812, 11.134951, 19, 1, 19, 0
3500, 0.007812, 11.135141, 19, 1, 19, 0
3510, 0.007812, 11.135332, 19, 1, 19, 0
3520, 0.007812, 11.135522, 19, 1, 19, 0
3530, 0.007812, 11.135711, 19, 1, 19, 0
3540, 0.007812, 11.135901, 19, 1, 19, 0
3550, 0.007812, 11.136090, 19, 1, 19, 0
3560, 0.007812, 11.136279, 19, 1, 19, 0
3570, 0.007812, 11.136468, 19, 1, 19, 0
3580, 0.007812, 11.136657, 19, 1, 19, 0
3590, 0.006510, 11.136846, 20, 1, 20, 0
3600, 0.005208, 11.137034, 20, 1, 20, 0
3610, 0.003906, 11.137224, 20, 1, 20, 0
3620, 0.003906, 11.137412, 20, 1, 20, 0
3630, 0.003906, 11.137601, 20, 1, 20, 0
3640, 0.003906, 11.137790, 20, 1, 20, 0
3650, 0.003906, 11.137978, 20, 1, 20, 0
3660, 0.002604, 11.138167, 19, 1, 19, 0
3670, 0.001302, 11.138356, 19, 1, 19, 0
3680, 0.000000, 11.138545, 19, 1, 19, 0
3690, 0.000000, 11.138734, 19, 1, 19, 0
3700, 0.000000, 11.138922, 19, 1, 19, 0
3710, 0.000000, 11.139111, 19, 1, 19, 0
3720, 0.000000, 11.139300, 19, 1, 19, 0
3730, 0.000000, 11.139489, 19, 1, 19, 0
3740, 0.000000, 11.139677, 19, 1, 19, 0
3750, 0.000000, 11.139866, 19, 1, 19, 0
3760, 0.000000, 11.140056, 19, 1, 19, 0
3770, 0.000000, 11.140245, 19, 1, 19, 0
3780, 0.000000, 11.140434, 19, 1, 19, 0
3790, 0.000000, 11.140624, 19, 1, 19, 0
3800, 0.000000, 11.140814, 19, 1, 19, 0
3810, -0.001302, 11.141004, 20, 1, 20, 0
3820, -0.002604, 11.141195, 20, 1, 20, 0
3830, -0.003906, 11.141385, 20, 1, 20, 0
3840, -0.003906, 11.141574, 20, 1, 20, 0
3850, -0.003906, 11.141764, 20, 1, 20, 0
3860, -0.003906, 11.141953, 20, 1, 20, 0
3870, -0.003906, 11.142142, 20, 1, 20, 0
3880, -0.003906, 11.142331, 20, 1, 20, 0
3890, -0.003906, 11.142520, 20, 1, 20, 0
3900, -0.003906, 11.142709, 20, 1, 20, 0
3910, -0.003906, 11.142898, 20, 1, 20, 0
3920, -0.005208, 11.143086, 19, 1, 19, 0
3930, -0.006510, 11.143275, 19, 1, 19, 0
3940, -0.007812, 11.143463, 19, 1, 19, 0
3950, -0.007812, 11.143652, 19, 1, 19, 0
3960, -0.007812, 11.143840, 19, 1, 19, 0
3970, -0.007812, 11.144028, 19, 1, 19, 0
3980, -0.007812, 11.144216, 19, 1, 19, 0
3990, -0.007812, 11.144405, 19, 1, 19, 0
4000, -0.007812, 11.144593, 19, 1, 19, 0
4010, -0.007812, 11.144781, 19, 1, 19, 0
4020, -0.007812, 11.144969, 19, 1, 19, 0
4030, -0.007812, 11.145157, 19, 1, 19, 0
4040, -0.007812, 11.145345, 19, 1, 19, 0
4050, -0.007812, 11.145532, 19, 1, 19, 0
4060, -0.007812, 11.145720, 19, 1, 19, 0
4070, -0.007812, 11.145908, 19, 1, 19, 0
4080, -0.007812, 11.146096, 19, 1, 19, 0
4090, -0.007812, 11.146283, 19, 1, 19, 0
4100, -0.007812, 11.146471, 19, 1, 19, 0
4110, -0.007812, 11.146658, 19, 1, 19, 0
4120, -0.007812, 11.146846, 19, 1, 19, 0
4130, -0.007812, 11.147034, 19, 1, 19, 0
4140, -0.007812, 11.147222, 19, 1, 19, 0
4150, -0.007812, 11.147410, 19, 1, 19, 0
4160, -0.007812, 11.147597, 19, 1, 19, 0
4170, -0.007812, 11.147785, 19, 1, 19, 0
4180, -0.007812, 11.147974, 19, 1, 19, 0
4190, -0.007812, 11.148162, 19, 1, 19, 0
4200, -0.007812, 11.148351, 19, 1, 19, 0
4210, -0.007812, 11.148539, 19, 1, 19, 0
4220, -0.007812, 11.148728, 19, 1, 19, 0
4230, -0.007812, 11.148917, 19, 1, 19, 0
4240, -0.007812, 11.149106, 19, 1, 19, 0
4250, -0.007812, 11.149294, 19, 1, 19, 0
4260, -0.006510, 11.149483, 20, 1, 20, 0
4270, -0.005208, 11.149672, 20, 1, 20, 0
4280, -0.003906, 11.149860, 20, 1, 20, 0
4290, -0.003906, 11.150049, 20, 1, 20, 0
4300, -0.003906, 11.150237, 20, 1, 20, 0
4310, -0.003906, 11.150426, 20, 1, 20, 0
4320, -0.003906, 11.150614, 20, 1, 20, 0
4330, -0.003906, 11.150802, 20, 1, 20, 0
4340, -0.003906, 11.150991, 20, 1, 20, 0
4350, -0.003906, 11.151179, 20, 1, 20, 0
4360, -0.003906, 11.151368, 20, 1, 20, 0
4370, -0.003906, 11.151556, 20, 1, 20, 0
4380, -0.003906, 11.151745, 20, 1, 20, 0
4390, -0.003906, 11.151934, 20, 1, 20, 0
4400, -0.003906, 11.152122, 20, 1, 20, 0
4410, -0.003906, 11.152311, 20, 1, 20, 0
4420, -0.003906, 11.152499, 20, 1, 20, 0
4430, -0.003906, 11.152688, 20, 1, 20, 0
4440, -0.003906, 11.152876, 20, 1, 20, 0
4450, -0.003906, 11.153065, 20, 1, 20, 0
4460, -0.003906, 11.153253, 20, 1, 20, 0
4470, -0.003906, 11.153442, 20, 1, 20, 0
4480, -0.003906, 11.153630, 20, 1, 20, 0
4490, -0.003906, 11.153819, 20, 1, 20, 0
4500, -0.003906, 11.154008, 20, 1, 20, 0
4510, -0.003906, 11.154197, 20, 1, 20, 0
4520, -0.003906, 11.154386, 20, 1, 20, 0
4530, -0.002604, 11.154575, 19, 1, 19, 0
4540, -0.001302, 11.154764, 19, 1, 19, 0
4550, 0.000000, 11.154953, 19, 1, 19, 0
4560, 0.000000, 11.155141, 19, 1, 19, 0
4570, 0.000000, 11.155330, 19, 1, 19, 0
4580, 0.000000, 11.155518, 19, 1, 19, 0
4590, 0.000000, 11.155707, 19, 1, 19, 0
4600, 0.000000, 11.155895, 19, 1, 19, 0
4610, 0.000000, 11.156083, 19, 1, 19, 0
4620, 0.000000, 11.156272, 19, 1, 19, 0
4630, 0.000000, 11.156460, 19, 1, 19, 0
4640, 0.000000, 11.156648, 19, 1, 19, 0
4650, 0.000000, 11.156836, 19, 1, 19, 0
4660, 0.000000, 11.157025, 19, 1, 19, 0
4670, 0.000000, 11.157214, 19, 1, 19, 0
4680, 0.000000, 11.157402, 19, 1, 19, 0
4690, 0.000000, 11.157591, 19, 1, 19, 0
4700, 0.000000, 11.157778, 19, 1, 19, 0
4710, 0.000000, 11.157966, 19, 1, 19, 0
4720, 0.000000, 11.158155, 19, 1, 19, 0
4730, 0.000000, 11.158343, 19, 1, 19, 0
4740, 0.000000, 11.158531, 19, 1, 19, 0
4750, 0.000000, 11.158720, 19, 1, 19, 0
4760, 0.000000, 11.158908, 19, 1, 19, 0
4770, 0.000000, 11.159096, 19, 1, 19, 0
4780, 0.000000, 11.159284, 19, 1, 19, 0
4790, 0.000000, 11.159473, 19, 1, 19, 0
4800, 0.000000, 11.159661, 19, 1, 19, 0
4810, 0.000000, 11.159850, 19, 1, 19, 0
4820, 0.000000, 11.160038, 19, 1, 19, 0
4830, 0.000000, 11.160226, 19, 1, 19, 0
4840, 0.000000, 11.160414, 19, 1, 19, 0
4850, 0.000000, 11.160601, 19, 1, 19, 0
4860, 0.000000, 11.160789, 19, 1, 19, 0
4870, 0.000000, 11.160976, 19, 1, 19, 0
4880, 0.000000, 11.161164, 19, 1, 19, 0
4890, 0.000000, 11.161351, 19, 1, 19, 0
4900, 0.000000, 11.161539, 19, 1, 19, 0
4910, 0.000000, 11.161726, 19, 1, 19, 0
4920, 0.000000, 11.161914, 19, 1, 19, 0
4930, 0.000000, 11.162101, 19, 1, 19, 0
4940, 0.000000, 11.162289, 19, 1, 19, 0
4950, 0.000000, 11.162476, 19, 1, 19, 0
4960, 0.000000, 11.162663, 19, 1, 19, 0
4970, 0.000000, 11.162850, 19, 1, 19, 0
4980, 0.000000, 11.163037, 19, 1, 19, 0
4990, 0.000000, 11.163224, 19, 1, 19, 0
5000, 0.000000, 11.163411, 19, 1, 19, 0
5010, 0.000000, 11.163598, 19, 1, 19, 0
5020, 0.000000, 11.163784, 19, 1, 19, 0
5030, 0.000000, 11.163971, 19, 1, 19, 0
5040, 0.000000, 11.164156, 19, 1, 19, 0
5050, 0.000000, 11.164342, 19, 1, 19, 0
5060, 0.000000, 11.164527, 19, 1, 19, 0
5070, 0.000000, 11.164711, 19, 1, 19, 0
5080, 0.000000, 11.164896, 19, 1, 19, 0
5090, 0.000000, 11.165080, 19, 1, 19, 0
5100, 0.000000, 11.165265, 19, 1, 19, 0
5110, 0.000000, 11.165449, 19, 1, 19, 0
5120, 0.000000, 11.165633, 19, 1, 19, 0
5130, 0.000000, 11.165817, 19, 1, 19, 0
5140, 0.000000, 11.166001, 19, 1, 19, 0
5150, 0.000000, 11.166184, 19, 1, 19, 0
5160, 0.000000, 11.166367, 19, 1, 19, 0
