time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, -0.065104, 10.155241, 21, 1, 21, 0
5130, -0.062500, 10.155404, 22, 1, 22, 0
5140, -0.059896, 10.155487, 22, 1, 22, 0
5150, -0.058594, 10.155668, 22, 1, 22, 0
5160, -0.057292, 10.155851, 21, 1, 21, 0
5170, -0.054688, 10.156034, 22, 1, 22, 0
5180, -0.052083, 10.156216, 22, 1, 22, 0
5190, -0.050781, 10.156399, 22, 1, 22, 0
5200, -0.049479, 10.156581, 21, 1, 21, 0
5210, -0.046875, 10.156762, 22, 1, 22, 0
5220, -0.044271, 10.156944, 22, 1, 22, 0
5230, -0.042969, 10.157127, 22, 1, 22, 0
5240, -0.041667, 10.157310, 21, 1, 21, 0
5250, -0.039062, 10.157496, 22, 1, 22, 0
5260, -0.036458, 10.157684, 22, 1, 22, 0
5270, -0.033854, 10.157876, 21, 1, 21, 0
5280, -0.031250, 10.158071, 22, 1, 22, 0
5290, -0.028646, 10.158270, 22, 1, 22, 0
5300, -0.027344, 10.158472, 22, 1, 22, 0
5310, -0.026042, 10.158678, 21, 1, 21, 0
5320, -0.023438, 10.158889, 22, 1, 22, 0
5330, -0.020833, 10.159105, 22, 1, 22, 0
5340, -0.019531, 10.159326, 22, 1, 22, 0
5350, -0.018229, 10.159551, 21, 1, 21, 0
5360, -0.015625, 10.159782, 22, 1, 22, 0
5370, -0.013021, 10.160019, 22, 1, 22, 0
5380, -0.010417, 10.160262, 21, 1, 21, 0
5390, -0.007812, 10.160510, 22, 1, 22, 0
5400, -0.005208, 10.160762, 22, 1, 22, 0
5410, -0.003906, 10.161020, 22, 1, 22, 0
5420, -0.002604, 10.161283, 21, 1, 21, 0
5430, 0.000000, 10.161552, 22, 1, 22, 0
5440, 0.002604, 10.161825, 22, 1, 22, 0
5450, 0.003906, 10.162096, 22, 1, 22, 0
5460, 0.005208, 10.162360, 21, 1, 21, 0
5470, 0.007812, 10.162616, 22, 1, 22, 0
5480, 0.010417, 10.162865, 22, 1, 22, 0
5490, 0.011719, 10.163106, 22, 1, 22, 0
5500, 0.011719, 10.163342, 22, 1, 22, 0
5510, 0.011719, 10.163558, 22, 1, 22, 0
5520, 0.013021, 10.163754, 21, 1, 21, 0
5530, 0.014323, 10.163948, 21, 1, 21, 0
5540, 0.016927, 10.164139, 22, 1, 22, 0
5550, 0.018229, 10.164325, 22, 1, 22, 0
5560, 0.019531, 10.164504, 22, 1, 22, 0
5570, 0.019531, 10.164678, 22, 1, 22, 0
5580, 0.019531, 10.164846, 22, 1, 22, 0
5590, 0.019531, 10.165025, 22, 1, 22, 0
5600, 0.019531, 10.165198, 22, 1, 22, 0
5610, 0.019531, 10.165361, 22, 1, 22, 0
5620, 0.019531, 10.165514, 22, 1, 22, 0
5630, 0.019531, 10.165659, 22, 1, 22, 0
5640, 0.020833, 10.165793, 21, 1, 21, 0
5650, 0.022135, 10.165918, 21, 1, 21, 0
5660, 0.023438, 10.166030, 21, 1, 21, 0
5670, 0.023438, 10.166132, 21, 1, 21, 0
5680, 0.023438, 10.166222, 21, 1, 21, 0
5690, 0.023438, 10.166302, 21, 1, 21, 0
5700, 0.023438, 10.166372, 21, 1, 21, 0
5710, 0.023438, 10.166382, 21, 1, 21, 0
5720, 0.023438, 10.166343, 21, 1, 21, 0
5730, 0.023438, 10.166295, 21, 1, 21, 0
5740, 0.023438, 10.166238, 21, 1, 21, 0
5750, 0.023438, 10.166171, 21, 1, 21, 0
5760, 0.023438, 10.166129, 21, 1, 21, 0
5770, 0.023438, 10.166097, 21, 1, 21, 0
5780, 0.023438, 10.166053, 21, 1, 21, 0
5790, 0.023438, 10.165997, 21, 1, 21, 0
5800, 0.022135, 10.165928, 22, 1, 22, 0
5810, 0.020833, 10.165845, 22, 1, 22, 0
5820, 0.019531, 10.165748, 22, 1, 22, 0
5830, 0.019531, 10.165637, 22, 1, 22, 0
5840, 0.019531, 10.165510, 22, 1, 22, 0
5850, 0.019531, 10.165368, 22, 1, 22, 0
5860, 0.019531, 10.165209, 22, 1, 22, 0
5870, 0.019531, 10.165035, 22, 1, 22, 0
5880, 0.019531, 10.164845, 22, 1, 22, 0
5890, 0.019531, 10.164640, 22, 1, 22, 0
5900, 0.019531, 10.164419, 22, 1, 22, 0
5910, 0.019531, 10.164181, 22, 1, 22, 0
5920, 0.018229, 10.163925, 21, 1, 21, 0
5930, 0.016927, 10.163650, 21, 1, 21, 0
5940, 0.015625, 10.163356, 21, 1, 21, 0
5950, 0.015625, 10.163042, 21, 1, 21, 0
5960, 0.014323, 10.162709, 22, 1, 22, 0
5970, 0.013021, 10.162358, 22, 1, 22, 0
5980, 0.011719, 10.161987, 22, 1, 22, 0
5990, 0.011719, 10.161594, 22, 1, 22, 0
6000, 0.011719, 10.161179, 22, 1, 22, 0
6010, 0.011719, 10.160742, 22, 1, 22, 0
6020, 0.010417, 10.160285, 21, 1, 21, 0
6030, 0.009115, 10.159810, 21, 1, 21, 0
6040, 0.007812, 10.159316, 21, 1, 21, 0
6050, 0.006510, 10.158803, 22, 1, 22, 0
6060, 0.005208, 10.158271, 22, 1, 22, 0
6070, 0.003906, 10.157720, 22, 1, 22, 0
6080, 0.003906, 10.157149, 22, 1, 22, 0
6090, 0.002604, 10.156561, 21, 1, 21, 0
6100, 0.001302, 10.155953, 21, 1, 21, 0
6110, 0.000000, 10.155327, 21, 1, 21, 0
6120, -0.001302, 10.154682, 22, 1, 22, 0
6130, -0.002604, 10.154017, 22, 1, 22, 0
6140, -0.003906, 10.153331, 22, 1, 22, 0
6150, -0.003906, 10.152594, 22, 1, 22, 0
6160, -0.005208, 10.151842, 21, 1, 21, 0
6170, -0.007812, 10.151078, 22, 1, 22, 0
6180, -0.010417, 10.150299, 22, 1, 22, 0
6190, -0.011719, 10.149474, 22, 1, 22, 0
6200, -0.011719, 10.148638, 22, 1, 22, 0
6210, -0.011719, 10.147795, 22, 1, 22, 0
6220, -0.014323, 10.146911, 22, 1, 22, 0
6230, -0.016927, 10.145989, 22, 1, 22, 0
6240, -0.019531, 10.145052, 22, 1, 22, 0
6250, -0.019531, 10.144069, 22, 1, 22, 0
6260, -0.020833, 10.143076, 23, 1, 23, 0
6270, -0.023438, 10.142042, 22, 1, 22, 0
6280, -0.027570, 10.140966, 23, 2, 22, 1
6290, -0.028872, 10.139886, 22, 1, 22, 0
6300, -0.027570, 10.138772, 21, 1, 21, 0
6310, -0.026160, 10.137624, 22, 2, 21, 1
6320, -0.025106, 10.136482, 21, 2, 20, 1
6330, -0.026668, 10.135314, 20, 2, 19, 1
6340, -0.025248, 10.134110, 19, 1, 19, 0
6350, -0.026693, 10.132881, 20, 2, 19, 1
6360, -0.025678, 10.131626, 19, 2, 18, 1
6370, -0.024376, 10.130351, 18, 1, 18, 0
6380, -0.022684, 10.129056, 17, 1, 17, 0
6390, -0.023055, 10.127748, 17, 2, 16, 1
6400, -0.023055, 10.126425, 16, 1, 16, 0
6410, -0.020450, 10.125090, 15, 1, 15, 0
6420, -0.020920, 10.123745, 15, 2, 14, 1
6430, -0.020920, 10.122394, 14, 1, 14, 0
6440, -0.022222, 10.121029, 14, 1, 14, 0
6450, -0.018229, 10.119661, 13, 1, 13, 0
6460, -0.016927, 10.118286, 11, 1, 11, 0
6470, -0.014323, 10.116911, 10, 1, 10, 0
6480, -0.013021, 10.115535, 10, 1, 10, 0
6490, -0.013021, 10.114162, 11, 1, 11, 0
6500, -0.015625, 10.112791, 10, 1, 10, 0
6510, -0.018229, 10.111421, 10, 1, 10, 0
6520, -0.019531, 10.110055, 10, 1, 10, 0
6530, -0.019531, 10.108695, 10, 1, 10, 0
6540, -0.020833, 10.107343, 9, 1, 9, 0
6550, -0.022135, 10.106002, 9, 1, 9, 0
6560, -0.024740, 10.104670, 10, 1, 10, 0
6570, -0.027344, 10.103351, 9, 1, 9, 0
6580, -0.034635, 10.102045, 10, 2, 9, 1
6590, -0.035937, 10.100752, 9, 1, 9, 0
6600, -0.037240, 10.099465, 8, 1, 8, 0
6610, -0.039207, 10.098203, 9, 2, 8, 1
6620, -0.046499, 10.096955, 10, 2, 9, 1
6630, -0.052488, 10.095727, 10, 2, 9, 1
6640, -0.059115, 10.094507, 10, 2, 8, 2
6650, -0.065104, 10.093310, 10, 2, 8, 2
6660, -0.071094, 10.092119, 10, 2, 8, 2
6670, -0.077083, 10.090949, 10, 2, 7, 3
6680, -0.082741, 10.089797, 11, 2, 8, 3
6690, -0.088400, 10.088673, 11, 2, 8, 3
6700, -0.091264, 10.087563, 12, 2, 8, 4
6710, -0.096709, 10.086482, 11, 2, 7, 4
6720, -0.102154, 10.085414, 11, 2, 7, 4
6730, -0.110468, 10.084363, 13, 3, 7, 5
6740, -0.115913, 10.083326, 11, 2, 6, 5
6750, -0.121358, 10.082307, 11, 2, 6, 5
6760, -0.123461, 10.081311, 14, 2, 7, 7
6770, -0.126184, 10.080336, 14, 2, 7, 7
6780, -0.131210, 10.079380, 13, 2, 7, 6
6790, -0.133514, 10.078435, 13, 2, 7, 6
6800, -0.140371, 10.077511, 15, 3, 8, 6
6810, -0.143015, 10.076603, 15, 2, 9, 6
6820, -0.147966, 10.075720, 14, 2, 9, 5
6830, -0.150223, 10.074851, 15, 2, 10, 5
6840, -0.156506, 10.074002, 16, 3, 10, 5
6850, -0.158366, 10.073170, 15, 2, 10, 5
6860, -0.158366, 10.072363, 16, 2, 11, 5
6870, -0.158701, 10.071576, 17, 2, 12, 5
6880, -0.162676, 10.070817, 19, 3, 13, 5
6890, -0.166651, 10.070073, 19, 3, 13, 5
6900, -0.166370, 10.069353, 18, 2, 13, 5
6910, -0.166096, 10.068652, 19, 2, 14, 5
6920, -0.167763, 10.067981, 18, 2, 14, 4
6930, -0.171235, 10.067370, 18, 2, 14, 4
6940, -0.173177, 10.066803, 18, 2, 14, 4
6950, -0.173177, 10.066255, 18, 2, 14, 4
6960, -0.174662, 10.065731, 19, 2, 15, 4
6970, -0.176147, 10.065230, 19, 2, 15, 4
6980, -0.179619, 10.064753, 18, 2, 15, 3
6990, -0.181606, 10.064295, 18, 2, 15, 3
7000, -0.183594, 10.063861, 18, 2, 15, 3
7010, -0.182726, 10.063451, 18, 2, 14, 4
7020, -0.183342, 10.063068, 19, 2, 15, 4
7030, -0.183959, 10.062711, 19, 2, 15, 4
7040, -0.187431, 10.062377, 18, 2, 15, 3
7050, -0.189419, 10.062062, 18, 2, 15, 3
7060, -0.191406, 10.061767, 18, 2, 15, 3
7070, -0.191406, 10.061493, 18, 2, 15, 3
7080, -0.190104, 10.061264, 17, 3, 13, 3
7090, -0.190394, 10.061063, 18, 3, 13, 3
7100, -0.190683, 10.060879, 18, 3, 13, 3
7110, -0.192274, 10.060841, 18, 3, 13, 3
7120, -0.190836, 10.061000, 17, 3, 13, 3
7130, -0.191523, 10.061478, 16, 3, 13, 2
7140, -0.192210, 10.062185, 16, 3, 13, 2
7150, -0.192578, 10.063055, 15, 2, 13, 2
7160, -0.190820, 10.064001, 15, 2, 13, 2
7170, -0.187612, 10.065022, 14, 2, 12, 2
7180, -0.186161, 10.066099, 14, 2, 12, 2
7190, -0.184710, 10.067108, 14, 2, 12, 2
7200, -0.184710, 10.068157, 14, 2, 12, 2
7210, -0.184710, 10.069264, 14, 2, 12, 2
7220, -0.184710, 10.070439, 14, 2, 12, 2
7230, -0.183594, 10.071682, 14, 2, 11, 3
7240, -0.184724, 10.072992, 13, 2, 11, 2
7250, -0.185855, 10.074364, 13, 2, 11, 2
7260, -0.188101, 10.075789, 13, 2, 11, 2
7270, -0.188101, 10.077266, 13, 2, 11, 2
7280, -0.188101, 10.078779, 13, 2, 11, 2
7290, -0.188101, 10.080327, 13, 2, 11, 2
7300, -0.188101, 10.081908, 13, 2, 11, 2
7310, -0.185855, 10.083511, 14, 2, 11, 3
7320, -0.183608, 10.085137, 14, 2, 11, 3
7330, -0.181362, 10.086780, 14, 2, 11, 3
7340, -0.181362, 10.088433, 14, 2, 11, 3
7350, -0.183207, 10.090106, 13, 2, 11, 2
7360, -0.185774, 10.091794, 15, 2, 13, 2
7370, -0.189123, 10.093615, 14, 2, 12, 2
7380, -0.189844, 10.095431, 15, 2, 13, 2
7390, -0.189844, 10.097204, 15, 2, 13, 2
7400, -0.189063, 10.098933, 15, 2, 13, 2
7410, -0.186914, 10.100628, 16, 2, 13, 3
7420, -0.186240, 10.102410, 17, 2, 14, 3
7430, -0.185566, 10.104165, 17, 2, 14, 3
7440, -0.185566, 10.105878, 16, 2, 13, 3
7450, -0.184092, 10.107671, 16, 2, 13, 3
7460, -0.184418, 10.109412, 15, 2, 13, 2
7470, -0.183930, 10.111215, 16, 2, 13, 3
7480, -0.183442, 10.112954, 16, 2, 13, 3
7490, -0.179622, 10.114739, 15, 2, 12, 3
7500, -0.177507, 10.116552, 16, 2, 13, 3
7510, -0.173342, 10.118278, 17, 2, 13, 4
7520, -0.169175, 10.120111, 16, 2, 12, 4
7530, -0.165594, 10.121979, 16, 2, 12, 4
7540, -0.162071, 10.123853, 17, 2, 12, 5
7550, -0.159814, 10.125715, 15, 2, 11, 4
7560, -0.157557, 10.127576, 15, 2, 11, 4
7570, -0.157292, 10.129419, 15, 2, 11, 4
7580, -0.153410, 10.131252, 14, 2, 9, 5
7590, -0.149257, 10.133055, 13, 2, 8, 5
7600, -0.142771, 10.134824, 14, 2, 8, 6
7610, -0.139361, 10.136543, 12, 2, 7, 5
7620, -0.136223, 10.138131, 12, 2, 7, 5
7630, -0.132946, 10.139699, 13, 2, 7, 6
7640, -0.126870, 10.141261, 11, 2, 6, 5
7650, -0.122095, 10.142802, 10, 2, 5, 5
7660, -0.114062, 10.144317, 10, 2, 6, 4
7670, -0.109635, 10.145792, 10, 2, 6, 4
7680, -0.103906, 10.147231, 10, 2, 6, 4
7690, -0.098785, 10.148634, 9, 2, 6, 3
7700, -0.093663, 10.149999, 9, 2, 6, 3
7710, -0.082176, 10.151239, 9, 2, 7, 2
7720, -0.075810, 10.152409, 9, 2, 7, 2
7730, -0.062572, 10.153481, 8, 2, 7, 1
7740, -0.055700, 10.154493, 8, 2, 7, 1
7750, -0.048828, 10.155389, 8, 2, 7, 1
7760, -0.046224, 10.156237, 8, 2, 7, 1
7770, -0.037760, 10.157024, 7, 1, 7, 0
7780, -0.027995, 10.157798, 8, 1, 8, 0
7790, -0.020833, 10.158507, 8, 1, 8, 0
7800, -0.018229, 10.159155, 7, 1, 7, 0
7810, -0.015625, 10.159740, 8, 1, 8, 0
7820, -0.013021, 10.160274, 8, 1, 8, 0
7830, -0.010417, 10.160757, 9, 1, 9, 0
7840, -0.009115, 10.161197, 9, 1, 9, 0
7850, -0.006510, 10.161597, 8, 1, 8, 0
7860, -0.003906, 10.161963, 9, 1, 9, 0
7870, -0.001302, 10.162298, 9, 1, 9, 0
7880, 0.001302, 10.162601, 10, 1, 10, 0
7890, 0.002604, 10.162821, 10, 1, 10, 0
7900, 0.005208, 10.162926, 9, 1, 9, 0
7910, 0.007812, 10.162847, 10, 1, 10, 0
7920, 0.010417, 10.162605, 10, 1, 10, 0
7930, 0.013021, 10.162254, 9, 1, 9, 0
7940, 0.014323, 10.161856, 9, 1, 9, 0
7950, 0.015625, 10.161469, 9, 1, 9, 0
7960, 0.015625, 10.161064, 9, 1, 9, 0
7970, 0.015625, 10.160659, 9, 1, 9, 0
7980, 0.016927, 10.160179, 10, 1, 10, 0
7990, 0.018229, 10.159685, 10, 1, 10, 0
8000, 0.019531, 10.159170, 10, 1, 10, 0
8010, 0.014824, 10.158634, 13, 2, 11, 2
8020, 0.003105, 10.158075, 19, 1, 19, 0
8030, -0.011218, 10.157496, 19, 1, 19, 0
8040, -0.023438, 10.156894, 21, 1, 21, 0
8050, -0.028646, 10.156314, 21, 1, 21, 0
8060, -0.031250, 10.155711, 21, 1, 21, 0
8070, -0.031250, 10.155095, 21, 1, 21, 0
8080, -0.031250, 10.154469, 21, 1, 21, 0
8090, -0.031250, 10.153838, 21, 1, 21, 0
8100, -0.031250, 10.153200, 21, 1, 21, 0
8110, -0.032552, 10.152552, 22, 1, 22, 0
8120, -0.033854, 10.151838, 22, 1, 22, 0
8130, -0.035156, 10.151116, 22, 1, 22, 0
8140, -0.035156, 10.150390, 22, 1, 22, 0
8150, -0.035156, 10.149633, 22, 1, 22, 0
8160, -0.035156, 10.148875, 22, 1, 22, 0
8170, -0.036458, 10.148091, 21, 1, 21, 0
8180, -0.039062, 10.147280, 22, 1, 22, 0
8190, -0.041667, 10.146471, 22, 1, 22, 0
8200, -0.042969, 10.145635, 22, 1, 22, 0
8210, -0.042969, 10.144775, 22, 1, 22, 0
8220, -0.042969, 10.143896, 22, 1, 22, 0
8230, -0.042969, 10.142992, 22, 1, 22, 0
8240, -0.043087, 10.142061, 22, 2, 21, 1
8250, -0.044513, 10.141106, 21, 2, 20, 1
8260, -0.043211, 10.140126, 19, 1, 19, 0
8270, -0.041791, 10.139121, 19, 1, 19, 0
8280, -0.040755, 10.138093, 20, 2, 19, 1
8290, -0.039453, 10.137038, 18, 1, 18, 0
8300, -0.038151, 10.135960, 18, 1, 18, 0
8310, -0.035156, 10.134854, 16, 1, 16, 0
8320, -0.033854, 10.133725, 15, 1, 15, 0
8330, -0.032552, 10.132570, 15, 1, 15, 0
8340, -0.029948, 10.131390, 14, 1, 14, 0
8350, -0.027344, 10.130185, 13, 1, 13, 0
8360, -0.026042, 10.128960, 12, 1, 12, 0
8370, -0.023438, 10.127712, 10, 1, 10, 0
8380, -0.022135, 10.126445, 10, 1, 10, 0
8390, -0.019531, 10.125158, 10, 1, 10, 0
8400, -0.020833, 10.123855, 11, 1, 11, 0
8410, -0.023438, 10.122395, 10, 1, 10, 0
8420, -0.026042, 10.120933, 10, 1, 10, 0
8430, -0.027344, 10.119476, 10, 1, 10, 0
8440, -0.027344, 10.118035, 10, 1, 10, 0
8450, -0.028646, 10.116606, 9, 1, 9, 0
8460, -0.029948, 10.115187, 9, 1, 9, 0
8470, -0.031250, 10.113638, 9, 1, 9, 0
8480, -0.033854, 10.112102, 9, 1, 9, 0
8490, -0.036458, 10.110581, 9, 1, 9, 0
8500, -0.039062, 10.108960, 9, 1, 9, 0
8510, -0.039062, 10.107369, 9, 1, 9, 0
8520, -0.040365, 10.105817, 8, 1, 8, 0
8530, -0.047020, 10.104173, 9, 2, 8, 1
8540, -0.054311, 10.102572, 10, 2, 9, 1
8550, -0.065083, 10.100883, 11, 3, 9, 1
8560, -0.071709, 10.099236, 10, 2, 8, 2
8570, -0.077699, 10.097513, 10, 2, 8, 2
8580, -0.078906, 10.095847, 10, 2, 8, 2
8590, -0.084896, 10.094133, 10, 2, 7, 3
8600, -0.090885, 10.092481, 10, 2, 7, 3
8610, -0.096875, 10.090765, 10, 2, 7, 3
8620, -0.103045, 10.089107, 13, 3, 8, 4
8630, -0.108159, 10.087389, 11, 2, 7, 4
8640, -0.115146, 10.085600, 12, 2, 7, 5
8650, -0.118552, 10.083884, 13, 2, 7, 6
8660, -0.123013, 10.082120, 13, 2, 7, 6
8670, -0.125601, 10.080321, 13, 2, 7, 6
8680, -0.131167, 10.078482, 14, 2, 8, 6
8690, -0.139126, 10.076731, 15, 3, 8, 6
8700, -0.144692, 10.074944, 14, 2, 8, 6
8710, -0.147259, 10.073115, 15, 3, 8, 6
8720, -0.149516, 10.071263, 15, 2, 10, 5
8730, -0.156283, 10.069381, 16, 3, 10, 5
8740, -0.158366, 10.067488, 15, 2, 10, 5
8750, -0.158366, 10.065587, 15, 2, 10, 5
8760, -0.156250, 10.063682, 16, 2, 11, 5
8770, -0.161603, 10.061780, 18, 3, 13, 4
8780, -0.166400, 10.059870, 19, 3, 14, 4
8790, -0.170046, 10.057966, 20, 3, 14, 5
8800, -0.166475, 10.056167, 19, 2, 14, 5
8810, -0.165378, 10.054365, 19, 2, 14, 5
8820, -0.169134, 10.052551, 19, 3, 14, 4
8830, -0.172994, 10.050718, 18, 2, 14, 4
8840, -0.174936, 10.048899, 18, 2, 14, 4
8850, -0.173177, 10.047115, 18, 2, 14, 4
8860, -0.176389, 10.045336, 20, 3, 15, 4
8870, -0.179601, 10.043571, 20, 3, 15, 4
8880, -0.183073, 10.041814, 18, 2, 15, 3
8890, -0.183333, 10.040067, 18, 2, 15, 3
8900, -0.183594, 10.038335, 18, 2, 15, 3
8910, -0.185444, 10.036622, 19, 3, 15, 3
8920, -0.187569, 10.034925, 19, 4, 13, 3
8930, -0.187858, 10.033242, 18, 3, 13, 3
8940, -0.186984, 10.031592, 16, 3, 13, 2
8950, -0.185836, 10.029960, 16, 3, 13, 2
8960, -0.186523, 10.028344, 16, 3, 13, 2
8970, -0.184766, 10.026742, 15, 2, 13, 2
8980, -0.183702, 10.025176, 15, 3, 12, 2
8990, -0.180494, 10.023624, 14, 2, 12, 2
9000, -0.179043, 10.022115, 14, 2, 12, 2
9010, -0.179230, 10.020633, 13, 2, 12, 1
9020, -0.181562, 10.019281, 13, 2, 12, 1
9030, -0.183894, 10.017964, 13, 2, 12, 1
9040, -0.186212, 10.016631, 14, 3, 12, 1
9050, -0.189618, 10.015316, 13, 3, 11, 1
9060, -0.193023, 10.014103, 13, 3, 11, 1
9070, -0.194111, 10.012906, 13, 3, 11, 1
9080, -0.194111, 10.011710, 13, 3, 11, 1
9090, -0.192992, 10.010576, 12, 3, 10, 1
9100, -0.194813, 10.009445, 11, 2, 10, 1
9110, -0.199771, 10.008399, 12, 3, 10, 1
9120, -0.205848, 10.007349, 12, 3, 10, 1
9130, -0.207432, 10.006368, 13, 3, 11, 1
9140, -0.207897, 10.005376, 14, 3, 11, 2
9150, -0.205743, 10.004450, 13, 2, 11, 2
9160, -0.206344, 10.003583, 13, 2, 10, 3
9170, -0.204928, 10.003042, 13, 2, 10, 3
9180, -0.206130, 10.002811, 13, 2, 10, 3
9190, -0.206130, 10.002982, 13, 2, 10, 3
9200, -0.206130, 10.003628, 13, 2, 10, 3
9210, -0.206130, 10.004531, 13, 2, 10, 3
9220, -0.205779, 10.005542, 12, 2, 9, 3
9230, -0.205429, 10.006565, 12, 2, 9, 3
9240, -0.206631, 10.007682, 13, 2, 9, 4
9250, -0.208183, 10.008663, 13, 2, 9, 4
9260, -0.209736, 10.009790, 13, 2, 9, 4
9270, -0.209736, 10.010915, 13, 2, 9, 4
9280, -0.207160, 10.012199, 14, 3, 9, 4
9290, -0.204584, 10.013503, 14, 3, 9, 4
9300, -0.202009, 10.014953, 14, 3, 9, 4
9310, -0.199777, 10.016544, 13, 3, 9, 3
9320, -0.200335, 10.018140, 14, 4, 9, 3
9330, -0.200893, 10.019864, 14, 4, 9, 3
9340, -0.200893, 10.021710, 13, 3, 9, 3
9350, -0.199405, 10.023655, 12, 3, 8, 3
9360, -0.195431, 10.025671, 11, 3, 8, 2
9370, -0.194247, 10.027728, 11, 3, 8, 2
9380, -0.191343, 10.029826, 13, 3, 10, 2
9390, -0.188837, 10.031941, 12, 3, 10, 1
9400, -0.186331, 10.034081, 12, 3, 10, 1
9410, -0.179253, 10.036241, 12, 2, 10, 2
9420, -0.174262, 10.038390, 12, 2, 10, 2
9430, -0.171323, 10.040531, 11, 2, 10, 1
9440, -0.173374, 10.042670, 11, 2, 10, 1
9450, -0.175426, 10.044833, 11, 2, 10, 1
9460, -0.175426, 10.047015, 11, 2, 10, 1
9470, -0.172940, 10.049196, 12, 2, 10, 2
9480, -0.171757, 10.051352, 12, 2, 11, 1
9490, -0.170573, 10.053493, 12, 2, 11, 1
9500, -0.171875, 10.055619, 12, 2, 11, 1
9510, -0.169471, 10.057737, 13, 2, 11, 2
9520, -0.169254, 10.059821, 12, 2, 11, 1
9530, -0.169037, 10.061887, 12, 2, 11, 1
9540, -0.169358, 10.063936, 15, 2, 13, 2
9550, -0.167491, 10.065961, 15, 2, 13, 2
9560, -0.167708, 10.067958, 14, 2, 13, 1
9570, -0.167361, 10.069933, 15, 2, 13, 2
9580, -0.166189, 10.071887, 16, 2, 14, 2
9590, -0.162934, 10.073812, 16, 2, 14, 2
9600, -0.161784, 10.075700, 16, 2, 14, 2
9610, -0.160004, 10.077560, 15, 2, 13, 2
9620, -0.157400, 10.079390, 16, 2, 14, 2
9630, -0.151541, 10.081270, 16, 2, 13, 3
9640, -0.148937, 10.083148, 15, 2, 13, 2
9650, -0.144868, 10.084997, 16, 2, 13, 3
9660, -0.142263, 10.086812, 16, 2, 13, 3
9670, -0.135809, 10.088592, 17, 2, 13, 4
9680, -0.131675, 10.090319, 15, 2, 12, 3
9690, -0.127443, 10.092004, 16, 2, 12, 4
9700, -0.123307, 10.093659, 16, 2, 12, 4
9710, -0.118490, 10.095275, 16, 2, 12, 4
9720, -0.114280, 10.096856, 15, 2, 11, 4
9730, -0.112233, 10.098402, 14, 2, 10, 4
9740, -0.106474, 10.099919, 13, 2, 8, 5
9750, -0.101319, 10.101401, 13, 2, 8, 5
9760, -0.092949, 10.102846, 11, 2, 6, 5
9770, -0.083734, 10.104238, 11, 2, 6, 5
9780, -0.076823, 10.105571, 10, 2, 5, 5
9790, -0.067187, 10.106834, 10, 2, 6, 4
9800, -0.062760, 10.107980, 10, 2, 6, 4
9810, -0.051910, 10.109116, 9, 2, 6, 3
9820, -0.046788, 10.110201, 9, 2, 6, 3
9830, -0.035301, 10.111274, 9, 2, 7, 2
9840, -0.028935, 10.112295, 9, 2, 7, 2
9850, -0.015697, 10.113292, 8, 2, 7, 1
9860, -0.008825, 10.114234, 8, 2, 7, 1
9870, 0.005208, 10.115148, 8, 1, 8, 0
9880, 0.013672, 10.115788, 7, 1, 7, 0
9890, 0.024740, 10.116105, 7, 1, 7, 0
9900, 0.028646, 10.116175, 7, 1, 7, 0
9910, 0.032552, 10.116016, 6, 1, 6, 0
9920, 0.036458, 10.115679, 6, 1, 6, 0
9930, 0.041667, 10.115208, 5, 1, 5, 0
9940, 0.036719, 10.114630, 5, 2, 4, 1
9950, 0.027604, 10.114158, 4, 2, 3, 1
9960, 0.030208, 10.113808, 3, 1, 3, 0
9970, 0.041667, 10.113532, 3, 1, 3, 0
9980, 0.054688, 10.113307, 3, 1, 3, 0
9990, 0.054688, 10.112961, 3, 1, 3, 0
10000, 0.053385, 10.112503, 4, 1, 4, 0
10010, 0.052083, 10.111964, 4, 1, 4, 0
10020, 0.049479, 10.111361, 5, 1, 5, 0
10030, 0.048177, 10.110776, 5, 1, 5, 0
10040, 0.045573, 10.110171, 6, 1, 6, 0
10050, 0.042969, 10.109552, 7, 1, 7, 0
10060, 0.040365, 10.108929, 7, 1, 7, 0
10070, 0.037760, 10.108307, 8, 1, 8, 0
10080, 0.035156, 10.107685, 9, 1, 9, 0
10090, 0.032552, 10.107072, 9, 1, 9, 0
10100, 0.028646, 10.106457, 9, 1, 9, 0
10110, 0.015811, 10.105858, 14, 2, 9, 5
10120, 0.000646, 10.105264, 17, 2, 10, 7
10130, -0.013677, 10.104675, 20, 1, 20, 0
10140, -0.019072, 10.104079, 21, 1, 21, 0
10150, -0.022135, 10.103472, 21, 1, 21, 0
10160, -0.023438, 10.102875, 21, 1, 21, 0
10170, -0.026166, 10.102288, 21, 2, 20, 1
10180, -0.027468, 10.101711, 20, 1, 20, 0
10190, -0.027468, 10.101138, 19, 1, 19, 0
10200, -0.024740, 10.100568, 19, 1, 19, 0
10210, -0.022135, 10.099999, 18, 1, 18, 0
10220, -0.019531, 10.099431, 17, 1, 17, 0
10230, -0.016927, 10.098861, 15, 1, 15, 0
10240, -0.014323, 10.098291, 14, 1, 14, 0
10250, -0.007812, 10.097697, 10, 1, 10, 0
10260, -0.001302, 10.097092, 10, 1, 10, 0
10270, 0.003906, 10.096482, 10, 1, 10, 0
