time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1050, -0.028646, 10.285177, 21, 1, 21, 0
1060, -0.029948, 10.284951, 21, 1, 21, 0
1070, -0.031250, 10.284848, 21, 1, 21, 0
1080, -0.031250, 10.284865, 21, 1, 21, 0
1090, -0.031250, 10.284991, 21, 1, 21, 0
1100, -0.032552, 10.285220, 22, 1, 22, 0
1110, -0.028646, 10.285539, 18, 1, 18, 0
1120, -0.014323, 10.285941, 10, 1, 10, 0
1130, 0.002604, 10.286447, 7, 1, 7, 0
1140, 0.016927, 10.287053, 5, 1, 5, 0
1150, 0.026042, 10.287724, 1, 1, 1, 0
1160, 99999.990000, 10.288448, 0, 1, 0, 0
1170, -0.029948, 10.289213, 6, 2, 4, 2
1180, -0.055990, 10.290003, 13, 1, 13, 0
1190, -0.080729, 10.290817, 14, 1, 14, 0
1200, -0.072917, 10.291591, 16, 1, 16, 0
1210, -0.063802, 10.292339, 20, 1, 20, 0
1220, -0.054688, 10.293078, 21, 1, 21, 0
1230, -0.048177, 10.293809, 21, 1, 21, 0
1240, -0.048177, 10.294527, 22, 1, 22, 0
1250, -0.049479, 10.295223, 22, 1, 22, 0
1260, -0.050781, 10.295888, 22, 1, 22, 0
1270, -0.052083, 10.296514, 21, 1, 21, 0
1280, -0.053385, 10.297099, 21, 1, 21, 0
1290, -0.054688, 10.297644, 21, 1, 21, 0
1300, -0.054688, 10.298153, 21, 1, 21, 0
1310, -0.054688, 10.298609, 21, 1, 21, 0
1320, -0.054688, 10.299021, 21, 1, 21, 0
1330, -0.054688, 10.299395, 21, 1, 21, 0
1340, -0.055990, 10.299733, 22, 1, 22, 0
1350, -0.057292, 10.300036, 22, 1, 22, 0
1360, -0.058594, 10.300309, 22, 1, 22, 0
1370, -0.058594, 10.300550, 22, 1, 22, 0
1380, -0.058594, 10.300766, 22, 1, 22, 0
1390, -0.058594, 10.300957, 22, 1, 22, 0
1400, -0.058594, 10.301128, 22, 1, 22, 0
1410, -0.058594, 10.301281, 22, 1, 22, 0
1420, -0.058594, 10.301417, 22, 1, 22, 0
1430, -0.058594, 10.301540, 22, 1, 22, 0
1440, -0.058594, 10.301653, 22, 1, 22, 0
1450, -0.058594, 10.301760, 22, 1, 22, 0
1460, -0.058594, 10.301861, 22, 1, 22, 0
1470, -0.058594, 10.301961, 22, 1, 22, 0
1480, -0.058594, 10.302061, 22, 1, 22, 0
1490, -0.063802, 10.302161, 18, 1, 18, 0
1500, -0.069010, 10.302262, 18, 1, 18, 0
1510, -0.075521, 10.302364, 17, 1, 17, 0
1520, -0.076823, 10.302469, 17, 1, 17, 0
1530, -0.079427, 10.302578, 16, 1, 16, 0
1540, -0.079427, 10.302693, 15, 1, 15, 0
1550, -0.079427, 10.302817, 15, 1, 15, 0
1560, -0.078125, 10.302953, 15, 1, 15, 0
1570, -0.078125, 10.303102, 15, 1, 15, 0
1580, -0.078125, 10.303258, 15, 1, 15, 0
1590, -0.078125, 10.303416, 15, 1, 15, 0
1600, -0.076823, 10.303576, 16, 1, 16, 0
1610, -0.075521, 10.303738, 16, 1, 16, 0
1620, -0.074219, 10.303903, 16, 1, 16, 0
1630, -0.072917, 10.304066, 17, 1, 17, 0
1640, -0.070312, 10.304225, 16, 1, 16, 0
1650, -0.066406, 10.304378, 17, 1, 17, 0
1660, -0.063802, 10.304525, 17, 1, 17, 0
1670, -0.057292, 10.304665, 21, 1, 21, 0
1680, -0.052083, 10.304797, 21, 1, 21, 0
1690, -0.045573, 10.304824, 22, 1, 22, 0
1700, -0.044271, 10.304818, 22, 1, 22, 0
1710, -0.042969, 10.304815, 22, 1, 22, 0
1720, -0.041667, 10.304883, 21, 1, 21, 0
1730, -0.040365, 10.304968, 21, 1, 21, 0
1740, -0.039062, 10.305048, 21, 1, 21, 0
1750, -0.039062, 10.305121, 21, 1, 21, 0
1760, -0.039062, 10.305187, 21, 1, 21, 0
1770, -0.037760, 10.305247, 22, 1, 22, 0
1780, -0.035156, 10.305300, 21, 1, 21, 0
1790, -0.032552, 10.305345, 21, 1, 21, 0
1800, -0.031250, 10.305383, 21, 1, 21, 0
1810, -0.031250, 10.305413, 21, 1, 21, 0
1820, -0.031250, 10.305436, 21, 1, 21, 0
1830, -0.029948, 10.305452, 22, 1, 22, 0
1840, -0.027344, 10.305462, 21, 1, 21, 0
1850, -0.024740, 10.305468, 21, 1, 21, 0
1860, -0.023438, 10.305469, 21, 1, 21, 0
1870, -0.023438, 10.305466, 21, 1, 21, 0
1880, -0.022135, 10.305459, 22, 1, 22, 0
1890, -0.019531, 10.305450, 21, 1, 21, 0
1900, -0.016927, 10.305439, 21, 1, 21, 0
1910, -0.015625, 10.305427, 21, 1, 21, 0
1920, -0.015625, 10.305414, 21, 1, 21, 0
1930, -0.014323, 10.305402, 22, 1, 22, 0
1940, -0.011719, 10.305391, 21, 1, 21, 0
1950, -0.009115, 10.305383, 21, 1, 21, 0
1960, -0.007812, 10.305378, 21, 1, 21, 0
1970, -0.007812, 10.305377, 21, 1, 21, 0
1980, -0.006510, 10.305382, 22, 1, 22, 0
1990, -0.003906, 10.305395, 21, 1, 21, 0
2000, -0.001302, 10.305413, 21, 1, 21, 0
2010, 0.000000, 10.305440, 21, 1, 21, 0
2020, 0.001302, 10.305463, 22, 1, 22, 0
2030, 0.002604, 10.305501, 22, 1, 22, 0
2040, 0.005208, 10.305554, 21, 1, 21, 0
2050, 0.006510, 10.305623, 21, 1, 21, 0
2060, 0.008854, 10.305706, 20, 2, 18, 2
2070, 0.012326, 10.305803, 18, 2, 17, 1
2080, 0.018837, 10.305909, 18, 1, 18, 0
2090, 0.025608, 10.306026, 17, 1, 17, 0
2100, 0.029948, 10.306148, 17, 1, 17, 0
2110, 0.031250, 10.306278, 17, 1, 17, 0
2120, 0.031250, 10.306416, 17, 1, 17, 0
2130, 0.032552, 10.306563, 16, 1, 16, 0
2140, 0.033854, 10.306719, 16, 1, 16, 0
2150, 0.036458, 10.306886, 17, 1, 17, 0
2160, 0.037760, 10.307059, 17, 1, 17, 0
2170, 0.039062, 10.307222, 17, 1, 17, 0
2180, 0.039062, 10.307392, 17, 1, 17, 0
2190, 0.039062, 10.307569, 17, 1, 17, 0
2200, 0.039062, 10.307752, 17, 1, 17, 0
2210, 0.040365, 10.307942, 16, 1, 16, 0
2220, 0.041667, 10.308137, 16, 1, 16, 0
2230, 0.042969, 10.308337, 16, 1, 16, 0
2240, 0.042969, 10.308541, 16, 1, 16, 0
2250, 0.044271, 10.308749, 17, 1, 17, 0
2260, 0.045573, 10.308961, 17, 1, 17, 0
2270, 0.046875, 10.309176, 17, 1, 17, 0
2280, 0.046875, 10.309395, 17, 1, 17, 0
2290, 0.046875, 10.309616, 17, 1, 17, 0
2300, 0.046875, 10.309840, 17, 1, 17, 0
2310, 0.046875, 10.310066, 17, 1, 17, 0
2320, 0.046875, 10.310295, 17, 1, 17, 0
2330, 0.046875, 10.310526, 17, 1, 17, 0
2340, 0.046875, 10.310758, 17, 1, 17, 0
2350, 0.046875, 10.310991, 17, 1, 17, 0
2360, 0.046875, 10.311226, 17, 1, 17, 0
2370, 0.046875, 10.311462, 17, 1, 17, 0
2380, 0.046875, 10.311700, 17, 1, 17, 0
2390, 0.046875, 10.311939, 17, 1, 17, 0
2400, 0.046875, 10.312179, 17, 1, 17, 0
2410, 0.046875, 10.312420, 17, 1, 17, 0
2420, 0.046875, 10.312661, 17, 1, 17, 0
2430, 0.046875, 10.312903, 17, 1, 17, 0
2440, 0.046875, 10.313146, 17, 1, 17, 0
2450, 0.046875, 10.313388, 17, 1, 17, 0
2460, 0.046875, 10.313630, 17, 1, 17, 0
2470, 0.046875, 10.313872, 17, 1, 17, 0
2480, 0.046875, 10.314116, 17, 1, 17, 0
2490, 0.046875, 10.314359, 17, 1, 17, 0
2500, 0.046875, 10.314601, 17, 1, 17, 0
2510, 0.046875, 10.314843, 17, 1, 17, 0
2520, 0.046875, 10.315085, 17, 1, 17, 0
2530, 0.046875, 10.315325, 17, 1, 17, 0
2540, 0.046875, 10.315565, 17, 1, 17, 0
2550, 0.046875, 10.315805, 17, 1, 17, 0
2560, 0.046875, 10.316043, 17, 1, 17, 0
2570, 0.046875, 10.316281, 17, 1, 17, 0
2580, 0.046875, 10.316518, 17, 1, 17, 0
2590, 0.046875, 10.316754, 17, 1, 17, 0
2600, 0.046875, 10.316990, 17, 1, 17, 0
2610, 0.046875, 10.317225, 17, 1, 17, 0
2620, 0.046875, 10.317458, 17, 1, 17, 0
2630, 0.045573, 10.317689, 18, 1, 18, 0
2640, 0.044271, 10.317919, 18, 1, 18, 0
2650, 0.042969, 10.318149, 18, 1, 18, 0
2660, 0.042969, 10.318377, 18, 1, 18, 0
2670, 0.042969, 10.318603, 18, 1, 18, 0
2680, 0.042969, 10.318827, 18, 1, 18, 0
2690, 0.042969, 10.319050, 18, 1, 18, 0
2700, 0.041667, 10.319271, 17, 1, 17, 0
2710, 0.040365, 10.319492, 17, 1, 17, 0
2720, 0.039062, 10.319711, 17, 1, 17, 0
2730, 0.039062, 10.319929, 17, 1, 17, 0
2740, 0.039062, 10.320145, 17, 1, 17, 0
2750, 0.039062, 10.320360, 17, 1, 17, 0
2760, 0.036184, 10.320573, 19, 2, 18, 1
2770, 0.033306, 10.320786, 19, 2, 18, 1
2780, 0.030428, 10.320997, 19, 2, 18, 1
2790, 0.030428, 10.321207, 19, 2, 18, 1
2800, 0.028879, 10.321416, 20, 2, 18, 2
2810, 0.027330, 10.321623, 20, 2, 18, 2
2820, 0.025781, 10.321829, 20, 2, 18, 2
2830, 0.024452, 10.322033, 19, 2, 17, 2
2840, 0.021978, 10.322237, 20, 2, 17, 3
2850, 0.020648, 10.322439, 19, 2, 17, 2
2860, 0.019634, 10.322640, 20, 2, 18, 2
2870, 0.019764, 10.322840, 20, 2, 18, 2
2880, 0.018750, 10.323039, 20, 2, 18, 2
2890, 0.018750, 10.323237, 20, 2, 18, 2
2900, 0.017708, 10.323434, 21, 1, 21, 0
2910, 0.015365, 10.323631, 22, 1, 22, 0
2920, 0.013021, 10.323828, 22, 1, 22, 0
2930, 0.011719, 10.324026, 22, 1, 22, 0
2940, 0.010417, 10.324224, 21, 1, 21, 0
2950, 0.009115, 10.324421, 21, 1, 21, 0
2960, 0.007812, 10.324618, 21, 1, 21, 0
2970, 0.007812, 10.324815, 21, 1, 21, 0
2980, 0.007812, 10.325012, 21, 1, 21, 0
2990, 0.007812, 10.325208, 21, 1, 21, 0
3000, 0.007812, 10.325403, 21, 1, 21, 0
3010, 0.006510, 10.325586, 22, 1, 22, 0
3020, 0.005208, 10.325777, 22, 1, 22, 0
3030, 0.002604, 10.325973, 21, 1, 21, 0
3040, 0.001302, 10.326169, 21, 1, 21, 0
3050, 0.000000, 10.326366, 21, 1, 21, 0
3060, 0.000000, 10.326564, 21, 1, 21, 0
3070, 0.000000, 10.326763, 21, 1, 21, 0
3080, 0.000000, 10.326964, 21, 1, 21, 0
3090, 0.000000, 10.327167, 21, 1, 21, 0
3100, -0.001302, 10.327372, 22, 1, 22, 0
3110, -0.002604, 10.327579, 22, 1, 22, 0
3120, -0.005208, 10.327786, 21, 1, 21, 0
3130, -0.006510, 10.327991, 21, 1, 21, 0
3140, -0.007812, 10.328195, 21, 1, 21, 0
3150, -0.007812, 10.328396, 21, 1, 21, 0
3160, -0.007812, 10.328596, 21, 1, 21, 0
3170, -0.007812, 10.328795, 21, 1, 21, 0
3180, -0.007812, 10.328993, 21, 1, 21, 0
3190, -0.007812, 10.329191, 21, 1, 21, 0
3200, -0.007812, 10.329387, 21, 1, 21, 0
3210, -0.007812, 10.329584, 21, 1, 21, 0
3220, -0.008724, 10.329780, 20, 2, 17, 3
3230, -0.009635, 10.329975, 20, 2, 17, 3
3240, -0.010547, 10.330170, 20, 2, 17, 3
3250, -0.010547, 10.330364, 20, 2, 17, 3
3260, -0.011868, 10.330552, 21, 2, 18, 3
3270, -0.014342, 10.330745, 20, 2, 18, 2
3280, -0.016815, 10.330937, 20, 2, 18, 2
3290, -0.018969, 10.331128, 19, 2, 17, 2
3300, -0.019970, 10.331319, 19, 2, 17, 2
3310, -0.020970, 10.331510, 19, 2, 17, 2
3320, -0.020970, 10.331700, 19, 2, 17, 2
3330, -0.020970, 10.331890, 19, 2, 17, 2
3340, -0.022516, 10.332080, 18, 2, 17, 1
3350, -0.024062, 10.332270, 18, 2, 17, 1
3360, -0.025608, 10.332459, 18, 2, 17, 1
3370, -0.025608, 10.332648, 18, 2, 17, 1
3380, -0.025608, 10.332838, 18, 2, 17, 1
3390, -0.025608, 10.333027, 18, 2, 17, 1
3400, -0.025608, 10.333215, 18, 2, 17, 1
3410, -0.025608, 10.333404, 18, 2, 17, 1
3420, -0.025608, 10.333593, 18, 2, 17, 1
3430, -0.025608, 10.333782, 18, 2, 17, 1
3440, -0.025608, 10.333971, 18, 2, 17, 1
3450, -0.024272, 10.334160, 17, 2, 16, 1
3460, -0.022935, 10.334349, 17, 2, 16, 1
3470, -0.021599, 10.334538, 17, 2, 16, 1
3480, -0.021599, 10.334728, 17, 2, 16, 1
3490, -0.021599, 10.334917, 17, 2, 16, 1
3500, -0.021599, 10.335106, 17, 2, 16, 1
3510, -0.021599, 10.335296, 17, 2, 16, 1
3520, -0.021599, 10.335486, 17, 2, 16, 1
3530, -0.021599, 10.335675, 17, 2, 16, 1
3540, -0.021599, 10.335865, 17, 2, 16, 1
3550, -0.021599, 10.336056, 17, 2, 16, 1
3560, -0.021599, 10.336246, 17, 2, 16, 1
3570, -0.021599, 10.336436, 17, 2, 16, 1
3580, -0.021599, 10.336627, 17, 2, 16, 1
3590, -0.021599, 10.336818, 17, 2, 16, 1
3600, -0.021599, 10.337009, 17, 2, 16, 1
3610, -0.021599, 10.337200, 17, 2, 16, 1
3620, -0.021599, 10.337391, 17, 2, 16, 1
3630, -0.021599, 10.337582, 17, 2, 16, 1
3640, -0.021599, 10.337774, 17, 2, 16, 1
3650, -0.021599, 10.337965, 17, 2, 16, 1
3660, -0.021599, 10.338157, 17, 2, 16, 1
3670, -0.021599, 10.338349, 17, 2, 16, 1
3680, -0.023514, 10.338542, 16, 1, 16, 0
3690, -0.023361, 10.338735, 17, 2, 16, 1
3700, -0.022346, 10.338928, 16, 3, 12, 3
3710, -0.019416, 10.339122, 16, 3, 12, 3
3720, -0.018555, 10.339315, 16, 3, 12, 3
3730, -0.015951, 10.339509, 16, 3, 13, 2
3740, -0.014361, 10.339704, 17, 2, 16, 1
3750, -0.010780, 10.339898, 15, 3, 12, 2
3760, -0.009804, 10.340093, 15, 3, 12, 2
3770, -0.007812, 10.340287, 15, 3, 12, 2
3780, -0.007812, 10.340482, 15, 3, 12, 2
3790, -0.007812, 10.340676, 15, 3, 12, 2
3800, -0.007812, 10.340871, 15, 3, 12, 2
3810, -0.007812, 10.341066, 15, 3, 12, 2
3820, -0.007812, 10.341261, 15, 3, 12, 2
3830, -0.006882, 10.341457, 14, 3, 11, 2
3840, -0.005952, 10.341653, 14, 3, 11, 2
3850, -0.005022, 10.341850, 14, 3, 11, 2
3860, -0.005022, 10.342047, 14, 3, 11, 2
3870, -0.005022, 10.342245, 14, 3, 11, 2
3880, -0.005022, 10.342442, 14, 3, 11, 2
3890, -0.003001, 10.342641, 15, 3, 11, 2
3900, -0.000025, 10.342840, 14, 3, 10, 2
3910, 0.002951, 10.343039, 14, 3, 10, 2
3920, 0.003906, 10.343238, 14, 3, 10, 2
3930, 0.006882, 10.343436, 14, 3, 11, 2
3940, 0.011991, 10.343634, 13, 2, 11, 2
3950, 0.017099, 10.343831, 13, 2, 11, 2
3960, 0.019231, 10.344026, 13, 2, 11, 2
3970, 0.019231, 10.344221, 13, 2, 11, 2
3980, 0.019231, 10.344415, 13, 2, 11, 2
3990, 0.020633, 10.344608, 12, 2, 10, 2
4000, 0.022035, 10.344802, 12, 2, 10, 2
4010, 0.023438, 10.344996, 12, 2, 10, 2
4020, 0.023438, 10.345197, 12, 2, 10, 2
4030, 0.023438, 10.345394, 12, 2, 10, 2
4040, 0.023438, 10.345587, 12, 2, 10, 2
4050, 0.023438, 10.345779, 12, 2, 10, 2
4060, 0.023438, 10.345971, 12, 2, 10, 2
4070, 0.023438, 10.346163, 12, 2, 10, 2
4080, 0.023438, 10.346354, 12, 2, 10, 2
4090, 0.023438, 10.346545, 12, 2, 10, 2
4100, 0.023438, 10.346736, 12, 2, 10, 2
4110, 0.023438, 10.346926, 12, 2, 10, 2
4120, 0.023438, 10.347116, 12, 2, 10, 2
4130, 0.023438, 10.347306, 12, 2, 10, 2
4140, 0.022727, 10.347496, 11, 2, 9, 2
4150, 0.022017, 10.347686, 11, 2, 9, 2
4160, 0.021307, 10.347876, 11, 2, 9, 2
4170, 0.021307, 10.348065, 11, 2, 9, 2
4180, 0.019152, 10.348254, 10, 2, 9, 1
4190, 0.016998, 10.348444, 10, 2, 9, 1
4200, 0.014844, 10.348633, 10, 2, 9, 1
4210, 0.014844, 10.348822, 10, 2, 9, 1
4220, 0.014844, 10.349011, 10, 2, 9, 1
4230, 0.013947, 10.349200, 9, 2, 8, 1
4240, 0.013050, 10.349389, 9, 2, 8, 1
4250, 0.012153, 10.349578, 9, 2, 8, 1
4260, 0.012153, 10.349767, 9, 2, 8, 1
4270, 0.012153, 10.349956, 9, 2, 8, 1
4280, 0.009404, 10.350146, 8, 1, 8, 0
4290, 0.006655, 10.350335, 8, 1, 8, 0
4300, 0.003906, 10.350524, 8, 1, 8, 0
4310, 0.003906, 10.350713, 8, 1, 8, 0
4320, 0.003906, 10.350903, 8, 1, 8, 0
4330, 0.003906, 10.351092, 8, 1, 8, 0
4340, 0.002604, 10.351281, 7, 1, 7, 0
4350, 0.001302, 10.351470, 7, 1, 7, 0
4360, 0.000000, 10.351659, 7, 1, 7, 0
4370, 0.000000, 10.351848, 7, 1, 7, 0
4380, 0.000000, 10.352037, 7, 1, 7, 0
4390, 0.000000, 10.352226, 7, 1, 7, 0
4400, 0.000000, 10.352415, 7, 1, 7, 0
4410, 0.000000, 10.352604, 7, 1, 7, 0
4420, 0.000000, 10.352792, 7, 1, 7, 0
4430, 0.000000, 10.352981, 7, 1, 7, 0
4440, 0.000000, 10.353169, 7, 1, 7, 0
4450, 0.000000, 10.353358, 7, 1, 7, 0
4460, 0.000000, 10.353546, 7, 1, 7, 0
4470, -0.001302, 10.353734, 6, 1, 6, 0
4480, -0.002604, 10.353922, 6, 1, 6, 0
4490, -0.003906, 10.354111, 6, 1, 6, 0
4500, -0.003906, 10.354299, 6, 1, 6, 0
4510, -0.003906, 10.354487, 6, 1, 6, 0
4520, -0.003906, 10.354675, 6, 1, 6, 0
4530, -0.003906, 10.354863, 6, 1, 6, 0
4540, -0.003906, 10.355050, 6, 1, 6, 0
4550, -0.003906, 10.355238, 6, 1, 6, 0
4560, -0.003906, 10.355425, 6, 1, 6, 0
4570, -0.003906, 10.355611, 6, 1, 6, 0
4580, -0.003906, 10.355798, 6, 1, 6, 0
4590, -0.003906, 10.355984, 6, 1, 6, 0
4600, -0.003906, 10.356170, 6, 1, 6, 0
4610, -0.003906, 10.356358, 6, 1, 6, 0
4620, -0.003906, 10.356547, 6, 1, 6, 0
4630, -0.003906, 10.356736, 6, 1, 6, 0
4640, -0.003906, 10.356925, 6, 1, 6, 0
4650, -0.002604, 10.357115, 5, 1, 5, 0
4660, -0.001302, 10.357304, 5, 1, 5, 0
4670, 0.000000, 10.357493, 5, 1, 5, 0
4680, 0.000000, 10.357682, 5, 1, 5, 0
4690, 0.000000, 10.357871, 5, 1, 5, 0
4700, 0.000000, 10.358060, 5, 1, 5, 0
4710, 0.000000, 10.358249, 5, 1, 5, 0
4720, 0.000000, 10.358437, 5, 1, 5, 0
4730, 0.000000, 10.358626, 5, 1, 5, 0
4740, 0.000000, 10.358814, 5, 1, 5, 0
4750, 0.000000, 10.359003, 5, 1, 5, 0
4760, 0.000000, 10.359192, 5, 1, 5, 0
4770, 0.000000, 10.359380, 5, 1, 5, 0
4780, 0.000000, 10.359567, 5, 1, 5, 0
4790, 0.000000, 10.359755, 5, 1, 5, 0
4800, 0.000000, 10.359943, 5, 1, 5, 0
4810, 0.000000, 10.360132, 5, 1, 5, 0
4820, 0.000000, 10.360321, 5, 1, 5, 0
4830, 0.000000, 10.360510, 5, 1, 5, 0
4840, 0.000000, 10.360699, 5, 1, 5, 0
4850, 0.000000, 10.360887, 5, 1, 5, 0
4860, 0.000000, 10.361076, 5, 1, 5, 0
4870, 0.000000, 10.361265, 5, 1, 5, 0
4880, 0.000000, 10.361454, 5, 1, 5, 0
4890, 0.000000, 10.361643, 5, 1, 5, 0
4900, 0.000000, 10.361831, 5, 1, 5, 0
4910, 0.000000, 10.362020, 5, 1, 5, 0
4920, 0.000000, 10.362209, 5, 1, 5, 0
4930, 0.000000, 10.362398, 5, 1, 5, 0
4940, 0.000000, 10.362587, 5, 1, 5, 0
4950, 0.000000, 10.362776, 5, 1, 5, 0
4960, 0.000000, 10.362965, 5, 1, 5, 0
4970, 0.000000, 10.363153, 5, 1, 5, 0
4980, 0.000000, 10.363341, 5, 1, 5, 0
4990, 0.000000, 10.363530, 5, 1, 5, 0
5000, 0.000000, 10.363718, 5, 1, 5, 0
5010, 0.000000, 10.363906, 5, 1, 5, 0
5020, 0.000000, 10.364094, 5, 1, 5, 0
5030, 0.000000, 10.364282, 5, 1, 5, 0
5040, 0.000000, 10.364470, 5, 1, 5, 0
5050, 0.000000, 10.364658, 5, 1, 5, 0
5060, 0.000000, 10.364846, 5, 1, 5, 0
5070, 0.000000, 10.365034, 5, 1, 5, 0
5080, 0.000000, 10.365222, 5, 1, 5, 0
5090, 0.000000, 10.365410, 5, 1, 5, 0
5100, 0.000000, 10.365598, 5, 1, 5, 0
5110, 0.000000, 10.365786, 5, 1, 5, 0
5120, 0.000000, 10.365974, 5, 1, 5, 0
5130, 0.000000, 10.366162, 5, 1, 5, 0
5140, 0.000000, 10.366350, 5, 1, 5, 0
5150, 0.000000, 10.366537, 5, 1, 5, 0
5160, 0.000000, 10.366724, 5, 1, 5, 0
5170, 0.000000, 10.366911, 5, 1, 5, 0
