time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.676577, 32, 1, 32, 0
5200, -0.003906, 7.676577, 32, 1, 32, 0
5210, -0.003906, 7.676578, 32, 1, 32, 0
5220, -0.003906, 7.676579, 32, 1, 32, 0
5230, -0.003906, 7.676578, 32, 1, 32, 0
5240, -0.003906, 7.676576, 32, 1, 32, 0
5250, -0.003906, 7.676574, 32, 1, 32, 0
5260, -0.003906, 7.676573, 32, 1, 32, 0
5270, -0.003906, 7.676571, 32, 1, 32, 0
5280, -0.002604, 7.676569, 31, 1, 31, 0
5290, -0.001302, 7.676567, 31, 1, 31, 0
5300, 0.000000, 7.676565, 31, 1, 31, 0
5310, 0.000000, 7.676562, 31, 1, 31, 0
5320, 0.000000, 7.676558, 31, 1, 31, 0
5330, 0.000000, 7.676552, 31, 1, 31, 0
5340, 0.000000, 7.676544, 31, 1, 31, 0
5350, 0.000000, 7.676536, 31, 1, 31, 0
5360, 0.001302, 7.676527, 32, 1, 32, 0
5370, 0.002604, 7.676518, 32, 1, 32, 0
5380, 0.003906, 7.676507, 32, 1, 32, 0
5390, 0.003906, 7.676496, 32, 1, 32, 0
5400, 0.003906, 7.676482, 32, 1, 32, 0
5410, 0.003906, 7.676468, 32, 1, 32, 0
5420, 0.003906, 7.676453, 32, 1, 32, 0
5430, 0.003906, 7.676442, 32, 1, 32, 0
5440, 0.003906, 7.676430, 32, 1, 32, 0
5450, 0.003906, 7.676417, 32, 1, 32, 0
5460, 0.003906, 7.676403, 32, 1, 32, 0
5470, 0.003906, 7.676388, 32, 1, 32, 0
5480, 0.002604, 7.676372, 31, 1, 31, 0
5490, 0.001302, 7.676355, 31, 1, 31, 0
5500, 0.000000, 7.676337, 31, 1, 31, 0
5510, 0.000000, 7.676317, 31, 1, 31, 0
5520, 0.000000, 7.676296, 31, 1, 31, 0
5530, 0.000000, 7.676273, 31, 1, 31, 0
5540, 0.000000, 7.676248, 31, 1, 31, 0
5550, 0.000000, 7.676222, 31, 1, 31, 0
5560, 0.000000, 7.676194, 31, 1, 31, 0
5570, 0.000000, 7.676165, 31, 1, 31, 0
5580, 0.000000, 7.676134, 31, 1, 31, 0
5590, 0.000000, 7.676102, 31, 1, 31, 0
5600, 0.000000, 7.676068, 31, 1, 31, 0
5610, -0.001302, 7.676032, 32, 1, 32, 0
5620, -0.002604, 7.675993, 32, 1, 32, 0
5630, -0.003906, 7.675952, 32, 1, 32, 0
5640, -0.003906, 7.675910, 32, 1, 32, 0
5650, -0.003906, 7.675865, 32, 1, 32, 0
5660, -0.003906, 7.675817, 32, 1, 32, 0
5670, -0.003906, 7.675767, 32, 1, 32, 0
5680, -0.003906, 7.675713, 32, 1, 32, 0
5690, -0.003906, 7.675658, 32, 1, 32, 0
5700, -0.003906, 7.675600, 32, 1, 32, 0
5710, -0.003906, 7.675539, 32, 1, 32, 0
5720, -0.003906, 7.675476, 32, 1, 32, 0
5730, -0.003906, 7.675409, 32, 1, 32, 0
5740, -0.005208, 7.675339, 31, 1, 31, 0
5750, -0.006510, 7.675265, 31, 1, 31, 0
5760, -0.007812, 7.675188, 31, 1, 31, 0
5770, -0.009115, 7.675107, 30, 1, 30, 0
5780, -0.010417, 7.675022, 30, 1, 30, 0
5790, -0.011719, 7.674933, 30, 1, 30, 0
5800, -0.011719, 7.674839, 30, 1, 30, 0
5810, -0.013021, 7.674742, 29, 1, 29, 0
5820, -0.014323, 7.674640, 29, 1, 29, 0
5830, -0.015625, 7.674533, 29, 1, 29, 0
5840, -0.016927, 7.674422, 28, 1, 28, 0
5850, -0.018229, 7.674305, 28, 1, 28, 0
5860, -0.019531, 7.674184, 28, 1, 28, 0
5870, -0.020833, 7.674058, 27, 1, 27, 0
5880, -0.022135, 7.673927, 27, 1, 27, 0
5890, -0.023438, 7.673791, 27, 1, 27, 0
5900, -0.023438, 7.673648, 27, 1, 27, 0
5910, -0.023438, 7.673499, 27, 1, 27, 0
5920, -0.026042, 7.673346, 27, 1, 27, 0
5930, -0.028646, 7.673184, 27, 1, 27, 0
5940, -0.031250, 7.673017, 27, 1, 27, 0
5950, -0.031250, 7.672843, 27, 1, 27, 0
5960, -0.031250, 7.672665, 27, 1, 27, 0
5970, -0.031250, 7.672478, 27, 1, 27, 0
5980, -0.031250, 7.672282, 27, 1, 27, 0
5990, -0.032552, 7.672081, 26, 1, 26, 0
6000, -0.033854, 7.671873, 26, 1, 26, 0
6010, -0.035156, 7.671658, 26, 1, 26, 0
6020, -0.035156, 7.671433, 26, 1, 26, 0
6030, -0.035156, 7.671201, 26, 1, 26, 0
6040, -0.035156, 7.670961, 26, 1, 26, 0
6050, -0.035156, 7.670714, 26, 1, 26, 0
6060, -0.035156, 7.670460, 26, 1, 26, 0
6070, -0.035156, 7.670198, 26, 1, 26, 0
6080, -0.036458, 7.669927, 25, 1, 25, 0
6090, -0.037760, 7.669648, 25, 1, 25, 0
6100, -0.039062, 7.669360, 25, 1, 25, 0
6110, -0.039062, 7.669062, 25, 1, 25, 0
6120, -0.040365, 7.668755, 26, 1, 26, 0
6130, -0.041667, 7.668439, 26, 1, 26, 0
6140, -0.042969, 7.668115, 26, 1, 26, 0
6150, -0.042969, 7.667783, 26, 1, 26, 0
6160, -0.042969, 7.667444, 26, 1, 26, 0
6170, -0.044271, 7.667098, 25, 1, 25, 0
6180, -0.045573, 7.666742, 25, 1, 25, 0
6190, -0.046875, 7.666375, 25, 1, 25, 0
6200, -0.046875, 7.665997, 25, 1, 25, 0
6210, -0.046875, 7.665608, 25, 1, 25, 0
6220, -0.046875, 7.665209, 25, 1, 25, 0
6230, -0.044972, 7.664802, 26, 2, 25, 1
6240, -0.043069, 7.664388, 26, 2, 25, 1
6250, -0.044371, 7.663963, 24, 1, 24, 0
6260, -0.048878, 7.663520, 25, 1, 25, 0
6270, -0.053385, 7.663061, 25, 1, 25, 0
6280, -0.052784, 7.662591, 26, 2, 25, 1
6290, -0.050881, 7.662113, 26, 2, 25, 1
6300, -0.048978, 7.661629, 26, 2, 25, 1
6310, -0.048978, 7.661137, 26, 2, 25, 1
6320, -0.048978, 7.660635, 26, 2, 25, 1
6330, -0.048978, 7.660124, 26, 2, 25, 1
6340, -0.047313, 7.659603, 27, 2, 25, 2
6350, -0.048591, 7.659073, 25, 2, 24, 1
6360, -0.051195, 7.658533, 26, 2, 25, 1
6370, -0.055465, 7.657980, 26, 2, 25, 1
6380, -0.056791, 7.657414, 26, 2, 25, 1
6390, -0.055125, 7.656838, 27, 2, 25, 2
6400, -0.053460, 7.656228, 27, 2, 25, 2
6410, -0.051794, 7.655617, 27, 2, 25, 2
6420, -0.051794, 7.655003, 27, 2, 25, 2
6430, -0.053560, 7.654388, 26, 2, 25, 1
6440, -0.056503, 7.653739, 25, 2, 24, 1
6450, -0.059108, 7.653087, 27, 2, 25, 2
6460, -0.059946, 7.652404, 27, 2, 25, 2
6470, -0.059606, 7.651684, 27, 2, 25, 2
6480, -0.059606, 7.650964, 27, 2, 25, 2
6490, -0.059606, 7.650247, 27, 2, 25, 2
6500, -0.058153, 7.649501, 28, 2, 25, 3
6510, -0.058346, 7.648757, 27, 2, 25, 2
6520, -0.059611, 7.647984, 26, 2, 24, 2
6530, -0.063669, 7.647212, 27, 2, 25, 2
6540, -0.066080, 7.646411, 27, 2, 25, 2
6550, -0.067419, 7.645612, 27, 2, 25, 2
6560, -0.065965, 7.644792, 28, 2, 25, 3
6570, -0.066158, 7.643948, 27, 2, 25, 2
6580, -0.066351, 7.643086, 27, 2, 25, 2
6590, -0.067998, 7.642206, 27, 2, 25, 2
6600, -0.069327, 7.641313, 28, 2, 26, 2
6610, -0.071739, 7.640412, 27, 2, 25, 2
6620, -0.074150, 7.639502, 27, 2, 25, 2
6630, -0.073778, 7.638583, 28, 2, 25, 3
6640, -0.073971, 7.637660, 27, 2, 25, 2
6650, -0.074164, 7.636731, 27, 2, 25, 2
6660, -0.075810, 7.635799, 27, 2, 25, 2
6670, -0.075810, 7.634860, 27, 2, 25, 2
6680, -0.074478, 7.633919, 26, 2, 24, 2
6690, -0.073147, 7.632974, 26, 2, 24, 2
6700, -0.072015, 7.632029, 26, 2, 24, 2
6710, -0.071948, 7.631083, 24, 2, 22, 2
6720, -0.071882, 7.630135, 24, 2, 22, 2
6730, -0.070275, 7.629186, 23, 2, 21, 2
6740, -0.068935, 7.628235, 23, 2, 21, 2
6750, -0.071105, 7.627290, 23, 3, 21, 1
6760, -0.074615, 7.626343, 23, 3, 21, 1
6770, -0.076941, 7.625398, 22, 3, 20, 1
6780, -0.076073, 7.624455, 24, 3, 20, 2
6790, -0.075748, 7.623523, 24, 3, 19, 3
6800, -0.079536, 7.622600, 22, 3, 18, 3
6810, -0.083008, 7.621683, 22, 3, 18, 3
6820, -0.085069, 7.620770, 21, 3, 17, 3
6830, -0.086135, 7.619865, 22, 3, 17, 4
6840, -0.088513, 7.618970, 23, 3, 17, 5
6850, -0.091872, 7.618087, 23, 3, 17, 5
6860, -0.092700, 7.617212, 22, 3, 16, 5
6870, -0.092216, 7.616348, 22, 3, 16, 5
6880, -0.094500, 7.615491, 24, 3, 16, 7
6890, -0.098720, 7.614643, 23, 3, 15, 7
6900, -0.104638, 7.613800, 21, 2, 14, 7
6910, -0.108505, 7.612969, 22, 2, 14, 8
6920, -0.111032, 7.612145, 22, 2, 14, 8
6930, -0.111683, 7.611330, 24, 3, 14, 9
6940, -0.111421, 7.610523, 23, 3, 13, 9
6950, -0.111786, 7.609733, 24, 3, 13, 10
6960, -0.114192, 7.608955, 23, 2, 13, 10
6970, -0.116683, 7.608187, 23, 2, 13, 10
6980, -0.118546, 7.607421, 23, 2, 13, 10
6990, -0.120155, 7.606661, 24, 2, 13, 11
7000, -0.122306, 7.605911, 24, 2, 12, 12
7010, -0.126043, 7.605174, 23, 2, 12, 11
7020, -0.128170, 7.604452, 23, 2, 12, 11
7030, -0.129755, 7.603739, 23, 2, 12, 11
7040, -0.129906, 7.603039, 24, 2, 13, 11
7050, -0.131550, 7.602346, 25, 2, 14, 11
7060, -0.133194, 7.601664, 25, 2, 14, 11
7070, -0.134663, 7.600994, 26, 2, 15, 11
7080, -0.134639, 7.600334, 26, 2, 15, 11
7090, -0.134615, 7.599691, 26, 2, 15, 11
7100, -0.134615, 7.599056, 26, 2, 15, 11
7110, -0.134497, 7.598437, 27, 2, 16, 11
7120, -0.135756, 7.597827, 28, 2, 17, 11
7130, -0.137015, 7.597231, 28, 2, 17, 11
7140, -0.138393, 7.596661, 28, 2, 17, 11
7150, -0.138393, 7.596109, 28, 2, 17, 11
7160, -0.138393, 7.595565, 28, 2, 17, 11
7170, -0.138393, 7.595029, 28, 2, 17, 11
7180, -0.138393, 7.594525, 28, 2, 17, 11
7190, -0.139812, 7.594033, 27, 2, 17, 10
7200, -0.142602, 7.593554, 28, 2, 18, 10
7210, -0.145392, 7.593098, 28, 2, 18, 10
7220, -0.146763, 7.592654, 28, 2, 18, 10
7230, -0.146763, 7.592235, 28, 2, 18, 10
7240, -0.146763, 7.591828, 28, 2, 18, 10
7250, -0.146763, 7.591442, 28, 2, 18, 10
7260, -0.146763, 7.591082, 28, 2, 18, 10
7270, -0.146763, 7.590749, 28, 2, 18, 10
7280, -0.146763, 7.590439, 28, 2, 18, 10
7290, -0.146334, 7.590153, 29, 2, 18, 11
7300, -0.145904, 7.589874, 29, 2, 18, 11
7310, -0.145474, 7.589620, 29, 2, 18, 11
7320, -0.145474, 7.589375, 29, 2, 18, 11
7330, -0.145474, 7.589151, 29, 2, 18, 11
7340, -0.145474, 7.588938, 29, 2, 18, 11
7350, -0.145474, 7.588740, 29, 2, 18, 11
7360, -0.145474, 7.588664, 29, 2, 18, 11
7370, -0.145904, 7.588592, 28, 2, 18, 10
7380, -0.146334, 7.588795, 28, 2, 18, 10
7390, -0.146763, 7.589225, 28, 2, 18, 10
7400, -0.145392, 7.589806, 27, 2, 17, 10
7410, -0.144021, 7.590396, 27, 2, 17, 10
7420, -0.142650, 7.590968, 27, 2, 17, 10
7430, -0.142650, 7.591580, 27, 2, 17, 10
7440, -0.142650, 7.592203, 27, 2, 17, 10
7450, -0.142650, 7.592842, 27, 2, 17, 10
7460, -0.142650, 7.593515, 27, 2, 17, 10
7470, -0.142650, 7.594227, 27, 2, 17, 10
7480, -0.142650, 7.594979, 27, 2, 17, 10
7490, -0.142650, 7.595783, 27, 2, 17, 10
7500, -0.142650, 7.596734, 27, 2, 17, 10
7510, -0.142650, 7.597724, 27, 2, 17, 10
7520, -0.142650, 7.598720, 27, 2, 17, 10
7530, -0.142650, 7.599733, 27, 2, 17, 10
7540, -0.142650, 7.600749, 27, 2, 17, 10
7550, -0.144021, 7.601877, 28, 2, 18, 10
7560, -0.145392, 7.603006, 28, 2, 18, 10
7570, -0.146763, 7.604124, 28, 2, 18, 10
7580, -0.146714, 7.605224, 30, 2, 19, 11
7590, -0.145296, 7.606405, 29, 2, 18, 11
7600, -0.143879, 7.607574, 29, 2, 18, 11
7610, -0.142511, 7.608710, 29, 2, 18, 11
7620, -0.142511, 7.609922, 29, 2, 18, 11
7630, -0.141138, 7.611087, 28, 2, 17, 11
7640, -0.138354, 7.612305, 29, 2, 17, 12
7650, -0.135571, 7.613471, 29, 2, 17, 12
7660, -0.134159, 7.614672, 29, 2, 17, 12
7670, -0.132780, 7.615813, 28, 2, 16, 12
7680, -0.129997, 7.616988, 29, 2, 16, 13
7690, -0.127223, 7.618189, 28, 2, 15, 13
7700, -0.124246, 7.619313, 26, 2, 13, 13
7710, -0.122414, 7.620446, 25, 2, 13, 12
7720, -0.119030, 7.621599, 26, 2, 14, 12
7730, -0.115124, 7.622755, 24, 2, 14, 10
7740, -0.111478, 7.623791, 24, 2, 14, 10
7750, -0.107096, 7.624733, 24, 2, 15, 9
7760, -0.103020, 7.625684, 23, 2, 15, 8
7770, -0.098152, 7.626634, 23, 2, 16, 7
7780, -0.090842, 7.627501, 22, 2, 17, 5
7790, -0.085860, 7.628352, 23, 2, 18, 5
7800, -0.081671, 7.629202, 23, 2, 18, 5
7810, -0.077173, 7.629987, 22, 2, 19, 3
7820, -0.072984, 7.630776, 23, 2, 20, 3
7830, -0.065398, 7.631507, 23, 2, 21, 2
7840, -0.062047, 7.632233, 23, 2, 22, 1
7850, -0.055763, 7.632906, 24, 1, 24, 0
7860, -0.052876, 7.633584, 24, 1, 24, 0
7870, -0.050781, 7.634221, 26, 1, 26, 0
7880, -0.052083, 7.634816, 27, 1, 27, 0
7890, -0.053385, 7.635465, 29, 1, 29, 0
7900, -0.055990, 7.636081, 30, 1, 30, 0
7910, -0.055990, 7.636655, 31, 1, 31, 0
7920, -0.054688, 7.637286, 30, 1, 30, 0
7930, -0.050781, 7.637880, 31, 1, 31, 0
7940, -0.046875, 7.638431, 30, 1, 30, 0
7950, -0.041667, 7.638953, 30, 1, 30, 0
7960, -0.037760, 7.639450, 30, 1, 30, 0
7970, -0.032552, 7.639932, 30, 1, 30, 0
7980, -0.029948, 7.640460, 30, 1, 30, 0
7990, -0.024740, 7.640982, 30, 1, 30, 0
8000, -0.022135, 7.641486, 30, 1, 30, 0
8010, -0.016927, 7.641978, 30, 1, 30, 0
8020, -0.014323, 7.642512, 30, 1, 30, 0
8030, -0.009115, 7.643037, 30, 1, 30, 0
8040, -0.005208, 7.643544, 29, 1, 29, 0
8050, 0.000000, 7.644042, 30, 1, 30, 0
8060, 0.005208, 7.644442, 30, 1, 30, 0
8070, 0.009115, 7.644656, 30, 1, 30, 0
8080, 0.015625, 7.644639, 31, 1, 31, 0
8090, 0.020833, 7.644398, 32, 1, 32, 0
8100, 0.026042, 7.644008, 32, 1, 32, 0
8110, 0.029948, 7.643539, 32, 1, 32, 0
8120, 0.032552, 7.643057, 32, 1, 32, 0
8130, 0.035156, 7.642610, 32, 1, 32, 0
8140, 0.035156, 7.642171, 32, 1, 32, 0
8150, 0.035156, 7.641753, 32, 1, 32, 0
8160, 0.037760, 7.641250, 32, 1, 32, 0
8170, 0.040365, 7.640697, 32, 1, 32, 0
8180, 0.042969, 7.640103, 32, 1, 32, 0
8190, 0.042969, 7.639468, 32, 1, 32, 0
8200, 0.042969, 7.638789, 32, 1, 32, 0
8210, 0.042969, 7.638089, 32, 1, 32, 0
8220, 0.042969, 7.637402, 32, 1, 32, 0
8230, 0.042969, 7.636678, 32, 1, 32, 0
8240, 0.042969, 7.635921, 32, 1, 32, 0
8250, 0.042969, 7.635136, 32, 1, 32, 0
8260, 0.042969, 7.634327, 32, 1, 32, 0
8270, 0.042969, 7.633498, 32, 1, 32, 0
8280, 0.040365, 7.632638, 32, 1, 32, 0
8290, 0.037760, 7.631756, 32, 1, 32, 0
8300, 0.035156, 7.630854, 32, 1, 32, 0
8310, 0.035156, 7.629936, 32, 1, 32, 0
8320, 0.035156, 7.629005, 32, 1, 32, 0
8330, 0.035156, 7.628061, 32, 1, 32, 0
8340, 0.035156, 7.627105, 32, 1, 32, 0
8350, 0.032552, 7.626137, 32, 1, 32, 0
8360, 0.029948, 7.625156, 32, 1, 32, 0
8370, 0.027344, 7.624138, 32, 1, 32, 0
8380, 0.027344, 7.623107, 32, 1, 32, 0
8390, 0.027344, 7.622068, 32, 1, 32, 0
8400, 0.024740, 7.620997, 32, 1, 32, 0
8410, 0.022135, 7.619921, 32, 1, 32, 0
8420, 0.019531, 7.618815, 32, 1, 32, 0
8430, 0.019531, 7.617680, 32, 1, 32, 0
8440, 0.018229, 7.616546, 31, 1, 31, 0
8450, 0.014323, 7.615387, 31, 1, 31, 0
8460, 0.010417, 7.614201, 31, 1, 31, 0
8470, 0.006510, 7.612989, 30, 1, 30, 0
8480, 0.003906, 7.611755, 31, 1, 31, 0
8490, 0.000000, 7.610497, 30, 1, 30, 0
8500, -0.002604, 7.609187, 30, 1, 30, 0
8510, -0.003906, 7.607849, 30, 1, 30, 0
8520, -0.006510, 7.606486, 30, 1, 30, 0
8530, -0.009115, 7.605098, 30, 1, 30, 0
8540, -0.013021, 7.603688, 29, 1, 29, 0
8550, -0.015625, 7.602254, 30, 1, 30, 0
8560, -0.018229, 7.600797, 30, 1, 30, 0
8570, -0.020833, 7.599319, 29, 1, 29, 0
8580, -0.023438, 7.597822, 30, 1, 30, 0
8590, -0.026042, 7.596301, 30, 1, 30, 0
8600, -0.028646, 7.594767, 29, 1, 29, 0
8610, -0.028646, 7.593216, 28, 1, 28, 0
8620, -0.027344, 7.591648, 27, 1, 27, 0
8630, -0.024740, 7.590072, 25, 1, 25, 0
8640, -0.023438, 7.588489, 25, 1, 25, 0
8650, -0.023438, 7.586893, 23, 1, 23, 0
8660, -0.024117, 7.585156, 23, 2, 22, 1
8670, -0.026721, 7.583425, 24, 2, 22, 2
8680, -0.031363, 7.581710, 23, 2, 20, 3
8690, -0.035326, 7.580026, 23, 2, 20, 3
8700, -0.038496, 7.578363, 23, 2, 19, 4
8710, -0.041075, 7.576724, 22, 2, 18, 4
8720, -0.046849, 7.574957, 24, 2, 18, 6
8730, -0.051039, 7.573223, 23, 2, 17, 6
8740, -0.056386, 7.571518, 23, 2, 16, 7
8750, -0.060292, 7.569728, 24, 2, 16, 8
8760, -0.066072, 7.567989, 22, 2, 14, 8
8770, -0.071733, 7.566302, 24, 2, 14, 10
8780, -0.075639, 7.564546, 24, 2, 14, 10
8790, -0.079710, 7.562852, 23, 2, 13, 10
8800, -0.083356, 7.561101, 25, 2, 13, 12
8810, -0.087002, 7.559427, 25, 2, 13, 12
8820, -0.090818, 7.557712, 27, 2, 14, 13
8830, -0.094117, 7.556078, 27, 2, 15, 12
8840, -0.097415, 7.554405, 27, 2, 15, 12
8850, -0.101997, 7.552822, 30, 3, 17, 12
8860, -0.104725, 7.551195, 28, 2, 17, 11
8870, -0.108457, 7.549547, 30, 2, 18, 12
8880, -0.109152, 7.547996, 30, 2, 18, 12
8890, -0.111719, 7.546433, 30, 2, 18, 12
8900, -0.114691, 7.544856, 29, 2, 18, 11
8910, -0.117663, 7.543396, 29, 2, 18, 11
8920, -0.120441, 7.541935, 30, 2, 19, 11
8930, -0.121409, 7.540469, 31, 2, 19, 12
8940, -0.123732, 7.539007, 30, 2, 19, 11
8950, -0.124968, 7.537681, 29, 2, 18, 11
8960, -0.126784, 7.536363, 29, 3, 17, 11
8970, -0.127245, 7.535067, 29, 3, 17, 11
8980, -0.130388, 7.533787, 29, 3, 17, 10
8990, -0.131735, 7.532543, 29, 3, 16, 11
9000, -0.136135, 7.531334, 28, 3, 15, 10
9010, -0.139098, 7.530167, 29, 3, 15, 10
9020, -0.143678, 7.529045, 29, 3, 15, 10
9030, -0.147305, 7.527983, 28, 3, 14, 9
9040, -0.149406, 7.527085, 28, 3, 14, 9
9050, -0.154390, 7.526246, 28, 3, 13, 9
9060, -0.158216, 7.525443, 29, 3, 13, 9
9070, -0.163530, 7.524691, 30, 3, 13, 9
9080, -0.166878, 7.523979, 28, 3, 12, 8
9090, -0.169283, 7.523309, 28, 3, 12, 8
9100, -0.173270, 7.522710, 28, 3, 12, 9
9110, -0.176791, 7.522165, 29, 3, 11, 10
9120, -0.181777, 7.521689, 30, 3, 11, 11
9130, -0.185192, 7.521275, 29, 3, 11, 11
9140, -0.189413, 7.520934, 29, 3, 12, 10
9150, -0.193728, 7.520661, 28, 3, 12, 10
9160, -0.198039, 7.520455, 29, 3, 13, 10
9170, -0.200431, 7.520322, 31, 3, 14, 10
9180, -0.203542, 7.520287, 29, 3, 14, 9
9190, -0.205159, 7.520383, 29, 3, 14, 9
9200, -0.207435, 7.520545, 29, 3, 14, 9
9210, -0.210512, 7.520781, 30, 4, 15, 9
9220, -0.212308, 7.521085, 29, 4, 14, 9
9230, -0.214104, 7.521470, 29, 4, 14, 9
9240, -0.214799, 7.521934, 30, 4, 14, 9
9250, -0.218945, 7.522477, 30, 4, 14, 8
9260, -0.223090, 7.523136, 30, 4, 14, 8
9270, -0.228212, 7.523720, 30, 4, 14, 8
9280, -0.231163, 7.524353, 30, 4, 14, 8
9290, -0.234115, 7.525026, 30, 4, 14, 8
9300, -0.235797, 7.525840, 31, 4, 13, 9
9310, -0.238488, 7.526712, 30, 4, 13, 8
9320, -0.241179, 7.527640, 30, 4, 13, 8
9330, -0.243616, 7.528699, 31, 4, 13, 8
9340, -0.246567, 7.529811, 30, 4, 13, 8
9350, -0.249518, 7.530967, 30, 4, 13, 8
9360, -0.252459, 7.532243, 31, 4, 13, 8
9370, -0.252681, 7.533725, 32, 4, 13, 8
9380, -0.255372, 7.535298, 30, 4, 12, 8
9390, -0.256646, 7.536863, 30, 4, 12, 8
9400, -0.260529, 7.538491, 31, 4, 12, 8
9410, -0.261943, 7.540380, 31, 4, 12, 8
9420, -0.263357, 7.542576, 31, 4, 12, 8
9430, -0.262550, 7.545219, 30, 4, 12, 8
9440, -0.263306, 7.548180, 29, 4, 12, 8
9450, -0.265538, 7.551557, 30, 4, 12, 8
9460, -0.267622, 7.555272, 30, 4, 11, 8
9470, -0.268837, 7.559188, 30, 4, 11, 8
9480, -0.268576, 7.563080, 30, 4, 11, 8
9490, -0.269271, 7.566924, 30, 4, 11, 8
9500, -0.270744, 7.570729, 31, 4, 11, 9
9510, -0.274563, 7.574585, 30, 4, 11, 9
9520, -0.277167, 7.578490, 30, 4, 11, 8
9530, -0.278299, 7.582493, 30, 4, 11, 8
9540, -0.277083, 7.586620, 30, 4, 11, 8
9550, -0.277083, 7.590768, 30, 4, 11, 8
9560, -0.276519, 7.594955, 32, 4, 12, 8
9570, -0.275136, 7.599165, 31, 4, 12, 8
9580, -0.274789, 7.603386, 30, 4, 12, 7
9590, -0.274919, 7.607619, 30, 4, 11, 8
9600, -0.276599, 7.611860, 31, 4, 12, 8
9610, -0.276338, 7.616110, 30, 4, 12, 8
9620, -0.273127, 7.620343, 30, 4, 12, 8
9630, -0.269184, 7.624530, 30, 4, 12, 8
9640, -0.267064, 7.628664, 31, 4, 13, 8
9650, -0.266891, 7.632761, 30, 4, 13, 8
9660, -0.265793, 7.636832, 31, 4, 13, 9
9670, -0.263357, 7.640661, 31, 4, 14, 9
9680, -0.260590, 7.644384, 32, 4, 14, 9
9690, -0.258476, 7.648035, 30, 4, 14, 9
9700, -0.256521, 7.651610, 30, 4, 15, 9
9710, -0.254452, 7.655109, 28, 3, 14, 9
9720, -0.252542, 7.658528, 30, 3, 15, 9
9730, -0.250893, 7.661869, 30, 3, 15, 9
9740, -0.250611, 7.665130, 29, 3, 14, 9
9750, -0.247117, 7.668315, 29, 3, 12, 10
9760, -0.243624, 7.671412, 29, 3, 12, 10
9770, -0.237159, 7.674419, 29, 3, 12, 10
9780, -0.234016, 7.677325, 29, 3, 12, 10
9790, -0.227550, 7.680147, 29, 3, 13, 8
9800, -0.224228, 7.683019, 29, 3, 13, 8
9810, -0.219071, 7.685883, 28, 3, 14, 8
9820, -0.214632, 7.688653, 28, 3, 14, 9
9830, -0.209449, 7.691332, 28, 3, 15, 9
9840, -0.202753, 7.693914, 28, 3, 16, 10
9850, -0.198400, 7.696411, 30, 3, 17, 11
9860, -0.192159, 7.698828, 27, 2, 17, 10
9870, -0.189195, 7.701165, 29, 2, 18, 11
9880, -0.187608, 7.703435, 31, 2, 20, 11
9890, -0.185881, 7.705645, 31, 2, 19, 12
9900, -0.182855, 7.707732, 30, 2, 18, 12
9910, -0.177310, 7.709586, 31, 2, 18, 13
9920, -0.173163, 7.711392, 30, 2, 17, 13
9930, -0.168736, 7.713166, 26, 2, 13, 13
9940, -0.163221, 7.714900, 23, 2, 13, 10
9950, -0.156482, 7.716593, 22, 2, 14, 8
9960, -0.150820, 7.718238, 23, 2, 16, 7
9970, -0.143763, 7.719856, 21, 2, 17, 4
9980, -0.135477, 7.721451, 22, 3, 19, 2
9990, -0.123264, 7.723002, 22, 2, 20, 2
10000, -0.114984, 7.724510, 26, 2, 23, 3
10010, -0.111578, 7.725991, 27, 2, 24, 3
10020, -0.114013, 7.727475, 28, 2, 25, 3
10030, -0.113426, 7.729004, 28, 2, 24, 4
10040, -0.108817, 7.730568, 28, 2, 23, 5
10050, -0.101011, 7.732144, 27, 2, 22, 5
10060, -0.093096, 7.733712, 27, 2, 21, 6
10070, -0.086130, 7.735267, 27, 2, 21, 6
10080, -0.078029, 7.736823, 27, 2, 20, 7
10090, -0.070906, 7.738377, 26, 2, 19, 7
10100, -0.063734, 7.739938, 28, 2, 20, 8
10110, -0.056576, 7.741513, 28, 2, 19, 9
10120, -0.049231, 7.743102, 27, 2, 18, 9
10130, -0.040675, 7.744712, 28, 2, 18, 10
10140, -0.032118, 7.746336, 28, 2, 17, 11
10150, -0.012297, 7.747977, 18, 3, 11, 4
10160, 0.019573, 7.749570, 12, 2, 11, 1
10170, 0.051071, 7.750854, 12, 2, 11, 1
10180, 0.071615, 7.751983, 12, 2, 11, 1
10190, 0.077390, 7.752985, 13, 2, 11, 2
10200, 0.081297, 7.753771, 12, 2, 10, 2
10210, 0.080119, 7.754300, 14, 2, 9, 5
10220, 0.077114, 7.754531, 13, 2, 7, 6
10230, 0.068495, 7.754559, 14, 2, 9, 5
10240, 0.055017, 7.754469, 13, 2, 11, 2
10250, 0.038791, 7.754332, 13, 1, 13, 0
10260, 0.030048, 7.754180, 15, 1, 15, 0
10270, 0.031250, 7.754099, 15, 1, 15, 0
10280, 0.037760, 7.754067, 14, 1, 14, 0
10290, 0.044271, 7.753882, 12, 1, 12, 0
10300, 0.049479, 7.753634, 11, 1, 11, 0
10310, 0.047743, 7.753281, 12, 2, 10, 2
10320, 0.039280, 7.752828, 12, 2, 9, 3
10330, 0.024089, 7.752357, 12, 2, 7, 5
10340, 0.013505, 7.751813, 13, 2, 7, 6
