time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2800, 99999.990000, 10.521749, 0, 1, 0, 0
2810, 99999.990000, 10.522838, 0, 1, 0, 0
2820, 99999.990000, 10.523942, 0, 1, 0, 0
2830, 99999.990000, 10.525059, 0, 1, 0, 0
2840, 99999.990000, 10.526189, 0, 1, 0, 0
2850, 99999.990000, 10.527333, 0, 1, 0, 0
2860, 99999.990000, 10.528491, 0, 1, 0, 0
2870, 99999.990000, 10.529662, 0, 1, 0, 0
2880, 99999.990000, 10.530845, 0, 1, 0, 0
2890, 99999.990000, 10.532046, 0, 1, 0, 0
2900, 99999.990000, 10.533263, 0, 1, 0, 0
2910, 99999.990000, 10.534500, 0, 1, 0, 0
2920, 99999.990000, 10.535750, 0, 1, 0, 0
2930, 99999.990000, 10.537015, 0, 1, 0, 0
2940, 99999.990000, 10.538296, 0, 1, 0, 0
2950, 99999.990000, 10.539599, 0, 1, 0, 0
2960, 99999.990000, 10.540918, 0, 1, 0, 0
2970, 99999.990000, 10.542255, 0, 1, 0, 0
2980, 99999.990000, 10.543608, 0, 1, 0, 0
2990, 99999.990000, 10.544976, 0, 1, 0, 0
3000, 99999.990000, 10.546358, 0, 1, 0, 0
3010, 99999.990000, 10.547754, 0, 1, 0, 0
3020, 99999.990000, 10.549169, 0, 1, 0, 0
3030, 99999.990000, 10.550600, 0, 1, 0, 0
3040, 99999.990000, 10.552049, 0, 1, 0, 0
3050, 99999.990000, 10.553515, 0, 1, 0, 0
3060, 99999.990000, 10.555001, 0, 1, 0, 0
3070, 99999.990000, 10.556505, 0, 1, 0, 0
3080, 99999.990000, 10.558028, 0, 1, 0, 0
3090, 99999.990000, 10.559568, 0, 1, 0, 0
3100, 99999.990000, 10.561129, 0, 1, 0, 0
3110, 99999.990000, 10.562709, 0, 1, 0, 0
3120, -0.031250, 10.564309, 1, 1, 1, 0
3130, 99999.990000, 10.565915, 0, 1, 0, 0
3140, 99999.990000, 10.567520, 0, 1, 0, 0
3150, 99999.990000, 10.569124, 0, 1, 0, 0
3160, 99999.990000, 10.570731, 0, 1, 0, 0
3170, -0.070312, 10.572314, 1, 1, 1, 0
3180, 99999.990000, 10.573895, 0, 1, 0, 0
3190, 99999.990000, 10.575468, 0, 1, 0, 0
3200, -0.098958, 10.577037, 1, 1, 1, 0
3210, -0.188368, 10.578592, 3, 2, 2, 1
3220, -0.263889, 10.580081, 4, 3, 2, 1
3230, -0.254340, 10.581265, 3, 2, 2, 1
3240, -0.249566, 10.582113, 6, 2, 3, 3
3250, -0.256076, 10.582950, 12, 1, 12, 0
3260, -0.248698, 10.583820, 12, 1, 12, 0
3270, -0.246094, 10.584748, 12, 1, 12, 0
3280, -0.244792, 10.585706, 13, 1, 13, 0
3290, -0.239955, 10.586657, 14, 2, 13, 1
3300, -0.238653, 10.587573, 13, 1, 13, 0
3310, -0.237351, 10.588441, 12, 1, 12, 0
3320, -0.239583, 10.589247, 12, 1, 12, 0
3330, -0.236979, 10.590002, 13, 1, 13, 0
3340, -0.235677, 10.590689, 13, 1, 13, 0
3350, -0.234375, 10.591311, 13, 1, 13, 0
3360, -0.233073, 10.591873, 12, 1, 12, 0
3370, -0.231771, 10.592397, 12, 1, 12, 0
3380, -0.230469, 10.592887, 12, 1, 12, 0
3390, -0.229911, 10.593326, 7, 2, 4, 3
3400, -0.222532, 10.593733, 6, 3, 3, 2
3410, -0.225787, 10.594097, 4, 2, 3, 1
3420, -0.235460, 10.594413, 1, 1, 1, 0
3430, -0.251953, 10.594725, 1, 1, 1, 0
3440, -0.200521, 10.595017, 1, 1, 1, 0
3450, 99999.990000, 10.595249, 0, 1, 0, 0
3460, 99999.990000, 10.595463, 0, 1, 0, 0
3470, -0.026042, 10.595658, 1, 1, 1, 0
3480, -0.052083, 10.595822, 1, 1, 1, 0
3490, -0.070312, 10.595980, 1, 1, 1, 0
3500, -0.067708, 10.596100, 1, 1, 1, 0
3510, -0.065104, 10.596193, 1, 1, 1, 0
3520, -0.070312, 10.596272, 1, 1, 1, 0
3530, -0.062500, 10.596334, 1, 1, 1, 0
3540, 99999.990000, 10.596385, 0, 1, 0, 0
3550, -0.020833, 10.596426, 1, 1, 1, 0
3560, -0.041667, 10.596459, 1, 1, 1, 0
3570, -0.062500, 10.596469, 1, 1, 1, 0
3580, -0.058594, 10.596452, 2, 2, 1, 1
3590, 99999.990000, 10.596422, 0, 2, 0, 0
3600, -0.018229, 10.596394, 1, 1, 1, 0
3610, -0.036458, 10.596372, 1, 1, 1, 0
3620, -0.050781, 10.596323, 2, 2, 1, 1
3630, -0.050781, 10.596255, 1, 1, 1, 0
3640, -0.046875, 10.596185, 2, 2, 1, 1
3650, 99999.990000, 10.596114, 0, 2, 0, 0
3660, -0.015625, 10.596045, 1, 1, 1, 0
3670, -0.031250, 10.595975, 1, 1, 1, 0
3680, -0.046875, 10.595895, 1, 1, 1, 0
3690, -0.042969, 10.595797, 2, 2, 1, 1
3700, -0.042969, 10.595690, 1, 1, 1, 0
3710, -0.042969, 10.595582, 1, 1, 1, 0
3720, -0.046875, 10.595473, 1, 1, 1, 0
3730, -0.046875, 10.595358, 1, 1, 1, 0
3740, -0.044271, 10.595239, 1, 1, 1, 0
3750, -0.041667, 10.595115, 1, 1, 1, 0
3760, -0.039062, 10.594990, 1, 1, 1, 0
3770, -0.035156, 10.594864, 2, 2, 1, 1
3780, -0.035156, 10.594735, 1, 1, 1, 0
3790, -0.031250, 10.594605, 2, 2, 1, 1
3800, -0.074219, 10.594475, 4, 2, 3, 1
3810, -0.114844, 10.594342, 5, 2, 4, 1
3820, -0.157292, 10.594100, 5, 2, 4, 1
3830, -0.156250, 10.593687, 5, 2, 4, 1
3840, -0.145573, 10.593288, 6, 3, 4, 1
3850, -0.145052, 10.592942, 5, 2, 4, 1
3860, -0.141536, 10.592640, 4, 2, 3, 1
3870, -0.147005, 10.592368, 5, 2, 4, 1
3880, -0.144401, 10.592103, 5, 2, 4, 1
3890, -0.132031, 10.591838, 10, 2, 5, 5
3900, -0.115712, 10.591569, 9, 2, 5, 4
3910, -0.096701, 10.591299, 10, 2, 6, 4
3920, -0.092795, 10.591027, 11, 2, 6, 5
3930, -0.090525, 10.590747, 13, 3, 6, 6
3940, -0.093650, 10.590457, 12, 2, 6, 6
3950, -0.093650, 10.590156, 12, 2, 6, 6
3960, -0.093750, 10.589848, 14, 2, 7, 7
3970, -0.090538, 10.589537, 15, 2, 8, 7
3980, -0.089236, 10.589228, 16, 2, 8, 8
3990, -0.087413, 10.588920, 15, 2, 8, 7
4000, -0.086719, 10.588615, 16, 2, 8, 8
4010, -0.083732, 10.588311, 17, 2, 9, 8
4020, -0.082950, 10.588010, 18, 2, 9, 9
4030, -0.080040, 10.587709, 17, 2, 9, 8
4040, -0.079121, 10.587410, 18, 2, 9, 9
4050, -0.076517, 10.587111, 18, 2, 9, 9
4060, -0.075521, 10.586815, 18, 2, 9, 9
4070, -0.072917, 10.586523, 18, 2, 9, 9
4080, -0.071615, 10.586233, 18, 2, 9, 9
4090, -0.068805, 10.585947, 19, 2, 10, 9
4100, -0.066064, 10.585663, 19, 2, 10, 9
4110, -0.063322, 10.585382, 19, 2, 10, 9
4120, -0.062363, 10.585104, 19, 2, 10, 9
4130, -0.062637, 10.584829, 19, 2, 10, 9
4140, -0.060033, 10.584558, 19, 2, 10, 9
4150, -0.057292, 10.584291, 20, 2, 10, 10
4160, -0.054550, 10.584029, 20, 2, 10, 10
4170, -0.051946, 10.583772, 19, 2, 10, 9
4180, -0.049342, 10.583521, 20, 2, 10, 10
4190, -0.046738, 10.583277, 20, 2, 10, 10
4200, -0.046875, 10.583038, 20, 2, 10, 10
4210, -0.044271, 10.582807, 21, 1, 21, 0
4220, -0.042732, 10.582585, 22, 2, 21, 1
4230, -0.040128, 10.582371, 21, 1, 21, 0
4240, -0.038826, 10.582167, 20, 1, 20, 0
4250, -0.035156, 10.581973, 21, 1, 21, 0
4260, -0.032552, 10.581790, 21, 1, 21, 0
4270, -0.031250, 10.581618, 21, 1, 21, 0
4280, -0.029948, 10.581457, 20, 1, 20, 0
4290, -0.027344, 10.581307, 21, 1, 21, 0
4300, -0.024740, 10.581171, 21, 1, 21, 0
4310, -0.022135, 10.581048, 20, 1, 20, 0
4320, -0.020833, 10.580939, 20, 1, 20, 0
4330, -0.018229, 10.580844, 21, 1, 21, 0
4340, -0.016927, 10.580764, 21, 1, 21, 0
4350, -0.014323, 10.580699, 20, 1, 20, 0
4360, -0.011719, 10.580651, 21, 1, 21, 0
4370, -0.009115, 10.580618, 21, 1, 21, 0
4380, -0.006510, 10.580602, 20, 1, 20, 0
4390, -0.005208, 10.580603, 20, 1, 20, 0
4400, -0.002604, 10.580622, 21, 1, 21, 0
4410, 0.000000, 10.580658, 20, 1, 20, 0
4420, 0.002604, 10.580710, 20, 1, 20, 0
4430, 0.003906, 10.580771, 20, 1, 20, 0
4440, 0.003906, 10.580840, 20, 1, 20, 0
4450, 0.005208, 10.580917, 19, 1, 19, 0
4460, 0.006510, 10.581004, 19, 1, 19, 0
4470, 0.007812, 10.581100, 19, 1, 19, 0
4480, 0.007812, 10.581207, 19, 1, 19, 0
4490, 0.007812, 10.581323, 19, 1, 19, 0
4500, 0.009115, 10.581451, 18, 1, 18, 0
4510, 0.010417, 10.581587, 18, 1, 18, 0
4520, 0.011719, 10.581734, 18, 1, 18, 0
4530, 0.011719, 10.581890, 18, 1, 18, 0
4540, 0.011719, 10.582056, 18, 1, 18, 0
4550, 0.011719, 10.582231, 16, 1, 16, 0
4560, 0.010417, 10.582416, 15, 1, 15, 0
4570, 0.009115, 10.582606, 15, 1, 15, 0
4580, 0.007812, 10.582807, 15, 1, 15, 0
4590, 0.007812, 10.583019, 15, 1, 15, 0
4600, 0.005609, 10.583247, 13, 2, 11, 2
4610, 0.006210, 10.583486, 13, 2, 10, 3
4620, 0.005776, 10.583735, 12, 2, 10, 2
4630, 0.004073, 10.583991, 10, 1, 10, 0
4640, -0.000434, 10.584257, 10, 1, 10, 0
4650, -0.003906, 10.584536, 10, 1, 10, 0
4660, -0.002604, 10.584830, 9, 1, 9, 0
4670, 0.000000, 10.585138, 10, 1, 10, 0
4680, 0.002604, 10.585455, 10, 1, 10, 0
4690, 0.003906, 10.585785, 10, 1, 10, 0
4700, 0.003906, 10.586125, 10, 1, 10, 0
4710, 0.003906, 10.586477, 10, 1, 10, 0
4720, 0.005208, 10.586840, 9, 1, 9, 0
4730, 0.007812, 10.587217, 10, 1, 10, 0
4740, 0.010417, 10.587604, 10, 1, 10, 0
4750, 0.011719, 10.588000, 10, 1, 10, 0
4760, 0.011719, 10.588408, 10, 1, 10, 0
4770, 0.011719, 10.588826, 10, 1, 10, 0
4780, 0.011719, 10.589260, 10, 1, 10, 0
4790, 0.013021, 10.589705, 9, 1, 9, 0
4800, 0.014323, 10.590163, 9, 1, 9, 0
4810, 0.016927, 10.590629, 10, 1, 10, 0
4820, 0.018229, 10.591104, 10, 1, 10, 0
4830, 0.019531, 10.591588, 10, 1, 10, 0
4840, 0.019531, 10.592085, 10, 1, 10, 0
4850, 0.019531, 10.592591, 10, 1, 10, 0
4860, 0.020833, 10.593103, 9, 1, 9, 0
4870, 0.022135, 10.593620, 9, 1, 9, 0
4880, 0.023438, 10.594147, 9, 1, 9, 0
4890, 0.024740, 10.594684, 10, 1, 10, 0
4900, 0.026042, 10.595230, 10, 1, 10, 0
4910, 0.027344, 10.595780, 10, 1, 10, 0
4920, 0.027344, 10.596336, 10, 1, 10, 0
4930, 0.027344, 10.596897, 10, 1, 10, 0
4940, 0.028646, 10.597468, 9, 1, 9, 0
4950, 0.029948, 10.598043, 9, 1, 9, 0
4960, 0.031250, 10.598621, 9, 1, 9, 0
4970, 0.031250, 10.599202, 9, 1, 9, 0
4980, 0.031250, 10.599790, 9, 1, 9, 0
4990, 0.031250, 10.600383, 9, 1, 9, 0
5000, 0.031250, 10.600981, 9, 1, 9, 0
5010, 0.032552, 10.601585, 10, 1, 10, 0
5020, 0.033854, 10.602191, 10, 1, 10, 0
5030, 0.036458, 10.602800, 9, 1, 9, 0
5040, 0.037760, 10.603411, 9, 1, 9, 0
5050, 0.039062, 10.604022, 9, 1, 9, 0
5060, 0.039062, 10.604635, 9, 1, 9, 0
5070, 0.039062, 10.605249, 9, 1, 9, 0
5080, 0.039062, 10.605868, 9, 1, 9, 0
5090, 0.039062, 10.606490, 9, 1, 9, 0
5100, 0.039062, 10.607111, 9, 1, 9, 0
5110, 0.039062, 10.607730, 9, 1, 9, 0
