time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5040, 99999.990000, 12.237264, 0, 1, 0, 0
5050, 99999.990000, 12.237800, 0, 1, 0, 0
5060, 99999.990000, 12.238331, 0, 1, 0, 0
5070, 99999.990000, 12.238861, 0, 1, 0, 0
5080, 99999.990000, 12.239385, 0, 1, 0, 0
5090, 99999.990000, 12.239900, 0, 1, 0, 0
5100, 99999.990000, 12.240412, 0, 1, 0, 0
5110, 99999.990000, 12.240921, 0, 1, 0, 0
5120, 99999.990000, 12.241423, 0, 1, 0, 0
5130, 99999.990000, 12.241917, 0, 1, 0, 0
5140, 99999.990000, 12.242405, 0, 1, 0, 0
5150, 99999.990000, 12.242889, 0, 1, 0, 0
5160, 99999.990000, 12.243367, 0, 1, 0, 0
5170, 99999.990000, 12.243834, 0, 1, 0, 0
5180, 99999.990000, 12.244294, 0, 1, 0, 0
5190, 99999.990000, 12.244748, 0, 1, 0, 0
5200, 99999.990000, 12.245191, 0, 1, 0, 0
5210, 99999.990000, 12.245624, 0, 1, 0, 0
5220, 99999.990000, 12.246047, 0, 1, 0, 0
5230, 99999.990000, 12.246473, 0, 1, 0, 0
5240, 99999.990000, 12.246887, 0, 1, 0, 0
5250, 99999.990000, 12.247292, 0, 1, 0, 0
5260, 99999.990000, 12.247685, 0, 1, 0, 0
5270, 99999.990000, 12.248071, 0, 1, 0, 0
5280, 99999.990000, 12.248442, 0, 1, 0, 0
5290, 99999.990000, 12.248805, 0, 1, 0, 0
5300, 99999.990000, 12.249154, 0, 1, 0, 0
5310, 99999.990000, 12.249493, 0, 1, 0, 0
5320, 99999.990000, 12.249819, 0, 1, 0, 0
5330, 99999.990000, 12.250134, 0, 1, 0, 0
5340, 99999.990000, 12.250438, 0, 1, 0, 0
5350, 99999.990000, 12.250726, 0, 1, 0, 0
5360, 99999.990000, 12.251002, 0, 1, 0, 0
5370, 99999.990000, 12.251270, 0, 1, 0, 0
5380, 99999.990000, 12.251538, 0, 1, 0, 0
5390, 99999.990000, 12.251810, 0, 1, 0, 0
5400, 99999.990000, 12.252082, 0, 1, 0, 0
5410, 99999.990000, 12.252343, 0, 1, 0, 0
5420, 99999.990000, 12.252590, 0, 1, 0, 0
5430, 99999.990000, 12.252822, 0, 1, 0, 0
5440, 99999.990000, 12.253044, 0, 1, 0, 0
5450, 99999.990000, 12.253243, 0, 1, 0, 0
5460, 99999.990000, 12.253420, 0, 1, 0, 0
5470, 99999.990000, 12.253582, 0, 1, 0, 0
5480, 99999.990000, 12.253727, 0, 1, 0, 0
5490, 99999.990000, 12.253856, 0, 1, 0, 0
5500, 99999.990000, 12.253954, 0, 1, 0, 0
5510, 99999.990000, 12.254039, 0, 1, 0, 0
5520, 99999.990000, 12.254071, 0, 1, 0, 0
5530, 99999.990000, 12.253833, 0, 1, 0, 0
5540, 99999.990000, 12.253570, 0, 1, 0, 0
5550, 99999.990000, 12.253279, 0, 1, 0, 0
5560, 99999.990000, 12.252961, 0, 1, 0, 0
5570, 99999.990000, 12.252686, 0, 1, 0, 0
5580, 99999.990000, 12.252525, 0, 1, 0, 0
5590, 99999.990000, 12.252334, 0, 1, 0, 0
5600, 99999.990000, 12.252116, 0, 1, 0, 0
5610, 99999.990000, 12.251874, 0, 1, 0, 0
5620, 99999.990000, 12.251608, 0, 1, 0, 0
5630, 99999.990000, 12.251316, 0, 1, 0, 0
5640, 99999.990000, 12.250990, 0, 1, 0, 0
5650, 99999.990000, 12.250629, 0, 1, 0, 0
5660, 99999.990000, 12.250242, 0, 1, 0, 0
5670, 99999.990000, 12.249823, 0, 1, 0, 0
5680, 99999.990000, 12.249369, 0, 1, 0, 0
5690, 99999.990000, 12.248878, 0, 1, 0, 0
5700, 99999.990000, 12.248355, 0, 1, 0, 0
5710, 99999.990000, 12.247802, 0, 1, 0, 0
5720, 99999.990000, 12.247209, 0, 1, 0, 0
5730, 99999.990000, 12.246577, 0, 1, 0, 0
5740, 99999.990000, 12.245899, 0, 1, 0, 0
5750, 99999.990000, 12.245190, 0, 1, 0, 0
5760, 99999.990000, 12.244449, 0, 1, 0, 0
5770, 99999.990000, 12.243669, 0, 1, 0, 0
5780, 99999.990000, 12.242839, 0, 1, 0, 0
5790, 99999.990000, 12.241962, 0, 1, 0, 0
5800, 99999.990000, 12.241049, 0, 1, 0, 0
5810, 99999.990000, 12.240108, 0, 1, 0, 0
5820, 99999.990000, 12.239124, 0, 1, 0, 0
5830, 99999.990000, 12.238094, 0, 1, 0, 0
5840, 99999.990000, 12.237013, 0, 1, 0, 0
5850, 99999.990000, 12.235887, 0, 1, 0, 0
5860, 99999.990000, 12.234720, 0, 1, 0, 0
5870, 99999.990000, 12.233512, 0, 1, 0, 0
5880, 99999.990000, 12.232255, 0, 1, 0, 0
5890, 99999.990000, 12.230951, 0, 1, 0, 0
5900, 99999.990000, 12.229598, 0, 1, 0, 0
5910, 99999.990000, 12.228200, 0, 1, 0, 0
5920, 99999.990000, 12.226748, 0, 1, 0, 0
5930, 99999.990000, 12.225244, 0, 1, 0, 0
5940, 99999.990000, 12.223689, 0, 1, 0, 0
5950, 99999.990000, 12.222090, 0, 1, 0, 0
5960, 99999.990000, 12.220440, 0, 1, 0, 0
5970, 99999.990000, 12.218738, 0, 1, 0, 0
5980, 99999.990000, 12.216983, 0, 1, 0, 0
5990, 99999.990000, 12.215174, 0, 1, 0, 0
6000, 99999.990000, 12.213313, 0, 1, 0, 0
6010, 99999.990000, 12.211393, 0, 1, 0, 0
6020, 99999.990000, 12.209419, 0, 1, 0, 0
6030, 99999.990000, 12.207386, 0, 1, 0, 0
6040, 99999.990000, 12.205298, 0, 1, 0, 0
6050, 99999.990000, 12.203149, 0, 1, 0, 0
6060, 99999.990000, 12.200943, 0, 1, 0, 0
6070, 99999.990000, 12.198672, 0, 1, 0, 0
6080, 99999.990000, 12.196339, 0, 1, 0, 0
6090, 99999.990000, 12.193948, 0, 1, 0, 0
6100, 99999.990000, 12.191504, 0, 1, 0, 0
6110, 99999.990000, 12.189001, 0, 1, 0, 0
6120, 99999.990000, 12.186441, 0, 1, 0, 0
6130, 99999.990000, 12.183817, 0, 1, 0, 0
6140, 99999.990000, 12.181130, 0, 1, 0, 0
6150, 99999.990000, 12.178375, 0, 1, 0, 0
6160, 99999.990000, 12.175554, 0, 1, 0, 0
6170, 99999.990000, 12.172669, 0, 1, 0, 0
6180, 99999.990000, 12.169719, 0, 1, 0, 0
6190, 99999.990000, 12.166703, 0, 1, 0, 0
6200, 99999.990000, 12.163623, 0, 1, 0, 0
6210, 99999.990000, 12.160535, 0, 1, 0, 0
6220, 99999.990000, 12.157400, 0, 1, 0, 0
6230, 99999.990000, 12.154168, 0, 1, 0, 0
6240, 99999.990000, 12.150875, 0, 1, 0, 0
6250, 99999.990000, 12.147521, 0, 1, 0, 0
6260, 99999.990000, 12.144113, 0, 1, 0, 0
6270, 99999.990000, 12.140615, 0, 1, 0, 0
6280, 99999.990000, 12.137061, 0, 1, 0, 0
6290, 99999.990000, 12.133448, 0, 1, 0, 0
6300, 99999.990000, 12.129744, 0, 1, 0, 0
6310, 99999.990000, 12.125986, 0, 1, 0, 0
6320, 99999.990000, 12.122138, 0, 1, 0, 0
6330, 99999.990000, 12.118236, 0, 1, 0, 0
6340, 0.007812, 12.114247, 1, 1, 1, 0
6350, 99999.990000, 12.110208, 0, 1, 0, 0
6360, 99999.990000, 12.106090, 0, 1, 0, 0
6370, 99999.990000, 12.101927, 0, 1, 0, 0
6380, 0.005208, 12.097677, 1, 1, 1, 0
6390, 0.010417, 12.093344, 1, 1, 1, 0
6400, 0.015625, 12.088931, 1, 1, 1, 0
6410, 99999.990000, 12.084477, 0, 1, 0, 0
6420, 0.002604, 12.079956, 1, 1, 1, 0
6430, 0.005208, 12.075371, 1, 1, 1, 0
6440, 0.007812, 12.070720, 1, 1, 1, 0
6450, 0.007812, 12.066001, 1, 1, 1, 0
6460, 0.005208, 12.061218, 1, 1, 1, 0
6470, 0.002604, 12.056373, 1, 1, 1, 0
6480, -0.005208, 12.051468, 2, 2, 1, 1
6490, -0.005208, 12.046506, 1, 1, 1, 0
6500, -0.006510, 12.041489, 2, 1, 2, 0
6510, -0.009115, 12.036420, 2, 2, 1, 1
6520, -0.011719, 12.031299, 1, 1, 1, 0
6530, -0.013021, 12.026127, 1, 1, 1, 0
6540, -0.013021, 12.020905, 3, 2, 2, 1
6550, -0.018229, 12.015633, 3, 2, 2, 1
6560, -0.020833, 12.010314, 1, 1, 1, 0
6570, -0.019531, 12.004949, 2, 1, 2, 0
6580, -0.022135, 11.999539, 3, 2, 2, 1
6590, -0.023438, 11.994086, 2, 1, 2, 0
6600, -0.023438, 11.988591, 2, 1, 2, 0
6610, -0.024089, 11.983058, 4, 2, 3, 1
6620, -0.028646, 11.977489, 4, 2, 3, 1
6630, -0.029948, 11.971886, 3, 1, 3, 0
6640, -0.034939, 11.966249, 6, 3, 4, 1
6650, -0.035851, 11.960572, 5, 2, 4, 1
6660, -0.037153, 11.954864, 4, 1, 4, 0
6670, -0.038021, 11.949122, 6, 3, 4, 1
6680, -0.039062, 11.943353, 6, 2, 5, 1
6690, -0.040365, 11.937556, 5, 1, 5, 0
6700, -0.039062, 11.931737, 6, 2, 5, 1
6710, -0.040179, 11.925894, 7, 2, 6, 1
6720, -0.041481, 11.920026, 6, 1, 6, 0
6730, -0.042225, 11.914140, 7, 2, 6, 1
6740, -0.043387, 11.908231, 8, 2, 7, 1
6750, -0.044689, 11.902302, 7, 1, 7, 0
6760, -0.041341, 11.896352, 7, 1, 7, 0
6770, -0.042535, 11.890391, 9, 2, 8, 1
6780, -0.039931, 11.884413, 11, 1, 11, 0
6790, -0.037326, 11.878432, 11, 1, 11, 0
6800, -0.035807, 11.872462, 12, 2, 11, 1
6810, -0.038411, 11.866498, 11, 1, 11, 0
6820, -0.041016, 11.860528, 11, 1, 11, 0
6830, -0.042268, 11.854566, 13, 2, 12, 1
6840, -0.043570, 11.848611, 12, 1, 12, 0
6850, -0.048344, 11.842663, 12, 2, 11, 1
6860, -0.050948, 11.836717, 13, 2, 12, 1
6870, -0.053552, 11.830782, 12, 1, 12, 0
6880, -0.054788, 11.824859, 13, 2, 12, 1
6890, -0.057392, 11.818951, 13, 2, 12, 1
6900, -0.059996, 11.813056, 12, 1, 12, 0
6910, -0.062600, 11.807184, 13, 2, 12, 1
6920, -0.063859, 11.801332, 14, 2, 13, 1
6930, -0.065161, 11.795505, 13, 1, 13, 0
6940, -0.067766, 11.789699, 13, 2, 12, 1
6950, -0.068510, 11.783927, 13, 1, 13, 0
6960, -0.073160, 11.778184, 14, 2, 13, 1
6970, -0.075484, 11.772474, 15, 2, 14, 1
6980, -0.076786, 11.766800, 14, 1, 14, 0
6990, -0.079390, 11.761161, 14, 2, 13, 1
7000, -0.081287, 11.755561, 14, 3, 11, 2
7010, -0.081721, 11.750003, 12, 2, 11, 1
7020, -0.079892, 11.744490, 12, 2, 11, 1
7030, -0.079277, 11.739021, 13, 3, 11, 1
7040, -0.080579, 11.733601, 12, 2, 11, 1
7050, -0.083367, 11.728228, 13, 2, 11, 2
7060, -0.083458, 11.722901, 11, 2, 10, 1
7070, -0.088015, 11.717621, 12, 2, 10, 2
7080, -0.087141, 11.712389, 11, 2, 10, 1
7090, -0.083945, 11.707214, 10, 1, 10, 0
7100, -0.084379, 11.702104, 12, 2, 10, 2
7110, -0.080946, 11.697059, 10, 1, 10, 0
7120, -0.086415, 11.692079, 10, 2, 9, 1
7130, -0.087618, 11.687159, 11, 3, 9, 1
7140, -0.092045, 11.682304, 10, 2, 9, 1
7150, -0.092306, 11.677514, 10, 2, 9, 1
7160, -0.089063, 11.672796, 10, 2, 9, 1
7170, -0.089323, 11.668160, 10, 2, 9, 1
7180, -0.094661, 11.663604, 12, 3, 9, 2
7190, -0.094922, 11.659124, 10, 2, 9, 1
7200, -0.099349, 11.654846, 11, 3, 9, 1
7210, -0.100000, 11.650876, 11, 3, 8, 2
7220, -0.104745, 11.647321, 9, 2, 7, 2
7230, -0.109480, 11.644120, 11, 3, 8, 2
7240, -0.110664, 11.641189, 11, 2, 8, 3
7250, -0.115814, 11.638444, 10, 2, 7, 3
7260, -0.122798, 11.635881, 12, 3, 7, 4
7270, -0.127533, 11.633464, 11, 2, 7, 4
7280, -0.134564, 11.631178, 10, 3, 6, 3
7290, -0.137997, 11.629034, 11, 3, 6, 4
7300, -0.140601, 11.627050, 11, 2, 7, 4
7310, -0.141122, 11.625242, 10, 2, 6, 4
7320, -0.144851, 11.623615, 12, 3, 6, 5
7330, -0.153038, 11.622108, 12, 3, 6, 5
7340, -0.157986, 11.620764, 10, 2, 5, 5
7350, -0.162944, 11.619580, 13, 3, 7, 5
7360, -0.167468, 11.618547, 13, 3, 7, 5
7370, -0.170506, 11.617661, 12, 2, 7, 5
7380, -0.172276, 11.616914, 12, 2, 8, 4
7390, -0.172676, 11.616302, 13, 2, 8, 5
7400, -0.178009, 11.615819, 14, 3, 8, 5
7410, -0.179001, 11.615446, 14, 3, 8, 5
7420, -0.180804, 11.615180, 14, 2, 9, 5
7430, -0.182449, 11.615013, 13, 2, 9, 4
7440, -0.184095, 11.614961, 13, 2, 9, 4
7450, -0.188559, 11.614998, 14, 3, 9, 4
7460, -0.190820, 11.615132, 14, 3, 9, 4
7470, -0.193080, 11.615337, 14, 3, 9, 4
7480, -0.194519, 11.615625, 15, 3, 10, 4
7490, -0.196264, 11.615969, 13, 2, 10, 3
7500, -0.198010, 11.616386, 13, 2, 10, 3
7510, -0.198317, 11.616872, 13, 2, 10, 3
7520, -0.198317, 11.617423, 13, 2, 10, 3
7530, -0.198317, 11.618032, 13, 2, 10, 3
7540, -0.198317, 11.618695, 13, 2, 10, 3
7550, -0.198317, 11.619404, 13, 2, 10, 3
7560, -0.198317, 11.620156, 13, 2, 10, 3
7570, -0.198317, 11.620946, 13, 2, 10, 3
7580, -0.199920, 11.621770, 14, 2, 11, 3
7590, -0.201002, 11.622633, 15, 2, 12, 3
7600, -0.203906, 11.623528, 14, 2, 12, 2
7610, -0.205208, 11.624458, 14, 2, 12, 2
7620, -0.207031, 11.625413, 14, 2, 12, 2
7630, -0.205529, 11.626396, 13, 2, 11, 2
7640, -0.204026, 11.627384, 13, 2, 11, 2
7650, -0.202524, 11.628387, 13, 2, 11, 2
7660, -0.204398, 11.629401, 14, 3, 11, 2
7670, -0.206273, 11.630449, 14, 3, 11, 2
7680, -0.210480, 11.631513, 13, 3, 11, 1
7690, -0.210976, 11.632726, 12, 2, 11, 1
7700, -0.211472, 11.633930, 12, 2, 11, 1
7710, -0.206864, 11.635103, 13, 2, 11, 2
7720, -0.204093, 11.636232, 13, 2, 11, 2
7730, -0.202270, 11.637339, 15, 3, 12, 2
7740, -0.202671, 11.638545, 13, 3, 10, 2
7750, -0.201102, 11.639741, 12, 2, 10, 2
7760, -0.198584, 11.641015, 12, 2, 10, 2
7770, -0.199258, 11.642240, 11, 2, 10, 1
7780, -0.198824, 11.643535, 12, 2, 10, 2
7790, -0.197088, 11.644770, 10, 2, 8, 2
7800, -0.192708, 11.646049, 10, 2, 8, 2
7810, -0.191406, 11.647247, 10, 2, 8, 2
7820, -0.191406, 11.648486, 10, 2, 8, 2
7830, -0.186198, 11.649775, 10, 2, 7, 3
7840, -0.180990, 11.651071, 10, 2, 7, 3
7850, -0.178530, 11.652261, 9, 2, 7, 2
7860, -0.181279, 11.653458, 9, 2, 7, 2
7870, -0.181019, 11.654697, 10, 3, 6, 3
7880, -0.175231, 11.655951, 9, 2, 6, 3
7890, -0.169444, 11.657181, 9, 2, 6, 3
7900, -0.164171, 11.658276, 8, 2, 5, 3
7910, -0.160699, 11.659345, 8, 2, 5, 3
7920, -0.157227, 11.660409, 8, 2, 5, 3
7930, -0.153274, 11.661468, 7, 2, 4, 3
7940, -0.146763, 11.662527, 8, 2, 4, 4
7950, -0.142671, 11.663644, 7, 2, 4, 3
7960, -0.140067, 11.664727, 7, 2, 4, 3
7970, -0.137463, 11.665781, 8, 2, 4, 4
7980, -0.132440, 11.666797, 8, 2, 4, 4
7990, -0.125372, 11.667763, 7, 2, 4, 3
8000, -0.120350, 11.668673, 7, 2, 4, 3
8010, -0.115327, 11.669536, 7, 2, 4, 3
8020, -0.109313, 11.670352, 6, 2, 4, 2
8030, -0.101873, 11.671110, 7, 2, 5, 2
8040, -0.097780, 11.671800, 8, 2, 5, 3
8050, -0.095176, 11.672353, 6, 2, 4, 2
8060, -0.092572, 11.672875, 7, 2, 5, 2
8070, -0.086620, 11.673381, 7, 2, 5, 2
8080, -0.078373, 11.673846, 6, 2, 5, 1
8090, -0.070871, 11.674182, 6, 2, 5, 1
8100, -0.062934, 11.674389, 6, 2, 5, 1
8110, -0.060330, 11.674553, 6, 2, 5, 1
8120, -0.057726, 11.674626, 6, 2, 5, 1
8130, -0.048177, 11.674696, 5, 1, 5, 0
8140, -0.045573, 11.674666, 6, 2, 5, 1
8150, -0.036892, 11.674535, 6, 1, 6, 0
8160, -0.034288, 11.674367, 5, 1, 5, 0
8170, -0.024740, 11.674115, 5, 1, 5, 0
8180, -0.028274, 11.673775, 7, 2, 6, 1
8190, -0.026972, 11.673362, 6, 1, 6, 0
8200, -0.025670, 11.672965, 6, 1, 6, 0
8210, -0.018229, 11.672466, 7, 1, 7, 0
8220, -0.015625, 11.671879, 6, 1, 6, 0
8230, -0.013021, 11.671215, 6, 1, 6, 0
8240, -0.010417, 11.670455, 7, 1, 7, 0
8250, -0.009115, 11.669632, 7, 1, 7, 0
8260, -0.007812, 11.668730, 7, 1, 7, 0
8270, -0.005208, 11.667779, 7, 1, 7, 0
8280, -0.002604, 11.666754, 7, 1, 7, 0
8290, 0.000000, 11.665657, 7, 1, 7, 0
8300, 0.001302, 11.664433, 8, 1, 8, 0
8310, 0.002604, 11.663050, 8, 1, 8, 0
8320, 0.005208, 11.661442, 7, 1, 7, 0
8330, 0.006510, 11.659628, 7, 1, 7, 0
8340, 0.009115, 11.657672, 6, 1, 6, 0
8350, 0.010417, 11.655589, 6, 1, 6, 0
8360, 0.013021, 11.653469, 7, 1, 7, 0
8370, 0.014323, 11.651351, 7, 1, 7, 0
8380, 0.015625, 11.649191, 7, 1, 7, 0
8390, 0.014323, 11.646989, 6, 1, 6, 0
8400, 0.013021, 11.644736, 6, 1, 6, 0
8410, 0.011719, 11.642426, 6, 1, 6, 0
8420, 0.011719, 11.640066, 6, 1, 6, 0
8430, 0.010417, 11.637659, 7, 1, 7, 0
8440, 0.009115, 11.635210, 7, 1, 7, 0
8450, 0.007812, 11.632745, 7, 1, 7, 0
8460, 0.006510, 11.630269, 8, 1, 8, 0
8470, 0.003906, 11.627763, 7, 1, 7, 0
8480, 0.001302, 11.625232, 7, 1, 7, 0
8490, 0.000000, 11.622676, 7, 1, 7, 0
8500, -0.001302, 11.620097, 8, 1, 8, 0
8510, -0.002604, 11.617360, 8, 1, 8, 0
8520, -0.005208, 11.614621, 7, 1, 7, 0
8530, -0.007812, 11.611897, 8, 1, 8, 0
8540, -0.010417, 11.609188, 8, 1, 8, 0
8550, -0.011719, 11.606499, 8, 1, 8, 0
8560, -0.014323, 11.603687, 8, 1, 8, 0
8570, -0.016927, 11.600893, 8, 1, 8, 0
8580, -0.019531, 11.598117, 8, 1, 8, 0
8590, -0.019531, 11.595244, 8, 1, 8, 0
8600, -0.020833, 11.592403, 7, 1, 7, 0
8610, -0.023438, 11.589596, 8, 1, 8, 0
8620, -0.026042, 11.586699, 8, 1, 8, 0
8630, -0.028646, 11.583839, 7, 1, 7, 0
8640, -0.029948, 11.580886, 7, 1, 7, 0
8650, -0.031250, 11.577978, 7, 1, 7, 0
8660, -0.032552, 11.574995, 6, 1, 6, 0
8670, -0.045573, 11.572062, 8, 3, 6, 1
8680, -0.053385, 11.569055, 8, 2, 7, 1
8690, -0.055990, 11.566099, 6, 1, 6, 0
8700, -0.058594, 11.563068, 8, 3, 6, 1
8710, -0.060826, 11.560098, 7, 2, 6, 1
8720, -0.066964, 11.557058, 7, 2, 6, 1
8730, -0.073800, 11.553956, 8, 3, 5, 2
8740, -0.081241, 11.550916, 7, 2, 5, 2
8750, -0.083783, 11.547821, 6, 2, 5, 1
8760, -0.088108, 11.544680, 7, 3, 4, 2
8770, -0.091890, 11.541614, 6, 2, 4, 2
8780, -0.100570, 11.538505, 6, 2, 4, 2
8790, -0.109918, 11.535410, 8, 3, 4, 3
8800, -0.121016, 11.532313, 7, 2, 4, 3
8810, -0.132115, 11.529190, 7, 2, 4, 3
8820, -0.129836, 11.526043, 9, 3, 4, 4
8830, -0.133929, 11.522892, 8, 2, 5, 3
8840, -0.138021, 11.519742, 8, 2, 5, 3
8850, -0.144097, 11.516703, 9, 3, 5, 3
8860, -0.149566, 11.513651, 10, 3, 6, 3
8870, -0.156076, 11.510572, 8, 2, 6, 2
8880, -0.159259, 11.507475, 9, 2, 7, 2
8890, -0.163166, 11.504364, 10, 3, 7, 2
8900, -0.165249, 11.501233, 10, 2, 8, 2
8910, -0.171036, 11.498103, 9, 2, 8, 1
8920, -0.174103, 11.494967, 9, 2, 8, 1
8930, -0.179477, 11.491838, 11, 3, 9, 1
8940, -0.179405, 11.488703, 12, 2, 11, 1
8950, -0.182588, 11.485581, 11, 1, 11, 0
8960, -0.184846, 11.482470, 13, 2, 12, 1
8970, -0.188702, 11.479371, 13, 2, 12, 1
8980, -0.188702, 11.476276, 11, 1, 11, 0
8990, -0.189403, 11.473196, 12, 1, 12, 0
9000, -0.190104, 11.470131, 12, 1, 12, 0
9010, -0.193309, 11.467081, 13, 2, 12, 1
9020, -0.195212, 11.464041, 13, 2, 12, 1
9030, -0.196514, 11.461015, 13, 1, 13, 0
9040, -0.195913, 11.458008, 13, 1, 13, 0
9050, -0.197173, 11.455025, 14, 2, 13, 1
9060, -0.199033, 11.452055, 14, 2, 13, 1
9070, -0.200893, 11.449099, 14, 2, 13, 1
9080, -0.199433, 11.446159, 13, 2, 11, 2
9090, -0.196705, 11.443246, 12, 2, 11, 1
9100, -0.196247, 11.440453, 13, 3, 11, 1
9110, -0.195847, 11.437682, 12, 2, 11, 1
9120, -0.196715, 11.434954, 12, 2, 11, 1
9130, -0.192708, 11.432239, 11, 1, 11, 0
9140, -0.190104, 11.429538, 11, 1, 11, 0
9150, -0.190321, 11.426930, 12, 2, 11, 1
9160, -0.192215, 11.424361, 11, 2, 10, 1
9170, -0.194109, 11.421794, 11, 2, 10, 1
9180, -0.191288, 11.419332, 9, 1, 9, 0
9190, -0.191998, 11.416871, 10, 2, 9, 1
9200, -0.190104, 11.414482, 9, 1, 9, 0
9210, -0.193750, 11.412104, 10, 2, 9, 1
9220, -0.197775, 11.409790, 11, 2, 9, 2
9230, -0.201420, 11.407483, 10, 2, 9, 1
9240, -0.197775, 11.405265, 9, 1, 9, 0
9250, -0.194010, 11.403142, 10, 2, 9, 1
9260, -0.193229, 11.401347, 10, 2, 9, 1
9270, -0.193750, 11.399903, 10, 2, 9, 1
9280, -0.197830, 11.398915, 12, 3, 9, 2
9290, -0.198990, 11.398320, 11, 3, 9, 1
9300, -0.202494, 11.398033, 11, 3, 9, 1
9310, -0.196070, 11.397920, 10, 2, 9, 1
9320, -0.191756, 11.397878, 9, 2, 8, 1
9330, -0.190596, 11.397862, 10, 2, 8, 2
9340, -0.192940, 11.397861, 10, 2, 8, 2
9350, -0.196094, 11.397917, 10, 2, 8, 2
9360, -0.196094, 11.398011, 10, 2, 8, 2
9370, -0.196094, 11.398224, 10, 2, 8, 2
9380, -0.200000, 11.398556, 10, 2, 7, 3
9390, -0.203906, 11.399013, 10, 2, 7, 3
9400, -0.207813, 11.399579, 10, 2, 7, 3
9410, -0.207813, 11.400415, 10, 2, 7, 3
9420, -0.207813, 11.401333, 10, 2, 7, 3
9430, -0.207813, 11.402308, 10, 2, 7, 3
9440, -0.207813, 11.403334, 10, 2, 7, 3
9450, -0.207813, 11.404552, 10, 2, 7, 3
9460, -0.207813, 11.405807, 10, 2, 7, 3
9470, -0.207813, 11.407080, 10, 2, 7, 3
9480, -0.207813, 11.408513, 10, 2, 7, 3
9490, -0.207813, 11.410099, 10, 2, 7, 3
9500, -0.210748, 11.411672, 11, 3, 7, 3
9510, -0.212050, 11.413362, 10, 3, 7, 2
9520, -0.209909, 11.415156, 9, 2, 7, 2
9530, -0.204832, 11.417016, 9, 2, 7, 2
9540, -0.199624, 11.418791, 10, 2, 8, 2
9550, -0.194705, 11.420595, 9, 2, 8, 1
9560, -0.189786, 11.422437, 9, 2, 8, 1
9570, -0.186632, 11.424311, 9, 2, 8, 1
9580, -0.189265, 11.426206, 10, 2, 8, 2
9590, -0.191898, 11.428151, 10, 2, 8, 2
9600, -0.194531, 11.430134, 10, 2, 8, 2
9610, -0.191609, 11.432144, 9, 2, 8, 1
9620, -0.187182, 11.434135, 10, 2, 9, 1
9630, -0.182755, 11.436106, 10, 2, 9, 1
9640, -0.178125, 11.438054, 9, 1, 9, 0
9650, -0.175000, 11.439981, 9, 1, 9, 0
9660, -0.173295, 11.441883, 11, 2, 10, 1
9670, -0.171993, 11.443778, 10, 1, 10, 0
9680, -0.170691, 11.445665, 10, 1, 10, 0
9690, -0.166667, 11.447536, 9, 1, 9, 0
9700, -0.165365, 11.449382, 9, 1, 9, 0
9710, -0.162760, 11.451214, 10, 1, 10, 0
9720, -0.161458, 11.453018, 10, 1, 10, 0
9730, -0.160156, 11.454805, 10, 1, 10, 0
9740, -0.160156, 11.456574, 10, 1, 10, 0
9750, -0.158854, 11.458325, 11, 1, 11, 0
9760, -0.157552, 11.460055, 11, 1, 11, 0
9770, -0.156250, 11.461763, 11, 1, 11, 0
9780, -0.156250, 11.463441, 11, 1, 11, 0
9790, -0.156250, 11.465099, 11, 1, 11, 0
9800, -0.154948, 11.466737, 12, 1, 12, 0
9810, -0.153646, 11.468350, 12, 1, 12, 0
9820, -0.152344, 11.469935, 12, 1, 12, 0
9830, -0.153846, 11.471495, 13, 2, 12, 1
9840, -0.155148, 11.473043, 13, 1, 13, 0
9850, -0.155148, 11.474613, 14, 1, 14, 0
9860, -0.152344, 11.476256, 13, 1, 13, 0
9870, -0.149740, 11.477863, 13, 1, 13, 0
9880, -0.147135, 11.479425, 12, 1, 12, 0
9890, -0.144531, 11.480955, 13, 1, 13, 0
9900, -0.140625, 11.482447, 12, 1, 12, 0
9910, -0.138021, 11.483897, 12, 1, 12, 0
9920, -0.134115, 11.485320, 12, 1, 12, 0
9930, -0.131510, 11.486697, 12, 1, 12, 0
9940, -0.127604, 11.488048, 11, 1, 11, 0
9950, -0.123698, 11.489363, 11, 1, 11, 0
9960, -0.119792, 11.490642, 11, 1, 11, 0
9970, -0.115885, 11.491886, 10, 1, 10, 0
9980, -0.113281, 11.493096, 11, 1, 11, 0
9990, -0.113281, 11.494281, 7, 1, 7, 0
10000, -0.114583, 11.495459, 7, 1, 7, 0
10010, -0.115885, 11.496637, 6, 1, 6, 0
10020, -0.113281, 11.497815, 5, 1, 5, 0
10030, -0.110677, 11.498969, 5, 1, 5, 0
10040, -0.109375, 11.500097, 3, 1, 3, 0
10050, -0.095703, 11.501213, 4, 2, 3, 1
10060, -0.093099, 11.502204, 3, 1, 3, 0
10070, -0.074002, 11.503158, 3, 2, 2, 1
10080, -0.067708, 11.504009, 3, 2, 2, 1
10090, -0.048611, 11.504834, 3, 2, 2, 1
10100, -0.036458, 11.505566, 2, 2, 1, 1
10110, -0.025174, 11.506244, 2, 2, 1, 1
10120, -0.013021, 11.506879, 2, 2, 1, 1
10130, -0.010417, 11.507466, 2, 2, 1, 1
10140, -0.005208, 11.508063, 2, 2, 1, 1
