time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.503823, 24, 1, 24, 0
5200, -0.003906, 9.504005, 24, 1, 24, 0
5210, -0.003906, 9.504187, 24, 1, 24, 0
5220, -0.003906, 9.504368, 24, 1, 24, 0
5230, -0.003906, 9.504550, 24, 1, 24, 0
5240, -0.003906, 9.504730, 24, 1, 24, 0
5250, -0.003906, 9.504910, 24, 1, 24, 0
5260, -0.003906, 9.505090, 24, 1, 24, 0
5270, -0.003906, 9.505269, 24, 1, 24, 0
5280, -0.003906, 9.505447, 24, 1, 24, 0
5290, -0.003906, 9.505624, 24, 1, 24, 0
5300, -0.003906, 9.505801, 24, 1, 24, 0
5310, -0.003906, 9.505977, 24, 1, 24, 0
5320, -0.003906, 9.506153, 24, 1, 24, 0
5330, -0.003906, 9.506328, 24, 1, 24, 0
5340, -0.003906, 9.506503, 24, 1, 24, 0
5350, -0.003906, 9.506676, 24, 1, 24, 0
5360, -0.003906, 9.506849, 24, 1, 24, 0
5370, -0.003906, 9.507021, 24, 1, 24, 0
5380, -0.003906, 9.507192, 24, 1, 24, 0
5390, -0.003906, 9.507361, 24, 1, 24, 0
5400, -0.003906, 9.507528, 24, 1, 24, 0
5410, -0.003906, 9.507695, 24, 1, 24, 0
5420, -0.003906, 9.507860, 24, 1, 24, 0
5430, -0.003906, 9.508024, 24, 1, 24, 0
5440, -0.003906, 9.508185, 24, 1, 24, 0
5450, -0.003906, 9.508345, 24, 1, 24, 0
5460, -0.003906, 9.508503, 24, 1, 24, 0
5470, -0.003906, 9.508660, 24, 1, 24, 0
5480, -0.003906, 9.508815, 24, 1, 24, 0
5490, -0.003906, 9.508967, 24, 1, 24, 0
5500, -0.003906, 9.509118, 24, 1, 24, 0
5510, -0.003906, 9.509267, 24, 1, 24, 0
5520, -0.003906, 9.509414, 24, 1, 24, 0
5530, -0.003906, 9.509558, 24, 1, 24, 0
5540, -0.003906, 9.509700, 24, 1, 24, 0
5550, -0.003906, 9.509840, 24, 1, 24, 0
5560, -0.003906, 9.509976, 24, 1, 24, 0
5570, -0.003906, 9.510110, 24, 1, 24, 0
5580, -0.003906, 9.510241, 24, 1, 24, 0
5590, -0.003906, 9.510370, 24, 1, 24, 0
5600, -0.003906, 9.510496, 24, 1, 24, 0
5610, -0.003906, 9.510619, 24, 1, 24, 0
5620, -0.003906, 9.510739, 24, 1, 24, 0
5630, -0.005208, 9.510854, 23, 1, 23, 0
5640, -0.006510, 9.510966, 23, 1, 23, 0
5650, -0.007812, 9.511073, 23, 1, 23, 0
5660, -0.007812, 9.511177, 23, 1, 23, 0
5670, -0.007812, 9.511277, 23, 1, 23, 0
5680, -0.007812, 9.511373, 23, 1, 23, 0
5690, -0.007812, 9.511466, 23, 1, 23, 0
5700, -0.007812, 9.511554, 23, 1, 23, 0
5710, -0.007812, 9.511637, 23, 1, 23, 0
5720, -0.007812, 9.511714, 23, 1, 23, 0
5730, -0.007812, 9.511784, 23, 1, 23, 0
5740, -0.007812, 9.511849, 23, 1, 23, 0
5750, -0.007812, 9.511908, 23, 1, 23, 0
5760, -0.009115, 9.511961, 24, 1, 24, 0
5770, -0.010417, 9.512007, 24, 1, 24, 0
5780, -0.011719, 9.512047, 24, 1, 24, 0
5790, -0.011719, 9.512081, 24, 1, 24, 0
5800, -0.011719, 9.512108, 24, 1, 24, 0
5810, -0.011719, 9.512127, 24, 1, 24, 0
5820, -0.011719, 9.512140, 24, 1, 24, 0
5830, -0.011719, 9.512147, 24, 1, 24, 0
5840, -0.011719, 9.512146, 24, 1, 24, 0
5850, -0.011719, 9.512138, 24, 1, 24, 0
5860, -0.011719, 9.512123, 24, 1, 24, 0
5870, -0.011719, 9.512101, 24, 1, 24, 0
5880, -0.011719, 9.512071, 24, 1, 24, 0
5890, -0.011719, 9.512032, 24, 1, 24, 0
5900, -0.011719, 9.511985, 24, 1, 24, 0
5910, -0.013021, 9.511930, 23, 1, 23, 0
5920, -0.014323, 9.511866, 23, 1, 23, 0
5930, -0.015625, 9.511794, 23, 1, 23, 0
5940, -0.015625, 9.511714, 23, 1, 23, 0
5950, -0.015625, 9.511625, 23, 1, 23, 0
5960, -0.015625, 9.511527, 23, 1, 23, 0
5970, -0.015625, 9.511420, 23, 1, 23, 0
5980, -0.016927, 9.511304, 24, 1, 24, 0
5990, -0.018229, 9.511178, 24, 1, 24, 0
6000, -0.024740, 9.511043, 20, 1, 20, 0
6010, -0.029948, 9.510897, 20, 1, 20, 0
6020, -0.035156, 9.510741, 20, 1, 20, 0
6030, -0.035156, 9.510575, 20, 1, 20, 0
6040, -0.035156, 9.510400, 20, 1, 20, 0
6050, -0.035156, 9.510215, 20, 1, 20, 0
6060, -0.035156, 9.510018, 20, 1, 20, 0
6070, -0.036458, 9.509811, 19, 1, 19, 0
6080, -0.037760, 9.509591, 19, 1, 19, 0
6090, -0.039062, 9.509358, 19, 1, 19, 0
6100, -0.039062, 9.509112, 19, 1, 19, 0
6110, -0.039062, 9.508852, 19, 1, 19, 0
6120, -0.039062, 9.508580, 19, 1, 19, 0
6130, -0.039062, 9.508295, 19, 1, 19, 0
6140, -0.040365, 9.507996, 20, 1, 20, 0
6150, -0.041667, 9.507682, 20, 1, 20, 0
6160, -0.044271, 9.507351, 19, 1, 19, 0
6170, -0.045573, 9.507005, 19, 1, 19, 0
6180, -0.046875, 9.506642, 19, 1, 19, 0
6190, -0.046875, 9.506263, 19, 1, 19, 0
6200, -0.046875, 9.505868, 19, 1, 19, 0
6210, -0.046875, 9.505459, 19, 1, 19, 0
6220, -0.046875, 9.505038, 19, 1, 19, 0
6230, -0.046875, 9.504604, 19, 1, 19, 0
6240, -0.046875, 9.504155, 19, 1, 19, 0
6250, -0.048177, 9.503688, 18, 1, 18, 0
6260, -0.049479, 9.503205, 18, 1, 18, 0
6270, -0.050781, 9.502705, 18, 1, 18, 0
6280, -0.052083, 9.502189, 19, 1, 19, 0
6290, -0.053385, 9.501656, 19, 1, 19, 0
6300, -0.054688, 9.501107, 19, 1, 19, 0
6310, -0.054688, 9.500504, 19, 1, 19, 0
6320, -0.054688, 9.499869, 19, 1, 19, 0
6330, -0.054688, 9.499227, 19, 1, 19, 0
6340, -0.054688, 9.498576, 19, 1, 19, 0
6350, -0.055990, 9.497881, 18, 1, 18, 0
6360, -0.057292, 9.497177, 18, 1, 18, 0
6370, -0.058594, 9.496464, 18, 1, 18, 0
6380, -0.058594, 9.495710, 18, 1, 18, 0
6390, -0.059896, 9.494948, 19, 1, 19, 0
6400, -0.061198, 9.494180, 19, 1, 19, 0
6410, -0.062500, 9.493372, 19, 1, 19, 0
6420, -0.062500, 9.492557, 19, 1, 19, 0
6430, -0.062500, 9.491708, 19, 1, 19, 0
6440, -0.062500, 9.490854, 19, 1, 19, 0
6450, -0.062500, 9.489966, 19, 1, 19, 0
6460, -0.063802, 9.489039, 18, 1, 18, 0
6470, -0.065104, 9.488111, 18, 1, 18, 0
6480, -0.066406, 9.487150, 18, 1, 18, 0
6490, -0.066406, 9.486157, 18, 1, 18, 0
6500, -0.067708, 9.485136, 19, 1, 19, 0
6510, -0.069010, 9.484091, 19, 1, 19, 0
6520, -0.070312, 9.483022, 19, 1, 19, 0
6530, -0.070312, 9.481935, 19, 1, 19, 0
6540, -0.070312, 9.480828, 19, 1, 19, 0
6550, -0.070312, 9.479705, 19, 1, 19, 0
6560, -0.070312, 9.478565, 19, 1, 19, 0
6570, -0.070312, 9.477411, 19, 1, 19, 0
6580, -0.071615, 9.476240, 20, 1, 20, 0
6590, -0.074219, 9.475050, 19, 1, 19, 0
6600, -0.076823, 9.473845, 19, 1, 19, 0
6610, -0.078125, 9.472624, 19, 1, 19, 0
6620, -0.078125, 9.471387, 19, 1, 19, 0
6630, -0.078125, 9.470135, 19, 1, 19, 0
6640, -0.079427, 9.468872, 20, 1, 20, 0
6650, -0.080729, 9.467596, 20, 1, 20, 0
6660, -0.082031, 9.466305, 20, 1, 20, 0
6670, -0.082031, 9.465002, 20, 1, 20, 0
6680, -0.082031, 9.463687, 20, 1, 20, 0
6690, -0.082031, 9.462361, 20, 1, 20, 0
6700, -0.082031, 9.461024, 20, 1, 20, 0
6710, -0.083333, 9.459675, 21, 1, 21, 0
6720, -0.084635, 9.458314, 21, 1, 21, 0
6730, -0.085938, 9.456942, 21, 1, 21, 0
6740, -0.085938, 9.455560, 21, 1, 21, 0
6750, -0.084635, 9.454169, 20, 1, 20, 0
6760, -0.082031, 9.452772, 19, 1, 19, 0
6770, -0.082305, 9.451368, 19, 2, 18, 1
6780, -0.083882, 9.449952, 19, 2, 18, 1
6790, -0.086760, 9.448522, 19, 2, 18, 1
6800, -0.085184, 9.447081, 18, 1, 18, 0
6810, -0.082305, 9.445638, 17, 1, 17, 0
6820, -0.079427, 9.444189, 17, 1, 17, 0
6830, -0.080006, 9.442734, 18, 2, 17, 1
6840, -0.080006, 9.441270, 17, 1, 17, 0
6850, -0.080006, 9.439800, 17, 1, 17, 0
6860, -0.078125, 9.438328, 17, 1, 17, 0
6870, -0.076823, 9.436851, 16, 1, 16, 0
6880, -0.075521, 9.435372, 16, 1, 16, 0
6890, -0.074219, 9.433888, 16, 1, 16, 0
6900, -0.074219, 9.432403, 16, 1, 16, 0
6910, -0.074219, 9.430918, 16, 1, 16, 0
6920, -0.074219, 9.429437, 16, 1, 16, 0
6930, -0.072917, 9.427959, 15, 1, 15, 0
6940, -0.071615, 9.426482, 15, 1, 15, 0
6950, -0.070312, 9.425007, 15, 1, 15, 0
6960, -0.070312, 9.423538, 15, 1, 15, 0
6970, -0.070312, 9.422075, 15, 1, 15, 0
6980, -0.070312, 9.420620, 15, 1, 15, 0
6990, -0.069010, 9.419169, 14, 1, 14, 0
7000, -0.067708, 9.417730, 14, 1, 14, 0
7010, -0.069271, 9.416301, 15, 2, 14, 1
7020, -0.073549, 9.414884, 14, 2, 13, 1
7030, -0.077827, 9.413473, 14, 2, 13, 1
7040, -0.079241, 9.412070, 14, 2, 13, 1
7050, -0.079241, 9.410684, 14, 2, 13, 1
7060, -0.081287, 9.409317, 14, 2, 12, 2
7070, -0.083333, 9.407965, 14, 2, 12, 2
7080, -0.085379, 9.406626, 14, 2, 12, 2
7090, -0.087649, 9.405302, 15, 2, 12, 3
7100, -0.089918, 9.403997, 15, 2, 12, 3
7110, -0.094661, 9.402711, 16, 2, 12, 4
7120, -0.096918, 9.401438, 15, 2, 11, 4
7130, -0.099175, 9.400180, 15, 2, 11, 4
7140, -0.098958, 9.398934, 15, 2, 11, 4
7150, -0.098958, 9.397710, 15, 2, 11, 4
7160, -0.098958, 9.396499, 15, 2, 11, 4
7170, -0.100756, 9.395307, 14, 2, 10, 4
7180, -0.105097, 9.394127, 15, 2, 10, 5
7190, -0.109437, 9.392957, 15, 2, 10, 5
7200, -0.111979, 9.391800, 15, 2, 10, 5
7210, -0.113390, 9.390659, 16, 2, 10, 6
7220, -0.114800, 9.389538, 16, 2, 10, 6
7230, -0.116211, 9.388437, 16, 2, 10, 6
7240, -0.116211, 9.387356, 16, 2, 10, 6
7250, -0.118375, 9.386291, 17, 2, 10, 7
7260, -0.122444, 9.385244, 16, 2, 9, 7
7270, -0.126513, 9.384350, 16, 2, 9, 7
7280, -0.128418, 9.383501, 16, 2, 9, 7
7290, -0.129270, 9.382934, 17, 2, 9, 8
7300, -0.130122, 9.382653, 17, 2, 9, 8
7310, -0.130974, 9.382646, 17, 2, 9, 8
7320, -0.130974, 9.382719, 17, 2, 9, 8
7330, -0.130974, 9.382854, 17, 2, 9, 8
7340, -0.130974, 9.383056, 17, 2, 9, 8
7350, -0.130974, 9.383228, 17, 2, 9, 8
7360, -0.131587, 9.383417, 18, 2, 9, 9
7370, -0.132200, 9.383664, 18, 2, 9, 9
7380, -0.134115, 9.383985, 18, 2, 9, 9
7390, -0.135417, 9.384381, 18, 2, 9, 9
7400, -0.136719, 9.384849, 18, 2, 9, 9
7410, -0.136719, 9.385381, 18, 2, 9, 9
7420, -0.136719, 9.385973, 18, 2, 9, 9
7430, -0.136719, 9.386618, 18, 2, 9, 9
7440, -0.136719, 9.387311, 18, 2, 9, 9
7450, -0.136719, 9.388048, 18, 2, 9, 9
7460, -0.136719, 9.388823, 18, 2, 9, 9
7470, -0.136719, 9.389630, 18, 2, 9, 9
7480, -0.136719, 9.390465, 18, 2, 9, 9
7490, -0.136719, 9.391324, 18, 2, 9, 9
7500, -0.135005, 9.392202, 19, 2, 10, 9
7510, -0.133703, 9.393096, 18, 2, 9, 9
7520, -0.131789, 9.394003, 17, 2, 9, 8
7530, -0.131587, 9.394917, 17, 2, 9, 8
7540, -0.128983, 9.395840, 16, 2, 9, 7
7550, -0.126991, 9.396769, 16, 2, 9, 7
7560, -0.125000, 9.397700, 16, 2, 9, 7
7570, -0.125000, 9.398625, 16, 2, 9, 7
7580, -0.125000, 9.399549, 16, 2, 9, 7
7590, -0.123162, 9.400466, 17, 2, 10, 7
7600, -0.121324, 9.401445, 17, 2, 10, 7
7610, -0.117417, 9.402436, 16, 2, 10, 6
7620, -0.115610, 9.403415, 15, 2, 9, 6
7630, -0.113802, 9.404380, 15, 2, 9, 6
7640, -0.114063, 9.405331, 15, 2, 9, 6
7650, -0.110764, 9.406266, 15, 2, 10, 5
7660, -0.107465, 9.407188, 15, 2, 10, 5
7670, -0.101625, 9.408092, 14, 2, 10, 4
7680, -0.099082, 9.408979, 14, 2, 10, 4
7690, -0.096540, 9.409844, 14, 2, 10, 4
7700, -0.094680, 9.410695, 14, 2, 10, 4
7710, -0.089944, 9.411526, 13, 2, 10, 3
7720, -0.085208, 9.412341, 13, 2, 10, 3
7730, -0.082332, 9.413133, 13, 2, 10, 3
7740, -0.080557, 9.413906, 14, 2, 11, 3
7750, -0.075750, 9.414662, 13, 2, 11, 2
7760, -0.067837, 9.415393, 12, 2, 11, 1
7770, -0.061699, 9.416105, 12, 2, 11, 1
7780, -0.056207, 9.416800, 12, 2, 11, 1
7790, -0.049696, 9.417474, 11, 1, 11, 0
7800, -0.043186, 9.418133, 11, 1, 11, 0
7810, -0.039062, 9.418768, 11, 1, 11, 0
7820, -0.037760, 9.419389, 12, 1, 12, 0
7830, -0.036458, 9.419986, 12, 1, 12, 0
7840, -0.035156, 9.420561, 12, 1, 12, 0
7850, -0.036458, 9.421113, 13, 1, 13, 0
7860, -0.036458, 9.421642, 14, 1, 14, 0
7870, -0.037760, 9.422133, 15, 1, 15, 0
7880, -0.037760, 9.422559, 15, 1, 15, 0
7890, -0.039062, 9.422966, 17, 1, 17, 0
7900, -0.039062, 9.423359, 17, 1, 17, 0
7910, -0.039062, 9.423733, 17, 1, 17, 0
7920, -0.039062, 9.424092, 19, 1, 19, 0
7930, -0.039062, 9.424436, 19, 1, 19, 0
7940, -0.039062, 9.424767, 19, 1, 19, 0
7950, -0.039062, 9.425084, 21, 1, 21, 0
7960, -0.039062, 9.425387, 21, 1, 21, 0
7970, -0.039062, 9.425672, 21, 1, 21, 0
7980, -0.037760, 9.425947, 22, 1, 22, 0
7990, -0.036458, 9.426207, 22, 1, 22, 0
8000, -0.036458, 9.426457, 23, 1, 23, 0
8010, -0.036458, 9.426693, 24, 1, 24, 0
8020, -0.036458, 9.426917, 24, 1, 24, 0
8030, -0.032552, 9.427126, 24, 1, 24, 0
8040, -0.029948, 9.427320, 24, 1, 24, 0
8050, -0.027344, 9.427498, 24, 1, 24, 0
8060, -0.024740, 9.427666, 24, 1, 24, 0
8070, -0.022135, 9.427822, 24, 1, 24, 0
8080, -0.018229, 9.427963, 23, 1, 23, 0
8090, -0.015625, 9.428086, 24, 1, 24, 0
8100, -0.013021, 9.428191, 24, 1, 24, 0
8110, -0.009115, 9.428282, 24, 1, 24, 0
8120, -0.006510, 9.428351, 24, 1, 24, 0
8130, -0.002604, 9.428402, 23, 1, 23, 0
8140, 0.000000, 9.428429, 24, 1, 24, 0
8150, 0.002604, 9.428360, 24, 1, 24, 0
8160, 0.006510, 9.428180, 24, 1, 24, 0
8170, 0.009115, 9.427817, 24, 1, 24, 0
8180, 0.011719, 9.427313, 24, 1, 24, 0
8190, 0.011719, 9.426718, 24, 1, 24, 0
8200, 0.013021, 9.426103, 23, 1, 23, 0
8210, 0.014010, 9.425443, 25, 2, 24, 1
8220, 0.016615, 9.424675, 24, 1, 24, 0
8230, 0.017917, 9.423867, 24, 1, 24, 0
8240, 0.019531, 9.423018, 24, 1, 24, 0
8250, 0.019531, 9.422121, 24, 1, 24, 0
8260, 0.019531, 9.421173, 24, 1, 24, 0
8270, 0.019531, 9.420150, 24, 1, 24, 0
8280, 0.019531, 9.419079, 24, 1, 24, 0
8290, 0.019531, 9.417963, 24, 1, 24, 0
8300, 0.019531, 9.416813, 24, 1, 24, 0
8310, 0.019531, 9.415646, 24, 1, 24, 0
8320, 0.018229, 9.414421, 23, 1, 23, 0
8330, 0.015625, 9.413168, 24, 1, 24, 0
8340, 0.013021, 9.411862, 24, 1, 24, 0
8350, 0.011719, 9.410507, 24, 1, 24, 0
8360, 0.011719, 9.409109, 24, 1, 24, 0
8370, 0.011719, 9.407667, 24, 1, 24, 0
8380, 0.011719, 9.406180, 24, 1, 24, 0
8390, 0.009115, 9.404661, 24, 1, 24, 0
8400, 0.006510, 9.403109, 24, 1, 24, 0
8410, 0.003906, 9.401527, 24, 1, 24, 0
8420, 0.003906, 9.399917, 24, 1, 24, 0
8430, 0.002604, 9.398281, 25, 1, 25, 0
8440, 0.000000, 9.396619, 24, 1, 24, 0
8450, -0.002604, 9.394931, 24, 1, 24, 0
8460, -0.003906, 9.393217, 24, 1, 24, 0
8470, -0.005208, 9.391477, 25, 1, 25, 0
8480, -0.006510, 9.389711, 25, 1, 25, 0
8490, -0.009115, 9.387922, 24, 1, 24, 0
8500, -0.011719, 9.386102, 25, 1, 25, 0
8510, -0.014323, 9.384262, 25, 1, 25, 0
8520, -0.015625, 9.382393, 25, 1, 25, 0
8530, -0.018229, 9.380497, 25, 1, 25, 0
8540, -0.020833, 9.378577, 25, 1, 25, 0
8550, -0.023438, 9.376629, 25, 1, 25, 0
8560, -0.023646, 9.374655, 25, 2, 23, 2
8570, -0.023872, 9.372515, 23, 2, 22, 1
8580, -0.024099, 9.370367, 23, 2, 22, 1
8590, -0.026386, 9.368216, 24, 3, 21, 2
8600, -0.026656, 9.366072, 21, 2, 20, 1
8610, -0.026925, 9.363935, 21, 2, 20, 1
8620, -0.026166, 9.361662, 21, 3, 19, 1
8630, -0.025149, 9.359395, 20, 2, 19, 1
8640, -0.022049, 9.357137, 17, 1, 17, 0
8650, -0.022780, 9.354771, 19, 3, 17, 1
8660, -0.019394, 9.352428, 16, 1, 16, 0
8670, -0.019394, 9.350115, 15, 1, 15, 0
8680, -0.017741, 9.347708, 16, 2, 15, 1
8690, -0.017741, 9.345337, 14, 1, 14, 0
8700, -0.024685, 9.343003, 15, 3, 13, 1
8710, -0.023671, 9.340574, 13, 2, 12, 1
8720, -0.023671, 9.338185, 12, 1, 12, 0
8730, -0.025140, 9.335719, 13, 3, 11, 1
8740, -0.026860, 9.333312, 12, 2, 11, 1
8750, -0.041784, 9.330843, 13, 3, 10, 2
8760, -0.043386, 9.328434, 13, 2, 11, 2
8770, -0.052470, 9.325970, 14, 2, 11, 3
8780, -0.057449, 9.323452, 14, 3, 10, 3
8790, -0.064732, 9.321017, 14, 2, 10, 4
8800, -0.074475, 9.318535, 16, 3, 10, 5
8810, -0.077823, 9.316022, 14, 2, 9, 5
8820, -0.084612, 9.313603, 16, 2, 10, 6
8830, -0.088471, 9.311152, 17, 3, 10, 6
8840, -0.094841, 9.308681, 16, 2, 9, 7
8850, -0.102437, 9.306192, 18, 3, 9, 8
8860, -0.106879, 9.303812, 16, 2, 8, 8
8870, -0.111800, 9.301443, 17, 2, 9, 8
8880, -0.112669, 9.299073, 18, 2, 9, 9
8890, -0.117732, 9.296704, 18, 2, 10, 8
8900, -0.121086, 9.294335, 19, 2, 11, 8
8910, -0.126815, 9.291968, 20, 2, 12, 8
8920, -0.130606, 9.289612, 20, 2, 13, 7
8930, -0.135795, 9.287262, 22, 3, 14, 7
8940, -0.138944, 9.284946, 22, 2, 15, 7
8950, -0.141995, 9.282651, 21, 2, 15, 6
8960, -0.142468, 9.280392, 22, 2, 15, 7
8970, -0.144743, 9.278175, 23, 2, 16, 7
8980, -0.148690, 9.275991, 23, 3, 16, 6
8990, -0.153193, 9.273928, 23, 2, 17, 6
9000, -0.156718, 9.271910, 22, 2, 16, 6
9010, -0.160398, 9.269926, 22, 3, 16, 5
9020, -0.164062, 9.267983, 22, 2, 17, 5
9030, -0.166064, 9.266080, 21, 3, 14, 5
9040, -0.165754, 9.264229, 21, 4, 14, 5
9050, -0.163895, 9.262429, 20, 3, 14, 5
9060, -0.163232, 9.260683, 20, 3, 14, 5
9070, -0.162925, 9.258987, 19, 4, 12, 5
9080, -0.163990, 9.257343, 17, 3, 12, 4
9090, -0.165820, 9.255752, 17, 3, 12, 4
9100, -0.168173, 9.254219, 18, 4, 12, 4
9110, -0.170298, 9.252744, 16, 3, 12, 3
9120, -0.174862, 9.251330, 19, 4, 12, 4
9130, -0.174862, 9.249968, 18, 3, 12, 4
9140, -0.177485, 9.248666, 17, 3, 12, 3
9150, -0.181653, 9.247423, 17, 4, 10, 3
9160, -0.185614, 9.246333, 16, 3, 10, 3
9170, -0.189913, 9.245303, 15, 3, 10, 3
9180, -0.194203, 9.244328, 17, 4, 10, 4
9190, -0.199918, 9.243403, 17, 3, 10, 5
9200, -0.203431, 9.242517, 17, 3, 10, 5
9210, -0.208589, 9.241763, 18, 4, 10, 6
9220, -0.214971, 9.241048, 18, 4, 10, 6
9230, -0.217159, 9.240392, 18, 3, 10, 6
9240, -0.214699, 9.239863, 18, 3, 9, 7
9250, -0.216725, 9.239393, 18, 4, 9, 7
9260, -0.222946, 9.239032, 18, 4, 9, 7
9270, -0.226653, 9.238702, 16, 3, 8, 7
9280, -0.227742, 9.238480, 17, 3, 8, 8
9290, -0.233580, 9.238284, 17, 3, 8, 8
9300, -0.240196, 9.238187, 17, 3, 8, 8
9310, -0.242724, 9.238108, 16, 2, 8, 8
9320, -0.240502, 9.238230, 16, 2, 8, 8
9330, -0.240307, 9.238735, 18, 2, 10, 8
9340, -0.245081, 9.239731, 18, 3, 10, 7
9350, -0.247762, 9.241135, 17, 2, 10, 7
9360, -0.248417, 9.242858, 17, 2, 10, 7
9370, -0.246324, 9.244767, 17, 2, 10, 7
9380, -0.245668, 9.246888, 18, 2, 10, 8
9390, -0.245013, 9.249012, 18, 2, 10, 8
9400, -0.244358, 9.251017, 18, 2, 10, 8
9410, -0.244358, 9.253015, 18, 2, 10, 8
9420, -0.246085, 9.255197, 17, 2, 10, 7
9430, -0.247813, 9.257445, 17, 2, 10, 7
9440, -0.249540, 9.259898, 17, 2, 10, 7
9450, -0.249540, 9.262398, 17, 2, 10, 7
9460, -0.249540, 9.265070, 17, 2, 10, 7
9470, -0.249540, 9.267765, 17, 2, 10, 7
9480, -0.249540, 9.270609, 17, 2, 10, 7
9490, -0.248970, 9.273594, 18, 2, 10, 8
9500, -0.249937, 9.276689, 16, 2, 9, 7
9510, -0.250904, 9.279877, 16, 2, 9, 7
9520, -0.252441, 9.283131, 16, 2, 9, 7
9530, -0.252441, 9.286439, 16, 2, 9, 7
9540, -0.252441, 9.289769, 16, 2, 9, 7
9550, -0.252148, 9.293131, 15, 2, 8, 7
9560, -0.251855, 9.296510, 15, 2, 8, 7
9570, -0.251563, 9.299889, 15, 2, 8, 7
9580, -0.251563, 9.303275, 15, 2, 8, 7
9590, -0.249740, 9.306655, 14, 2, 7, 7
9600, -0.247917, 9.310025, 14, 2, 7, 7
9610, -0.241862, 9.313370, 16, 3, 8, 7
9620, -0.240039, 9.316680, 15, 2, 8, 7
9630, -0.238216, 9.319959, 15, 2, 8, 7
9640, -0.238728, 9.323207, 14, 2, 8, 6
9650, -0.235843, 9.326433, 13, 2, 8, 5
9660, -0.231156, 9.329619, 14, 2, 9, 5
9670, -0.228365, 9.332754, 14, 2, 9, 5
9680, -0.224359, 9.335844, 13, 2, 9, 4
9690, -0.219523, 9.338881, 14, 3, 9, 4
9700, -0.217319, 9.341860, 13, 2, 9, 4
9710, -0.213313, 9.344793, 13, 2, 10, 3
9720, -0.211939, 9.347669, 13, 2, 10, 3
9730, -0.207933, 9.350501, 13, 2, 10, 3
9740, -0.206130, 9.353273, 13, 2, 11, 2
9750, -0.201737, 9.355997, 14, 3, 11, 2
9760, -0.193810, 9.358660, 14, 3, 12, 1
9770, -0.187686, 9.361243, 14, 3, 12, 1
9780, -0.181462, 9.363757, 13, 2, 12, 1
9790, -0.178772, 9.366205, 13, 2, 12, 1
9800, -0.176082, 9.368605, 13, 2, 12, 1
9810, -0.175200, 9.371036, 15, 2, 13, 2
9820, -0.175361, 9.373521, 15, 2, 14, 1
9830, -0.173307, 9.375974, 16, 2, 14, 2
9840, -0.173552, 9.378373, 17, 2, 15, 2
9850, -0.170688, 9.380743, 18, 2, 15, 3
9860, -0.170037, 9.383047, 18, 2, 15, 3
9870, -0.165981, 9.385318, 19, 2, 15, 4
9880, -0.162509, 9.387529, 18, 2, 14, 4
9890, -0.156650, 9.389684, 20, 2, 15, 5
9900, -0.151304, 9.391776, 19, 2, 14, 5
9910, -0.146758, 9.393810, 19, 2, 14, 5
9920, -0.143069, 9.395794, 18, 2, 13, 5
9930, -0.137381, 9.397743, 18, 2, 12, 6
9940, -0.130425, 9.399636, 20, 2, 13, 7
9950, -0.123047, 9.401481, 16, 2, 9, 7
9960, -0.116536, 9.403231, 16, 2, 8, 8
9970, -0.110677, 9.404835, 14, 2, 7, 7
9980, -0.100861, 9.406419, 13, 2, 8, 5
9990, -0.091561, 9.407948, 14, 2, 9, 5
10000, -0.078540, 9.409437, 12, 2, 9, 3
10010, -0.066220, 9.410862, 12, 2, 10, 2
10020, -0.055634, 9.412231, 11, 2, 9, 2
10030, -0.044389, 9.413556, 11, 2, 10, 1
10040, -0.036794, 9.414835, 12, 2, 11, 1
10050, -0.024128, 9.416091, 10, 1, 10, 0
10060, -0.015842, 9.417299, 11, 1, 11, 0
10070, -0.009115, 9.418478, 11, 1, 11, 0
10080, -0.006510, 9.419639, 12, 1, 12, 0
10090, -0.003906, 9.420804, 13, 1, 13, 0
10100, -0.005208, 9.421975, 16, 1, 16, 0
10110, -0.007812, 9.423171, 18, 1, 18, 0
10120, -0.013021, 9.424395, 19, 1, 19, 0
10130, -0.015625, 9.425664, 22, 1, 22, 0
10140, -0.018229, 9.426953, 24, 1, 24, 0
10150, -0.019531, 9.428267, 24, 1, 24, 0
10160, -0.016927, 9.429595, 24, 1, 24, 0
10170, -0.011719, 9.430916, 24, 1, 24, 0
10180, -0.006510, 9.432215, 24, 1, 24, 0
10190, -0.001302, 9.433495, 24, 1, 24, 0
10200, 0.003906, 9.434763, 24, 1, 24, 0
10210, 0.010417, 9.435756, 23, 1, 23, 0
10220, 0.015625, 9.436470, 24, 1, 24, 0
10230, 0.020833, 9.436902, 24, 1, 24, 0
10240, 0.024740, 9.437092, 24, 1, 24, 0
10250, 0.028646, 9.437055, 23, 1, 23, 0
10260, 0.031250, 9.436828, 24, 1, 24, 0
10270, 0.033854, 9.436464, 24, 1, 24, 0
10280, 0.035156, 9.436084, 24, 1, 24, 0
10290, 0.037760, 9.435727, 24, 1, 24, 0
10300, 0.040365, 9.435402, 24, 1, 24, 0
10310, 0.042969, 9.435020, 24, 1, 24, 0
10320, 0.042969, 9.434508, 24, 1, 24, 0
10330, 0.042969, 9.433906, 24, 1, 24, 0
10340, 0.042969, 9.433212, 24, 1, 24, 0
