time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1120, 0.091146, 11.569270, 18, 1, 18, 0
1130, 0.088542, 11.569811, 19, 1, 19, 0
1140, 0.087240, 11.570387, 19, 1, 19, 0
1150, 0.085938, 11.570984, 19, 1, 19, 0
1160, 0.071615, 11.571589, 8, 1, 8, 0
1170, 0.053385, 11.572197, 5, 1, 5, 0
1180, 0.027344, 11.572802, 1, 1, 1, 0
1190, 99999.990000, 11.573399, 0, 1, 0, 0
1200, 99999.990000, 11.573971, 0, 1, 0, 0
1210, 99999.990000, 11.574513, 0, 1, 0, 0
1220, 99999.990000, 11.575025, 0, 1, 0, 0
1230, 99999.990000, 11.575503, 0, 1, 0, 0
1240, 99999.990000, 11.575944, 0, 1, 0, 0
1250, 99999.990000, 11.576349, 0, 1, 0, 0
1260, 99999.990000, 11.576667, 0, 1, 0, 0
1270, 99999.990000, 11.576915, 0, 1, 0, 0
1280, 99999.990000, 11.577159, 0, 1, 0, 0
1290, 99999.990000, 11.577407, 0, 1, 0, 0
1300, 99999.990000, 11.577653, 0, 1, 0, 0
1310, 99999.990000, 11.577900, 0, 1, 0, 0
1320, 99999.990000, 11.578143, 0, 1, 0, 0
1330, 99999.990000, 11.578353, 0, 1, 0, 0
1340, 99999.990000, 11.578565, 0, 1, 0, 0
1350, 99999.990000, 11.578733, 0, 1, 0, 0
1360, 99999.990000, 11.578864, 0, 1, 0, 0
1370, 99999.990000, 11.578995, 0, 1, 0, 0
1380, 99999.990000, 11.579132, 0, 1, 0, 0
1390, 99999.990000, 11.579280, 0, 1, 0, 0
1400, 99999.990000, 11.579448, 0, 1, 0, 0
1410, 99999.990000, 11.579642, 0, 1, 0, 0
1420, 99999.990000, 11.579861, 0, 1, 0, 0
1430, 99999.990000, 11.580106, 0, 1, 0, 0
1440, 99999.990000, 11.580371, 0, 1, 0, 0
1450, 99999.990000, 11.580659, 0, 1, 0, 0
1460, 99999.990000, 11.580970, 0, 1, 0, 0
1470, 99999.990000, 11.581309, 0, 1, 0, 0
1480, 99999.990000, 11.581679, 0, 1, 0, 0
1490, 0.007812, 11.582079, 1, 1, 1, 0
1500, 0.015625, 11.582505, 1, 1, 1, 0
1510, 99999.990000, 11.582940, 0, 1, 0, 0
1520, 99999.990000, 11.583374, 0, 1, 0, 0
1530, 99999.990000, 11.583809, 0, 1, 0, 0
1540, 99999.990000, 11.584243, 0, 1, 0, 0
1550, 0.010417, 11.584676, 1, 1, 1, 0
1560, 0.020833, 11.585116, 1, 1, 1, 0
1570, 0.031250, 11.585564, 1, 1, 1, 0
1580, 0.031250, 11.586013, 1, 1, 1, 0
1590, 0.031250, 11.586460, 1, 1, 1, 0
1600, 0.031250, 11.586911, 1, 1, 1, 0
1610, 0.031250, 11.587369, 1, 1, 1, 0
1620, 99999.990000, 11.587852, 0, 1, 0, 0
1630, 99999.990000, 11.588326, 0, 1, 0, 0
1640, 99999.990000, 11.588785, 0, 1, 0, 0
1650, 99999.990000, 11.589240, 0, 1, 0, 0
1660, 99999.990000, 11.589692, 0, 1, 0, 0
1670, 99999.990000, 11.590140, 0, 1, 0, 0
1680, 99999.990000, 11.590584, 0, 1, 0, 0
1690, 99999.990000, 11.591022, 0, 1, 0, 0
1700, 99999.990000, 11.591453, 0, 1, 0, 0
1710, 99999.990000, 11.591879, 0, 1, 0, 0
1720, 99999.990000, 11.592300, 0, 1, 0, 0
1730, 99999.990000, 11.592717, 0, 1, 0, 0
1740, 99999.990000, 11.593130, 0, 1, 0, 0
1750, 99999.990000, 11.593538, 0, 1, 0, 0
1760, 99999.990000, 11.593941, 0, 1, 0, 0
1770, 99999.990000, 11.594338, 0, 1, 0, 0
1780, 99999.990000, 11.594730, 0, 1, 0, 0
1790, 99999.990000, 11.595119, 0, 1, 0, 0
1800, 99999.990000, 11.595503, 0, 1, 0, 0
1810, 99999.990000, 11.595882, 0, 1, 0, 0
1820, 99999.990000, 11.596257, 0, 1, 0, 0
1830, 99999.990000, 11.596624, 0, 1, 0, 0
1840, 99999.990000, 11.596989, 0, 1, 0, 0
1850, 99999.990000, 11.597351, 0, 1, 0, 0
1860, 99999.990000, 11.597712, 0, 1, 0, 0
1870, 99999.990000, 11.598070, 0, 1, 0, 0
1880, 99999.990000, 11.598428, 0, 1, 0, 0
1890, 99999.990000, 11.598785, 0, 1, 0, 0
1900, 99999.990000, 11.599141, 0, 1, 0, 0
1910, 99999.990000, 11.599494, 0, 1, 0, 0
1920, 99999.990000, 11.599847, 0, 1, 0, 0
1930, 99999.990000, 11.600203, 0, 1, 0, 0
1940, 99999.990000, 11.600559, 0, 1, 0, 0
1950, 99999.990000, 11.600913, 0, 1, 0, 0
1960, 99999.990000, 11.601264, 0, 1, 0, 0
1970, 99999.990000, 11.601616, 0, 1, 0, 0
1980, 99999.990000, 11.601969, 0, 1, 0, 0
1990, 99999.990000, 11.602325, 0, 1, 0, 0
2000, 99999.990000, 11.602678, 0, 1, 0, 0
2010, 99999.990000, 11.603033, 0, 1, 0, 0
2020, 99999.990000, 11.603387, 0, 1, 0, 0
2030, 99999.990000, 11.603743, 0, 1, 0, 0
2040, 99999.990000, 11.604096, 0, 1, 0, 0
2050, 99999.990000, 11.604451, 0, 1, 0, 0
2060, 99999.990000, 11.604805, 0, 1, 0, 0
2070, 99999.990000, 11.605162, 0, 1, 0, 0
2080, 0.007812, 11.605520, 1, 1, 1, 0
2090, 0.015625, 11.605882, 1, 1, 1, 0
2100, 0.023438, 11.606243, 1, 1, 1, 0
2110, 99999.990000, 11.606600, 0, 1, 0, 0
2120, 99999.990000, 11.606953, 0, 1, 0, 0
2130, 99999.990000, 11.607301, 0, 1, 0, 0
2140, 99999.990000, 11.607646, 0, 1, 0, 0
2150, 99999.990000, 11.607990, 0, 1, 0, 0
2160, 99999.990000, 11.608327, 0, 1, 0, 0
2170, 99999.990000, 11.608662, 0, 1, 0, 0
2180, 99999.990000, 11.608991, 0, 1, 0, 0
2190, 99999.990000, 11.609316, 0, 1, 0, 0
2200, 99999.990000, 11.609634, 0, 1, 0, 0
2210, 99999.990000, 11.609946, 0, 1, 0, 0
2220, 99999.990000, 11.610254, 0, 1, 0, 0
2230, 99999.990000, 11.610560, 0, 1, 0, 0
2240, 99999.990000, 11.610858, 0, 1, 0, 0
2250, 99999.990000, 11.611150, 0, 1, 0, 0
2260, 99999.990000, 11.611437, 0, 1, 0, 0
2270, 99999.990000, 11.611718, 0, 1, 0, 0
2280, 99999.990000, 11.611990, 0, 1, 0, 0
2290, 0.005208, 11.612257, 1, 1, 1, 0
2300, 99999.990000, 11.612524, 0, 1, 0, 0
2310, 99999.990000, 11.612795, 0, 1, 0, 0
2320, 99999.990000, 11.613067, 0, 1, 0, 0
2330, 99999.990000, 11.613338, 0, 1, 0, 0
2340, 99999.990000, 11.613610, 0, 1, 0, 0
2350, 99999.990000, 11.613881, 0, 1, 0, 0
2360, 99999.990000, 11.614153, 0, 1, 0, 0
2370, 99999.990000, 11.614426, 0, 1, 0, 0
2380, 99999.990000, 11.614701, 0, 1, 0, 0
2390, 99999.990000, 11.614977, 0, 1, 0, 0
2400, 99999.990000, 11.615255, 0, 1, 0, 0
2410, 99999.990000, 11.615535, 0, 1, 0, 0
2420, 99999.990000, 11.615797, 0, 1, 0, 0
2430, 99999.990000, 11.616059, 0, 1, 0, 0
2440, 99999.990000, 11.616324, 0, 1, 0, 0
2450, 99999.990000, 11.616590, 0, 1, 0, 0
2460, 99999.990000, 11.616859, 0, 1, 0, 0
2470, 99999.990000, 11.617131, 0, 1, 0, 0
2480, 99999.990000, 11.617406, 0, 1, 0, 0
2490, 99999.990000, 11.617688, 0, 1, 0, 0
2500, 99999.990000, 11.617973, 0, 1, 0, 0
2510, 99999.990000, 11.618259, 0, 1, 0, 0
2520, 99999.990000, 11.618543, 0, 1, 0, 0
2530, 99999.990000, 11.618829, 0, 1, 0, 0
2540, 99999.990000, 11.619115, 0, 1, 0, 0
2550, 99999.990000, 11.619403, 0, 1, 0, 0
2560, 99999.990000, 11.619691, 0, 1, 0, 0
2570, 99999.990000, 11.619978, 0, 1, 0, 0
2580, 99999.990000, 11.620262, 0, 1, 0, 0
2590, 99999.990000, 11.620546, 0, 1, 0, 0
2600, 99999.990000, 11.620831, 0, 1, 0, 0
2610, 99999.990000, 11.621113, 0, 1, 0, 0
2620, 99999.990000, 11.621396, 0, 1, 0, 0
2630, 99999.990000, 11.621678, 0, 1, 0, 0
2640, 99999.990000, 11.621960, 0, 1, 0, 0
2650, 99999.990000, 11.622241, 0, 1, 0, 0
2660, 99999.990000, 11.622522, 0, 1, 0, 0
2670, 99999.990000, 11.622802, 0, 1, 0, 0
2680, 99999.990000, 11.623080, 0, 1, 0, 0
2690, 99999.990000, 11.623357, 0, 1, 0, 0
2700, 99999.990000, 11.623632, 0, 1, 0, 0
2710, 99999.990000, 11.623907, 0, 1, 0, 0
2720, 99999.990000, 11.624180, 0, 1, 0, 0
2730, 99999.990000, 11.624453, 0, 1, 0, 0
2740, 99999.990000, 11.624723, 0, 1, 0, 0
2750, 99999.990000, 11.624993, 0, 1, 0, 0
2760, 0.005208, 11.625260, 1, 1, 1, 0
2770, 0.010417, 11.625527, 1, 1, 1, 0
2780, 0.015625, 11.625791, 1, 1, 1, 0
2790, 0.015625, 11.626051, 1, 1, 1, 0
2800, 0.015625, 11.626305, 1, 1, 1, 0
2810, 0.015625, 11.626557, 1, 1, 1, 0
2820, 0.015625, 11.626808, 1, 1, 1, 0
2830, 0.015625, 11.627057, 1, 1, 1, 0
2840, 0.015625, 11.627305, 1, 1, 1, 0
2850, 0.015625, 11.627552, 1, 1, 1, 0
2860, 0.015625, 11.627796, 1, 1, 1, 0
2870, 0.015625, 11.628037, 1, 1, 1, 0
2880, 0.015625, 11.628275, 1, 1, 1, 0
2890, 99999.990000, 11.628510, 0, 1, 0, 0
2900, 99999.990000, 11.628742, 0, 1, 0, 0
2910, 99999.990000, 11.628971, 0, 1, 0, 0
2920, 99999.990000, 11.629196, 0, 1, 0, 0
2930, 99999.990000, 11.629419, 0, 1, 0, 0
2940, 99999.990000, 11.629637, 0, 1, 0, 0
2950, 99999.990000, 11.629854, 0, 1, 0, 0
2960, 99999.990000, 11.630067, 0, 1, 0, 0
2970, 99999.990000, 11.630278, 0, 1, 0, 0
2980, 99999.990000, 11.630485, 0, 1, 0, 0
2990, 99999.990000, 11.630690, 0, 1, 0, 0
3000, 99999.990000, 11.630891, 0, 1, 0, 0
3010, 99999.990000, 11.631090, 0, 1, 0, 0
3020, 99999.990000, 11.631285, 0, 1, 0, 0
3030, 99999.990000, 11.631479, 0, 1, 0, 0
3040, 99999.990000, 11.631671, 0, 1, 0, 0
3050, 99999.990000, 11.631859, 0, 1, 0, 0
3060, 99999.990000, 11.632044, 0, 1, 0, 0
3070, 99999.990000, 11.632227, 0, 1, 0, 0
3080, 99999.990000, 11.632410, 0, 1, 0, 0
3090, 99999.990000, 11.632591, 0, 1, 0, 0
3100, 99999.990000, 11.632771, 0, 1, 0, 0
3110, 99999.990000, 11.632951, 0, 1, 0, 0
3120, 99999.990000, 11.633128, 0, 1, 0, 0
3130, 99999.990000, 11.633305, 0, 1, 0, 0
3140, 99999.990000, 11.633479, 0, 1, 0, 0
3150, 99999.990000, 11.633650, 0, 1, 0, 0
3160, 99999.990000, 11.633819, 0, 1, 0, 0
3170, 99999.990000, 11.633985, 0, 1, 0, 0
3180, 0.002604, 11.634148, 1, 1, 1, 0
3190, 0.005208, 11.634294, 1, 1, 1, 0
3200, 0.007812, 11.634412, 1, 1, 1, 0
3210, 0.007812, 11.634533, 1, 1, 1, 0
3220, 0.007812, 11.634676, 1, 1, 1, 0
3230, 0.007812, 11.634820, 1, 1, 1, 0
3240, 0.007812, 11.634964, 1, 1, 1, 0
3250, 0.007812, 11.635107, 1, 1, 1, 0
3260, 0.007812, 11.635250, 1, 1, 1, 0
3270, 0.007812, 11.635389, 1, 1, 1, 0
3280, 0.007812, 11.635528, 1, 1, 1, 0
3290, 0.007812, 11.635663, 1, 1, 1, 0
3300, 0.007812, 11.635798, 1, 1, 1, 0
3310, 0.007812, 11.635931, 1, 1, 1, 0
3320, 0.007812, 11.636064, 1, 1, 1, 0
3330, 0.007812, 11.636195, 1, 1, 1, 0
3340, 0.007812, 11.636325, 1, 1, 1, 0
3350, 0.007812, 11.636454, 1, 1, 1, 0
3360, 0.007812, 11.636580, 1, 1, 1, 0
3370, 0.007812, 11.636705, 1, 1, 1, 0
3380, 0.007812, 11.636831, 1, 1, 1, 0
3390, 0.007812, 11.636957, 1, 1, 1, 0
3400, 0.007812, 11.637086, 1, 1, 1, 0
3410, 0.007812, 11.637215, 1, 1, 1, 0
3420, 0.007812, 11.637342, 1, 1, 1, 0
3430, 0.007812, 11.637470, 1, 1, 1, 0
3440, 0.007812, 11.637596, 1, 1, 1, 0
3450, 0.007812, 11.637722, 1, 1, 1, 0
3460, 0.007812, 11.637850, 1, 1, 1, 0
3470, 0.007812, 11.637976, 1, 1, 1, 0
3480, 0.007812, 11.638102, 1, 1, 1, 0
3490, 0.007812, 11.638225, 1, 1, 1, 0
3500, 99999.990000, 11.638347, 0, 1, 0, 0
3510, 99999.990000, 11.638468, 0, 1, 0, 0
3520, 99999.990000, 11.638587, 0, 1, 0, 0
3530, 99999.990000, 11.638706, 0, 1, 0, 0
3540, 99999.990000, 11.638824, 0, 1, 0, 0
3550, 99999.990000, 11.638940, 0, 1, 0, 0
3560, 99999.990000, 11.639056, 0, 1, 0, 0
3570, 99999.990000, 11.639170, 0, 1, 0, 0
3580, 99999.990000, 11.639283, 0, 1, 0, 0
3590, 99999.990000, 11.639394, 0, 1, 0, 0
3600, 99999.990000, 11.639507, 0, 1, 0, 0
3610, 99999.990000, 11.639620, 0, 1, 0, 0
3620, 0.000000, 11.639732, 1, 1, 1, 0
3630, 0.000000, 11.639843, 1, 1, 1, 0
3640, 0.000000, 11.639954, 1, 1, 1, 0
3650, 0.000000, 11.640065, 1, 1, 1, 0
3660, 0.000000, 11.640177, 1, 1, 1, 0
3670, 0.000000, 11.640290, 1, 1, 1, 0
3680, 0.000000, 11.640401, 1, 1, 1, 0
3690, 0.000000, 11.640513, 1, 1, 1, 0
3700, 0.000000, 11.640624, 1, 1, 1, 0
3710, 0.000000, 11.640736, 1, 1, 1, 0
3720, 0.000000, 11.640849, 1, 1, 1, 0
3730, 0.000000, 11.640962, 1, 1, 1, 0
3740, 0.000000, 11.641075, 1, 1, 1, 0
3750, 0.000000, 11.641189, 1, 1, 1, 0
3760, 0.000000, 11.641303, 1, 1, 1, 0
3770, 0.035156, 11.641418, 4, 2, 3, 1
3780, 0.068359, 11.641518, 4, 2, 3, 1
3790, 0.101562, 11.641553, 4, 2, 3, 1
3800, 0.099609, 11.641483, 4, 2, 3, 1
3810, 0.066406, 11.641424, 1, 1, 1, 0
3820, 99999.990000, 11.641407, 0, 1, 0, 0
3830, 99999.990000, 11.641433, 0, 1, 0, 0
3840, 99999.990000, 11.641473, 0, 1, 0, 0
3850, 99999.990000, 11.641511, 0, 1, 0, 0
3860, 99999.990000, 11.641556, 0, 1, 0, 0
3870, 99999.990000, 11.641623, 0, 1, 0, 0
3880, 99999.990000, 11.641714, 0, 1, 0, 0
3890, 99999.990000, 11.641825, 0, 1, 0, 0
3900, 0.000000, 11.641957, 1, 1, 1, 0
3910, 0.033203, 11.642101, 4, 2, 3, 1
3920, 0.067925, 11.642240, 6, 2, 5, 1
3930, 0.102648, 11.642245, 6, 2, 5, 1
3940, 0.104167, 11.642064, 6, 2, 5, 1
3950, 0.112413, 11.641888, 4, 1, 4, 0
3960, 0.120660, 11.641772, 4, 1, 4, 0
3970, 0.128906, 11.641717, 4, 1, 4, 0
3980, 0.128906, 11.641705, 4, 1, 4, 0
3990, 0.119792, 11.641718, 5, 2, 4, 1
4000, 0.107422, 11.641749, 4, 2, 3, 1
4010, 0.095052, 11.641784, 4, 2, 3, 1
4020, 0.091797, 11.641818, 4, 2, 3, 1
4030, 0.091797, 11.641848, 4, 2, 3, 1
4040, 0.082899, 11.641869, 6, 3, 3, 2
4050, 0.061155, 11.641885, 5, 2, 4, 1
4060, 0.044010, 11.641901, 6, 2, 4, 2
4070, 0.035764, 11.641920, 6, 2, 4, 2
4080, 0.037698, 11.641942, 7, 2, 5, 2
4090, 0.038892, 11.641963, 8, 2, 5, 3
4100, 0.040086, 11.641979, 8, 2, 5, 3
4110, 0.046079, 11.641993, 9, 2, 5, 4
4120, 0.048213, 11.642004, 9, 2, 5, 4
4130, 0.051794, 11.642013, 10, 2, 5, 5
4140, 0.053241, 11.642021, 10, 2, 5, 5
4150, 0.054688, 11.642030, 10, 2, 5, 5
4160, 0.055634, 11.642040, 11, 2, 6, 5
4170, 0.054332, 11.642051, 10, 2, 5, 5
4180, 0.051728, 11.642061, 10, 2, 5, 5
4190, 0.048177, 11.642071, 10, 2, 5, 5
4200, 0.046875, 11.642080, 10, 2, 5, 5
4210, 0.050000, 11.642091, 10, 3, 6, 3
4220, 0.053385, 11.642099, 10, 2, 6, 4
4230, 0.058594, 11.642107, 9, 2, 6, 3
4240, 0.058398, 11.642111, 8, 2, 5, 3
4250, 0.058485, 11.642114, 9, 2, 6, 3
4260, 0.053798, 11.642118, 10, 3, 6, 3
4270, 0.051389, 11.642123, 10, 3, 6, 3
4280, 0.048698, 11.642128, 10, 2, 6, 4
4290, 0.050781, 11.642133, 9, 2, 6, 3
4300, 0.051128, 11.642136, 9, 2, 6, 3
4310, 0.051215, 11.642139, 9, 2, 6, 3
4320, 0.046528, 11.642143, 10, 3, 6, 3
4330, 0.043576, 11.642148, 10, 3, 6, 3
4340, 0.041288, 11.642154, 11, 2, 7, 4
4350, 0.041951, 11.642161, 11, 2, 7, 4
4360, 0.042298, 11.642168, 9, 2, 6, 3
4370, 0.039031, 11.642176, 10, 3, 6, 3
4380, 0.034158, 11.642186, 12, 2, 7, 5
4390, 0.028683, 11.642200, 13, 2, 7, 6
4400, 0.029345, 11.642215, 11, 2, 7, 4
4410, 0.029649, 11.642233, 10, 2, 6, 4
4420, 0.031179, 11.642253, 11, 2, 7, 4
4430, 0.027174, 11.642276, 12, 3, 7, 4
4440, 0.023348, 11.642303, 13, 2, 7, 6
4450, 0.021217, 11.642335, 12, 2, 7, 5
4460, 0.021635, 11.642371, 13, 2, 8, 5
4470, 0.022119, 11.642410, 12, 2, 7, 5
4480, 0.021645, 11.642455, 11, 2, 7, 4
4490, 0.016237, 11.642505, 14, 2, 7, 7
4500, 0.014407, 11.642560, 14, 3, 8, 5
4510, 0.011719, 11.642620, 14, 2, 8, 6
4520, 0.012119, 11.642685, 13, 2, 7, 6
4530, 0.011344, 11.642756, 12, 2, 7, 5
4540, 0.010500, 11.642833, 13, 2, 8, 5
4550, 0.011301, 11.642916, 13, 2, 8, 5
4560, 0.011418, 11.643007, 13, 2, 8, 5
4570, 0.008013, 11.643105, 13, 2, 7, 6
4580, 0.004607, 11.643211, 13, 2, 7, 6
4590, 0.001359, 11.643324, 14, 2, 8, 6
4600, 0.002161, 11.643443, 13, 2, 8, 5
4610, 0.001016, 11.643568, 14, 3, 8, 5
4620, 0.001660, 11.643701, 13, 2, 8, 5
4630, 0.000057, 11.643842, 13, 2, 8, 5
4640, -0.001245, 11.643991, 14, 2, 8, 6
4650, -0.004493, 11.644147, 14, 2, 8, 6
4660, -0.005495, 11.644306, 13, 2, 8, 5
4670, -0.004851, 11.644468, 13, 2, 8, 5
4680, -0.005843, 11.644632, 12, 2, 7, 5
4690, -0.007445, 11.644800, 13, 2, 8, 5
4700, -0.008213, 11.644970, 12, 2, 8, 4
4710, -0.007345, 11.645143, 12, 2, 8, 4
4720, -0.003559, 11.645320, 10, 2, 8, 2
4730, 0.005122, 11.645502, 8, 1, 8, 0
4740, 0.013802, 11.645691, 8, 1, 8, 0
4750, 0.019531, 11.645888, 8, 1, 8, 0
4760, 0.018229, 11.646093, 7, 1, 7, 0
4770, 0.015625, 11.646306, 8, 1, 8, 0
4780, 0.013021, 11.646523, 8, 1, 8, 0
4790, 0.011719, 11.646744, 8, 1, 8, 0
4800, 0.011719, 11.646968, 8, 1, 8, 0
4810, 0.011719, 11.647196, 8, 1, 8, 0
4820, 0.007523, 11.647430, 9, 2, 8, 1
4830, 0.006221, 11.647667, 7, 1, 7, 0
4840, 0.004919, 11.647909, 7, 1, 7, 0
4850, 0.006510, 11.648154, 8, 1, 8, 0
4860, 0.005208, 11.648405, 8, 1, 8, 0
4870, 0.003906, 11.648660, 8, 1, 8, 0
4880, 0.003906, 11.648920, 8, 1, 8, 0
4890, 0.003906, 11.649185, 8, 1, 8, 0
4900, 0.003906, 11.649454, 8, 1, 8, 0
4910, -0.000289, 11.649729, 9, 2, 8, 1
4920, -0.001591, 11.650009, 7, 1, 7, 0
4930, -0.002894, 11.650293, 7, 1, 7, 0
4940, 0.000000, 11.650581, 7, 1, 7, 0
4950, -0.001302, 11.650874, 8, 1, 8, 0
4960, -0.002604, 11.651172, 8, 1, 8, 0
4970, -0.003906, 11.651476, 8, 1, 8, 0
4980, -0.003906, 11.651783, 8, 1, 8, 0
4990, -0.003906, 11.652093, 8, 1, 8, 0
5000, -0.003906, 11.652409, 8, 1, 8, 0
5010, -0.003906, 11.652731, 8, 1, 8, 0
5020, -0.005208, 11.653058, 7, 1, 7, 0
5030, -0.006510, 11.653388, 7, 1, 7, 0
5040, -0.007812, 11.653724, 7, 1, 7, 0
5050, -0.007812, 11.654065, 7, 1, 7, 0
5060, -0.009115, 11.654410, 8, 1, 8, 0
5070, -0.010417, 11.654759, 8, 1, 8, 0
5080, -0.011719, 11.655112, 8, 1, 8, 0
5090, -0.011719, 11.655466, 8, 1, 8, 0
5100, -0.011719, 11.655824, 8, 1, 8, 0
