time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1700, 0.037698, 8.008883, 20, 2, 19, 1
1710, 0.040625, 8.009797, 20, 2, 18, 2
1720, 0.043640, 8.010727, 19, 2, 17, 2
1730, 0.046656, 8.011671, 19, 2, 17, 2
1740, 0.050692, 8.012630, 20, 2, 17, 3
1750, 0.054804, 8.013602, 19, 2, 16, 3
1760, 0.058916, 8.014586, 19, 2, 16, 3
1770, 0.060444, 8.015581, 19, 2, 16, 3
1780, 0.060855, 8.016588, 19, 2, 16, 3
1790, 0.062307, 8.017607, 17, 2, 14, 3
1800, 0.064294, 8.018638, 18, 2, 15, 3
1810, 0.065870, 8.019677, 18, 2, 15, 3
1820, 0.066840, 8.020725, 18, 2, 15, 3
1830, 0.068908, 8.021781, 17, 2, 14, 3
1840, 0.070976, 8.022843, 17, 2, 14, 3
1850, 0.073146, 8.023909, 18, 2, 15, 3
1860, 0.071155, 8.024979, 17, 2, 15, 2
1870, 0.072125, 8.026055, 18, 2, 15, 3
1880, 0.074193, 8.027136, 17, 2, 14, 3
1890, 0.078789, 8.028219, 17, 2, 14, 3
1900, 0.077704, 8.029299, 16, 2, 14, 2
1910, 0.075712, 8.030378, 17, 2, 15, 2
1920, 0.073721, 8.031459, 17, 2, 15, 2
1930, 0.077410, 8.032543, 18, 2, 15, 3
1940, 0.077717, 8.033625, 17, 2, 15, 2
1950, 0.079593, 8.034702, 16, 2, 14, 2
1960, 0.078508, 8.035774, 16, 2, 14, 2
1970, 0.077799, 8.036843, 16, 2, 15, 1
1980, 0.075521, 8.037909, 16, 2, 15, 1
1990, 0.073242, 8.038971, 16, 2, 15, 1
2000, 0.073242, 8.040031, 16, 2, 15, 1
2010, 0.073405, 8.041085, 16, 2, 15, 1
2020, 0.073568, 8.042132, 16, 2, 15, 1
2030, 0.073730, 8.043169, 16, 2, 15, 1
2040, 0.071289, 8.044197, 16, 1, 16, 0
2050, 0.070150, 8.045216, 15, 1, 15, 0
2060, 0.070312, 8.046229, 16, 1, 16, 0
2070, 0.074219, 8.047231, 17, 1, 17, 0
2080, 0.076823, 8.048220, 17, 1, 17, 0
2090, 0.079427, 8.049196, 18, 1, 18, 0
2100, 0.082031, 8.050158, 19, 1, 19, 0
2110, 0.085938, 8.051104, 20, 1, 20, 0
2120, 0.088542, 8.052034, 20, 1, 20, 0
2130, 0.091146, 8.052945, 21, 1, 21, 0
2140, 0.093750, 8.053840, 22, 1, 22, 0
2150, 0.097656, 8.054718, 23, 1, 23, 0
2160, 0.100260, 8.055577, 23, 1, 23, 0
2170, 0.102865, 8.056420, 24, 1, 24, 0
2180, 0.105469, 8.057247, 25, 1, 25, 0
2190, 0.109375, 8.058054, 26, 1, 26, 0
2200, 0.111979, 8.058838, 26, 1, 26, 0
2210, 0.114583, 8.059597, 27, 1, 27, 0
2220, 0.114583, 8.060333, 28, 1, 28, 0
2230, 0.115885, 8.061048, 29, 1, 29, 0
2240, 0.117188, 8.061743, 30, 1, 30, 0
2250, 0.119792, 8.062417, 30, 1, 30, 0
2260, 0.121094, 8.063067, 30, 1, 30, 0
2270, 0.121094, 8.063692, 30, 1, 30, 0
2280, 0.121094, 8.064294, 30, 1, 30, 0
2290, 0.121094, 8.064875, 30, 1, 30, 0
2300, 0.119792, 8.065436, 31, 1, 31, 0
2310, 0.117188, 8.065978, 30, 1, 30, 0
2320, 0.114583, 8.066500, 30, 1, 30, 0
2330, 0.113281, 8.067002, 30, 1, 30, 0
2340, 0.113281, 8.067484, 30, 1, 30, 0
2350, 0.111979, 8.067945, 31, 1, 31, 0
2360, 0.109375, 8.068388, 30, 1, 30, 0
2370, 0.106771, 8.068812, 30, 1, 30, 0
2380, 0.105469, 8.069220, 30, 1, 30, 0
2390, 0.102865, 8.069610, 30, 1, 30, 0
2400, 0.100260, 8.069987, 30, 1, 30, 0
2410, 0.097656, 8.070350, 30, 1, 30, 0
2420, 0.097656, 8.070701, 30, 1, 30, 0
2430, 0.095052, 8.071041, 30, 1, 30, 0
2440, 0.092448, 8.071377, 30, 1, 30, 0
2450, 0.089844, 8.071711, 30, 1, 30, 0
2460, 0.088542, 8.072042, 29, 1, 29, 0
2470, 0.085938, 8.072361, 30, 1, 30, 0
2480, 0.083333, 8.072666, 30, 1, 30, 0
2490, 0.080729, 8.072953, 29, 1, 29, 0
2500, 0.078125, 8.073010, 30, 1, 30, 0
2510, 0.075521, 8.073240, 30, 1, 30, 0
2520, 0.072917, 8.073471, 29, 1, 29, 0
2530, 0.070312, 8.073702, 30, 1, 30, 0
2540, 0.067708, 8.073931, 30, 1, 30, 0
2550, 0.065104, 8.074159, 29, 1, 29, 0
2560, 0.062500, 8.074387, 30, 1, 30, 0
2570, 0.059896, 8.074614, 30, 1, 30, 0
2580, 0.057292, 8.074853, 29, 1, 29, 0
2590, 0.054688, 8.075097, 30, 1, 30, 0
2600, 0.050781, 8.075348, 29, 1, 29, 0
2610, 0.046875, 8.075607, 30, 1, 30, 0
2620, 0.044271, 8.075873, 30, 1, 30, 0
2630, 0.041667, 8.076148, 29, 1, 29, 0
2640, 0.039062, 8.076432, 30, 1, 30, 0
2650, 0.035156, 8.076726, 29, 1, 29, 0
2660, 0.032552, 8.077031, 29, 1, 29, 0
2670, 0.029948, 8.077348, 30, 1, 30, 0
2680, 0.027344, 8.077677, 29, 1, 29, 0
2690, 0.023438, 8.078020, 30, 1, 30, 0
2700, 0.019531, 8.078377, 29, 1, 29, 0
2710, 0.016927, 8.078749, 29, 1, 29, 0
2720, 0.014323, 8.079136, 30, 1, 30, 0
2730, 0.011719, 8.079539, 29, 1, 29, 0
2740, 0.007812, 8.079960, 30, 1, 30, 0
2750, 0.003906, 8.080398, 29, 1, 29, 0
2760, 0.000000, 8.080855, 30, 1, 30, 0
2770, -0.003906, 8.081331, 29, 1, 29, 0
2780, -0.007812, 8.081822, 28, 1, 28, 0
2790, -0.013021, 8.082317, 28, 1, 28, 0
2800, -0.019531, 8.082809, 26, 1, 26, 0
2810, -0.024740, 8.083294, 26, 1, 26, 0
2820, -0.029948, 8.083775, 26, 1, 26, 0
2830, -0.033854, 8.084251, 25, 1, 25, 0
2840, -0.037760, 8.084725, 25, 1, 25, 0
2850, -0.041667, 8.085196, 25, 1, 25, 0
2860, -0.044271, 8.085666, 25, 1, 25, 0
2870, -0.046875, 8.086136, 25, 1, 25, 0
2880, -0.048177, 8.086605, 24, 1, 24, 0
2890, -0.049479, 8.087069, 24, 1, 24, 0
2900, -0.052083, 8.087532, 25, 1, 25, 0
2910, -0.054688, 8.087969, 24, 1, 24, 0
2920, -0.057292, 8.088429, 24, 1, 24, 0
2930, -0.058594, 8.088889, 24, 1, 24, 0
2940, -0.058594, 8.089346, 24, 1, 24, 0
2950, -0.058594, 8.089802, 24, 1, 24, 0
2960, -0.059896, 8.090256, 23, 1, 23, 0
2970, -0.061198, 8.090708, 23, 1, 23, 0
2980, -0.063802, 8.091158, 24, 1, 24, 0
2990, -0.065104, 8.091605, 24, 1, 24, 0
3000, -0.066406, 8.092050, 24, 1, 24, 0
3010, -0.066406, 8.092493, 24, 1, 24, 0
3020, -0.066406, 8.092935, 24, 1, 24, 0
3030, -0.066406, 8.093376, 24, 1, 24, 0
3040, -0.066406, 8.093818, 24, 1, 24, 0
3050, -0.066406, 8.094260, 24, 1, 24, 0
3060, -0.067708, 8.094703, 23, 1, 23, 0
3070, -0.069010, 8.095144, 23, 1, 23, 0
3080, -0.070312, 8.095586, 23, 1, 23, 0
3090, -0.070312, 8.096027, 23, 1, 23, 0
3100, -0.070312, 8.096470, 23, 1, 23, 0
3110, -0.070312, 8.096914, 23, 1, 23, 0
3120, -0.070312, 8.097358, 23, 1, 23, 0
3130, -0.070312, 8.097802, 23, 1, 23, 0
3140, -0.070312, 8.098247, 23, 1, 23, 0
3150, -0.070312, 8.098692, 23, 1, 23, 0
3160, -0.070312, 8.099138, 23, 1, 23, 0
3170, -0.070312, 8.099583, 23, 1, 23, 0
3180, -0.070312, 8.100027, 23, 1, 23, 0
3190, -0.070312, 8.100471, 23, 1, 23, 0
3200, -0.070312, 8.100915, 23, 1, 23, 0
3210, -0.070312, 8.101357, 23, 1, 23, 0
3220, -0.070312, 8.101799, 23, 1, 23, 0
3230, -0.070312, 8.102238, 23, 1, 23, 0
3240, -0.070312, 8.102676, 23, 1, 23, 0
3250, -0.070312, 8.103112, 23, 1, 23, 0
3260, -0.069010, 8.103547, 24, 1, 24, 0
3270, -0.067708, 8.103979, 24, 1, 24, 0
3280, -0.065104, 8.104411, 23, 1, 23, 0
3290, -0.063802, 8.104841, 23, 1, 23, 0
3300, -0.062500, 8.105268, 23, 1, 23, 0
3310, -0.062500, 8.105694, 23, 1, 23, 0
3320, -0.062500, 8.106117, 23, 1, 23, 0
3330, -0.062500, 8.106537, 23, 1, 23, 0
3340, -0.062500, 8.106955, 23, 1, 23, 0
3350, -0.062500, 8.107371, 23, 1, 23, 0
3360, -0.062500, 8.107786, 23, 1, 23, 0
3370, -0.062500, 8.108198, 23, 1, 23, 0
3380, -0.061198, 8.108609, 22, 1, 22, 0
3390, -0.058594, 8.109019, 23, 1, 23, 0
3400, -0.055990, 8.109428, 23, 1, 23, 0
3410, -0.054688, 8.109835, 23, 1, 23, 0
3420, -0.054688, 8.110242, 23, 1, 23, 0
3430, -0.054688, 8.110646, 23, 1, 23, 0
3440, -0.054688, 8.111050, 23, 1, 23, 0
3450, -0.053385, 8.111453, 22, 1, 22, 0
3460, -0.052083, 8.111856, 22, 1, 22, 0
3470, -0.050781, 8.112259, 22, 1, 22, 0
3480, -0.050781, 8.112662, 22, 1, 22, 0
3490, -0.049479, 8.113066, 23, 1, 23, 0
3500, -0.048177, 8.113471, 23, 1, 23, 0
3510, -0.046875, 8.113878, 23, 1, 23, 0
3520, -0.045573, 8.114286, 22, 1, 22, 0
3530, -0.044271, 8.114695, 22, 1, 22, 0
3540, -0.042969, 8.115107, 22, 1, 22, 0
3550, -0.042969, 8.115521, 22, 1, 22, 0
3560, -0.041667, 8.115936, 23, 1, 23, 0
3570, -0.039062, 8.116349, 22, 1, 22, 0
3580, -0.036458, 8.116769, 22, 1, 22, 0
3590, -0.035156, 8.117192, 22, 1, 22, 0
3600, -0.035156, 8.117619, 22, 1, 22, 0
3610, -0.033333, 8.118049, 20, 2, 17, 3
3620, -0.024219, 8.118484, 17, 1, 17, 0
3630, -0.015104, 8.118923, 17, 1, 17, 0
3640, -0.006510, 8.119364, 16, 1, 16, 0
3650, -0.005208, 8.119806, 16, 1, 16, 0
3660, -0.002604, 8.120247, 15, 1, 15, 0
3670, 0.000000, 8.120690, 16, 1, 16, 0
3680, 0.003906, 8.121136, 15, 1, 15, 0
3690, 0.006510, 8.121580, 15, 1, 15, 0
3700, 0.009115, 8.122021, 14, 1, 14, 0
3710, 0.010417, 8.122457, 14, 1, 14, 0
3720, 0.013021, 8.122890, 15, 1, 15, 0
3730, 0.015625, 8.123319, 14, 1, 14, 0
3740, 0.018229, 8.123743, 14, 1, 14, 0
3750, 0.020833, 8.124165, 15, 1, 15, 0
3760, 0.022135, 8.124584, 15, 1, 15, 0
3770, 0.024740, 8.125001, 14, 1, 14, 0
3780, 0.026042, 8.125415, 14, 1, 14, 0
3790, 0.030599, 8.125827, 16, 2, 15, 1
3800, 0.035424, 8.126236, 17, 2, 15, 2
3810, 0.040250, 8.126659, 17, 2, 15, 2
3820, 0.043179, 8.127067, 16, 2, 14, 2
3830, 0.045784, 8.127465, 17, 2, 14, 3
3840, 0.048388, 8.127861, 17, 2, 14, 3
3850, 0.049632, 8.128254, 17, 2, 14, 3
3860, 0.049632, 8.128645, 17, 2, 14, 3
3870, 0.049632, 8.129035, 17, 2, 14, 3
3880, 0.049632, 8.129423, 17, 2, 14, 3
3890, 0.049632, 8.129809, 17, 2, 14, 3
3900, 0.049632, 8.130194, 17, 2, 14, 3
3910, 0.048388, 8.130578, 16, 2, 14, 2
3920, 0.046253, 8.130961, 15, 2, 13, 2
3930, 0.042358, 8.131343, 14, 2, 13, 1
3940, 0.039707, 8.131725, 14, 2, 13, 1
3950, 0.035714, 8.132107, 11, 1, 11, 0
3960, 0.032180, 8.132489, 12, 1, 12, 0
3970, 0.029948, 8.132871, 11, 1, 11, 0
3980, 0.028646, 8.133253, 10, 1, 10, 0
3990, 0.028646, 8.133634, 10, 1, 10, 0
4000, 0.027344, 8.134015, 10, 1, 10, 0
4010, 0.026042, 8.134395, 9, 1, 9, 0
4020, 0.024740, 8.134776, 9, 1, 9, 0
4030, 0.022135, 8.135157, 8, 1, 8, 0
4040, 0.020833, 8.135538, 8, 1, 8, 0
4050, 0.019531, 8.135920, 8, 1, 8, 0
4060, 0.019531, 8.136302, 8, 1, 8, 0
4070, 0.019531, 8.136684, 8, 1, 8, 0
4080, 0.018229, 8.137066, 7, 1, 7, 0
4090, 0.016927, 8.137448, 7, 1, 7, 0
4100, 0.015625, 8.137830, 7, 1, 7, 0
4110, 0.015625, 8.138213, 7, 1, 7, 0
4120, 0.015625, 8.138595, 7, 1, 7, 0
4130, 0.015625, 8.138977, 7, 1, 7, 0
4140, 0.015625, 8.139358, 7, 1, 7, 0
4150, 0.015625, 8.139740, 7, 1, 7, 0
4160, 0.014323, 8.140122, 6, 1, 6, 0
4170, 0.013021, 8.140503, 6, 1, 6, 0
4180, 0.011719, 8.140884, 6, 1, 6, 0
4190, 0.011719, 8.141264, 6, 1, 6, 0
4200, 0.011719, 8.141644, 6, 1, 6, 0
4210, 0.011719, 8.142024, 6, 1, 6, 0
4220, 0.011719, 8.142403, 6, 1, 6, 0
4230, 0.011719, 8.142782, 6, 1, 6, 0
4240, 0.011719, 8.143161, 6, 1, 6, 0
4250, 0.011719, 8.143539, 6, 1, 6, 0
4260, 0.010417, 8.143917, 5, 1, 5, 0
4270, 0.009115, 8.144294, 5, 1, 5, 0
4280, 0.007812, 8.144671, 5, 1, 5, 0
4290, 0.007812, 8.145049, 5, 1, 5, 0
4300, 0.007812, 8.145426, 5, 1, 5, 0
4310, 0.007812, 8.145802, 5, 1, 5, 0
4320, 0.007812, 8.146178, 5, 1, 5, 0
4330, 0.007812, 8.146554, 5, 1, 5, 0
4340, 0.006510, 8.146928, 4, 1, 4, 0
4350, 0.005208, 8.147304, 4, 1, 4, 0
4360, 0.003906, 8.147680, 4, 1, 4, 0
4370, 0.003906, 8.148056, 4, 1, 4, 0
4380, 0.003906, 8.148432, 4, 1, 4, 0
4390, 0.003906, 8.148808, 4, 1, 4, 0
4400, 0.003906, 8.149183, 4, 1, 4, 0
4410, 0.003906, 8.149559, 4, 1, 4, 0
4420, 0.002604, 8.149936, 3, 1, 3, 0
4430, 0.001302, 8.150312, 3, 1, 3, 0
4440, 0.000000, 8.150689, 3, 1, 3, 0
4450, 0.000000, 8.151066, 3, 1, 3, 0
4460, 0.000000, 8.151444, 3, 1, 3, 0
4470, 0.000000, 8.151821, 3, 1, 3, 0
4480, 0.000000, 8.152199, 3, 1, 3, 0
4490, 0.000000, 8.152578, 3, 1, 3, 0
4500, -0.001302, 8.152957, 2, 1, 2, 0
4510, -0.003906, 8.153336, 3, 1, 3, 0
4520, -0.005208, 8.153715, 2, 1, 2, 0
4530, -0.006510, 8.154094, 3, 1, 3, 0
4540, -0.005208, 8.154473, 2, 1, 2, 0
4550, -0.005208, 8.154850, 2, 1, 2, 0
4560, -0.005208, 8.155228, 3, 1, 3, 0
4570, -0.005208, 8.155605, 2, 1, 2, 0
4580, -0.005208, 8.155982, 2, 1, 2, 0
4590, -0.003906, 8.156359, 2, 1, 2, 0
4600, -0.003906, 8.156736, 2, 1, 2, 0
4610, 0.013021, 8.157113, 2, 2, 1, 1
4620, 0.029948, 8.157491, 2, 2, 1, 1
4630, 0.046875, 8.157871, 2, 2, 1, 1
4640, 0.052083, 8.158255, 3, 2, 2, 1
4650, 0.057292, 8.158643, 3, 2, 2, 1
4660, 0.062500, 8.159034, 3, 2, 2, 1
4670, 0.058854, 8.159429, 5, 2, 3, 2
4680, 0.060156, 8.159827, 4, 2, 3, 1
4690, 0.061458, 8.160227, 4, 2, 3, 1
4700, 0.062500, 8.160630, 3, 2, 2, 1
4710, 0.060547, 8.161035, 4, 2, 3, 1
4720, 0.058594, 8.161443, 4, 2, 3, 1
4730, 0.060547, 8.161854, 4, 2, 3, 1
4740, 0.069010, 8.162267, 3, 1, 3, 0
4750, 0.076172, 8.162685, 4, 1, 4, 0
4760, 0.083333, 8.163110, 4, 1, 4, 0
4770, 0.079427, 8.163543, 4, 1, 4, 0
4780, 0.076823, 8.163984, 4, 1, 4, 0
4790, 0.074219, 8.164432, 4, 1, 4, 0
4800, 0.072917, 8.164885, 5, 1, 5, 0
4810, 0.071615, 8.165342, 5, 1, 5, 0
4820, 0.070312, 8.165804, 5, 1, 5, 0
4830, 0.067708, 8.166273, 5, 1, 5, 0
4840, 0.065104, 8.166749, 5, 1, 5, 0
4850, 0.062500, 8.167231, 5, 1, 5, 0
4860, 0.061198, 8.167718, 6, 1, 6, 0
4870, 0.059896, 8.168212, 6, 1, 6, 0
4880, 0.058594, 8.168712, 6, 1, 6, 0
4890, 0.055990, 8.169219, 6, 1, 6, 0
4900, 0.053385, 8.169734, 6, 1, 6, 0
4910, 0.050781, 8.170256, 6, 1, 6, 0
4920, 0.049479, 8.170783, 7, 1, 7, 0
4930, 0.048177, 8.171315, 7, 1, 7, 0
4940, 0.045573, 8.171855, 6, 1, 6, 0
4950, 0.042969, 8.172402, 7, 1, 7, 0
4960, 0.040365, 8.172957, 7, 1, 7, 0
4970, 0.039062, 8.173518, 7, 1, 7, 0
4980, 0.037760, 8.174086, 8, 1, 8, 0
4990, 0.036458, 8.174661, 8, 1, 8, 0
5000, 0.033854, 8.175244, 7, 1, 7, 0
5010, 0.032552, 8.175836, 7, 1, 7, 0
5020, 0.029948, 8.176435, 8, 1, 8, 0
5030, 0.028646, 8.177041, 8, 1, 8, 0
5040, 0.027344, 8.177654, 8, 1, 8, 0
5050, 0.026042, 8.178277, 7, 1, 7, 0
5060, 0.023438, 8.178909, 8, 1, 8, 0
5070, 0.020833, 8.179549, 8, 1, 8, 0
5080, 0.019531, 8.180196, 8, 1, 8, 0
5090, 0.019531, 8.180853, 8, 1, 8, 0
5100, 0.016927, 8.181522, 8, 1, 8, 0
5110, 0.014323, 8.182201, 8, 1, 8, 0
5120, 0.011719, 8.182889, 8, 1, 8, 0
5130, 0.011719, 8.183585, 8, 1, 8, 0
5140, 0.010417, 8.184289, 9, 1, 9, 0
5150, 0.007812, 8.185002, 8, 1, 8, 0
5160, 0.005208, 8.185723, 8, 1, 8, 0
5170, 0.003906, 8.186455, 8, 1, 8, 0
5180, 0.002604, 8.187196, 9, 1, 9, 0
