time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 11.387466, 2, 1, 2, 0
5180, -0.003906, 11.387647, 2, 1, 2, 0
5190, -0.002604, 11.387828, 1, 1, 1, 0
5200, -0.001302, 11.388008, 1, 1, 1, 0
5210, 99999.990000, 11.388187, 0, 1, 0, 0
5220, 99999.990000, 11.388365, 0, 1, 0, 0
5230, 99999.990000, 11.388543, 0, 1, 0, 0
5240, -0.002604, 11.388720, 1, 1, 1, 0
5250, -0.005208, 11.388897, 1, 1, 1, 0
5260, -0.007812, 11.389073, 1, 1, 1, 0
5270, -0.007812, 11.389247, 1, 1, 1, 0
5280, -0.007812, 11.389420, 1, 1, 1, 0
5290, -0.007812, 11.389592, 1, 1, 1, 0
5300, 99999.990000, 11.389762, 0, 1, 0, 0
5310, 99999.990000, 11.389931, 0, 1, 0, 0
5320, 99999.990000, 11.390099, 0, 1, 0, 0
5330, 99999.990000, 11.390264, 0, 1, 0, 0
5340, 99999.990000, 11.390429, 0, 1, 0, 0
5350, 99999.990000, 11.390591, 0, 1, 0, 0
5360, 99999.990000, 11.390752, 0, 1, 0, 0
5370, 99999.990000, 11.390911, 0, 1, 0, 0
5380, 99999.990000, 11.391067, 0, 1, 0, 0
5390, 99999.990000, 11.391221, 0, 1, 0, 0
5400, 99999.990000, 11.391373, 0, 1, 0, 0
5410, 99999.990000, 11.391523, 0, 1, 0, 0
5420, 99999.990000, 11.391669, 0, 1, 0, 0
5430, 99999.990000, 11.391813, 0, 1, 0, 0
5440, 99999.990000, 11.391955, 0, 1, 0, 0
5450, 99999.990000, 11.392094, 0, 1, 0, 0
5460, 99999.990000, 11.392230, 0, 1, 0, 0
5470, 99999.990000, 11.392364, 0, 1, 0, 0
5480, 99999.990000, 11.392494, 0, 1, 0, 0
5490, 99999.990000, 11.392620, 0, 1, 0, 0
5500, 99999.990000, 11.392744, 0, 1, 0, 0
5510, 99999.990000, 11.392863, 0, 1, 0, 0
5520, 99999.990000, 11.392978, 0, 1, 0, 0
5530, 99999.990000, 11.393089, 0, 1, 0, 0
5540, -0.002604, 11.393196, 1, 1, 1, 0
5550, -0.005208, 11.393298, 1, 1, 1, 0
5560, 99999.990000, 11.393395, 0, 1, 0, 0
5570, 99999.990000, 11.393487, 0, 1, 0, 0
5580, 99999.990000, 11.393574, 0, 1, 0, 0
5590, 99999.990000, 11.393655, 0, 1, 0, 0
5600, 99999.990000, 11.393730, 0, 1, 0, 0
5610, -0.002604, 11.393798, 1, 1, 1, 0
5620, -0.005208, 11.393861, 1, 1, 1, 0
5630, -0.007812, 11.393919, 1, 1, 1, 0
5640, -0.007812, 11.393970, 1, 1, 1, 0
5650, -0.007812, 11.394014, 1, 1, 1, 0
5660, -0.007812, 11.394051, 1, 1, 1, 0
5670, -0.007812, 11.394081, 1, 1, 1, 0
5680, -0.007812, 11.394102, 1, 1, 1, 0
5690, -0.007812, 11.394114, 1, 1, 1, 0
5700, -0.007812, 11.394116, 1, 1, 1, 0
5710, -0.007812, 11.394110, 1, 1, 1, 0
5720, 99999.990000, 11.394095, 0, 1, 0, 0
5730, 99999.990000, 11.394074, 0, 1, 0, 0
5740, 99999.990000, 11.394045, 0, 1, 0, 0
5750, 99999.990000, 11.394005, 0, 1, 0, 0
5760, 99999.990000, 11.393955, 0, 1, 0, 0
5770, 99999.990000, 11.393896, 0, 1, 0, 0
5780, 99999.990000, 11.393829, 0, 1, 0, 0
5790, 99999.990000, 11.393753, 0, 1, 0, 0
5800, 99999.990000, 11.393667, 0, 1, 0, 0
5810, 99999.990000, 11.393569, 0, 1, 0, 0
5820, 99999.990000, 11.393461, 0, 1, 0, 0
5830, 99999.990000, 11.393343, 0, 1, 0, 0
5840, 99999.990000, 11.393215, 0, 1, 0, 0
5850, 99999.990000, 11.393077, 0, 1, 0, 0
5860, 99999.990000, 11.392929, 0, 1, 0, 0
5870, -0.005208, 11.392770, 1, 1, 1, 0
5880, -0.010417, 11.392600, 1, 1, 1, 0
5890, -0.015625, 11.392417, 1, 1, 1, 0
5900, 99999.990000, 11.392221, 0, 1, 0, 0
5910, 99999.990000, 11.392009, 0, 1, 0, 0
5920, 99999.990000, 11.391784, 0, 1, 0, 0
5930, 99999.990000, 11.391543, 0, 1, 0, 0
5940, 99999.990000, 11.391289, 0, 1, 0, 0
5950, 99999.990000, 11.391021, 0, 1, 0, 0
5960, 99999.990000, 11.390738, 0, 1, 0, 0
5970, 99999.990000, 11.390439, 0, 1, 0, 0
5980, 99999.990000, 11.390126, 0, 1, 0, 0
5990, 99999.990000, 11.389800, 0, 1, 0, 0
6000, -0.019531, 11.389456, 2, 2, 1, 1
6010, -0.039062, 11.389098, 2, 2, 1, 1
6020, -0.058594, 11.388714, 2, 2, 1, 1
6030, -0.058594, 11.388304, 2, 2, 1, 1
6040, -0.058594, 11.387876, 2, 2, 1, 1
6050, -0.058594, 11.387431, 2, 2, 1, 1
6060, -0.058594, 11.386970, 2, 2, 1, 1
6070, -0.058594, 11.386491, 2, 2, 1, 1
6080, -0.058594, 11.385992, 2, 2, 1, 1
6090, -0.058594, 11.385471, 2, 2, 1, 1
6100, -0.058594, 11.384928, 2, 2, 1, 1
6110, -0.058594, 11.384364, 2, 2, 1, 1
6120, -0.063368, 11.383778, 3, 2, 2, 1
6130, -0.066233, 11.383165, 5, 2, 3, 2
6140, -0.069097, 11.382526, 5, 2, 3, 2
6150, -0.067188, 11.381862, 5, 2, 3, 2
6160, -0.067188, 11.381175, 5, 2, 3, 2
6170, -0.070833, 11.380468, 4, 2, 3, 1
6180, -0.074479, 11.379727, 4, 2, 3, 1
6190, -0.078125, 11.378916, 4, 2, 3, 1
6200, -0.078125, 11.378083, 4, 2, 3, 1
6210, -0.078125, 11.377232, 4, 2, 3, 1
6220, -0.077691, 11.376364, 6, 2, 4, 2
6230, -0.077257, 11.375446, 6, 2, 4, 2
6240, -0.076823, 11.374508, 6, 2, 4, 2
6250, -0.076885, 11.373552, 7, 2, 5, 2
6260, -0.076947, 11.372546, 7, 2, 5, 2
6270, -0.076730, 11.371522, 8, 2, 6, 2
6280, -0.075366, 11.370453, 9, 2, 6, 3
6290, -0.074002, 11.369369, 9, 2, 6, 3
6300, -0.072569, 11.368243, 10, 2, 7, 3
6310, -0.072222, 11.367106, 10, 2, 7, 3
6320, -0.071875, 11.365926, 10, 2, 7, 3
6330, -0.072656, 11.364697, 12, 1, 12, 0
6340, -0.072135, 11.363456, 11, 1, 11, 0
6350, -0.072917, 11.362175, 12, 1, 12, 0
6360, -0.072917, 11.360851, 12, 1, 12, 0
6370, -0.074219, 11.359490, 12, 1, 12, 0
6380, -0.074219, 11.358092, 12, 1, 12, 0
6390, -0.074219, 11.356662, 12, 1, 12, 0
6400, -0.074219, 11.355202, 12, 1, 12, 0
6410, -0.075521, 11.353710, 13, 1, 13, 0
6420, -0.076823, 11.352188, 13, 1, 13, 0
6430, -0.078125, 11.350633, 13, 1, 13, 0
6440, -0.078125, 11.349051, 13, 1, 13, 0
6450, -0.078125, 11.347437, 13, 1, 13, 0
6460, -0.078125, 11.345797, 13, 1, 13, 0
6470, -0.078125, 11.344126, 13, 1, 13, 0
6480, -0.078125, 11.342429, 13, 1, 13, 0
6490, -0.078125, 11.340699, 13, 1, 13, 0
6500, -0.078125, 11.338943, 13, 1, 13, 0
6510, -0.078125, 11.337154, 13, 1, 13, 0
6520, -0.078125, 11.335339, 13, 1, 13, 0
6530, -0.078125, 11.333494, 13, 1, 13, 0
6540, -0.079427, 11.331621, 12, 1, 12, 0
6550, -0.082031, 11.329722, 13, 1, 13, 0
6560, -0.084635, 11.327794, 13, 1, 13, 0
6570, -0.085938, 11.325840, 13, 1, 13, 0
6580, -0.085938, 11.323861, 13, 1, 13, 0
6590, -0.085938, 11.321856, 13, 1, 13, 0
6600, -0.085938, 11.319826, 13, 1, 13, 0
6610, -0.085938, 11.317769, 13, 1, 13, 0
6620, -0.087612, 11.315691, 14, 2, 13, 1
6630, -0.089286, 11.313584, 14, 2, 13, 1
6640, -0.089286, 11.311454, 13, 1, 13, 0
6650, -0.087612, 11.309299, 13, 1, 13, 0
6660, -0.085938, 11.307122, 13, 1, 13, 0
6670, -0.087240, 11.304917, 14, 1, 14, 0
6680, -0.088542, 11.302684, 14, 1, 14, 0
6690, -0.089844, 11.300423, 14, 1, 14, 0
6700, -0.089844, 11.298138, 14, 1, 14, 0
6710, -0.089844, 11.295828, 14, 1, 14, 0
6720, -0.091493, 11.293495, 15, 2, 14, 1
6730, -0.093142, 11.291137, 15, 2, 14, 1
6740, -0.094792, 11.288757, 15, 2, 14, 1
6750, -0.093142, 11.286355, 14, 1, 14, 0
6760, -0.091493, 11.283934, 14, 1, 14, 0
6770, -0.089844, 11.281490, 14, 1, 14, 0
6780, -0.089844, 11.279025, 14, 1, 14, 0
6790, -0.089844, 11.276539, 14, 1, 14, 0
6800, -0.091146, 11.274033, 15, 1, 15, 0
6810, -0.092448, 11.271508, 15, 1, 15, 0
6820, -0.095378, 11.268957, 16, 2, 15, 1
6830, -0.097005, 11.266386, 16, 2, 15, 1
6840, -0.098633, 11.263797, 16, 2, 15, 1
6850, -0.098633, 11.261194, 16, 2, 15, 1
6860, -0.097005, 11.258575, 15, 1, 15, 0
6870, -0.095378, 11.255942, 15, 1, 15, 0
6880, -0.092448, 11.253295, 16, 1, 16, 0
6890, -0.091146, 11.250634, 16, 1, 16, 0
6900, -0.091452, 11.247956, 17, 2, 16, 1
6910, -0.091452, 11.245262, 16, 1, 16, 0
6920, -0.091452, 11.242555, 16, 1, 16, 0
6930, -0.091605, 11.239832, 17, 2, 16, 1
6940, -0.096060, 11.237099, 19, 3, 17, 1
6950, -0.098953, 11.234349, 18, 2, 17, 1
6960, -0.100085, 11.231590, 18, 2, 17, 1
6970, -0.098524, 11.228823, 18, 2, 17, 1
6980, -0.095956, 11.226055, 16, 2, 14, 2
6990, -0.092108, 11.223284, 15, 2, 14, 1
7000, -0.088260, 11.220506, 15, 2, 14, 1
7010, -0.086979, 11.217721, 15, 2, 14, 1
7020, -0.086979, 11.214923, 15, 2, 14, 1
7030, -0.086979, 11.212115, 15, 2, 14, 1
7040, -0.085330, 11.209295, 14, 1, 14, 0
7050, -0.084983, 11.206471, 14, 2, 13, 1
7060, -0.084635, 11.203642, 14, 2, 13, 1
7070, -0.087674, 11.200813, 15, 3, 13, 1
7080, -0.089410, 11.197980, 15, 3, 13, 1
7090, -0.089410, 11.195147, 14, 2, 13, 1
7100, -0.085069, 11.192313, 13, 1, 13, 0
7110, -0.080729, 11.189487, 13, 1, 13, 0
7120, -0.076823, 11.186662, 12, 1, 12, 0
7130, -0.075521, 11.183845, 12, 1, 12, 0
7140, -0.074219, 11.181151, 12, 1, 12, 0
7150, -0.072917, 11.178560, 13, 1, 13, 0
7160, -0.074591, 11.176401, 14, 2, 13, 1
7170, -0.076265, 11.174501, 14, 2, 13, 1
7180, -0.078268, 11.172749, 13, 2, 12, 1
7190, -0.077295, 11.171066, 13, 2, 12, 1
7200, -0.078597, 11.169462, 14, 3, 12, 1
7210, -0.080872, 11.167917, 14, 3, 12, 1
7220, -0.079303, 11.166417, 12, 2, 11, 1
7230, -0.075459, 11.164980, 12, 2, 11, 1
7240, -0.071615, 11.163568, 12, 2, 11, 1
7250, -0.071615, 11.162234, 12, 2, 11, 1
7260, -0.071615, 11.160987, 12, 2, 11, 1
7270, -0.071615, 11.159825, 12, 2, 11, 1
7280, -0.071615, 11.158747, 12, 2, 11, 1
7290, -0.070707, 11.157750, 11, 2, 10, 1
7300, -0.072877, 11.156830, 12, 2, 10, 2
7310, -0.075047, 11.155980, 12, 2, 10, 2
7320, -0.078125, 11.155197, 12, 2, 10, 2
7330, -0.078125, 11.154478, 12, 2, 10, 2
7340, -0.075284, 11.153816, 11, 2, 10, 1
7350, -0.072443, 11.153211, 11, 2, 10, 1
7360, -0.069602, 11.152662, 11, 2, 10, 1
7370, -0.069602, 11.152163, 11, 2, 10, 1
7380, -0.069602, 11.151703, 11, 2, 10, 1
7390, -0.069602, 11.151276, 11, 2, 10, 1
7400, -0.069602, 11.150882, 11, 2, 10, 1
7410, -0.069602, 11.150521, 11, 2, 10, 1
7420, -0.069602, 11.150187, 11, 2, 10, 1
7430, -0.069602, 11.149877, 11, 2, 10, 1
7440, -0.069602, 11.149626, 11, 2, 10, 1
7450, -0.069602, 11.149396, 11, 2, 10, 1
7460, -0.069602, 11.149176, 11, 2, 10, 1
7470, -0.069602, 11.148961, 11, 2, 10, 1
7480, -0.069602, 11.148754, 11, 2, 10, 1
7490, -0.068797, 11.148556, 10, 2, 9, 1
7500, -0.063826, 11.148403, 9, 1, 9, 0
7510, -0.058854, 11.148263, 9, 1, 9, 0
7520, -0.054688, 11.148124, 9, 1, 9, 0
7530, -0.054688, 11.147984, 9, 1, 9, 0
7540, -0.054688, 11.147839, 9, 1, 9, 0
7550, -0.053385, 11.147692, 10, 1, 10, 0
7560, -0.052083, 11.147594, 10, 1, 10, 0
7570, -0.050781, 11.147551, 10, 1, 10, 0
7580, -0.050781, 11.147500, 10, 1, 10, 0
7590, -0.050781, 11.147441, 10, 1, 10, 0
7600, -0.050781, 11.147376, 10, 1, 10, 0
7610, -0.050781, 11.147308, 10, 1, 10, 0
7620, -0.050781, 11.147237, 10, 1, 10, 0
7630, -0.049479, 11.147201, 9, 1, 9, 0
7640, -0.048177, 11.147162, 9, 1, 9, 0
7650, -0.046875, 11.147115, 9, 1, 9, 0
7660, -0.045573, 11.147055, 10, 1, 10, 0
7670, -0.044271, 11.146980, 10, 1, 10, 0
7680, -0.042969, 11.146896, 10, 1, 10, 0
7690, -0.042969, 11.146801, 10, 1, 10, 0
7700, -0.042969, 11.146740, 10, 1, 10, 0
7710, -0.047112, 11.146663, 11, 2, 10, 1
7720, -0.047112, 11.146564, 10, 1, 10, 0
7730, -0.047112, 11.146487, 10, 1, 10, 0
7740, -0.041667, 11.146389, 11, 1, 11, 0
7750, -0.040365, 11.146268, 11, 1, 11, 0
7760, -0.039062, 11.146125, 11, 1, 11, 0
7770, -0.042752, 11.145959, 12, 2, 11, 1
7780, -0.042752, 11.145819, 11, 1, 11, 0
7790, -0.042752, 11.145655, 11, 1, 11, 0
7800, -0.039062, 11.145464, 13, 1, 13, 0
7810, -0.039062, 11.145288, 13, 1, 13, 0
7820, -0.039062, 11.145080, 13, 1, 13, 0
7830, -0.039062, 11.144842, 13, 1, 13, 0
7840, -0.039062, 11.144616, 13, 1, 13, 0
7850, -0.037760, 11.144364, 14, 1, 14, 0
7860, -0.036458, 11.144075, 14, 1, 14, 0
7870, -0.035156, 11.143793, 14, 1, 14, 0
7880, -0.035156, 11.143473, 14, 1, 14, 0
7890, -0.035156, 11.143117, 14, 1, 14, 0
7900, -0.033854, 11.142772, 15, 1, 15, 0
7910, -0.032552, 11.142393, 15, 1, 15, 0
7920, -0.031250, 11.142014, 15, 1, 15, 0
7930, -0.033366, 11.141594, 16, 2, 15, 1
7940, -0.033366, 11.141130, 15, 1, 15, 0
7950, -0.032064, 11.140668, 16, 1, 16, 0
7960, -0.030561, 11.140169, 17, 2, 16, 1
7970, -0.031173, 11.139625, 17, 2, 16, 1
7980, -0.031173, 11.139086, 16, 1, 16, 0
7990, -0.029259, 11.138506, 16, 1, 16, 0
8000, -0.027778, 11.137924, 18, 2, 17, 1
8010, -0.028212, 11.137296, 18, 2, 17, 1
8020, -0.027522, 11.136617, 17, 2, 16, 1
8030, -0.026246, 11.135933, 17, 2, 16, 1
8040, -0.023642, 11.135202, 18, 2, 17, 1
8050, -0.022161, 11.134464, 18, 2, 17, 1
8060, -0.022661, 11.133679, 19, 3, 17, 1
8070, -0.024351, 11.132837, 19, 3, 17, 1
8080, -0.022889, 11.131990, 19, 2, 18, 1
8090, -0.019600, 11.131088, 19, 2, 18, 1
8100, -0.019273, 11.130177, 21, 3, 18, 2
8110, -0.017987, 11.129208, 18, 2, 17, 1
8120, -0.015382, 11.128180, 19, 2, 18, 1
8130, -0.009952, 11.127144, 19, 2, 18, 1
8140, -0.009923, 11.126048, 20, 2, 18, 2
8150, -0.009786, 11.124864, 19, 2, 18, 1
8160, -0.008340, 11.123667, 20, 2, 19, 1
8170, -0.005736, 11.122415, 20, 2, 18, 2
8180, -0.004557, 11.121082, 20, 2, 18, 2
8190, -0.004948, 11.119697, 20, 3, 18, 1
8200, -0.003522, 11.118283, 19, 2, 18, 1
8210, -0.001960, 11.116800, 21, 1, 21, 0
8220, 0.000905, 11.115271, 20, 2, 18, 2
8230, 0.002083, 11.113680, 20, 2, 18, 2
8240, 0.002865, 11.111969, 20, 3, 18, 1
8250, 0.003605, 11.110134, 19, 3, 17, 1
8260, 0.005688, 11.108183, 20, 3, 18, 1
8270, 0.008032, 11.106118, 20, 3, 18, 1
8280, 0.010362, 11.103960, 19, 3, 17, 1
8290, 0.011349, 11.101734, 19, 3, 17, 1
8300, 0.012336, 11.099460, 19, 3, 17, 1
8310, 0.012336, 11.097135, 19, 3, 17, 1
8320, 0.012336, 11.094755, 19, 3, 17, 1
8330, 0.012972, 11.092316, 17, 2, 16, 1
8340, 0.013609, 11.089820, 17, 2, 16, 1
8350, 0.012536, 11.087265, 18, 2, 16, 2
8360, 0.012383, 11.084652, 17, 2, 16, 1
8370, 0.012229, 11.082002, 17, 2, 16, 1
8380, 0.011651, 11.079317, 18, 3, 16, 1
8390, 0.011651, 11.076576, 17, 2, 16, 1
8400, 0.010310, 11.073780, 16, 2, 15, 1
8410, 0.009229, 11.070937, 17, 2, 15, 2
8420, 0.005400, 11.068047, 17, 3, 15, 1
8430, 0.002911, 11.065104, 17, 3, 15, 1
8440, 0.004624, 11.062117, 16, 2, 15, 1
8450, 0.005594, 11.058977, 15, 2, 14, 1
8460, 0.003852, 11.055809, 16, 3, 14, 1
8470, 0.002322, 11.052628, 15, 2, 14, 1
8480, 0.004492, 11.049441, 14, 1, 14, 0
8490, 0.008073, 11.046117, 13, 1, 13, 0
8500, 0.003733, 11.042790, 15, 3, 13, 1
8510, 0.003733, 11.039464, 12, 1, 12, 0
8520, 0.005035, 11.036142, 10, 1, 10, 0
8530, 0.007339, 11.032700, 11, 2, 10, 1
8540, 0.008641, 11.029265, 9, 1, 9, 0
8550, 0.008641, 11.025838, 8, 1, 8, 0
8560, 0.006771, 11.022302, 10, 2, 9, 1
8570, 0.004167, 11.018781, 9, 1, 9, 0
8580, -0.004080, 11.015164, 9, 2, 8, 1
8590, -0.006076, 11.011571, 9, 2, 8, 1
8600, -0.007378, 11.007906, 8, 1, 8, 0
8610, -0.009983, 11.004281, 9, 2, 8, 1
8620, -0.006944, 11.000582, 8, 1, 8, 0
8630, -0.009549, 10.996931, 8, 1, 8, 0
8640, -0.015914, 10.993212, 9, 3, 7, 1
8650, -0.022750, 10.989536, 8, 2, 7, 1
8660, -0.034990, 10.985786, 10, 3, 8, 1
8670, -0.032422, 10.981959, 8, 2, 7, 1
8680, -0.040777, 10.978199, 9, 3, 7, 1
8690, -0.043439, 10.974389, 9, 3, 7, 1
8700, -0.050275, 10.970539, 8, 2, 6, 2
8710, -0.056351, 10.966649, 9, 3, 6, 2
8720, -0.065032, 10.962846, 9, 3, 6, 2
8730, -0.072917, 10.959017, 9, 3, 6, 2
8740, -0.081360, 10.955141, 11, 3, 6, 3
8750, -0.085990, 10.951250, 9, 2, 5, 4
8760, -0.096985, 10.947335, 11, 3, 5, 4
8770, -0.095486, 10.943425, 9, 2, 5, 4
8780, -0.101562, 10.939713, 9, 2, 5, 4
8790, -0.104167, 10.935999, 10, 3, 5, 4
8800, -0.108507, 10.932267, 10, 2, 5, 5
8810, -0.112240, 10.928537, 10, 2, 6, 4
8820, -0.115554, 10.924801, 11, 3, 6, 4
8830, -0.123366, 10.921062, 11, 2, 7, 4
8840, -0.131570, 10.917320, 12, 3, 8, 3
8850, -0.134174, 10.913575, 11, 2, 8, 3
8860, -0.139382, 10.909853, 12, 2, 9, 3
8870, -0.144156, 10.906155, 12, 3, 9, 2
8880, -0.146451, 10.902494, 13, 2, 10, 3
8890, -0.148497, 10.898867, 14, 2, 11, 3
8900, -0.146653, 10.895257, 16, 3, 12, 3
8910, -0.150158, 10.891680, 14, 2, 12, 2
8920, -0.153494, 10.888132, 15, 2, 13, 2
8930, -0.157237, 10.884619, 16, 3, 13, 2
8940, -0.161144, 10.881137, 14, 2, 13, 1
8950, -0.164963, 10.877686, 15, 2, 14, 1
8960, -0.168707, 10.874269, 16, 3, 14, 1
8970, -0.173915, 10.870880, 13, 1, 13, 0
8980, -0.177734, 10.867524, 13, 1, 13, 0
8990, -0.182813, 10.864203, 15, 2, 14, 1
9000, -0.183464, 10.860924, 16, 3, 14, 1
9010, -0.182595, 10.857783, 12, 2, 11, 1
9020, -0.181273, 10.854687, 13, 3, 11, 1
9030, -0.180839, 10.851615, 12, 2, 11, 1
9040, -0.179103, 10.848563, 11, 1, 11, 0
9050, -0.174696, 10.845537, 11, 1, 11, 0
9060, -0.176373, 10.842643, 11, 2, 10, 1
9070, -0.177675, 10.839785, 10, 1, 10, 0
9080, -0.181463, 10.836974, 11, 2, 10, 1
9090, -0.183692, 10.834277, 12, 3, 10, 1
9100, -0.189118, 10.831616, 12, 3, 10, 1
9110, -0.189118, 10.828976, 11, 2, 10, 1
9120, -0.190854, 10.826447, 12, 3, 9, 2
9130, -0.192590, 10.823956, 12, 3, 9, 2
9140, -0.191927, 10.821571, 10, 2, 9, 1
9150, -0.186589, 10.819221, 10, 2, 9, 1
9160, -0.187240, 10.816983, 12, 3, 9, 2
9170, -0.193229, 10.814760, 12, 3, 9, 2
9180, -0.196023, 10.812620, 11, 2, 9, 2
9190, -0.192827, 10.810515, 11, 2, 9, 2
9200, -0.195130, 10.808624, 13, 3, 9, 3
9210, -0.200714, 10.807149, 12, 3, 8, 3
9220, -0.203081, 10.806202, 11, 2, 8, 3
9230, -0.199949, 10.805715, 11, 2, 8, 3
9240, -0.202269, 10.805592, 13, 3, 8, 4
9250, -0.212413, 10.805674, 13, 3, 7, 4
9260, -0.216911, 10.805881, 11, 2, 7, 4
9270, -0.215873, 10.806140, 11, 2, 7, 4
9280, -0.212634, 10.806437, 12, 2, 7, 5
9290, -0.216076, 10.806842, 13, 2, 7, 6
9300, -0.222079, 10.807297, 14, 3, 7, 6
9310, -0.225675, 10.807872, 14, 3, 7, 6
9320, -0.225675, 10.808587, 13, 2, 7, 6
9330, -0.225117, 10.809445, 14, 2, 7, 7
9340, -0.224559, 10.810430, 14, 2, 7, 7
9350, -0.226562, 10.811547, 14, 2, 7, 7
9360, -0.226562, 10.812777, 14, 2, 7, 7
9370, -0.226562, 10.814115, 14, 2, 7, 7
9380, -0.226562, 10.815693, 14, 2, 7, 7
9390, -0.226562, 10.817352, 14, 2, 7, 7
9400, -0.226562, 10.819060, 14, 2, 7, 7
9410, -0.226562, 10.820806, 14, 2, 7, 7
9420, -0.226562, 10.822732, 14, 2, 7, 7
9430, -0.226562, 10.824690, 14, 2, 7, 7
9440, -0.225761, 10.826801, 13, 2, 7, 6
9450, -0.224960, 10.828908, 13, 2, 7, 6
9460, -0.224159, 10.831133, 13, 2, 7, 6
9470, -0.224159, 10.833333, 13, 2, 7, 6
9480, -0.224159, 10.835636, 13, 2, 7, 6
9490, -0.224159, 10.838035, 13, 2, 7, 6
9500, -0.224159, 10.840508, 13, 2, 7, 6
9510, -0.224159, 10.842904, 13, 2, 7, 6
9520, -0.224159, 10.845350, 13, 2, 7, 6
9530, -0.221922, 10.847850, 12, 2, 7, 5
9540, -0.219685, 10.850381, 12, 2, 7, 5
9550, -0.215478, 10.852932, 13, 2, 8, 5
9560, -0.213508, 10.855475, 13, 2, 8, 5
9570, -0.209168, 10.858026, 12, 2, 8, 4
9580, -0.206798, 10.860568, 12, 2, 8, 4
9590, -0.204427, 10.863103, 12, 2, 8, 4
9600, -0.201862, 10.865618, 11, 2, 8, 3
9610, -0.197404, 10.868122, 11, 2, 8, 3
9620, -0.192945, 10.870603, 11, 2, 8, 3
9630, -0.188045, 10.873050, 10, 2, 8, 2
9640, -0.185038, 10.875469, 10, 2, 8, 2
9650, -0.180303, 10.877868, 11, 2, 9, 2
9660, -0.175355, 10.880228, 10, 2, 9, 1
9670, -0.170407, 10.882556, 10, 2, 9, 1
9680, -0.167187, 10.884850, 10, 2, 9, 1
9690, -0.160937, 10.887108, 9, 1, 9, 0
9700, -0.154688, 10.889324, 9, 1, 9, 0
9710, -0.148438, 10.891493, 9, 1, 9, 0
9720, -0.148438, 10.893608, 9, 1, 9, 0
9730, -0.148438, 10.895711, 9, 1, 9, 0
9740, -0.147135, 10.897798, 10, 1, 10, 0
9750, -0.147135, 10.899859, 11, 1, 11, 0
9760, -0.147135, 10.901890, 11, 1, 11, 0
9770, -0.148438, 10.903898, 11, 1, 11, 0
9780, -0.148438, 10.905886, 11, 1, 11, 0
9790, -0.148438, 10.907839, 11, 1, 11, 0
9800, -0.149740, 10.909765, 12, 1, 12, 0
9810, -0.151042, 10.911670, 12, 1, 12, 0
9820, -0.152344, 10.913618, 12, 1, 12, 0
9830, -0.152344, 10.915619, 12, 1, 12, 0
9840, -0.153646, 10.917587, 13, 1, 13, 0
9850, -0.153646, 10.919515, 14, 1, 14, 0
9860, -0.153646, 10.921418, 14, 1, 14, 0
9870, -0.152344, 10.923281, 14, 1, 14, 0
9880, -0.152344, 10.925109, 14, 1, 14, 0
9890, -0.151042, 10.926904, 13, 1, 13, 0
9900, -0.149740, 10.928665, 13, 1, 13, 0
9910, -0.145833, 10.930389, 13, 1, 13, 0
9920, -0.143229, 10.932069, 13, 1, 13, 0
9930, -0.139323, 10.933711, 12, 1, 12, 0
9940, -0.138021, 10.935311, 12, 1, 12, 0
9950, -0.134115, 10.936879, 12, 1, 12, 0
9960, -0.131510, 10.938405, 12, 1, 12, 0
9970, -0.127604, 10.939896, 11, 1, 11, 0
9980, -0.123698, 10.941347, 11, 1, 11, 0
9990, -0.119792, 10.942762, 11, 1, 11, 0
10000, -0.114583, 10.944138, 11, 1, 11, 0
10010, -0.111979, 10.945473, 11, 1, 11, 0
10020, -0.108073, 10.946776, 10, 1, 10, 0
10030, -0.108073, 10.948046, 7, 1, 7, 0
10040, -0.109375, 10.949270, 6, 1, 6, 0
10050, -0.110677, 10.950453, 5, 1, 5, 0
10060, -0.109375, 10.951640, 4, 1, 4, 0
10070, -0.097656, 10.952823, 5, 2, 4, 1
10080, -0.076823, 10.953936, 5, 2, 3, 2
10090, -0.063802, 10.954925, 4, 2, 3, 1
10100, -0.046875, 10.955834, 4, 2, 2, 2
10110, -0.046007, 10.956653, 3, 2, 2, 1
10120, -0.030382, 10.957482, 4, 2, 2, 2
10130, -0.017795, 10.958245, 3, 2, 2, 1
10140, -0.014323, 10.958951, 3, 2, 2, 1
10150, -0.001736, 10.959653, 3, 2, 2, 1
10160, 0.018229, 10.960299, 1, 1, 1, 0
10170, 0.030816, 10.960622, 2, 2, 1, 1
10180, 0.001302, 10.960671, 1, 1, 1, 0
10190, -0.042969, 10.960578, 1, 1, 1, 0
10200, -0.065104, 10.960488, 1, 1, 1, 0
10210, -0.059896, 10.960314, 1, 1, 1, 0
10220, -0.057292, 10.959910, 1, 1, 1, 0
10230, -0.053385, 10.959304, 2, 1, 2, 0
10240, -0.052083, 10.958518, 2, 1, 2, 0
10250, -0.049479, 10.957716, 1, 1, 1, 0
10260, -0.048177, 10.956907, 1, 1, 1, 0
10270, -0.046875, 10.956091, 1, 1, 1, 0
10280, -0.046875, 10.955109, 1, 1, 1, 0
10290, -0.046875, 10.953990, 1, 1, 1, 0
10300, -0.046875, 10.952764, 1, 1, 1, 0
