time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1590, -0.039062, 10.654575, 21, 1, 21, 0
1600, -0.039062, 10.654830, 21, 1, 21, 0
1610, -0.039062, 10.655092, 21, 1, 21, 0
1620, -0.039062, 10.655359, 21, 1, 21, 0
1630, -0.039062, 10.655630, 21, 1, 21, 0
1640, -0.039062, 10.655904, 21, 1, 21, 0
1650, -0.039062, 10.656180, 21, 1, 21, 0
1660, -0.039062, 10.656456, 21, 1, 21, 0
1670, -0.039062, 10.656732, 21, 1, 21, 0
1680, -0.039062, 10.657006, 21, 1, 21, 0
1690, -0.039062, 10.657278, 21, 1, 21, 0
1700, -0.039062, 10.657547, 21, 1, 21, 0
1710, -0.039062, 10.657812, 21, 1, 21, 0
1720, -0.039062, 10.658073, 21, 1, 21, 0
1730, -0.039062, 10.658329, 21, 1, 21, 0
1740, -0.039062, 10.658579, 21, 1, 21, 0
1750, -0.039062, 10.658823, 21, 1, 21, 0
1760, -0.039062, 10.659062, 21, 1, 21, 0
1770, -0.039062, 10.659295, 21, 1, 21, 0
1780, -0.039062, 10.659522, 21, 1, 21, 0
1790, -0.039062, 10.659740, 21, 1, 21, 0
1800, -0.039062, 10.659952, 21, 1, 21, 0
1810, -0.039062, 10.660158, 21, 1, 21, 0
1820, -0.039062, 10.660357, 21, 1, 21, 0
1830, -0.039062, 10.660551, 21, 1, 21, 0
1840, -0.039062, 10.660742, 21, 1, 21, 0
1850, -0.039062, 10.660928, 21, 1, 21, 0
1860, -0.039062, 10.661111, 21, 1, 21, 0
1870, -0.039062, 10.661288, 21, 1, 21, 0
1880, -0.039062, 10.661459, 21, 1, 21, 0
1890, -0.037760, 10.661625, 20, 1, 20, 0
1900, -0.036458, 10.661786, 20, 1, 20, 0
1910, -0.035156, 10.661943, 20, 1, 20, 0
1920, -0.035156, 10.662094, 20, 1, 20, 0
1930, -0.035156, 10.662240, 20, 1, 20, 0
1940, -0.035156, 10.662379, 20, 1, 20, 0
1950, -0.035156, 10.662512, 20, 1, 20, 0
1960, -0.035156, 10.662639, 20, 1, 20, 0
1970, -0.033854, 10.662763, 21, 1, 21, 0
1980, -0.032552, 10.662863, 21, 1, 21, 0
1990, -0.031250, 10.662912, 21, 1, 21, 0
2000, -0.031250, 10.662963, 21, 1, 21, 0
2010, -0.031250, 10.663025, 21, 1, 21, 0
2020, -0.029948, 10.663125, 20, 1, 20, 0
2030, -0.028646, 10.663224, 20, 1, 20, 0
2040, -0.027344, 10.663323, 20, 1, 20, 0
2050, -0.027344, 10.663420, 20, 1, 20, 0
2060, -0.027344, 10.663517, 20, 1, 20, 0
2070, -0.027344, 10.663613, 20, 1, 20, 0
2080, -0.026042, 10.663709, 21, 1, 21, 0
2090, -0.024740, 10.663804, 21, 1, 21, 0
2100, -0.023438, 10.663898, 21, 1, 21, 0
2110, -0.022135, 10.663991, 20, 1, 20, 0
2120, -0.020833, 10.664084, 20, 1, 20, 0
2130, -0.019531, 10.664176, 20, 1, 20, 0
2140, -0.019531, 10.664268, 20, 1, 20, 0
2150, -0.019531, 10.664361, 20, 1, 20, 0
2160, -0.018229, 10.664454, 21, 1, 21, 0
2170, -0.016927, 10.664548, 21, 1, 21, 0
2180, -0.015625, 10.664643, 21, 1, 21, 0
2190, -0.014323, 10.664738, 20, 1, 20, 0
2200, -0.013021, 10.664835, 20, 1, 20, 0
2210, -0.011719, 10.664932, 20, 1, 20, 0
2220, -0.011719, 10.665031, 20, 1, 20, 0
2230, -0.010417, 10.665138, 21, 1, 21, 0
2240, -0.009115, 10.665254, 21, 1, 21, 0
2250, -0.007812, 10.665380, 21, 1, 21, 0
2260, -0.006510, 10.665513, 20, 1, 20, 0
2270, -0.005208, 10.665654, 20, 1, 20, 0
2280, -0.003906, 10.665801, 20, 1, 20, 0
2290, -0.003906, 10.665954, 20, 1, 20, 0
2300, -0.002604, 10.666113, 21, 1, 21, 0
2310, -0.001302, 10.666277, 21, 1, 21, 0
2320, 0.000000, 10.666447, 21, 1, 21, 0
2330, 0.001302, 10.666622, 20, 1, 20, 0
2340, 0.002604, 10.666799, 20, 1, 20, 0
2350, 0.003906, 10.666978, 20, 1, 20, 0
2360, 0.003906, 10.667159, 20, 1, 20, 0
2370, 0.005208, 10.667342, 21, 1, 21, 0
2380, 0.006510, 10.667528, 21, 1, 21, 0
2390, 0.007812, 10.667716, 21, 1, 21, 0
2400, 0.007812, 10.667907, 21, 1, 21, 0
2410, 0.009115, 10.668099, 20, 1, 20, 0
2420, 0.010417, 10.668293, 20, 1, 20, 0
2430, 0.011719, 10.668489, 20, 1, 20, 0
2440, 0.011719, 10.668683, 20, 1, 20, 0
2450, 0.011719, 10.668872, 20, 1, 20, 0
2460, 0.011719, 10.669064, 20, 1, 20, 0
2470, 0.013021, 10.669259, 21, 1, 21, 0
2480, 0.014323, 10.669456, 21, 1, 21, 0
2490, 0.015625, 10.669660, 21, 1, 21, 0
2500, 0.015625, 10.669867, 21, 1, 21, 0
2510, 0.015625, 10.670076, 21, 1, 21, 0
2520, 0.015625, 10.670286, 21, 1, 21, 0
2530, 0.016927, 10.670497, 20, 1, 20, 0
2540, 0.018229, 10.670709, 20, 1, 20, 0
2550, 0.019531, 10.670923, 20, 1, 20, 0
2560, 0.019531, 10.671136, 20, 1, 20, 0
2570, 0.019531, 10.671351, 20, 1, 20, 0
2580, 0.019531, 10.671566, 20, 1, 20, 0
2590, 0.019531, 10.671784, 20, 1, 20, 0
2600, 0.019531, 10.672002, 20, 1, 20, 0
2610, 0.019531, 10.672222, 20, 1, 20, 0
2620, 0.019531, 10.672443, 20, 1, 20, 0
2630, 0.019531, 10.672665, 20, 1, 20, 0
2640, 0.019531, 10.672887, 20, 1, 20, 0
2650, 0.020833, 10.673111, 21, 1, 21, 0
2660, 0.022135, 10.673336, 21, 1, 21, 0
2670, 0.023438, 10.673561, 21, 1, 21, 0
2680, 0.023438, 10.673787, 21, 1, 21, 0
2690, 0.023438, 10.674014, 21, 1, 21, 0
2700, 0.023438, 10.674242, 21, 1, 21, 0
2710, 0.023438, 10.674470, 21, 1, 21, 0
2720, 0.023438, 10.674699, 21, 1, 21, 0
2730, 0.023438, 10.674928, 21, 1, 21, 0
2740, 0.023438, 10.675158, 21, 1, 21, 0
2750, 0.023438, 10.675389, 21, 1, 21, 0
2760, 0.023438, 10.675619, 21, 1, 21, 0
2770, 0.023438, 10.675849, 21, 1, 21, 0
2780, 0.023438, 10.676079, 21, 1, 21, 0
2790, 0.023438, 10.676310, 21, 1, 21, 0
2800, 0.024740, 10.676540, 20, 1, 20, 0
2810, 0.026042, 10.676770, 20, 1, 20, 0
2820, 0.027344, 10.677000, 20, 1, 20, 0
2830, 0.027344, 10.677229, 20, 1, 20, 0
2840, 0.027344, 10.677458, 20, 1, 20, 0
2850, 0.027344, 10.677685, 20, 1, 20, 0
2860, 0.027344, 10.677912, 20, 1, 20, 0
2870, 0.027344, 10.678139, 20, 1, 20, 0
2880, 0.027344, 10.678364, 20, 1, 20, 0
2890, 0.027344, 10.678589, 20, 1, 20, 0
2900, 0.027344, 10.678814, 20, 1, 20, 0
2910, 0.027344, 10.679037, 20, 1, 20, 0
2920, 0.026042, 10.679259, 21, 1, 21, 0
2930, 0.024740, 10.679480, 21, 1, 21, 0
2940, 0.023438, 10.679700, 21, 1, 21, 0
2950, 0.023438, 10.679920, 21, 1, 21, 0
2960, 0.023438, 10.680138, 21, 1, 21, 0
2970, 0.023438, 10.680355, 21, 1, 21, 0
2980, 0.023438, 10.680570, 21, 1, 21, 0
2990, 0.023438, 10.680783, 21, 1, 21, 0
3000, 0.023438, 10.680997, 21, 1, 21, 0
3010, 0.023438, 10.681209, 21, 1, 21, 0
3020, 0.023438, 10.681420, 21, 1, 21, 0
3030, 0.023438, 10.681630, 21, 1, 21, 0
3040, 0.023438, 10.681839, 21, 1, 21, 0
3050, 0.023438, 10.682046, 21, 1, 21, 0
3060, 0.023438, 10.682252, 21, 1, 21, 0
3070, 0.023438, 10.682456, 21, 1, 21, 0
3080, 0.023438, 10.682660, 21, 1, 21, 0
3090, 0.022135, 10.682862, 20, 1, 20, 0
3100, 0.020833, 10.683063, 20, 1, 20, 0
3110, 0.019531, 10.683263, 20, 1, 20, 0
3120, 0.019531, 10.683462, 20, 1, 20, 0
3130, 0.019531, 10.683661, 20, 1, 20, 0
3140, 0.019531, 10.683858, 20, 1, 20, 0
3150, 0.019531, 10.684055, 20, 1, 20, 0
3160, 0.019531, 10.684250, 20, 1, 20, 0
3170, 0.019531, 10.684445, 20, 1, 20, 0
3180, 0.019531, 10.684638, 20, 1, 20, 0
3190, 0.019531, 10.684830, 20, 1, 20, 0
3200, 0.019531, 10.685021, 20, 1, 20, 0
3210, 0.019531, 10.685212, 20, 1, 20, 0
3220, 0.018229, 10.685402, 21, 1, 21, 0
3230, 0.016927, 10.685591, 21, 1, 21, 0
3240, 0.015625, 10.685780, 21, 1, 21, 0
3250, 0.015625, 10.685969, 21, 1, 21, 0
3260, 0.015625, 10.686157, 21, 1, 21, 0
3270, 0.015625, 10.686345, 21, 1, 21, 0
3280, 0.015625, 10.686531, 21, 1, 21, 0
3290, 0.014323, 10.686717, 20, 1, 20, 0
3300, 0.013021, 10.686905, 20, 1, 20, 0
3310, 0.011719, 10.687092, 20, 1, 20, 0
3320, 0.011719, 10.687280, 20, 1, 20, 0
3330, 0.011719, 10.687467, 20, 1, 20, 0
3340, 0.011719, 10.687654, 20, 1, 20, 0
3350, 0.011719, 10.687834, 20, 1, 20, 0
3360, 0.011719, 10.688020, 20, 1, 20, 0
3370, 0.011719, 10.688205, 20, 1, 20, 0
3380, 0.010417, 10.688391, 21, 1, 21, 0
3390, 0.009115, 10.688577, 21, 1, 21, 0
3400, 0.007812, 10.688764, 21, 1, 21, 0
3410, 0.007812, 10.688950, 21, 1, 21, 0
3420, 0.007812, 10.689136, 21, 1, 21, 0
3430, 0.006510, 10.689323, 20, 1, 20, 0
3440, 0.005208, 10.689509, 20, 1, 20, 0
3450, 0.003906, 10.689696, 20, 1, 20, 0
3460, 0.003906, 10.689883, 20, 1, 20, 0
3470, 0.003906, 10.690069, 20, 1, 20, 0
3480, 0.003906, 10.690256, 20, 1, 20, 0
3490, 0.003906, 10.690442, 20, 1, 20, 0
3500, 0.003906, 10.690629, 20, 1, 20, 0
3510, 0.002604, 10.690817, 21, 1, 21, 0
3520, 0.001302, 10.691005, 21, 1, 21, 0
3530, 0.000000, 10.691194, 21, 1, 21, 0
3540, 0.000000, 10.691383, 21, 1, 21, 0
3550, 0.000000, 10.691572, 21, 1, 21, 0
3560, -0.001302, 10.691762, 20, 1, 20, 0
3570, -0.002604, 10.691953, 20, 1, 20, 0
3580, -0.003906, 10.692143, 20, 1, 20, 0
3590, -0.003906, 10.692333, 20, 1, 20, 0
3600, -0.003906, 10.692522, 20, 1, 20, 0
3610, -0.003906, 10.692711, 20, 1, 20, 0
3620, -0.003906, 10.692900, 20, 1, 20, 0
3630, -0.003906, 10.693088, 20, 1, 20, 0
3640, -0.003906, 10.693276, 20, 1, 20, 0
3650, -0.003906, 10.693465, 20, 1, 20, 0
3660, -0.003906, 10.693653, 20, 1, 20, 0
3670, -0.003906, 10.693842, 20, 1, 20, 0
3680, -0.003906, 10.694030, 20, 1, 20, 0
3690, -0.005208, 10.694219, 21, 1, 21, 0
3700, -0.006510, 10.694407, 21, 1, 21, 0
3710, -0.007812, 10.694595, 21, 1, 21, 0
3720, -0.007812, 10.694781, 21, 1, 21, 0
3730, -0.007812, 10.694968, 21, 1, 21, 0
3740, -0.007812, 10.695156, 21, 1, 21, 0
3750, -0.007812, 10.695344, 21, 1, 21, 0
3760, -0.007812, 10.695532, 21, 1, 21, 0
3770, -0.007812, 10.695720, 21, 1, 21, 0
3780, -0.007812, 10.695907, 21, 1, 21, 0
3790, -0.007812, 10.696095, 21, 1, 21, 0
3800, -0.007812, 10.696283, 21, 1, 21, 0
3810, -0.007812, 10.696471, 21, 1, 21, 0
3820, -0.007812, 10.696659, 21, 1, 21, 0
3830, -0.007812, 10.696846, 21, 1, 21, 0
3840, -0.007812, 10.697034, 21, 1, 21, 0
3850, -0.007812, 10.697222, 21, 1, 21, 0
3860, -0.007812, 10.697410, 21, 1, 21, 0
3870, -0.007812, 10.697598, 21, 1, 21, 0
3880, -0.009115, 10.697786, 20, 1, 20, 0
3890, -0.010417, 10.697974, 20, 1, 20, 0
3900, -0.011719, 10.698163, 20, 1, 20, 0
3910, -0.011719, 10.698351, 20, 1, 20, 0
3920, -0.011719, 10.698540, 20, 1, 20, 0
3930, -0.011719, 10.698729, 20, 1, 20, 0
3940, -0.011719, 10.698918, 20, 1, 20, 0
3950, -0.011719, 10.699107, 20, 1, 20, 0
3960, -0.011719, 10.699296, 20, 1, 20, 0
3970, -0.011719, 10.699486, 20, 1, 20, 0
3980, -0.011719, 10.699675, 20, 1, 20, 0
3990, -0.011719, 10.699864, 20, 1, 20, 0
4000, -0.011719, 10.700054, 20, 1, 20, 0
4010, -0.011719, 10.700243, 20, 1, 20, 0
4020, -0.010417, 10.700432, 21, 1, 21, 0
4030, -0.009115, 10.700622, 21, 1, 21, 0
4040, -0.007812, 10.700811, 21, 1, 21, 0
4050, -0.007812, 10.701001, 21, 1, 21, 0
4060, -0.007812, 10.701190, 21, 1, 21, 0
4070, -0.007812, 10.701379, 21, 1, 21, 0
4080, -0.007812, 10.701568, 21, 1, 21, 0
4090, -0.007812, 10.701757, 21, 1, 21, 0
4100, -0.007812, 10.701946, 21, 1, 21, 0
4110, -0.007812, 10.702135, 21, 1, 21, 0
4120, -0.007812, 10.702324, 21, 1, 21, 0
4130, -0.007812, 10.702513, 21, 1, 21, 0
4140, -0.007812, 10.702702, 21, 1, 21, 0
4150, -0.007812, 10.702892, 21, 1, 21, 0
4160, -0.007812, 10.703081, 21, 1, 21, 0
4170, -0.007812, 10.703270, 21, 1, 21, 0
4180, -0.007812, 10.703459, 21, 1, 21, 0
4190, -0.007812, 10.703648, 21, 1, 21, 0
4200, -0.007812, 10.703838, 21, 1, 21, 0
4210, -0.007812, 10.704027, 21, 1, 21, 0
4220, -0.007812, 10.704216, 21, 1, 21, 0
4230, -0.007812, 10.704406, 21, 1, 21, 0
4240, -0.007812, 10.704595, 21, 1, 21, 0
4250, -0.007812, 10.704784, 21, 1, 21, 0
4260, -0.007812, 10.704973, 21, 1, 21, 0
4270, -0.007812, 10.705163, 21, 1, 21, 0
4280, -0.007812, 10.705352, 21, 1, 21, 0
4290, -0.007812, 10.705541, 21, 1, 21, 0
4300, -0.007812, 10.705730, 21, 1, 21, 0
4310, -0.006510, 10.705919, 20, 1, 20, 0
4320, -0.005208, 10.706107, 20, 1, 20, 0
4330, -0.003906, 10.706296, 20, 1, 20, 0
4340, -0.003906, 10.706485, 20, 1, 20, 0
4350, -0.003906, 10.706673, 20, 1, 20, 0
4360, -0.003906, 10.706862, 20, 1, 20, 0
4370, -0.003906, 10.707051, 20, 1, 20, 0
4380, -0.003906, 10.707239, 20, 1, 20, 0
4390, -0.003906, 10.707428, 20, 1, 20, 0
4400, -0.003906, 10.707616, 20, 1, 20, 0
4410, -0.003906, 10.707805, 20, 1, 20, 0
4420, -0.003906, 10.707994, 20, 1, 20, 0
4430, -0.003906, 10.708183, 20, 1, 20, 0
4440, -0.003906, 10.708371, 20, 1, 20, 0
4450, -0.003906, 10.708560, 20, 1, 20, 0
4460, -0.003906, 10.708749, 20, 1, 20, 0
4470, -0.003906, 10.708938, 20, 1, 20, 0
4480, -0.003906, 10.709128, 20, 1, 20, 0
4490, -0.003906, 10.709318, 20, 1, 20, 0
4500, -0.003906, 10.709508, 20, 1, 20, 0
4510, -0.003906, 10.709697, 20, 1, 20, 0
4520, -0.003906, 10.709887, 20, 1, 20, 0
4530, -0.003906, 10.710076, 20, 1, 20, 0
4540, -0.003906, 10.710266, 20, 1, 20, 0
4550, -0.003906, 10.710456, 20, 1, 20, 0
4560, -0.003906, 10.710647, 20, 1, 20, 0
4570, -0.003906, 10.710837, 20, 1, 20, 0
4580, -0.003906, 10.711028, 20, 1, 20, 0
4590, -0.003906, 10.711218, 20, 1, 20, 0
4600, -0.003906, 10.711409, 20, 1, 20, 0
4610, -0.003906, 10.711600, 20, 1, 20, 0
4620, -0.002604, 10.711791, 21, 1, 21, 0
4630, -0.001302, 10.711982, 21, 1, 21, 0
4640, 0.000000, 10.712173, 21, 1, 21, 0
4650, 0.000000, 10.712365, 21, 1, 21, 0
4660, 0.000000, 10.712556, 21, 1, 21, 0
4670, 0.000000, 10.712747, 21, 1, 21, 0
4680, 0.000000, 10.712938, 21, 1, 21, 0
4690, 0.000000, 10.713128, 21, 1, 21, 0
4700, 0.000000, 10.713319, 21, 1, 21, 0
4710, 0.000000, 10.713509, 21, 1, 21, 0
4720, 0.000000, 10.713700, 21, 1, 21, 0
4730, 0.000000, 10.713890, 21, 1, 21, 0
4740, 0.000000, 10.714081, 21, 1, 21, 0
4750, 0.000000, 10.714271, 21, 1, 21, 0
4760, 0.000000, 10.714462, 21, 1, 21, 0
4770, 0.001302, 10.714652, 20, 1, 20, 0
4780, 0.002604, 10.714842, 20, 1, 20, 0
4790, 0.003906, 10.715030, 20, 1, 20, 0
4800, 0.003906, 10.715217, 20, 1, 20, 0
4810, 0.003906, 10.715405, 20, 1, 20, 0
4820, 0.003906, 10.715594, 20, 1, 20, 0
4830, 0.003906, 10.715783, 20, 1, 20, 0
4840, 0.003906, 10.715972, 20, 1, 20, 0
4850, 0.003906, 10.716160, 20, 1, 20, 0
4860, 0.003906, 10.716349, 20, 1, 20, 0
4870, 0.003906, 10.716537, 20, 1, 20, 0
4880, 0.003906, 10.716725, 20, 1, 20, 0
4890, 0.003906, 10.716913, 20, 1, 20, 0
4900, 0.003906, 10.717101, 20, 1, 20, 0
4910, 0.003906, 10.717289, 20, 1, 20, 0
4920, 0.003906, 10.717477, 20, 1, 20, 0
4930, 0.003906, 10.717665, 20, 1, 20, 0
4940, 0.003906, 10.717852, 20, 1, 20, 0
4950, 0.003906, 10.718038, 20, 1, 20, 0
4960, 0.003906, 10.718224, 20, 1, 20, 0
4970, 0.003906, 10.718410, 20, 1, 20, 0
4980, 0.003906, 10.718596, 20, 1, 20, 0
4990, 0.003906, 10.718781, 20, 1, 20, 0
5000, 0.003906, 10.718967, 20, 1, 20, 0
5010, 0.003906, 10.719149, 20, 1, 20, 0
5020, 0.003906, 10.719332, 20, 1, 20, 0
5030, 0.003906, 10.719514, 20, 1, 20, 0
5040, 0.003906, 10.719696, 20, 1, 20, 0
5050, 0.003906, 10.719879, 20, 1, 20, 0
5060, 0.003906, 10.720062, 20, 1, 20, 0
5070, 0.003906, 10.720244, 20, 1, 20, 0
5080, 0.003906, 10.720426, 20, 1, 20, 0
5090, 0.003906, 10.720607, 20, 1, 20, 0
5100, 0.003906, 10.720787, 20, 1, 20, 0
5110, 0.003906, 10.720967, 20, 1, 20, 0
5120, 0.003906, 10.721146, 20, 1, 20, 0
5130, 0.003906, 10.721324, 20, 1, 20, 0
5140, 0.003906, 10.721502, 20, 1, 20, 0
5150, 0.002604, 10.721678, 21, 1, 21, 0
5160, 0.001302, 10.721854, 21, 1, 21, 0
5170, 0.000000, 10.722029, 21, 1, 21, 0
