time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2860, -0.058073, 7.452079, 35, 2, 34, 1
2870, -0.058073, 7.452523, 34, 1, 34, 0
2880, -0.057031, 7.452962, 33, 1, 33, 0
2890, -0.055990, 7.453396, 33, 1, 33, 0
2900, -0.054688, 7.453826, 33, 1, 33, 0
2910, -0.054458, 7.454251, 34, 2, 33, 1
2920, -0.054228, 7.454673, 34, 2, 33, 1
2930, -0.053998, 7.455092, 34, 2, 33, 1
2940, -0.052740, 7.455508, 35, 2, 34, 1
2950, -0.051407, 7.455922, 35, 2, 34, 1
2960, -0.050335, 7.456332, 34, 1, 34, 0
2970, -0.049219, 7.456739, 33, 1, 33, 0
2980, -0.048177, 7.457143, 33, 1, 33, 0
2990, -0.046875, 7.457545, 33, 1, 33, 0
3000, -0.046875, 7.457945, 33, 1, 33, 0
3010, -0.045573, 7.458342, 34, 1, 34, 0
3020, -0.044271, 7.458738, 34, 1, 34, 0
3030, -0.041667, 7.459131, 33, 1, 33, 0
3040, -0.040365, 7.459524, 33, 1, 33, 0
3050, -0.039062, 7.459915, 33, 1, 33, 0
3060, -0.039062, 7.460304, 33, 1, 33, 0
3070, -0.037760, 7.460692, 34, 1, 34, 0
3080, -0.036458, 7.461080, 34, 1, 34, 0
3090, -0.033854, 7.461468, 33, 1, 33, 0
3100, -0.032552, 7.461857, 33, 1, 33, 0
3110, -0.031250, 7.462247, 33, 1, 33, 0
3120, -0.031250, 7.462636, 33, 1, 33, 0
3130, -0.029948, 7.463018, 34, 1, 34, 0
3140, -0.027344, 7.463403, 33, 1, 33, 0
3150, -0.024740, 7.463792, 33, 1, 33, 0
3160, -0.023438, 7.464182, 33, 1, 33, 0
3170, -0.023438, 7.464574, 33, 1, 33, 0
3180, -0.022135, 7.464968, 34, 1, 34, 0
3190, -0.019531, 7.465364, 33, 1, 33, 0
3200, -0.016927, 7.465763, 33, 1, 33, 0
3210, -0.015625, 7.466165, 33, 1, 33, 0
3220, -0.015625, 7.466569, 33, 1, 33, 0
3230, -0.014323, 7.466975, 34, 1, 34, 0
3240, -0.011719, 7.467386, 33, 1, 33, 0
3250, -0.009115, 7.467801, 33, 1, 33, 0
3260, -0.007812, 7.468219, 33, 1, 33, 0
3270, -0.006510, 7.468641, 34, 1, 34, 0
3280, -0.003906, 7.469068, 33, 1, 33, 0
3290, -0.001302, 7.469499, 33, 1, 33, 0
3300, 0.000000, 7.469935, 33, 1, 33, 0
3310, 0.000000, 7.470374, 33, 1, 33, 0
3320, 0.001302, 7.470813, 34, 1, 34, 0
3330, 0.003906, 7.471250, 33, 1, 33, 0
3340, 0.006510, 7.471685, 33, 1, 33, 0
3350, 0.007812, 7.472116, 33, 1, 33, 0
3360, 0.007812, 7.472546, 33, 1, 33, 0
3370, 0.007812, 7.472973, 33, 1, 33, 0
3380, 0.009115, 7.473400, 34, 1, 34, 0
3390, 0.011719, 7.473827, 33, 1, 33, 0
3400, 0.014323, 7.474253, 33, 1, 33, 0
3410, 0.015625, 7.474677, 33, 1, 33, 0
3420, 0.015625, 7.475099, 33, 1, 33, 0
3430, 0.015625, 7.475519, 33, 1, 33, 0
3440, 0.015625, 7.475939, 33, 1, 33, 0
3450, 0.015625, 7.476358, 33, 1, 33, 0
3460, 0.015625, 7.476781, 33, 1, 33, 0
3470, 0.016927, 7.477214, 32, 1, 32, 0
3480, 0.019531, 7.477637, 33, 1, 33, 0
3490, 0.022135, 7.478054, 33, 1, 33, 0
3500, 0.024740, 7.478469, 32, 1, 32, 0
3510, 0.026042, 7.478883, 32, 1, 32, 0
3520, 0.027344, 7.479296, 32, 1, 32, 0
3530, 0.028646, 7.479708, 31, 1, 31, 0
3540, 0.029948, 7.480118, 31, 1, 31, 0
3550, 0.031250, 7.480529, 31, 1, 31, 0
3560, 0.031250, 7.480939, 31, 1, 31, 0
3570, 0.031250, 7.481348, 31, 1, 31, 0
3580, 0.032552, 7.481758, 30, 1, 30, 0
3590, 0.033854, 7.482167, 30, 1, 30, 0
3600, 0.035156, 7.482576, 30, 1, 30, 0
3610, 0.035156, 7.482985, 30, 1, 30, 0
3620, 0.035156, 7.483394, 30, 1, 30, 0
3630, 0.035156, 7.483803, 30, 1, 30, 0
3640, 0.035156, 7.484212, 30, 1, 30, 0
3650, 0.036458, 7.484621, 29, 1, 29, 0
3660, 0.037760, 7.485029, 29, 1, 29, 0
3670, 0.039062, 7.485437, 29, 1, 29, 0
3680, 0.039062, 7.485843, 29, 1, 29, 0
3690, 0.039062, 7.486249, 29, 1, 29, 0
3700, 0.039062, 7.486655, 29, 1, 29, 0
3710, 0.039062, 7.487060, 29, 1, 29, 0
3720, 0.039062, 7.487466, 29, 1, 29, 0
3730, 0.040365, 7.487871, 28, 1, 28, 0
3740, 0.041667, 7.488275, 28, 1, 28, 0
3750, 0.042969, 7.488678, 28, 1, 28, 0
3760, 0.042969, 7.489081, 28, 1, 28, 0
3770, 0.042969, 7.489483, 28, 1, 28, 0
3780, 0.042969, 7.489884, 28, 1, 28, 0
3790, 0.042969, 7.490285, 28, 1, 28, 0
3800, 0.042969, 7.490684, 28, 1, 28, 0
3810, 0.042969, 7.491083, 28, 1, 28, 0
3820, 0.042969, 7.491481, 28, 1, 28, 0
3830, 0.042969, 7.491878, 28, 1, 28, 0
3840, 0.042969, 7.492274, 28, 1, 28, 0
3850, 0.042969, 7.492670, 28, 1, 28, 0
3860, 0.042969, 7.493064, 28, 1, 28, 0
3870, 0.042969, 7.493458, 28, 1, 28, 0
3880, 0.042969, 7.493851, 28, 1, 28, 0
3890, 0.042969, 7.494243, 28, 1, 28, 0
3900, 0.042969, 7.494634, 28, 1, 28, 0
3910, 0.041667, 7.495024, 27, 1, 27, 0
3920, 0.040365, 7.495413, 27, 1, 27, 0
3930, 0.039062, 7.495802, 27, 1, 27, 0
3940, 0.039062, 7.496190, 27, 1, 27, 0
3950, 0.039062, 7.496577, 27, 1, 27, 0
3960, 0.039062, 7.496963, 27, 1, 27, 0
3970, 0.039062, 7.497348, 27, 1, 27, 0
3980, 0.039062, 7.497733, 27, 1, 27, 0
3990, 0.039062, 7.498117, 27, 1, 27, 0
4000, 0.039062, 7.498500, 27, 1, 27, 0
4010, 0.039062, 7.498884, 27, 1, 27, 0
4020, 0.039062, 7.499268, 27, 1, 27, 0
4030, 0.037760, 7.499651, 26, 1, 26, 0
4040, 0.036458, 7.500035, 26, 1, 26, 0
4050, 0.035156, 7.500419, 26, 1, 26, 0
4060, 0.035156, 7.500804, 26, 1, 26, 0
4070, 0.035156, 7.501188, 26, 1, 26, 0
4080, 0.033854, 7.501573, 27, 1, 27, 0
4090, 0.032552, 7.501958, 27, 1, 27, 0
4100, 0.031250, 7.502344, 27, 1, 27, 0
4110, 0.031250, 7.502730, 27, 1, 27, 0
4120, 0.029948, 7.503116, 26, 1, 26, 0
4130, 0.026042, 7.503504, 24, 1, 24, 0
4140, 0.020833, 7.503892, 23, 1, 23, 0
4150, 0.014323, 7.504282, 21, 1, 21, 0
4160, 0.010417, 7.504671, 21, 1, 21, 0
4170, 0.006510, 7.505060, 20, 1, 20, 0
4180, 0.005208, 7.505449, 20, 1, 20, 0
4190, 0.003906, 7.505838, 20, 1, 20, 0
4200, 0.001302, 7.506226, 20, 1, 20, 0
4210, -0.001302, 7.506616, 20, 1, 20, 0
4220, -0.005208, 7.507006, 19, 1, 19, 0
4230, -0.006510, 7.507395, 19, 1, 19, 0
4240, -0.007812, 7.507783, 19, 1, 19, 0
4250, -0.007812, 7.508170, 19, 1, 19, 0
4260, -0.009115, 7.508555, 18, 1, 18, 0
4270, -0.010417, 7.508939, 18, 1, 18, 0
4280, -0.011719, 7.509322, 18, 1, 18, 0
4290, -0.011719, 7.509703, 18, 1, 18, 0
4300, -0.013021, 7.510084, 17, 1, 17, 0
4310, -0.014323, 7.510465, 17, 1, 17, 0
4320, -0.015625, 7.510845, 17, 1, 17, 0
4330, -0.015625, 7.511224, 17, 1, 17, 0
4340, -0.016927, 7.511608, 16, 1, 16, 0
4350, -0.018229, 7.511991, 16, 1, 16, 0
4360, -0.019531, 7.512369, 16, 1, 16, 0
4370, -0.019531, 7.512747, 16, 1, 16, 0
4380, -0.019531, 7.513125, 16, 1, 16, 0
4390, -0.019531, 7.513502, 16, 1, 16, 0
4400, -0.016850, 7.513878, 17, 2, 16, 1
4410, -0.015223, 7.514255, 16, 2, 15, 1
4420, -0.013595, 7.514631, 16, 2, 15, 1
4430, -0.013238, 7.515006, 15, 2, 14, 1
4440, -0.011827, 7.515382, 15, 2, 14, 1
4450, -0.010417, 7.515757, 15, 2, 14, 1
4460, -0.010417, 7.516132, 15, 2, 14, 1
4470, -0.010417, 7.516507, 15, 2, 14, 1
4480, -0.010417, 7.516882, 15, 2, 14, 1
4490, -0.007921, 7.517256, 16, 2, 14, 2
4500, -0.004635, 7.517631, 14, 2, 12, 2
4510, -0.001349, 7.518007, 14, 2, 12, 2
4520, -0.000558, 7.518383, 14, 2, 12, 2
4530, -0.000558, 7.518759, 14, 2, 12, 2
4540, 0.001030, 7.519135, 13, 2, 11, 2
4550, 0.002618, 7.519511, 13, 2, 11, 2
4560, 0.004207, 7.519888, 13, 2, 11, 2
4570, 0.004207, 7.520266, 13, 2, 11, 2
4580, 0.003806, 7.520644, 13, 2, 11, 2
4590, 0.003405, 7.521022, 13, 2, 11, 2
4600, 0.003005, 7.521402, 13, 2, 11, 2
4610, 0.002437, 7.521782, 12, 2, 10, 2
4620, 0.001870, 7.522162, 12, 2, 10, 2
4630, 0.002999, 7.522543, 11, 2, 9, 2
4640, 0.004695, 7.522923, 11, 2, 9, 2
4650, 0.006392, 7.523304, 11, 2, 9, 2
4660, 0.008819, 7.523685, 12, 2, 9, 3
4670, 0.011245, 7.524067, 12, 2, 9, 3
4680, 0.013672, 7.524449, 12, 2, 9, 3
4690, 0.013672, 7.524832, 12, 2, 9, 3
4700, 0.013672, 7.525216, 12, 2, 9, 3
4710, 0.015525, 7.525601, 13, 2, 9, 4
4720, 0.017478, 7.525986, 12, 2, 8, 4
4730, 0.019431, 7.526372, 12, 2, 8, 4
4740, 0.019531, 7.526759, 12, 2, 8, 4
4750, 0.019531, 7.527147, 12, 2, 8, 4
4760, 0.021034, 7.527535, 13, 2, 8, 5
4770, 0.022536, 7.527926, 13, 2, 8, 5
4780, 0.024038, 7.528317, 13, 2, 8, 5
4790, 0.024038, 7.528709, 13, 2, 8, 5
4800, 0.024038, 7.529102, 13, 2, 8, 5
4810, 0.025641, 7.529496, 13, 2, 7, 6
4820, 0.020633, 7.529891, 13, 3, 7, 5
4830, 0.015625, 7.530287, 13, 3, 7, 5
4840, 0.005452, 7.530684, 14, 3, 7, 5
4850, 0.001889, 7.531079, 14, 3, 7, 5
4860, -0.000248, 7.531473, 15, 3, 7, 6
4870, 0.001178, 7.531867, 15, 3, 7, 6
4880, 0.002604, 7.532261, 15, 3, 7, 6
4890, 0.002604, 7.532656, 15, 3, 7, 6
4900, 0.002666, 7.533051, 14, 3, 6, 6
4910, 0.002728, 7.533447, 14, 3, 6, 6
4920, 0.003943, 7.533844, 15, 3, 7, 6
4930, 0.005097, 7.534240, 15, 3, 7, 6
4940, 0.006250, 7.534638, 15, 3, 7, 6
4950, 0.006250, 7.535036, 15, 3, 7, 6
4960, 0.006250, 7.535434, 15, 3, 7, 6
4970, 0.007096, 7.535833, 16, 3, 8, 6
4980, 0.007943, 7.536233, 16, 3, 8, 6
4990, 0.008789, 7.536633, 16, 3, 8, 6
5000, 0.009158, 7.537034, 15, 3, 8, 5
5010, 0.009527, 7.537435, 15, 3, 8, 5
5020, 0.006923, 7.537836, 16, 3, 8, 5
5030, 0.001714, 7.538237, 15, 3, 7, 5
5040, -0.004839, 7.538638, 16, 3, 8, 4
5050, -0.010680, 7.539039, 17, 3, 8, 5
5060, -0.014285, 7.539438, 17, 3, 8, 5
5070, -0.016544, 7.539836, 17, 3, 8, 5
5080, -0.016544, 7.540233, 17, 3, 8, 5
5090, -0.016544, 7.540631, 17, 3, 8, 5
5100, -0.016544, 7.541031, 17, 3, 8, 5
5110, -0.016563, 7.541436, 16, 3, 8, 5
5120, -0.015644, 7.541841, 17, 3, 9, 5
5130, -0.016640, 7.542242, 18, 3, 9, 6
5140, -0.017616, 7.542641, 18, 3, 9, 6
5150, -0.019531, 7.543040, 18, 3, 9, 6
5160, -0.019531, 7.543438, 18, 3, 9, 6
5170, -0.019531, 7.543836, 18, 3, 9, 6
5180, -0.019531, 7.544235, 18, 3, 9, 6
