time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.476701, 24, 1, 24, 0
5200, -0.003906, 9.476695, 24, 1, 24, 0
5210, -0.003906, 9.476689, 24, 1, 24, 0
5220, -0.003906, 9.476682, 24, 1, 24, 0
5230, -0.003906, 9.476674, 24, 1, 24, 0
5240, -0.003906, 9.476666, 24, 1, 24, 0
5250, -0.003906, 9.476659, 24, 1, 24, 0
5260, -0.003906, 9.476651, 24, 1, 24, 0
5270, -0.003906, 9.476642, 24, 1, 24, 0
5280, -0.003906, 9.476633, 24, 1, 24, 0
5290, -0.003906, 9.476623, 24, 1, 24, 0
5300, -0.003906, 9.476611, 24, 1, 24, 0
5310, -0.003906, 9.476599, 24, 1, 24, 0
5320, -0.003906, 9.476587, 24, 1, 24, 0
5330, -0.003906, 9.476575, 24, 1, 24, 0
5340, -0.003906, 9.476561, 24, 1, 24, 0
5350, -0.003906, 9.476547, 24, 1, 24, 0
5360, -0.003906, 9.476531, 24, 1, 24, 0
5370, -0.003906, 9.476514, 24, 1, 24, 0
5380, -0.003906, 9.476496, 24, 1, 24, 0
5390, -0.003906, 9.476476, 24, 1, 24, 0
5400, -0.005208, 9.476455, 23, 1, 23, 0
5410, -0.006510, 9.476432, 23, 1, 23, 0
5420, -0.007812, 9.476408, 23, 1, 23, 0
5430, -0.007812, 9.476382, 23, 1, 23, 0
5440, -0.007812, 9.476355, 23, 1, 23, 0
5450, -0.007812, 9.476327, 23, 1, 23, 0
5460, -0.007812, 9.476296, 23, 1, 23, 0
5470, -0.007812, 9.476263, 23, 1, 23, 0
5480, -0.007812, 9.476228, 23, 1, 23, 0
5490, -0.007812, 9.476190, 23, 1, 23, 0
5500, -0.007812, 9.476150, 23, 1, 23, 0
5510, -0.007812, 9.476108, 23, 1, 23, 0
5520, -0.007812, 9.476062, 23, 1, 23, 0
5530, -0.007812, 9.476013, 23, 1, 23, 0
5540, -0.007812, 9.475961, 23, 1, 23, 0
5550, -0.007812, 9.475907, 23, 1, 23, 0
5560, -0.007812, 9.475849, 23, 1, 23, 0
5570, -0.007812, 9.475789, 23, 1, 23, 0
5580, -0.007812, 9.475725, 23, 1, 23, 0
5590, -0.007812, 9.475657, 23, 1, 23, 0
5600, -0.007812, 9.475585, 23, 1, 23, 0
5610, -0.007812, 9.475509, 23, 1, 23, 0
5620, -0.007812, 9.475429, 23, 1, 23, 0
5630, -0.007812, 9.475345, 23, 1, 23, 0
5640, -0.007812, 9.475256, 23, 1, 23, 0
5650, -0.007812, 9.475162, 23, 1, 23, 0
5660, -0.007812, 9.475064, 23, 1, 23, 0
5670, -0.007812, 9.474961, 23, 1, 23, 0
5680, -0.007812, 9.474853, 23, 1, 23, 0
5690, -0.009115, 9.474739, 24, 1, 24, 0
5700, -0.010417, 9.474620, 24, 1, 24, 0
5710, -0.011719, 9.474494, 24, 1, 24, 0
5720, -0.011719, 9.474362, 24, 1, 24, 0
5730, -0.011719, 9.474223, 24, 1, 24, 0
5740, -0.011719, 9.474079, 24, 1, 24, 0
5750, -0.011719, 9.473928, 24, 1, 24, 0
5760, -0.011719, 9.473769, 24, 1, 24, 0
5770, -0.011719, 9.473603, 24, 1, 24, 0
5780, -0.011719, 9.473429, 24, 1, 24, 0
5790, -0.011719, 9.473249, 24, 1, 24, 0
5800, -0.011719, 9.473060, 24, 1, 24, 0
5810, -0.011719, 9.472866, 24, 1, 24, 0
5820, -0.011719, 9.472663, 24, 1, 24, 0
5830, -0.011719, 9.472451, 24, 1, 24, 0
5840, -0.011719, 9.472228, 24, 1, 24, 0
5850, -0.011719, 9.471998, 24, 1, 24, 0
5860, -0.011719, 9.471761, 24, 1, 24, 0
5870, -0.011719, 9.471516, 24, 1, 24, 0
5880, -0.011719, 9.471261, 24, 1, 24, 0
5890, -0.011719, 9.470995, 24, 1, 24, 0
5900, -0.011719, 9.470721, 24, 1, 24, 0
5910, -0.011719, 9.470438, 24, 1, 24, 0
5920, -0.013021, 9.470146, 23, 1, 23, 0
5930, -0.014323, 9.469844, 23, 1, 23, 0
5940, -0.015625, 9.469532, 23, 1, 23, 0
5950, -0.015625, 9.469210, 23, 1, 23, 0
5960, -0.016927, 9.468880, 24, 1, 24, 0
5970, -0.018229, 9.468538, 24, 1, 24, 0
5980, -0.019531, 9.468184, 24, 1, 24, 0
5990, -0.019531, 9.467818, 24, 1, 24, 0
6000, -0.019531, 9.467443, 24, 1, 24, 0
6010, -0.019531, 9.467059, 24, 1, 24, 0
6020, -0.019531, 9.466665, 24, 1, 24, 0
6030, -0.019531, 9.466261, 24, 1, 24, 0
6040, -0.019531, 9.465845, 24, 1, 24, 0
6050, -0.019531, 9.465416, 24, 1, 24, 0
6060, -0.019531, 9.464973, 24, 1, 24, 0
6070, -0.019531, 9.464517, 24, 1, 24, 0
6080, -0.020833, 9.464048, 23, 1, 23, 0
6090, -0.022135, 9.463568, 23, 1, 23, 0
6100, -0.023438, 9.463076, 23, 1, 23, 0
6110, -0.024740, 9.462569, 24, 1, 24, 0
6120, -0.026042, 9.462044, 24, 1, 24, 0
6130, -0.027344, 9.461504, 24, 1, 24, 0
6140, -0.027344, 9.460950, 24, 1, 24, 0
6150, -0.027344, 9.460387, 24, 1, 24, 0
6160, -0.027344, 9.459811, 24, 1, 24, 0
6170, -0.027344, 9.459224, 24, 1, 24, 0
6180, -0.027344, 9.458624, 24, 1, 24, 0
6190, -0.028646, 9.458012, 23, 1, 23, 0
6200, -0.029948, 9.457387, 23, 1, 23, 0
6210, -0.032552, 9.456748, 24, 1, 24, 0
6220, -0.033854, 9.456095, 24, 1, 24, 0
6230, -0.035156, 9.455427, 24, 1, 24, 0
6240, -0.035156, 9.454743, 24, 1, 24, 0
6250, -0.035156, 9.454045, 24, 1, 24, 0
6260, -0.035156, 9.453317, 24, 1, 24, 0
6270, -0.035156, 9.452532, 24, 1, 24, 0
6280, -0.036458, 9.451737, 23, 1, 23, 0
6290, -0.037760, 9.450935, 23, 1, 23, 0
6300, -0.040365, 9.450127, 24, 1, 24, 0
6310, -0.041667, 9.449278, 24, 1, 24, 0
6320, -0.042969, 9.448421, 24, 1, 24, 0
6330, -0.042969, 9.447558, 24, 1, 24, 0
6340, -0.042969, 9.446659, 24, 1, 24, 0
6350, -0.042969, 9.445758, 24, 1, 24, 0
6360, -0.044271, 9.444824, 23, 1, 23, 0
6370, -0.045573, 9.443887, 23, 1, 23, 0
6380, -0.048177, 9.442917, 24, 1, 24, 0
6390, -0.049479, 9.441945, 24, 1, 24, 0
6400, -0.050781, 9.440942, 24, 1, 24, 0
6410, -0.050781, 9.439939, 24, 1, 24, 0
6420, -0.050781, 9.438909, 24, 1, 24, 0
6430, -0.050781, 9.437848, 24, 1, 24, 0
6440, -0.052083, 9.436763, 23, 1, 23, 0
6450, -0.054688, 9.435654, 24, 1, 24, 0
6460, -0.057292, 9.434525, 24, 1, 24, 0
6470, -0.058594, 9.433380, 24, 1, 24, 0
6480, -0.058594, 9.432222, 24, 1, 24, 0
6490, -0.058594, 9.431051, 24, 1, 24, 0
6500, -0.059896, 9.429870, 23, 1, 23, 0
6510, -0.062500, 9.428678, 24, 1, 24, 0
6520, -0.063802, 9.427471, 23, 1, 23, 0
6530, -0.063802, 9.426255, 23, 1, 23, 0
6540, -0.061198, 9.425030, 22, 1, 22, 0
6550, -0.059896, 9.423798, 22, 1, 22, 0
6560, -0.058594, 9.422560, 22, 1, 22, 0
6570, -0.059896, 9.421313, 21, 1, 21, 0
6580, -0.061198, 9.420058, 21, 1, 21, 0
6590, -0.061198, 9.418793, 20, 1, 20, 0
6600, -0.059896, 9.417523, 20, 1, 20, 0
6610, -0.058594, 9.416251, 20, 1, 20, 0
6620, -0.058594, 9.414976, 20, 1, 20, 0
6630, -0.058594, 9.413701, 18, 1, 18, 0
6640, -0.058594, 9.412422, 18, 1, 18, 0
6650, -0.058594, 9.411143, 18, 1, 18, 0
6660, -0.058594, 9.409864, 18, 1, 18, 0
6670, -0.057292, 9.408587, 17, 1, 17, 0
6680, -0.057292, 9.407315, 16, 1, 16, 0
6690, -0.057292, 9.406045, 16, 1, 16, 0
6700, -0.058594, 9.404781, 16, 1, 16, 0
6710, -0.058594, 9.403520, 16, 1, 16, 0
6720, -0.057292, 9.402269, 15, 1, 15, 0
6730, -0.057292, 9.401024, 14, 1, 14, 0
6740, -0.057292, 9.399789, 14, 1, 14, 0
6750, -0.058594, 9.398559, 14, 1, 14, 0
6760, -0.057292, 9.397340, 13, 1, 13, 0
6770, -0.055990, 9.396135, 13, 1, 13, 0
6780, -0.059495, 9.394943, 13, 2, 12, 1
6790, -0.064303, 9.393757, 13, 2, 12, 1
6800, -0.068209, 9.392578, 12, 2, 11, 1
6810, -0.068209, 9.391412, 13, 2, 12, 1
6820, -0.071400, 9.390266, 14, 2, 12, 2
6830, -0.077109, 9.389139, 13, 2, 11, 2
6840, -0.081917, 9.388016, 13, 2, 11, 2
6850, -0.083534, 9.386909, 13, 2, 11, 2
6860, -0.086567, 9.385823, 14, 2, 11, 3
6870, -0.091375, 9.384757, 13, 2, 10, 3
6880, -0.096182, 9.383708, 13, 2, 10, 3
6890, -0.100089, 9.382667, 14, 2, 10, 4
6900, -0.104763, 9.381643, 15, 2, 10, 5
6910, -0.109437, 9.380635, 15, 2, 10, 5
6920, -0.111979, 9.379644, 15, 2, 10, 5
6930, -0.113901, 9.378673, 14, 2, 9, 5
6940, -0.115823, 9.377719, 14, 2, 9, 5
6950, -0.121303, 9.376782, 16, 2, 9, 7
6960, -0.124860, 9.375855, 16, 2, 9, 7
6970, -0.128418, 9.374947, 16, 2, 9, 7
6980, -0.128045, 9.374050, 17, 2, 10, 7
6990, -0.129509, 9.373175, 16, 2, 9, 7
7000, -0.132966, 9.372312, 17, 2, 9, 8
7010, -0.137408, 9.371467, 18, 2, 9, 9
7020, -0.140012, 9.370633, 18, 2, 9, 9
7030, -0.140625, 9.369813, 18, 2, 9, 9
7040, -0.140625, 9.369013, 18, 2, 9, 9
7050, -0.142463, 9.368231, 17, 2, 9, 8
7060, -0.146080, 9.367468, 18, 2, 10, 8
7070, -0.149918, 9.366713, 19, 2, 11, 8
7080, -0.151917, 9.365972, 19, 2, 11, 8
7090, -0.152138, 9.365247, 19, 2, 11, 8
7100, -0.152207, 9.364544, 20, 2, 12, 8
7110, -0.152275, 9.363866, 20, 2, 12, 8
7120, -0.152344, 9.363202, 20, 2, 12, 8
7130, -0.153894, 9.362549, 21, 2, 13, 8
7140, -0.156932, 9.361910, 21, 2, 14, 7
7150, -0.159970, 9.361299, 21, 2, 14, 7
7160, -0.161458, 9.360695, 21, 2, 14, 7
7170, -0.161458, 9.360118, 21, 2, 14, 7
7180, -0.161458, 9.359557, 21, 2, 14, 7
7190, -0.161458, 9.359021, 21, 2, 14, 7
7200, -0.161458, 9.358496, 21, 2, 14, 7
7210, -0.161458, 9.357998, 21, 2, 14, 7
7220, -0.161458, 9.357641, 21, 2, 14, 7
7230, -0.164704, 9.357314, 23, 3, 15, 7
7240, -0.167950, 9.357414, 23, 3, 15, 7
7250, -0.169410, 9.357796, 22, 2, 15, 7
7260, -0.167624, 9.358309, 22, 2, 15, 7
7270, -0.167478, 9.358874, 21, 2, 15, 6
7280, -0.169119, 9.359501, 21, 2, 15, 6
7290, -0.170759, 9.360111, 21, 2, 15, 6
7300, -0.172551, 9.360717, 22, 3, 15, 6
7310, -0.173047, 9.361346, 21, 3, 14, 6
7320, -0.171597, 9.362010, 20, 2, 14, 6
7330, -0.168353, 9.362722, 20, 2, 14, 6
7340, -0.166406, 9.363489, 20, 2, 14, 6
7350, -0.166406, 9.364306, 20, 2, 14, 6
7360, -0.166406, 9.365179, 20, 2, 14, 6
7370, -0.166406, 9.366096, 20, 2, 14, 6
7380, -0.166406, 9.367047, 20, 2, 14, 6
7390, -0.166406, 9.368030, 20, 2, 14, 6
7400, -0.166406, 9.369036, 20, 2, 14, 6
7410, -0.164757, 9.370065, 21, 2, 14, 7
7420, -0.163108, 9.371209, 21, 2, 14, 7
7430, -0.161458, 9.372361, 21, 2, 14, 7
7440, -0.161458, 9.373498, 21, 2, 14, 7
7450, -0.161458, 9.374620, 21, 2, 14, 7
7460, -0.161458, 9.375725, 21, 2, 14, 7
7470, -0.159983, 9.376927, 20, 2, 13, 7
7480, -0.158507, 9.378109, 20, 2, 13, 7
7490, -0.156120, 9.379259, 20, 2, 13, 7
7500, -0.155208, 9.380376, 20, 2, 13, 7
7510, -0.154297, 9.381568, 20, 2, 13, 7
7520, -0.154297, 9.382727, 20, 2, 13, 7
7530, -0.152755, 9.383839, 19, 2, 12, 7
7540, -0.151213, 9.385012, 19, 2, 12, 7
7550, -0.147958, 9.386231, 20, 2, 12, 8
7560, -0.146245, 9.387416, 20, 2, 12, 8
7570, -0.142795, 9.388649, 18, 2, 10, 8
7580, -0.141799, 9.389833, 17, 2, 10, 7
7590, -0.138506, 9.391060, 17, 2, 9, 8
7600, -0.136949, 9.392228, 17, 2, 9, 8
7610, -0.132736, 9.393421, 16, 2, 8, 8
7620, -0.128906, 9.394546, 17, 2, 9, 8
7630, -0.125077, 9.395682, 17, 2, 9, 8
7640, -0.120612, 9.396745, 14, 2, 8, 6
7650, -0.118063, 9.397821, 14, 2, 8, 6
7660, -0.113467, 9.398913, 15, 2, 9, 6
7670, -0.109003, 9.399929, 14, 2, 9, 5
7680, -0.102750, 9.400943, 13, 2, 9, 4
7690, -0.096612, 9.401880, 14, 2, 10, 4
7700, -0.089915, 9.402811, 12, 2, 9, 3
7710, -0.085007, 9.403669, 12, 2, 9, 3
7720, -0.080128, 9.404529, 13, 2, 10, 3
7730, -0.074920, 9.405331, 12, 2, 10, 2
7740, -0.069712, 9.406133, 12, 2, 10, 2
7750, -0.060369, 9.406869, 11, 2, 10, 1
7760, -0.054332, 9.407545, 11, 2, 10, 1
7770, -0.046737, 9.408097, 12, 2, 11, 1
7780, -0.041055, 9.408638, 11, 1, 11, 0
7790, -0.034071, 9.409133, 10, 1, 10, 0
7800, -0.027344, 9.409591, 11, 1, 11, 0
7810, -0.024740, 9.410013, 11, 1, 11, 0
7820, -0.023438, 9.410404, 11, 1, 11, 0
7830, -0.022135, 9.410761, 12, 1, 12, 0
7840, -0.019531, 9.411087, 11, 1, 11, 0
7850, -0.016927, 9.411385, 11, 1, 11, 0
7860, -0.014323, 9.411656, 12, 1, 12, 0
7870, -0.014323, 9.411898, 13, 1, 13, 0
7880, -0.014323, 9.412118, 15, 1, 15, 0
7890, -0.016927, 9.412316, 16, 1, 16, 0
7900, -0.019531, 9.412495, 17, 1, 17, 0
7910, -0.020833, 9.412654, 18, 1, 18, 0
7920, -0.022135, 9.412796, 19, 1, 19, 0
7930, -0.022135, 9.412922, 21, 1, 21, 0
7940, -0.023438, 9.413033, 21, 1, 21, 0
7950, -0.023438, 9.413133, 23, 1, 23, 0
7960, -0.023438, 9.413224, 23, 1, 23, 0
7970, -0.024740, 9.413307, 24, 1, 24, 0
7980, -0.023438, 9.413383, 24, 1, 24, 0
7990, -0.022135, 9.413452, 24, 1, 24, 0
8000, -0.016927, 9.413512, 24, 1, 24, 0
8010, -0.014323, 9.413566, 24, 1, 24, 0
8020, -0.009115, 9.413619, 24, 1, 24, 0
8030, -0.006510, 9.413662, 24, 1, 24, 0
8040, -0.001302, 9.413702, 24, 1, 24, 0
8050, 0.001302, 9.413781, 24, 1, 24, 0
8060, 0.006510, 9.413746, 24, 1, 24, 0
8070, 0.009115, 9.413531, 24, 1, 24, 0
8080, 0.011719, 9.413086, 24, 1, 24, 0
8090, 0.014323, 9.412446, 24, 1, 24, 0
8100, 0.016927, 9.411682, 24, 1, 24, 0
8110, 0.019531, 9.410871, 24, 1, 24, 0
8120, 0.019531, 9.410059, 24, 1, 24, 0
8130, 0.019531, 9.409301, 24, 1, 24, 0
8140, 0.022135, 9.408511, 24, 1, 24, 0
8150, 0.024740, 9.407658, 24, 1, 24, 0
8160, 0.027344, 9.406765, 24, 1, 24, 0
8170, 0.027344, 9.405822, 24, 1, 24, 0
8180, 0.027344, 9.404824, 24, 1, 24, 0
8190, 0.027344, 9.403772, 24, 1, 24, 0
8200, 0.027344, 9.402672, 24, 1, 24, 0
8210, 0.027344, 9.401544, 24, 1, 24, 0
8220, 0.027344, 9.400408, 24, 1, 24, 0
8230, 0.027344, 9.399204, 24, 1, 24, 0
8240, 0.027344, 9.397960, 24, 1, 24, 0
8250, 0.026042, 9.396685, 23, 1, 23, 0
8260, 0.023438, 9.395355, 24, 1, 24, 0
8270, 0.020833, 9.394001, 24, 1, 24, 0
8280, 0.019531, 9.392598, 24, 1, 24, 0
8290, 0.019531, 9.391145, 24, 1, 24, 0
8300, 0.019531, 9.389682, 24, 1, 24, 0
8310, 0.019531, 9.388182, 24, 1, 24, 0
8320, 0.016927, 9.386646, 24, 1, 24, 0
8330, 0.014323, 9.385076, 24, 1, 24, 0
8340, 0.011719, 9.383475, 24, 1, 24, 0
8350, 0.011719, 9.381832, 24, 1, 24, 0
8360, 0.011719, 9.380156, 24, 1, 24, 0
8370, 0.010417, 9.378452, 25, 1, 25, 0
8380, 0.007812, 9.376721, 24, 1, 24, 0
8390, 0.005208, 9.374961, 24, 1, 24, 0
8400, 0.002604, 9.373172, 25, 1, 25, 0
8410, 0.001302, 9.371353, 25, 1, 25, 0
8420, -0.001302, 9.369504, 24, 1, 24, 0
8430, -0.002604, 9.367625, 24, 1, 24, 0
8440, -0.005208, 9.365715, 25, 1, 25, 0
8450, -0.006510, 9.363771, 25, 1, 25, 0
8460, -0.009115, 9.361800, 24, 1, 24, 0
8470, -0.010525, 9.359799, 24, 2, 23, 1
8480, -0.010752, 9.357761, 23, 2, 22, 1
8490, -0.011511, 9.355698, 24, 3, 22, 1
8500, -0.010597, 9.353603, 21, 2, 20, 1
8510, -0.010866, 9.351476, 21, 2, 20, 1
8520, -0.006200, 9.349185, 19, 1, 19, 0
8530, -0.004060, 9.346879, 19, 2, 18, 1
8540, -0.000959, 9.344572, 17, 1, 17, 0
8550, 0.000343, 9.342276, 16, 1, 16, 0
8560, 0.002604, 9.339983, 16, 1, 16, 0
8570, 0.003906, 9.337692, 14, 1, 14, 0
8580, 0.001116, 9.335254, 14, 2, 13, 1
8590, 0.003720, 9.332821, 12, 1, 12, 0
8600, 0.005022, 9.330397, 11, 1, 11, 0
8610, 0.004123, 9.327867, 12, 2, 11, 1
8620, 0.002821, 9.325369, 11, 1, 11, 0
8630, -0.008196, 9.322904, 13, 3, 11, 1
8640, -0.009933, 9.320345, 12, 2, 11, 1
8650, -0.016660, 9.317824, 12, 2, 11, 1
8660, -0.021868, 9.315217, 13, 3, 10, 2
8670, -0.027294, 9.312661, 12, 2, 10, 2
8680, -0.041772, 9.310038, 14, 3, 10, 3
8690, -0.043174, 9.307474, 13, 2, 10, 3
8700, -0.051668, 9.304847, 14, 2, 10, 4
8710, -0.056505, 9.302290, 14, 3, 9, 4
8720, -0.061513, 9.299668, 13, 2, 9, 4
8730, -0.069511, 9.297003, 15, 3, 9, 5
8740, -0.070627, 9.294413, 14, 2, 9, 5
8750, -0.078916, 9.291786, 16, 2, 9, 7
8760, -0.085914, 9.289126, 16, 3, 8, 7
8770, -0.093913, 9.286558, 16, 2, 8, 8
8780, -0.101183, 9.283962, 18, 3, 9, 8
8790, -0.103461, 9.281338, 16, 2, 9, 7
8800, -0.107223, 9.278696, 18, 2, 10, 8
8810, -0.107946, 9.276176, 18, 2, 10, 8
8820, -0.112786, 9.273644, 19, 2, 12, 7
8830, -0.116577, 9.271104, 20, 2, 13, 7
8840, -0.121693, 9.268546, 22, 2, 15, 7
8850, -0.124689, 9.265992, 21, 2, 15, 6
8860, -0.129566, 9.263447, 22, 3, 15, 6
8870, -0.131841, 9.260921, 23, 2, 16, 7
8880, -0.134022, 9.258412, 22, 2, 16, 6
8890, -0.136271, 9.255933, 22, 2, 16, 6
8900, -0.139796, 9.253471, 22, 2, 16, 6
8910, -0.145241, 9.251048, 22, 3, 16, 5
8920, -0.148438, 9.248649, 22, 2, 17, 5
8930, -0.151634, 9.246296, 22, 2, 17, 5
8940, -0.153060, 9.243975, 21, 2, 17, 4
8950, -0.153888, 9.241773, 22, 3, 15, 5
8960, -0.155917, 9.239635, 21, 4, 14, 5
8970, -0.154781, 9.237545, 18, 3, 13, 4
8980, -0.154597, 9.235509, 18, 3, 13, 4
8990, -0.155595, 9.233516, 19, 4, 13, 4
9000, -0.157527, 9.231570, 17, 3, 13, 3
9010, -0.159459, 9.229675, 17, 3, 13, 3
9020, -0.159879, 9.227835, 16, 3, 12, 3
9030, -0.161238, 9.226051, 16, 3, 12, 3
9040, -0.166446, 9.224330, 17, 4, 11, 3
9050, -0.168074, 9.222661, 16, 3, 11, 3
9060, -0.171351, 9.221051, 15, 3, 11, 2
9070, -0.175640, 9.219503, 17, 4, 11, 3
9080, -0.181567, 9.218016, 17, 3, 11, 4
9090, -0.187567, 9.216598, 16, 3, 11, 4
9100, -0.192920, 9.215240, 18, 4, 11, 5
9110, -0.195150, 9.213946, 18, 3, 11, 5
9120, -0.198351, 9.212808, 15, 3, 9, 5
9130, -0.201729, 9.211728, 17, 4, 9, 6
9140, -0.206920, 9.210691, 16, 3, 9, 6
9150, -0.208927, 9.209683, 16, 3, 9, 6
9160, -0.213216, 9.208731, 17, 3, 9, 7
9170, -0.217611, 9.207912, 16, 2, 9, 7
9180, -0.222374, 9.207151, 15, 2, 8, 7
9190, -0.224978, 9.206430, 18, 3, 9, 8
9200, -0.229861, 9.205826, 18, 3, 9, 8
9210, -0.232230, 9.205263, 17, 2, 9, 8
9220, -0.231796, 9.204811, 18, 2, 10, 8
9230, -0.233441, 9.204386, 19, 3, 10, 8
9240, -0.235152, 9.204061, 18, 2, 10, 8
9250, -0.236964, 9.203754, 17, 2, 10, 7
9260, -0.236698, 9.203540, 17, 2, 10, 7
9270, -0.240171, 9.203343, 18, 2, 11, 7
9280, -0.241830, 9.203344, 18, 2, 11, 7
9290, -0.243467, 9.203739, 19, 2, 12, 7
9300, -0.241731, 9.204604, 20, 2, 12, 8
9310, -0.239995, 9.205893, 20, 2, 12, 8
9320, -0.239831, 9.207496, 21, 2, 13, 8
9330, -0.241252, 9.209283, 22, 2, 14, 8
9340, -0.242945, 9.211265, 20, 3, 12, 7
9350, -0.241463, 9.213247, 19, 2, 12, 7
9360, -0.238055, 9.215129, 19, 2, 11, 8
9370, -0.234375, 9.217012, 19, 2, 11, 8
9380, -0.232319, 9.219047, 19, 2, 11, 8
9390, -0.232319, 9.221154, 19, 2, 11, 8
9400, -0.232319, 9.223327, 19, 2, 11, 8
9410, -0.233872, 9.225690, 18, 2, 11, 7
9420, -0.235426, 9.228107, 18, 2, 11, 7
9430, -0.238441, 9.230692, 19, 2, 12, 7
9440, -0.240033, 9.233297, 18, 2, 11, 7
9450, -0.241083, 9.236047, 19, 2, 11, 8
9460, -0.240672, 9.238788, 19, 2, 11, 8
9470, -0.240132, 9.241643, 19, 2, 11, 8
9480, -0.240132, 9.244602, 19, 2, 11, 8
9490, -0.240132, 9.247517, 19, 2, 11, 8
9500, -0.241598, 9.250507, 20, 2, 12, 8
9510, -0.243106, 9.253576, 19, 2, 11, 8
9520, -0.244613, 9.256707, 19, 2, 11, 8
9530, -0.244655, 9.259878, 19, 2, 11, 8
9540, -0.244655, 9.263055, 19, 2, 11, 8
9550, -0.244556, 9.266244, 18, 2, 10, 8
9560, -0.244457, 9.269431, 18, 2, 10, 8
9570, -0.244358, 9.272596, 18, 2, 10, 8
9580, -0.244358, 9.275751, 18, 2, 10, 8
9590, -0.244358, 9.278880, 18, 2, 10, 8
9600, -0.244094, 9.281981, 17, 2, 9, 8
9610, -0.242068, 9.285053, 16, 2, 8, 8
9620, -0.238281, 9.288087, 17, 2, 9, 8
9630, -0.234758, 9.291073, 17, 2, 9, 8
9640, -0.231546, 9.294012, 15, 2, 8, 7
9650, -0.230096, 9.296903, 15, 2, 8, 7
9660, -0.228646, 9.299754, 15, 2, 8, 7
9670, -0.224826, 9.302561, 15, 2, 9, 6
9680, -0.221007, 9.305314, 15, 2, 9, 6
9690, -0.217187, 9.308008, 15, 2, 9, 6
9700, -0.215104, 9.310645, 14, 2, 9, 5
9710, -0.211285, 9.313230, 15, 2, 10, 5
9720, -0.205295, 9.315756, 14, 2, 10, 4
9730, -0.201389, 9.318211, 14, 2, 10, 4
9740, -0.199219, 9.320605, 14, 2, 10, 4
9750, -0.195312, 9.322949, 14, 2, 11, 3
9760, -0.191406, 9.325233, 14, 2, 11, 3
9770, -0.185096, 9.327464, 13, 2, 11, 2
9780, -0.183422, 9.329794, 14, 2, 12, 2
9790, -0.175610, 9.332080, 13, 1, 13, 0
9800, -0.170201, 9.334277, 13, 1, 13, 0
9810, -0.164062, 9.336402, 13, 1, 13, 0
9820, -0.165365, 9.338449, 14, 1, 14, 0
9830, -0.166667, 9.340468, 14, 1, 14, 0
9840, -0.167969, 9.342470, 14, 1, 14, 0
9850, -0.166829, 9.344429, 16, 2, 15, 1
9860, -0.162489, 9.346357, 18, 2, 16, 2
9870, -0.159542, 9.348220, 19, 2, 17, 2
9880, -0.154308, 9.350031, 19, 2, 16, 3
9890, -0.152275, 9.351774, 19, 2, 16, 3
9900, -0.146976, 9.353484, 18, 2, 15, 3
9910, -0.143622, 9.355142, 17, 2, 14, 3
9920, -0.137591, 9.356717, 19, 2, 15, 4
9930, -0.130007, 9.358129, 19, 2, 14, 5
9940, -0.122373, 9.359502, 18, 2, 13, 5
9950, -0.116693, 9.360837, 18, 2, 13, 5
9960, -0.110662, 9.362145, 19, 2, 13, 6
9970, -0.104585, 9.363431, 16, 2, 10, 6
9980, -0.096194, 9.364691, 15, 2, 8, 7
9990, -0.088308, 9.365918, 13, 2, 7, 6
10000, -0.077891, 9.367114, 12, 2, 7, 5
10010, -0.066173, 9.368269, 12, 2, 8, 4
10020, -0.054372, 9.369376, 11, 2, 8, 3
10030, -0.040830, 9.370436, 10, 2, 8, 2
10040, -0.029664, 9.371442, 11, 2, 9, 2
10050, -0.017566, 9.372411, 10, 2, 9, 1
10060, -0.003764, 9.373339, 9, 1, 9, 0
10070, 0.009375, 9.374217, 10, 1, 10, 0
10080, 0.019531, 9.374790, 9, 1, 9, 0
10090, 0.024740, 9.375076, 9, 1, 9, 0
10100, 0.028646, 9.375107, 9, 1, 9, 0
10110, 0.033854, 9.374909, 9, 1, 9, 0
10120, 0.039062, 9.374496, 7, 1, 7, 0
10130, 0.045573, 9.373907, 6, 1, 6, 0
10140, 0.052083, 9.373171, 6, 1, 6, 0
10150, 0.057292, 9.372319, 5, 1, 5, 0
10160, 0.062500, 9.371376, 4, 1, 4, 0
10170, 0.066406, 9.370549, 3, 1, 3, 0
10180, 0.069010, 9.369821, 3, 1, 3, 0
10190, 0.069010, 9.369079, 4, 1, 4, 0
10200, 0.067708, 9.368345, 4, 1, 4, 0
10210, 0.065104, 9.367583, 5, 1, 5, 0
10220, 0.062500, 9.366805, 6, 1, 6, 0
10230, 0.058594, 9.366050, 7, 1, 7, 0
10240, 0.054688, 9.365259, 8, 1, 8, 0
10250, 0.033594, 9.364439, 15, 2, 9, 6
10260, 0.011801, 9.363599, 19, 2, 10, 9
10270, -0.009032, 9.362742, 22, 2, 11, 11
10280, -0.011376, 9.361878, 24, 1, 24, 0
10290, -0.011719, 9.361005, 24, 1, 24, 0
10300, -0.011719, 9.360138, 24, 1, 24, 0
10310, -0.011719, 9.359283, 24, 1, 24, 0
10320, -0.011719, 9.358442, 24, 1, 24, 0
10330, -0.011719, 9.357611, 24, 1, 24, 0
10340, -0.013021, 9.356789, 25, 1, 25, 0
