time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1180, -0.047309, 10.949706, 6, 2, 4, 2
1190, -0.068142, 10.950677, 5, 2, 3, 2
1200, -0.099826, 10.951642, 6, 2, 5, 1
1210, -0.118924, 10.952561, 10, 1, 10, 0
1220, -0.126736, 10.953451, 11, 1, 11, 0
1230, -0.126302, 10.954339, 11, 1, 11, 0
1240, -0.125000, 10.955227, 13, 1, 13, 0
1250, -0.125000, 10.956111, 13, 1, 13, 0
1260, -0.125000, 10.956968, 13, 1, 13, 0
1270, -0.123698, 10.957790, 14, 1, 14, 0
1280, -0.122396, 10.958577, 14, 1, 14, 0
1290, -0.121094, 10.959327, 14, 1, 14, 0
1300, -0.121094, 10.960037, 14, 1, 14, 0
1310, -0.121094, 10.960707, 14, 1, 14, 0
1320, -0.121094, 10.961339, 14, 1, 14, 0
1330, -0.119792, 10.961934, 13, 1, 13, 0
1340, -0.118490, 10.962496, 13, 1, 13, 0
1350, -0.118490, 10.963028, 12, 1, 12, 0
1360, -0.119792, 10.963532, 12, 1, 12, 0
1370, -0.121094, 10.963948, 12, 1, 12, 0
1380, -0.121094, 10.964329, 12, 1, 12, 0
1390, -0.122396, 10.964687, 11, 1, 11, 0
1400, -0.123698, 10.965027, 11, 1, 11, 0
1410, -0.125000, 10.965351, 11, 1, 11, 0
1420, -0.129092, 10.965663, 7, 2, 6, 1
1430, -0.136905, 10.965964, 5, 1, 5, 0
1440, -0.146019, 10.966255, 4, 1, 4, 0
1450, -0.151042, 10.966537, 2, 1, 2, 0
1460, -0.152344, 10.966814, 2, 1, 2, 0
1470, -0.153646, 10.967092, 1, 1, 1, 0
1480, -0.130208, 10.967375, 2, 2, 1, 1
1490, -0.106771, 10.967675, 2, 2, 1, 1
1500, -0.058594, 10.967992, 2, 1, 2, 0
1510, -0.035156, 10.968222, 2, 1, 2, 0
1520, -0.011719, 10.968451, 2, 1, 2, 0
1530, -0.011719, 10.968690, 2, 1, 2, 0
1540, -0.010417, 10.968961, 3, 1, 3, 0
1550, -0.007812, 10.969247, 2, 1, 2, 0
1560, -0.005208, 10.969545, 2, 1, 2, 0
1570, -0.003906, 10.969853, 2, 1, 2, 0
1580, -0.003906, 10.970167, 2, 1, 2, 0
1590, -0.003906, 10.970487, 2, 1, 2, 0
1600, -0.002604, 10.970810, 1, 1, 1, 0
1610, -0.001302, 10.971136, 1, 1, 1, 0
1620, 99999.990000, 10.971462, 0, 1, 0, 0
1630, 99999.990000, 10.971789, 0, 1, 0, 0
1640, 99999.990000, 10.972116, 0, 1, 0, 0
1650, 99999.990000, 10.972443, 0, 1, 0, 0
1660, 99999.990000, 10.972767, 0, 1, 0, 0
1670, 99999.990000, 10.973090, 0, 1, 0, 0
1680, 99999.990000, 10.973406, 0, 1, 0, 0
1690, 99999.990000, 10.973718, 0, 1, 0, 0
1700, 99999.990000, 10.974022, 0, 1, 0, 0
1710, 99999.990000, 10.974321, 0, 1, 0, 0
1720, 99999.990000, 10.974612, 0, 1, 0, 0
1730, 99999.990000, 10.974894, 0, 1, 0, 0
1740, 99999.990000, 10.975166, 0, 1, 0, 0
1750, 99999.990000, 10.975429, 0, 1, 0, 0
1760, 99999.990000, 10.975683, 0, 1, 0, 0
1770, 99999.990000, 10.975926, 0, 1, 0, 0
1780, 99999.990000, 10.976161, 0, 1, 0, 0
1790, 99999.990000, 10.976389, 0, 1, 0, 0
1800, 99999.990000, 10.976612, 0, 1, 0, 0
1810, 99999.990000, 10.976831, 0, 1, 0, 0
1820, 99999.990000, 10.977043, 0, 1, 0, 0
1830, 99999.990000, 10.977245, 0, 1, 0, 0
1840, 99999.990000, 10.977435, 0, 1, 0, 0
1850, 99999.990000, 10.977612, 0, 1, 0, 0
1860, 99999.990000, 10.977776, 0, 1, 0, 0
1870, 99999.990000, 10.977927, 0, 1, 0, 0
1880, 99999.990000, 10.978065, 0, 1, 0, 0
1890, 99999.990000, 10.978192, 0, 1, 0, 0
1900, 99999.990000, 10.978258, 0, 1, 0, 0
1910, 99999.990000, 10.978231, 0, 1, 0, 0
1920, 99999.990000, 10.978230, 0, 1, 0, 0
1930, 99999.990000, 10.978316, 0, 1, 0, 0
1940, 99999.990000, 10.978401, 0, 1, 0, 0
1950, 99999.990000, 10.978485, 0, 1, 0, 0
1960, 99999.990000, 10.978568, 0, 1, 0, 0
1970, 99999.990000, 10.978652, 0, 1, 0, 0
1980, 99999.990000, 10.978735, 0, 1, 0, 0
1990, 99999.990000, 10.978818, 0, 1, 0, 0
2000, 99999.990000, 10.978903, 0, 1, 0, 0
2010, 99999.990000, 10.978989, 0, 1, 0, 0
2020, 99999.990000, 10.979078, 0, 1, 0, 0
2030, 99999.990000, 10.979171, 0, 1, 0, 0
2040, 99999.990000, 10.979270, 0, 1, 0, 0
2050, 99999.990000, 10.979375, 0, 1, 0, 0
2060, 99999.990000, 10.979487, 0, 1, 0, 0
2070, 99999.990000, 10.979606, 0, 1, 0, 0
2080, 99999.990000, 10.979732, 0, 1, 0, 0
2090, 99999.990000, 10.979868, 0, 1, 0, 0
2100, 99999.990000, 10.980014, 0, 1, 0, 0
2110, 99999.990000, 10.980172, 0, 1, 0, 0
2120, 99999.990000, 10.980343, 0, 1, 0, 0
2130, 99999.990000, 10.980528, 0, 1, 0, 0
2140, 99999.990000, 10.980725, 0, 1, 0, 0
2150, 99999.990000, 10.980936, 0, 1, 0, 0
2160, 99999.990000, 10.981162, 0, 1, 0, 0
2170, 99999.990000, 10.981405, 0, 1, 0, 0
2180, 99999.990000, 10.981667, 0, 1, 0, 0
2190, 99999.990000, 10.981949, 0, 1, 0, 0
2200, 99999.990000, 10.982250, 0, 1, 0, 0
2210, 99999.990000, 10.982572, 0, 1, 0, 0
2220, 99999.990000, 10.982897, 0, 1, 0, 0
2230, 99999.990000, 10.983253, 0, 1, 0, 0
2240, 99999.990000, 10.983644, 0, 1, 0, 0
2250, 99999.990000, 10.984071, 0, 1, 0, 0
2260, 99999.990000, 10.984531, 0, 1, 0, 0
2270, 99999.990000, 10.985023, 0, 1, 0, 0
2280, 99999.990000, 10.985544, 0, 1, 0, 0
2290, 99999.990000, 10.986099, 0, 1, 0, 0
2300, 99999.990000, 10.986687, 0, 1, 0, 0
2310, 99999.990000, 10.987312, 0, 1, 0, 0
2320, 99999.990000, 10.987970, 0, 1, 0, 0
2330, 99999.990000, 10.988664, 0, 1, 0, 0
2340, 99999.990000, 10.989395, 0, 1, 0, 0
2350, 99999.990000, 10.990164, 0, 1, 0, 0
2360, 99999.990000, 10.990971, 0, 1, 0, 0
2370, 99999.990000, 10.991815, 0, 1, 0, 0
2380, 99999.990000, 10.992695, 0, 1, 0, 0
2390, 99999.990000, 10.993616, 0, 1, 0, 0
2400, 0.000000, 10.994577, 1, 1, 1, 0
2410, 0.002604, 10.995570, 1, 1, 1, 0
2420, 99999.990000, 10.996576, 0, 1, 0, 0
2430, 0.002604, 10.997588, 1, 1, 1, 0
2440, 99999.990000, 10.998606, 0, 1, 0, 0
2450, 99999.990000, 10.999634, 0, 1, 0, 0
2460, 0.005208, 11.000675, 1, 1, 1, 0
2470, 99999.990000, 11.001730, 0, 1, 0, 0
2480, 0.007812, 11.002795, 1, 1, 1, 0
2490, 99999.990000, 11.003869, 0, 1, 0, 0
2500, 99999.990000, 11.004954, 0, 1, 0, 0
2510, 99999.990000, 11.006051, 0, 1, 0, 0
2520, 99999.990000, 11.007157, 0, 1, 0, 0
2530, 99999.990000, 11.008268, 0, 1, 0, 0
2540, 99999.990000, 11.009386, 0, 1, 0, 0
2550, 99999.990000, 11.010512, 0, 1, 0, 0
2560, 99999.990000, 11.011645, 0, 1, 0, 0
2570, 0.013021, 11.012782, 1, 1, 1, 0
2580, 99999.990000, 11.013919, 0, 1, 0, 0
2590, 99999.990000, 11.015058, 0, 1, 0, 0
2600, 99999.990000, 11.016206, 0, 1, 0, 0
2610, 99999.990000, 11.017362, 0, 1, 0, 0
2620, 99999.990000, 11.018530, 0, 1, 0, 0
2630, 99999.990000, 11.019703, 0, 1, 0, 0
2640, 99999.990000, 11.020883, 0, 1, 0, 0
2650, 99999.990000, 11.022072, 0, 1, 0, 0
2660, 99999.990000, 11.023273, 0, 1, 0, 0
2670, 99999.990000, 11.024482, 0, 1, 0, 0
2680, 0.018229, 11.025699, 1, 1, 1, 0
2690, 99999.990000, 11.026925, 0, 1, 0, 0
2700, 99999.990000, 11.028158, 0, 1, 0, 0
2710, 99999.990000, 11.029401, 0, 1, 0, 0
2720, 99999.990000, 11.030657, 0, 1, 0, 0
2730, 99999.990000, 11.031927, 0, 1, 0, 0
2740, 99999.990000, 11.033204, 0, 1, 0, 0
2750, 99999.990000, 11.034491, 0, 1, 0, 0
2760, 99999.990000, 11.035786, 0, 1, 0, 0
2770, 99999.990000, 11.037094, 0, 1, 0, 0
2780, 99999.990000, 11.038412, 0, 1, 0, 0
2790, 99999.990000, 11.039742, 0, 1, 0, 0
2800, 99999.990000, 11.041083, 0, 1, 0, 0
2810, 99999.990000, 11.042435, 0, 1, 0, 0
2820, 99999.990000, 11.043795, 0, 1, 0, 0
2830, 99999.990000, 11.045164, 0, 1, 0, 0
2840, 99999.990000, 11.046543, 0, 1, 0, 0
2850, 99999.990000, 11.047931, 0, 1, 0, 0
2860, 99999.990000, 11.049329, 0, 1, 0, 0
2870, 99999.990000, 11.050736, 0, 1, 0, 0
2880, 99999.990000, 11.052149, 0, 1, 0, 0
2890, 99999.990000, 11.053571, 0, 1, 0, 0
2900, 99999.990000, 11.055002, 0, 1, 0, 0
2910, 99999.990000, 11.056440, 0, 1, 0, 0
2920, 99999.990000, 11.057884, 0, 1, 0, 0
2930, 99999.990000, 11.059334, 0, 1, 0, 0
2940, 99999.990000, 11.060791, 0, 1, 0, 0
2950, 99999.990000, 11.062254, 0, 1, 0, 0
2960, 99999.990000, 11.063722, 0, 1, 0, 0
2970, 99999.990000, 11.065199, 0, 1, 0, 0
2980, 99999.990000, 11.066678, 0, 1, 0, 0
2990, 99999.990000, 11.068165, 0, 1, 0, 0
3000, 99999.990000, 11.069660, 0, 1, 0, 0
3010, 99999.990000, 11.071164, 0, 1, 0, 0
3020, 99999.990000, 11.072671, 0, 1, 0, 0
3030, 99999.990000, 11.074182, 0, 1, 0, 0
3040, 99999.990000, 11.075700, 0, 1, 0, 0
3050, 99999.990000, 11.077224, 0, 1, 0, 0
3060, 99999.990000, 11.078752, 0, 1, 0, 0
3070, 99999.990000, 11.080278, 0, 1, 0, 0
3080, 99999.990000, 11.081810, 0, 1, 0, 0
3090, 99999.990000, 11.083342, 0, 1, 0, 0
3100, 99999.990000, 11.084880, 0, 1, 0, 0
3110, 99999.990000, 11.086420, 0, 1, 0, 0
3120, 99999.990000, 11.087968, 0, 1, 0, 0
3130, 99999.990000, 11.089520, 0, 1, 0, 0
3140, 99999.990000, 11.091080, 0, 1, 0, 0
3150, 0.033854, 11.092644, 1, 1, 1, 0
3160, 0.067708, 11.094210, 1, 1, 1, 0
3170, 99999.990000, 11.095747, 0, 1, 0, 0
3180, 99999.990000, 11.097179, 0, 1, 0, 0
3190, 99999.990000, 11.098488, 0, 1, 0, 0
3200, 99999.990000, 11.099707, 0, 1, 0, 0
3210, 0.033854, 11.100874, 1, 1, 1, 0
3220, 0.067708, 11.102060, 1, 1, 1, 0
3230, 99999.990000, 11.103277, 0, 1, 0, 0
3240, 99999.990000, 11.104463, 0, 1, 0, 0
3250, 99999.990000, 11.105596, 0, 1, 0, 0
3260, 99999.990000, 11.106671, 0, 1, 0, 0
3270, 99999.990000, 11.107689, 0, 1, 0, 0
3280, 0.085938, 11.108654, 1, 1, 1, 0
3290, 0.144531, 11.109594, 2, 2, 1, 1
3300, 0.175781, 11.110599, 1, 1, 1, 0
3310, 99999.990000, 11.111579, 0, 1, 0, 0
3320, 99999.990000, 11.112483, 0, 1, 0, 0
3330, 0.028646, 11.113315, 1, 1, 1, 0
3340, 0.057292, 11.114057, 1, 1, 1, 0
3350, 0.085938, 11.114755, 1, 1, 1, 0
3360, 99999.990000, 11.115402, 0, 1, 0, 0
3370, 0.026042, 11.116018, 1, 1, 1, 0
3380, 0.052083, 11.116613, 1, 1, 1, 0
3390, 0.078125, 11.117173, 1, 1, 1, 0
3400, 99999.990000, 11.117728, 0, 1, 0, 0
3410, 0.023438, 11.118267, 1, 1, 1, 0
3420, 0.046875, 11.118772, 1, 1, 1, 0
3430, 0.070312, 11.119234, 1, 1, 1, 0
3440, 0.070312, 11.119645, 1, 1, 1, 0
3450, 0.067708, 11.120022, 1, 1, 1, 0
3460, 0.065104, 11.120382, 1, 1, 1, 0
3470, 0.062500, 11.120730, 1, 1, 1, 0
3480, 0.062500, 11.121064, 1, 1, 1, 0
3490, 0.062500, 11.121384, 1, 1, 1, 0
3500, 0.062500, 11.121689, 1, 1, 1, 0
3510, 0.059896, 11.121981, 1, 1, 1, 0
3520, 0.057292, 11.122266, 1, 1, 1, 0
3530, 0.054688, 11.122543, 1, 1, 1, 0
3540, 0.054688, 11.122816, 1, 1, 1, 0
3550, 0.054688, 11.123081, 1, 1, 1, 0
3560, 0.054688, 11.123340, 1, 1, 1, 0
3570, 0.054688, 11.123593, 1, 1, 1, 0
3580, 0.054688, 11.123840, 1, 1, 1, 0
3590, 0.054688, 11.124082, 1, 1, 1, 0
3600, 0.053385, 11.124320, 2, 1, 2, 0
3610, 0.052083, 11.124555, 2, 1, 2, 0
3620, 0.050781, 11.124784, 2, 1, 2, 0
3630, 0.049479, 11.125010, 1, 1, 1, 0
3640, 0.048177, 11.125233, 1, 1, 1, 0
3650, 0.049479, 11.125455, 3, 1, 3, 0
3660, 0.053385, 11.125672, 4, 1, 4, 0
3670, 0.058594, 11.125881, 5, 1, 5, 0
3680, 0.061198, 11.126077, 5, 1, 5, 0
3690, 0.062500, 11.126261, 5, 1, 5, 0
3700, 0.061198, 11.126437, 6, 1, 6, 0
3710, 0.059896, 11.126606, 6, 1, 6, 0
3720, 0.058594, 11.126772, 6, 1, 6, 0
3730, 0.059896, 11.126931, 7, 1, 7, 0
3740, 0.059896, 11.127085, 6, 1, 6, 0
3750, 0.061198, 11.127229, 7, 1, 7, 0
3760, 0.059896, 11.127363, 6, 1, 6, 0
3770, 0.061198, 11.127486, 7, 1, 7, 0
3780, 0.061198, 11.127599, 7, 1, 7, 0
3790, 0.061198, 11.127703, 8, 1, 8, 0
3800, 0.059896, 11.127799, 8, 1, 8, 0
3810, 0.058594, 11.127886, 8, 1, 8, 0
3820, 0.065885, 11.127964, 10, 2, 8, 2
3830, 0.076184, 11.128029, 11, 2, 8, 3
3840, 0.090707, 11.128060, 13, 2, 8, 5
3850, 0.096937, 11.128106, 13, 2, 8, 5
3860, 0.098357, 11.128134, 14, 2, 9, 5
3870, 0.096595, 11.128147, 15, 2, 9, 6
3880, 0.095833, 11.128152, 15, 2, 9, 6
3890, 0.097917, 11.128149, 15, 2, 8, 7
3900, 0.097061, 11.128138, 14, 2, 8, 6
3910, 0.096887, 11.128116, 15, 2, 8, 7
3920, 0.093990, 11.128086, 16, 2, 9, 7
3930, 0.092990, 11.128046, 16, 2, 9, 7
3940, 0.091309, 11.127998, 16, 2, 9, 7
3950, 0.090169, 11.127938, 16, 2, 9, 7
3960, 0.089030, 11.127869, 16, 2, 9, 7
3970, 0.086806, 11.127792, 18, 2, 10, 8
3980, 0.085848, 11.127708, 17, 2, 9, 8
3990, 0.083244, 11.127617, 16, 2, 9, 7
4000, 0.082146, 11.127522, 17, 2, 9, 8
4010, 0.079414, 11.127420, 18, 2, 10, 8
4020, 0.078626, 11.127313, 19, 2, 10, 9
4030, 0.075962, 11.127200, 18, 2, 10, 8
4040, 0.075026, 11.127084, 19, 2, 10, 9
4050, 0.073792, 11.126963, 19, 2, 10, 9
4060, 0.072780, 11.126839, 21, 1, 21, 0
4070, 0.070244, 11.126711, 20, 1, 20, 0
4080, 0.067708, 11.126582, 20, 1, 20, 0
4090, 0.066406, 11.126451, 20, 1, 20, 0
4100, 0.065104, 11.126319, 21, 1, 21, 0
4110, 0.062500, 11.126186, 20, 1, 20, 0
4120, 0.059896, 11.126053, 20, 1, 20, 0
4130, 0.058594, 11.125920, 20, 1, 20, 0
4140, 0.057292, 11.125788, 21, 1, 21, 0
4150, 0.054688, 11.125657, 20, 1, 20, 0
4160, 0.052083, 11.125527, 20, 1, 20, 0
4170, 0.050781, 11.125400, 20, 1, 20, 0
4180, 0.048177, 11.125275, 20, 1, 20, 0
4190, 0.045573, 11.125155, 20, 1, 20, 0
4200, 0.042969, 11.125039, 20, 1, 20, 0
4210, 0.042969, 11.124928, 20, 1, 20, 0
4220, 0.040365, 11.124822, 20, 1, 20, 0
4230, 0.037760, 11.124721, 20, 1, 20, 0
4240, 0.035156, 11.124626, 20, 1, 20, 0
4250, 0.035156, 11.124538, 20, 1, 20, 0
4260, 0.032552, 11.124458, 20, 1, 20, 0
4270, 0.029948, 11.124385, 20, 1, 20, 0
4280, 0.027344, 11.124322, 20, 1, 20, 0
4290, 0.026042, 11.124268, 19, 1, 19, 0
4300, 0.023438, 11.124222, 20, 1, 20, 0
4310, 0.020833, 11.124187, 20, 1, 20, 0
4320, 0.019531, 11.124161, 20, 1, 20, 0
4330, 0.018229, 11.124146, 19, 1, 19, 0
4340, 0.015625, 11.124142, 20, 1, 20, 0
4350, 0.013021, 11.124150, 20, 1, 20, 0
4360, 0.010417, 11.124170, 19, 1, 19, 0
4370, 0.009115, 11.124202, 19, 1, 19, 0
4380, 0.006510, 11.124246, 20, 1, 20, 0
4390, 0.005208, 11.124303, 20, 1, 20, 0
4400, 0.002604, 11.124372, 19, 1, 19, 0
4410, 0.001302, 11.124456, 19, 1, 19, 0
4420, -0.001302, 11.124553, 20, 1, 20, 0
4430, -0.003906, 11.124662, 19, 1, 19, 0
4440, -0.006510, 11.124778, 19, 1, 19, 0
4450, -0.007812, 11.124896, 19, 1, 19, 0
4460, -0.009115, 11.125017, 20, 1, 20, 0
4470, -0.011719, 11.125141, 19, 1, 19, 0
4480, -0.014323, 11.125268, 19, 1, 19, 0
4490, -0.015625, 11.125398, 19, 1, 19, 0
4500, -0.015625, 11.125533, 19, 1, 19, 0
4510, -0.016927, 11.125673, 20, 1, 20, 0
4520, -0.018229, 11.125819, 20, 1, 20, 0
4530, -0.020833, 11.125969, 19, 1, 19, 0
4540, -0.022135, 11.126122, 19, 1, 19, 0
4550, -0.023438, 11.126280, 19, 1, 19, 0
4560, -0.023438, 11.126439, 19, 1, 19, 0
4570, -0.023438, 11.126600, 19, 1, 19, 0
4580, -0.024740, 11.126756, 20, 1, 20, 0
4590, -0.026042, 11.126923, 20, 1, 20, 0
4600, -0.028646, 11.127096, 19, 1, 19, 0
4610, -0.029948, 11.127272, 19, 1, 19, 0
4620, -0.031250, 11.127450, 19, 1, 19, 0
4630, -0.031250, 11.127630, 19, 1, 19, 0
4640, -0.031250, 11.127814, 19, 1, 19, 0
4650, -0.031250, 11.128000, 19, 1, 19, 0
4660, -0.031250, 11.128191, 19, 1, 19, 0
4670, -0.032552, 11.128386, 20, 1, 20, 0
4680, -0.033854, 11.128583, 20, 1, 20, 0
4690, -0.035156, 11.128782, 20, 1, 20, 0
4700, -0.035156, 11.128985, 20, 1, 20, 0
4710, -0.036458, 11.129192, 19, 1, 19, 0
4720, -0.037760, 11.129401, 19, 1, 19, 0
4730, -0.039062, 11.129615, 19, 1, 19, 0
4740, -0.039062, 11.129831, 19, 1, 19, 0
4750, -0.039062, 11.130051, 19, 1, 19, 0
4760, -0.039062, 11.130274, 19, 1, 19, 0
4770, -0.039062, 11.130500, 19, 1, 19, 0
4780, -0.039062, 11.130730, 19, 1, 19, 0
4790, -0.039062, 11.130962, 19, 1, 19, 0
4800, -0.039062, 11.131199, 19, 1, 19, 0
4810, -0.039062, 11.131438, 19, 1, 19, 0
4820, -0.040365, 11.131680, 20, 1, 20, 0
4830, -0.041667, 11.131926, 20, 1, 20, 0
4840, -0.042969, 11.132172, 20, 1, 20, 0
4850, -0.042969, 11.132420, 20, 1, 20, 0
4860, -0.042969, 11.132671, 20, 1, 20, 0
4870, -0.042969, 11.132924, 20, 1, 20, 0
4880, -0.042969, 11.133179, 20, 1, 20, 0
4890, -0.042969, 11.133437, 20, 1, 20, 0
4900, -0.042969, 11.133696, 20, 1, 20, 0
4910, -0.042969, 11.133956, 20, 1, 20, 0
4920, -0.042969, 11.134218, 20, 1, 20, 0
4930, -0.042969, 11.134480, 20, 1, 20, 0
4940, -0.042969, 11.134744, 20, 1, 20, 0
4950, -0.044147, 11.135007, 21, 2, 20, 1
4960, -0.045325, 11.135271, 21, 2, 20, 1
4970, -0.046503, 11.135533, 21, 2, 20, 1
4980, -0.046503, 11.135795, 21, 2, 20, 1
4990, -0.045325, 11.136056, 20, 1, 20, 0
5000, -0.044147, 11.136318, 20, 1, 20, 0
5010, -0.042969, 11.136581, 20, 1, 20, 0
5020, -0.042969, 11.136844, 20, 1, 20, 0
5030, -0.042969, 11.137106, 20, 1, 20, 0
5040, -0.042969, 11.137367, 20, 1, 20, 0
5050, -0.042969, 11.137627, 20, 1, 20, 0
5060, -0.042969, 11.137885, 20, 1, 20, 0
5070, -0.042969, 11.138143, 20, 1, 20, 0
5080, -0.042969, 11.138400, 20, 1, 20, 0
5090, -0.042969, 11.138657, 20, 1, 20, 0
5100, -0.042969, 11.138910, 20, 1, 20, 0
5110, -0.042969, 11.139164, 20, 1, 20, 0
