time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.673508, 32, 1, 32, 0
5200, 0.003906, 7.673877, 32, 1, 32, 0
5210, 0.003906, 7.674246, 32, 1, 32, 0
5220, 0.003906, 7.674615, 32, 1, 32, 0
5230, 0.003906, 7.674983, 32, 1, 32, 0
5240, 0.003906, 7.675352, 32, 1, 32, 0
5250, 0.003906, 7.675720, 32, 1, 32, 0
5260, 0.003906, 7.676088, 32, 1, 32, 0
5270, 0.003906, 7.676456, 32, 1, 32, 0
5280, 0.003906, 7.676824, 32, 1, 32, 0
5290, 0.003906, 7.677191, 32, 1, 32, 0
5300, 0.003906, 7.677558, 32, 1, 32, 0
5310, 0.002604, 7.677925, 31, 1, 31, 0
5320, 0.001302, 7.678292, 31, 1, 31, 0
5330, 0.000000, 7.678658, 31, 1, 31, 0
5340, 0.000000, 7.679024, 31, 1, 31, 0
5350, 0.000000, 7.679389, 31, 1, 31, 0
5360, -0.001302, 7.679754, 32, 1, 32, 0
5370, -0.002604, 7.680118, 32, 1, 32, 0
5380, -0.003906, 7.680482, 32, 1, 32, 0
5390, -0.003906, 7.680845, 32, 1, 32, 0
5400, -0.003906, 7.681207, 32, 1, 32, 0
5410, -0.003906, 7.681568, 32, 1, 32, 0
5420, -0.005208, 7.681928, 31, 1, 31, 0
5430, -0.006510, 7.682287, 31, 1, 31, 0
5440, -0.009115, 7.682646, 30, 1, 30, 0
5450, -0.011719, 7.683004, 29, 1, 29, 0
5460, -0.014323, 7.683360, 29, 1, 29, 0
5470, -0.016927, 7.683715, 28, 1, 28, 0
5480, -0.018229, 7.684069, 28, 1, 28, 0
5490, -0.020833, 7.684421, 27, 1, 27, 0
5500, -0.022135, 7.684777, 27, 1, 27, 0
5510, -0.023438, 7.685133, 27, 1, 27, 0
5520, -0.023438, 7.685489, 27, 1, 27, 0
5530, -0.023438, 7.685843, 27, 1, 27, 0
5540, -0.024740, 7.686194, 26, 1, 26, 0
5550, -0.026042, 7.686543, 26, 1, 26, 0
5560, -0.027344, 7.686888, 26, 1, 26, 0
5570, -0.027344, 7.687231, 26, 1, 26, 0
5580, -0.027344, 7.687571, 26, 1, 26, 0
5590, -0.027344, 7.687908, 26, 1, 26, 0
5600, -0.028646, 7.688242, 25, 1, 25, 0
5610, -0.029948, 7.688574, 25, 1, 25, 0
5620, -0.031250, 7.688902, 25, 1, 25, 0
5630, -0.031250, 7.689227, 25, 1, 25, 0
5640, -0.031250, 7.689549, 25, 1, 25, 0
5650, -0.031250, 7.689867, 25, 1, 25, 0
5660, -0.031250, 7.690183, 25, 1, 25, 0
5670, -0.031250, 7.690496, 25, 1, 25, 0
5680, -0.031250, 7.690805, 25, 1, 25, 0
5690, -0.032552, 7.691111, 24, 1, 24, 0
5700, -0.033854, 7.691411, 24, 1, 24, 0
5710, -0.035156, 7.691708, 24, 1, 24, 0
5720, -0.035156, 7.692000, 24, 1, 24, 0
5730, -0.035156, 7.692289, 24, 1, 24, 0
5740, -0.035156, 7.692574, 24, 1, 24, 0
5750, -0.035156, 7.692854, 24, 1, 24, 0
5760, -0.035156, 7.693129, 24, 1, 24, 0
5770, -0.033854, 7.693399, 23, 1, 23, 0
5780, -0.032552, 7.693664, 23, 1, 23, 0
5790, -0.032552, 7.693922, 22, 1, 22, 0
5800, -0.033854, 7.694174, 22, 1, 22, 0
5810, -0.035156, 7.694419, 22, 1, 22, 0
5820, -0.035156, 7.694658, 22, 1, 22, 0
5830, -0.035156, 7.694890, 22, 1, 22, 0
5840, -0.035156, 7.695115, 22, 1, 22, 0
5850, -0.035156, 7.695333, 22, 1, 22, 0
5860, -0.035156, 7.695544, 22, 1, 22, 0
5870, -0.035156, 7.695747, 22, 1, 22, 0
5880, -0.032835, 7.695941, 23, 2, 22, 1
5890, -0.030514, 7.696129, 23, 2, 22, 1
5900, -0.029330, 7.696308, 22, 2, 21, 1
5910, -0.030468, 7.696478, 22, 2, 21, 1
5920, -0.029449, 7.696639, 23, 2, 21, 2
5930, -0.027292, 7.696790, 23, 2, 21, 2
5940, -0.025136, 7.696931, 23, 2, 21, 2
5950, -0.025136, 7.697063, 23, 2, 21, 2
5960, -0.025136, 7.697185, 23, 2, 21, 2
5970, -0.023268, 7.697300, 24, 2, 21, 3
5980, -0.021399, 7.697405, 24, 2, 21, 3
5990, -0.019531, 7.697499, 24, 2, 21, 3
6000, -0.019531, 7.697581, 24, 2, 21, 3
6010, -0.022609, 7.697652, 22, 2, 20, 2
6020, -0.023798, 7.697712, 23, 2, 20, 3
6030, -0.024987, 7.697761, 23, 2, 20, 3
6040, -0.023098, 7.697800, 23, 2, 20, 3
6050, -0.023098, 7.697831, 23, 2, 20, 3
6060, -0.023098, 7.697852, 23, 2, 20, 3
6070, -0.021475, 7.697862, 24, 2, 20, 4
6080, -0.019852, 7.697861, 24, 2, 20, 4
6090, -0.019653, 7.697848, 25, 2, 21, 4
6100, -0.021076, 7.697822, 25, 2, 21, 4
6110, -0.022500, 7.697785, 25, 2, 21, 4
6120, -0.021110, 7.697736, 26, 2, 21, 5
6130, -0.019720, 7.697677, 26, 2, 21, 5
6140, -0.018990, 7.697607, 25, 2, 20, 5
6150, -0.019651, 7.697524, 25, 2, 20, 5
6160, -0.020313, 7.697427, 25, 2, 20, 5
6170, -0.019050, 7.697314, 26, 2, 20, 6
6180, -0.017788, 7.697189, 26, 2, 20, 6
6190, -0.016526, 7.697051, 26, 2, 20, 6
6200, -0.016526, 7.696902, 26, 2, 20, 6
6210, -0.016526, 7.696740, 26, 2, 20, 6
6220, -0.018309, 7.696561, 25, 2, 20, 5
6230, -0.018910, 7.696364, 26, 2, 20, 6
6240, -0.019511, 7.696152, 26, 2, 20, 6
6250, -0.018886, 7.695928, 25, 2, 19, 6
6260, -0.020889, 7.695695, 26, 2, 20, 6
6270, -0.022893, 7.695448, 26, 2, 20, 6
6280, -0.024339, 7.695189, 26, 2, 20, 6
6290, -0.023267, 7.694917, 27, 2, 20, 7
6300, -0.022195, 7.694636, 27, 2, 20, 7
6310, -0.021123, 7.694345, 27, 2, 20, 7
6320, -0.021123, 7.694042, 27, 2, 20, 7
6330, -0.022796, 7.693727, 26, 2, 20, 6
6340, -0.023968, 7.693396, 26, 2, 19, 7
6350, -0.026572, 7.693050, 27, 2, 20, 7
6360, -0.027503, 7.692692, 27, 2, 20, 7
6370, -0.028935, 7.692324, 27, 2, 20, 7
6380, -0.028935, 7.691919, 27, 2, 20, 7
6390, -0.028935, 7.691509, 27, 2, 20, 7
6400, -0.028033, 7.691095, 28, 2, 20, 8
6410, -0.028708, 7.690681, 27, 2, 20, 7
6420, -0.029880, 7.690232, 26, 2, 19, 7
6430, -0.033387, 7.689780, 27, 2, 20, 7
6440, -0.035316, 7.689303, 27, 2, 20, 7
6450, -0.035845, 7.688778, 28, 2, 20, 8
6460, -0.034943, 7.688254, 28, 2, 20, 8
6470, -0.034040, 7.687702, 28, 2, 20, 8
6480, -0.035618, 7.687153, 27, 2, 20, 7
6490, -0.037195, 7.686574, 27, 2, 20, 7
6500, -0.040702, 7.685997, 27, 2, 20, 7
6510, -0.041729, 7.685393, 28, 2, 20, 8
6520, -0.042755, 7.684793, 28, 2, 20, 8
6530, -0.041853, 7.684170, 28, 2, 20, 8
6540, -0.043430, 7.683523, 27, 2, 20, 7
6550, -0.046407, 7.682857, 28, 2, 21, 7
6560, -0.049383, 7.682171, 28, 2, 21, 7
6570, -0.050409, 7.681472, 28, 2, 20, 8
6580, -0.050037, 7.680764, 28, 2, 20, 8
6590, -0.051243, 7.680052, 27, 2, 20, 7
6600, -0.052820, 7.679332, 27, 2, 20, 7
6610, -0.055797, 7.678607, 28, 2, 21, 7
6620, -0.057195, 7.677875, 28, 2, 21, 7
6630, -0.057741, 7.677139, 29, 2, 21, 8
6640, -0.056888, 7.676402, 29, 2, 21, 8
6650, -0.058093, 7.675664, 27, 2, 20, 7
6660, -0.061550, 7.674923, 28, 2, 21, 7
6670, -0.065008, 7.674181, 28, 2, 21, 7
6680, -0.066406, 7.673435, 28, 2, 21, 7
6690, -0.067998, 7.672691, 27, 2, 21, 6
6700, -0.068649, 7.671947, 28, 2, 21, 7
6710, -0.070669, 7.671208, 29, 2, 22, 7
6720, -0.071098, 7.670472, 29, 2, 22, 7
6730, -0.073051, 7.669740, 28, 2, 21, 7
6740, -0.075226, 7.669014, 27, 2, 21, 6
6750, -0.077402, 7.668290, 27, 2, 21, 6
6760, -0.079422, 7.667574, 29, 2, 22, 7
6770, -0.079851, 7.666862, 29, 2, 22, 7
6780, -0.080280, 7.666159, 29, 2, 22, 7
6790, -0.081794, 7.665466, 28, 2, 22, 6
6800, -0.083308, 7.664781, 28, 2, 22, 6
6810, -0.084821, 7.664106, 28, 2, 22, 6
6820, -0.084092, 7.663439, 26, 2, 20, 6
6830, -0.083963, 7.662786, 26, 2, 20, 6
6840, -0.083834, 7.662145, 26, 2, 20, 6
6850, -0.084435, 7.661516, 26, 2, 20, 6
6860, -0.083061, 7.660895, 25, 2, 19, 6
6870, -0.081687, 7.660291, 25, 2, 19, 6
6880, -0.083542, 7.659702, 25, 3, 19, 5
6890, -0.089167, 7.659125, 25, 3, 18, 5
6900, -0.093746, 7.658552, 26, 3, 18, 6
6910, -0.093954, 7.657992, 25, 3, 17, 6
6920, -0.093351, 7.657452, 24, 3, 17, 5
6930, -0.095543, 7.656939, 25, 3, 17, 5
6940, -0.098876, 7.656448, 25, 3, 17, 5
6950, -0.100625, 7.655966, 25, 3, 17, 5
6960, -0.101146, 7.655506, 25, 3, 17, 5
6970, -0.104583, 7.655064, 25, 3, 15, 5
6980, -0.108021, 7.654652, 25, 3, 15, 5
6990, -0.110938, 7.654259, 25, 3, 15, 5
7000, -0.110938, 7.653885, 25, 3, 15, 5
7010, -0.112587, 7.653531, 24, 3, 15, 5
7020, -0.115920, 7.653199, 25, 3, 15, 6
7030, -0.117483, 7.652892, 25, 3, 14, 6
7040, -0.117396, 7.652610, 25, 3, 14, 6
7050, -0.117500, 7.652350, 25, 3, 13, 7
7060, -0.122708, 7.652115, 25, 3, 13, 8
7070, -0.127917, 7.651897, 25, 3, 13, 8
7080, -0.131250, 7.651701, 25, 3, 13, 8
7090, -0.131250, 7.651526, 25, 3, 13, 8
7100, -0.131250, 7.651382, 25, 3, 13, 8
7110, -0.133273, 7.651263, 26, 3, 13, 9
7120, -0.135916, 7.651170, 27, 3, 13, 10
7130, -0.138559, 7.651098, 27, 3, 13, 10
7140, -0.139973, 7.651046, 25, 3, 11, 10
7150, -0.140768, 7.651020, 25, 3, 11, 10
7160, -0.143153, 7.651018, 26, 3, 11, 11
7170, -0.146486, 7.651041, 25, 3, 11, 11
7180, -0.149820, 7.651082, 25, 3, 11, 11
7190, -0.151562, 7.651181, 25, 3, 11, 11
7200, -0.151562, 7.651305, 25, 3, 11, 11
7210, -0.150220, 7.651451, 26, 3, 11, 11
7220, -0.150433, 7.651643, 27, 3, 12, 11
7230, -0.150645, 7.651845, 27, 3, 12, 11
7240, -0.153850, 7.652089, 26, 3, 12, 11
7250, -0.156659, 7.652387, 25, 3, 12, 10
7260, -0.159467, 7.652687, 25, 3, 12, 10
7270, -0.160625, 7.653019, 25, 3, 12, 10
7280, -0.160625, 7.653388, 25, 3, 12, 10
7290, -0.160625, 7.653798, 25, 3, 12, 10
7300, -0.162171, 7.654241, 26, 3, 13, 10
7310, -0.162353, 7.654721, 27, 3, 13, 10
7320, -0.162534, 7.655229, 27, 3, 13, 10
7330, -0.161169, 7.655876, 27, 3, 13, 10
7340, -0.161169, 7.656527, 27, 3, 13, 10
7350, -0.162835, 7.657463, 26, 3, 13, 10
7360, -0.164500, 7.658653, 26, 3, 13, 10
7370, -0.166333, 7.660005, 27, 3, 14, 10
7380, -0.166500, 7.661406, 27, 3, 14, 10
7390, -0.166667, 7.662775, 27, 3, 14, 10
7400, -0.167802, 7.664187, 26, 3, 14, 9
7410, -0.170406, 7.665614, 27, 3, 15, 9
7420, -0.173010, 7.667079, 27, 3, 15, 9
7430, -0.174479, 7.668593, 27, 3, 15, 9
7440, -0.174479, 7.670183, 27, 3, 15, 9
7450, -0.174412, 7.671845, 26, 3, 14, 9
7460, -0.174123, 7.673541, 27, 3, 14, 10
7470, -0.172511, 7.675394, 28, 3, 14, 10
7480, -0.170966, 7.677259, 28, 3, 14, 10
7490, -0.169643, 7.679121, 28, 3, 14, 10
7500, -0.167883, 7.680976, 26, 3, 12, 10
7510, -0.166123, 7.682940, 26, 3, 12, 10
7520, -0.164359, 7.684888, 27, 3, 12, 11
7530, -0.162330, 7.686806, 27, 3, 11, 11
7540, -0.160301, 7.688845, 27, 3, 11, 11
7550, -0.158275, 7.690888, 27, 3, 11, 11
7560, -0.159503, 7.692874, 26, 3, 11, 11
7570, -0.160331, 7.694965, 26, 3, 12, 10
7580, -0.159551, 7.697019, 25, 3, 12, 9
7590, -0.157544, 7.699146, 25, 3, 12, 9
7600, -0.153838, 7.701197, 26, 3, 13, 8
7610, -0.151739, 7.703280, 26, 3, 13, 8
7620, -0.147572, 7.705295, 25, 3, 14, 6
7630, -0.145505, 7.707332, 25, 3, 14, 6
7640, -0.139896, 7.709301, 26, 3, 15, 6
7650, -0.138157, 7.711282, 26, 3, 16, 5
7660, -0.133313, 7.713294, 24, 3, 16, 5
7670, -0.133001, 7.715201, 25, 3, 17, 5
7680, -0.129295, 7.717136, 26, 3, 17, 6
7690, -0.126534, 7.719087, 25, 3, 18, 6
7700, -0.124042, 7.720928, 26, 3, 19, 6
7710, -0.119936, 7.722780, 26, 2, 19, 7
7720, -0.120292, 7.724628, 26, 2, 20, 6
7730, -0.120121, 7.726388, 28, 2, 22, 6
7740, -0.121640, 7.728167, 29, 2, 22, 7
7750, -0.120856, 7.729861, 29, 2, 22, 7
7760, -0.119343, 7.731439, 29, 2, 22, 7
7770, -0.116469, 7.733031, 29, 2, 21, 8
7780, -0.114449, 7.734523, 28, 2, 21, 7
7790, -0.109452, 7.736045, 28, 2, 20, 8
7800, -0.106848, 7.737587, 29, 2, 21, 8
7810, -0.100517, 7.739045, 29, 2, 20, 9
7820, -0.097162, 7.740504, 29, 2, 20, 9
7830, -0.093627, 7.741988, 27, 2, 19, 8
7840, -0.091401, 7.743499, 28, 2, 19, 9
7850, -0.087408, 7.745030, 28, 2, 19, 9
7860, -0.082592, 7.746563, 29, 2, 19, 10
7870, -0.077942, 7.747981, 28, 2, 18, 10
7880, -0.073584, 7.749395, 29, 2, 18, 11
7890, -0.069816, 7.750820, 27, 2, 17, 10
7900, -0.065736, 7.752153, 29, 2, 18, 11
7910, -0.061724, 7.753505, 28, 2, 17, 11
7920, -0.057141, 7.754888, 29, 2, 17, 12
7930, -0.051734, 7.756189, 28, 2, 16, 12
7940, -0.044103, 7.757507, 23, 3, 12, 9
7950, -0.033534, 7.758753, 20, 2, 13, 7
7960, -0.019233, 7.759992, 17, 2, 13, 4
7970, -0.006572, 7.761167, 17, 2, 13, 4
7980, 0.007925, 7.762282, 15, 2, 13, 2
7990, 0.018413, 7.763214, 15, 2, 13, 2
8000, 0.030952, 7.763910, 14, 2, 13, 1
8010, 0.035813, 7.764332, 15, 2, 13, 2
8020, 0.039298, 7.764571, 14, 2, 12, 2
8030, 0.033834, 7.764681, 16, 3, 11, 3
8040, 0.028248, 7.764821, 17, 3, 10, 4
8050, 0.027411, 7.765046, 16, 3, 11, 3
8060, 0.039013, 7.765346, 14, 2, 11, 3
8070, 0.054108, 7.765588, 13, 2, 11, 2
8080, 0.063573, 7.765734, 13, 2, 11, 2
8090, 0.068528, 7.765720, 11, 2, 10, 1
8100, 0.070564, 7.765613, 12, 2, 11, 1
8110, 0.074771, 7.765460, 11, 1, 11, 0
8120, 0.075955, 7.765278, 11, 1, 11, 0
8130, 0.078125, 7.765102, 11, 1, 11, 0
8140, 0.064062, 7.764967, 15, 2, 12, 3
8150, 0.041173, 7.764811, 19, 2, 12, 7
8160, 0.016197, 7.764632, 22, 2, 13, 9
8170, 0.003784, 7.764431, 24, 2, 13, 11
8180, -0.000070, 7.764216, 26, 2, 14, 12
8190, -0.002065, 7.763991, 28, 2, 15, 13
8200, -0.004235, 7.763760, 28, 2, 14, 14
8210, -0.006138, 7.763525, 30, 2, 15, 15
8220, -0.007812, 7.763282, 31, 1, 31, 0
8230, -0.007812, 7.763036, 31, 1, 31, 0
8240, -0.007812, 7.762794, 31, 1, 31, 0
8250, -0.007812, 7.762559, 31, 1, 31, 0
8260, -0.007812, 7.762326, 31, 1, 31, 0
8270, -0.009115, 7.762093, 32, 1, 32, 0
8280, -0.010417, 7.761857, 32, 1, 32, 0
8290, -0.013021, 7.761626, 31, 1, 31, 0
8300, -0.014323, 7.761396, 31, 1, 31, 0
8310, -0.015625, 7.761169, 31, 1, 31, 0
8320, -0.015625, 7.760941, 31, 1, 31, 0
8330, -0.015625, 7.760712, 31, 1, 31, 0
8340, -0.016927, 7.760470, 32, 1, 32, 0
8350, -0.018229, 7.760228, 32, 1, 32, 0
8360, -0.019531, 7.759977, 30, 1, 30, 0
8370, -0.018229, 7.759699, 29, 1, 29, 0
8380, -0.014323, 7.759422, 27, 1, 27, 0
8390, -0.009115, 7.759123, 26, 1, 26, 0
8400, -0.002604, 7.758803, 24, 1, 24, 0
8410, 0.001302, 7.758493, 22, 1, 22, 0
8420, 0.006510, 7.758160, 20, 1, 20, 0
8430, 0.011719, 7.757793, 18, 1, 18, 0
8440, 0.019531, 7.757367, 16, 1, 16, 0
8450, 0.023438, 7.756927, 15, 1, 15, 0
8460, 0.024740, 7.756491, 15, 1, 15, 0
8470, 0.023438, 7.756051, 15, 1, 15, 0
8480, 0.014648, 7.755602, 16, 2, 14, 2
8490, 0.005859, 7.755143, 16, 2, 14, 2
8500, -0.002930, 7.754668, 16, 2, 14, 2
8510, -0.009080, 7.754183, 19, 2, 15, 4
8520, -0.016929, 7.753688, 18, 2, 14, 4
8530, -0.024778, 7.753185, 18, 2, 14, 4
8540, -0.029164, 7.752676, 19, 2, 14, 5
8550, -0.035415, 7.752163, 19, 2, 13, 6
8560, -0.043083, 7.751643, 21, 2, 14, 7
8570, -0.051158, 7.751124, 23, 2, 14, 9
8580, -0.057388, 7.750598, 22, 2, 13, 9
8590, -0.062973, 7.750066, 23, 2, 13, 10
8600, -0.067257, 7.749536, 24, 2, 13, 11
8610, -0.070325, 7.749004, 25, 2, 13, 12
8620, -0.074481, 7.748470, 27, 2, 14, 13
8630, -0.076921, 7.747797, 29, 2, 16, 13
8640, -0.080237, 7.747142, 30, 2, 17, 13
8650, -0.083206, 7.746527, 28, 2, 16, 12
8660, -0.086099, 7.745945, 28, 2, 16, 12
8670, -0.089029, 7.745386, 29, 2, 17, 12
8680, -0.091524, 7.744850, 29, 2, 17, 12
8690, -0.094019, 7.744188, 29, 2, 17, 12
8700, -0.096471, 7.743553, 30, 2, 18, 12
8710, -0.099463, 7.742952, 28, 2, 17, 11
8720, -0.102455, 7.742259, 28, 2, 17, 11
8730, -0.105060, 7.741610, 30, 2, 18, 12
8740, -0.106045, 7.741014, 30, 2, 18, 12
8750, -0.108441, 7.740348, 29, 2, 18, 11
8760, -0.111467, 7.739736, 29, 2, 18, 11
8770, -0.114494, 7.739060, 29, 2, 18, 11
8780, -0.117098, 7.738447, 29, 2, 18, 11
8790, -0.119453, 7.737786, 30, 2, 19, 11
8800, -0.121809, 7.737203, 30, 2, 19, 11
8810, -0.124593, 7.736576, 29, 2, 19, 10
8820, -0.127715, 7.736037, 29, 2, 19, 10
8830, -0.130837, 7.735449, 29, 2, 19, 10
8840, -0.135150, 7.734835, 30, 3, 19, 10
8850, -0.136048, 7.734312, 29, 2, 19, 10
8860, -0.136946, 7.733775, 29, 2, 19, 10
8870, -0.137033, 7.733224, 27, 2, 18, 9
8880, -0.138829, 7.732788, 27, 2, 18, 9
8890, -0.139223, 7.732344, 26, 2, 17, 9
8900, -0.140380, 7.731887, 27, 3, 17, 9
8910, -0.141538, 7.731425, 27, 3, 17, 9
8920, -0.145544, 7.731090, 28, 3, 17, 9
8930, -0.150463, 7.730751, 27, 3, 16, 8
8940, -0.154314, 7.730418, 26, 3, 15, 8
8950, -0.156717, 7.730084, 26, 3, 15, 8
8960, -0.156593, 7.729777, 28, 3, 15, 9
8970, -0.159012, 7.729497, 27, 3, 15, 8
8980, -0.160514, 7.729255, 26, 3, 14, 8
8990, -0.162760, 7.729043, 27, 3, 14, 8
9000, -0.166752, 7.728878, 26, 3, 13, 7
9010, -0.171660, 7.728736, 26, 3, 13, 7
9020, -0.176482, 7.728643, 27, 3, 13, 7
9030, -0.178760, 7.728578, 27, 3, 13, 7
9040, -0.180463, 7.728570, 26, 3, 12, 7
9050, -0.182974, 7.728600, 28, 3, 12, 9
9060, -0.184810, 7.728673, 28, 3, 12, 9
9070, -0.188761, 7.728799, 27, 3, 12, 9
9080, -0.192615, 7.728960, 27, 3, 11, 10
9090, -0.196470, 7.729165, 27, 3, 11, 10
9100, -0.200432, 7.729406, 26, 3, 11, 10
9110, -0.202361, 7.729693, 27, 3, 11, 10
9120, -0.204290, 7.730048, 27, 3, 11, 10
9130, -0.205020, 7.730452, 28, 3, 12, 10
9140, -0.207045, 7.730922, 27, 3, 12, 10
9150, -0.210562, 7.731434, 28, 3, 13, 10
9160, -0.214551, 7.732000, 27, 3, 13, 9
9170, -0.216962, 7.732630, 27, 3, 13, 9
9180, -0.216776, 7.733319, 28, 3, 13, 9
9190, -0.218740, 7.734062, 28, 3, 14, 9
9200, -0.220703, 7.734862, 28, 3, 14, 9
9210, -0.223772, 7.735708, 28, 3, 14, 9
9220, -0.223772, 7.736605, 28, 3, 14, 9
9230, -0.224702, 7.737639, 27, 3, 14, 8
9240, -0.227335, 7.738706, 26, 3, 14, 8
9250, -0.228747, 7.739858, 27, 3, 14, 8
9260, -0.229230, 7.741015, 27, 3, 14, 8
9270, -0.228009, 7.742215, 27, 3, 14, 8
9280, -0.227976, 7.743530, 29, 3, 15, 9
9290, -0.229403, 7.744876, 30, 4, 15, 9
9300, -0.231060, 7.746244, 28, 4, 14, 9
9310, -0.234024, 7.747878, 29, 4, 15, 9
9320, -0.235555, 7.749521, 28, 4, 14, 9
9330, -0.237853, 7.751214, 27, 4, 14, 8
9340, -0.237696, 7.752878, 28, 4, 14, 8
9350, -0.237510, 7.754753, 28, 4, 14, 8
9360, -0.237832, 7.756595, 29, 4, 14, 8
9370, -0.239336, 7.758475, 29, 4, 14, 8
9380, -0.242406, 7.760469, 28, 4, 14, 8
9390, -0.242390, 7.762754, 28, 4, 14, 9
9400, -0.242374, 7.765319, 28, 4, 14, 9
9410, -0.240792, 7.768385, 28, 4, 14, 9
9420, -0.240792, 7.771869, 28, 4, 14, 9
9430, -0.241758, 7.775678, 26, 4, 13, 8
9440, -0.241548, 7.779609, 27, 4, 13, 8
9450, -0.241338, 7.783511, 27, 4, 13, 8
9460, -0.240162, 7.787357, 27, 4, 13, 8
9470, -0.241488, 7.791134, 28, 4, 14, 8
9480, -0.242628, 7.794930, 28, 4, 13, 9
9490, -0.244654, 7.798729, 27, 4, 13, 8
9500, -0.242749, 7.802572, 27, 3, 13, 8
9510, -0.241030, 7.806439, 27, 3, 13, 8
9520, -0.238177, 7.810340, 26, 3, 12, 8
9530, -0.237929, 7.814255, 26, 3, 12, 8
9540, -0.239183, 7.818191, 28, 3, 13, 9
9550, -0.240685, 7.822158, 28, 3, 13, 9
9560, -0.241898, 7.826135, 27, 3, 12, 9
9570, -0.241609, 7.830110, 27, 3, 12, 9
9580, -0.239749, 7.834069, 28, 3, 12, 9
9590, -0.237899, 7.837997, 28, 3, 11, 10
9600, -0.236049, 7.841889, 28, 3, 11, 10
9610, -0.235770, 7.845742, 28, 3, 11, 10
9620, -0.234244, 7.849558, 27, 3, 10, 10
9630, -0.230896, 7.853328, 28, 3, 11, 9
9640, -0.227548, 7.857038, 28, 3, 11, 9
9650, -0.224172, 7.860683, 27, 3, 11, 8
9660, -0.220824, 7.864265, 28, 3, 12, 9
9670, -0.217475, 7.867778, 28, 3, 12, 9
9680, -0.212998, 7.871222, 26, 3, 12, 9
9690, -0.209650, 7.874591, 28, 3, 13, 10
9700, -0.205264, 7.877890, 26, 3, 13, 9
9710, -0.203261, 7.881115, 26, 3, 14, 9
9720, -0.198718, 7.884276, 26, 3, 14, 10
9730, -0.194674, 7.887406, 27, 3, 16, 10
9740, -0.187845, 7.890606, 27, 2, 16, 11
9750, -0.185599, 7.893710, 28, 2, 17, 11
9760, -0.185263, 7.896756, 29, 2, 18, 11
9770, -0.186603, 7.899748, 30, 2, 18, 12
9780, -0.185192, 7.902703, 29, 2, 17, 12
9790, -0.182408, 7.905594, 29, 2, 17, 12
9800, -0.179655, 7.908416, 28, 2, 16, 12
9810, -0.176811, 7.911170, 25, 2, 13, 12
9820, -0.173757, 7.913871, 24, 2, 12, 12
9830, -0.170071, 7.916510, 22, 2, 12, 10
9840, -0.165398, 7.919031, 21, 2, 13, 8
9850, -0.158178, 7.921339, 22, 3, 14, 7
9860, -0.150393, 7.923591, 21, 3, 15, 5
9870, -0.140969, 7.925797, 21, 3, 17, 3
9880, -0.133357, 7.927948, 23, 3, 18, 3
9890, -0.125871, 7.930062, 22, 3, 19, 2
9900, -0.120173, 7.932148, 23, 2, 20, 3
9910, -0.116450, 7.934211, 24, 2, 21, 3
9920, -0.115603, 7.936270, 26, 2, 23, 3
9930, -0.115419, 7.938340, 27, 2, 23, 4
9940, -0.111211, 7.940430, 27, 2, 22, 5
9950, -0.105202, 7.942525, 26, 2, 21, 5
9960, -0.099222, 7.944600, 27, 2, 21, 6
9970, -0.094240, 7.946670, 26, 2, 20, 6
9980, -0.087529, 7.948739, 26, 2, 19, 7
9990, -0.080529, 7.950800, 26, 2, 19, 7
10000, -0.072516, 7.952858, 26, 2, 18, 8
10010, -0.065345, 7.954912, 25, 2, 17, 8
10020, -0.058433, 7.956970, 26, 2, 17, 9
10030, -0.051270, 7.959036, 27, 2, 17, 10
10040, -0.044920, 7.961111, 26, 2, 16, 10
10050, -0.032226, 7.963204, 19, 3, 11, 6
10060, -0.012461, 7.965279, 14, 2, 11, 3
10070, 0.015284, 7.967290, 13, 2, 12, 1
10080, 0.042353, 7.969033, 12, 1, 12, 0
10090, 0.060397, 7.970684, 11, 1, 11, 0
10100, 0.070312, 7.972204, 12, 1, 12, 0
10110, 0.074219, 7.973545, 11, 1, 11, 0
10120, 0.079427, 7.974661, 11, 1, 11, 0
10130, 0.085938, 7.975541, 9, 1, 9, 0
10140, 0.090885, 7.976176, 10, 2, 9, 1
10150, 0.089323, 7.976579, 10, 2, 7, 3
10160, 0.080208, 7.976829, 10, 2, 5, 5
10170, 0.067448, 7.977138, 9, 2, 6, 3
10180, 0.056641, 7.977508, 8, 2, 6, 2
10190, 0.048828, 7.977858, 6, 2, 5, 1
10200, 0.039714, 7.978035, 4, 1, 4, 0
10210, 0.032552, 7.978136, 4, 1, 4, 0
10220, 0.013542, 7.978164, 5, 2, 3, 2
10230, -0.005246, 7.978209, 7, 2, 4, 3
10240, -0.031845, 7.978187, 7, 2, 6, 1
10250, -0.042411, 7.978113, 7, 2, 6, 1
10260, -0.036210, 7.978001, 9, 2, 7, 2
10270, -0.012115, 7.977856, 13, 2, 8, 5
10280, 0.011870, 7.977704, 17, 2, 10, 7
10290, 0.025759, 7.977516, 20, 2, 11, 9
10300, 0.029920, 7.977293, 22, 2, 12, 10
10310, 0.032256, 7.977040, 24, 2, 13, 11
10320, 0.033298, 7.976762, 25, 2, 13, 12
10330, 0.034100, 7.976464, 27, 2, 14, 13
10340, 0.034706, 7.976152, 29, 2, 15, 14
