time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, -0.065104, 10.984861, 21, 1, 21, 0
500, -0.062500, 10.987728, 21, 1, 21, 0
510, -0.059896, 10.990686, 21, 1, 21, 0
520, -0.057292, 10.993725, 21, 1, 21, 0
530, -0.054688, 10.996847, 21, 1, 21, 0
540, -0.050545, 11.000056, 22, 2, 21, 1
550, -0.047940, 11.003355, 21, 1, 21, 0
560, -0.042732, 11.006747, 21, 1, 21, 0
570, -0.038723, 11.010235, 23, 2, 21, 2
580, -0.034461, 11.013822, 22, 2, 21, 1
590, -0.031857, 11.017512, 21, 1, 21, 0
600, -0.029253, 11.021308, 23, 2, 21, 2
610, -0.025330, 11.025212, 21, 2, 20, 1
620, -0.022726, 11.029226, 21, 1, 21, 0
630, -0.018899, 11.033354, 20, 2, 19, 1
640, -0.014062, 11.037598, 17, 1, 17, 0
650, -0.006250, 11.041963, 17, 1, 17, 0
660, 0.000306, 11.046450, 17, 2, 16, 1
670, 0.007305, 11.051062, 16, 2, 15, 1
680, 0.012513, 11.055805, 15, 1, 15, 0
690, 0.016439, 11.060676, 16, 2, 15, 1
700, 0.018555, 11.065679, 14, 1, 14, 0
710, 0.021159, 11.070813, 13, 1, 13, 0
720, 0.025087, 11.076076, 15, 2, 14, 1
730, 0.028993, 11.081278, 13, 1, 13, 0
740, 0.032899, 11.085990, 12, 1, 12, 0
750, 0.033854, 11.089822, 12, 1, 12, 0
760, 0.038411, 11.092503, 12, 2, 11, 1
770, 0.042318, 11.093920, 11, 1, 11, 0
780, 0.055339, 11.094329, 4, 1, 4, 0
790, 0.067708, 11.094079, 2, 1, 2, 0
800, 0.035156, 11.093388, 4, 1, 4, 0
810, 0.000000, 11.092439, 7, 1, 7, 0
820, -0.027344, 11.091225, 15, 1, 15, 0
830, -0.001302, 11.089802, 18, 1, 18, 0
840, 0.026042, 11.088342, 12, 1, 12, 0
850, 0.055990, 11.086840, 2, 1, 2, 0
860, 0.037760, 11.085258, 6, 1, 6, 0
870, 0.024740, 11.083634, 16, 1, 16, 0
880, 0.007812, 11.082011, 17, 1, 17, 0
890, 0.036458, 11.080414, 12, 1, 12, 0
900, 0.066406, 11.078864, 1, 1, 1, 0
910, 0.046875, 11.077355, 6, 1, 6, 0
920, 0.031250, 11.075914, 14, 1, 14, 0
930, 0.009115, 11.074580, 20, 1, 20, 0
940, 0.033854, 11.073368, 15, 1, 15, 0
950, 0.052083, 11.072281, 12, 1, 12, 0
960, 0.066406, 11.071296, 8, 2, 6, 2
970, 0.083333, 11.070434, 2, 1, 2, 0
980, 99999.990000, 11.069702, 0, 1, 0, 0
990, -0.007812, 11.069139, 3, 1, 3, 0
1000, -0.014323, 11.068737, 4, 1, 4, 0
1010, -0.019531, 11.068476, 5, 1, 5, 0
1020, -0.016927, 11.068353, 5, 1, 5, 0
1030, -0.014323, 11.068337, 4, 1, 4, 0
1040, -0.014323, 11.068440, 3, 1, 3, 0
1050, -0.016927, 11.068656, 1, 1, 1, 0
1060, 0.028646, 11.068978, 1, 1, 1, 0
1070, 0.074219, 11.069387, 2, 1, 2, 0
1080, 0.118490, 11.069802, 5, 1, 5, 0
1090, 0.105469, 11.070165, 11, 1, 11, 0
1100, 0.091146, 11.070645, 13, 1, 13, 0
1110, 0.078125, 11.071234, 15, 1, 15, 0
1120, 0.067708, 11.071920, 19, 1, 19, 0
1130, 0.059896, 11.072676, 19, 1, 19, 0
1140, 0.054688, 11.073475, 19, 1, 19, 0
1150, 0.052083, 11.074292, 17, 1, 17, 0
1160, 0.042969, 11.075111, 12, 1, 12, 0
1170, 0.028646, 11.075927, 8, 1, 8, 0
1180, 0.015625, 11.076736, 7, 1, 7, 0
1190, 0.006510, 11.077536, 5, 1, 5, 0
1200, 0.001302, 11.078320, 4, 1, 4, 0
1210, -0.005208, 11.079084, 2, 1, 2, 0
1220, 99999.990000, 11.079821, 0, 1, 0, 0
1230, 99999.990000, 11.080533, 0, 1, 0, 0
1240, -0.002604, 11.081218, 1, 1, 1, 0
1250, 99999.990000, 11.081875, 0, 1, 0, 0
1260, 99999.990000, 11.082504, 0, 1, 0, 0
1270, 99999.990000, 11.083124, 0, 1, 0, 0
1280, 99999.990000, 11.083712, 0, 1, 0, 0
1290, 99999.990000, 11.084264, 0, 1, 0, 0
1300, 99999.990000, 11.084787, 0, 1, 0, 0
1310, 99999.990000, 11.085285, 0, 1, 0, 0
1320, 0.000000, 11.085758, 1, 1, 1, 0
1330, 99999.990000, 11.086210, 0, 1, 0, 0
1340, 99999.990000, 11.086643, 0, 1, 0, 0
1350, 99999.990000, 11.087060, 0, 1, 0, 0
1360, 99999.990000, 11.087467, 0, 1, 0, 0
1370, 0.002604, 11.087865, 1, 1, 1, 0
1380, 0.007812, 11.088253, 3, 1, 3, 0
1390, 0.014323, 11.088633, 4, 1, 4, 0
1400, 0.019531, 11.089003, 5, 1, 5, 0
1410, 0.023438, 11.089364, 6, 1, 6, 0
1420, 0.027344, 11.089717, 7, 1, 7, 0
1430, 0.031250, 11.090062, 8, 1, 8, 0
1440, 0.033854, 11.090407, 8, 1, 8, 0
1450, 0.037760, 11.090753, 8, 1, 8, 0
1460, 0.040365, 11.091104, 8, 1, 8, 0
1470, 0.044271, 11.091463, 9, 1, 9, 0
1480, 0.047656, 11.091821, 10, 2, 9, 1
1490, 0.055769, 11.092176, 13, 2, 9, 4
1500, 0.064884, 11.092524, 16, 1, 16, 0
1510, 0.073217, 11.092864, 17, 1, 17, 0
1520, 0.076823, 11.093201, 17, 1, 17, 0
1530, 0.078125, 11.093535, 17, 1, 17, 0
1540, 0.078125, 11.093866, 17, 1, 17, 0
1550, 0.078125, 11.094192, 17, 1, 17, 0
1560, 0.078125, 11.094513, 17, 1, 17, 0
1570, 0.078125, 11.094827, 17, 1, 17, 0
1580, 0.076563, 11.095134, 15, 2, 9, 6
1590, 0.072957, 11.095437, 13, 2, 9, 4
1600, 0.062540, 11.095734, 9, 1, 9, 0
1610, 0.053686, 11.096028, 9, 1, 9, 0
1620, 0.046875, 11.096317, 9, 1, 9, 0
1630, 0.045573, 11.096603, 8, 1, 8, 0
1640, 0.044271, 11.096882, 8, 1, 8, 0
1650, 0.042969, 11.097154, 8, 1, 8, 0
1660, 0.042969, 11.097420, 8, 1, 8, 0
1670, 0.041667, 11.097679, 7, 1, 7, 0
1680, 0.040365, 11.097929, 7, 1, 7, 0
1690, 0.039062, 11.098172, 7, 1, 7, 0
1700, 0.037760, 11.098403, 8, 2, 7, 1
1710, 0.037760, 11.098623, 7, 1, 7, 0
1720, 0.035156, 11.098824, 7, 1, 7, 0
1730, 0.033854, 11.099013, 7, 1, 7, 0
1740, 0.031250, 11.099189, 7, 1, 7, 0
1750, 0.031250, 11.099352, 7, 1, 7, 0
1760, 0.029948, 11.099459, 6, 1, 6, 0
1770, 0.028646, 11.099577, 6, 1, 6, 0
1780, 0.027344, 11.099700, 6, 1, 6, 0
1790, 0.027344, 11.099831, 6, 1, 6, 0
1800, 0.027344, 11.099965, 6, 1, 6, 0
1810, 0.027344, 11.100100, 6, 1, 6, 0
1820, 0.027344, 11.100232, 6, 1, 6, 0
1830, 0.027344, 11.100360, 6, 1, 6, 0
1840, 0.026042, 11.100488, 7, 1, 7, 0
1850, 0.024740, 11.100613, 7, 1, 7, 0
1860, 0.027995, 11.100737, 8, 2, 7, 1
1870, 0.041726, 11.100858, 11, 2, 7, 4
1880, 0.056917, 11.100970, 12, 2, 7, 5
1890, 0.068585, 11.101029, 13, 2, 7, 6
1900, 0.071782, 11.101074, 14, 2, 7, 7
1910, 0.071615, 11.101163, 13, 2, 7, 6
1920, 0.071014, 11.101252, 14, 2, 7, 7
1930, 0.067975, 11.101341, 15, 2, 8, 7
1940, 0.066840, 11.101428, 15, 2, 8, 7
1950, 0.065538, 11.101510, 16, 2, 8, 8
1960, 0.065972, 11.101589, 16, 2, 8, 8
1970, 0.066406, 11.101663, 16, 2, 8, 8
1980, 0.065104, 11.101733, 16, 2, 8, 8
1990, 0.063802, 11.101799, 16, 2, 8, 8
2000, 0.060968, 11.101862, 17, 2, 9, 8
2010, 0.059666, 11.101925, 18, 2, 9, 9
2020, 0.058364, 11.101986, 18, 2, 9, 9
2030, 0.057138, 11.102046, 17, 2, 9, 8
2040, 0.055836, 11.102104, 18, 2, 9, 9
2050, 0.054534, 11.102161, 18, 2, 9, 9
2060, 0.053317, 11.102219, 19, 2, 10, 9
2070, 0.052015, 11.102276, 20, 1, 20, 0
2080, 0.050713, 11.102334, 20, 1, 20, 0
2090, 0.049479, 11.102393, 19, 1, 19, 0
2100, 0.048177, 11.102452, 19, 1, 19, 0
2110, 0.046875, 11.102513, 19, 1, 19, 0
2120, 0.045573, 11.102574, 20, 1, 20, 0
2130, 0.044271, 11.102637, 20, 1, 20, 0
2140, 0.041667, 11.102702, 19, 1, 19, 0
2150, 0.040365, 11.102769, 19, 1, 19, 0
2160, 0.039062, 11.102839, 19, 1, 19, 0
2170, 0.037760, 11.102910, 20, 1, 20, 0
2180, 0.036458, 11.102984, 20, 1, 20, 0
2190, 0.033854, 11.103060, 19, 1, 19, 0
2200, 0.032552, 11.103139, 19, 1, 19, 0
2210, 0.031250, 11.103220, 19, 1, 19, 0
2220, 0.029948, 11.103304, 20, 1, 20, 0
2230, 0.028646, 11.103390, 20, 1, 20, 0
2240, 0.026042, 11.103480, 19, 1, 19, 0
2250, 0.024740, 11.103573, 19, 1, 19, 0
2260, 0.023438, 11.103670, 19, 1, 19, 0
2270, 0.022135, 11.103769, 20, 1, 20, 0
2280, 0.020833, 11.103872, 20, 1, 20, 0
2290, 0.018229, 11.103979, 19, 1, 19, 0
2300, 0.016927, 11.104090, 19, 1, 19, 0
2310, 0.015625, 11.104205, 19, 1, 19, 0
2320, 0.014323, 11.104324, 20, 1, 20, 0
2330, 0.013021, 11.104447, 20, 1, 20, 0
2340, 0.010417, 11.104575, 19, 1, 19, 0
2350, 0.009115, 11.104708, 19, 1, 19, 0
2360, 0.007812, 11.104846, 19, 1, 19, 0
2370, 0.006510, 11.104988, 20, 1, 20, 0
2380, 0.005208, 11.105136, 20, 1, 20, 0
2390, 0.002604, 11.105289, 19, 1, 19, 0
2400, 0.001302, 11.105448, 19, 1, 19, 0
2410, 0.000000, 11.105612, 19, 1, 19, 0
2420, -0.001302, 11.105783, 20, 1, 20, 0
2430, -0.003782, 11.105958, 21, 2, 20, 1
2440, -0.005084, 11.106135, 20, 1, 20, 0
2450, -0.006386, 11.106312, 19, 1, 19, 0
2460, -0.006510, 11.106490, 19, 1, 19, 0
2470, -0.007812, 11.106668, 19, 1, 19, 0
2480, -0.007812, 11.106847, 19, 1, 19, 0
2490, -0.009115, 11.107027, 20, 1, 20, 0
2500, -0.010417, 11.107209, 20, 1, 20, 0
2510, -0.011719, 11.107392, 20, 1, 20, 0
2520, -0.013021, 11.107577, 19, 1, 19, 0
2530, -0.014323, 11.107762, 19, 1, 19, 0
2540, -0.015625, 11.107949, 19, 1, 19, 0
2550, -0.015625, 11.108122, 19, 1, 19, 0
2560, -0.015625, 11.108297, 19, 1, 19, 0
2570, -0.015625, 11.108474, 19, 1, 19, 0
2580, -0.015625, 11.108655, 19, 1, 19, 0
2590, -0.016927, 11.108846, 20, 1, 20, 0
2600, -0.018229, 11.109039, 20, 1, 20, 0
2610, -0.019531, 11.109232, 20, 1, 20, 0
2620, -0.019531, 11.109426, 20, 1, 20, 0
2630, -0.019531, 11.109621, 20, 1, 20, 0
2640, -0.019531, 11.109817, 20, 1, 20, 0
2650, -0.019531, 11.110013, 20, 1, 20, 0
2660, -0.020833, 11.110211, 19, 1, 19, 0
2670, -0.022135, 11.110410, 19, 1, 19, 0
2680, -0.023438, 11.110609, 19, 1, 19, 0
2690, -0.023438, 11.110809, 19, 1, 19, 0
2700, -0.023438, 11.111009, 19, 1, 19, 0
2710, -0.023438, 11.111211, 19, 1, 19, 0
2720, -0.023438, 11.111413, 19, 1, 19, 0
2730, -0.023438, 11.111616, 19, 1, 19, 0
2740, -0.023438, 11.111819, 19, 1, 19, 0
2750, -0.023438, 11.112023, 19, 1, 19, 0
2760, -0.023438, 11.112228, 19, 1, 19, 0
2770, -0.023438, 11.112434, 19, 1, 19, 0
2780, -0.023438, 11.112641, 19, 1, 19, 0
2790, -0.023438, 11.112848, 19, 1, 19, 0
2800, -0.023438, 11.113056, 19, 1, 19, 0
2810, -0.023438, 11.113265, 19, 1, 19, 0
2820, -0.023438, 11.113474, 19, 1, 19, 0
2830, -0.023438, 11.113683, 19, 1, 19, 0
2840, -0.023438, 11.113893, 19, 1, 19, 0
2850, -0.023438, 11.114106, 19, 1, 19, 0
2860, -0.023438, 11.114320, 19, 1, 19, 0
2870, -0.023438, 11.114534, 19, 1, 19, 0
2880, -0.023438, 11.114749, 19, 1, 19, 0
2890, -0.023438, 11.114964, 19, 1, 19, 0
2900, -0.023438, 11.115180, 19, 1, 19, 0
2910, -0.023438, 11.115395, 19, 1, 19, 0
2920, -0.023438, 11.115610, 19, 1, 19, 0
2930, -0.023438, 11.115825, 19, 1, 19, 0
2940, -0.023438, 11.116039, 19, 1, 19, 0
2950, -0.023438, 11.116253, 19, 1, 19, 0
2960, -0.023438, 11.116466, 19, 1, 19, 0
2970, -0.023438, 11.116678, 19, 1, 19, 0
2980, -0.023438, 11.116890, 19, 1, 19, 0
2990, -0.023438, 11.117100, 19, 1, 19, 0
3000, -0.023438, 11.117310, 19, 1, 19, 0
3010, -0.023438, 11.117520, 19, 1, 19, 0
3020, -0.023438, 11.117728, 19, 1, 19, 0
3030, -0.023438, 11.117936, 19, 1, 19, 0
3040, -0.023438, 11.118143, 19, 1, 19, 0
3050, -0.023438, 11.118349, 19, 1, 19, 0
3060, -0.023438, 11.118554, 19, 1, 19, 0
3070, -0.023438, 11.118759, 19, 1, 19, 0
3080, -0.023438, 11.118963, 19, 1, 19, 0
3090, -0.023438, 11.119166, 19, 1, 19, 0
3100, -0.024609, 11.119369, 20, 2, 19, 1
3110, -0.024609, 11.119570, 19, 1, 19, 0
3120, -0.024609, 11.119771, 19, 1, 19, 0
3130, -0.023438, 11.119971, 19, 1, 19, 0
3140, -0.023438, 11.120171, 19, 1, 19, 0
3150, -0.022135, 11.120370, 20, 1, 20, 0
3160, -0.020833, 11.120569, 20, 1, 20, 0
3170, -0.019531, 11.120768, 20, 1, 20, 0
3180, -0.019531, 11.120966, 20, 1, 20, 0
3190, -0.019531, 11.121164, 20, 1, 20, 0
3200, -0.019531, 11.121361, 20, 1, 20, 0
3210, -0.019531, 11.121558, 20, 1, 20, 0
3220, -0.019531, 11.121754, 20, 1, 20, 0
3230, -0.019531, 11.121951, 20, 1, 20, 0
3240, -0.019531, 11.122147, 20, 1, 20, 0
3250, -0.018229, 11.122342, 19, 1, 19, 0
3260, -0.016927, 11.122538, 19, 1, 19, 0
3270, -0.015625, 11.122733, 19, 1, 19, 0
3280, -0.015625, 11.122929, 19, 1, 19, 0
3290, -0.015625, 11.123123, 19, 1, 19, 0
3300, -0.015625, 11.123318, 19, 1, 19, 0
3310, -0.015625, 11.123512, 19, 1, 19, 0
3320, -0.015625, 11.123705, 19, 1, 19, 0
3330, -0.015625, 11.123899, 19, 1, 19, 0
3340, -0.015625, 11.124092, 19, 1, 19, 0
3350, -0.015625, 11.124285, 19, 1, 19, 0
3360, -0.015625, 11.124478, 19, 1, 19, 0
3370, -0.014323, 11.124671, 20, 1, 20, 0
3380, -0.013021, 11.124864, 20, 1, 20, 0
3390, -0.011719, 11.125057, 20, 1, 20, 0
3400, -0.011719, 11.125250, 20, 1, 20, 0
3410, -0.011719, 11.125443, 20, 1, 20, 0
3420, -0.011719, 11.125635, 20, 1, 20, 0
3430, -0.011719, 11.125828, 20, 1, 20, 0
3440, -0.010417, 11.126020, 19, 1, 19, 0
3450, -0.009115, 11.126213, 19, 1, 19, 0
3460, -0.007812, 11.126405, 19, 1, 19, 0
3470, -0.007812, 11.126598, 19, 1, 19, 0
3480, -0.007812, 11.126791, 19, 1, 19, 0
3490, -0.007812, 11.126983, 19, 1, 19, 0
3500, -0.007812, 11.127176, 19, 1, 19, 0
3510, -0.007812, 11.127369, 19, 1, 19, 0
3520, -0.007812, 11.127562, 19, 1, 19, 0
3530, -0.007812, 11.127755, 19, 1, 19, 0
3540, -0.007812, 11.127949, 19, 1, 19, 0
3550, -0.006510, 11.128142, 20, 1, 20, 0
3560, -0.005208, 11.128337, 20, 1, 20, 0
3570, -0.003906, 11.128531, 20, 1, 20, 0
3580, -0.003906, 11.128725, 20, 1, 20, 0
3590, -0.003906, 11.128920, 20, 1, 20, 0
3600, -0.003906, 11.129115, 20, 1, 20, 0
3610, -0.002604, 11.129310, 19, 1, 19, 0
3620, -0.001302, 11.129505, 19, 1, 19, 0
3630, 0.000000, 11.129700, 19, 1, 19, 0
3640, 0.000000, 11.129896, 19, 1, 19, 0
3650, 0.000000, 11.130091, 19, 1, 19, 0
3660, 0.000000, 11.130286, 19, 1, 19, 0
3670, 0.000000, 11.130479, 19, 1, 19, 0
3680, 0.000000, 11.130672, 19, 1, 19, 0
3690, 0.000000, 11.130864, 19, 1, 19, 0
3700, 0.000000, 11.131056, 19, 1, 19, 0
3710, -0.001172, 11.131247, 20, 2, 19, 1
3720, -0.001172, 11.131438, 19, 1, 19, 0
3730, -0.001172, 11.131629, 19, 1, 19, 0
3740, 0.000000, 11.131820, 19, 1, 19, 0
3750, 0.000000, 11.132010, 19, 1, 19, 0
3760, 0.000000, 11.132199, 19, 1, 19, 0
3770, 0.000000, 11.132384, 19, 1, 19, 0
3780, 0.000000, 11.132568, 19, 1, 19, 0
3790, 0.001302, 11.132753, 20, 1, 20, 0
3800, 0.002604, 11.132937, 20, 1, 20, 0
3810, 0.003906, 11.133123, 20, 1, 20, 0
3820, 0.003906, 11.133311, 20, 1, 20, 0
3830, 0.003906, 11.133498, 20, 1, 20, 0
3840, 0.003906, 11.133684, 20, 1, 20, 0
3850, 0.003906, 11.133871, 20, 1, 20, 0
3860, 0.003906, 11.134058, 20, 1, 20, 0
3870, 0.003906, 11.134244, 20, 1, 20, 0
3880, 0.003906, 11.134431, 20, 1, 20, 0
3890, 0.003906, 11.134618, 20, 1, 20, 0
3900, 0.003906, 11.134805, 20, 1, 20, 0
3910, 0.003906, 11.134992, 20, 1, 20, 0
3920, 0.003906, 11.135179, 20, 1, 20, 0
3930, 0.003906, 11.135367, 20, 1, 20, 0
3940, 0.003906, 11.135554, 20, 1, 20, 0
3950, 0.003906, 11.135742, 20, 1, 20, 0
3960, 0.003906, 11.135930, 20, 1, 20, 0
3970, 0.003906, 11.136117, 20, 1, 20, 0
3980, 0.003906, 11.136305, 20, 1, 20, 0
3990, 0.003906, 11.136493, 20, 1, 20, 0
4000, 0.002604, 11.136680, 19, 1, 19, 0
4010, 0.001302, 11.136868, 19, 1, 19, 0
4020, 0.000000, 11.137056, 19, 1, 19, 0
4030, 0.000000, 11.137243, 19, 1, 19, 0
4040, 0.000000, 11.137431, 19, 1, 19, 0
4050, 0.000000, 11.137618, 19, 1, 19, 0
4060, 0.000000, 11.137804, 19, 1, 19, 0
4070, 0.000000, 11.137991, 19, 1, 19, 0
4080, 0.000000, 11.138177, 19, 1, 19, 0
4090, 0.000000, 11.138365, 19, 1, 19, 0
4100, 0.000000, 11.138552, 19, 1, 19, 0
4110, 0.000000, 11.138740, 19, 1, 19, 0
4120, 0.000000, 11.138928, 19, 1, 19, 0
4130, 0.000000, 11.139116, 19, 1, 19, 0
4140, 0.000000, 11.139304, 19, 1, 19, 0
4150, 0.000000, 11.139492, 19, 1, 19, 0
4160, 0.000000, 11.139680, 19, 1, 19, 0
4170, 0.000000, 11.139868, 19, 1, 19, 0
4180, 0.000000, 11.140056, 19, 1, 19, 0
4190, 0.000000, 11.140244, 19, 1, 19, 0
4200, 0.000000, 11.140433, 19, 1, 19, 0
4210, 0.000000, 11.140621, 19, 1, 19, 0
4220, 0.000000, 11.140809, 19, 1, 19, 0
4230, 0.000000, 11.140996, 19, 1, 19, 0
4240, 0.000000, 11.141184, 19, 1, 19, 0
4250, 0.000000, 11.141372, 19, 1, 19, 0
4260, 0.000000, 11.141560, 19, 1, 19, 0
4270, 0.000000, 11.141747, 19, 1, 19, 0
4280, 0.000000, 11.141935, 19, 1, 19, 0
4290, 0.000000, 11.142122, 19, 1, 19, 0
4300, 0.000000, 11.142310, 19, 1, 19, 0
4310, 0.000000, 11.142497, 19, 1, 19, 0
4320, 0.000000, 11.142685, 19, 1, 19, 0
4330, 0.000000, 11.142872, 19, 1, 19, 0
4340, 0.000000, 11.143059, 19, 1, 19, 0
4350, 0.000000, 11.143247, 19, 1, 19, 0
4360, 0.000000, 11.143434, 19, 1, 19, 0
4370, -0.001172, 11.143622, 20, 2, 19, 1
4380, -0.002344, 11.143809, 20, 2, 19, 1
4390, -0.003516, 11.143997, 20, 2, 19, 1
4400, -0.003516, 11.144185, 20, 2, 19, 1
4410, -0.003516, 11.144372, 20, 2, 19, 1
4420, -0.002344, 11.144560, 19, 1, 19, 0
4430, -0.001172, 11.144747, 19, 1, 19, 0
4440, -0.001172, 11.144934, 20, 2, 19, 1
4450, -0.002344, 11.145122, 20, 2, 19, 1
4460, -0.002344, 11.145310, 19, 1, 19, 0
4470, -0.001172, 11.145497, 19, 1, 19, 0
4480, -0.001172, 11.145685, 20, 2, 19, 1
4490, -0.002344, 11.145873, 20, 2, 19, 1
4500, -0.003516, 11.146060, 20, 2, 19, 1
4510, -0.003516, 11.146248, 20, 2, 19, 1
4520, -0.002344, 11.146436, 19, 1, 19, 0
4530, -0.002344, 11.146624, 20, 2, 19, 1
4540, -0.001172, 11.146813, 19, 1, 19, 0
4550, -0.002344, 11.147001, 20, 2, 19, 1
4560, -0.001172, 11.147188, 19, 1, 19, 0
4570, -0.001172, 11.147376, 19, 1, 19, 0
4580, 0.000000, 11.147564, 19, 1, 19, 0
4590, 0.000000, 11.147752, 19, 1, 19, 0
4600, 0.000000, 11.147940, 19, 1, 19, 0
4610, 0.000000, 11.148128, 19, 1, 19, 0
4620, 0.000000, 11.148316, 19, 1, 19, 0
4630, 0.000000, 11.148504, 19, 1, 19, 0
4640, 0.000000, 11.148692, 19, 1, 19, 0
4650, 0.000000, 11.148880, 19, 1, 19, 0
4660, -0.001172, 11.149067, 20, 2, 19, 1
4670, -0.002344, 11.149254, 20, 2, 19, 1
4680, -0.002344, 11.149442, 19, 1, 19, 0
4690, -0.001172, 11.149629, 19, 1, 19, 0
4700, 0.000000, 11.149817, 19, 1, 19, 0
4710, 0.000000, 11.150004, 19, 1, 19, 0
4720, 0.000000, 11.150191, 19, 1, 19, 0
4730, 0.000000, 11.150378, 19, 1, 19, 0
4740, 0.000000, 11.150565, 19, 1, 19, 0
4750, 0.000000, 11.150752, 19, 1, 19, 0
4760, 0.000000, 11.150939, 19, 1, 19, 0
4770, 0.000000, 11.151126, 19, 1, 19, 0
4780, 0.000000, 11.151313, 19, 1, 19, 0
4790, 0.000000, 11.151499, 19, 1, 19, 0
4800, 0.000000, 11.151686, 19, 1, 19, 0
4810, 0.000000, 11.151872, 19, 1, 19, 0
4820, -0.001172, 11.152058, 20, 2, 19, 1
4830, -0.002344, 11.152244, 20, 2, 19, 1
4840, -0.003516, 11.152430, 20, 2, 19, 1
4850, -0.003516, 11.152616, 20, 2, 19, 1
4860, -0.003516, 11.152802, 20, 2, 19, 1
4870, -0.002344, 11.152987, 19, 1, 19, 0
4880, -0.002344, 11.153172, 20, 2, 19, 1
4890, -0.002344, 11.153358, 20, 2, 19, 1
4900, -0.002344, 11.153544, 19, 1, 19, 0
4910, -0.001172, 11.153729, 19, 1, 19, 0
4920, 0.000000, 11.153914, 19, 1, 19, 0
4930, 0.000000, 11.154097, 19, 1, 19, 0
4940, 0.000000, 11.154280, 19, 1, 19, 0
4950, 0.000000, 11.154462, 19, 1, 19, 0
4960, -0.001172, 11.154643, 20, 2, 19, 1
4970, -0.002344, 11.154825, 20, 2, 19, 1
4980, -0.003516, 11.155007, 20, 2, 19, 1
4990, -0.003516, 11.155189, 20, 2, 19, 1
5000, -0.003516, 11.155371, 20, 2, 19, 1
5010, -0.003516, 11.155552, 20, 2, 19, 1
5020, -0.003516, 11.155733, 20, 2, 19, 1
5030, -0.003516, 11.155914, 20, 2, 19, 1
5040, -0.003516, 11.156095, 20, 2, 19, 1
5050, -0.002344, 11.156274, 19, 1, 19, 0
5060, -0.002344, 11.156454, 20, 2, 19, 1
5070, -0.001172, 11.156633, 19, 1, 19, 0
5080, -0.001172, 11.156810, 19, 1, 19, 0
5090, 0.000000, 11.156986, 19, 1, 19, 0
5100, 0.000000, 11.157162, 19, 1, 19, 0
5110, 0.000000, 11.157337, 19, 1, 19, 0
5120, 0.000000, 11.157511, 19, 1, 19, 0
5130, 0.000000, 11.157685, 19, 1, 19, 0
5140, 0.000000, 11.157857, 19, 1, 19, 0
5150, 0.000000, 11.158029, 19, 1, 19, 0
5160, 0.000000, 11.158200, 19, 1, 19, 0
5170, 0.000000, 11.158370, 19, 1, 19, 0
