time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, 0.062500, 9.279359, 6, 1, 6, 0
540, 0.058594, 9.279206, 6, 1, 6, 0
550, 0.058594, 9.279039, 6, 1, 6, 0
560, 0.058594, 9.278868, 6, 1, 6, 0
570, 0.058594, 9.278721, 6, 1, 6, 0
580, 0.059896, 9.278595, 5, 1, 5, 0
590, 0.063802, 9.278466, 3, 1, 3, 0
600, 0.058594, 9.278327, 4, 2, 3, 1
610, 0.049913, 9.278172, 3, 2, 2, 1
620, 0.038628, 9.278007, 3, 2, 2, 1
630, 0.030816, 9.277838, 2, 2, 1, 1
640, 0.019531, 9.277670, 3, 2, 2, 1
650, -0.004340, 9.277500, 2, 1, 2, 0
660, -0.022569, 9.277325, 2, 1, 2, 0
670, -0.033854, 9.277156, 3, 1, 3, 0
680, -0.032552, 9.276990, 3, 1, 3, 0
690, -0.031250, 9.276826, 3, 1, 3, 0
700, -0.028646, 9.276654, 3, 1, 3, 0
710, -0.026042, 9.276466, 3, 1, 3, 0
720, -0.023438, 9.276262, 3, 1, 3, 0
730, -0.023438, 9.276043, 3, 1, 3, 0
740, -0.022135, 9.275807, 4, 1, 4, 0
750, -0.020833, 9.275350, 4, 1, 4, 0
760, -0.016927, 9.274644, 6, 1, 6, 0
770, -0.010417, 9.273711, 9, 1, 9, 0
780, 0.016927, 9.272593, 25, 1, 25, 0
790, 0.041667, 9.271067, 25, 1, 25, 0
800, 0.062500, 9.269218, 25, 1, 25, 0
810, 0.070312, 9.267131, 19, 1, 19, 0
820, 99999.990000, 9.264942, 0, 1, 0, 0
830, 0.020422, 9.262829, 19, 2, 10, 9
840, 0.041255, 9.260986, 25, 1, 25, 0
850, 0.060787, 9.259191, 24, 1, 24, 0
860, 99999.990000, 9.257402, 0, 1, 0, 0
870, 0.019189, 9.255629, 19, 2, 10, 9
880, 0.037418, 9.253896, 25, 1, 25, 0
890, 0.055647, 9.252217, 25, 1, 25, 0
900, 0.055990, 9.250606, 6, 1, 6, 0
910, 99999.990000, 9.249084, 0, 1, 0, 0
920, 0.016741, 9.247667, 21, 2, 11, 10
930, 0.033668, 9.246363, 24, 1, 24, 0
940, 0.050595, 9.245174, 24, 1, 24, 0
950, 0.049479, 9.244103, 25, 1, 25, 0
960, 0.048177, 9.243186, 25, 1, 25, 0
970, 0.045573, 9.242437, 22, 3, 16, 3
980, 0.045573, 9.241783, 7, 1, 7, 0
990, 0.044271, 9.241220, 6, 1, 6, 0
1000, 0.042969, 9.240744, 5, 1, 5, 0
1010, 0.040365, 9.240346, 5, 1, 5, 0
1020, 0.037760, 9.240019, 6, 1, 6, 0
1030, 0.029514, 9.239755, 12, 2, 10, 2
1040, 0.020399, 9.239545, 18, 1, 18, 0
1050, 0.020399, 9.239378, 24, 1, 24, 0
1060, 0.026042, 9.239245, 25, 1, 25, 0
1070, 0.032552, 9.239140, 25, 1, 25, 0
1080, 0.029948, 9.239081, 24, 1, 24, 0
1090, 0.028646, 9.239079, 24, 1, 24, 0
1100, 0.027344, 9.239085, 24, 1, 24, 0
1110, 0.026042, 9.239092, 25, 1, 25, 0
1120, 0.032899, 9.239091, 15, 2, 11, 4
1130, 0.053733, 9.239075, 8, 1, 8, 0
1140, 0.078472, 9.239043, 4, 1, 4, 0
1150, 0.098958, 9.239007, 1, 1, 1, 0
1160, 0.062934, 9.238988, 3, 2, 2, 1
1170, 0.021267, 9.238991, 14, 1, 14, 0
1180, -0.023003, 9.238956, 15, 1, 15, 0
1190, -0.023438, 9.238751, 18, 1, 18, 0
1200, -0.018229, 9.238543, 20, 1, 20, 0
1210, -0.013021, 9.238353, 21, 1, 21, 0
1220, -0.007812, 9.238181, 22, 1, 22, 0
1230, -0.002604, 9.238023, 24, 1, 24, 0
1240, 0.000000, 9.237868, 25, 1, 25, 0
1250, 0.001302, 9.237708, 25, 1, 25, 0
1260, -0.001302, 9.237537, 24, 1, 24, 0
1270, -0.002604, 9.237355, 24, 1, 24, 0
1280, -0.006510, 9.237163, 22, 1, 22, 0
1290, -0.011719, 9.236965, 22, 1, 22, 0
1300, -0.018229, 9.236760, 21, 1, 21, 0
1310, -0.023438, 9.236554, 20, 1, 20, 0
1320, -0.027344, 9.236329, 19, 1, 19, 0
1330, -0.031250, 9.236110, 18, 1, 18, 0
1340, -0.036458, 9.235902, 18, 1, 18, 0
1350, -0.041667, 9.235707, 17, 1, 17, 0
1360, -0.045573, 9.235536, 17, 1, 17, 0
1370, -0.048177, 9.235383, 16, 1, 16, 0
1380, -0.050781, 9.235248, 15, 1, 15, 0
1390, -0.053385, 9.235133, 15, 1, 15, 0
1400, -0.055990, 9.235039, 14, 1, 14, 0
1410, -0.059896, 9.234966, 14, 1, 14, 0
1420, -0.060764, 9.234914, 15, 2, 14, 1
1430, -0.057834, 9.234884, 16, 2, 14, 2
1440, -0.049430, 9.234878, 11, 3, 6, 3
1450, -0.041075, 9.234896, 8, 3, 4, 3
1460, -0.028938, 9.234941, 7, 2, 4, 3
1470, -0.024321, 9.235012, 6, 2, 3, 3
1480, -0.014881, 9.235106, 6, 2, 4, 2
1490, -0.017485, 9.235224, 7, 2, 4, 3
1500, -0.010541, 9.235362, 6, 2, 4, 2
1510, -0.011409, 9.235521, 6, 2, 4, 2
1520, -0.004712, 9.235699, 7, 2, 5, 2
1530, -0.002914, 9.235897, 7, 2, 5, 2
1540, 0.002381, 9.236114, 5, 2, 4, 1
1550, 0.005878, 9.236351, 5, 2, 4, 1
1560, -0.001562, 9.236608, 5, 2, 3, 2
1570, -0.012500, 9.236880, 5, 2, 3, 2
1580, -0.023438, 9.237161, 5, 2, 3, 2
1590, -0.028646, 9.237460, 4, 2, 2, 2
1600, -0.033854, 9.237762, 4, 2, 2, 2
1610, -0.047526, 9.238067, 4, 3, 2, 1
1620, -0.065234, 9.238375, 5, 2, 3, 2
1630, -0.080859, 9.238679, 6, 2, 3, 3
1640, -0.086905, 9.238976, 7, 2, 4, 3
1650, -0.087165, 9.239274, 10, 2, 6, 4
1660, -0.088768, 9.239582, 13, 2, 8, 5
1670, -0.091186, 9.239893, 14, 1, 14, 0
1680, -0.090144, 9.240203, 14, 1, 14, 0
1690, -0.089844, 9.240512, 14, 1, 14, 0
1700, -0.089844, 9.240819, 14, 1, 14, 0
1710, -0.088542, 9.241124, 15, 1, 15, 0
1720, -0.087240, 9.241423, 15, 1, 15, 0
1730, -0.085938, 9.241719, 15, 1, 15, 0
1740, -0.085938, 9.242009, 15, 1, 15, 0
1750, -0.085938, 9.242294, 15, 1, 15, 0
1760, -0.085938, 9.242571, 15, 1, 15, 0
1770, -0.085938, 9.242842, 15, 1, 15, 0
1780, -0.085938, 9.243107, 15, 1, 15, 0
1790, -0.085938, 9.243368, 15, 1, 15, 0
1800, -0.085938, 9.243623, 15, 1, 15, 0
1810, -0.085938, 9.243872, 15, 1, 15, 0
1820, -0.085938, 9.244117, 15, 1, 15, 0
1830, -0.085938, 9.244358, 15, 1, 15, 0
1840, -0.085938, 9.244594, 15, 1, 15, 0
1850, -0.085938, 9.244827, 15, 1, 15, 0
1860, -0.084635, 9.245056, 14, 1, 14, 0
1870, -0.083333, 9.245281, 14, 1, 14, 0
1880, -0.082031, 9.245504, 14, 1, 14, 0
1890, -0.082031, 9.245723, 14, 1, 14, 0
1900, -0.082031, 9.245939, 14, 1, 14, 0
1910, -0.081308, 9.246153, 9, 2, 5, 4
1920, -0.079355, 9.246364, 8, 2, 5, 3
1930, -0.077402, 9.246573, 8, 2, 5, 3
1940, -0.076823, 9.246781, 7, 2, 4, 3
1950, -0.075304, 9.246987, 6, 2, 4, 2
1960, -0.073785, 9.247191, 6, 2, 4, 2
1970, -0.071615, 9.247395, 6, 2, 4, 2
1980, -0.060764, 9.247597, 3, 1, 3, 0
1990, -0.049913, 9.247799, 3, 1, 3, 0
2000, -0.039062, 9.248002, 3, 1, 3, 0
2010, -0.039062, 9.248203, 3, 1, 3, 0
2020, -0.037760, 9.248400, 2, 1, 2, 0
2030, -0.036458, 9.248595, 2, 1, 2, 0
2040, -0.035156, 9.248788, 2, 1, 2, 0
2050, -0.035156, 9.248980, 2, 1, 2, 0
2060, -0.035156, 9.249174, 2, 1, 2, 0
2070, -0.033854, 9.249369, 3, 1, 3, 0
2080, -0.031250, 9.249565, 2, 1, 2, 0
2090, -0.028646, 9.249760, 2, 1, 2, 0
2100, -0.027344, 9.249954, 2, 1, 2, 0
2110, -0.027344, 9.250146, 2, 1, 2, 0
2120, -0.027344, 9.250335, 2, 1, 2, 0
2130, -0.026042, 9.250522, 1, 1, 1, 0
2140, -0.024740, 9.250704, 1, 1, 1, 0
2150, -0.023438, 9.250884, 1, 1, 1, 0
2160, -0.023438, 9.251023, 1, 1, 1, 0
2170, -0.022135, 9.251169, 2, 1, 2, 0
2180, -0.020833, 9.251345, 2, 1, 2, 0
2190, -0.019531, 9.251524, 2, 1, 2, 0
2200, -0.018229, 9.251702, 1, 1, 1, 0
2210, -0.016927, 9.251881, 1, 1, 1, 0
2220, -0.015625, 9.252059, 1, 1, 1, 0
2230, -0.015625, 9.252238, 1, 1, 1, 0
2240, -0.015625, 9.252417, 1, 1, 1, 0
2250, -0.014323, 9.252597, 2, 1, 2, 0
2260, -0.011719, 9.252779, 1, 1, 1, 0
2270, -0.009115, 9.252963, 1, 1, 1, 0
2280, -0.007812, 9.253149, 1, 1, 1, 0
2290, -0.007812, 9.253337, 1, 1, 1, 0
2300, -0.007812, 9.253527, 1, 1, 1, 0
2310, -0.005208, 9.253720, 1, 1, 1, 0
2320, -0.002604, 9.253917, 1, 1, 1, 0
2330, 0.000000, 9.254116, 1, 1, 1, 0
2340, 0.000000, 9.254316, 1, 1, 1, 0
2350, 0.000000, 9.254516, 1, 1, 1, 0
2360, 99999.990000, 9.254709, 0, 1, 0, 0
2370, 99999.990000, 9.254905, 0, 1, 0, 0
2380, 99999.990000, 9.255104, 0, 1, 0, 0
2390, 99999.990000, 9.255306, 0, 1, 0, 0
2400, 0.002604, 9.255512, 1, 1, 1, 0
2410, 0.005208, 9.255720, 1, 1, 1, 0
2420, 0.007812, 9.255930, 1, 1, 1, 0
2430, 0.007812, 9.256141, 1, 1, 1, 0
2440, 99999.990000, 9.256352, 0, 1, 0, 0
2450, 99999.990000, 9.256564, 0, 1, 0, 0
2460, 99999.990000, 9.256778, 0, 1, 0, 0
2470, 99999.990000, 9.256993, 0, 1, 0, 0
2480, 99999.990000, 9.257209, 0, 1, 0, 0
2490, 99999.990000, 9.257425, 0, 1, 0, 0
2500, 99999.990000, 9.257647, 0, 1, 0, 0
2510, 0.005208, 9.257859, 1, 1, 1, 0
2520, 0.010417, 9.258073, 1, 1, 1, 0
2530, 0.015625, 9.258287, 1, 1, 1, 0
2540, 0.015625, 9.258501, 1, 1, 1, 0
2550, 99999.990000, 9.258715, 0, 1, 0, 0
2560, 99999.990000, 9.258931, 0, 1, 0, 0
2570, 99999.990000, 9.259149, 0, 1, 0, 0
2580, 99999.990000, 9.259368, 0, 1, 0, 0
2590, 99999.990000, 9.259588, 0, 1, 0, 0
2600, 99999.990000, 9.259810, 0, 1, 0, 0
2610, 99999.990000, 9.260032, 0, 1, 0, 0
2620, 99999.990000, 9.260256, 0, 1, 0, 0
2630, 99999.990000, 9.260481, 0, 1, 0, 0
2640, 99999.990000, 9.260707, 0, 1, 0, 0
2650, 99999.990000, 9.260933, 0, 1, 0, 0
2660, 99999.990000, 9.261160, 0, 1, 0, 0
2670, 99999.990000, 9.261388, 0, 1, 0, 0
2680, 99999.990000, 9.261617, 0, 1, 0, 0
2690, 99999.990000, 9.261847, 0, 1, 0, 0
2700, 99999.990000, 9.262078, 0, 1, 0, 0
2710, 99999.990000, 9.262311, 0, 1, 0, 0
2720, 99999.990000, 9.262544, 0, 1, 0, 0
2730, 99999.990000, 9.262779, 0, 1, 0, 0
2740, 99999.990000, 9.263014, 0, 1, 0, 0
2750, 99999.990000, 9.263250, 0, 1, 0, 0
2760, 99999.990000, 9.263487, 0, 1, 0, 0
2770, 99999.990000, 9.263723, 0, 1, 0, 0
2780, 99999.990000, 9.263961, 0, 1, 0, 0
2790, 99999.990000, 9.264199, 0, 1, 0, 0
2800, 99999.990000, 9.264438, 0, 1, 0, 0
2810, 99999.990000, 9.264677, 0, 1, 0, 0
2820, 99999.990000, 9.264916, 0, 1, 0, 0
2830, 99999.990000, 9.265156, 0, 1, 0, 0
2840, 99999.990000, 9.265397, 0, 1, 0, 0
2850, 99999.990000, 9.265638, 0, 1, 0, 0
2860, -0.161458, 9.265878, 1, 1, 1, 0
2870, -0.322917, 9.266123, 1, 1, 1, 0
2880, -0.484375, 9.266314, 1, 1, 1, 0
2890, -0.427951, 9.266292, 3, 2, 2, 1
2900, -0.371528, 9.266087, 3, 2, 2, 1
2910, -0.285590, 9.266071, 4, 2, 2, 2
2920, -0.298394, 9.266193, 4, 2, 3, 1
2930, -0.311198, 9.266430, 4, 2, 3, 1
2940, -0.397135, 9.266882, 3, 1, 3, 0
2950, -0.439453, 9.267448, 2, 1, 2, 0
2960, -0.481771, 9.267970, 2, 1, 2, 0
2970, -0.479167, 9.268457, 3, 1, 3, 0
2980, -0.476562, 9.269094, 2, 1, 2, 0
2990, -0.472656, 9.269975, 3, 1, 3, 0
3000, -0.468750, 9.271130, 2, 1, 2, 0
3010, -0.464844, 9.272556, 3, 1, 3, 0
3020, -0.460938, 9.274246, 2, 1, 2, 0
3030, -0.338281, 9.276256, 10, 3, 5, 3
3040, -0.179601, 9.278269, 15, 3, 7, 6
3050, -0.026678, 9.279964, 18, 3, 8, 7
3060, 0.018941, 9.281469, 17, 3, 8, 7
3070, 0.022586, 9.282814, 15, 3, 7, 6
3080, 0.008750, 9.284049, 11, 3, 4, 4
3090, -0.089473, 9.285355, 5, 2, 3, 2
3100, -0.167164, 9.287059, 4, 2, 2, 2
3110, -0.205469, 9.289379, 5, 2, 3, 2
3120, -0.176004, 9.292046, 7, 2, 4, 3
3130, -0.160193, 9.294648, 7, 2, 4, 3
3140, -0.138021, 9.297114, 7, 2, 5, 2
3150, -0.129985, 9.299410, 5, 2, 3, 2
3160, -0.139286, 9.301571, 6, 2, 3, 3
3170, -0.250521, 9.303668, 3, 1, 3, 0
3180, -0.342448, 9.305865, 2, 1, 2, 0
3190, -0.265951, 9.308048, 8, 3, 3, 3
3200, -0.094995, 9.310497, 17, 2, 14, 3
3210, 0.085344, 9.313159, 16, 2, 14, 2
3220, 0.114641, 9.315911, 16, 2, 14, 2
3230, 0.120334, 9.318413, 18, 2, 15, 3
3240, 0.125581, 9.320656, 17, 2, 15, 2
3250, 0.131042, 9.322702, 18, 2, 16, 2
3260, 0.143774, 9.324576, 18, 2, 16, 2
3270, 0.148553, 9.326290, 20, 2, 18, 2
3280, 0.150839, 9.327929, 20, 2, 18, 2
3290, 0.152927, 9.329563, 21, 2, 19, 2
3300, 0.152728, 9.331224, 21, 2, 19, 2
3310, 0.154598, 9.332935, 22, 2, 20, 2
3320, 0.156667, 9.334685, 22, 2, 20, 2
3330, 0.158736, 9.336444, 22, 2, 20, 2
3340, 0.150434, 9.338154, 23, 2, 20, 3
3350, 0.142133, 9.339861, 23, 2, 20, 3
3360, 0.136096, 9.341540, 24, 2, 21, 3
3370, 0.146528, 9.343182, 22, 2, 20, 2
3380, 0.156960, 9.344823, 22, 2, 20, 2
3390, 0.165128, 9.346420, 22, 2, 20, 2
3400, 0.156621, 9.347949, 23, 2, 20, 3
3410, 0.147979, 9.349413, 22, 2, 19, 3
3420, 0.147996, 9.350832, 21, 2, 19, 2
3430, 0.156521, 9.352210, 21, 2, 19, 2
3440, 0.156165, 9.353561, 22, 2, 19, 3
3450, 0.155917, 9.354863, 21, 2, 19, 2
3460, 0.155806, 9.356123, 20, 2, 18, 2
3470, 0.164707, 9.357344, 20, 2, 18, 2
3480, 0.155283, 9.358527, 21, 2, 18, 3
3490, 0.155022, 9.359680, 20, 2, 18, 2
3500, 0.152432, 9.360806, 19, 2, 17, 2
3510, 0.149363, 9.361903, 20, 2, 17, 3
3520, 0.146758, 9.362974, 19, 2, 17, 2
3530, 0.146484, 9.364016, 19, 2, 17, 2
3540, 0.146094, 9.365024, 20, 2, 17, 3
3550, 0.145820, 9.365996, 19, 2, 17, 2
3560, 0.135273, 9.366937, 20, 2, 17, 3
3570, 0.131997, 9.367854, 19, 2, 16, 3
3580, 0.129233, 9.368746, 18, 2, 16, 2
3590, 0.125937, 9.369608, 19, 2, 16, 3
3600, 0.136041, 9.370440, 18, 2, 16, 2
3610, 0.135752, 9.371227, 18, 2, 16, 2
3620, 0.135341, 9.371989, 19, 2, 16, 3
3630, 0.132387, 9.372719, 17, 2, 15, 2
3640, 0.117920, 9.373423, 18, 2, 15, 3
3650, 0.125587, 9.374109, 17, 2, 15, 2
3660, 0.125281, 9.374758, 17, 2, 15, 2
3670, 0.121477, 9.375366, 17, 2, 14, 3
3680, 0.118873, 9.375939, 17, 2, 15, 2
3690, 0.104626, 9.376481, 18, 2, 15, 3
3700, 0.116728, 9.377002, 17, 2, 15, 2
3710, 0.113549, 9.377483, 16, 2, 14, 2
3720, 0.122013, 9.377922, 16, 2, 14, 2
3730, 0.132726, 9.378315, 15, 2, 14, 1
3740, 0.135836, 9.378664, 9, 3, 4, 4
3750, 0.161748, 9.378977, 5, 2, 3, 2
3760, 0.176157, 9.379303, 4, 2, 2, 2
3770, 0.185417, 9.379581, 1, 1, 1, 0
3780, 99999.990000, 9.379810, 0, 1, 0, 0
3790, 99999.990000, 9.379998, 0, 1, 0, 0
3800, 99999.990000, 9.380162, 0, 1, 0, 0
3810, 99999.990000, 9.380328, 0, 1, 0, 0
3820, 99999.990000, 9.380504, 0, 1, 0, 0
3830, 0.013021, 9.380685, 1, 1, 1, 0
3840, 0.027344, 9.380828, 2, 1, 2, 0
3850, 0.040365, 9.380960, 3, 1, 3, 0
3860, 0.040365, 9.381089, 3, 1, 3, 0
3870, 0.039062, 9.381158, 3, 1, 3, 0
3880, 0.037760, 9.381172, 4, 1, 4, 0
3890, 0.036458, 9.381154, 4, 1, 4, 0
3900, 0.035156, 9.381130, 4, 1, 4, 0
3910, 0.033854, 9.381131, 5, 1, 5, 0
3920, 0.032552, 9.381116, 5, 1, 5, 0
3930, 0.031250, 9.381078, 5, 1, 5, 0
3940, 0.031250, 9.381016, 5, 1, 5, 0
3950, 0.031250, 9.380938, 5, 1, 5, 0
3960, 0.029948, 9.380845, 6, 1, 6, 0
3970, 0.048437, 9.380744, 10, 2, 6, 4
3980, 0.069034, 9.380630, 11, 2, 6, 5
3990, 0.093573, 9.380501, 13, 2, 7, 6
4000, 0.095917, 9.380359, 16, 2, 8, 8
4010, 0.094852, 9.380217, 16, 2, 8, 8
4020, 0.091146, 9.380080, 18, 2, 9, 9
4030, 0.090186, 9.379950, 19, 2, 10, 9
4040, 0.088884, 9.379821, 20, 2, 10, 10
4050, 0.086280, 9.379692, 20, 2, 10, 10
4060, 0.083333, 9.379559, 20, 2, 10, 10
4070, 0.082217, 9.379424, 21, 2, 11, 10
4080, 0.082403, 9.379285, 21, 2, 11, 10
4090, 0.079613, 9.379146, 21, 2, 11, 10
4100, 0.076823, 9.379005, 22, 2, 11, 11
4110, 0.074033, 9.378863, 22, 2, 11, 11
4120, 0.074275, 9.378721, 23, 2, 12, 11
4130, 0.072973, 9.378579, 24, 2, 12, 12
4140, 0.070312, 9.378435, 23, 2, 12, 11
4150, 0.067652, 9.378292, 24, 1, 24, 0
4160, 0.066350, 9.378151, 24, 1, 24, 0
4170, 0.066406, 9.378012, 24, 1, 24, 0
4180, 0.063802, 9.377875, 24, 1, 24, 0
4190, 0.061198, 9.377741, 24, 1, 24, 0
4200, 0.058594, 9.377611, 24, 1, 24, 0
4210, 0.058594, 9.377485, 24, 1, 24, 0
4220, 0.057292, 9.377363, 25, 1, 25, 0
4230, 0.054688, 9.377245, 24, 1, 24, 0
4240, 0.052083, 9.377131, 24, 1, 24, 0
4250, 0.050781, 9.377024, 24, 1, 24, 0
4260, 0.050781, 9.376921, 24, 1, 24, 0
4270, 0.048177, 9.376823, 24, 1, 24, 0
4280, 0.045573, 9.376732, 24, 1, 24, 0
4290, 0.042969, 9.376647, 24, 1, 24, 0
4300, 0.042969, 9.376568, 24, 1, 24, 0
4310, 0.041667, 9.376494, 25, 1, 25, 0
4320, 0.039062, 9.376427, 24, 1, 24, 0
4330, 0.036458, 9.376367, 24, 1, 24, 0
4340, 0.035156, 9.376314, 24, 1, 24, 0
4350, 0.035156, 9.376267, 24, 1, 24, 0
4360, 0.032552, 9.376226, 24, 1, 24, 0
4370, 0.029948, 9.376192, 24, 1, 24, 0
4380, 0.027344, 9.376166, 24, 1, 24, 0
4390, 0.027344, 9.376147, 24, 1, 24, 0
4400, 0.024740, 9.376134, 24, 1, 24, 0
4410, 0.022135, 9.376129, 24, 1, 24, 0
4420, 0.019531, 9.376131, 24, 1, 24, 0
4430, 0.019531, 9.376140, 24, 1, 24, 0
4440, 0.018229, 9.376156, 25, 1, 25, 0
4450, 0.015625, 9.376179, 24, 1, 24, 0
4460, 0.013021, 9.376211, 24, 1, 24, 0
4470, 0.011719, 9.376250, 24, 1, 24, 0
4480, 0.011719, 9.376297, 24, 1, 24, 0
4490, 0.009115, 9.376352, 24, 1, 24, 0
4500, 0.006510, 9.376415, 24, 1, 24, 0
4510, 0.003906, 9.376487, 24, 1, 24, 0
4520, 0.003906, 9.376566, 24, 1, 24, 0
4530, 0.001302, 9.376653, 24, 1, 24, 0
4540, -0.001302, 9.376750, 24, 1, 24, 0
4550, -0.003906, 9.376854, 24, 1, 24, 0
4560, -0.003906, 9.376964, 24, 1, 24, 0
4570, -0.005208, 9.377078, 25, 1, 25, 0
4580, -0.007812, 9.377197, 24, 1, 24, 0
4590, -0.010417, 9.377320, 24, 1, 24, 0
4600, -0.011719, 9.377448, 24, 1, 24, 0
4610, -0.011719, 9.377581, 24, 1, 24, 0
4620, -0.011719, 9.377719, 24, 1, 24, 0
4630, -0.013021, 9.377862, 25, 1, 25, 0
4640, -0.015625, 9.378011, 24, 1, 24, 0
4650, -0.018229, 9.378165, 24, 1, 24, 0
4660, -0.019531, 9.378322, 24, 1, 24, 0
4670, -0.019531, 9.378483, 24, 1, 24, 0
4680, -0.019531, 9.378648, 24, 1, 24, 0
4690, -0.019531, 9.378812, 24, 1, 24, 0
4700, -0.020833, 9.378980, 25, 1, 25, 0
4710, -0.022135, 9.379160, 25, 1, 25, 0
4720, -0.024740, 9.379344, 24, 1, 24, 0
4730, -0.026042, 9.379530, 24, 1, 24, 0
4740, -0.027344, 9.379720, 24, 1, 24, 0
4750, -0.027344, 9.379914, 24, 1, 24, 0
4760, -0.027344, 9.380111, 24, 1, 24, 0
4770, -0.027344, 9.380313, 24, 1, 24, 0
4780, -0.027344, 9.380519, 24, 1, 24, 0
4790, -0.027344, 9.380728, 24, 1, 24, 0
4800, -0.028646, 9.380941, 25, 1, 25, 0
4810, -0.029948, 9.381156, 25, 1, 25, 0
4820, -0.032552, 9.381375, 24, 1, 24, 0
4830, -0.033854, 9.381597, 24, 1, 24, 0
4840, -0.035156, 9.381822, 24, 1, 24, 0
4850, -0.035156, 9.382048, 24, 1, 24, 0
4860, -0.035156, 9.382277, 24, 1, 24, 0
4870, -0.035156, 9.382508, 24, 1, 24, 0
4880, -0.035156, 9.382742, 24, 1, 24, 0
4890, -0.035156, 9.382979, 24, 1, 24, 0
4900, -0.035156, 9.383219, 24, 1, 24, 0
4910, -0.035156, 9.383461, 24, 1, 24, 0
4920, -0.035156, 9.383704, 24, 1, 24, 0
4930, -0.035156, 9.383950, 24, 1, 24, 0
4940, -0.035156, 9.384197, 24, 1, 24, 0
4950, -0.036458, 9.384446, 25, 1, 25, 0
4960, -0.037760, 9.384697, 25, 1, 25, 0
4970, -0.039062, 9.384948, 25, 1, 25, 0
4980, -0.039062, 9.385200, 25, 1, 25, 0
4990, -0.040365, 9.385453, 24, 1, 24, 0
5000, -0.041667, 9.385708, 24, 1, 24, 0
5010, -0.042969, 9.385963, 24, 1, 24, 0
5020, -0.042969, 9.386219, 24, 1, 24, 0
5030, -0.042969, 9.386476, 24, 1, 24, 0
5040, -0.042969, 9.386732, 24, 1, 24, 0
5050, -0.042969, 9.386990, 24, 1, 24, 0
5060, -0.042969, 9.387248, 24, 1, 24, 0
5070, -0.042969, 9.387505, 24, 1, 24, 0
5080, -0.042969, 9.387761, 24, 1, 24, 0
5090, -0.042969, 9.388017, 24, 1, 24, 0
5100, -0.042969, 9.388274, 24, 1, 24, 0
5110, -0.042969, 9.388530, 24, 1, 24, 0
5120, -0.042969, 9.388786, 24, 1, 24, 0
5130, -0.042969, 9.389040, 24, 1, 24, 0
5140, -0.042969, 9.389293, 24, 1, 24, 0
5150, -0.042969, 9.389546, 24, 1, 24, 0
5160, -0.042969, 9.389798, 24, 1, 24, 0
