time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1590, -0.070312, 10.617198, 9, 1, 9, 0
1600, -0.070312, 10.618073, 9, 1, 9, 0
1610, -0.070312, 10.618950, 9, 1, 9, 0
1620, -0.070312, 10.619829, 9, 1, 9, 0
1630, -0.070312, 10.620708, 9, 1, 9, 0
1640, -0.070312, 10.621587, 9, 1, 9, 0
1650, -0.070312, 10.622465, 9, 1, 9, 0
1660, -0.070312, 10.623340, 9, 1, 9, 0
1670, -0.070312, 10.624211, 9, 1, 9, 0
1680, -0.070312, 10.625077, 9, 1, 9, 0
1690, -0.071615, 10.625938, 8, 1, 8, 0
1700, -0.072917, 10.626790, 8, 1, 8, 0
1710, -0.074219, 10.627632, 8, 1, 8, 0
1720, -0.074219, 10.628464, 8, 1, 8, 0
1730, -0.074219, 10.629287, 8, 1, 8, 0
1740, -0.074219, 10.630099, 8, 1, 8, 0
1750, -0.074219, 10.630898, 8, 1, 8, 0
1760, -0.074219, 10.631684, 8, 1, 8, 0
1770, -0.074219, 10.632459, 8, 1, 8, 0
1780, -0.074219, 10.633221, 8, 1, 8, 0
1790, -0.074219, 10.633971, 8, 1, 8, 0
1800, -0.074219, 10.634701, 8, 1, 8, 0
1810, -0.074219, 10.635414, 8, 1, 8, 0
1820, -0.074219, 10.636108, 8, 1, 8, 0
1830, -0.074219, 10.636786, 8, 1, 8, 0
1840, -0.074219, 10.637444, 8, 1, 8, 0
1850, -0.074219, 10.638081, 8, 1, 8, 0
1860, -0.074219, 10.638702, 8, 1, 8, 0
1870, -0.074219, 10.639307, 8, 1, 8, 0
1880, -0.074219, 10.639896, 8, 1, 8, 0
1890, -0.074219, 10.640464, 8, 1, 8, 0
1900, -0.074219, 10.641009, 8, 1, 8, 0
1910, -0.074219, 10.641532, 8, 1, 8, 0
1920, -0.074219, 10.642034, 8, 1, 8, 0
1930, -0.074219, 10.642517, 8, 1, 8, 0
1940, -0.074219, 10.642980, 8, 1, 8, 0
1950, -0.072917, 10.643426, 9, 1, 9, 0
1960, -0.071615, 10.643851, 9, 1, 9, 0
1970, -0.070312, 10.644261, 9, 1, 9, 0
1980, -0.070312, 10.644648, 9, 1, 9, 0
1990, -0.071615, 10.645014, 10, 1, 10, 0
2000, -0.072917, 10.645357, 10, 1, 10, 0
2010, -0.074219, 10.645680, 10, 1, 10, 0
2020, -0.072917, 10.645984, 9, 1, 9, 0
2030, -0.071615, 10.646268, 9, 1, 9, 0
2040, -0.072917, 10.646531, 12, 2, 10, 2
2050, -0.079861, 10.646775, 15, 2, 10, 5
2060, -0.088746, 10.646995, 17, 2, 10, 7
2070, -0.095256, 10.647195, 18, 1, 18, 0
2080, -0.098729, 10.647379, 19, 1, 19, 0
2090, -0.100260, 10.647553, 19, 1, 19, 0
2100, -0.100260, 10.647726, 20, 1, 20, 0
2110, -0.100260, 10.647897, 21, 1, 21, 0
2120, -0.100260, 10.648060, 21, 1, 21, 0
2130, -0.100260, 10.648208, 20, 1, 20, 0
2140, -0.098958, 10.648334, 20, 1, 20, 0
2150, -0.096354, 10.648440, 21, 1, 21, 0
2160, -0.095052, 10.648523, 21, 1, 21, 0
2170, -0.092448, 10.648579, 20, 1, 20, 0
2180, -0.091146, 10.648608, 20, 1, 20, 0
2190, -0.088542, 10.648394, 21, 1, 21, 0
2200, -0.087240, 10.648047, 21, 1, 21, 0
2210, -0.084635, 10.647968, 20, 1, 20, 0
2220, -0.082031, 10.647899, 21, 1, 21, 0
2230, -0.079427, 10.647860, 21, 1, 21, 0
2240, -0.076823, 10.647827, 20, 1, 20, 0
2250, -0.075521, 10.647797, 20, 1, 20, 0
2260, -0.072917, 10.647769, 21, 1, 21, 0
2270, -0.071615, 10.647743, 21, 1, 21, 0
2280, -0.069010, 10.647720, 20, 1, 20, 0
2290, -0.066406, 10.647700, 21, 1, 21, 0
2300, -0.063802, 10.647684, 21, 1, 21, 0
2310, -0.061198, 10.647670, 20, 1, 20, 0
2320, -0.058594, 10.647662, 21, 1, 21, 0
2330, -0.055990, 10.647659, 21, 1, 21, 0
2340, -0.053385, 10.647663, 20, 1, 20, 0
2350, -0.050781, 10.647674, 21, 1, 21, 0
2360, -0.048177, 10.647692, 21, 1, 21, 0
2370, -0.045573, 10.647718, 20, 1, 20, 0
2380, -0.044034, 10.647752, 22, 2, 21, 1
2390, -0.040128, 10.647796, 20, 1, 20, 0
2400, -0.037524, 10.647850, 20, 1, 20, 0
2410, -0.033854, 10.647915, 21, 1, 21, 0
2420, -0.031250, 10.647991, 20, 1, 20, 0
2430, -0.028646, 10.648079, 20, 1, 20, 0
2440, -0.026042, 10.648180, 21, 1, 21, 0
2450, -0.023438, 10.648293, 20, 1, 20, 0
2460, -0.020833, 10.648420, 20, 1, 20, 0
2470, -0.018229, 10.648562, 21, 1, 21, 0
2480, -0.015625, 10.648718, 20, 1, 20, 0
2490, -0.013021, 10.648891, 20, 1, 20, 0
2500, -0.010417, 10.649080, 21, 1, 21, 0
2510, -0.007812, 10.649285, 20, 1, 20, 0
2520, -0.005208, 10.649509, 20, 1, 20, 0
2530, -0.002604, 10.649749, 21, 1, 21, 0
2540, 0.000000, 10.650009, 20, 1, 20, 0
2550, 0.003906, 10.650283, 21, 1, 21, 0
2560, 0.006510, 10.650562, 21, 1, 21, 0
2570, 0.009115, 10.650838, 20, 1, 20, 0
2580, 0.010417, 10.651111, 20, 1, 20, 0
2590, 0.013021, 10.651384, 21, 1, 21, 0
2600, 0.014323, 10.651657, 21, 1, 21, 0
2610, 0.016927, 10.651930, 20, 1, 20, 0
2620, 0.018229, 10.652204, 20, 1, 20, 0
2630, 0.020833, 10.652480, 21, 1, 21, 0
2640, 0.022135, 10.652758, 21, 1, 21, 0
2650, 0.024740, 10.653037, 20, 1, 20, 0
2660, 0.026042, 10.653317, 20, 1, 20, 0
2670, 0.027344, 10.653596, 20, 1, 20, 0
2680, 0.027344, 10.653874, 20, 1, 20, 0
2690, 0.028646, 10.654141, 21, 1, 21, 0
2700, 0.029948, 10.654402, 21, 1, 21, 0
2710, 0.031250, 10.654684, 21, 1, 21, 0
2720, 0.032552, 10.654967, 20, 1, 20, 0
2730, 0.033854, 10.655251, 20, 1, 20, 0
2740, 0.035156, 10.655534, 20, 1, 20, 0
2750, 0.035156, 10.655817, 20, 1, 20, 0
2760, 0.035156, 10.656101, 20, 1, 20, 0
2770, 0.036458, 10.656387, 21, 1, 21, 0
2780, 0.037760, 10.656673, 21, 1, 21, 0
2790, 0.039062, 10.656962, 21, 1, 21, 0
2800, 0.039062, 10.657250, 21, 1, 21, 0
2810, 0.039062, 10.657540, 21, 1, 21, 0
2820, 0.039062, 10.657831, 21, 1, 21, 0
2830, 0.040365, 10.658125, 20, 1, 20, 0
2840, 0.041667, 10.658420, 20, 1, 20, 0
2850, 0.042969, 10.658717, 20, 1, 20, 0
2860, 0.042969, 10.659016, 20, 1, 20, 0
2870, 0.042969, 10.659315, 20, 1, 20, 0
2880, 0.042969, 10.659618, 20, 1, 20, 0
2890, 0.042969, 10.659924, 20, 1, 20, 0
2900, 0.042969, 10.660231, 20, 1, 20, 0
2910, 0.042969, 10.660540, 20, 1, 20, 0
2920, 0.044271, 10.660850, 21, 1, 21, 0
2930, 0.045573, 10.661161, 21, 1, 21, 0
2940, 0.046875, 10.661473, 21, 1, 21, 0
2950, 0.046875, 10.661786, 21, 1, 21, 0
2960, 0.046875, 10.662100, 21, 1, 21, 0
2970, 0.046875, 10.662415, 21, 1, 21, 0
2980, 0.046875, 10.662729, 21, 1, 21, 0
2990, 0.046875, 10.663042, 21, 1, 21, 0
3000, 0.046875, 10.663355, 21, 1, 21, 0
3010, 0.046875, 10.663667, 21, 1, 21, 0
3020, 0.046875, 10.663979, 21, 1, 21, 0
3030, 0.046875, 10.664289, 21, 1, 21, 0
3040, 0.046875, 10.664597, 21, 1, 21, 0
3050, 0.046875, 10.664903, 21, 1, 21, 0
3060, 0.046875, 10.665207, 21, 1, 21, 0
3070, 0.046875, 10.665510, 21, 1, 21, 0
3080, 0.046875, 10.665811, 21, 1, 21, 0
3090, 0.046875, 10.666110, 21, 1, 21, 0
3100, 0.046875, 10.666404, 21, 1, 21, 0
3110, 0.046875, 10.666695, 21, 1, 21, 0
3120, 0.046875, 10.666983, 21, 1, 21, 0
3130, 0.046875, 10.667268, 21, 1, 21, 0
3140, 0.045573, 10.667551, 20, 1, 20, 0
3150, 0.044271, 10.667830, 20, 1, 20, 0
3160, 0.042969, 10.668107, 20, 1, 20, 0
3170, 0.042969, 10.668381, 20, 1, 20, 0
3180, 0.042969, 10.668652, 20, 1, 20, 0
3190, 0.042969, 10.668920, 20, 1, 20, 0
3200, 0.042969, 10.669184, 20, 1, 20, 0
3210, 0.042969, 10.669445, 20, 1, 20, 0
3220, 0.042969, 10.669702, 20, 1, 20, 0
3230, 0.042969, 10.669956, 20, 1, 20, 0
3240, 0.042969, 10.670206, 20, 1, 20, 0
3250, 0.041667, 10.670454, 21, 1, 21, 0
3260, 0.040365, 10.670698, 21, 1, 21, 0
3270, 0.039062, 10.670939, 21, 1, 21, 0
3280, 0.039062, 10.671178, 21, 1, 21, 0
3290, 0.039062, 10.671415, 21, 1, 21, 0
3300, 0.039062, 10.671654, 21, 1, 21, 0
3310, 0.039062, 10.671890, 21, 1, 21, 0
3320, 0.037760, 10.672123, 20, 1, 20, 0
3330, 0.036458, 10.672355, 20, 1, 20, 0
3340, 0.035156, 10.672584, 20, 1, 20, 0
3350, 0.035156, 10.672810, 20, 1, 20, 0
3360, 0.035156, 10.673034, 20, 1, 20, 0
3370, 0.035156, 10.673255, 20, 1, 20, 0
3380, 0.033854, 10.673475, 21, 1, 21, 0
3390, 0.032552, 10.673693, 21, 1, 21, 0
3400, 0.031250, 10.673909, 21, 1, 21, 0
3410, 0.031250, 10.674124, 21, 1, 21, 0
3420, 0.029948, 10.674337, 20, 1, 20, 0
3430, 0.028646, 10.674548, 20, 1, 20, 0
3440, 0.027344, 10.674758, 20, 1, 20, 0
3450, 0.027344, 10.674966, 20, 1, 20, 0
3460, 0.027344, 10.675172, 20, 1, 20, 0
3470, 0.027344, 10.675377, 20, 1, 20, 0
3480, 0.026042, 10.675580, 21, 1, 21, 0
3490, 0.024740, 10.675782, 21, 1, 21, 0
3500, 0.023438, 10.675983, 21, 1, 21, 0
3510, 0.023438, 10.676183, 21, 1, 21, 0
3520, 0.022135, 10.676381, 20, 1, 20, 0
3530, 0.020833, 10.676579, 20, 1, 20, 0
3540, 0.019531, 10.676776, 20, 1, 20, 0
3550, 0.019531, 10.676973, 20, 1, 20, 0
3560, 0.019531, 10.677169, 20, 1, 20, 0
3570, 0.018229, 10.677364, 21, 1, 21, 0
3580, 0.016927, 10.677559, 21, 1, 21, 0
3590, 0.015625, 10.677754, 21, 1, 21, 0
3600, 0.014323, 10.677949, 20, 1, 20, 0
3610, 0.013021, 10.678144, 20, 1, 20, 0
3620, 0.011719, 10.678339, 20, 1, 20, 0
3630, 0.011719, 10.678535, 20, 1, 20, 0
3640, 0.011719, 10.678731, 20, 1, 20, 0
3650, 0.010417, 10.678927, 21, 1, 21, 0
3660, 0.009115, 10.679124, 21, 1, 21, 0
3670, 0.007812, 10.679322, 21, 1, 21, 0
3680, 0.006510, 10.679521, 20, 1, 20, 0
3690, 0.005208, 10.679721, 20, 1, 20, 0
3700, 0.003906, 10.679921, 20, 1, 20, 0
3710, 0.003906, 10.680123, 20, 1, 20, 0
3720, 0.002604, 10.680326, 21, 1, 21, 0
3730, 0.001302, 10.680530, 21, 1, 21, 0
3740, 0.000000, 10.680736, 21, 1, 21, 0
3750, -0.001302, 10.680943, 20, 1, 20, 0
3760, -0.002604, 10.681151, 20, 1, 20, 0
3770, -0.003906, 10.681359, 20, 1, 20, 0
3780, -0.003906, 10.681564, 20, 1, 20, 0
3790, -0.003906, 10.681768, 20, 1, 20, 0
3800, -0.003906, 10.681970, 20, 1, 20, 0
3810, -0.005208, 10.682171, 21, 1, 21, 0
3820, -0.006510, 10.682370, 21, 1, 21, 0
3830, -0.007812, 10.682568, 21, 1, 21, 0
3840, -0.007812, 10.682765, 21, 1, 21, 0
3850, -0.007812, 10.682961, 21, 1, 21, 0
3860, -0.007812, 10.683157, 21, 1, 21, 0
3870, -0.007812, 10.683352, 21, 1, 21, 0
3880, -0.009115, 10.683546, 20, 1, 20, 0
3890, -0.010417, 10.683740, 20, 1, 20, 0
3900, -0.011719, 10.683933, 20, 1, 20, 0
3910, -0.011719, 10.684118, 20, 1, 20, 0
3920, -0.011719, 10.684310, 20, 1, 20, 0
3930, -0.011719, 10.684502, 20, 1, 20, 0
3940, -0.011719, 10.684693, 20, 1, 20, 0
3950, -0.011719, 10.684884, 20, 1, 20, 0
3960, -0.011719, 10.685075, 20, 1, 20, 0
3970, -0.011719, 10.685265, 20, 1, 20, 0
3980, -0.011719, 10.685455, 20, 1, 20, 0
3990, -0.011719, 10.685645, 20, 1, 20, 0
4000, -0.011719, 10.685835, 20, 1, 20, 0
4010, -0.011719, 10.686025, 20, 1, 20, 0
4020, -0.011719, 10.686215, 20, 1, 20, 0
4030, -0.011719, 10.686405, 20, 1, 20, 0
4040, -0.011719, 10.686594, 20, 1, 20, 0
4050, -0.011719, 10.686784, 20, 1, 20, 0
4060, -0.011719, 10.686974, 20, 1, 20, 0
4070, -0.011719, 10.687164, 20, 1, 20, 0
4080, -0.011719, 10.687354, 20, 1, 20, 0
4090, -0.011719, 10.687545, 20, 1, 20, 0
4100, -0.011719, 10.687735, 20, 1, 20, 0
4110, -0.011719, 10.687926, 20, 1, 20, 0
4120, -0.011719, 10.688116, 20, 1, 20, 0
4130, -0.011719, 10.688307, 20, 1, 20, 0
4140, -0.011719, 10.688498, 20, 1, 20, 0
4150, -0.011719, 10.688690, 20, 1, 20, 0
4160, -0.011719, 10.688881, 20, 1, 20, 0
4170, -0.011719, 10.689073, 20, 1, 20, 0
4180, -0.011719, 10.689265, 20, 1, 20, 0
4190, -0.011719, 10.689457, 20, 1, 20, 0
4200, -0.011719, 10.689649, 20, 1, 20, 0
4210, -0.011719, 10.689841, 20, 1, 20, 0
4220, -0.011719, 10.690034, 20, 1, 20, 0
4230, -0.011719, 10.690226, 20, 1, 20, 0
4240, -0.011719, 10.690418, 20, 1, 20, 0
4250, -0.011719, 10.690611, 20, 1, 20, 0
4260, -0.011719, 10.690803, 20, 1, 20, 0
4270, -0.011719, 10.690996, 20, 1, 20, 0
4280, -0.011719, 10.691188, 20, 1, 20, 0
4290, -0.011719, 10.691380, 20, 1, 20, 0
4300, -0.011719, 10.691572, 20, 1, 20, 0
4310, -0.011719, 10.691764, 20, 1, 20, 0
4320, -0.011719, 10.691956, 20, 1, 20, 0
4330, -0.011719, 10.692147, 20, 1, 20, 0
4340, -0.011719, 10.692338, 20, 1, 20, 0
4350, -0.011719, 10.692529, 20, 1, 20, 0
4360, -0.011719, 10.692720, 20, 1, 20, 0
4370, -0.011719, 10.692910, 20, 1, 20, 0
4380, -0.011719, 10.693100, 20, 1, 20, 0
4390, -0.011719, 10.693290, 20, 1, 20, 0
4400, -0.011719, 10.693480, 20, 1, 20, 0
4410, -0.011719, 10.693669, 20, 1, 20, 0
4420, -0.011719, 10.693859, 20, 1, 20, 0
4430, -0.011719, 10.694048, 20, 1, 20, 0
4440, -0.011719, 10.694238, 20, 1, 20, 0
4450, -0.011719, 10.694427, 20, 1, 20, 0
4460, -0.011719, 10.694616, 20, 1, 20, 0
4470, -0.011719, 10.694805, 20, 1, 20, 0
4480, -0.010417, 10.694994, 21, 1, 21, 0
4490, -0.009115, 10.695183, 21, 1, 21, 0
4500, -0.007812, 10.695372, 21, 1, 21, 0
4510, -0.007812, 10.695561, 21, 1, 21, 0
4520, -0.007812, 10.695750, 21, 1, 21, 0
4530, -0.007812, 10.695938, 21, 1, 21, 0
4540, -0.007812, 10.696127, 21, 1, 21, 0
4550, -0.007812, 10.696316, 21, 1, 21, 0
4560, -0.007812, 10.696505, 21, 1, 21, 0
4570, -0.007812, 10.696694, 21, 1, 21, 0
4580, -0.007812, 10.696884, 21, 1, 21, 0
4590, -0.007812, 10.697073, 21, 1, 21, 0
4600, -0.006510, 10.697263, 20, 1, 20, 0
4610, -0.005208, 10.697452, 20, 1, 20, 0
4620, -0.003906, 10.697642, 20, 1, 20, 0
4630, -0.003906, 10.697831, 20, 1, 20, 0
4640, -0.003906, 10.698021, 20, 1, 20, 0
4650, -0.003906, 10.698211, 20, 1, 20, 0
4660, -0.003906, 10.698401, 20, 1, 20, 0
4670, -0.003906, 10.698591, 20, 1, 20, 0
4680, -0.003906, 10.698781, 20, 1, 20, 0
4690, -0.003906, 10.698971, 20, 1, 20, 0
4700, -0.003906, 10.699162, 20, 1, 20, 0
4710, -0.003906, 10.699352, 20, 1, 20, 0
4720, -0.003906, 10.699543, 20, 1, 20, 0
4730, -0.003906, 10.699734, 20, 1, 20, 0
4740, -0.003906, 10.699925, 20, 1, 20, 0
4750, -0.003906, 10.700116, 20, 1, 20, 0
4760, -0.003906, 10.700307, 20, 1, 20, 0
4770, -0.003906, 10.700499, 20, 1, 20, 0
4780, -0.003906, 10.700691, 20, 1, 20, 0
4790, -0.002604, 10.700884, 21, 1, 21, 0
4800, -0.001302, 10.701076, 21, 1, 21, 0
4810, 0.000000, 10.701269, 21, 1, 21, 0
4820, 0.000000, 10.701461, 21, 1, 21, 0
4830, 0.000000, 10.701654, 21, 1, 21, 0
4840, 0.000000, 10.701846, 21, 1, 21, 0
4850, 0.000000, 10.702038, 21, 1, 21, 0
4860, 0.000000, 10.702229, 21, 1, 21, 0
4870, 0.000000, 10.702421, 21, 1, 21, 0
4880, 0.000000, 10.702612, 21, 1, 21, 0
4890, 0.000000, 10.702804, 21, 1, 21, 0
4900, 0.001302, 10.702995, 20, 1, 20, 0
4910, 0.002604, 10.703186, 20, 1, 20, 0
4920, 0.003906, 10.703377, 20, 1, 20, 0
4930, 0.003906, 10.703564, 20, 1, 20, 0
4940, 0.003906, 10.703750, 20, 1, 20, 0
4950, 0.003906, 10.703935, 20, 1, 20, 0
4960, 0.003906, 10.704120, 20, 1, 20, 0
4970, 0.003906, 10.704309, 20, 1, 20, 0
4980, 0.003906, 10.704497, 20, 1, 20, 0
4990, 0.003906, 10.704685, 20, 1, 20, 0
5000, 0.003906, 10.704873, 20, 1, 20, 0
5010, 0.003906, 10.705061, 20, 1, 20, 0
5020, 0.003906, 10.705248, 20, 1, 20, 0
5030, 0.003906, 10.705436, 20, 1, 20, 0
5040, 0.003906, 10.705623, 20, 1, 20, 0
5050, 0.003906, 10.705809, 20, 1, 20, 0
5060, 0.003906, 10.705996, 20, 1, 20, 0
5070, 0.003906, 10.706182, 20, 1, 20, 0
5080, 0.003906, 10.706368, 20, 1, 20, 0
5090, 0.003906, 10.706554, 20, 1, 20, 0
5100, 0.003906, 10.706739, 20, 1, 20, 0
5110, 0.003906, 10.706923, 20, 1, 20, 0
5120, 0.003906, 10.707106, 20, 1, 20, 0
5130, 0.003906, 10.707286, 20, 1, 20, 0
5140, 0.003906, 10.707466, 20, 1, 20, 0
5150, 0.003906, 10.707644, 20, 1, 20, 0
5160, 0.003906, 10.707822, 20, 1, 20, 0
5170, 0.003906, 10.708000, 20, 1, 20, 0
5180, 0.003906, 10.708179, 20, 1, 20, 0
