time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, -0.105469, 9.488280, 24, 1, 24, 0
490, -0.105469, 9.488149, 24, 1, 24, 0
500, -0.105469, 9.487996, 24, 1, 24, 0
510, -0.104167, 9.487818, 25, 1, 25, 0
520, -0.101562, 9.487615, 24, 1, 24, 0
530, -0.098958, 9.487389, 24, 1, 24, 0
540, -0.097656, 9.487142, 24, 1, 24, 0
550, -0.097656, 9.486876, 24, 1, 24, 0
560, -0.097656, 9.486591, 24, 1, 24, 0
570, -0.096354, 9.486287, 25, 1, 25, 0
580, -0.093750, 9.485963, 24, 1, 24, 0
590, -0.091146, 9.485621, 24, 1, 24, 0
600, -0.089844, 9.485262, 24, 1, 24, 0
610, -0.089844, 9.484889, 24, 1, 24, 0
620, -0.088542, 9.484503, 25, 1, 25, 0
630, -0.085938, 9.484109, 24, 1, 24, 0
640, -0.083333, 9.483700, 24, 1, 24, 0
650, -0.082031, 9.483284, 24, 1, 24, 0
660, -0.082031, 9.482861, 24, 1, 24, 0
670, -0.079427, 9.482435, 24, 1, 24, 0
680, -0.076823, 9.482007, 24, 1, 24, 0
690, -0.074219, 9.481582, 24, 1, 24, 0
700, -0.072917, 9.481165, 23, 1, 23, 0
710, -0.070312, 9.480751, 24, 1, 24, 0
720, -0.067708, 9.480363, 24, 1, 24, 0
730, -0.067708, 9.480132, 23, 1, 23, 0
740, -0.071615, 9.479949, 19, 1, 19, 0
750, -0.079427, 9.479678, 16, 1, 16, 0
760, -0.076823, 9.479218, 3, 1, 3, 0
770, -0.041667, 9.478350, 2, 1, 2, 0
780, -0.026910, 9.477142, 18, 2, 11, 7
790, -0.023003, 9.475878, 24, 1, 24, 0
800, -0.049045, 9.474492, 24, 1, 24, 0
810, -0.050781, 9.473097, 4, 1, 4, 0
820, -0.024740, 9.471649, 6, 1, 6, 0
830, -0.022135, 9.470167, 24, 1, 24, 0
840, -0.018229, 9.468670, 23, 1, 23, 0
850, -0.040365, 9.467189, 5, 1, 5, 0
860, 99999.990000, 9.465753, 0, 1, 0, 0
870, -0.010417, 9.464498, 23, 1, 23, 0
880, -0.019531, 9.463420, 24, 1, 24, 0
890, -0.028646, 9.462478, 24, 1, 24, 0
900, -0.026042, 9.461652, 5, 1, 5, 0
910, 99999.990000, 9.460933, 0, 1, 0, 0
920, -0.006510, 9.460319, 10, 2, 5, 5
930, -0.013021, 9.459812, 24, 1, 24, 0
940, -0.016927, 9.459433, 24, 1, 24, 0
950, -0.014323, 9.459221, 24, 1, 24, 0
960, -0.011719, 9.459107, 24, 1, 24, 0
970, -0.011719, 9.459085, 24, 1, 24, 0
980, -0.010417, 9.459150, 23, 1, 23, 0
990, -0.007812, 9.459295, 24, 1, 24, 0
1000, -0.005208, 9.459512, 24, 1, 24, 0
1010, -0.003906, 9.459789, 24, 1, 24, 0
1020, -0.003906, 9.460119, 24, 1, 24, 0
1030, -0.002604, 9.460497, 23, 1, 23, 0
1040, 0.000000, 9.460914, 24, 1, 24, 0
1050, 0.002418, 9.461363, 21, 2, 11, 10
1060, -0.017113, 9.461890, 8, 1, 8, 0
1070, -0.043155, 9.462436, 4, 1, 4, 0
1080, 99999.990000, 9.463002, 0, 1, 0, 0
1090, 0.013889, 9.463592, 3, 2, 2, 1
1100, 0.029514, 9.464175, 15, 1, 15, 0
1110, 0.042535, 9.464755, 17, 1, 17, 0
1120, 0.037760, 9.465306, 20, 1, 20, 0
1130, 0.027344, 9.465823, 23, 1, 23, 0
1140, 0.020833, 9.466310, 24, 1, 24, 0
1150, 0.018229, 9.466768, 24, 1, 24, 0
1160, 0.019531, 9.467198, 24, 1, 24, 0
1170, 0.019531, 9.467597, 24, 1, 24, 0
1180, 0.019531, 9.467949, 24, 1, 24, 0
1190, 0.020833, 9.468275, 23, 1, 23, 0
1200, 0.023438, 9.468577, 24, 1, 24, 0
1210, 0.026042, 9.468851, 24, 1, 24, 0
1220, 0.026042, 9.469099, 23, 1, 23, 0
1230, 0.023438, 9.469323, 22, 1, 22, 0
1240, 0.019271, 9.469526, 20, 2, 12, 8
1250, 0.015981, 9.469715, 19, 2, 12, 7
1260, 0.015981, 9.469889, 20, 1, 20, 0
1270, 0.018846, 9.470053, 21, 1, 21, 0
1280, 0.024740, 9.470206, 23, 1, 23, 0
1290, 0.029948, 9.470348, 24, 1, 24, 0
1300, 0.033854, 9.470481, 24, 1, 24, 0
1310, 0.035156, 9.470612, 24, 1, 24, 0
1320, 0.035156, 9.470742, 24, 1, 24, 0
1330, 0.035156, 9.470860, 24, 1, 24, 0
1340, 0.036458, 9.470985, 23, 1, 23, 0
1350, 0.039062, 9.471118, 24, 1, 24, 0
1360, 0.041667, 9.471260, 24, 1, 24, 0
1370, 0.042969, 9.471411, 24, 1, 24, 0
1380, 0.042969, 9.471574, 24, 1, 24, 0
1390, 0.042969, 9.471750, 24, 1, 24, 0
1400, 0.042969, 9.471940, 24, 1, 24, 0
1410, 0.042969, 9.472146, 24, 1, 24, 0
1420, 0.042969, 9.472368, 24, 1, 24, 0
1430, 0.042969, 9.472606, 24, 1, 24, 0
1440, 0.042969, 9.472859, 24, 1, 24, 0
1450, 0.044271, 9.473126, 23, 1, 23, 0
1460, 0.046875, 9.473408, 22, 1, 22, 0
1470, 0.052083, 9.473704, 22, 1, 22, 0
1480, 0.057292, 9.474011, 21, 1, 21, 0
1490, 0.061198, 9.474327, 21, 1, 21, 0
1500, 0.062500, 9.474652, 21, 1, 21, 0
1510, 0.062500, 9.474985, 21, 1, 21, 0
1520, 0.062500, 9.475328, 21, 1, 21, 0
1530, 0.061198, 9.475679, 22, 1, 22, 0
1540, 0.059896, 9.476038, 22, 1, 22, 0
1550, 0.057292, 9.476402, 23, 1, 23, 0
1560, 0.054688, 9.476770, 24, 1, 24, 0
1570, 0.052083, 9.477142, 24, 1, 24, 0
1580, 0.050781, 9.477515, 24, 1, 24, 0
1590, 0.050781, 9.477890, 24, 1, 24, 0
1600, 0.050781, 9.478264, 24, 1, 24, 0
1610, 0.050781, 9.478636, 24, 1, 24, 0
1620, 0.050781, 9.479006, 24, 1, 24, 0
1630, 0.050781, 9.479371, 24, 1, 24, 0
1640, 0.050781, 9.479732, 24, 1, 24, 0
1650, 0.050781, 9.480090, 24, 1, 24, 0
1660, 0.050781, 9.480444, 24, 1, 24, 0
1670, 0.050781, 9.480793, 24, 1, 24, 0
1680, 0.050781, 9.481137, 24, 1, 24, 0
1690, 0.050781, 9.481474, 24, 1, 24, 0
1700, 0.050781, 9.481806, 24, 1, 24, 0
1710, 0.050781, 9.482131, 24, 1, 24, 0
1720, 0.050781, 9.482449, 24, 1, 24, 0
1730, 0.050781, 9.482761, 24, 1, 24, 0
1740, 0.050781, 9.483067, 24, 1, 24, 0
1750, 0.050781, 9.483365, 24, 1, 24, 0
1760, 0.050781, 9.483657, 24, 1, 24, 0
1770, 0.050781, 9.483942, 24, 1, 24, 0
1780, 0.050781, 9.484221, 24, 1, 24, 0
1790, 0.049479, 9.484494, 23, 1, 23, 0
1800, 0.048177, 9.484761, 23, 1, 23, 0
1810, 0.045573, 9.485023, 24, 1, 24, 0
1820, 0.044271, 9.485281, 24, 1, 24, 0
1830, 0.042969, 9.485533, 24, 1, 24, 0
1840, 0.042969, 9.485782, 24, 1, 24, 0
1850, 0.042969, 9.486026, 24, 1, 24, 0
1860, 0.042969, 9.486266, 24, 1, 24, 0
1870, 0.042969, 9.486501, 24, 1, 24, 0
1880, 0.042969, 9.486733, 24, 1, 24, 0
1890, 0.042969, 9.486960, 24, 1, 24, 0
1900, 0.042969, 9.487185, 24, 1, 24, 0
1910, 0.042969, 9.487408, 24, 1, 24, 0
1920, 0.042969, 9.487627, 24, 1, 24, 0
1930, 0.041667, 9.487844, 23, 1, 23, 0
1940, 0.039062, 9.488060, 24, 1, 24, 0
1950, 0.036458, 9.488274, 24, 1, 24, 0
1960, 0.035156, 9.488487, 24, 1, 24, 0
1970, 0.035156, 9.488697, 24, 1, 24, 0
1980, 0.035156, 9.488906, 24, 1, 24, 0
1990, 0.035156, 9.489113, 24, 1, 24, 0
2000, 0.035156, 9.489318, 24, 1, 24, 0
2010, 0.035156, 9.489522, 24, 1, 24, 0
2020, 0.033854, 9.489725, 23, 1, 23, 0
2030, 0.032552, 9.489928, 23, 1, 23, 0
2040, 0.029948, 9.490130, 24, 1, 24, 0
2050, 0.028646, 9.490331, 24, 1, 24, 0
2060, 0.027344, 9.490531, 24, 1, 24, 0
2070, 0.027344, 9.490730, 24, 1, 24, 0
2080, 0.027344, 9.490928, 24, 1, 24, 0
2090, 0.027344, 9.491126, 24, 1, 24, 0
2100, 0.026042, 9.491325, 23, 1, 23, 0
2110, 0.023438, 9.491524, 24, 1, 24, 0
2120, 0.020833, 9.491724, 24, 1, 24, 0
2130, 0.019531, 9.491923, 24, 1, 24, 0
2140, 0.019531, 9.492119, 24, 1, 24, 0
2150, 0.019531, 9.492294, 24, 1, 24, 0
2160, 0.019531, 9.492471, 24, 1, 24, 0
2170, 0.018229, 9.492659, 23, 1, 23, 0
2180, 0.015625, 9.492850, 24, 1, 24, 0
2190, 0.013021, 9.493041, 24, 1, 24, 0
2200, 0.011719, 9.493232, 24, 1, 24, 0
2210, 0.011719, 9.493424, 24, 1, 24, 0
2220, 0.011719, 9.493616, 24, 1, 24, 0
2230, 0.010417, 9.493808, 23, 1, 23, 0
2240, 0.009115, 9.494002, 23, 1, 23, 0
2250, 0.006510, 9.494197, 24, 1, 24, 0
2260, 0.005208, 9.494393, 24, 1, 24, 0
2270, 0.003906, 9.494590, 24, 1, 24, 0
2280, 0.003906, 9.494789, 24, 1, 24, 0
2290, 0.002604, 9.494990, 23, 1, 23, 0
2300, 0.001302, 9.495193, 23, 1, 23, 0
2310, -0.001302, 9.495399, 24, 1, 24, 0
2320, -0.002604, 9.495606, 24, 1, 24, 0
2330, -0.003906, 9.495813, 24, 1, 24, 0
2340, -0.003906, 9.496018, 24, 1, 24, 0
2350, -0.003906, 9.496220, 24, 1, 24, 0
2360, -0.005208, 9.496419, 23, 1, 23, 0
2370, -0.006510, 9.496618, 23, 1, 23, 0
2380, -0.009115, 9.496814, 24, 1, 24, 0
2390, -0.010417, 9.497010, 24, 1, 24, 0
2400, -0.011719, 9.497204, 24, 1, 24, 0
2410, -0.011719, 9.497397, 24, 1, 24, 0
2420, -0.011719, 9.497587, 24, 1, 24, 0
2430, -0.011719, 9.497778, 24, 1, 24, 0
2440, -0.011719, 9.497969, 24, 1, 24, 0
2450, -0.011719, 9.498161, 24, 1, 24, 0
2460, -0.011719, 9.498354, 24, 1, 24, 0
2470, -0.013021, 9.498552, 23, 1, 23, 0
2480, -0.014323, 9.498756, 23, 1, 23, 0
2490, -0.015625, 9.498958, 23, 1, 23, 0
2500, -0.015625, 9.499153, 23, 1, 23, 0
2510, -0.015625, 9.499344, 23, 1, 23, 0
2520, -0.015625, 9.499534, 23, 1, 23, 0
2530, -0.016927, 9.499725, 24, 1, 24, 0
2540, -0.018229, 9.499917, 24, 1, 24, 0
2550, -0.019531, 9.500108, 24, 1, 24, 0
2560, -0.019531, 9.500299, 24, 1, 24, 0
2570, -0.019531, 9.500492, 24, 1, 24, 0
2580, -0.019531, 9.500685, 24, 1, 24, 0
2590, -0.019531, 9.500878, 24, 1, 24, 0
2600, -0.019531, 9.501073, 24, 1, 24, 0
2610, -0.019531, 9.501268, 24, 1, 24, 0
2620, -0.019531, 9.501464, 24, 1, 24, 0
2630, -0.019531, 9.501661, 24, 1, 24, 0
2640, -0.019531, 9.501858, 24, 1, 24, 0
2650, -0.019531, 9.502057, 24, 1, 24, 0
2660, -0.019531, 9.502256, 24, 1, 24, 0
2670, -0.019531, 9.502456, 24, 1, 24, 0
2680, -0.019531, 9.502656, 24, 1, 24, 0
2690, -0.019531, 9.502857, 24, 1, 24, 0
2700, -0.019531, 9.503059, 24, 1, 24, 0
2710, -0.019531, 9.503261, 24, 1, 24, 0
2720, -0.019531, 9.503463, 24, 1, 24, 0
2730, -0.019531, 9.503666, 24, 1, 24, 0
2740, -0.019531, 9.503869, 24, 1, 24, 0
2750, -0.019531, 9.504072, 24, 1, 24, 0
2760, -0.019531, 9.504275, 24, 1, 24, 0
2770, -0.019531, 9.504478, 24, 1, 24, 0
2780, -0.019531, 9.504681, 24, 1, 24, 0
2790, -0.019531, 9.504884, 24, 1, 24, 0
2800, -0.019531, 9.505087, 24, 1, 24, 0
2810, -0.019531, 9.505291, 24, 1, 24, 0
2820, -0.019531, 9.505493, 24, 1, 24, 0
2830, -0.019531, 9.505696, 24, 1, 24, 0
2840, -0.019531, 9.505898, 24, 1, 24, 0
2850, -0.019531, 9.506100, 24, 1, 24, 0
2860, -0.019531, 9.506301, 24, 1, 24, 0
2870, -0.019531, 9.506503, 24, 1, 24, 0
2880, -0.019531, 9.506704, 24, 1, 24, 0
2890, -0.019531, 9.506904, 24, 1, 24, 0
2900, -0.019531, 9.507105, 24, 1, 24, 0
2910, -0.019531, 9.507305, 24, 1, 24, 0
2920, -0.019531, 9.507504, 24, 1, 24, 0
2930, -0.019531, 9.507703, 24, 1, 24, 0
2940, -0.019531, 9.507902, 24, 1, 24, 0
2950, -0.019531, 9.508100, 24, 1, 24, 0
2960, -0.019531, 9.508298, 24, 1, 24, 0
2970, -0.019531, 9.508495, 24, 1, 24, 0
2980, -0.019531, 9.508692, 24, 1, 24, 0
2990, -0.019531, 9.508889, 24, 1, 24, 0
3000, -0.019531, 9.509085, 24, 1, 24, 0
3010, -0.019531, 9.509281, 24, 1, 24, 0
3020, -0.019531, 9.509476, 24, 1, 24, 0
3030, -0.019531, 9.509671, 24, 1, 24, 0
3040, -0.019531, 9.509866, 24, 1, 24, 0
3050, -0.019531, 9.510060, 24, 1, 24, 0
3060, -0.019531, 9.510254, 24, 1, 24, 0
3070, -0.019531, 9.510448, 24, 1, 24, 0
3080, -0.019531, 9.510641, 24, 1, 24, 0
3090, -0.018229, 9.510834, 23, 1, 23, 0
3100, -0.016927, 9.511027, 23, 1, 23, 0
3110, -0.015625, 9.511220, 23, 1, 23, 0
3120, -0.015625, 9.511412, 23, 1, 23, 0
3130, -0.015625, 9.511605, 23, 1, 23, 0
3140, -0.015625, 9.511797, 23, 1, 23, 0
3150, -0.015625, 9.511989, 23, 1, 23, 0
3160, -0.015625, 9.512180, 23, 1, 23, 0
3170, -0.014323, 9.512372, 24, 1, 24, 0
3180, -0.013021, 9.512564, 24, 1, 24, 0
3190, -0.011719, 9.512755, 24, 1, 24, 0
3200, -0.011719, 9.512947, 24, 1, 24, 0
3210, -0.011719, 9.513138, 24, 1, 24, 0
3220, -0.011719, 9.513329, 24, 1, 24, 0
3230, -0.011719, 9.513519, 24, 1, 24, 0
3240, -0.011719, 9.513710, 24, 1, 24, 0
3250, -0.011719, 9.513901, 24, 1, 24, 0
3260, -0.011719, 9.514091, 24, 1, 24, 0
3270, -0.011719, 9.514282, 24, 1, 24, 0
3280, -0.011719, 9.514473, 24, 1, 24, 0
3290, -0.011719, 9.514665, 24, 1, 24, 0
3300, -0.010417, 9.514856, 23, 1, 23, 0
3310, -0.009115, 9.515048, 23, 1, 23, 0
3320, -0.007812, 9.515239, 23, 1, 23, 0
3330, -0.007812, 9.515430, 23, 1, 23, 0
3340, -0.007812, 9.515622, 23, 1, 23, 0
3350, -0.007812, 9.515814, 23, 1, 23, 0
3360, -0.006510, 9.516006, 24, 1, 24, 0
3370, -0.005208, 9.516199, 24, 1, 24, 0
3380, -0.003906, 9.516392, 24, 1, 24, 0
3390, -0.003906, 9.516585, 24, 1, 24, 0
3400, -0.003906, 9.516779, 24, 1, 24, 0
3410, -0.003906, 9.516972, 24, 1, 24, 0
3420, -0.003906, 9.517166, 24, 1, 24, 0
3430, -0.003906, 9.517360, 24, 1, 24, 0
3440, -0.003906, 9.517555, 24, 1, 24, 0
3450, -0.003906, 9.517751, 24, 1, 24, 0
3460, -0.002604, 9.517947, 23, 1, 23, 0
3470, -0.001302, 9.518144, 23, 1, 23, 0
3480, 0.000000, 9.518341, 23, 1, 23, 0
3490, 0.000000, 9.518538, 23, 1, 23, 0
3500, 0.000000, 9.518735, 23, 1, 23, 0
3510, 0.000000, 9.518931, 23, 1, 23, 0
3520, 0.001302, 9.519127, 24, 1, 24, 0
3530, 0.002604, 9.519323, 24, 1, 24, 0
3540, 0.003906, 9.519518, 24, 1, 24, 0
3550, 0.003906, 9.519713, 24, 1, 24, 0
3560, 0.003906, 9.519907, 24, 1, 24, 0
3570, 0.003906, 9.520102, 24, 1, 24, 0
3580, 0.003906, 9.520297, 24, 1, 24, 0
3590, 0.003906, 9.520492, 24, 1, 24, 0
3600, 0.003906, 9.520686, 24, 1, 24, 0
3610, 0.003906, 9.520881, 24, 1, 24, 0
3620, 0.003906, 9.521075, 24, 1, 24, 0
3630, 0.003906, 9.521269, 24, 1, 24, 0
3640, 0.003906, 9.521464, 24, 1, 24, 0
3650, 0.003906, 9.521662, 24, 1, 24, 0
3660, 0.003906, 9.521859, 24, 1, 24, 0
3670, 0.003906, 9.522055, 24, 1, 24, 0
3680, 0.003906, 9.522251, 24, 1, 24, 0
3690, 0.003906, 9.522446, 24, 1, 24, 0
3700, 0.003906, 9.522640, 24, 1, 24, 0
3710, 0.003906, 9.522833, 24, 1, 24, 0
3720, 0.003906, 9.523026, 24, 1, 24, 0
3730, 0.003906, 9.523218, 24, 1, 24, 0
3740, 0.003906, 9.523411, 24, 1, 24, 0
3750, 0.003906, 9.523604, 24, 1, 24, 0
3760, 0.005208, 9.523797, 23, 1, 23, 0
3770, 0.006510, 9.523990, 23, 1, 23, 0
3780, 0.007812, 9.524183, 23, 1, 23, 0
3790, 0.007812, 9.524375, 23, 1, 23, 0
3800, 0.007812, 9.524568, 23, 1, 23, 0
3810, 0.007812, 9.524762, 23, 1, 23, 0
3820, 0.007812, 9.524955, 23, 1, 23, 0
3830, 0.007812, 9.525149, 23, 1, 23, 0
3840, 0.007812, 9.525343, 23, 1, 23, 0
3850, 0.007812, 9.525537, 23, 1, 23, 0
3860, 0.007812, 9.525731, 23, 1, 23, 0
3870, 0.007812, 9.525925, 23, 1, 23, 0
3880, 0.007812, 9.526119, 23, 1, 23, 0
3890, 0.007812, 9.526313, 23, 1, 23, 0
3900, 0.007812, 9.526507, 23, 1, 23, 0
3910, 0.007812, 9.526701, 23, 1, 23, 0
3920, 0.007812, 9.526895, 23, 1, 23, 0
3930, 0.007812, 9.527089, 23, 1, 23, 0
3940, 0.007812, 9.527283, 23, 1, 23, 0
3950, 0.007812, 9.527476, 23, 1, 23, 0
3960, 0.007812, 9.527670, 23, 1, 23, 0
3970, 0.007812, 9.527864, 23, 1, 23, 0
3980, 0.007812, 9.528058, 23, 1, 23, 0
3990, 0.007812, 9.528251, 23, 1, 23, 0
4000, 0.007812, 9.528445, 23, 1, 23, 0
4010, 0.007812, 9.528639, 23, 1, 23, 0
4020, 0.007812, 9.528833, 23, 1, 23, 0
4030, 0.007812, 9.529026, 23, 1, 23, 0
4040, 0.007812, 9.529219, 23, 1, 23, 0
4050, 0.007812, 9.529413, 23, 1, 23, 0
4060, 0.007812, 9.529606, 23, 1, 23, 0
4070, 0.007812, 9.529798, 23, 1, 23, 0
4080, 0.007812, 9.529991, 23, 1, 23, 0
4090, 0.007812, 9.530184, 23, 1, 23, 0
4100, 0.007812, 9.530376, 23, 1, 23, 0
4110, 0.007812, 9.530568, 23, 1, 23, 0
4120, 0.007812, 9.530760, 23, 1, 23, 0
4130, 0.007812, 9.530952, 23, 1, 23, 0
4140, 0.007812, 9.531144, 23, 1, 23, 0
4150, 0.007812, 9.531335, 23, 1, 23, 0
4160, 0.007812, 9.531526, 23, 1, 23, 0
4170, 0.007812, 9.531718, 23, 1, 23, 0
4180, 0.007812, 9.531909, 23, 1, 23, 0
4190, 0.007812, 9.532100, 23, 1, 23, 0
4200, 0.007812, 9.532291, 23, 1, 23, 0
4210, 0.007812, 9.532481, 23, 1, 23, 0
4220, 0.007812, 9.532672, 23, 1, 23, 0
4230, 0.007812, 9.532863, 23, 1, 23, 0
4240, 0.007812, 9.533053, 23, 1, 23, 0
4250, 0.007812, 9.533244, 23, 1, 23, 0
4260, 0.007812, 9.533434, 23, 1, 23, 0
4270, 0.006510, 9.533624, 24, 1, 24, 0
4280, 0.005208, 9.533814, 24, 1, 24, 0
4290, 0.003906, 9.534004, 24, 1, 24, 0
4300, 0.003906, 9.534194, 24, 1, 24, 0
4310, 0.003906, 9.534384, 24, 1, 24, 0
4320, 0.003906, 9.534573, 24, 1, 24, 0
4330, 0.003906, 9.534763, 24, 1, 24, 0
4340, 0.003906, 9.534952, 24, 1, 24, 0
4350, 0.003906, 9.535141, 24, 1, 24, 0
4360, 0.003906, 9.535331, 24, 1, 24, 0
4370, 0.003906, 9.535520, 24, 1, 24, 0
4380, 0.003906, 9.535709, 24, 1, 24, 0
4390, 0.003906, 9.535897, 24, 1, 24, 0
4400, 0.003906, 9.536086, 24, 1, 24, 0
4410, 0.003906, 9.536275, 24, 1, 24, 0
4420, 0.003906, 9.536463, 24, 1, 24, 0
4430, 0.003906, 9.536652, 24, 1, 24, 0
4440, 0.003906, 9.536840, 24, 1, 24, 0
4450, 0.003906, 9.537028, 24, 1, 24, 0
4460, 0.003906, 9.537216, 24, 1, 24, 0
4470, 0.003906, 9.537404, 24, 1, 24, 0
4480, 0.003906, 9.537591, 24, 1, 24, 0
4490, 0.003906, 9.537779, 24, 1, 24, 0
4500, 0.003906, 9.537966, 24, 1, 24, 0
4510, 0.003906, 9.538154, 24, 1, 24, 0
4520, 0.003906, 9.538342, 24, 1, 24, 0
4530, 0.003906, 9.538530, 24, 1, 24, 0
4540, 0.003906, 9.538718, 24, 1, 24, 0
4550, 0.003906, 9.538906, 24, 1, 24, 0
4560, 0.004869, 9.539093, 23, 2, 20, 3
4570, 0.005831, 9.539280, 23, 2, 20, 3
4580, 0.006793, 9.539468, 23, 2, 20, 3
4590, 0.006793, 9.539655, 23, 2, 20, 3
4600, 0.005476, 9.539842, 22, 2, 19, 3
4610, 0.004158, 9.540029, 22, 2, 19, 3
4620, 0.002841, 9.540216, 22, 2, 19, 3
4630, 0.002841, 9.540403, 22, 2, 19, 3
4640, 0.002841, 9.540590, 22, 2, 19, 3
4650, 0.002841, 9.540777, 22, 2, 19, 3
4660, 0.001894, 9.540964, 21, 3, 15, 3
4670, 0.002119, 9.541151, 20, 3, 15, 3
4680, 0.002344, 9.541338, 20, 3, 15, 3
4690, 0.003516, 9.541525, 20, 3, 15, 3
4700, 0.003516, 9.541713, 20, 3, 15, 3
4710, 0.002344, 9.541900, 19, 3, 15, 2
4720, 0.001172, 9.542087, 19, 3, 15, 2
4730, 0.000000, 9.542275, 19, 3, 15, 2
4740, 0.000000, 9.542462, 19, 3, 15, 2
4750, 0.000000, 9.542649, 19, 3, 15, 2
4760, -0.001013, 9.542837, 18, 3, 14, 2
4770, -0.003617, 9.543024, 19, 3, 14, 3
4780, -0.006221, 9.543211, 19, 3, 14, 3
4790, -0.007812, 9.543398, 19, 3, 14, 3
4800, -0.007812, 9.543585, 19, 3, 14, 3
4810, -0.007812, 9.543771, 19, 3, 14, 3
4820, -0.009404, 9.543957, 18, 3, 14, 3
4830, -0.010995, 9.544142, 18, 3, 14, 3
4840, -0.012587, 9.544328, 18, 3, 14, 3
4850, -0.012587, 9.544513, 18, 3, 14, 3
4860, -0.012587, 9.544699, 18, 3, 14, 3
4870, -0.012587, 9.544889, 18, 3, 14, 3
4880, -0.012587, 9.545081, 18, 3, 14, 3
4890, -0.014519, 9.545271, 17, 2, 14, 3
4900, -0.016451, 9.545458, 17, 2, 14, 3
4910, -0.018382, 9.545645, 17, 2, 14, 3
4920, -0.018382, 9.545831, 17, 2, 14, 3
4930, -0.019742, 9.546018, 16, 2, 13, 3
4940, -0.021101, 9.546205, 16, 2, 13, 3
4950, -0.020877, 9.546391, 15, 2, 13, 2
4960, -0.019293, 9.546578, 15, 2, 13, 2
4970, -0.017708, 9.546765, 15, 2, 13, 2
4980, -0.017708, 9.546951, 15, 2, 13, 2
4990, -0.017708, 9.547137, 15, 2, 13, 2
5000, -0.015211, 9.547323, 13, 2, 12, 1
5010, -0.012714, 9.547509, 13, 2, 12, 1
5020, -0.010216, 9.547695, 13, 2, 12, 1
5030, -0.010216, 9.547880, 13, 2, 12, 1
5040, -0.010216, 9.548065, 13, 2, 12, 1
5050, -0.010216, 9.548251, 13, 2, 12, 1
5060, -0.010216, 9.548435, 13, 2, 12, 1
5070, -0.010216, 9.548615, 13, 2, 12, 1
5080, -0.010216, 9.548794, 13, 2, 12, 1
5090, -0.010216, 9.548974, 13, 2, 12, 1
5100, -0.010216, 9.549154, 13, 2, 12, 1
5110, -0.009198, 9.549334, 12, 2, 11, 1
5120, -0.008180, 9.549514, 12, 2, 11, 1
5130, -0.004774, 9.549694, 11, 1, 11, 0
5140, -0.002387, 9.549873, 11, 1, 11, 0
5150, 0.000000, 9.550052, 11, 1, 11, 0
5160, 0.000000, 9.550230, 11, 1, 11, 0
5170, 0.000000, 9.550406, 11, 1, 11, 0
5180, 0.000000, 9.550580, 11, 1, 11, 0
