time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, 0.089844, 11.063599, 20, 1, 20, 0
610, 0.089844, 11.069914, 20, 1, 20, 0
620, 0.089844, 11.076298, 20, 1, 20, 0
630, 0.089844, 11.082775, 20, 1, 20, 0
640, 0.089844, 11.089261, 20, 1, 20, 0
650, 0.089844, 11.095812, 20, 1, 20, 0
660, 0.089844, 11.102439, 20, 1, 20, 0
670, 0.089844, 11.109146, 20, 1, 20, 0
680, 0.095052, 11.115928, 16, 1, 16, 0
690, 0.100260, 11.122800, 16, 1, 16, 0
700, 0.104980, 11.129752, 16, 2, 15, 1
710, 0.107585, 11.136790, 14, 1, 14, 0
720, 0.110189, 11.143863, 14, 1, 14, 0
730, 0.114583, 11.150732, 13, 1, 13, 0
740, 0.117188, 11.157021, 12, 1, 12, 0
750, 0.119792, 11.162410, 12, 1, 12, 0
760, 0.122396, 11.166634, 11, 1, 11, 0
770, 0.123698, 11.169565, 11, 1, 11, 0
780, 0.130208, 11.171283, 5, 2, 4, 1
790, 0.141927, 11.172106, 2, 1, 2, 0
800, 99999.990000, 11.172308, 0, 1, 0, 0
810, 0.007812, 11.172046, 3, 1, 3, 0
820, 0.022135, 11.171406, 8, 1, 8, 0
830, 0.050781, 11.170498, 19, 1, 19, 0
840, 0.072917, 11.169442, 20, 1, 20, 0
850, 0.097656, 11.168232, 11, 1, 11, 0
860, 99999.990000, 11.166881, 0, 1, 0, 0
870, 0.011719, 11.165376, 6, 1, 6, 0
880, 0.037760, 11.163813, 17, 1, 17, 0
890, 0.067708, 11.162186, 18, 1, 18, 0
900, 0.095052, 11.160508, 11, 1, 11, 0
910, 0.121094, 11.158804, 1, 1, 1, 0
920, 0.101562, 11.157097, 5, 1, 5, 0
930, 0.082031, 11.155453, 12, 1, 12, 0
940, 0.058594, 11.153888, 19, 1, 19, 0
950, 0.080729, 11.152360, 16, 1, 16, 0
960, 0.098958, 11.150916, 12, 1, 12, 0
970, 0.109375, 11.149720, 11, 1, 11, 0
980, 0.126302, 11.148780, 3, 1, 3, 0
990, 0.140625, 11.148056, 1, 1, 1, 0
1000, 0.106771, 11.147509, 1, 1, 1, 0
1010, 0.065104, 11.147141, 3, 1, 3, 0
1020, 0.022135, 11.146877, 4, 1, 4, 0
1030, 0.026042, 11.146603, 4, 1, 4, 0
1040, 0.027344, 11.146468, 4, 1, 4, 0
1050, 0.026042, 11.146507, 3, 1, 3, 0
1060, 0.023438, 11.146721, 2, 1, 2, 0
1070, 0.069010, 11.147101, 1, 1, 1, 0
1080, 0.114583, 11.147618, 2, 1, 2, 0
1090, 0.158854, 11.148139, 4, 1, 4, 0
1100, 0.147135, 11.148617, 10, 1, 10, 0
1110, 0.135417, 11.149236, 11, 1, 11, 0
1120, 0.125000, 11.150023, 12, 1, 12, 0
1130, 0.119792, 11.150962, 14, 1, 14, 0
1140, 0.113281, 11.152010, 16, 1, 16, 0
1150, 0.105469, 11.153132, 20, 1, 20, 0
1160, 0.097656, 11.154295, 18, 1, 18, 0
1170, 0.088542, 11.155481, 15, 1, 15, 0
1180, 0.079427, 11.156677, 13, 1, 13, 0
1190, 0.067708, 11.157878, 9, 1, 9, 0
1200, 0.058594, 11.159076, 8, 1, 8, 0
1210, 0.052083, 11.160264, 8, 1, 8, 0
1220, 0.050781, 11.161437, 6, 1, 6, 0
1230, 0.049479, 11.162586, 5, 1, 5, 0
1240, 0.046875, 11.163709, 4, 1, 4, 0
1250, 0.044271, 11.164803, 4, 1, 4, 0
1260, 0.041667, 11.165857, 3, 1, 3, 0
1270, 0.040365, 11.166879, 3, 1, 3, 0
1280, 0.039062, 11.167814, 3, 1, 3, 0
1290, 0.039062, 11.168716, 3, 1, 3, 0
1300, 0.039062, 11.169583, 3, 1, 3, 0
1310, 0.039062, 11.170415, 3, 1, 3, 0
1320, 0.040365, 11.171220, 4, 1, 4, 0
1330, 0.041667, 11.171997, 4, 1, 4, 0
1340, 0.044271, 11.172744, 5, 1, 5, 0
1350, 0.046875, 11.173463, 4, 1, 4, 0
1360, 0.050781, 11.174153, 5, 1, 5, 0
1370, 0.054688, 11.174821, 6, 1, 6, 0
1380, 0.057292, 11.175464, 6, 1, 6, 0
1390, 0.059896, 11.176089, 7, 1, 7, 0
1400, 0.061198, 11.176695, 7, 1, 7, 0
1410, 0.063802, 11.177285, 8, 1, 8, 0
1420, 0.065104, 11.177860, 8, 1, 8, 0
1430, 0.067708, 11.178421, 9, 1, 9, 0
1440, 0.069010, 11.178970, 9, 1, 9, 0
1450, 0.074219, 11.179507, 12, 1, 12, 0
1460, 0.079427, 11.180031, 13, 1, 13, 0
1470, 0.087240, 11.180540, 15, 1, 15, 0
1480, 0.092448, 11.181031, 16, 1, 16, 0
1490, 0.096354, 11.181507, 16, 1, 16, 0
1500, 0.097656, 11.181969, 18, 1, 18, 0
1510, 0.097656, 11.182422, 18, 1, 18, 0
1520, 0.098958, 11.182865, 19, 1, 19, 0
1530, 0.100260, 11.183298, 19, 1, 19, 0
1540, 0.101562, 11.183718, 19, 1, 19, 0
1550, 0.101562, 11.184125, 19, 1, 19, 0
1560, 0.101562, 11.184519, 19, 1, 19, 0
1570, 0.101562, 11.184897, 19, 1, 19, 0
1580, 0.101562, 11.185260, 19, 1, 19, 0
1590, 0.100260, 11.185604, 20, 1, 20, 0
1600, 0.098958, 11.185931, 20, 1, 20, 0
1610, 0.097656, 11.186241, 20, 1, 20, 0
1620, 0.096354, 11.186535, 19, 1, 19, 0
1630, 0.095052, 11.186813, 19, 1, 19, 0
1640, 0.093750, 11.187076, 19, 1, 19, 0
1650, 0.092448, 11.187323, 20, 1, 20, 0
1660, 0.091146, 11.187560, 20, 1, 20, 0
1670, 0.088542, 11.187793, 19, 1, 19, 0
1680, 0.087240, 11.188024, 19, 1, 19, 0
1690, 0.085938, 11.188249, 19, 1, 19, 0
1700, 0.084635, 11.188455, 20, 1, 20, 0
1710, 0.083333, 11.188638, 20, 1, 20, 0
1720, 0.080729, 11.188793, 19, 1, 19, 0
1730, 0.079427, 11.188918, 19, 1, 19, 0
1740, 0.078125, 11.189014, 19, 1, 19, 0
1750, 0.076823, 11.189081, 20, 1, 20, 0
1760, 0.074219, 11.189116, 19, 1, 19, 0
1770, 0.071615, 11.189114, 19, 1, 19, 0
1780, 0.070312, 11.188701, 19, 1, 19, 0
1790, 0.069010, 11.188277, 20, 1, 20, 0
1800, 0.066406, 11.188047, 19, 1, 19, 0
1810, 0.063802, 11.187905, 19, 1, 19, 0
1820, 0.061198, 11.187751, 20, 1, 20, 0
1830, 0.058594, 11.187584, 19, 1, 19, 0
1840, 0.055990, 11.187403, 19, 1, 19, 0
1850, 0.053385, 11.187206, 20, 1, 20, 0
1860, 0.052083, 11.186994, 20, 1, 20, 0
1870, 0.049479, 11.186767, 19, 1, 19, 0
1880, 0.046875, 11.186530, 20, 1, 20, 0
1890, 0.044271, 11.186283, 20, 1, 20, 0
1900, 0.041667, 11.186028, 19, 1, 19, 0
1910, 0.039062, 11.185765, 20, 1, 20, 0
1920, 0.036458, 11.185495, 20, 1, 20, 0
1930, 0.033854, 11.185221, 19, 1, 19, 0
1940, 0.031250, 11.184943, 20, 1, 20, 0
1950, 0.028646, 11.184664, 20, 1, 20, 0
1960, 0.026042, 11.184384, 19, 1, 19, 0
1970, 0.023438, 11.184106, 20, 1, 20, 0
1980, 0.020833, 11.183832, 20, 1, 20, 0
1990, 0.018229, 11.183561, 19, 1, 19, 0
2000, 0.015625, 11.183297, 20, 1, 20, 0
2010, 0.011719, 11.183041, 19, 1, 19, 0
2020, 0.007812, 11.182794, 20, 1, 20, 0
2030, 0.005208, 11.182556, 20, 1, 20, 0
2040, 0.002604, 11.182330, 19, 1, 19, 0
2050, 0.000000, 11.182117, 20, 1, 20, 0
2060, -0.002604, 11.181919, 20, 1, 20, 0
2070, -0.005208, 11.181732, 19, 1, 19, 0
2080, -0.007812, 11.181544, 20, 1, 20, 0
2090, -0.010417, 11.181351, 20, 1, 20, 0
2100, -0.013021, 11.181153, 19, 1, 19, 0
2110, -0.015625, 11.180952, 20, 1, 20, 0
2120, -0.018229, 11.180749, 20, 1, 20, 0
2130, -0.019531, 11.180543, 20, 1, 20, 0
2140, -0.020833, 11.180340, 19, 1, 19, 0
2150, -0.023438, 11.180139, 20, 1, 20, 0
2160, -0.026042, 11.179941, 20, 1, 20, 0
2170, -0.027344, 11.179743, 20, 1, 20, 0
2180, -0.028646, 11.179548, 19, 1, 19, 0
2190, -0.031250, 11.179358, 20, 1, 20, 0
2200, -0.033854, 11.179174, 20, 1, 20, 0
2210, -0.035156, 11.178969, 20, 1, 20, 0
2220, -0.035156, 11.178786, 20, 1, 20, 0
2230, -0.036458, 11.178647, 19, 1, 19, 0
2240, -0.037760, 11.178547, 19, 1, 19, 0
2250, -0.040365, 11.178472, 20, 1, 20, 0
2260, -0.041667, 11.178416, 20, 1, 20, 0
2270, -0.042969, 11.178376, 20, 1, 20, 0
2280, -0.042969, 11.178352, 20, 1, 20, 0
2290, -0.044271, 11.178347, 19, 1, 19, 0
2300, -0.045573, 11.178362, 19, 1, 19, 0
2310, -0.046875, 11.178391, 19, 1, 19, 0
2320, -0.048177, 11.178420, 20, 1, 20, 0
2330, -0.049479, 11.178469, 20, 1, 20, 0
2340, -0.050781, 11.178538, 20, 1, 20, 0
2350, -0.050781, 11.178626, 20, 1, 20, 0
2360, -0.052083, 11.178735, 19, 1, 19, 0
2370, -0.053385, 11.178861, 19, 1, 19, 0
2380, -0.054688, 11.179005, 19, 1, 19, 0
2390, -0.054688, 11.179166, 19, 1, 19, 0
2400, -0.054688, 11.179347, 19, 1, 19, 0
2410, -0.054688, 11.179545, 19, 1, 19, 0
2420, -0.055990, 11.179761, 20, 1, 20, 0
2430, -0.057292, 11.179992, 20, 1, 20, 0
2440, -0.058594, 11.180237, 20, 1, 20, 0
2450, -0.059896, 11.180495, 19, 1, 19, 0
2460, -0.061198, 11.180765, 19, 1, 19, 0
2470, -0.062500, 11.181045, 19, 1, 19, 0
2480, -0.062500, 11.181334, 19, 1, 19, 0
2490, -0.062500, 11.181635, 19, 1, 19, 0
2500, -0.062500, 11.181945, 19, 1, 19, 0
2510, -0.062500, 11.182264, 19, 1, 19, 0
2520, -0.062500, 11.182591, 19, 1, 19, 0
2530, -0.062500, 11.182926, 19, 1, 19, 0
2540, -0.062500, 11.183268, 19, 1, 19, 0
2550, -0.063802, 11.183615, 20, 1, 20, 0
2560, -0.065104, 11.183966, 20, 1, 20, 0
2570, -0.066406, 11.184321, 20, 1, 20, 0
2580, -0.067584, 11.184679, 21, 2, 20, 1
2590, -0.067584, 11.185040, 20, 1, 20, 0
2600, -0.067584, 11.185403, 20, 1, 20, 0
2610, -0.067708, 11.185769, 19, 1, 19, 0
2620, -0.069010, 11.186138, 19, 1, 19, 0
2630, -0.070312, 11.186507, 19, 1, 19, 0
2640, -0.070312, 11.186877, 19, 1, 19, 0
2650, -0.070312, 11.187248, 19, 1, 19, 0
2660, -0.070312, 11.187619, 19, 1, 19, 0
2670, -0.070312, 11.187991, 19, 1, 19, 0
2680, -0.070312, 11.188362, 19, 1, 19, 0
2690, -0.070312, 11.188733, 19, 1, 19, 0
2700, -0.070312, 11.189104, 19, 1, 19, 0
2710, -0.071484, 11.189473, 20, 2, 19, 1
2720, -0.071484, 11.189841, 19, 1, 19, 0
2730, -0.071484, 11.190206, 19, 1, 19, 0
2740, -0.069010, 11.190568, 20, 1, 20, 0
2750, -0.067708, 11.190930, 20, 1, 20, 0
2760, -0.066406, 11.191290, 20, 1, 20, 0
2770, -0.066406, 11.191648, 20, 1, 20, 0
2780, -0.066406, 11.192003, 20, 1, 20, 0
2790, -0.066406, 11.192354, 20, 1, 20, 0
2800, -0.066406, 11.192701, 20, 1, 20, 0
2810, -0.065104, 11.193044, 19, 1, 19, 0
2820, -0.063802, 11.193384, 19, 1, 19, 0
2830, -0.062500, 11.193721, 19, 1, 19, 0
2840, -0.062500, 11.194056, 19, 1, 19, 0
2850, -0.062500, 11.194387, 19, 1, 19, 0
2860, -0.062500, 11.194713, 19, 1, 19, 0
2870, -0.062500, 11.195035, 19, 1, 19, 0
2880, -0.063672, 11.195353, 20, 2, 19, 1
2890, -0.063672, 11.195667, 19, 1, 19, 0
2900, -0.063672, 11.195978, 19, 1, 19, 0
2910, -0.061198, 11.196284, 20, 1, 20, 0
2920, -0.059896, 11.196586, 20, 1, 20, 0
2930, -0.058594, 11.196884, 20, 1, 20, 0
2940, -0.057292, 11.197178, 19, 1, 19, 0
2950, -0.055990, 11.197469, 19, 1, 19, 0
2960, -0.054688, 11.197754, 19, 1, 19, 0
2970, -0.054688, 11.198035, 19, 1, 19, 0
2980, -0.054688, 11.198311, 19, 1, 19, 0
2990, -0.054688, 11.198583, 19, 1, 19, 0
3000, -0.053385, 11.198851, 20, 1, 20, 0
3010, -0.052083, 11.199115, 20, 1, 20, 0
3020, -0.049479, 11.199375, 19, 1, 19, 0
3030, -0.048177, 11.199633, 19, 1, 19, 0
3040, -0.046875, 11.199887, 19, 1, 19, 0
3050, -0.046875, 11.200138, 19, 1, 19, 0
3060, -0.046875, 11.200384, 19, 1, 19, 0
3070, -0.046875, 11.200625, 19, 1, 19, 0
3080, -0.045573, 11.200864, 20, 1, 20, 0
3090, -0.042969, 11.201100, 19, 1, 19, 0
3100, -0.040365, 11.201334, 19, 1, 19, 0
3110, -0.039062, 11.201566, 19, 1, 19, 0
3120, -0.039062, 11.201795, 19, 1, 19, 0
3130, -0.039062, 11.202022, 19, 1, 19, 0
3140, -0.037760, 11.202246, 20, 1, 20, 0
3150, -0.035156, 11.202469, 19, 1, 19, 0
3160, -0.032552, 11.202690, 19, 1, 19, 0
3170, -0.031250, 11.202911, 19, 1, 19, 0
3180, -0.031250, 11.203131, 19, 1, 19, 0
3190, -0.031250, 11.203351, 19, 1, 19, 0
3200, -0.029948, 11.203571, 20, 1, 20, 0
3210, -0.027344, 11.203793, 19, 1, 19, 0
3220, -0.024740, 11.204017, 19, 1, 19, 0
3230, -0.023438, 11.204242, 19, 1, 19, 0
3240, -0.023438, 11.204467, 19, 1, 19, 0
3250, -0.022135, 11.204690, 20, 1, 20, 0
3260, -0.019531, 11.204912, 19, 1, 19, 0
3270, -0.016927, 11.205106, 19, 1, 19, 0
3280, -0.015625, 11.205328, 19, 1, 19, 0
3290, -0.015625, 11.205553, 19, 1, 19, 0
3300, -0.015625, 11.205781, 19, 1, 19, 0
3310, -0.013021, 11.206012, 19, 1, 19, 0
3320, -0.010417, 11.206247, 19, 1, 19, 0
3330, -0.007812, 11.206485, 19, 1, 19, 0
3340, -0.007812, 11.206726, 19, 1, 19, 0
3350, -0.006510, 11.206971, 20, 1, 20, 0
3360, -0.003906, 11.207219, 19, 1, 19, 0
3370, -0.001302, 11.207471, 19, 1, 19, 0
3380, 0.000000, 11.207728, 19, 1, 19, 0
3390, 0.000000, 11.207992, 19, 1, 19, 0
3400, 0.001302, 11.208255, 20, 1, 20, 0
3410, 0.003906, 11.208516, 19, 1, 19, 0
3420, 0.006510, 11.208772, 19, 1, 19, 0
3430, 0.007812, 11.209023, 19, 1, 19, 0
3440, 0.007812, 11.209271, 19, 1, 19, 0
3450, 0.007812, 11.209514, 19, 1, 19, 0
3460, 0.007812, 11.209755, 19, 1, 19, 0
3470, 0.007812, 11.209995, 19, 1, 19, 0
3480, 0.009115, 11.210233, 20, 1, 20, 0
3490, 0.010417, 11.210468, 20, 1, 20, 0
3500, 0.013021, 11.210701, 19, 1, 19, 0
3510, 0.014323, 11.210932, 19, 1, 19, 0
3520, 0.015625, 11.211161, 19, 1, 19, 0
3530, 0.015625, 11.211387, 19, 1, 19, 0
3540, 0.015625, 11.211604, 19, 1, 19, 0
3550, 0.015625, 11.211823, 19, 1, 19, 0
3560, 0.015625, 11.212042, 19, 1, 19, 0
3570, 0.015625, 11.212261, 19, 1, 19, 0
3580, 0.015625, 11.212478, 19, 1, 19, 0
3590, 0.015625, 11.212695, 19, 1, 19, 0
3600, 0.015625, 11.212911, 19, 1, 19, 0
3610, 0.015625, 11.213126, 19, 1, 19, 0
3620, 0.015625, 11.213340, 19, 1, 19, 0
3630, 0.015625, 11.213554, 19, 1, 19, 0
3640, 0.015625, 11.213768, 19, 1, 19, 0
3650, 0.015625, 11.213981, 19, 1, 19, 0
3660, 0.016927, 11.214194, 20, 1, 20, 0
3670, 0.018229, 11.214407, 20, 1, 20, 0
3680, 0.019531, 11.214620, 20, 1, 20, 0
3690, 0.019531, 11.214833, 20, 1, 20, 0
3700, 0.019531, 11.215046, 20, 1, 20, 0
3710, 0.019531, 11.215260, 20, 1, 20, 0
3720, 0.019531, 11.215473, 20, 1, 20, 0
3730, 0.019531, 11.215688, 20, 1, 20, 0
3740, 0.020833, 11.215902, 19, 1, 19, 0
3750, 0.022135, 11.216117, 19, 1, 19, 0
3760, 0.023438, 11.216332, 19, 1, 19, 0
3770, 0.023438, 11.216547, 19, 1, 19, 0
3780, 0.023438, 11.216762, 19, 1, 19, 0
3790, 0.023438, 11.216977, 19, 1, 19, 0
3800, 0.023438, 11.217193, 19, 1, 19, 0
3810, 0.023438, 11.217408, 19, 1, 19, 0
3820, 0.023438, 11.217623, 19, 1, 19, 0
3830, 0.023438, 11.217837, 19, 1, 19, 0
3840, 0.023438, 11.218053, 19, 1, 19, 0
3850, 0.022135, 11.218267, 20, 1, 20, 0
3860, 0.020833, 11.218481, 20, 1, 20, 0
3870, 0.019531, 11.218695, 20, 1, 20, 0
3880, 0.019531, 11.218908, 20, 1, 20, 0
3890, 0.019531, 11.219120, 20, 1, 20, 0
3900, 0.019531, 11.219331, 20, 1, 20, 0
3910, 0.019531, 11.219542, 20, 1, 20, 0
3920, 0.019531, 11.219752, 20, 1, 20, 0
3930, 0.019531, 11.219961, 20, 1, 20, 0
3940, 0.019531, 11.220170, 20, 1, 20, 0
3950, 0.019531, 11.220378, 20, 1, 20, 0
3960, 0.019531, 11.220585, 20, 1, 20, 0
3970, 0.018229, 11.220791, 19, 1, 19, 0
3980, 0.016927, 11.220996, 19, 1, 19, 0
3990, 0.015625, 11.221201, 19, 1, 19, 0
4000, 0.015625, 11.221405, 19, 1, 19, 0
4010, 0.015625, 11.221607, 19, 1, 19, 0
4020, 0.015625, 11.221809, 19, 1, 19, 0
4030, 0.015625, 11.222009, 19, 1, 19, 0
4040, 0.015625, 11.222209, 19, 1, 19, 0
4050, 0.015625, 11.222408, 19, 1, 19, 0
4060, 0.015625, 11.222606, 19, 1, 19, 0
4070, 0.015625, 11.222803, 19, 1, 19, 0
4080, 0.015625, 11.223000, 19, 1, 19, 0
4090, 0.015625, 11.223196, 19, 1, 19, 0
4100, 0.015625, 11.223391, 19, 1, 19, 0
4110, 0.015625, 11.223586, 19, 1, 19, 0
4120, 0.015625, 11.223780, 19, 1, 19, 0
4130, 0.015625, 11.223973, 19, 1, 19, 0
4140, 0.015625, 11.224166, 19, 1, 19, 0
4150, 0.015625, 11.224358, 19, 1, 19, 0
4160, 0.015625, 11.224550, 19, 1, 19, 0
4170, 0.015625, 11.224741, 19, 1, 19, 0
4180, 0.015625, 11.224932, 19, 1, 19, 0
4190, 0.015625, 11.225121, 19, 1, 19, 0
4200, 0.015625, 11.225310, 19, 1, 19, 0
4210, 0.015625, 11.225499, 19, 1, 19, 0
4220, 0.015625, 11.225686, 19, 1, 19, 0
4230, 0.015625, 11.225874, 19, 1, 19, 0
4240, 0.014323, 11.226061, 20, 1, 20, 0
4250, 0.013021, 11.226249, 20, 1, 20, 0
4260, 0.010417, 11.226436, 19, 1, 19, 0
4270, 0.009115, 11.226623, 19, 1, 19, 0
4280, 0.007812, 11.226809, 19, 1, 19, 0
4290, 0.007812, 11.226995, 19, 1, 19, 0
4300, 0.007812, 11.227180, 19, 1, 19, 0
4310, 0.007812, 11.227361, 19, 1, 19, 0
4320, 0.007812, 11.227535, 19, 1, 19, 0
4330, 0.007812, 11.227715, 19, 1, 19, 0
4340, 0.007812, 11.227897, 19, 1, 19, 0
4350, 0.007812, 11.228079, 19, 1, 19, 0
4360, 0.007812, 11.228261, 19, 1, 19, 0
4370, 0.007812, 11.228443, 19, 1, 19, 0
4380, 0.007812, 11.228624, 19, 1, 19, 0
4390, 0.007812, 11.228806, 19, 1, 19, 0
4400, 0.007812, 11.228988, 19, 1, 19, 0
4410, 0.007812, 11.229170, 19, 1, 19, 0
4420, 0.007812, 11.229351, 19, 1, 19, 0
4430, 0.006510, 11.229533, 20, 1, 20, 0
4440, 0.005208, 11.229715, 20, 1, 20, 0
4450, 0.002604, 11.229897, 19, 1, 19, 0
4460, 0.001302, 11.230079, 19, 1, 19, 0
4470, 0.000000, 11.230262, 19, 1, 19, 0
4480, 0.000000, 11.230444, 19, 1, 19, 0
4490, 0.000000, 11.230628, 19, 1, 19, 0
4500, 0.000000, 11.230812, 19, 1, 19, 0
4510, 0.000000, 11.230996, 19, 1, 19, 0
4520, 0.000000, 11.231181, 19, 1, 19, 0
4530, 0.000000, 11.231366, 19, 1, 19, 0
4540, 0.000000, 11.231552, 19, 1, 19, 0
4550, 0.000000, 11.231739, 19, 1, 19, 0
4560, 0.000000, 11.231926, 19, 1, 19, 0
4570, 0.000000, 11.232113, 19, 1, 19, 0
4580, 0.000000, 11.232301, 19, 1, 19, 0
4590, -0.001302, 11.232489, 20, 1, 20, 0
4600, -0.002604, 11.232678, 20, 1, 20, 0
4610, -0.005208, 11.232866, 19, 1, 19, 0
4620, -0.006510, 11.233055, 19, 1, 19, 0
4630, -0.007812, 11.233243, 19, 1, 19, 0
4640, -0.007812, 11.233431, 19, 1, 19, 0
4650, -0.007812, 11.233618, 19, 1, 19, 0
4660, -0.007812, 11.233805, 19, 1, 19, 0
4670, -0.007812, 11.233992, 19, 1, 19, 0
4680, -0.007812, 11.234179, 19, 1, 19, 0
4690, -0.007812, 11.234366, 19, 1, 19, 0
4700, -0.007812, 11.234553, 19, 1, 19, 0
4710, -0.007812, 11.234740, 19, 1, 19, 0
4720, -0.007812, 11.234927, 19, 1, 19, 0
4730, -0.007812, 11.235113, 19, 1, 19, 0
4740, -0.007812, 11.235300, 19, 1, 19, 0
4750, -0.007812, 11.235487, 19, 1, 19, 0
4760, -0.007812, 11.235675, 19, 1, 19, 0
4770, -0.007812, 11.235862, 19, 1, 19, 0
4780, -0.007812, 11.236050, 19, 1, 19, 0
4790, -0.007812, 11.236237, 19, 1, 19, 0
4800, -0.007812, 11.236425, 19, 1, 19, 0
4810, -0.007812, 11.236612, 19, 1, 19, 0
4820, -0.007812, 11.236800, 19, 1, 19, 0
4830, -0.007812, 11.236987, 19, 1, 19, 0
4840, -0.007812, 11.237175, 19, 1, 19, 0
4850, -0.007812, 11.237363, 19, 1, 19, 0
4860, -0.007812, 11.237550, 19, 1, 19, 0
4870, -0.007812, 11.237738, 19, 1, 19, 0
4880, -0.007812, 11.237926, 19, 1, 19, 0
4890, -0.007812, 11.238114, 19, 1, 19, 0
4900, -0.007812, 11.238302, 19, 1, 19, 0
4910, -0.007812, 11.238490, 19, 1, 19, 0
4920, -0.007812, 11.238678, 19, 1, 19, 0
4930, -0.007812, 11.238867, 19, 1, 19, 0
4940, -0.007812, 11.239055, 19, 1, 19, 0
4950, -0.007812, 11.239243, 19, 1, 19, 0
4960, -0.007812, 11.239430, 19, 1, 19, 0
4970, -0.007812, 11.239617, 19, 1, 19, 0
4980, -0.007812, 11.239804, 19, 1, 19, 0
4990, -0.007812, 11.239992, 19, 1, 19, 0
5000, -0.007812, 11.240179, 19, 1, 19, 0
5010, -0.007812, 11.240367, 19, 1, 19, 0
5020, -0.007812, 11.240554, 19, 1, 19, 0
5030, -0.007812, 11.240741, 19, 1, 19, 0
5040, -0.007812, 11.240928, 19, 1, 19, 0
5050, -0.007812, 11.241115, 19, 1, 19, 0
5060, -0.007812, 11.241301, 19, 1, 19, 0
5070, -0.007812, 11.241488, 19, 1, 19, 0
5080, -0.007812, 11.241674, 19, 1, 19, 0
5090, -0.007812, 11.241860, 19, 1, 19, 0
5100, -0.007812, 11.242046, 19, 1, 19, 0
5110, -0.007812, 11.242232, 19, 1, 19, 0
5120, -0.007812, 11.242417, 19, 1, 19, 0
5130, -0.007812, 11.242603, 19, 1, 19, 0
5140, -0.007812, 11.242787, 19, 1, 19, 0
5150, -0.007812, 11.242972, 19, 1, 19, 0
5160, -0.007812, 11.243156, 19, 1, 19, 0
5170, -0.007812, 11.243339, 19, 1, 19, 0
