time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1040, 0.032552, 12.541146, 17, 1, 17, 0
1050, 0.031250, 12.529230, 17, 1, 17, 0
1060, 0.031250, 12.516348, 17, 1, 17, 0
1070, 0.029948, 12.502821, 18, 1, 18, 0
1080, 0.028646, 12.488975, 18, 1, 18, 0
1090, 0.027344, 12.475774, 18, 1, 18, 0
1100, 0.027344, 12.464022, 16, 2, 8, 8
1110, 0.026042, 12.454256, 17, 1, 17, 0
1120, 0.024740, 12.446805, 17, 1, 17, 0
1130, 0.023438, 12.441821, 17, 1, 17, 0
1140, 0.023438, 12.438658, 17, 1, 17, 0
1150, 0.013021, 12.436686, 2, 2, 1, 1
1160, 99999.990000, 12.435450, 0, 2, 0, 0
1170, 99999.990000, 12.434772, 0, 2, 0, 0
1180, 99999.990000, 12.434474, 0, 2, 0, 0
1190, 99999.990000, 12.434471, 0, 2, 0, 0
1200, 99999.990000, 12.434731, 0, 2, 0, 0
1210, 99999.990000, 12.435253, 0, 2, 0, 0
1220, 99999.990000, 12.436040, 0, 2, 0, 0
1230, -0.015625, 12.437085, 1, 1, 1, 0
1240, -0.018229, 12.438369, 11, 1, 11, 0
1250, -0.013021, 12.439864, 17, 1, 17, 0
1260, 0.007812, 12.441534, 17, 1, 17, 0
1270, 0.015625, 12.443336, 17, 1, 17, 0
1280, 0.031250, 12.445230, 5, 1, 5, 0
1290, 99999.990000, 12.447177, 0, 1, 0, 0
1300, 99999.990000, 12.449141, 0, 1, 0, 0
1310, 99999.990000, 12.451199, 0, 1, 0, 0
1320, -0.003906, 12.453222, 10, 1, 10, 0
1330, 0.000000, 12.455174, 16, 1, 16, 0
1340, 0.002604, 12.457047, 17, 1, 17, 0
1350, 0.009115, 12.458811, 17, 1, 17, 0
1360, 0.007812, 12.460384, 17, 1, 17, 0
1370, 0.023438, 12.461785, 5, 1, 5, 0
1380, 99999.990000, 12.463031, 0, 1, 0, 0
1390, 99999.990000, 12.464124, 0, 1, 0, 0
1400, 99999.990000, 12.465064, 0, 1, 0, 0
1410, 99999.990000, 12.465854, 0, 1, 0, 0
1420, 99999.990000, 12.466496, 0, 1, 0, 0
1430, 99999.990000, 12.466986, 0, 1, 0, 0
1440, 99999.990000, 12.467340, 0, 1, 0, 0
1450, 99999.990000, 12.467569, 0, 1, 0, 0
1460, 99999.990000, 12.467683, 0, 1, 0, 0
1470, 99999.990000, 12.467693, 0, 1, 0, 0
1480, 99999.990000, 12.467612, 0, 1, 0, 0
1490, 99999.990000, 12.467451, 0, 1, 0, 0
1500, 99999.990000, 12.467226, 0, 1, 0, 0
1510, 99999.990000, 12.466948, 0, 1, 0, 0
1520, 99999.990000, 12.466631, 0, 1, 0, 0
1530, 0.011719, 12.466289, 4, 1, 4, 0
1540, 0.006911, 12.465931, 13, 2, 7, 6
1550, 0.001703, 12.465563, 17, 1, 17, 0
1560, -0.015224, 12.465193, 17, 1, 17, 0
1570, -0.016927, 12.464826, 16, 1, 16, 0
1580, -0.019531, 12.464468, 17, 1, 17, 0
1590, -0.022135, 12.464131, 17, 1, 17, 0
1600, -0.023438, 12.463821, 17, 1, 17, 0
1610, -0.023438, 12.463543, 17, 1, 17, 0
1620, -0.023438, 12.463261, 17, 1, 17, 0
1630, -0.023438, 12.463020, 17, 1, 17, 0
1640, -0.023438, 12.462828, 17, 1, 17, 0
1650, -0.023438, 12.462687, 17, 1, 17, 0
1660, -0.023438, 12.462597, 17, 1, 17, 0
1670, -0.024740, 12.462560, 16, 1, 16, 0
1680, -0.026042, 12.462589, 16, 1, 16, 0
1690, -0.027344, 12.462667, 16, 1, 16, 0
1700, -0.027344, 12.462789, 16, 1, 16, 0
1710, -0.027344, 12.462954, 16, 1, 16, 0
1720, -0.027344, 12.463157, 16, 1, 16, 0
1730, -0.028646, 12.463394, 17, 1, 17, 0
1740, -0.029948, 12.463661, 17, 1, 17, 0
1750, -0.031250, 12.463952, 17, 1, 17, 0
1760, -0.031250, 12.464265, 17, 1, 17, 0
1770, -0.031250, 12.464595, 17, 1, 17, 0
1780, -0.031250, 12.464937, 17, 1, 17, 0
1790, -0.031250, 12.465287, 17, 1, 17, 0
1800, -0.031250, 12.465642, 17, 1, 17, 0
1810, -0.031250, 12.465997, 17, 1, 17, 0
1820, -0.031250, 12.466352, 17, 1, 17, 0
1830, -0.031250, 12.466701, 17, 1, 17, 0
1840, -0.031250, 12.467041, 17, 1, 17, 0
1850, -0.029948, 12.467369, 16, 1, 16, 0
1860, -0.028646, 12.467683, 16, 1, 16, 0
1870, -0.027344, 12.467980, 16, 1, 16, 0
1880, -0.027344, 12.468259, 16, 1, 16, 0
1890, -0.027344, 12.468510, 16, 1, 16, 0
1900, -0.027344, 12.468690, 16, 1, 16, 0
1910, -0.027344, 12.468854, 16, 1, 16, 0
1920, -0.026042, 12.469001, 17, 1, 17, 0
1930, -0.024740, 12.469131, 17, 1, 17, 0
1940, -0.023438, 12.469274, 17, 1, 17, 0
1950, -0.023438, 12.469409, 17, 1, 17, 0
1960, -0.023438, 12.469526, 17, 1, 17, 0
1970, -0.023438, 12.469626, 17, 1, 17, 0
1980, -0.023438, 12.469711, 17, 1, 17, 0
1990, -0.023438, 12.469780, 17, 1, 17, 0
2000, -0.023438, 12.469836, 17, 1, 17, 0
2010, -0.023438, 12.469878, 17, 1, 17, 0
2020, -0.023438, 12.469909, 17, 1, 17, 0
2030, -0.023438, 12.469931, 17, 1, 17, 0
2040, -0.023438, 12.469943, 17, 1, 17, 0
2050, -0.023438, 12.469948, 17, 1, 17, 0
2060, -0.022135, 12.469946, 16, 1, 16, 0
2070, -0.020833, 12.469938, 16, 1, 16, 0
2080, -0.019531, 12.469927, 16, 1, 16, 0
2090, -0.018229, 12.469914, 17, 1, 17, 0
2100, -0.016927, 12.469900, 17, 1, 17, 0
2110, -0.015625, 12.469886, 17, 1, 17, 0
2120, -0.015625, 12.469872, 17, 1, 17, 0
2130, -0.015625, 12.469858, 17, 1, 17, 0
2140, -0.015625, 12.469844, 17, 1, 17, 0
2150, -0.015625, 12.469833, 17, 1, 17, 0
2160, -0.015625, 12.469830, 17, 1, 17, 0
2170, -0.014323, 12.469841, 16, 1, 16, 0
2180, -0.013021, 12.469868, 16, 1, 16, 0
2190, -0.011719, 12.469909, 16, 1, 16, 0
2200, -0.010417, 12.469962, 17, 1, 17, 0
2210, -0.009115, 12.470027, 17, 1, 17, 0
2220, -0.007812, 12.470104, 17, 1, 17, 0
2230, -0.007812, 12.470190, 17, 1, 17, 0
2240, -0.007812, 12.470287, 17, 1, 17, 0
2250, -0.007812, 12.470392, 17, 1, 17, 0
2260, -0.007812, 12.470508, 17, 1, 17, 0
2270, -0.006510, 12.470632, 16, 1, 16, 0
2280, -0.005208, 12.470765, 16, 1, 16, 0
2290, -0.002604, 12.470906, 17, 1, 17, 0
2300, -0.001302, 12.471054, 17, 1, 17, 0
2310, 0.000000, 12.471207, 17, 1, 17, 0
2320, 0.000000, 12.471366, 17, 1, 17, 0
2330, 0.000000, 12.471529, 17, 1, 17, 0
2340, 0.000000, 12.471696, 17, 1, 17, 0
2350, 0.000000, 12.471867, 17, 1, 17, 0
2360, 0.001302, 12.472040, 16, 1, 16, 0
2370, 0.002604, 12.472216, 16, 1, 16, 0
2380, 0.003906, 12.472395, 16, 1, 16, 0
2390, 0.005208, 12.472575, 17, 1, 17, 0
2400, 0.006510, 12.472754, 17, 1, 17, 0
2410, 0.007812, 12.472931, 17, 1, 17, 0
2420, 0.007812, 12.473110, 17, 1, 17, 0
2430, 0.007812, 12.473289, 17, 1, 17, 0
2440, 0.007812, 12.473467, 17, 1, 17, 0
2450, 0.007812, 12.473647, 17, 1, 17, 0
2460, 0.007812, 12.473828, 17, 1, 17, 0
2470, 0.007812, 12.474009, 17, 1, 17, 0
2480, 0.007812, 12.474192, 17, 1, 17, 0
2490, 0.007812, 12.474378, 17, 1, 17, 0
2500, 0.007812, 12.474564, 17, 1, 17, 0
2510, 0.009115, 12.474750, 16, 1, 16, 0
2520, 0.010417, 12.474936, 16, 1, 16, 0
2530, 0.011719, 12.475123, 16, 1, 16, 0
2540, 0.011719, 12.475310, 16, 1, 16, 0
2550, 0.011719, 12.475497, 16, 1, 16, 0
2560, 0.013021, 12.475685, 17, 1, 17, 0
2570, 0.014323, 12.475873, 17, 1, 17, 0
2580, 0.015625, 12.476061, 17, 1, 17, 0
2590, 0.015625, 12.476251, 17, 1, 17, 0
2600, 0.015625, 12.476441, 17, 1, 17, 0
2610, 0.015625, 12.476632, 17, 1, 17, 0
2620, 0.015625, 12.476824, 17, 1, 17, 0
2630, 0.015625, 12.477017, 17, 1, 17, 0
2640, 0.015625, 12.477212, 17, 1, 17, 0
2650, 0.015625, 12.477408, 17, 1, 17, 0
2660, 0.015625, 12.477605, 17, 1, 17, 0
2670, 0.015625, 12.477804, 17, 1, 17, 0
2680, 0.015625, 12.478005, 17, 1, 17, 0
2690, 0.015625, 12.478207, 17, 1, 17, 0
2700, 0.015625, 12.478411, 17, 1, 17, 0
2710, 0.015625, 12.478616, 17, 1, 17, 0
2720, 0.015625, 12.478822, 17, 1, 17, 0
2730, 0.015625, 12.479030, 17, 1, 17, 0
2740, 0.015625, 12.479240, 17, 1, 17, 0
2750, 0.015625, 12.479450, 17, 1, 17, 0
2760, 0.015625, 12.479662, 17, 1, 17, 0
2770, 0.015625, 12.479875, 17, 1, 17, 0
2780, 0.015625, 12.480089, 17, 1, 17, 0
2790, 0.016927, 12.480304, 16, 1, 16, 0
2800, 0.018229, 12.480520, 16, 1, 16, 0
2810, 0.019531, 12.480736, 16, 1, 16, 0
2820, 0.019531, 12.480951, 16, 1, 16, 0
2830, 0.019531, 12.481168, 16, 1, 16, 0
2840, 0.019531, 12.481384, 16, 1, 16, 0
2850, 0.019531, 12.481601, 16, 1, 16, 0
2860, 0.019531, 12.481818, 16, 1, 16, 0
2870, 0.019531, 12.482035, 16, 1, 16, 0
2880, 0.019531, 12.482252, 16, 1, 16, 0
2890, 0.019531, 12.482468, 16, 1, 16, 0
2900, 0.019531, 12.482685, 16, 1, 16, 0
2910, 0.019531, 12.482901, 16, 1, 16, 0
2920, 0.019531, 12.483116, 16, 1, 16, 0
2930, 0.019531, 12.483331, 16, 1, 16, 0
2940, 0.019531, 12.483545, 16, 1, 16, 0
2950, 0.019531, 12.483759, 16, 1, 16, 0
2960, 0.019531, 12.483972, 16, 1, 16, 0
2970, 0.019531, 12.484183, 16, 1, 16, 0
2980, 0.019531, 12.484394, 16, 1, 16, 0
2990, 0.019531, 12.484604, 16, 1, 16, 0
3000, 0.019531, 12.484813, 16, 1, 16, 0
3010, 0.019531, 12.485021, 16, 1, 16, 0
3020, 0.019531, 12.485228, 16, 1, 16, 0
3030, 0.019531, 12.485434, 16, 1, 16, 0
3040, 0.018229, 12.485639, 17, 1, 17, 0
3050, 0.016927, 12.485844, 17, 1, 17, 0
3060, 0.015625, 12.486049, 17, 1, 17, 0
3070, 0.015625, 12.486252, 17, 1, 17, 0
3080, 0.015625, 12.486455, 17, 1, 17, 0
3090, 0.015625, 12.486656, 17, 1, 17, 0
3100, 0.015625, 12.486856, 17, 1, 17, 0
3110, 0.015625, 12.487056, 17, 1, 17, 0
3120, 0.015625, 12.487254, 17, 1, 17, 0
3130, 0.015625, 12.487452, 17, 1, 17, 0
3140, 0.015625, 12.487649, 17, 1, 17, 0
3150, 0.015625, 12.487845, 17, 1, 17, 0
3160, 0.015625, 12.488041, 17, 1, 17, 0
3170, 0.015625, 12.488236, 17, 1, 17, 0
3180, 0.015625, 12.488431, 17, 1, 17, 0
3190, 0.015625, 12.488625, 17, 1, 17, 0
3200, 0.015625, 12.488818, 17, 1, 17, 0
3210, 0.015625, 12.489010, 17, 1, 17, 0
3220, 0.015625, 12.489201, 17, 1, 17, 0
3230, 0.015625, 12.489391, 17, 1, 17, 0
3240, 0.015625, 12.489581, 17, 1, 17, 0
3250, 0.015625, 12.489771, 17, 1, 17, 0
3260, 0.015625, 12.489959, 17, 1, 17, 0
3270, 0.015625, 12.490148, 17, 1, 17, 0
3280, 0.015625, 12.490336, 17, 1, 17, 0
3290, 0.014323, 12.490523, 16, 1, 16, 0
3300, 0.013021, 12.490711, 16, 1, 16, 0
3310, 0.011719, 12.490900, 16, 1, 16, 0
3320, 0.011719, 12.491089, 16, 1, 16, 0
3330, 0.011719, 12.491278, 16, 1, 16, 0
3340, 0.011719, 12.491467, 16, 1, 16, 0
3350, 0.010417, 12.491656, 17, 1, 17, 0
3360, 0.009115, 12.491846, 17, 1, 17, 0
3370, 0.007812, 12.492035, 17, 1, 17, 0
3380, 0.007812, 12.492224, 17, 1, 17, 0
3390, 0.007812, 12.492413, 17, 1, 17, 0
3400, 0.007812, 12.492602, 17, 1, 17, 0
3410, 0.007812, 12.492791, 17, 1, 17, 0
3420, 0.007812, 12.492978, 17, 1, 17, 0
3430, 0.007812, 12.493166, 17, 1, 17, 0
3440, 0.007812, 12.493353, 17, 1, 17, 0
3450, 0.007812, 12.493541, 17, 1, 17, 0
3460, 0.007812, 12.493729, 17, 1, 17, 0
3470, 0.007812, 12.493916, 17, 1, 17, 0
3480, 0.006510, 12.494104, 16, 1, 16, 0
3490, 0.005208, 12.494291, 16, 1, 16, 0
3500, 0.003906, 12.494479, 16, 1, 16, 0
3510, 0.003906, 12.494667, 16, 1, 16, 0
3520, 0.003906, 12.494855, 16, 1, 16, 0
3530, 0.002604, 12.495042, 17, 1, 17, 0
3540, 0.001302, 12.495230, 17, 1, 17, 0
3550, 0.000000, 12.495417, 17, 1, 17, 0
3560, 0.000000, 12.495605, 17, 1, 17, 0
3570, 0.000000, 12.495793, 17, 1, 17, 0
3580, 0.000000, 12.495980, 17, 1, 17, 0
3590, 0.000000, 12.496168, 17, 1, 17, 0
3600, 0.000000, 12.496356, 17, 1, 17, 0
3610, 0.000000, 12.496545, 17, 1, 17, 0
3620, 0.000000, 12.496733, 17, 1, 17, 0
3630, 0.000000, 12.496923, 17, 1, 17, 0
3640, 0.000000, 12.497112, 17, 1, 17, 0
3650, 0.000000, 12.497302, 17, 1, 17, 0
3660, -0.001302, 12.497492, 16, 1, 16, 0
3670, -0.002604, 12.497683, 16, 1, 16, 0
3680, -0.003906, 12.497873, 16, 1, 16, 0
3690, -0.003906, 12.498064, 16, 1, 16, 0
3700, -0.003906, 12.498253, 16, 1, 16, 0
3710, -0.003906, 12.498443, 16, 1, 16, 0
3720, -0.003906, 12.498632, 16, 1, 16, 0
3730, -0.003906, 12.498821, 16, 1, 16, 0
3740, -0.005208, 12.499010, 17, 1, 17, 0
3750, -0.006510, 12.499199, 17, 1, 17, 0
3760, -0.007812, 12.499387, 17, 1, 17, 0
3770, -0.007812, 12.499575, 17, 1, 17, 0
3780, -0.007812, 12.499764, 17, 1, 17, 0
3790, -0.007812, 12.499949, 17, 1, 17, 0
3800, -0.007812, 12.500132, 17, 1, 17, 0
3810, -0.007812, 12.499494, 17, 1, 17, 0
3820, -0.007812, 12.498854, 17, 1, 17, 0
3830, -0.007812, 12.498359, 17, 1, 17, 0
3840, -0.007812, 12.498030, 17, 1, 17, 0
3850, -0.007812, 12.497836, 17, 1, 17, 0
3860, -0.007812, 12.497729, 17, 1, 17, 0
3870, -0.007812, 12.497665, 17, 1, 17, 0
3880, -0.007812, 12.497615, 17, 1, 17, 0
3890, -0.007812, 12.497561, 17, 1, 17, 0
3900, -0.007812, 12.497496, 17, 1, 17, 0
3910, -0.007812, 12.497421, 17, 1, 17, 0
3920, -0.007812, 12.497338, 17, 1, 17, 0
3930, -0.007812, 12.497252, 17, 1, 17, 0
3940, -0.007812, 12.497168, 17, 1, 17, 0
3950, -0.007812, 12.497088, 17, 1, 17, 0
3960, -0.007812, 12.497011, 17, 1, 17, 0
3970, -0.007812, 12.496943, 17, 1, 17, 0
3980, -0.007812, 12.496883, 17, 1, 17, 0
3990, -0.007812, 12.496833, 17, 1, 17, 0
4000, -0.007812, 12.496791, 17, 1, 17, 0
4010, -0.007812, 12.496757, 17, 1, 17, 0
4020, -0.007812, 12.496732, 17, 1, 17, 0
4030, -0.007812, 12.496715, 17, 1, 17, 0
4040, -0.007812, 12.496705, 17, 1, 17, 0
4050, -0.007812, 12.496702, 17, 1, 17, 0
4060, -0.007812, 12.496706, 17, 1, 17, 0
4070, -0.007812, 12.496715, 17, 1, 17, 0
4080, -0.007812, 12.496729, 17, 1, 17, 0
4090, -0.007812, 12.496748, 17, 1, 17, 0
4100, -0.007812, 12.496770, 17, 1, 17, 0
4110, -0.007812, 12.496796, 17, 1, 17, 0
4120, -0.007812, 12.496824, 17, 1, 17, 0
4130, -0.007812, 12.496853, 17, 1, 17, 0
4140, -0.007812, 12.496884, 17, 1, 17, 0
4150, -0.007812, 12.496916, 17, 1, 17, 0
4160, -0.007812, 12.496947, 17, 1, 17, 0
4170, -0.007812, 12.496978, 17, 1, 17, 0
4180, -0.007812, 12.497007, 17, 1, 17, 0
4190, -0.006510, 12.497036, 16, 1, 16, 0
4200, -0.005208, 12.497063, 16, 1, 16, 0
4210, -0.003906, 12.497087, 16, 1, 16, 0
4220, -0.003906, 12.497109, 16, 1, 16, 0
4230, -0.003906, 12.497128, 16, 1, 16, 0
4240, -0.003906, 12.497144, 16, 1, 16, 0
4250, -0.003906, 12.497159, 16, 1, 16, 0
4260, -0.003906, 12.497171, 16, 1, 16, 0
4270, -0.003906, 12.497181, 16, 1, 16, 0
4280, -0.003906, 12.497188, 16, 1, 16, 0
4290, -0.003906, 12.497193, 16, 1, 16, 0
4300, -0.003906, 12.497196, 16, 1, 16, 0
4310, -0.003906, 12.497197, 16, 1, 16, 0
4320, -0.003906, 12.497197, 16, 1, 16, 0
4330, -0.003906, 12.497194, 16, 1, 16, 0
4340, -0.003906, 12.497190, 16, 1, 16, 0
4350, -0.003906, 12.497185, 16, 1, 16, 0
4360, -0.003906, 12.497179, 16, 1, 16, 0
4370, -0.002604, 12.497172, 17, 1, 17, 0
4380, -0.001302, 12.497165, 17, 1, 17, 0
4390, 0.000000, 12.497158, 17, 1, 17, 0
4400, 0.000000, 12.497150, 17, 1, 17, 0
4410, 0.000000, 12.497142, 17, 1, 17, 0
4420, 0.000000, 12.497134, 17, 1, 17, 0
4430, 0.000000, 12.497125, 17, 1, 17, 0
4440, 0.000000, 12.497118, 17, 1, 17, 0
4450, 0.000000, 12.497110, 17, 1, 17, 0
4460, 0.000000, 12.497103, 17, 1, 17, 0
4470, 0.000000, 12.497096, 17, 1, 17, 0
4480, 0.000000, 12.497090, 17, 1, 17, 0
4490, 0.000000, 12.497085, 17, 1, 17, 0
4500, 0.000000, 12.497080, 17, 1, 17, 0
4510, 0.000000, 12.497076, 17, 1, 17, 0
4520, 0.000000, 12.497073, 17, 1, 17, 0
4530, 0.000000, 12.497070, 17, 1, 17, 0
4540, 0.000000, 12.497069, 17, 1, 17, 0
4550, 0.000000, 12.497068, 17, 1, 17, 0
4560, 0.000000, 12.497067, 17, 1, 17, 0
4570, 0.000000, 12.497066, 17, 1, 17, 0
4580, 0.000000, 12.497067, 17, 1, 17, 0
4590, 0.000000, 12.497068, 17, 1, 17, 0
4600, 0.000000, 12.497070, 17, 1, 17, 0
4610, 0.000000, 12.497072, 17, 1, 17, 0
4620, 0.000000, 12.497075, 17, 1, 17, 0
4630, 0.000000, 12.497078, 17, 1, 17, 0
4640, 0.000000, 12.497081, 17, 1, 17, 0
4650, 0.000000, 12.497085, 17, 1, 17, 0
4660, 0.000000, 12.497089, 17, 1, 17, 0
4670, 0.000000, 12.497093, 17, 1, 17, 0
4680, 0.000000, 12.497098, 17, 1, 17, 0
4690, 0.000000, 12.497102, 17, 1, 17, 0
4700, 0.000000, 12.497105, 17, 1, 17, 0
4710, 0.000000, 12.497109, 17, 1, 17, 0
4720, 0.000000, 12.497112, 17, 1, 17, 0
4730, 0.000000, 12.497116, 17, 1, 17, 0
4740, 0.000000, 12.497119, 17, 1, 17, 0
4750, 0.000000, 12.497122, 17, 1, 17, 0
4760, 0.000000, 12.497125, 17, 1, 17, 0
4770, 0.000000, 12.497127, 17, 1, 17, 0
4780, 0.000000, 12.497128, 17, 1, 17, 0
4790, 0.000000, 12.497130, 17, 1, 17, 0
4800, 0.000000, 12.497131, 17, 1, 17, 0
4810, 0.000000, 12.497133, 17, 1, 17, 0
4820, 0.000000, 12.497134, 17, 1, 17, 0
4830, 0.000000, 12.497134, 17, 1, 17, 0
4840, 0.000000, 12.497135, 17, 1, 17, 0
4850, 0.000000, 12.497135, 17, 1, 17, 0
4860, 0.000000, 12.497135, 17, 1, 17, 0
4870, 0.000000, 12.497135, 17, 1, 17, 0
4880, 0.000000, 12.497135, 17, 1, 17, 0
4890, 0.000000, 12.497134, 17, 1, 17, 0
4900, 0.000000, 12.497134, 17, 1, 17, 0
4910, 0.000000, 12.497133, 17, 1, 17, 0
4920, 0.000000, 12.497132, 17, 1, 17, 0
4930, 0.000000, 12.497132, 17, 1, 17, 0
4940, 0.000000, 12.497131, 17, 1, 17, 0
4950, 0.000000, 12.497129, 17, 1, 17, 0
4960, 0.000000, 12.497128, 17, 1, 17, 0
4970, 0.000000, 12.497126, 17, 1, 17, 0
4980, 0.000000, 12.497124, 17, 1, 17, 0
4990, 0.000000, 12.497121, 17, 1, 17, 0
5000, 0.000000, 12.497119, 17, 1, 17, 0
5010, 0.000000, 12.497116, 17, 1, 17, 0
5020, 0.000000, 12.497114, 17, 1, 17, 0
5030, 0.000000, 12.497111, 17, 1, 17, 0
5040, 0.000000, 12.497108, 17, 1, 17, 0
5050, 0.000000, 12.497104, 17, 1, 17, 0
5060, 0.000000, 12.497100, 17, 1, 17, 0
5070, 0.000000, 12.497094, 17, 1, 17, 0
5080, 0.000000, 12.497088, 17, 1, 17, 0
5090, 0.000000, 12.497082, 17, 1, 17, 0
5100, 0.000000, 12.497075, 17, 1, 17, 0
5110, 0.000000, 12.497068, 17, 1, 17, 0
5120, 0.000000, 12.497061, 17, 1, 17, 0
5130, 0.000000, 12.497055, 17, 1, 17, 0
5140, 0.000000, 12.497047, 17, 1, 17, 0
5150, 0.000000, 12.497039, 17, 1, 17, 0
5160, 0.000000, 12.497030, 17, 1, 17, 0
