time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1960, -0.057292, 8.665643, 3, 1, 3, 0
1970, -0.055990, 8.665814, 3, 1, 3, 0
1980, -0.054688, 8.665981, 3, 1, 3, 0
1990, -0.053385, 8.666147, 2, 1, 2, 0
2000, -0.052083, 8.666313, 2, 1, 2, 0
2010, -0.050781, 8.666481, 2, 1, 2, 0
2020, -0.049479, 8.666650, 1, 1, 1, 0
2030, -0.048177, 8.666818, 1, 1, 1, 0
2040, -0.046875, 8.666982, 1, 1, 1, 0
2050, -0.046875, 8.667143, 1, 1, 1, 0
2060, 99999.990000, 8.667300, 0, 1, 0, 0
2070, 99999.990000, 8.667453, 0, 1, 0, 0
2080, 99999.990000, 8.667569, 0, 1, 0, 0
2090, 99999.990000, 8.667640, 0, 1, 0, 0
2100, 99999.990000, 8.667761, 0, 1, 0, 0
2110, 99999.990000, 8.667899, 0, 1, 0, 0
2120, 99999.990000, 8.668035, 0, 1, 0, 0
2130, 99999.990000, 8.668171, 0, 1, 0, 0
2140, 99999.990000, 8.668307, 0, 1, 0, 0
2150, 99999.990000, 8.668441, 0, 1, 0, 0
2160, 99999.990000, 8.668574, 0, 1, 0, 0
2170, 99999.990000, 8.668707, 0, 1, 0, 0
2180, 99999.990000, 8.668840, 0, 1, 0, 0
2190, 99999.990000, 8.668974, 0, 1, 0, 0
2200, 99999.990000, 8.669109, 0, 1, 0, 0
2210, 99999.990000, 8.669245, 0, 1, 0, 0
2220, 99999.990000, 8.669383, 0, 1, 0, 0
2230, 99999.990000, 8.669523, 0, 1, 0, 0
2240, 99999.990000, 8.669666, 0, 1, 0, 0
2250, 99999.990000, 8.669811, 0, 1, 0, 0
2260, 99999.990000, 8.669959, 0, 1, 0, 0
2270, 99999.990000, 8.670110, 0, 1, 0, 0
2280, 99999.990000, 8.670264, 0, 1, 0, 0
2290, 99999.990000, 8.670422, 0, 1, 0, 0
2300, 99999.990000, 8.670585, 0, 1, 0, 0
2310, 99999.990000, 8.670752, 0, 1, 0, 0
2320, 99999.990000, 8.670925, 0, 1, 0, 0
2330, 99999.990000, 8.671104, 0, 1, 0, 0
2340, 99999.990000, 8.671291, 0, 1, 0, 0
2350, 99999.990000, 8.671482, 0, 1, 0, 0
2360, -0.033854, 8.671684, 1, 1, 1, 0
2370, -0.066406, 8.671896, 2, 1, 2, 0
2380, -0.097656, 8.672119, 3, 1, 3, 0
2390, -0.093750, 8.672365, 2, 1, 2, 0
2400, -0.089844, 8.672635, 3, 1, 3, 0
2410, -0.085938, 8.672921, 4, 1, 4, 0
2420, -0.082031, 8.673216, 3, 1, 3, 0
2430, -0.078125, 8.673518, 4, 1, 4, 0
2440, -0.075521, 8.673827, 4, 1, 4, 0
2450, -0.072917, 8.674142, 5, 1, 5, 0
2460, -0.070312, 8.674467, 4, 1, 4, 0
2470, -0.066406, 8.674801, 5, 1, 5, 0
2480, -0.063802, 8.675144, 5, 1, 5, 0
2490, -0.062500, 8.675496, 5, 1, 5, 0
2500, -0.059896, 8.675859, 5, 1, 5, 0
2510, -0.057292, 8.676232, 5, 1, 5, 0
2520, -0.054688, 8.676614, 5, 1, 5, 0
2530, -0.053385, 8.677006, 6, 1, 6, 0
2540, -0.050781, 8.677407, 5, 1, 5, 0
2550, -0.048177, 8.677819, 5, 1, 5, 0
2560, -0.045573, 8.678240, 6, 1, 6, 0
2570, -0.044271, 8.678671, 6, 1, 6, 0
2580, -0.041667, 8.679110, 5, 1, 5, 0
2590, -0.040365, 8.679559, 5, 1, 5, 0
2600, -0.037760, 8.680019, 6, 1, 6, 0
2610, -0.036458, 8.680489, 6, 1, 6, 0
2620, -0.035156, 8.680970, 6, 1, 6, 0
2630, -0.033854, 8.681460, 5, 1, 5, 0
2640, -0.031250, 8.681961, 6, 1, 6, 0
2650, -0.028646, 8.682475, 6, 1, 6, 0
2660, -0.027344, 8.683000, 6, 1, 6, 0
2670, -0.026042, 8.683534, 5, 1, 5, 0
2680, -0.023438, 8.684077, 6, 1, 6, 0
2690, -0.020833, 8.684631, 6, 1, 6, 0
2700, -0.019531, 8.685196, 6, 1, 6, 0
2710, -0.018229, 8.685774, 5, 1, 5, 0
2720, -0.015625, 8.686364, 6, 1, 6, 0
2730, -0.013021, 8.686969, 6, 1, 6, 0
2740, -0.011719, 8.687584, 6, 1, 6, 0
2750, -0.011719, 8.688209, 6, 1, 6, 0
2760, -0.010417, 8.688844, 5, 1, 5, 0
2770, -0.007812, 8.689493, 6, 1, 6, 0
2780, -0.005208, 8.690156, 6, 1, 6, 0
2790, -0.003906, 8.690831, 6, 1, 6, 0
2800, -0.002604, 8.691518, 5, 1, 5, 0
2810, -0.001302, 8.692215, 5, 1, 5, 0
2820, 0.001302, 8.692924, 6, 1, 6, 0
2830, 0.002604, 8.693641, 6, 1, 6, 0
2840, 0.003906, 8.694362, 6, 1, 6, 0
2850, 0.005208, 8.695088, 5, 1, 5, 0
2860, 0.006510, 8.695819, 5, 1, 5, 0
2870, 0.007812, 8.696556, 5, 1, 5, 0
2880, 0.009115, 8.697299, 6, 1, 6, 0
2890, 0.010417, 8.698046, 6, 1, 6, 0
2900, 0.023438, 8.698799, 6, 2, 5, 1
2910, 0.035156, 8.699547, 6, 2, 5, 1
2920, 0.049479, 8.700284, 7, 3, 5, 1
2930, 0.052083, 8.701006, 7, 3, 5, 1
2940, 0.054688, 8.701718, 7, 3, 5, 1
2950, 0.054688, 8.702408, 7, 3, 5, 1
2960, 0.054688, 8.703111, 7, 3, 5, 1
2970, 0.060872, 8.703818, 8, 3, 5, 2
2980, 0.072157, 8.704518, 9, 3, 5, 3
2990, 0.084889, 8.705204, 9, 3, 5, 3
3000, 0.093678, 8.705869, 8, 3, 4, 3
3010, 0.098018, 8.706513, 9, 3, 4, 3
3020, 0.100911, 8.707139, 9, 3, 4, 3
3030, 0.099479, 8.707753, 10, 3, 5, 3
3040, 0.097396, 8.708356, 10, 3, 5, 3
3050, 0.095313, 8.708954, 10, 3, 5, 3
3060, 0.095313, 8.709543, 10, 3, 5, 3
3070, 0.095313, 8.710121, 10, 3, 5, 3
3080, 0.095313, 8.710684, 10, 3, 5, 3
3090, 0.095313, 8.711232, 10, 3, 5, 3
3100, 0.095313, 8.711768, 10, 3, 5, 3
3110, 0.090234, 8.712290, 8, 3, 5, 2
3120, 0.087109, 8.712803, 7, 3, 4, 2
3130, 0.083984, 8.713307, 7, 3, 4, 2
3140, 0.083984, 8.713801, 8, 3, 5, 2
3150, 0.063151, 8.714285, 5, 1, 5, 0
3160, 0.042318, 8.714769, 5, 1, 5, 0
3170, 0.023438, 8.715260, 5, 1, 5, 0
3180, 0.023438, 8.715761, 5, 1, 5, 0
3190, 0.023438, 8.716259, 5, 1, 5, 0
3200, 0.023438, 8.716747, 5, 1, 5, 0
3210, 0.023438, 8.717224, 5, 1, 5, 0
3220, 0.023438, 8.717693, 5, 1, 5, 0
3230, 0.023438, 8.718155, 5, 1, 5, 0
3240, 0.023438, 8.718615, 5, 1, 5, 0
3250, 0.023438, 8.719072, 5, 1, 5, 0
3260, 0.023438, 8.719526, 5, 1, 5, 0
3270, 0.023438, 8.719978, 5, 1, 5, 0
3280, 0.023438, 8.720426, 5, 1, 5, 0
3290, 0.023438, 8.720872, 5, 1, 5, 0
3300, 0.024740, 8.721315, 6, 1, 6, 0
3310, 0.026042, 8.721752, 6, 1, 6, 0
3320, 0.027344, 8.722185, 6, 1, 6, 0
3330, 0.027344, 8.722611, 6, 1, 6, 0
3340, 0.027344, 8.723032, 6, 1, 6, 0
3350, 0.027344, 8.723446, 6, 1, 6, 0
3360, 0.027344, 8.723853, 6, 1, 6, 0
3370, 0.026042, 8.724252, 7, 1, 7, 0
3380, 0.024740, 8.724646, 7, 1, 7, 0
3390, 0.023438, 8.725032, 7, 1, 7, 0
3400, 0.023438, 8.725412, 7, 1, 7, 0
3410, 0.023438, 8.725783, 7, 1, 7, 0
3420, 0.023438, 8.726147, 7, 1, 7, 0
3430, 0.023438, 8.726502, 7, 1, 7, 0
3440, 0.023438, 8.726856, 7, 1, 7, 0
3450, 0.023438, 8.727202, 7, 1, 7, 0
3460, 0.023438, 8.727540, 7, 1, 7, 0
3470, 0.023438, 8.727871, 7, 1, 7, 0
3480, 0.023438, 8.728194, 7, 1, 7, 0
3490, 0.023438, 8.728509, 7, 1, 7, 0
3500, 0.023438, 8.728816, 7, 1, 7, 0
3510, 0.023438, 8.729115, 7, 1, 7, 0
3520, 0.023438, 8.729405, 7, 1, 7, 0
3530, 0.023438, 8.729689, 7, 1, 7, 0
3540, 0.023438, 8.729966, 7, 1, 7, 0
3550, 0.023438, 8.730237, 7, 1, 7, 0
3560, 0.022135, 8.730502, 8, 1, 8, 0
3570, 0.020833, 8.730762, 8, 1, 8, 0
3580, 0.019531, 8.731015, 8, 1, 8, 0
3590, 0.019531, 8.731264, 8, 1, 8, 0
3600, 0.019531, 8.731505, 8, 1, 8, 0
3610, 0.019531, 8.731740, 8, 1, 8, 0
3620, 0.019531, 8.731968, 8, 1, 8, 0
3630, 0.019531, 8.732189, 8, 1, 8, 0
3640, 0.019531, 8.732403, 8, 1, 8, 0
3650, 0.019531, 8.732611, 8, 1, 8, 0
3660, 0.019531, 8.732815, 8, 1, 8, 0
3670, 0.019531, 8.733013, 8, 1, 8, 0
3680, 0.028409, 8.733204, 11, 2, 9, 2
3690, 0.043533, 8.733385, 13, 2, 9, 4
3700, 0.060832, 8.733552, 14, 2, 9, 5
3710, 0.070965, 8.733702, 15, 2, 9, 6
3720, 0.074851, 8.733840, 15, 2, 9, 6
3730, 0.075521, 8.733973, 15, 2, 9, 6
3740, 0.072461, 8.734103, 16, 2, 10, 6
3750, 0.070684, 8.734233, 17, 2, 10, 7
3760, 0.069949, 8.734357, 17, 2, 10, 7
3770, 0.072227, 8.734475, 18, 2, 10, 8
3780, 0.071155, 8.734586, 17, 2, 10, 7
3790, 0.069547, 8.734689, 18, 2, 10, 8
3800, 0.066942, 8.734786, 18, 2, 10, 8
3810, 0.067160, 8.734877, 19, 2, 10, 9
3820, 0.067914, 8.734962, 19, 2, 10, 9
3830, 0.067434, 8.735041, 19, 2, 10, 9
3840, 0.064467, 8.735116, 20, 2, 11, 9
3850, 0.062039, 8.735189, 21, 2, 11, 10
3860, 0.060844, 8.735260, 21, 2, 11, 10
3870, 0.060144, 8.735329, 21, 2, 11, 10
3880, 0.058904, 8.735394, 21, 2, 11, 10
3890, 0.056445, 8.735457, 23, 2, 12, 11
3900, 0.055453, 8.735520, 22, 2, 11, 11
3910, 0.053159, 8.735581, 22, 2, 11, 11
3920, 0.052083, 8.735643, 22, 2, 11, 11
3930, 0.049479, 8.735704, 24, 2, 12, 12
3940, 0.048177, 8.735767, 24, 2, 12, 12
3950, 0.045573, 8.735831, 24, 2, 12, 12
3960, 0.044271, 8.735897, 24, 2, 12, 12
3970, 0.041667, 8.735965, 26, 2, 13, 13
3980, 0.040365, 8.736036, 26, 2, 13, 13
3990, 0.037708, 8.736109, 25, 2, 13, 12
4000, 0.035104, 8.736185, 27, 1, 27, 0
4010, 0.032500, 8.736265, 26, 2, 13, 13
4020, 0.031250, 8.736350, 27, 1, 27, 0
4030, 0.029948, 8.736439, 26, 1, 26, 0
4040, 0.027344, 8.736533, 27, 1, 27, 0
4050, 0.024740, 8.736633, 27, 1, 27, 0
4060, 0.022135, 8.736739, 26, 1, 26, 0
4070, 0.020833, 8.736851, 26, 1, 26, 0
4080, 0.018229, 8.736969, 27, 1, 27, 0
4090, 0.016927, 8.737095, 27, 1, 27, 0
4100, 0.014323, 8.737227, 26, 1, 26, 0
4110, 0.011719, 8.737367, 27, 1, 27, 0
4120, 0.009115, 8.737515, 27, 1, 27, 0
4130, 0.006510, 8.737672, 26, 1, 26, 0
4140, 0.005208, 8.737836, 26, 1, 26, 0
4150, 0.002604, 8.738009, 27, 1, 27, 0
4160, 0.001302, 8.738192, 27, 1, 27, 0
4170, -0.001302, 8.738384, 26, 1, 26, 0
4180, -0.003906, 8.738585, 27, 1, 27, 0
4190, -0.006510, 8.738789, 27, 1, 27, 0
4200, -0.007812, 8.738993, 27, 1, 27, 0
4210, -0.009115, 8.739198, 26, 1, 26, 0
4220, -0.010417, 8.739404, 26, 1, 26, 0
4230, -0.013021, 8.739611, 27, 1, 27, 0
4240, -0.014323, 8.739819, 27, 1, 27, 0
4250, -0.015625, 8.740029, 27, 1, 27, 0
4260, -0.016927, 8.740241, 26, 1, 26, 0
4270, -0.018229, 8.740455, 26, 1, 26, 0
4280, -0.020833, 8.740671, 27, 1, 27, 0
4290, -0.022135, 8.740889, 27, 1, 27, 0
4300, -0.023438, 8.741108, 27, 1, 27, 0
4310, -0.023438, 8.741327, 27, 1, 27, 0
4320, -0.023438, 8.741549, 27, 1, 27, 0
4330, -0.024740, 8.741765, 26, 1, 26, 0
4340, -0.026042, 8.741991, 26, 1, 26, 0
4350, -0.027344, 8.742218, 26, 1, 26, 0
4360, -0.028646, 8.742445, 27, 1, 27, 0
4370, -0.029948, 8.742673, 27, 1, 27, 0
4380, -0.031250, 8.742903, 27, 1, 27, 0
4390, -0.031250, 8.743134, 27, 1, 27, 0
4400, -0.031250, 8.743365, 27, 1, 27, 0
4410, -0.031250, 8.743599, 27, 1, 27, 0
4420, -0.031250, 8.743833, 27, 1, 27, 0
4430, -0.032552, 8.744070, 26, 1, 26, 0
4440, -0.033854, 8.744308, 26, 1, 26, 0
4450, -0.035156, 8.744547, 26, 1, 26, 0
4460, -0.035156, 8.744788, 26, 1, 26, 0
4470, -0.035156, 8.745029, 26, 1, 26, 0
4480, -0.036458, 8.745273, 27, 1, 27, 0
4490, -0.037760, 8.745518, 27, 1, 27, 0
4500, -0.039062, 8.745765, 27, 1, 27, 0
4510, -0.039062, 8.746012, 27, 1, 27, 0
4520, -0.039062, 8.746260, 27, 1, 27, 0
4530, -0.039062, 8.746510, 27, 1, 27, 0
4540, -0.039062, 8.746761, 27, 1, 27, 0
4550, -0.039062, 8.747014, 27, 1, 27, 0
4560, -0.039062, 8.747268, 27, 1, 27, 0
4570, -0.039062, 8.747524, 27, 1, 27, 0
4580, -0.039062, 8.747780, 27, 1, 27, 0
4590, -0.039062, 8.748037, 27, 1, 27, 0
4600, -0.039062, 8.748294, 27, 1, 27, 0
4610, -0.039062, 8.748552, 27, 1, 27, 0
4620, -0.039062, 8.748810, 27, 1, 27, 0
4630, -0.039062, 8.749068, 27, 1, 27, 0
4640, -0.040365, 8.749327, 26, 1, 26, 0
4650, -0.041667, 8.749585, 26, 1, 26, 0
4660, -0.042969, 8.749842, 26, 1, 26, 0
4670, -0.042969, 8.750100, 26, 1, 26, 0
4680, -0.042969, 8.750357, 26, 1, 26, 0
4690, -0.042969, 8.750613, 26, 1, 26, 0
4700, -0.042969, 8.750868, 26, 1, 26, 0
4710, -0.042969, 8.751121, 26, 1, 26, 0
4720, -0.042969, 8.751373, 26, 1, 26, 0
4730, -0.042969, 8.751624, 26, 1, 26, 0
4740, -0.041667, 8.751874, 27, 1, 27, 0
4750, -0.040365, 8.752123, 27, 1, 27, 0
4760, -0.039062, 8.752371, 27, 1, 27, 0
4770, -0.039062, 8.752618, 27, 1, 27, 0
4780, -0.039062, 8.752864, 27, 1, 27, 0
4790, -0.039062, 8.753107, 27, 1, 27, 0
4800, -0.039062, 8.753348, 27, 1, 27, 0
4810, -0.039062, 8.753589, 27, 1, 27, 0
4820, -0.039062, 8.753827, 27, 1, 27, 0
4830, -0.039062, 8.754065, 27, 1, 27, 0
4840, -0.039062, 8.754300, 27, 1, 27, 0
4850, -0.039062, 8.754535, 27, 1, 27, 0
4860, -0.039062, 8.754767, 27, 1, 27, 0
4870, -0.039062, 8.754998, 27, 1, 27, 0
4880, -0.039062, 8.755226, 27, 1, 27, 0
4890, -0.039062, 8.755453, 27, 1, 27, 0
4900, -0.039062, 8.755679, 27, 1, 27, 0
4910, -0.037760, 8.755903, 26, 1, 26, 0
4920, -0.036458, 8.756126, 26, 1, 26, 0
4930, -0.035156, 8.756348, 26, 1, 26, 0
4940, -0.035156, 8.756568, 26, 1, 26, 0
4950, -0.035156, 8.756787, 26, 1, 26, 0
4960, -0.035156, 8.757005, 26, 1, 26, 0
4970, -0.035156, 8.757222, 26, 1, 26, 0
4980, -0.033854, 8.757437, 27, 1, 27, 0
4990, -0.032552, 8.757650, 27, 1, 27, 0
5000, -0.031250, 8.757863, 27, 1, 27, 0
5010, -0.031250, 8.758076, 27, 1, 27, 0
5020, -0.031250, 8.758287, 27, 1, 27, 0
5030, -0.031250, 8.758498, 27, 1, 27, 0
5040, -0.031250, 8.758707, 27, 1, 27, 0
5050, -0.029948, 8.758916, 26, 1, 26, 0
5060, -0.028646, 8.759123, 26, 1, 26, 0
5070, -0.027344, 8.759331, 26, 1, 26, 0
5080, -0.027344, 8.759537, 26, 1, 26, 0
5090, -0.027344, 8.759742, 26, 1, 26, 0
5100, -0.026042, 8.759947, 27, 1, 27, 0
5110, -0.024740, 8.760151, 27, 1, 27, 0
5120, -0.023438, 8.760355, 27, 1, 27, 0
5130, -0.023438, 8.760559, 27, 1, 27, 0
5140, -0.023438, 8.760762, 27, 1, 27, 0
5150, -0.022135, 8.760965, 26, 1, 26, 0
5160, -0.020833, 8.761168, 26, 1, 26, 0
