time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1850, 99999.990000, 10.938478, 0, 1, 0, 0
1860, 99999.990000, 10.938521, 0, 1, 0, 0
1870, 99999.990000, 10.938565, 0, 1, 0, 0
1880, 99999.990000, 10.938610, 0, 1, 0, 0
1890, 99999.990000, 10.938656, 0, 1, 0, 0
1900, 99999.990000, 10.938703, 0, 1, 0, 0
1910, 99999.990000, 10.938753, 0, 1, 0, 0
1920, 99999.990000, 10.938805, 0, 1, 0, 0
1930, 99999.990000, 10.938860, 0, 1, 0, 0
1940, 99999.990000, 10.938918, 0, 1, 0, 0
1950, 99999.990000, 10.938979, 0, 1, 0, 0
1960, 99999.990000, 10.939044, 0, 1, 0, 0
1970, 99999.990000, 10.939113, 0, 1, 0, 0
1980, 99999.990000, 10.939186, 0, 1, 0, 0
1990, 99999.990000, 10.939262, 0, 1, 0, 0
2000, 99999.990000, 10.939341, 0, 1, 0, 0
2010, 99999.990000, 10.939424, 0, 1, 0, 0
2020, 99999.990000, 10.939512, 0, 1, 0, 0
2030, 99999.990000, 10.939605, 0, 1, 0, 0
2040, 99999.990000, 10.939703, 0, 1, 0, 0
2050, 99999.990000, 10.939805, 0, 1, 0, 0
2060, 99999.990000, 10.939911, 0, 1, 0, 0
2070, 99999.990000, 10.940023, 0, 1, 0, 0
2080, 99999.990000, 10.940140, 0, 1, 0, 0
2090, -0.026042, 10.940261, 1, 1, 1, 0
2100, 99999.990000, 10.940387, 0, 1, 0, 0
2110, 99999.990000, 10.940518, 0, 1, 0, 0
2120, 99999.990000, 10.940654, 0, 1, 0, 0
2130, 99999.990000, 10.940794, 0, 1, 0, 0
2140, 99999.990000, 10.940940, 0, 1, 0, 0
2150, 99999.990000, 10.941089, 0, 1, 0, 0
2160, 99999.990000, 10.941244, 0, 1, 0, 0
2170, 99999.990000, 10.941402, 0, 1, 0, 0
2180, 99999.990000, 10.941564, 0, 1, 0, 0
2190, 99999.990000, 10.941731, 0, 1, 0, 0
2200, -0.023438, 10.941901, 1, 1, 1, 0
2210, 99999.990000, 10.942074, 0, 1, 0, 0
2220, 99999.990000, 10.942250, 0, 1, 0, 0
2230, 99999.990000, 10.942430, 0, 1, 0, 0
2240, 99999.990000, 10.942612, 0, 1, 0, 0
2250, 99999.990000, 10.942797, 0, 1, 0, 0
2260, 99999.990000, 10.942985, 0, 1, 0, 0
2270, 99999.990000, 10.943175, 0, 1, 0, 0
2280, 99999.990000, 10.943369, 0, 1, 0, 0
2290, 99999.990000, 10.943565, 0, 1, 0, 0
2300, 99999.990000, 10.943764, 0, 1, 0, 0
2310, 99999.990000, 10.943966, 0, 1, 0, 0
2320, 99999.990000, 10.944170, 0, 1, 0, 0
2330, 99999.990000, 10.944376, 0, 1, 0, 0
2340, 99999.990000, 10.944585, 0, 1, 0, 0
2350, 99999.990000, 10.944797, 0, 1, 0, 0
2360, 99999.990000, 10.945010, 0, 1, 0, 0
2370, 99999.990000, 10.945226, 0, 1, 0, 0
2380, 99999.990000, 10.945444, 0, 1, 0, 0
2390, 99999.990000, 10.945664, 0, 1, 0, 0
2400, 99999.990000, 10.945886, 0, 1, 0, 0
2410, 99999.990000, 10.946111, 0, 1, 0, 0
2420, 99999.990000, 10.946338, 0, 1, 0, 0
2430, -0.018229, 10.946568, 1, 1, 1, 0
2440, 99999.990000, 10.946799, 0, 1, 0, 0
2450, 99999.990000, 10.947033, 0, 1, 0, 0
2460, 99999.990000, 10.947267, 0, 1, 0, 0
2470, 99999.990000, 10.947504, 0, 1, 0, 0
2480, 99999.990000, 10.947742, 0, 1, 0, 0
2490, 99999.990000, 10.947981, 0, 1, 0, 0
2500, 99999.990000, 10.948223, 0, 1, 0, 0
2510, 99999.990000, 10.948467, 0, 1, 0, 0
2520, 99999.990000, 10.948715, 0, 1, 0, 0
2530, 99999.990000, 10.948965, 0, 1, 0, 0
2540, 99999.990000, 10.949217, 0, 1, 0, 0
2550, 99999.990000, 10.949470, 0, 1, 0, 0
2560, 99999.990000, 10.949725, 0, 1, 0, 0
2570, 99999.990000, 10.949983, 0, 1, 0, 0
2580, 99999.990000, 10.950242, 0, 1, 0, 0
2590, 99999.990000, 10.950504, 0, 1, 0, 0
2600, 99999.990000, 10.950768, 0, 1, 0, 0
2610, 99999.990000, 10.951033, 0, 1, 0, 0
2620, 99999.990000, 10.951307, 0, 1, 0, 0
2630, 99999.990000, 10.951585, 0, 1, 0, 0
2640, 99999.990000, 10.951865, 0, 1, 0, 0
2650, 99999.990000, 10.952148, 0, 1, 0, 0
2660, 99999.990000, 10.952433, 0, 1, 0, 0
2670, 99999.990000, 10.952720, 0, 1, 0, 0
2680, 99999.990000, 10.953010, 0, 1, 0, 0
2690, -0.013021, 10.953299, 1, 1, 1, 0
2700, 99999.990000, 10.953591, 0, 1, 0, 0
2710, 99999.990000, 10.953884, 0, 1, 0, 0
2720, 99999.990000, 10.954180, 0, 1, 0, 0
2730, 99999.990000, 10.954477, 0, 1, 0, 0
2740, 99999.990000, 10.954778, 0, 1, 0, 0
2750, 99999.990000, 10.955079, 0, 1, 0, 0
2760, 99999.990000, 10.955383, 0, 1, 0, 0
2770, 99999.990000, 10.955688, 0, 1, 0, 0
2780, 99999.990000, 10.955996, 0, 1, 0, 0
2790, 99999.990000, 10.956306, 0, 1, 0, 0
2800, 99999.990000, 10.956619, 0, 1, 0, 0
2810, 99999.990000, 10.956934, 0, 1, 0, 0
2820, 99999.990000, 10.957251, 0, 1, 0, 0
2830, 99999.990000, 10.957570, 0, 1, 0, 0
2840, 99999.990000, 10.957892, 0, 1, 0, 0
2850, 99999.990000, 10.958217, 0, 1, 0, 0
2860, 99999.990000, 10.958544, 0, 1, 0, 0
2870, 99999.990000, 10.958872, 0, 1, 0, 0
2880, 99999.990000, 10.959204, 0, 1, 0, 0
2890, 99999.990000, 10.959539, 0, 1, 0, 0
2900, 99999.990000, 10.959875, 0, 1, 0, 0
2910, 99999.990000, 10.960213, 0, 1, 0, 0
2920, 99999.990000, 10.960554, 0, 1, 0, 0
2930, 99999.990000, 10.960898, 0, 1, 0, 0
2940, 99999.990000, 10.961244, 0, 1, 0, 0
2950, 99999.990000, 10.961592, 0, 1, 0, 0
2960, 99999.990000, 10.961945, 0, 1, 0, 0
2970, 99999.990000, 10.962300, 0, 1, 0, 0
2980, 99999.990000, 10.962657, 0, 1, 0, 0
2990, 99999.990000, 10.963016, 0, 1, 0, 0
3000, 99999.990000, 10.963378, 0, 1, 0, 0
3010, 99999.990000, 10.963743, 0, 1, 0, 0
3020, 99999.990000, 10.964109, 0, 1, 0, 0
3030, 99999.990000, 10.964479, 0, 1, 0, 0
3040, 99999.990000, 10.964852, 0, 1, 0, 0
3050, 99999.990000, 10.965229, 0, 1, 0, 0
3060, 99999.990000, 10.965607, 0, 1, 0, 0
3070, 99999.990000, 10.965989, 0, 1, 0, 0
3080, 99999.990000, 10.966374, 0, 1, 0, 0
3090, 99999.990000, 10.966762, 0, 1, 0, 0
3100, 99999.990000, 10.967154, 0, 1, 0, 0
3110, 99999.990000, 10.967549, 0, 1, 0, 0
3120, 99999.990000, 10.967948, 0, 1, 0, 0
3130, 99999.990000, 10.968351, 0, 1, 0, 0
3140, 99999.990000, 10.968755, 0, 1, 0, 0
3150, 99999.990000, 10.969163, 0, 1, 0, 0
3160, 99999.990000, 10.969574, 0, 1, 0, 0
3170, 99999.990000, 10.969989, 0, 1, 0, 0
3180, 99999.990000, 10.970407, 0, 1, 0, 0
3190, 99999.990000, 10.970828, 0, 1, 0, 0
3200, 99999.990000, 10.971253, 0, 1, 0, 0
3210, 99999.990000, 10.971682, 0, 1, 0, 0
3220, 99999.990000, 10.972114, 0, 1, 0, 0
3230, 99999.990000, 10.972550, 0, 1, 0, 0
3240, 99999.990000, 10.972989, 0, 1, 0, 0
3250, 99999.990000, 10.973432, 0, 1, 0, 0
3260, 99999.990000, 10.973878, 0, 1, 0, 0
3270, 99999.990000, 10.974328, 0, 1, 0, 0
3280, 99999.990000, 10.974782, 0, 1, 0, 0
3290, 99999.990000, 10.975240, 0, 1, 0, 0
3300, 99999.990000, 10.975702, 0, 1, 0, 0
3310, 99999.990000, 10.976168, 0, 1, 0, 0
3320, 99999.990000, 10.976637, 0, 1, 0, 0
3330, 99999.990000, 10.977110, 0, 1, 0, 0
3340, 99999.990000, 10.977586, 0, 1, 0, 0
3350, 99999.990000, 10.978067, 0, 1, 0, 0
3360, 99999.990000, 10.978553, 0, 1, 0, 0
3370, 99999.990000, 10.979042, 0, 1, 0, 0
3380, 99999.990000, 10.979536, 0, 1, 0, 0
3390, 99999.990000, 10.980034, 0, 1, 0, 0
3400, 99999.990000, 10.980536, 0, 1, 0, 0
3410, 99999.990000, 10.981042, 0, 1, 0, 0
3420, 99999.990000, 10.981553, 0, 1, 0, 0
3430, 99999.990000, 10.982067, 0, 1, 0, 0
3440, 99999.990000, 10.982585, 0, 1, 0, 0
3450, 99999.990000, 10.983108, 0, 1, 0, 0
3460, 99999.990000, 10.983636, 0, 1, 0, 0
3470, 99999.990000, 10.984170, 0, 1, 0, 0
3480, 99999.990000, 10.984709, 0, 1, 0, 0
3490, 99999.990000, 10.985251, 0, 1, 0, 0
3500, 99999.990000, 10.985796, 0, 1, 0, 0
3510, 99999.990000, 10.986348, 0, 1, 0, 0
3520, 99999.990000, 10.986902, 0, 1, 0, 0
3530, 99999.990000, 10.987462, 0, 1, 0, 0
3540, 99999.990000, 10.988025, 0, 1, 0, 0
3550, 99999.990000, 10.988595, 0, 1, 0, 0
3560, 99999.990000, 10.989167, 0, 1, 0, 0
3570, 99999.990000, 10.989745, 0, 1, 0, 0
3580, 99999.990000, 10.990328, 0, 1, 0, 0
3590, 99999.990000, 10.990916, 0, 1, 0, 0
3600, 99999.990000, 10.991509, 0, 1, 0, 0
3610, 99999.990000, 10.992105, 0, 1, 0, 0
3620, 99999.990000, 10.992707, 0, 1, 0, 0
3630, 99999.990000, 10.993313, 0, 1, 0, 0
3640, 99999.990000, 10.993926, 0, 1, 0, 0
3650, 99999.990000, 10.994545, 0, 1, 0, 0
3660, 99999.990000, 10.995171, 0, 1, 0, 0
3670, 99999.990000, 10.995801, 0, 1, 0, 0
3680, 99999.990000, 10.996435, 0, 1, 0, 0
3690, 99999.990000, 10.997074, 0, 1, 0, 0
3700, 99999.990000, 10.997718, 0, 1, 0, 0
3710, 99999.990000, 10.998368, 0, 1, 0, 0
3720, 99999.990000, 10.999023, 0, 1, 0, 0
3730, 99999.990000, 10.999686, 0, 1, 0, 0
3740, 99999.990000, 11.000352, 0, 1, 0, 0
3750, 99999.990000, 11.001025, 0, 1, 0, 0
3760, 99999.990000, 11.001702, 0, 1, 0, 0
3770, 99999.990000, 11.002385, 0, 1, 0, 0
3780, 99999.990000, 11.003072, 0, 1, 0, 0
3790, 99999.990000, 11.003765, 0, 1, 0, 0
3800, 99999.990000, 11.004464, 0, 1, 0, 0
3810, 99999.990000, 11.005169, 0, 1, 0, 0
3820, 99999.990000, 11.005880, 0, 1, 0, 0
3830, 99999.990000, 11.006598, 0, 1, 0, 0
3840, 99999.990000, 11.007323, 0, 1, 0, 0
3850, 99999.990000, 11.008050, 0, 1, 0, 0
3860, 99999.990000, 11.008783, 0, 1, 0, 0
3870, 99999.990000, 11.009517, 0, 1, 0, 0
3880, 99999.990000, 11.010257, 0, 1, 0, 0
3890, 99999.990000, 11.011004, 0, 1, 0, 0
3900, 99999.990000, 11.011756, 0, 1, 0, 0
3910, 99999.990000, 11.012515, 0, 1, 0, 0
3920, 99999.990000, 11.013278, 0, 1, 0, 0
3930, 99999.990000, 11.014049, 0, 1, 0, 0
3940, 99999.990000, 11.014826, 0, 1, 0, 0
3950, 99999.990000, 11.015609, 0, 1, 0, 0
3960, 99999.990000, 11.016397, 0, 1, 0, 0
3970, 99999.990000, 11.017191, 0, 1, 0, 0
3980, 99999.990000, 11.017994, 0, 1, 0, 0
3990, 99999.990000, 11.018802, 0, 1, 0, 0
4000, 99999.990000, 11.019616, 0, 1, 0, 0
4010, 99999.990000, 11.020433, 0, 1, 0, 0
4020, 99999.990000, 11.021257, 0, 1, 0, 0
4030, 0.015625, 11.022087, 1, 1, 1, 0
4040, 99999.990000, 11.022922, 0, 1, 0, 0
4050, 99999.990000, 11.023756, 0, 1, 0, 0
4060, 99999.990000, 11.024587, 0, 1, 0, 0
4070, 99999.990000, 11.025416, 0, 1, 0, 0
4080, 99999.990000, 11.026249, 0, 1, 0, 0
4090, 99999.990000, 11.027087, 0, 1, 0, 0
4100, 99999.990000, 11.027925, 0, 1, 0, 0
4110, 99999.990000, 11.028766, 0, 1, 0, 0
4120, 99999.990000, 11.029610, 0, 1, 0, 0
4130, 99999.990000, 11.030456, 0, 1, 0, 0
4140, 99999.990000, 11.031302, 0, 1, 0, 0
4150, 99999.990000, 11.032147, 0, 1, 0, 0
4160, 99999.990000, 11.032992, 0, 1, 0, 0
4170, 99999.990000, 11.033839, 0, 1, 0, 0
4180, 99999.990000, 11.034684, 0, 1, 0, 0
4190, 99999.990000, 11.035532, 0, 1, 0, 0
4200, 99999.990000, 11.036380, 0, 1, 0, 0
4210, 99999.990000, 11.037229, 0, 1, 0, 0
4220, 99999.990000, 11.038076, 0, 1, 0, 0
4230, 99999.990000, 11.038923, 0, 1, 0, 0
4240, 99999.990000, 11.039769, 0, 1, 0, 0
4250, 99999.990000, 11.040616, 0, 1, 0, 0
4260, 99999.990000, 11.041463, 0, 1, 0, 0
4270, 99999.990000, 11.042312, 0, 1, 0, 0
4280, 99999.990000, 11.043162, 0, 1, 0, 0
4290, 99999.990000, 11.044013, 0, 1, 0, 0
4300, 99999.990000, 11.044864, 0, 1, 0, 0
4310, 99999.990000, 11.045716, 0, 1, 0, 0
4320, 99999.990000, 11.046568, 0, 1, 0, 0
4330, 99999.990000, 11.047421, 0, 1, 0, 0
4340, 99999.990000, 11.048274, 0, 1, 0, 0
4350, 99999.990000, 11.049127, 0, 1, 0, 0
4360, 99999.990000, 11.049980, 0, 1, 0, 0
4370, 99999.990000, 11.050835, 0, 1, 0, 0
4380, 99999.990000, 11.051690, 0, 1, 0, 0
4390, 99999.990000, 11.052546, 0, 1, 0, 0
4400, 99999.990000, 11.053402, 0, 1, 0, 0
4410, 99999.990000, 11.054258, 0, 1, 0, 0
4420, 99999.990000, 11.055116, 0, 1, 0, 0
4430, 99999.990000, 11.055974, 0, 1, 0, 0
4440, 99999.990000, 11.056833, 0, 1, 0, 0
4450, 99999.990000, 11.057696, 0, 1, 0, 0
4460, 99999.990000, 11.058561, 0, 1, 0, 0
4470, 99999.990000, 11.059429, 0, 1, 0, 0
4480, 99999.990000, 11.060296, 0, 1, 0, 0
4490, 99999.990000, 11.061161, 0, 1, 0, 0
4500, 99999.990000, 11.062025, 0, 1, 0, 0
4510, 99999.990000, 11.062889, 0, 1, 0, 0
4520, 99999.990000, 11.063754, 0, 1, 0, 0
4530, 99999.990000, 11.064620, 0, 1, 0, 0
4540, 99999.990000, 11.065486, 0, 1, 0, 0
4550, 0.023438, 11.066352, 1, 1, 1, 0
4560, 0.046875, 11.067217, 1, 1, 1, 0
4570, 0.070312, 11.068062, 1, 1, 1, 0
4580, 0.070312, 11.068868, 1, 1, 1, 0
4590, 0.070312, 11.069646, 1, 1, 1, 0
4600, 0.070312, 11.070414, 1, 1, 1, 0
4610, 0.070312, 11.071177, 1, 1, 1, 0
4620, 0.070312, 11.071938, 1, 1, 1, 0
4630, 0.070312, 11.072691, 1, 1, 1, 0
4640, 0.070312, 11.073433, 1, 1, 1, 0
4650, 0.070312, 11.074160, 1, 1, 1, 0
4660, 0.070312, 11.074872, 1, 1, 1, 0
4670, 0.070312, 11.075570, 1, 1, 1, 0
4680, 0.070312, 11.076253, 1, 1, 1, 0
4690, 99999.990000, 11.076919, 0, 1, 0, 0
4700, 99999.990000, 11.077570, 0, 1, 0, 0
4710, 99999.990000, 11.078204, 0, 1, 0, 0
4720, 99999.990000, 11.078821, 0, 1, 0, 0
4730, 99999.990000, 11.079420, 0, 1, 0, 0
4740, 99999.990000, 11.080006, 0, 1, 0, 0
4750, 99999.990000, 11.080577, 0, 1, 0, 0
4760, 99999.990000, 11.081134, 0, 1, 0, 0
4770, 99999.990000, 11.081676, 0, 1, 0, 0
4780, 99999.990000, 11.082204, 0, 1, 0, 0
4790, 0.020833, 11.082719, 1, 1, 1, 0
4800, 0.041667, 11.083230, 1, 1, 1, 0
4810, 0.062500, 11.083723, 1, 1, 1, 0
4820, 0.062500, 11.084183, 1, 1, 1, 0
4830, 0.062500, 11.084619, 1, 1, 1, 0
4840, 0.062500, 11.085048, 1, 1, 1, 0
4850, 0.062500, 11.085470, 1, 1, 1, 0
4860, 0.062500, 11.085885, 1, 1, 1, 0
4870, 0.062500, 11.086291, 1, 1, 1, 0
4880, 0.062500, 11.086685, 1, 1, 1, 0
4890, 0.062500, 11.087066, 1, 1, 1, 0
4900, 0.062500, 11.087432, 1, 1, 1, 0
4910, 0.062500, 11.087788, 1, 1, 1, 0
4920, 99999.990000, 11.088130, 0, 1, 0, 0
4930, 0.018229, 11.088454, 1, 1, 1, 0
4940, 0.036458, 11.088771, 1, 1, 1, 0
4950, 0.054688, 11.089069, 1, 1, 1, 0
4960, 0.054688, 11.089342, 1, 1, 1, 0
4970, 0.054688, 11.089594, 1, 1, 1, 0
4980, 0.054688, 11.089840, 1, 1, 1, 0
4990, 0.054688, 11.090079, 1, 1, 1, 0
5000, 0.054688, 11.090314, 1, 1, 1, 0
5010, 0.054688, 11.090539, 1, 1, 1, 0
5020, 0.054688, 11.090756, 1, 1, 1, 0
5030, 0.054688, 11.090959, 1, 1, 1, 0
5040, 0.054688, 11.091151, 1, 1, 1, 0
5050, 0.054688, 11.091329, 1, 1, 1, 0
