time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, -0.023438, 9.303276, 1, 1, 1, 0
5110, -0.046875, 9.303506, 1, 1, 1, 0
5120, -0.070312, 9.303738, 1, 1, 1, 0
5130, -0.069010, 9.303980, 2, 1, 2, 0
5140, -0.067708, 9.304233, 2, 1, 2, 0
5150, -0.066406, 9.304492, 2, 1, 2, 0
5160, -0.066406, 9.304755, 2, 1, 2, 0
5170, -0.065104, 9.305020, 1, 1, 1, 0
5180, -0.063802, 9.305290, 1, 1, 1, 0
5190, -0.062500, 9.305563, 1, 1, 1, 0
5200, -0.061198, 9.305841, 2, 1, 2, 0
5210, -0.059896, 9.306123, 2, 1, 2, 0
5220, -0.058594, 9.306410, 2, 1, 2, 0
5230, -0.058594, 9.306700, 2, 1, 2, 0
5240, -0.058594, 9.306996, 2, 1, 2, 0
5250, -0.055990, 9.307299, 2, 1, 2, 0
5260, -0.053385, 9.307607, 2, 1, 2, 0
5270, -0.050781, 9.307920, 2, 1, 2, 0
5280, -0.049479, 9.308239, 3, 1, 3, 0
5290, -0.048177, 9.308562, 3, 1, 3, 0
5300, -0.045573, 9.308890, 4, 1, 4, 0
5310, -0.044271, 9.309222, 4, 1, 4, 0
5320, -0.041667, 9.309557, 3, 1, 3, 0
5330, -0.040365, 9.309897, 3, 1, 3, 0
5340, -0.037760, 9.310241, 4, 1, 4, 0
5350, -0.036458, 9.310587, 4, 1, 4, 0
5360, -0.035156, 9.310937, 4, 1, 4, 0
5370, -0.035156, 9.311290, 4, 1, 4, 0
5380, -0.035156, 9.311648, 4, 1, 4, 0
5390, -0.033854, 9.312013, 3, 1, 3, 0
5400, -0.031250, 9.312378, 4, 1, 4, 0
5410, -0.028646, 9.312747, 4, 1, 4, 0
5420, -0.027344, 9.313118, 4, 1, 4, 0
5430, -0.027344, 9.313494, 4, 1, 4, 0
5440, -0.027344, 9.313867, 4, 1, 4, 0
5450, -0.027344, 9.314245, 4, 1, 4, 0
5460, -0.024740, 9.314628, 4, 1, 4, 0
5470, -0.022135, 9.315015, 4, 1, 4, 0
5480, -0.019531, 9.315405, 4, 1, 4, 0
5490, -0.019531, 9.315796, 4, 1, 4, 0
5500, -0.019531, 9.316190, 4, 1, 4, 0
5510, -0.018229, 9.316584, 5, 1, 5, 0
5520, -0.016927, 9.316980, 5, 1, 5, 0
5530, -0.014323, 9.317378, 4, 1, 4, 0
5540, -0.013021, 9.317778, 4, 1, 4, 0
5550, -0.011719, 9.318177, 4, 1, 4, 0
5560, -0.011719, 9.318578, 4, 1, 4, 0
5570, -0.011719, 9.318977, 4, 1, 4, 0
5580, -0.010417, 9.319380, 5, 1, 5, 0
5590, -0.009115, 9.319779, 5, 1, 5, 0
5600, -0.006510, 9.320177, 4, 1, 4, 0
5610, -0.005208, 9.320574, 4, 1, 4, 0
5620, -0.003906, 9.320969, 4, 1, 4, 0
5630, -0.003906, 9.321362, 4, 1, 4, 0
5640, -0.003906, 9.321752, 4, 1, 4, 0
5650, -0.002604, 9.322134, 5, 1, 5, 0
5660, -0.001302, 9.322519, 5, 1, 5, 0
5670, 0.001302, 9.322900, 4, 1, 4, 0
5680, 0.002604, 9.323282, 4, 1, 4, 0
5690, 0.003906, 9.323650, 4, 1, 4, 0
5700, 0.003906, 9.324006, 4, 1, 4, 0
5710, 0.003906, 9.324350, 4, 1, 4, 0
5720, 0.003906, 9.324685, 4, 1, 4, 0
5730, 0.003906, 9.325009, 4, 1, 4, 0
5740, 0.003906, 9.325322, 4, 1, 4, 0
5750, 0.003906, 9.325626, 4, 1, 4, 0
5760, 0.003906, 9.325923, 4, 1, 4, 0
5770, 0.005208, 9.326222, 3, 1, 3, 0
5780, 0.006510, 9.326521, 3, 1, 3, 0
5790, 0.007812, 9.326812, 3, 1, 3, 0
5800, 0.007812, 9.327092, 3, 1, 3, 0
5810, 0.007812, 9.327362, 3, 1, 3, 0
5820, 0.007812, 9.327622, 3, 1, 3, 0
5830, 0.007812, 9.327872, 3, 1, 3, 0
5840, 0.007812, 9.328100, 3, 1, 3, 0
5850, 0.007812, 9.328317, 3, 1, 3, 0
5860, 0.007812, 9.328513, 3, 1, 3, 0
5870, 0.007812, 9.328692, 3, 1, 3, 0
5880, 0.007812, 9.328854, 3, 1, 3, 0
5890, 0.007812, 9.328998, 3, 1, 3, 0
5900, 0.006510, 9.329126, 2, 1, 2, 0
5910, 0.005208, 9.329230, 2, 1, 2, 0
5920, 0.003906, 9.329313, 2, 1, 2, 0
5930, 0.003906, 9.329379, 2, 1, 2, 0
5940, 0.003906, 9.329419, 2, 1, 2, 0
5950, 0.003906, 9.329246, 2, 1, 2, 0
5960, 0.003906, 9.329001, 2, 1, 2, 0
5970, 0.003906, 9.328733, 2, 1, 2, 0
5980, 0.002604, 9.328441, 1, 1, 1, 0
5990, 99999.990000, 9.328126, 0, 1, 0, 0
6000, 99999.990000, 9.327847, 0, 1, 0, 0
6010, 99999.990000, 9.327656, 0, 1, 0, 0
6020, 99999.990000, 9.327445, 0, 1, 0, 0
6030, 99999.990000, 9.327217, 0, 1, 0, 0
6040, 99999.990000, 9.326963, 0, 1, 0, 0
6050, 99999.990000, 9.326679, 0, 1, 0, 0
6060, 99999.990000, 9.326368, 0, 1, 0, 0
6070, 99999.990000, 9.326028, 0, 1, 0, 0
6080, 99999.990000, 9.325664, 0, 1, 0, 0
6090, 99999.990000, 9.325271, 0, 1, 0, 0
6100, 99999.990000, 9.324851, 0, 1, 0, 0
6110, 99999.990000, 9.324401, 0, 1, 0, 0
6120, 99999.990000, 9.323923, 0, 1, 0, 0
6130, 99999.990000, 9.323414, 0, 1, 0, 0
6140, 99999.990000, 9.322871, 0, 1, 0, 0
6150, 99999.990000, 9.322296, 0, 1, 0, 0
6160, 99999.990000, 9.321688, 0, 1, 0, 0
6170, 99999.990000, 9.321051, 0, 1, 0, 0
6180, 99999.990000, 9.320383, 0, 1, 0, 0
6190, 99999.990000, 9.319681, 0, 1, 0, 0
6200, 99999.990000, 9.318948, 0, 1, 0, 0
6210, 99999.990000, 9.318178, 0, 1, 0, 0
6220, 0.062500, 9.317372, 1, 1, 1, 0
6230, 0.125000, 9.316524, 1, 1, 1, 0
6240, 0.153646, 9.315608, 2, 2, 1, 1
6250, 0.149740, 9.314535, 2, 1, 2, 0
6260, 0.145833, 9.313435, 2, 1, 2, 0
6270, 0.175781, 9.312324, 2, 1, 2, 0
6280, 0.154514, 9.311209, 3, 2, 2, 1
6290, 0.153212, 9.310072, 1, 1, 1, 0
6300, 0.151910, 9.308903, 1, 1, 1, 0
6310, 0.170573, 9.307699, 2, 1, 2, 0
6320, 0.169271, 9.306484, 2, 1, 2, 0
6330, 0.165365, 9.305231, 2, 1, 2, 0
6340, 0.145833, 9.303940, 4, 2, 3, 1
6350, 0.126302, 9.302614, 4, 2, 3, 1
6360, 0.122396, 9.301252, 3, 1, 3, 0
6370, 0.119792, 9.299854, 4, 2, 3, 1
6380, 0.119271, 9.298422, 5, 2, 4, 1
6390, 0.115365, 9.296962, 4, 1, 4, 0
6400, 0.114844, 9.295480, 5, 2, 4, 1
6410, 0.123177, 9.293977, 5, 1, 5, 0
6420, 0.119271, 9.292457, 5, 1, 5, 0
6430, 0.126302, 9.290926, 6, 1, 6, 0
6440, 0.121094, 9.289390, 5, 1, 5, 0
6450, 0.117188, 9.287811, 6, 1, 6, 0
6460, 0.113281, 9.286219, 7, 1, 7, 0
6470, 0.101004, 9.284619, 7, 2, 6, 1
6480, 0.097098, 9.283010, 7, 1, 7, 0
6490, 0.093192, 9.281360, 6, 1, 6, 0
6500, 0.097656, 9.279707, 7, 1, 7, 0
6510, 0.093750, 9.278057, 6, 1, 6, 0
6520, 0.089844, 9.276380, 7, 1, 7, 0
6530, 0.084635, 9.274711, 7, 1, 7, 0
6540, 0.080729, 9.273019, 7, 1, 7, 0
6550, 0.075521, 9.271341, 7, 1, 7, 0
6560, 0.064779, 9.269647, 8, 2, 7, 1
6570, 0.059570, 9.267969, 7, 1, 7, 0
6580, 0.050130, 9.266277, 8, 2, 7, 1
6590, 0.040039, 9.264603, 9, 3, 7, 1
6600, 0.025571, 9.262918, 9, 2, 7, 2
6610, 0.007076, 9.261219, 11, 3, 7, 3
6620, 0.001868, 9.259511, 10, 2, 7, 3
6630, -0.011309, 9.257801, 13, 3, 8, 4
6640, -0.012256, 9.256087, 11, 2, 7, 4
6650, -0.020937, 9.254376, 12, 2, 7, 5
6660, -0.024325, 9.252665, 12, 2, 7, 5
6670, -0.029080, 9.250962, 12, 2, 7, 5
6680, -0.036024, 9.249265, 12, 2, 6, 6
6690, -0.041450, 9.247577, 14, 2, 7, 7
6700, -0.054167, 9.245897, 15, 3, 8, 6
6710, -0.058817, 9.244221, 14, 2, 8, 6
6720, -0.065978, 9.242555, 16, 2, 10, 6
6730, -0.066825, 9.240887, 16, 2, 10, 6
6740, -0.072043, 9.239229, 19, 2, 13, 6
6750, -0.074517, 9.237587, 20, 2, 14, 6
6760, -0.077892, 9.235954, 19, 2, 14, 5
6770, -0.079928, 9.234353, 21, 2, 15, 6
6780, -0.082533, 9.232769, 20, 2, 14, 6
6790, -0.086644, 9.231200, 20, 2, 15, 5
6800, -0.090365, 9.229641, 20, 2, 15, 5
6810, -0.094401, 9.228096, 20, 2, 15, 5
6820, -0.096509, 9.226568, 21, 2, 16, 5
6830, -0.099113, 9.225056, 20, 2, 15, 5
6840, -0.102985, 9.223564, 19, 2, 15, 4
6850, -0.106867, 9.222093, 20, 2, 16, 4
6860, -0.108975, 9.220643, 21, 2, 16, 5
6870, -0.112388, 9.219220, 21, 2, 17, 4
6880, -0.114993, 9.217821, 20, 2, 16, 4
6890, -0.118874, 9.216452, 20, 2, 16, 4
6900, -0.122917, 9.215107, 20, 2, 17, 3
6910, -0.124864, 9.213796, 21, 2, 17, 4
6920, -0.126811, 9.212512, 21, 2, 17, 4
6930, -0.127480, 9.211268, 21, 2, 17, 4
6940, -0.131523, 9.210055, 20, 2, 17, 3
6950, -0.134277, 9.208883, 19, 3, 15, 3
6960, -0.135021, 9.207740, 21, 3, 15, 4
6970, -0.134281, 9.206636, 19, 3, 15, 3
6980, -0.133139, 9.205566, 18, 2, 15, 3
6990, -0.136742, 9.204538, 19, 4, 14, 3
7000, -0.137872, 9.203550, 16, 2, 14, 2
7010, -0.140694, 9.202600, 16, 2, 14, 2
7020, -0.141314, 9.201687, 17, 3, 14, 2
7030, -0.139668, 9.200810, 17, 2, 14, 3
7040, -0.139993, 9.199979, 16, 2, 14, 2
7050, -0.137676, 9.199193, 16, 2, 14, 2
7060, -0.140495, 9.198518, 15, 2, 13, 2
7070, -0.146549, 9.197885, 15, 3, 13, 1
7080, -0.149665, 9.197289, 14, 2, 13, 1
7090, -0.153051, 9.196736, 14, 3, 12, 1
7100, -0.152204, 9.196227, 16, 4, 12, 2
7110, -0.153506, 9.195768, 14, 3, 12, 1
7120, -0.158877, 9.195358, 16, 4, 12, 2
7130, -0.160418, 9.194990, 15, 3, 12, 2
7140, -0.166542, 9.194668, 13, 2, 11, 2
7150, -0.169728, 9.194384, 14, 2, 11, 3
7160, -0.175767, 9.194141, 14, 2, 11, 3
7170, -0.178013, 9.193937, 14, 2, 11, 3
7180, -0.178013, 9.193778, 14, 2, 11, 3
7190, -0.180134, 9.193667, 15, 2, 11, 4
7200, -0.181994, 9.193599, 14, 2, 10, 4
7210, -0.183854, 9.193572, 14, 2, 10, 4
7220, -0.183594, 9.193583, 14, 2, 10, 4
7230, -0.185764, 9.193636, 15, 2, 10, 5
7240, -0.187934, 9.193724, 15, 2, 10, 5
7250, -0.191840, 9.193845, 14, 2, 9, 5
7260, -0.193576, 9.194019, 14, 2, 9, 5
7270, -0.195312, 9.194227, 14, 2, 9, 5
7280, -0.197396, 9.194486, 15, 2, 9, 6
7290, -0.199479, 9.194772, 15, 2, 9, 6
7300, -0.201562, 9.195104, 15, 2, 9, 6
7310, -0.201562, 9.195482, 15, 2, 9, 6
7320, -0.201562, 9.195906, 15, 2, 9, 6
7330, -0.202409, 9.196373, 16, 2, 9, 7
7340, -0.205074, 9.196877, 17, 2, 9, 8
7350, -0.207740, 9.197423, 17, 2, 9, 8
7360, -0.208879, 9.198006, 16, 2, 9, 7
7370, -0.210641, 9.198619, 16, 2, 8, 8
7380, -0.211795, 9.199268, 15, 2, 8, 7
7390, -0.214236, 9.199953, 16, 2, 8, 8
7400, -0.214236, 9.200791, 16, 2, 8, 8
7410, -0.214844, 9.201845, 16, 2, 8, 8
7420, -0.214844, 9.203190, 16, 2, 8, 8
7430, -0.214844, 9.204778, 16, 2, 8, 8
7440, -0.214844, 9.206506, 16, 2, 8, 8
7450, -0.214844, 9.208304, 16, 2, 8, 8
7460, -0.214844, 9.210093, 16, 2, 8, 8
7470, -0.216605, 9.211908, 17, 2, 9, 8
7480, -0.218367, 9.213872, 17, 2, 9, 8
7490, -0.220129, 9.215858, 17, 2, 9, 8
7500, -0.220129, 9.217861, 17, 2, 9, 8
7510, -0.220129, 9.220007, 17, 2, 9, 8
7520, -0.220129, 9.222170, 17, 2, 9, 8
7530, -0.220129, 9.224345, 17, 2, 9, 8
7540, -0.220129, 9.226650, 17, 2, 9, 8
7550, -0.220129, 9.228965, 17, 2, 9, 8
7560, -0.220129, 9.231388, 17, 2, 9, 8
7570, -0.220129, 9.233796, 17, 2, 9, 8
7580, -0.217759, 9.236295, 15, 2, 8, 7
7590, -0.215390, 9.238864, 15, 2, 8, 7
7600, -0.212652, 9.241481, 16, 2, 9, 7
7610, -0.212283, 9.244024, 16, 2, 9, 7
7620, -0.211914, 9.246604, 16, 2, 9, 7
7630, -0.211914, 9.249224, 16, 2, 9, 7
7640, -0.211914, 9.251872, 16, 2, 9, 7
7650, -0.208984, 9.254527, 14, 2, 9, 5
7660, -0.206055, 9.257178, 14, 2, 9, 5
7670, -0.203125, 9.259816, 14, 2, 9, 5
7680, -0.203125, 9.262433, 14, 2, 9, 5
7690, -0.203125, 9.265031, 14, 2, 9, 5
7700, -0.199519, 9.267618, 13, 2, 10, 3
7710, -0.194311, 9.270172, 14, 2, 11, 3
7720, -0.189103, 9.272674, 14, 2, 11, 3
7730, -0.185096, 9.275131, 13, 2, 11, 2
7740, -0.182692, 9.277551, 13, 2, 11, 2
7750, -0.180288, 9.279933, 13, 2, 11, 2
7760, -0.176282, 9.282285, 13, 2, 12, 1
7770, -0.172276, 9.284595, 13, 2, 12, 1
7780, -0.169285, 9.286858, 14, 2, 13, 1
7790, -0.167883, 9.289232, 13, 1, 13, 0
7800, -0.166481, 9.291576, 13, 1, 13, 0
7810, -0.162760, 9.293882, 14, 1, 14, 0
7820, -0.161458, 9.296132, 14, 1, 14, 0
7830, -0.161458, 9.298345, 15, 1, 15, 0
7840, -0.162760, 9.300526, 15, 1, 15, 0
7850, -0.164062, 9.302681, 15, 1, 15, 0
7860, -0.162990, 9.304810, 17, 2, 16, 1
7870, -0.161918, 9.306892, 17, 2, 16, 1
7880, -0.158590, 9.308943, 18, 2, 16, 2
7890, -0.155414, 9.310932, 19, 2, 17, 2
7900, -0.152810, 9.312875, 17, 2, 16, 1
7910, -0.150205, 9.314773, 18, 2, 16, 2
7920, -0.147101, 9.316633, 17, 2, 15, 2
7930, -0.140498, 9.318456, 19, 2, 16, 3
7940, -0.134711, 9.320225, 18, 2, 15, 3
7950, -0.129911, 9.321945, 18, 2, 15, 3
7960, -0.124421, 9.323549, 18, 2, 14, 4
7970, -0.119830, 9.325056, 19, 2, 15, 4
7980, -0.112246, 9.326539, 19, 2, 14, 5
7990, -0.108101, 9.327984, 17, 2, 13, 4
8000, -0.102421, 9.329412, 18, 2, 13, 5
8010, -0.098286, 9.330814, 18, 2, 13, 5
8020, -0.092433, 9.332194, 19, 2, 13, 6
8030, -0.087781, 9.333555, 13, 2, 8, 5
8040, -0.080202, 9.334896, 13, 2, 7, 6
8050, -0.070913, 9.336205, 13, 2, 7, 6
8060, -0.057783, 9.337468, 11, 2, 7, 4
8070, -0.047804, 9.338670, 11, 2, 7, 4
8080, -0.037808, 9.339823, 10, 2, 7, 3
8090, -0.026278, 9.340940, 10, 2, 8, 2
8100, -0.014323, 9.342006, 10, 2, 8, 2
8110, -0.001215, 9.343028, 9, 2, 8, 1
8120, 0.007957, 9.343992, 9, 2, 8, 1
8130, 0.020978, 9.344648, 8, 1, 8, 0
8140, 0.025897, 9.344925, 9, 2, 8, 1
8150, 0.035735, 9.344929, 7, 1, 7, 0
8160, 0.033317, 9.344697, 7, 2, 6, 1
8170, 0.029762, 9.344354, 7, 2, 5, 2
8180, 0.025074, 9.343948, 5, 2, 4, 1
8190, 0.024888, 9.343505, 4, 2, 3, 1
8200, 0.025260, 9.343174, 3, 2, 2, 1
8210, 0.040365, 9.342938, 3, 1, 3, 0
8220, 0.057292, 9.342714, 3, 1, 3, 0
8230, 0.076823, 9.342376, 4, 1, 4, 0
8240, 0.075521, 9.341867, 4, 1, 4, 0
8250, 0.074219, 9.341284, 4, 1, 4, 0
8260, 0.074219, 9.340654, 4, 1, 4, 0
8270, 0.072917, 9.340004, 5, 1, 5, 0
8280, 0.070312, 9.339403, 6, 1, 6, 0
8290, 0.066406, 9.338780, 5, 1, 5, 0
8300, 0.062500, 9.338145, 6, 1, 6, 0
8310, 0.058594, 9.337504, 7, 1, 7, 0
8320, 0.054688, 9.336863, 8, 1, 8, 0
8330, 0.050781, 9.336219, 9, 1, 9, 0
8340, 0.039931, 9.335564, 12, 2, 10, 2
8350, 0.018808, 9.334901, 18, 2, 10, 8
8360, -0.001777, 9.334239, 21, 2, 11, 10
8370, -0.015480, 9.333572, 21, 2, 11, 10
8380, -0.017795, 9.332904, 22, 2, 11, 11
8390, -0.019402, 9.332239, 23, 2, 12, 11
8400, -0.019588, 9.331582, 24, 1, 24, 0
8410, -0.019588, 9.330909, 24, 1, 24, 0
8420, -0.019531, 9.330243, 24, 1, 24, 0
8430, -0.019531, 9.329564, 24, 1, 24, 0
8440, -0.018229, 9.328892, 23, 1, 23, 0
8450, -0.016927, 9.328231, 21, 1, 21, 0
8460, -0.014323, 9.327544, 20, 1, 20, 0
8470, -0.010417, 9.326809, 18, 1, 18, 0
8480, -0.002046, 9.326089, 14, 2, 12, 2
8490, 0.008371, 9.325361, 12, 1, 12, 0
8500, 0.014881, 9.324609, 11, 1, 11, 0
8510, 0.016927, 9.323831, 11, 1, 11, 0
8520, 0.015625, 9.323026, 11, 1, 11, 0
8530, 0.015625, 9.322194, 11, 1, 11, 0
8540, 0.015625, 9.321341, 11, 1, 11, 0
8550, 0.014323, 9.320466, 10, 1, 10, 0
8560, 0.013021, 9.319575, 10, 1, 10, 0
8570, 0.011719, 9.318679, 10, 1, 10, 0
8580, 0.010417, 9.317767, 9, 1, 9, 0
8590, 0.009115, 9.316838, 9, 1, 9, 0
8600, 0.007812, 9.315894, 9, 1, 9, 0
8610, 0.007812, 9.314935, 9, 1, 9, 0
8620, 0.005208, 9.313965, 9, 1, 9, 0
8630, 0.002604, 9.312978, 9, 1, 9, 0
8640, 0.000000, 9.311986, 9, 1, 9, 0
8650, -0.001302, 9.310978, 8, 1, 8, 0
8660, -0.002604, 9.309963, 8, 1, 8, 0
8670, -0.003906, 9.308943, 8, 1, 8, 0
8680, -0.014441, 9.307915, 11, 2, 9, 2
8690, -0.026941, 9.306877, 10, 2, 8, 2
8700, -0.039441, 9.305686, 10, 2, 8, 2
8710, -0.045360, 9.304505, 11, 2, 8, 3
8720, -0.051610, 9.303332, 10, 2, 7, 3
8730, -0.057457, 9.302186, 11, 2, 8, 3
8740, -0.062705, 9.301061, 12, 2, 8, 4
8750, -0.067985, 9.299822, 11, 2, 7, 4
8760, -0.075679, 9.298605, 12, 2, 7, 5
8770, -0.082723, 9.297409, 13, 2, 7, 6
8780, -0.088642, 9.296240, 14, 2, 7, 7
8790, -0.093850, 9.294965, 14, 2, 7, 7
8800, -0.096354, 9.293716, 14, 2, 7, 7
8810, -0.100423, 9.292519, 16, 2, 9, 7
8820, -0.105371, 9.291228, 15, 2, 9, 6
8830, -0.110579, 9.289972, 16, 2, 10, 6
8840, -0.114597, 9.288635, 19, 2, 13, 6
8850, -0.115508, 9.287343, 20, 2, 13, 7
8860, -0.119415, 9.285992, 20, 2, 14, 6
8870, -0.121745, 9.284697, 20, 2, 14, 6
8880, -0.125274, 9.283346, 19, 2, 13, 6
8890, -0.128975, 9.282053, 19, 2, 14, 5
8900, -0.132675, 9.280702, 19, 2, 14, 5
8910, -0.136102, 9.279289, 19, 2, 14, 5
8920, -0.136494, 9.277953, 21, 2, 15, 6
8930, -0.138652, 9.276574, 20, 2, 15, 5
8940, -0.140811, 9.275164, 20, 2, 15, 5
8950, -0.144035, 9.273841, 21, 2, 16, 5
8960, -0.145988, 9.272486, 20, 2, 15, 5
8970, -0.149860, 9.271099, 19, 2, 15, 4
8980, -0.153742, 9.269688, 20, 2, 16, 4
8990, -0.155850, 9.268380, 21, 2, 16, 5
9000, -0.156039, 9.267051, 21, 2, 16, 5
9010, -0.156560, 9.265716, 20, 2, 16, 4
9020, -0.159784, 9.264371, 21, 2, 17, 4
9030, -0.163008, 9.263032, 21, 2, 17, 4
9040, -0.164435, 9.261686, 21, 2, 17, 4
9050, -0.169128, 9.260355, 20, 4, 15, 3
9060, -0.172705, 9.259035, 19, 4, 14, 3
9070, -0.172428, 9.257845, 17, 2, 14, 3
9080, -0.167457, 9.256666, 17, 2, 14, 3
9090, -0.165709, 9.255489, 16, 2, 14, 2
9100, -0.168611, 9.254321, 18, 3, 14, 3
9110, -0.167625, 9.253139, 16, 2, 13, 3
9120, -0.164533, 9.251975, 16, 2, 13, 3
9130, -0.162652, 9.250825, 15, 2, 13, 2
9140, -0.164659, 9.249704, 15, 2, 13, 2
9150, -0.166667, 9.248636, 15, 2, 13, 2
9160, -0.171620, 9.247653, 17, 4, 13, 2
9170, -0.176573, 9.246699, 17, 4, 13, 2
9180, -0.180913, 9.245774, 13, 3, 11, 1
9190, -0.182718, 9.244879, 14, 3, 11, 2
9200, -0.184524, 9.244018, 14, 3, 11, 2
9210, -0.189906, 9.243194, 15, 4, 11, 2
9220, -0.192496, 9.242399, 13, 2, 11, 2
9230, -0.194939, 9.241640, 15, 3, 11, 3
9240, -0.194418, 9.240916, 15, 3, 11, 3
9250, -0.193688, 9.240250, 14, 3, 10, 3
9260, -0.197453, 9.239619, 16, 4, 10, 4
9270, -0.200567, 9.239015, 16, 3, 10, 5
9280, -0.206706, 9.238460, 15, 2, 10, 5
9290, -0.208496, 9.238042, 15, 2, 10, 5
9300, -0.210938, 9.237657, 15, 2, 10, 5
9310, -0.213542, 9.237286, 16, 3, 10, 5
9320, -0.213542, 9.236935, 15, 2, 10, 5
9330, -0.215495, 9.236691, 16, 2, 10, 6
9340, -0.214844, 9.236473, 16, 2, 10, 6
9350, -0.218750, 9.236262, 14, 2, 8, 6
9360, -0.220703, 9.236143, 14, 2, 8, 6
9370, -0.225347, 9.236030, 15, 3, 8, 6
9380, -0.226128, 9.235920, 15, 2, 8, 7
9390, -0.228733, 9.235884, 16, 2, 8, 8
9400, -0.228646, 9.235864, 16, 2, 8, 8
9410, -0.230469, 9.235919, 16, 2, 8, 8
9420, -0.230469, 9.235977, 16, 2, 8, 8
9430, -0.230469, 9.236248, 16, 2, 8, 8
9440, -0.230469, 9.236504, 16, 2, 8, 8
9450, -0.230469, 9.236903, 16, 2, 8, 8
9460, -0.230469, 9.237629, 16, 2, 8, 8
9470, -0.230469, 9.238917, 16, 2, 8, 8
9480, -0.230469, 9.240540, 16, 2, 8, 8
9490, -0.230469, 9.242552, 16, 2, 8, 8
9500, -0.231445, 9.244658, 16, 2, 9, 7
9510, -0.231828, 9.246906, 17, 2, 9, 8
9520, -0.232211, 9.249114, 17, 2, 9, 8
9530, -0.231618, 9.251197, 17, 2, 9, 8
9540, -0.231618, 9.253360, 17, 2, 9, 8
9550, -0.231618, 9.255616, 17, 2, 9, 8
9560, -0.231618, 9.257984, 17, 2, 9, 8
9570, -0.231235, 9.260456, 16, 2, 8, 8
9580, -0.230852, 9.263019, 16, 2, 8, 8
9590, -0.232292, 9.265664, 15, 2, 8, 7
9600, -0.232292, 9.268374, 14, 2, 7, 7
9610, -0.232292, 9.271148, 14, 2, 7, 7
9620, -0.230469, 9.273971, 14, 2, 7, 7
9630, -0.230469, 9.276815, 14, 2, 7, 7
9640, -0.227778, 9.279690, 15, 3, 7, 7
9650, -0.225087, 9.282578, 15, 3, 7, 7
9660, -0.220855, 9.285462, 16, 3, 8, 7
9670, -0.219314, 9.288343, 16, 3, 8, 7
9680, -0.215842, 9.291220, 15, 3, 8, 6
9690, -0.216354, 9.294086, 14, 2, 8, 6
9700, -0.213145, 9.296947, 14, 3, 8, 5
9710, -0.211868, 9.299781, 14, 3, 8, 5
9720, -0.206101, 9.302603, 14, 3, 9, 4
9730, -0.202691, 9.305377, 15, 3, 10, 4
9740, -0.199107, 9.308109, 15, 3, 10, 4
9750, -0.197569, 9.310799, 15, 3, 10, 4
9760, -0.195213, 9.313456, 14, 3, 10, 3
9770, -0.195520, 9.316074, 13, 2, 10, 3
9780, -0.191875, 9.318665, 15, 3, 11, 3
9790, -0.188154, 9.321207, 14, 3, 11, 2
9800, -0.181944, 9.323697, 14, 3, 11, 2
9810, -0.177083, 9.326123, 13, 3, 11, 1
9820, -0.171875, 9.328492, 12, 2, 11, 1
9830, -0.168069, 9.330804, 13, 2, 12, 1
9840, -0.163729, 9.333066, 15, 2, 13, 2
9850, -0.163915, 9.335277, 14, 2, 13, 1
9860, -0.160429, 9.337462, 15, 2, 13, 2
9870, -0.161514, 9.339663, 16, 2, 14, 2
9880, -0.160677, 9.341940, 16, 2, 14, 2
9890, -0.160003, 9.344180, 17, 2, 14, 3
9900, -0.157182, 9.346383, 18, 2, 15, 3
9910, -0.155366, 9.348531, 19, 2, 16, 3
9920, -0.155656, 9.350641, 19, 2, 16, 3
9930, -0.153235, 9.352720, 19, 2, 15, 4
9940, -0.148323, 9.354759, 18, 2, 14, 4
9950, -0.141025, 9.356740, 20, 2, 15, 5
9960, -0.135679, 9.358667, 19, 2, 14, 5
9970, -0.131133, 9.360542, 19, 2, 14, 5
9980, -0.127444, 9.362383, 18, 2, 13, 5
9990, -0.123058, 9.364181, 20, 2, 14, 6
10000, -0.116102, 9.365950, 20, 2, 13, 7
10010, -0.110026, 9.367641, 18, 2, 12, 6
10020, -0.103678, 9.369191, 16, 2, 9, 7
10030, -0.098600, 9.370716, 15, 2, 8, 7
10040, -0.091222, 9.372224, 15, 2, 8, 7
10050, -0.084749, 9.373695, 13, 2, 7, 6
10060, -0.073551, 9.375148, 12, 2, 8, 4
10070, -0.063201, 9.376554, 13, 2, 9, 4
10080, -0.051282, 9.377922, 12, 2, 9, 3
10090, -0.040510, 9.379240, 11, 2, 9, 2
10100, -0.031842, 9.380517, 11, 2, 9, 2
10110, -0.020597, 9.381771, 11, 2, 10, 1
10120, -0.007931, 9.382985, 10, 1, 10, 0
10130, 0.004735, 9.384150, 10, 1, 10, 0
10140, 0.014323, 9.385019, 10, 1, 10, 0
10150, 0.016927, 9.385621, 10, 1, 10, 0
10160, 0.022135, 9.385980, 10, 1, 10, 0
10170, 0.026042, 9.386139, 9, 1, 9, 0
10180, 0.031250, 9.386099, 8, 1, 8, 0
10190, 0.036458, 9.385892, 8, 1, 8, 0
10200, 0.041667, 9.385555, 7, 1, 7, 0
10210, 0.045573, 9.385116, 7, 1, 7, 0
10220, 0.048177, 9.384768, 6, 1, 6, 0
10230, 0.049479, 9.384516, 6, 1, 6, 0
10240, 0.050781, 9.384335, 6, 1, 6, 0
