time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, 99999.990000, 13.500927, 0, 1, 0, 0
510, 99999.990000, 13.505506, 0, 1, 0, 0
520, 99999.990000, 13.510095, 0, 1, 0, 0
530, 0.018229, 13.514691, 1, 1, 1, 0
540, 0.036458, 13.519165, 1, 1, 1, 0
550, 99999.990000, 13.523540, 0, 1, 0, 0
560, 99999.990000, 13.527951, 0, 1, 0, 0
570, 0.015625, 13.532415, 1, 1, 1, 0
580, 0.031250, 13.536796, 1, 1, 1, 0
590, 0.046875, 13.541109, 1, 1, 1, 0
600, 99999.990000, 13.545366, 0, 1, 0, 0
610, 0.013021, 13.549689, 1, 1, 1, 0
620, 0.026042, 13.553968, 1, 1, 1, 0
630, 0.039062, 13.558205, 1, 1, 1, 0
640, 0.036458, 13.562410, 1, 1, 1, 0
650, 0.033854, 13.566576, 1, 1, 1, 0
660, 0.031250, 13.570716, 1, 1, 1, 0
670, 0.031250, 13.574837, 1, 1, 1, 0
680, 0.028646, 13.578945, 1, 1, 1, 0
690, 0.026042, 13.583033, 1, 1, 1, 0
700, 0.048611, 13.587109, 3, 2, 2, 1
710, 0.070561, 13.591166, 7, 3, 4, 2
720, 0.088079, 13.595161, 11, 2, 6, 5
730, 0.079532, 13.598771, 13, 2, 7, 6
740, 0.074423, 13.601600, 15, 2, 8, 7
750, 0.072529, 13.603349, 17, 1, 17, 0
760, 0.070226, 13.603832, 16, 1, 16, 0
770, 0.067708, 13.602913, 16, 1, 16, 0
780, 0.065104, 13.600513, 17, 1, 17, 0
790, 0.062500, 13.596592, 16, 1, 16, 0
800, 0.059896, 13.591136, 16, 1, 16, 0
810, 0.058594, 13.584192, 16, 1, 16, 0
820, 0.057292, 13.575727, 17, 1, 17, 0
830, 0.054688, 13.565728, 16, 1, 16, 0
840, 0.052083, 13.554187, 16, 1, 16, 0
850, 0.049479, 13.541134, 17, 1, 17, 0
860, 0.046875, 13.526799, 16, 1, 16, 0
870, 0.039062, 13.511499, 12, 1, 12, 0
880, 0.029948, 13.495528, 6, 2, 3, 3
890, 0.009115, 13.479092, 2, 1, 2, 0
900, 99999.990000, 13.462286, 0, 1, 0, 0
910, 99999.990000, 13.445948, 0, 1, 0, 0
920, 0.013951, 13.430735, 14, 2, 13, 1
930, 0.025670, 13.415733, 16, 1, 16, 0
940, 0.017857, 13.400276, 3, 1, 3, 0
950, 99999.990000, 13.384071, 0, 1, 0, 0
960, 0.028646, 13.368081, 3, 1, 3, 0
970, 0.039435, 13.351676, 14, 2, 13, 1
980, 0.047247, 13.334867, 17, 1, 17, 0
990, 0.022507, 13.317825, 14, 1, 14, 0
1000, 0.011719, 13.300710, 11, 1, 11, 0
1010, -0.006510, 13.283620, 3, 1, 3, 0
1020, -0.023438, 13.266663, 1, 1, 1, 0
1030, -0.039062, 13.249886, 1, 1, 1, 0
1040, -0.044271, 13.233309, 1, 1, 1, 0
1050, -0.046875, 13.216936, 1, 1, 1, 0
1060, 99999.990000, 13.200761, 0, 1, 0, 0
1070, 99999.990000, 13.185542, 0, 1, 0, 0
1080, 0.022135, 13.172001, 4, 1, 4, 0
1090, 0.041667, 13.158982, 6, 1, 6, 0
1100, 0.052827, 13.145795, 7, 2, 6, 1
1110, 0.041853, 13.132082, 7, 2, 6, 1
1120, 0.041853, 13.117946, 4, 1, 4, 0
1130, 0.054129, 13.103571, 1, 1, 1, 0
1140, 99999.990000, 13.089128, 0, 1, 0, 0
1150, 99999.990000, 13.075567, 0, 1, 0, 0
1160, -0.023438, 13.063535, 2, 2, 1, 1
1170, -0.044271, 13.051987, 1, 1, 1, 0
1180, -0.063802, 13.040334, 2, 1, 2, 0
1190, -0.053385, 13.028127, 6, 2, 5, 1
1200, -0.041667, 13.015402, 12, 1, 12, 0
1210, -0.024740, 13.002352, 17, 1, 17, 0
1220, -0.014323, 12.989081, 17, 1, 17, 0
1230, 0.003906, 12.975715, 8, 1, 8, 0
1240, 0.020833, 12.962321, 4, 1, 4, 0
1250, 99999.990000, 12.948931, 0, 1, 0, 0
1260, -0.031250, 12.936336, 1, 1, 1, 0
1270, 99999.990000, 12.923836, 0, 1, 0, 0
1280, 99999.990000, 12.912063, 0, 1, 0, 0
1290, 99999.990000, 12.901580, 0, 1, 0, 0
1300, -0.033854, 12.892801, 1, 1, 1, 0
1310, -0.022135, 12.884545, 2, 1, 2, 0
1320, -0.013021, 12.875756, 4, 1, 4, 0
1330, 0.029948, 12.865667, 4, 1, 4, 0
1340, 0.029948, 12.854470, 2, 1, 2, 0
1350, 99999.990000, 12.842342, 0, 1, 0, 0
1360, 99999.990000, 12.830408, 0, 1, 0, 0
1370, 99999.990000, 12.819540, 0, 1, 0, 0
1380, 99999.990000, 12.810352, 0, 1, 0, 0
1390, 99999.990000, 12.803228, 0, 1, 0, 0
1400, 0.000000, 12.798361, 7, 1, 7, 0
1410, -0.013021, 12.794367, 17, 1, 17, 0
1420, -0.027344, 12.790120, 18, 1, 18, 0
1430, -0.042969, 12.784664, 17, 1, 17, 0
1440, -0.045573, 12.777398, 17, 1, 17, 0
1450, -0.046875, 12.768149, 17, 1, 17, 0
1460, -0.033854, 12.757481, 7, 1, 7, 0
1470, 99999.990000, 12.745892, 0, 1, 0, 0
1480, 99999.990000, 12.734591, 0, 1, 0, 0
1490, -0.029297, 12.724427, 4, 2, 3, 1
1500, -0.055339, 12.714528, 11, 1, 11, 0
1510, -0.077474, 12.704300, 14, 1, 14, 0
1520, -0.066406, 12.693268, 17, 1, 17, 0
1530, -0.058594, 12.681495, 17, 1, 17, 0
1540, -0.042969, 12.669156, 8, 1, 8, 0
1550, -0.027344, 12.656414, 5, 1, 5, 0
1560, 99999.990000, 12.643408, 0, 1, 0, 0
1570, 99999.990000, 12.630995, 0, 1, 0, 0
1580, 99999.990000, 12.619800, 0, 1, 0, 0
1590, -0.003906, 12.610287, 4, 1, 4, 0
1600, -0.011719, 12.601299, 7, 1, 7, 0
1610, -0.029948, 12.591751, 15, 1, 15, 0
1620, -0.048177, 12.581099, 16, 1, 16, 0
1630, -0.062500, 12.569199, 16, 1, 16, 0
1640, -0.063802, 12.556375, 14, 1, 14, 0
1650, -0.053385, 12.542966, 8, 1, 8, 0
1660, -0.040365, 12.529260, 6, 1, 6, 0
1670, -0.028646, 12.515445, 5, 1, 5, 0
1680, -0.022135, 12.501626, 3, 1, 3, 0
1690, -0.016927, 12.487828, 2, 1, 2, 0
1700, -0.014323, 12.474760, 3, 1, 3, 0
1710, -0.018229, 12.463060, 6, 1, 6, 0
1720, -0.037760, 12.453191, 15, 1, 15, 0
1730, -0.058594, 12.445362, 17, 1, 17, 0
1740, -0.084635, 12.439482, 10, 1, 10, 0
1750, 99999.990000, 12.435316, 0, 1, 0, 0
1760, -0.013021, 12.432593, 7, 1, 7, 0
1770, -0.039062, 12.430695, 17, 1, 17, 0
1780, -0.072917, 12.429315, 11, 1, 11, 0
1790, -0.106771, 12.428292, 1, 1, 1, 0
1800, 99999.990000, 12.427565, 0, 1, 0, 0
1810, 99999.990000, 12.427132, 0, 1, 0, 0
1820, 99999.990000, 12.427012, 0, 1, 0, 0
1830, 99999.990000, 12.427218, 0, 1, 0, 0
1840, 99999.990000, 12.427755, 0, 1, 0, 0
1850, 99999.990000, 12.428610, 0, 1, 0, 0
1860, 99999.990000, 12.429758, 0, 1, 0, 0
1870, -0.041667, 12.431165, 1, 1, 1, 0
1880, -0.071615, 12.432801, 10, 1, 10, 0
1890, -0.092448, 12.434627, 17, 1, 17, 0
1900, -0.071615, 12.436574, 17, 1, 17, 0
1910, -0.058594, 12.438591, 14, 1, 14, 0
1920, -0.041667, 12.440614, 6, 1, 6, 0
1930, 99999.990000, 12.442579, 0, 1, 0, 0
1940, 99999.990000, 12.444481, 0, 1, 0, 0
1950, -0.031250, 12.446417, 3, 2, 2, 1
1960, -0.055990, 12.448336, 12, 1, 12, 0
1970, -0.074219, 12.450187, 17, 1, 17, 0
1980, -0.061198, 12.451941, 17, 1, 17, 0
1990, -0.054688, 12.453512, 17, 1, 17, 0
2000, -0.040365, 12.454939, 6, 1, 6, 0
2010, -0.018229, 12.456218, 2, 1, 2, 0
2020, 99999.990000, 12.457321, 0, 1, 0, 0
2030, 99999.990000, 12.458233, 0, 1, 0, 0
2040, 99999.990000, 12.458969, 0, 1, 0, 0
2050, 99999.990000, 12.459558, 0, 1, 0, 0
2060, 99999.990000, 12.460010, 0, 1, 0, 0
2070, 99999.990000, 12.460329, 0, 1, 0, 0
2080, 99999.990000, 12.460542, 0, 1, 0, 0
2090, 99999.990000, 12.460655, 0, 1, 0, 0
2100, 99999.990000, 12.460659, 0, 1, 0, 0
2110, 99999.990000, 12.460562, 0, 1, 0, 0
2120, 99999.990000, 12.460377, 0, 1, 0, 0
2130, 99999.990000, 12.460116, 0, 1, 0, 0
2140, 99999.990000, 12.459754, 0, 1, 0, 0
2150, 99999.990000, 12.459344, 0, 1, 0, 0
2160, 99999.990000, 12.458931, 0, 1, 0, 0
2170, 99999.990000, 12.458532, 0, 1, 0, 0
2180, -0.020544, 12.458121, 9, 2, 5, 4
2190, -0.041377, 12.457710, 17, 1, 17, 0
2200, -0.062211, 12.457299, 17, 1, 17, 0
2210, -0.062500, 12.456828, 17, 1, 17, 0
2220, -0.062500, 12.456381, 17, 1, 17, 0
2230, -0.062500, 12.455981, 17, 1, 17, 0
2240, -0.062500, 12.455633, 17, 1, 17, 0
2250, -0.062500, 12.455323, 17, 1, 17, 0
2260, -0.062500, 12.455060, 17, 1, 17, 0
2270, -0.062500, 12.454850, 17, 1, 17, 0
2280, -0.062500, 12.454680, 17, 1, 17, 0
2290, -0.062500, 12.454546, 17, 1, 17, 0
2300, -0.062500, 12.454458, 17, 1, 17, 0
2310, -0.062500, 12.454441, 17, 1, 17, 0
2320, -0.062500, 12.454491, 17, 1, 17, 0
2330, -0.061198, 12.454582, 16, 1, 16, 0
2340, -0.059896, 12.454711, 16, 1, 16, 0
2350, -0.058594, 12.454876, 16, 1, 16, 0
2360, -0.058594, 12.455074, 16, 1, 16, 0
2370, -0.057292, 12.455302, 17, 1, 17, 0
2380, -0.055990, 12.455554, 17, 1, 17, 0
2390, -0.054688, 12.455829, 17, 1, 17, 0
2400, -0.054688, 12.456122, 17, 1, 17, 0
2410, -0.054688, 12.456430, 17, 1, 17, 0
2420, -0.054688, 12.456749, 17, 1, 17, 0
2430, -0.054688, 12.457076, 17, 1, 17, 0
2440, -0.054688, 12.457407, 17, 1, 17, 0
2450, -0.054688, 12.457738, 17, 1, 17, 0
2460, -0.053385, 12.458067, 16, 1, 16, 0
2470, -0.052083, 12.458391, 16, 1, 16, 0
2480, -0.049479, 12.458709, 17, 1, 17, 0
2490, -0.048177, 12.459018, 17, 1, 17, 0
2500, -0.046875, 12.459317, 17, 1, 17, 0
2510, -0.046875, 12.459602, 17, 1, 17, 0
2520, -0.046875, 12.459867, 17, 1, 17, 0
2530, -0.046875, 12.460116, 17, 1, 17, 0
2540, -0.046875, 12.460350, 17, 1, 17, 0
2550, -0.045573, 12.460569, 16, 1, 16, 0
2560, -0.044271, 12.460774, 16, 1, 16, 0
2570, -0.041667, 12.460964, 17, 1, 17, 0
2580, -0.040365, 12.461140, 17, 1, 17, 0
2590, -0.039062, 12.461302, 17, 1, 17, 0
2600, -0.039062, 12.461453, 17, 1, 17, 0
2610, -0.039062, 12.461591, 17, 1, 17, 0
2620, -0.039062, 12.461717, 17, 1, 17, 0
2630, -0.039062, 12.461832, 17, 1, 17, 0
2640, -0.037760, 12.461938, 16, 1, 16, 0
2650, -0.035156, 12.462037, 17, 1, 17, 0
2660, -0.032552, 12.462130, 17, 1, 17, 0
2670, -0.031250, 12.462218, 17, 1, 17, 0
2680, -0.031250, 12.462303, 17, 1, 17, 0
2690, -0.031250, 12.462383, 17, 1, 17, 0
2700, -0.031250, 12.462462, 17, 1, 17, 0
2710, -0.029948, 12.462541, 16, 1, 16, 0
2720, -0.028646, 12.462621, 16, 1, 16, 0
2730, -0.026042, 12.462702, 17, 1, 17, 0
2740, -0.024740, 12.462787, 17, 1, 17, 0
2750, -0.023438, 12.462875, 17, 1, 17, 0
2760, -0.023438, 12.462968, 17, 1, 17, 0
2770, -0.023438, 12.463062, 17, 1, 17, 0
2780, -0.023438, 12.463161, 17, 1, 17, 0
2790, -0.022135, 12.463267, 16, 1, 16, 0
2800, -0.019531, 12.463380, 17, 1, 17, 0
2810, -0.016927, 12.463500, 17, 1, 17, 0
2820, -0.015625, 12.463628, 17, 1, 17, 0
2830, -0.015625, 12.463762, 17, 1, 17, 0
2840, -0.015625, 12.463904, 17, 1, 17, 0
2850, -0.015625, 12.464053, 17, 1, 17, 0
2860, -0.014323, 12.464209, 16, 1, 16, 0
2870, -0.013021, 12.464373, 16, 1, 16, 0
2880, -0.010417, 12.464544, 17, 1, 17, 0
2890, -0.009115, 12.464721, 17, 1, 17, 0
2900, -0.007812, 12.464904, 17, 1, 17, 0
2910, -0.007812, 12.465093, 17, 1, 17, 0
2920, -0.007812, 12.465288, 17, 1, 17, 0
2930, -0.006510, 12.465488, 16, 1, 16, 0
2940, -0.005208, 12.465693, 16, 1, 16, 0
2950, -0.002604, 12.465903, 17, 1, 17, 0
2960, -0.001302, 12.466117, 17, 1, 17, 0
2970, 0.000000, 12.466334, 17, 1, 17, 0
2980, 0.000000, 12.466555, 17, 1, 17, 0
2990, 0.000000, 12.466776, 17, 1, 17, 0
3000, 0.000000, 12.466998, 17, 1, 17, 0
3010, 0.001302, 12.467219, 16, 1, 16, 0
3020, 0.002604, 12.467440, 16, 1, 16, 0
3030, 0.003906, 12.467660, 16, 1, 16, 0
3040, 0.005208, 12.467879, 17, 1, 17, 0
3050, 0.006510, 12.468097, 17, 1, 17, 0
3060, 0.007812, 12.468313, 17, 1, 17, 0
3070, 0.007812, 12.468527, 17, 1, 17, 0
3080, 0.007812, 12.468735, 17, 1, 17, 0
3090, 0.007812, 12.468936, 17, 1, 17, 0
3100, 0.007812, 12.469137, 17, 1, 17, 0
3110, 0.007812, 12.469336, 17, 1, 17, 0
3120, 0.007812, 12.469536, 17, 1, 17, 0
3130, 0.007812, 12.469735, 17, 1, 17, 0
3140, 0.007812, 12.469940, 17, 1, 17, 0
3150, 0.007812, 12.470143, 17, 1, 17, 0
3160, 0.007812, 12.470346, 17, 1, 17, 0
3170, 0.009115, 12.470547, 16, 1, 16, 0
3180, 0.010417, 12.470747, 16, 1, 16, 0
3190, 0.011719, 12.470946, 16, 1, 16, 0
3200, 0.011719, 12.471144, 16, 1, 16, 0
3210, 0.011719, 12.471341, 16, 1, 16, 0
3220, 0.011719, 12.471538, 16, 1, 16, 0
3230, 0.011719, 12.471734, 16, 1, 16, 0
3240, 0.013021, 12.471931, 17, 1, 17, 0
3250, 0.014323, 12.472129, 17, 1, 17, 0
3260, 0.015625, 12.472328, 17, 1, 17, 0
3270, 0.015625, 12.472527, 17, 1, 17, 0
3280, 0.015625, 12.472726, 17, 1, 17, 0
3290, 0.015625, 12.472926, 17, 1, 17, 0
3300, 0.015625, 12.473127, 17, 1, 17, 0
3310, 0.015625, 12.473329, 17, 1, 17, 0
3320, 0.015625, 12.473531, 17, 1, 17, 0
3330, 0.015625, 12.473734, 17, 1, 17, 0
3340, 0.015625, 12.473938, 17, 1, 17, 0
3350, 0.015625, 12.474142, 17, 1, 17, 0
3360, 0.015625, 12.474346, 17, 1, 17, 0
3370, 0.015625, 12.474552, 17, 1, 17, 0
3380, 0.015625, 12.474758, 17, 1, 17, 0
3390, 0.015625, 12.474964, 17, 1, 17, 0
3400, 0.015625, 12.475170, 17, 1, 17, 0
3410, 0.015625, 12.475376, 17, 1, 17, 0
3420, 0.015625, 12.475582, 17, 1, 17, 0
3430, 0.015625, 12.475789, 17, 1, 17, 0
3440, 0.015625, 12.475995, 17, 1, 17, 0
3450, 0.015625, 12.476202, 17, 1, 17, 0
3460, 0.015625, 12.476409, 17, 1, 17, 0
3470, 0.015625, 12.476615, 17, 1, 17, 0
3480, 0.015625, 12.476821, 17, 1, 17, 0
3490, 0.015625, 12.477028, 17, 1, 17, 0
3500, 0.015625, 12.477234, 17, 1, 17, 0
3510, 0.015625, 12.477439, 17, 1, 17, 0
3520, 0.015625, 12.477645, 17, 1, 17, 0
3530, 0.015625, 12.477850, 17, 1, 17, 0
3540, 0.015625, 12.478054, 17, 1, 17, 0
3550, 0.015625, 12.478258, 17, 1, 17, 0
3560, 0.015625, 12.478462, 17, 1, 17, 0
3570, 0.015625, 12.478666, 17, 1, 17, 0
3580, 0.015625, 12.478869, 17, 1, 17, 0
3590, 0.015625, 12.479072, 17, 1, 17, 0
3600, 0.014323, 12.479274, 16, 1, 16, 0
3610, 0.013021, 12.479476, 16, 1, 16, 0
3620, 0.011719, 12.479678, 16, 1, 16, 0
3630, 0.011719, 12.479879, 16, 1, 16, 0
3640, 0.011719, 12.480079, 16, 1, 16, 0
3650, 0.011719, 12.480279, 16, 1, 16, 0
3660, 0.011719, 12.480479, 16, 1, 16, 0
3670, 0.011719, 12.480678, 16, 1, 16, 0
3680, 0.011719, 12.480877, 16, 1, 16, 0
3690, 0.011719, 12.481075, 16, 1, 16, 0
3700, 0.011719, 12.481273, 16, 1, 16, 0
3710, 0.011719, 12.481471, 16, 1, 16, 0
3720, 0.011719, 12.481668, 16, 1, 16, 0
3730, 0.011719, 12.481865, 16, 1, 16, 0
3740, 0.011719, 12.482062, 16, 1, 16, 0
3750, 0.010417, 12.482258, 17, 1, 17, 0
3760, 0.009115, 12.482454, 17, 1, 17, 0
3770, 0.007812, 12.482650, 17, 1, 17, 0
3780, 0.007812, 12.482846, 17, 1, 17, 0
3790, 0.007812, 12.483042, 17, 1, 17, 0
3800, 0.007812, 12.483237, 17, 1, 17, 0
3810, 0.007812, 12.483432, 17, 1, 17, 0
3820, 0.007812, 12.483627, 17, 1, 17, 0
3830, 0.007812, 12.483821, 17, 1, 17, 0
3840, 0.007812, 12.484015, 17, 1, 17, 0
3850, 0.007812, 12.484209, 17, 1, 17, 0
3860, 0.007812, 12.484403, 17, 1, 17, 0
3870, 0.007812, 12.484597, 17, 1, 17, 0
3880, 0.007812, 12.484791, 17, 1, 17, 0
3890, 0.007812, 12.484985, 17, 1, 17, 0
3900, 0.007812, 12.485178, 17, 1, 17, 0
3910, 0.007812, 12.485371, 17, 1, 17, 0
3920, 0.007812, 12.485565, 17, 1, 17, 0
3930, 0.007812, 12.485758, 17, 1, 17, 0
3940, 0.007812, 12.485951, 17, 1, 17, 0
3950, 0.007812, 12.486143, 17, 1, 17, 0
3960, 0.007812, 12.486336, 17, 1, 17, 0
3970, 0.007812, 12.486529, 17, 1, 17, 0
3980, 0.007812, 12.486721, 17, 1, 17, 0
3990, 0.007812, 12.486913, 17, 1, 17, 0
4000, 0.007812, 12.487106, 17, 1, 17, 0
4010, 0.007812, 12.487298, 17, 1, 17, 0
4020, 0.007812, 12.487490, 17, 1, 17, 0
4030, 0.007812, 12.487682, 17, 1, 17, 0
4040, 0.007812, 12.487873, 17, 1, 17, 0
4050, 0.006510, 12.488065, 16, 1, 16, 0
4060, 0.005208, 12.488257, 16, 1, 16, 0
4070, 0.003906, 12.488448, 16, 1, 16, 0
4080, 0.003906, 12.488640, 16, 1, 16, 0
4090, 0.003906, 12.488831, 16, 1, 16, 0
4100, 0.003906, 12.489022, 16, 1, 16, 0
4110, 0.003906, 12.489213, 16, 1, 16, 0
4120, 0.003906, 12.489403, 16, 1, 16, 0
4130, 0.003906, 12.489594, 16, 1, 16, 0
4140, 0.002604, 12.489784, 17, 1, 17, 0
4150, 0.001302, 12.489975, 17, 1, 17, 0
4160, 0.000000, 12.490165, 17, 1, 17, 0
4170, 0.000000, 12.490355, 17, 1, 17, 0
4180, 0.000000, 12.490545, 17, 1, 17, 0
4190, 0.000000, 12.490735, 17, 1, 17, 0
4200, 0.000000, 12.490924, 17, 1, 17, 0
4210, 0.000000, 12.491114, 17, 1, 17, 0
4220, 0.000000, 12.491303, 17, 1, 17, 0
4230, 0.000000, 12.491492, 17, 1, 17, 0
4240, 0.000000, 12.491681, 17, 1, 17, 0
4250, 0.000000, 12.491871, 17, 1, 17, 0
4260, 0.000000, 12.492060, 17, 1, 17, 0
4270, 0.000000, 12.492249, 17, 1, 17, 0
4280, 0.000000, 12.492438, 17, 1, 17, 0
4290, 0.000000, 12.492627, 17, 1, 17, 0
4300, 0.000000, 12.492817, 17, 1, 17, 0
4310, 0.000000, 12.493006, 17, 1, 17, 0
4320, 0.000000, 12.493195, 17, 1, 17, 0
4330, 0.000000, 12.493385, 17, 1, 17, 0
4340, 0.000000, 12.493574, 17, 1, 17, 0
4350, 0.000000, 12.493763, 17, 1, 17, 0
4360, 0.000000, 12.493953, 17, 1, 17, 0
4370, -0.001302, 12.494142, 16, 1, 16, 0
4380, -0.002604, 12.494332, 16, 1, 16, 0
4390, -0.003906, 12.494522, 16, 1, 16, 0
4400, -0.003906, 12.494711, 16, 1, 16, 0
4410, -0.003906, 12.494900, 16, 1, 16, 0
4420, -0.003906, 12.495089, 16, 1, 16, 0
4430, -0.003906, 12.495277, 16, 1, 16, 0
4440, -0.003906, 12.495465, 16, 1, 16, 0
4450, -0.003906, 12.495654, 16, 1, 16, 0
4460, -0.003906, 12.495842, 16, 1, 16, 0
4470, -0.003906, 12.496030, 16, 1, 16, 0
4480, -0.003906, 12.496216, 16, 1, 16, 0
4490, -0.003906, 12.496400, 16, 1, 16, 0
4500, -0.003906, 12.496586, 16, 1, 16, 0
4510, -0.003906, 12.496771, 16, 1, 16, 0
4520, -0.003906, 12.496958, 16, 1, 16, 0
4530, -0.003906, 12.497146, 16, 1, 16, 0
4540, -0.003906, 12.497335, 16, 1, 16, 0
4550, -0.003906, 12.497523, 16, 1, 16, 0
4560, -0.003906, 12.497711, 16, 1, 16, 0
4570, -0.003906, 12.497900, 16, 1, 16, 0
4580, -0.003906, 12.498088, 16, 1, 16, 0
4590, -0.003906, 12.498277, 16, 1, 16, 0
4600, -0.003906, 12.498466, 16, 1, 16, 0
4610, -0.003906, 12.498654, 16, 1, 16, 0
4620, -0.003906, 12.498842, 16, 1, 16, 0
4630, -0.003906, 12.499030, 16, 1, 16, 0
4640, -0.003906, 12.499219, 16, 1, 16, 0
4650, -0.003906, 12.499407, 16, 1, 16, 0
4660, -0.003906, 12.499596, 16, 1, 16, 0
4670, -0.003906, 12.499784, 16, 1, 16, 0
4680, -0.003906, 12.499973, 16, 1, 16, 0
4690, -0.003906, 12.500162, 16, 1, 16, 0
4700, -0.003906, 12.499527, 16, 1, 16, 0
4710, -0.003906, 12.498888, 16, 1, 16, 0
4720, -0.003906, 12.498394, 16, 1, 16, 0
4730, -0.003906, 12.498066, 16, 1, 16, 0
4740, -0.003906, 12.497873, 16, 1, 16, 0
4750, -0.003906, 12.497767, 16, 1, 16, 0
4760, -0.003906, 12.497704, 16, 1, 16, 0
4770, -0.002604, 12.497655, 17, 1, 17, 0
4780, -0.001302, 12.497602, 17, 1, 17, 0
4790, 0.000000, 12.497537, 17, 1, 17, 0
4800, 0.000000, 12.497462, 17, 1, 17, 0
4810, 0.000000, 12.497379, 17, 1, 17, 0
4820, 0.000000, 12.497293, 17, 1, 17, 0
4830, 0.000000, 12.497208, 17, 1, 17, 0
4840, 0.000000, 12.497127, 17, 1, 17, 0
4850, 0.000000, 12.497049, 17, 1, 17, 0
4860, 0.000000, 12.496980, 17, 1, 17, 0
4870, 0.000000, 12.496920, 17, 1, 17, 0
4880, 0.000000, 12.496868, 17, 1, 17, 0
4890, 0.000000, 12.496825, 17, 1, 17, 0
4900, 0.000000, 12.496791, 17, 1, 17, 0
4910, 0.000000, 12.496765, 17, 1, 17, 0
4920, 0.000000, 12.496746, 17, 1, 17, 0
4930, 0.000000, 12.496734, 17, 1, 17, 0
4940, 0.000000, 12.496729, 17, 1, 17, 0
4950, 0.000000, 12.496731, 17, 1, 17, 0
4960, 0.000000, 12.496738, 17, 1, 17, 0
4970, 0.000000, 12.496750, 17, 1, 17, 0
4980, 0.000000, 12.496766, 17, 1, 17, 0
4990, 0.000000, 12.496785, 17, 1, 17, 0
5000, 0.000000, 12.496807, 17, 1, 17, 0
5010, 0.000000, 12.496832, 17, 1, 17, 0
5020, 0.000000, 12.496857, 17, 1, 17, 0
5030, 0.000000, 12.496884, 17, 1, 17, 0
5040, 0.000000, 12.496912, 17, 1, 17, 0
5050, 0.000000, 12.496938, 17, 1, 17, 0
5060, 0.000000, 12.496964, 17, 1, 17, 0
5070, 0.000000, 12.496989, 17, 1, 17, 0
5080, 0.000000, 12.497011, 17, 1, 17, 0
5090, 0.000000, 12.497031, 17, 1, 17, 0
5100, 0.000000, 12.497049, 17, 1, 17, 0
5110, 0.000000, 12.497063, 17, 1, 17, 0
5120, 0.000000, 12.497073, 17, 1, 17, 0
5130, 0.000000, 12.497081, 17, 1, 17, 0
5140, 0.000000, 12.497084, 17, 1, 17, 0
5150, 0.000000, 12.497085, 17, 1, 17, 0
