time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.215463, 29, 1, 29, 0
5200, 0.007812, 8.215450, 29, 1, 29, 0
5210, 0.007812, 8.215435, 29, 1, 29, 0
5220, 0.007812, 8.215421, 29, 1, 29, 0
5230, 0.007812, 8.215411, 29, 1, 29, 0
5240, 0.007812, 8.215401, 29, 1, 29, 0
5250, 0.007812, 8.215390, 29, 1, 29, 0
5260, 0.007812, 8.215378, 29, 1, 29, 0
5270, 0.007812, 8.215365, 29, 1, 29, 0
5280, 0.007812, 8.215352, 29, 1, 29, 0
5290, 0.007812, 8.215337, 29, 1, 29, 0
5300, 0.007812, 8.215322, 29, 1, 29, 0
5310, 0.007812, 8.215305, 29, 1, 29, 0
5320, 0.007812, 8.215288, 29, 1, 29, 0
5330, 0.007812, 8.215270, 29, 1, 29, 0
5340, 0.006510, 8.215251, 30, 1, 30, 0
5350, 0.003906, 8.215231, 29, 1, 29, 0
5360, 0.001302, 8.215211, 29, 1, 29, 0
5370, 0.000000, 8.215189, 29, 1, 29, 0
5380, 0.000000, 8.215166, 29, 1, 29, 0
5390, 0.000000, 8.215142, 29, 1, 29, 0
5400, 0.000000, 8.215116, 29, 1, 29, 0
5410, 0.000000, 8.215089, 29, 1, 29, 0
5420, 0.000000, 8.215060, 29, 1, 29, 0
5430, 0.000000, 8.215031, 29, 1, 29, 0
5440, 0.000000, 8.214999, 29, 1, 29, 0
5450, 0.000000, 8.214967, 29, 1, 29, 0
5460, 0.000000, 8.214933, 29, 1, 29, 0
5470, 0.000000, 8.214898, 29, 1, 29, 0
5480, 0.000000, 8.214861, 29, 1, 29, 0
5490, 0.000000, 8.214822, 29, 1, 29, 0
5500, 0.000000, 8.214782, 29, 1, 29, 0
5510, 0.000000, 8.214741, 29, 1, 29, 0
5520, -0.002604, 8.214699, 29, 1, 29, 0
5530, -0.005208, 8.214655, 29, 1, 29, 0
5540, -0.007812, 8.214608, 29, 1, 29, 0
5550, -0.007812, 8.214560, 29, 1, 29, 0
5560, -0.007812, 8.214508, 29, 1, 29, 0
5570, -0.007812, 8.214453, 29, 1, 29, 0
5580, -0.007812, 8.214397, 29, 1, 29, 0
5590, -0.007812, 8.214337, 29, 1, 29, 0
5600, -0.007812, 8.214276, 29, 1, 29, 0
5610, -0.007812, 8.214211, 29, 1, 29, 0
5620, -0.007812, 8.214143, 29, 1, 29, 0
5630, -0.007812, 8.214074, 29, 1, 29, 0
5640, -0.007812, 8.214001, 29, 1, 29, 0
5650, -0.007812, 8.213924, 29, 1, 29, 0
5660, -0.007812, 8.213844, 29, 1, 29, 0
5670, -0.007812, 8.213760, 29, 1, 29, 0
5680, -0.007812, 8.213675, 29, 1, 29, 0
5690, -0.009115, 8.213586, 30, 1, 30, 0
5700, -0.011719, 8.213493, 29, 1, 29, 0
5710, -0.014323, 8.213396, 29, 1, 29, 0
5720, -0.015625, 8.213293, 29, 1, 29, 0
5730, -0.015625, 8.213186, 29, 1, 29, 0
5740, -0.015625, 8.213075, 29, 1, 29, 0
5750, -0.015625, 8.212957, 29, 1, 29, 0
5760, -0.015625, 8.212836, 29, 1, 29, 0
5770, -0.015625, 8.212712, 29, 1, 29, 0
5780, -0.015625, 8.212582, 29, 1, 29, 0
5790, -0.015625, 8.212446, 29, 1, 29, 0
5800, -0.015625, 8.212304, 29, 1, 29, 0
5810, -0.015625, 8.212159, 29, 1, 29, 0
5820, -0.015625, 8.212010, 29, 1, 29, 0
5830, -0.015625, 8.211858, 29, 1, 29, 0
5840, -0.015625, 8.211699, 29, 1, 29, 0
5850, -0.018229, 8.211532, 29, 1, 29, 0
5860, -0.020833, 8.211358, 29, 1, 29, 0
5870, -0.023438, 8.211181, 29, 1, 29, 0
5880, -0.023438, 8.210999, 29, 1, 29, 0
5890, -0.023438, 8.210813, 29, 1, 29, 0
5900, -0.023438, 8.210621, 29, 1, 29, 0
5910, -0.023438, 8.210424, 29, 1, 29, 0
5920, -0.023438, 8.210222, 29, 1, 29, 0
5930, -0.023438, 8.210016, 29, 1, 29, 0
5940, -0.023438, 8.209805, 29, 1, 29, 0
5950, -0.023438, 8.209589, 29, 1, 29, 0
5960, -0.023438, 8.209366, 29, 1, 29, 0
5970, -0.026042, 8.209141, 29, 1, 29, 0
5980, -0.028646, 8.208908, 29, 1, 29, 0
5990, -0.031250, 8.208667, 29, 1, 29, 0
6000, -0.031250, 8.208416, 29, 1, 29, 0
6010, -0.031250, 8.208162, 29, 1, 29, 0
6020, -0.029900, 8.207904, 27, 2, 14, 13
6030, -0.027195, 8.207644, 26, 2, 14, 12
6040, -0.022855, 8.207381, 24, 2, 14, 10
6050, -0.019450, 8.207116, 23, 2, 14, 9
6060, -0.015881, 8.206848, 22, 2, 14, 8
6070, -0.009651, 8.206575, 17, 2, 13, 4
6080, 0.002521, 8.206298, 14, 1, 14, 0
6090, 0.013174, 8.206025, 14, 1, 14, 0
6100, 0.019531, 8.205757, 14, 1, 14, 0
6110, 0.019531, 8.205495, 14, 1, 14, 0
6120, 0.019531, 8.205234, 14, 1, 14, 0
6130, 0.018229, 8.204988, 13, 1, 13, 0
6140, 0.016927, 8.204741, 13, 1, 13, 0
6150, 0.014323, 8.204497, 14, 1, 14, 0
6160, 0.013021, 8.204255, 14, 1, 14, 0
6170, 0.010417, 8.204022, 13, 1, 13, 0
6180, 0.009115, 8.203793, 13, 1, 13, 0
6190, 0.007812, 8.203577, 13, 1, 13, 0
6200, 0.007812, 8.203373, 13, 1, 13, 0
6210, 0.005208, 8.203132, 13, 1, 13, 0
6220, 0.002604, 8.202888, 13, 1, 13, 0
6230, 0.000000, 8.202655, 13, 1, 13, 0
6240, 0.000000, 8.202431, 13, 1, 13, 0
6250, -0.001302, 8.202221, 12, 1, 12, 0
6260, -0.002604, 8.202021, 12, 1, 12, 0
6270, -0.005208, 8.201836, 13, 1, 13, 0
6280, -0.006510, 8.201632, 13, 1, 13, 0
6290, -0.017299, 8.201445, 14, 2, 12, 2
6300, -0.026786, 8.201276, 14, 2, 12, 2
6310, -0.036272, 8.201122, 14, 2, 12, 2
6320, -0.040132, 8.200946, 16, 2, 13, 3
6330, -0.048224, 8.200783, 16, 2, 12, 4
6340, -0.056315, 8.200646, 16, 2, 12, 4
6350, -0.060547, 8.200495, 16, 2, 12, 4
6360, -0.067019, 8.200355, 17, 2, 11, 6
6370, -0.073491, 8.200237, 17, 2, 11, 6
6380, -0.081376, 8.200106, 18, 2, 11, 7
6390, -0.083628, 8.200009, 20, 2, 12, 8
6400, -0.087851, 8.199902, 21, 2, 12, 9
6410, -0.092467, 8.199781, 20, 2, 11, 9
6420, -0.096918, 8.199682, 21, 2, 11, 10
6430, -0.099399, 8.199574, 21, 2, 11, 10
6440, -0.102654, 8.199489, 25, 2, 14, 11
6450, -0.106796, 8.199397, 25, 2, 15, 10
6460, -0.110937, 8.199292, 25, 2, 15, 10
6470, -0.112500, 8.199176, 25, 2, 15, 10
6480, -0.113484, 8.199058, 27, 2, 16, 11
6490, -0.115948, 8.198943, 26, 2, 16, 10
6500, -0.118412, 8.198832, 26, 2, 16, 10
6510, -0.119892, 8.198723, 26, 2, 16, 10
6520, -0.121494, 8.198620, 26, 2, 16, 10
6530, -0.123097, 8.198521, 26, 2, 16, 10
6540, -0.126258, 8.198430, 25, 2, 16, 9
6550, -0.127817, 8.198345, 25, 2, 16, 9
6560, -0.128818, 8.198273, 26, 2, 16, 10
6570, -0.129675, 8.198204, 27, 2, 17, 10
6580, -0.130531, 8.198153, 27, 2, 17, 10
6590, -0.133436, 8.198112, 26, 2, 17, 9
6600, -0.134927, 8.198087, 26, 2, 17, 9
6610, -0.138121, 8.198071, 26, 2, 17, 9
6620, -0.139824, 8.198066, 26, 2, 17, 9
6630, -0.141526, 8.198079, 26, 2, 17, 9
6640, -0.143101, 8.198103, 25, 2, 17, 8
6650, -0.144675, 8.198145, 25, 2, 17, 8
6660, -0.146979, 8.198199, 27, 2, 18, 9
6670, -0.147708, 8.198272, 27, 2, 18, 9
6680, -0.148438, 8.198362, 27, 2, 18, 9
6690, -0.149940, 8.198470, 26, 2, 18, 8
6700, -0.151442, 8.198591, 26, 2, 18, 8
6710, -0.154748, 8.198725, 26, 2, 18, 8
6720, -0.156550, 8.198870, 26, 2, 18, 8
6730, -0.158353, 8.199026, 26, 2, 18, 8
6740, -0.158353, 8.199206, 26, 2, 18, 8
6750, -0.159944, 8.199401, 25, 2, 18, 7
6760, -0.162136, 8.199611, 27, 2, 19, 8
6770, -0.164329, 8.199825, 27, 2, 19, 8
6780, -0.164931, 8.200054, 27, 2, 19, 8
6790, -0.164931, 8.200298, 27, 2, 19, 8
6800, -0.163539, 8.200557, 26, 2, 18, 8
6810, -0.163667, 8.200822, 25, 2, 18, 7
6820, -0.163794, 8.201098, 25, 2, 18, 7
6830, -0.165764, 8.201381, 24, 2, 17, 7
6840, -0.166215, 8.201680, 24, 2, 17, 7
6850, -0.166667, 8.201991, 24, 2, 17, 7
6860, -0.166667, 8.202304, 24, 2, 17, 7
6870, -0.166667, 8.202628, 24, 2, 17, 7
6880, -0.165232, 8.202961, 23, 2, 16, 7
6890, -0.165430, 8.203317, 22, 2, 16, 6
6900, -0.164788, 8.203684, 23, 2, 16, 7
6910, -0.165581, 8.204061, 23, 2, 16, 7
6920, -0.164742, 8.204451, 23, 2, 16, 7
6930, -0.164742, 8.204855, 23, 2, 16, 7
6940, -0.164742, 8.205266, 23, 2, 16, 7
6950, -0.164742, 8.205694, 23, 2, 16, 7
6960, -0.164742, 8.206138, 23, 2, 16, 7
6970, -0.165107, 8.206591, 22, 2, 15, 7
6980, -0.167113, 8.207049, 21, 2, 15, 6
6990, -0.171029, 8.207534, 22, 3, 15, 6
7000, -0.174581, 8.208022, 22, 3, 15, 6
7010, -0.176491, 8.208530, 22, 3, 15, 6
7020, -0.176491, 8.209056, 22, 3, 15, 6
7030, -0.176491, 8.209593, 22, 3, 15, 6
7040, -0.175632, 8.210147, 23, 3, 15, 7
7050, -0.174773, 8.210719, 23, 3, 15, 7
7060, -0.173913, 8.211304, 23, 3, 15, 7
7070, -0.173913, 8.211915, 23, 3, 15, 7
7080, -0.173913, 8.212537, 23, 3, 15, 7
7090, -0.173913, 8.213168, 23, 3, 15, 7
7100, -0.175512, 8.213799, 24, 3, 15, 7
7110, -0.177112, 8.214442, 24, 3, 15, 7
7120, -0.178711, 8.215096, 24, 3, 15, 7
7130, -0.178711, 8.215752, 24, 3, 15, 7
7140, -0.178711, 8.216407, 24, 3, 15, 7
7150, -0.178711, 8.217064, 24, 3, 15, 7
7160, -0.177565, 8.217719, 23, 3, 14, 7
7170, -0.176418, 8.218382, 23, 3, 14, 7
7180, -0.175272, 8.219051, 23, 3, 14, 7
7190, -0.175272, 8.219723, 23, 3, 14, 7
7200, -0.175272, 8.220400, 23, 3, 14, 7
7210, -0.175272, 8.221074, 23, 3, 14, 7
7220, -0.175272, 8.221857, 23, 3, 14, 7
7230, -0.176418, 8.222621, 24, 3, 15, 7
7240, -0.177565, 8.223477, 24, 3, 15, 7
7250, -0.178711, 8.224249, 24, 3, 15, 7
7260, -0.178711, 8.225378, 24, 3, 15, 7
7270, -0.178711, 8.226672, 24, 3, 15, 7
7280, -0.178711, 8.227993, 24, 3, 15, 7
7290, -0.178711, 8.229413, 24, 3, 15, 7
7300, -0.178711, 8.230843, 24, 3, 15, 7
7310, -0.175722, 8.232248, 22, 3, 14, 7
7320, -0.172733, 8.233706, 22, 3, 14, 7
7330, -0.168190, 8.235127, 23, 3, 14, 8
7340, -0.166636, 8.236618, 23, 3, 14, 8
7350, -0.165082, 8.238097, 23, 3, 14, 8
7360, -0.166369, 8.239661, 24, 3, 15, 8
7370, -0.167657, 8.241334, 24, 3, 15, 8
7380, -0.168945, 8.243092, 24, 3, 15, 8
7390, -0.167204, 8.244918, 23, 2, 15, 8
7400, -0.165464, 8.246664, 23, 2, 15, 8
7410, -0.162208, 8.248448, 24, 2, 15, 9
7420, -0.162113, 8.250261, 25, 2, 16, 9
7430, -0.162018, 8.252104, 25, 2, 16, 9
7440, -0.163438, 8.253970, 25, 2, 16, 9
7450, -0.163356, 8.255870, 27, 2, 17, 10
7460, -0.163275, 8.257783, 27, 2, 17, 10
7470, -0.161781, 8.259686, 26, 2, 16, 10
7480, -0.160368, 8.261579, 26, 2, 16, 10
7490, -0.157474, 8.263447, 27, 2, 16, 11
7500, -0.154570, 8.265297, 26, 2, 15, 11
7510, -0.151546, 8.267107, 27, 2, 16, 11
7520, -0.148942, 8.268890, 27, 2, 16, 11
7530, -0.146338, 8.270645, 26, 2, 15, 11
7540, -0.143876, 8.272364, 25, 2, 14, 11
7550, -0.140950, 8.274054, 26, 2, 14, 12
7560, -0.137744, 8.275703, 24, 2, 12, 12
7570, -0.132562, 8.277320, 24, 2, 13, 11
7580, -0.127427, 8.278885, 22, 2, 12, 10
7590, -0.123334, 8.280405, 21, 2, 12, 9
7600, -0.117599, 8.281880, 21, 2, 13, 8
7610, -0.113343, 8.283206, 21, 2, 13, 8
7620, -0.104936, 8.284458, 20, 2, 14, 6
7630, -0.100124, 8.285652, 20, 2, 14, 6
7640, -0.089439, 8.286814, 18, 2, 14, 4
7650, -0.083565, 8.287916, 18, 2, 14, 4
7660, -0.074135, 8.288985, 19, 2, 16, 3
7670, -0.068348, 8.290011, 18, 2, 16, 2
7680, -0.060825, 8.291001, 18, 2, 17, 1
7690, -0.055479, 8.291958, 19, 2, 18, 1
7700, -0.050994, 8.292885, 19, 1, 19, 0
7710, -0.048246, 8.293799, 21, 1, 21, 0
7720, -0.048177, 8.294703, 22, 1, 22, 0
7730, -0.049479, 8.295617, 24, 1, 24, 0
7740, -0.052083, 8.296540, 25, 1, 25, 0
7750, -0.054688, 8.297488, 28, 1, 28, 0
7760, -0.057292, 8.298455, 28, 1, 28, 0
7770, -0.057292, 8.299440, 29, 1, 29, 0
7780, -0.054688, 8.300329, 28, 1, 28, 0
7790, -0.050781, 8.301216, 27, 1, 27, 0
7800, -0.048177, 8.302030, 27, 1, 27, 0
7810, -0.044271, 8.302867, 27, 1, 27, 0
7820, -0.041667, 8.303658, 27, 1, 27, 0
7830, -0.037760, 8.304490, 26, 1, 26, 0
7840, -0.033854, 8.305361, 26, 1, 26, 0
7850, -0.029948, 8.306196, 26, 1, 26, 0
7860, -0.024740, 8.307064, 26, 1, 26, 0
7870, -0.020833, 8.307961, 25, 1, 25, 0
7880, -0.016927, 8.308888, 25, 1, 25, 0
7890, -0.014323, 8.309781, 24, 1, 24, 0
7900, -0.010417, 8.310709, 24, 1, 24, 0
7910, -0.006510, 8.311671, 24, 1, 24, 0
7920, -0.001302, 8.312664, 24, 1, 24, 0
7930, 0.002604, 8.313621, 23, 1, 23, 0
7940, 0.007812, 8.314326, 24, 1, 24, 0
7950, 0.014323, 8.314783, 25, 1, 25, 0
7960, 0.024740, 8.314957, 29, 1, 29, 0
7970, 0.035156, 8.314873, 28, 1, 28, 0
7980, 0.042969, 8.314584, 29, 1, 29, 0
7990, 0.045573, 8.314161, 29, 1, 29, 0
8000, 0.048177, 8.313715, 28, 1, 28, 0
8010, 0.049479, 8.313305, 28, 1, 28, 0
8020, 0.052083, 8.312977, 29, 1, 29, 0
8030, 0.053385, 8.312667, 29, 1, 29, 0
8040, 0.055990, 8.312335, 28, 1, 28, 0
8050, 0.057292, 8.311879, 28, 1, 28, 0
8060, 0.058594, 8.311365, 28, 1, 28, 0
8070, 0.058594, 8.310792, 28, 1, 28, 0
8080, 0.058594, 8.310158, 28, 1, 28, 0
8090, 0.059896, 8.309497, 29, 1, 29, 0
8100, 0.061198, 8.308827, 29, 1, 29, 0
8110, 0.062500, 8.308105, 29, 1, 29, 0
8120, 0.062500, 8.307338, 29, 1, 29, 0
8130, 0.062500, 8.306529, 29, 1, 29, 0
8140, 0.061198, 8.305688, 28, 1, 28, 0
8150, 0.059896, 8.304816, 28, 1, 28, 0
8160, 0.058594, 8.303909, 28, 1, 28, 0
8170, 0.058594, 8.302959, 28, 1, 28, 0
8180, 0.058594, 8.301983, 28, 1, 28, 0
8190, 0.058594, 8.300985, 28, 1, 28, 0
8200, 0.058594, 8.299966, 28, 1, 28, 0
8210, 0.057292, 8.298927, 29, 1, 29, 0
8220, 0.055990, 8.297869, 29, 1, 29, 0
8230, 0.053385, 8.296792, 28, 1, 28, 0
8240, 0.052083, 8.295695, 28, 1, 28, 0
8250, 0.050781, 8.294553, 28, 1, 28, 0
8260, 0.050781, 8.293393, 28, 1, 28, 0
8270, 0.049479, 8.292218, 29, 1, 29, 0
8280, 0.046875, 8.291003, 28, 1, 28, 0
8290, 0.044271, 8.289777, 28, 1, 28, 0
8300, 0.042969, 8.288512, 28, 1, 28, 0
8310, 0.042969, 8.287209, 28, 1, 28, 0
8320, 0.041667, 8.285898, 29, 1, 29, 0
8330, 0.039062, 8.284551, 28, 1, 28, 0
8340, 0.036458, 8.283168, 28, 1, 28, 0
8350, 0.035156, 8.281749, 28, 1, 28, 0
8360, 0.032552, 8.280296, 28, 1, 28, 0
8370, 0.029948, 8.278811, 28, 1, 28, 0
8380, 0.027344, 8.277296, 28, 1, 28, 0
8390, 0.026042, 8.275752, 29, 1, 29, 0
8400, 0.023438, 8.274175, 28, 1, 28, 0
8410, 0.020833, 8.272551, 28, 1, 28, 0
8420, 0.018229, 8.270894, 27, 1, 27, 0
8430, 0.015625, 8.269202, 28, 1, 28, 0
8440, 0.011719, 8.267479, 27, 1, 27, 0
8450, 0.009115, 8.265722, 27, 1, 27, 0
8460, 0.005208, 8.263935, 27, 1, 27, 0
8470, 0.002604, 8.262114, 27, 1, 27, 0
8480, -0.002604, 8.260268, 27, 1, 27, 0
8490, -0.005208, 8.258395, 27, 1, 27, 0
8500, -0.009115, 8.256485, 26, 1, 26, 0
8510, -0.011719, 8.254553, 27, 1, 27, 0
8520, -0.015625, 8.252593, 26, 1, 26, 0
8530, -0.018229, 8.250605, 26, 1, 26, 0
8540, -0.022135, 8.248455, 26, 1, 26, 0
8550, -0.024740, 8.246294, 26, 1, 26, 0
8560, -0.028646, 8.244138, 25, 1, 25, 0
8570, -0.031250, 8.241997, 26, 1, 26, 0
8580, -0.032552, 8.239867, 25, 1, 25, 0
8590, -0.033854, 8.237745, 24, 1, 24, 0
8600, -0.032552, 8.235484, 23, 1, 23, 0
8610, -0.033854, 8.233239, 22, 1, 22, 0
8620, -0.032552, 8.231009, 21, 1, 21, 0
8630, -0.032552, 8.228683, 21, 1, 21, 0
8640, -0.031250, 8.226394, 19, 1, 19, 0
8650, -0.031250, 8.224147, 19, 1, 19, 0
8660, -0.029948, 8.221820, 18, 1, 18, 0
8670, -0.032407, 8.219542, 18, 2, 17, 1
8680, -0.036930, 8.217194, 19, 2, 17, 2
8690, -0.042756, 8.214903, 19, 2, 17, 2
8700, -0.047675, 8.212556, 18, 2, 15, 3
8710, -0.050530, 8.210280, 18, 2, 15, 3
8720, -0.055601, 8.207954, 19, 2, 15, 4
8730, -0.059363, 8.205712, 18, 2, 14, 4
8740, -0.066376, 8.203419, 19, 2, 13, 6
8750, -0.073839, 8.201093, 20, 3, 13, 6
8760, -0.077090, 8.198858, 19, 2, 13, 6
8770, -0.080791, 8.196592, 19, 2, 12, 7
8780, -0.082744, 8.194320, 20, 2, 12, 8
8790, -0.089186, 8.192158, 21, 2, 12, 9
8800, -0.093620, 8.190005, 20, 2, 11, 9
8810, -0.099349, 8.187842, 22, 2, 11, 11
8820, -0.105463, 8.185677, 23, 3, 11, 11
8830, -0.107394, 8.183637, 23, 2, 12, 11
8840, -0.108904, 8.181612, 25, 2, 13, 12
8850, -0.109769, 8.179598, 25, 2, 14, 11
8860, -0.114559, 8.177597, 26, 2, 15, 11
8870, -0.117556, 8.175617, 26, 2, 15, 11
8880, -0.121895, 8.173668, 26, 2, 16, 10
8890, -0.124380, 8.171747, 27, 2, 16, 11
8900, -0.129663, 8.169867, 27, 2, 17, 10
8910, -0.132267, 8.168035, 26, 2, 16, 10
8920, -0.135291, 8.166363, 26, 2, 16, 10
8930, -0.137011, 8.164741, 25, 2, 16, 9
8940, -0.137086, 8.163147, 24, 2, 15, 9
8950, -0.138676, 8.161604, 23, 2, 15, 8
8960, -0.138233, 8.160093, 24, 2, 15, 9
8970, -0.141163, 8.158630, 24, 3, 14, 9
8980, -0.144107, 8.157224, 23, 3, 14, 8
8990, -0.149315, 8.155873, 24, 3, 14, 8
9000, -0.152984, 8.154631, 22, 3, 13, 7
9010, -0.156947, 8.153520, 23, 3, 13, 7
9020, -0.158844, 8.152473, 23, 3, 12, 8
9030, -0.161922, 8.151500, 22, 3, 12, 7
9040, -0.166196, 8.150606, 24, 3, 12, 7
9050, -0.172423, 8.149800, 23, 3, 12, 6
9060, -0.178074, 8.149071, 23, 3, 11, 6
9070, -0.180707, 8.148415, 23, 3, 11, 6
9080, -0.184783, 8.147835, 23, 3, 10, 7
9090, -0.187840, 8.147338, 23, 3, 10, 7
9100, -0.194293, 8.146923, 23, 3, 10, 8
9110, -0.197690, 8.146580, 23, 3, 10, 8
9120, -0.201766, 8.146309, 24, 3, 10, 9
9130, -0.205701, 8.146120, 24, 3, 10, 10
9140, -0.208333, 8.146018, 24, 3, 10, 9
9150, -0.211875, 8.146089, 25, 3, 11, 9
9160, -0.214847, 8.146241, 23, 3, 11, 8
9170, -0.219121, 8.146443, 23, 3, 11, 8
9180, -0.223392, 8.146714, 24, 3, 12, 8
9190, -0.226789, 8.147132, 23, 3, 12, 8
9200, -0.230327, 8.147607, 24, 3, 13, 8
9210, -0.230952, 8.148125, 25, 3, 13, 8
9220, -0.231419, 8.148781, 24, 3, 13, 8
9230, -0.231360, 8.149496, 22, 3, 12, 7
9240, -0.234099, 8.150343, 24, 4, 12, 8
9250, -0.235184, 8.151228, 24, 4, 12, 8
9260, -0.240560, 8.152229, 24, 5, 12, 8
9270, -0.243924, 8.153266, 24, 4, 12, 8
9280, -0.247287, 8.154409, 24, 4, 12, 8
9290, -0.245330, 8.155645, 25, 4, 12, 8
9300, -0.247144, 8.157241, 25, 4, 12, 8
9310, -0.248958, 8.159171, 25, 4, 12, 8
9320, -0.253411, 8.161544, 24, 4, 12, 7
9330, -0.254961, 8.164412, 24, 4, 12, 7
9340, -0.258308, 8.167543, 23, 4, 12, 7
9350, -0.259935, 8.170781, 24, 4, 12, 8
9360, -0.261506, 8.174176, 23, 4, 11, 8
9370, -0.262964, 8.177517, 24, 4, 11, 8
9380, -0.265026, 8.180675, 24, 4, 11, 8
9390, -0.268196, 8.183980, 23, 4, 11, 7
9400, -0.269682, 8.187437, 23, 4, 11, 7
9410, -0.270550, 8.190898, 24, 4, 11, 8
9420, -0.271243, 8.194498, 26, 4, 11, 8
9430, -0.271935, 8.198234, 26, 4, 11, 8
9440, -0.273237, 8.202085, 24, 4, 11, 7
9450, -0.275149, 8.206029, 23, 4, 11, 7
9460, -0.276551, 8.210048, 24, 4, 11, 8
9470, -0.277252, 8.214106, 26, 4, 12, 8
9480, -0.276378, 8.218205, 25, 4, 11, 8
9490, -0.274751, 8.222311, 24, 4, 11, 8
9500, -0.274955, 8.226428, 23, 4, 11, 7
9510, -0.275971, 8.230539, 24, 4, 12, 7
9520, -0.278250, 8.234648, 24, 4, 12, 7
9530, -0.276150, 8.238754, 24, 4, 12, 7
9540, -0.273003, 8.242833, 24, 4, 12, 7
9550, -0.268342, 8.246874, 25, 4, 13, 8
9560, -0.266827, 8.250865, 25, 4, 13, 8
9570, -0.266719, 8.254819, 24, 4, 13, 8
9580, -0.266483, 8.258733, 23, 3, 13, 8
9590, -0.267672, 8.262602, 24, 3, 14, 8
9600, -0.265719, 8.266427, 24, 3, 13, 8
9610, -0.265408, 8.270190, 24, 3, 13, 8
9620, -0.263672, 8.273891, 24, 3, 13, 8
9630, -0.263870, 8.277521, 23, 3, 12, 9
9640, -0.262242, 8.281088, 24, 3, 12, 9
9650, -0.260615, 8.284583, 24, 3, 12, 9
9660, -0.256806, 8.288001, 22, 3, 10, 9
9670, -0.252971, 8.291332, 23, 3, 10, 9
9680, -0.248925, 8.294576, 21, 3, 9, 9
9690, -0.245827, 8.297733, 23, 3, 11, 9
9700, -0.240341, 8.300810, 22, 3, 11, 7
9710, -0.235065, 8.303796, 22, 3, 11, 7
9720, -0.227818, 8.306692, 23, 3, 12, 6
9730, -0.224910, 8.309492, 21, 3, 12, 5
9740, -0.218281, 8.312223, 21, 3, 12, 5
9750, -0.214658, 8.315074, 21, 3, 12, 5
9760, -0.207654, 8.317845, 23, 3, 14, 6
9770, -0.202801, 8.320512, 22, 3, 14, 6
9780, -0.195668, 8.323100, 23, 3, 15, 7
9790, -0.191365, 8.325601, 23, 2, 16, 7
9800, -0.187840, 8.328024, 23, 2, 16, 7
9810, -0.188028, 8.330381, 24, 2, 17, 7
9820, -0.188503, 8.332685, 26, 2, 18, 8
9830, -0.188340, 8.334946, 25, 2, 17, 8
9840, -0.183722, 8.337155, 25, 2, 16, 9
9850, -0.177712, 8.339298, 26, 2, 16, 10
9860, -0.171530, 8.341352, 26, 2, 16, 10
9870, -0.165465, 8.343115, 26, 2, 15, 11
9880, -0.157413, 8.344837, 23, 2, 12, 11
9890, -0.150474, 8.346502, 22, 2, 12, 10
9900, -0.142185, 8.348125, 21, 2, 13, 8
9910, -0.132629, 8.349693, 20, 2, 14, 6
9920, -0.119713, 8.351219, 18, 2, 14, 4
9930, -0.108076, 8.352686, 19, 2, 16, 3
9940, -0.098372, 8.354107, 19, 2, 18, 1
9950, -0.091283, 8.355481, 19, 1, 19, 0
9960, -0.088473, 8.356840, 20, 1, 20, 0
9970, -0.091146, 8.358201, 22, 1, 22, 0
9980, -0.096354, 8.359602, 23, 1, 23, 0
9990, -0.101562, 8.361058, 24, 1, 24, 0
10000, -0.102865, 8.362564, 23, 1, 23, 0
10010, -0.102865, 8.364102, 23, 1, 23, 0
10020, -0.100260, 8.365659, 22, 1, 22, 0
10030, -0.097656, 8.367223, 21, 1, 21, 0
10040, -0.091456, 8.368796, 21, 2, 20, 1
10050, -0.084077, 8.370365, 21, 2, 20, 1
10060, -0.076525, 8.371928, 20, 2, 19, 1
10070, -0.068924, 8.373490, 20, 2, 18, 2
10080, -0.060156, 8.375056, 20, 2, 17, 3
10090, -0.050260, 8.376626, 20, 2, 17, 3
10100, -0.041865, 8.378195, 21, 2, 17, 4
10110, -0.034511, 8.379774, 21, 2, 17, 4
10120, -0.027654, 8.381374, 21, 2, 17, 4
10130, -0.020945, 8.383001, 20, 2, 16, 4
10140, -0.012760, 8.384659, 21, 2, 16, 5
10150, 0.004167, 8.386337, 12, 3, 5, 4
10160, 0.024740, 8.387776, 11, 3, 5, 4
10170, 0.040759, 8.389091, 11, 3, 5, 4
10180, 0.041193, 8.390202, 12, 3, 6, 3
10190, 0.028693, 8.391042, 15, 3, 10, 4
10200, 0.014844, 8.391649, 18, 1, 18, 0
10210, 0.008333, 8.392090, 18, 1, 18, 0
10220, 0.011719, 8.392371, 20, 1, 20, 0
10230, 0.022135, 8.392451, 22, 1, 22, 0
10240, 0.036458, 8.392297, 27, 1, 27, 0
10250, 0.052083, 8.391889, 28, 1, 28, 0
10260, 0.062500, 8.391406, 28, 1, 28, 0
10270, 0.066406, 8.390882, 28, 1, 28, 0
10280, 0.067708, 8.390220, 29, 1, 29, 0
10290, 0.070312, 8.389506, 28, 1, 28, 0
10300, 0.072917, 8.388761, 28, 1, 28, 0
10310, 0.074219, 8.387957, 28, 1, 28, 0
10320, 0.074219, 8.387132, 28, 1, 28, 0
10330, 0.076823, 8.386397, 26, 1, 26, 0
10340, 0.083333, 8.385645, 23, 1, 23, 0
