time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, -0.019531, 12.936161, 16, 1, 16, 0
420, -0.019531, 12.939718, 16, 1, 16, 0
430, -0.019531, 12.943287, 16, 1, 16, 0
440, -0.019531, 12.946865, 16, 1, 16, 0
450, -0.016927, 12.950447, 16, 1, 16, 0
460, -0.014323, 12.954024, 16, 1, 16, 0
470, -0.011719, 12.957590, 16, 1, 16, 0
480, -0.011719, 12.961144, 16, 1, 16, 0
490, -0.011719, 12.964683, 16, 1, 16, 0
500, -0.009115, 12.968205, 16, 1, 16, 0
510, -0.006510, 12.971707, 16, 1, 16, 0
520, -0.003906, 12.975185, 16, 1, 16, 0
530, -0.003906, 12.978647, 16, 1, 16, 0
540, -0.003906, 12.982092, 16, 1, 16, 0
550, -0.001302, 12.985521, 16, 1, 16, 0
560, 0.001302, 12.988934, 16, 1, 16, 0
570, 0.003906, 12.992335, 16, 1, 16, 0
580, 0.003906, 12.995725, 16, 1, 16, 0
590, 0.003906, 12.999107, 16, 1, 16, 0
600, 0.005208, 13.002481, 15, 1, 15, 0
610, 0.007812, 13.005846, 16, 1, 16, 0
620, 0.010417, 13.009208, 16, 1, 16, 0
630, 0.011719, 13.012566, 16, 1, 16, 0
640, 0.011719, 13.015925, 16, 1, 16, 0
650, 0.013021, 13.019282, 15, 1, 15, 0
660, 0.015625, 13.022639, 16, 1, 16, 0
670, 0.018229, 13.025999, 16, 1, 16, 0
680, 0.019531, 13.029360, 16, 1, 16, 0
690, 0.021763, 13.032726, 14, 2, 13, 1
700, 0.026972, 13.036095, 12, 1, 12, 0
710, 0.033482, 13.039473, 11, 1, 11, 0
720, 0.037760, 13.042856, 11, 1, 11, 0
730, 0.041667, 13.046247, 11, 1, 11, 0
740, 0.044271, 13.049474, 11, 1, 11, 0
750, 0.048177, 13.052138, 10, 1, 10, 0
760, 0.049479, 13.053826, 10, 1, 10, 0
770, 0.052083, 13.054255, 9, 1, 9, 0
780, 0.053757, 13.053264, 7, 2, 4, 3
790, 0.058532, 13.050744, 3, 2, 2, 1
800, 0.070250, 13.046701, 2, 1, 2, 0
810, 0.082899, 13.041135, 1, 1, 1, 0
820, 99999.990000, 13.034053, 0, 1, 0, 0
830, 99999.990000, 13.025647, 0, 1, 0, 0
840, 99999.990000, 13.016720, 0, 1, 0, 0
850, 99999.990000, 13.008204, 0, 1, 0, 0
860, -0.001302, 13.000780, 6, 1, 6, 0
870, 0.010417, 12.993573, 16, 1, 16, 0
880, 0.029948, 12.985627, 10, 1, 10, 0
890, 99999.990000, 12.976218, 0, 1, 0, 0
900, 99999.990000, 12.966350, 0, 1, 0, 0
910, -0.001302, 12.956991, 6, 1, 6, 0
920, 0.010417, 12.947386, 16, 1, 16, 0
930, 0.022135, 12.936835, 16, 1, 16, 0
940, 0.041667, 12.924883, 11, 1, 11, 0
950, 0.049479, 12.911755, 10, 1, 10, 0
960, 0.059710, 12.897795, 7, 2, 5, 2
970, 0.065569, 12.883345, 4, 2, 3, 1
980, 0.074684, 12.868655, 3, 1, 3, 0
990, 0.082682, 12.853878, 2, 1, 2, 0
1000, 0.088542, 12.839086, 2, 1, 2, 0
1010, 99999.990000, 12.824308, 0, 1, 0, 0
1020, 99999.990000, 12.810368, 0, 1, 0, 0
1030, 99999.990000, 12.797874, 0, 1, 0, 0
1040, -0.006510, 12.787260, 4, 1, 4, 0
1050, -0.001302, 12.777274, 13, 1, 13, 0
1060, 0.007812, 12.766831, 16, 1, 16, 0
1070, 0.023438, 12.755193, 16, 1, 16, 0
1080, 0.027344, 12.742450, 16, 1, 16, 0
1090, 0.027344, 12.728985, 16, 1, 16, 0
1100, 0.020052, 12.715150, 10, 2, 8, 2
1110, 0.005729, 12.701199, 5, 1, 5, 0
1120, 99999.990000, 12.687283, 0, 1, 0, 0
1130, 99999.990000, 12.674215, 0, 1, 0, 0
1140, 99999.990000, 12.662582, 0, 1, 0, 0
1150, 99999.990000, 12.652818, 0, 1, 0, 0
1160, -0.005208, 12.645225, 5, 1, 5, 0
1170, 0.002604, 12.638633, 15, 1, 15, 0
1180, 0.013021, 12.631762, 17, 1, 17, 0
1190, 0.028646, 12.623704, 17, 1, 17, 0
1200, 0.029948, 12.614168, 16, 1, 16, 0
1210, 0.014323, 12.603240, 3, 1, 3, 0
1220, 99999.990000, 12.591514, 0, 1, 0, 0
1230, 99999.990000, 12.580159, 0, 1, 0, 0
1240, 99999.990000, 12.569982, 0, 1, 0, 0
1250, 0.017578, 12.561538, 4, 3, 2, 1
1260, 0.043620, 12.553722, 3, 2, 2, 1
1270, 0.065755, 12.545501, 10, 1, 10, 0
1280, 0.067708, 12.536354, 12, 1, 12, 0
1290, 0.054688, 12.525997, 17, 1, 17, 0
1300, 0.045573, 12.514707, 17, 1, 17, 0
1310, 0.037760, 12.502780, 16, 1, 16, 0
1320, 0.018229, 12.490371, 2, 1, 2, 0
1330, 99999.990000, 12.478434, 0, 1, 0, 0
1340, 99999.990000, 12.467798, 0, 1, 0, 0
1350, 99999.990000, 12.458920, 0, 1, 0, 0
1360, 0.000000, 12.452102, 5, 1, 5, 0
1370, 0.015625, 12.447475, 17, 1, 17, 0
1380, 0.031250, 12.444359, 17, 1, 17, 0
1390, 99999.990000, 12.442248, 0, 1, 0, 0
1400, 99999.990000, 12.440781, 0, 1, 0, 0
1410, 0.002604, 12.439733, 7, 1, 7, 0
1420, 0.018229, 12.438884, 17, 1, 17, 0
1430, 0.033854, 12.438222, 17, 1, 17, 0
1440, 0.046875, 12.437751, 17, 1, 17, 0
1450, 0.046875, 12.437503, 17, 1, 17, 0
1460, 0.050223, 12.437504, 14, 2, 13, 1
1470, 0.055432, 12.437764, 13, 1, 13, 0
1480, 0.055432, 12.438277, 17, 1, 17, 0
1490, 0.052083, 12.439025, 17, 1, 17, 0
1500, 0.046875, 12.439983, 17, 1, 17, 0
1510, 0.046875, 12.441121, 17, 1, 17, 0
1520, 0.046875, 12.442406, 17, 1, 17, 0
1530, 0.045573, 12.443806, 16, 1, 16, 0
1540, 0.031250, 12.445289, 6, 1, 6, 0
1550, 99999.990000, 12.446830, 0, 1, 0, 0
1560, 99999.990000, 12.448407, 0, 1, 0, 0
1570, 99999.990000, 12.450042, 0, 1, 0, 0
1580, 99999.990000, 12.451707, 0, 1, 0, 0
1590, 0.024740, 12.453340, 10, 1, 10, 0
1600, 0.043945, 12.454920, 16, 2, 14, 2
1610, 0.062174, 12.456423, 17, 1, 17, 0
1620, 0.055664, 12.457824, 17, 1, 17, 0
1630, 0.054688, 12.459079, 17, 1, 17, 0
1640, 0.054688, 12.460235, 17, 1, 17, 0
1650, 0.049716, 12.461285, 11, 2, 7, 4
1660, 0.034091, 12.462227, 5, 1, 5, 0
1670, 99999.990000, 12.463061, 0, 1, 0, 0
1680, 99999.990000, 12.463788, 0, 1, 0, 0
1690, 99999.990000, 12.464410, 0, 1, 0, 0
1700, 99999.990000, 12.464931, 0, 1, 0, 0
1710, 99999.990000, 12.465354, 0, 1, 0, 0
1720, 99999.990000, 12.465685, 0, 1, 0, 0
1730, 99999.990000, 12.465939, 0, 1, 0, 0
1740, 99999.990000, 12.466118, 0, 1, 0, 0
1750, 99999.990000, 12.466228, 0, 1, 0, 0
1760, 99999.990000, 12.466277, 0, 1, 0, 0
1770, 99999.990000, 12.466277, 0, 1, 0, 0
1780, 99999.990000, 12.466238, 0, 1, 0, 0
1790, 99999.990000, 12.466171, 0, 1, 0, 0
1800, 0.005208, 12.466080, 5, 1, 5, 0
1810, 0.023872, 12.465973, 12, 2, 7, 5
1820, 0.044705, 12.465849, 16, 2, 8, 8
1830, 0.060330, 12.465702, 17, 1, 17, 0
1840, 0.062500, 12.465548, 17, 1, 17, 0
1850, 0.062500, 12.465389, 17, 1, 17, 0
1860, 0.062500, 12.465234, 17, 1, 17, 0
1870, 0.062500, 12.465089, 17, 1, 17, 0
1880, 0.062500, 12.464958, 17, 1, 17, 0
1890, 0.062500, 12.464832, 17, 1, 17, 0
1900, 0.062500, 12.464732, 17, 1, 17, 0
1910, 0.062500, 12.464674, 17, 1, 17, 0
1920, 0.062500, 12.464640, 17, 1, 17, 0
1930, 0.062500, 12.464633, 17, 1, 17, 0
1940, 0.062500, 12.464650, 17, 1, 17, 0
1950, 0.062500, 12.464687, 17, 1, 17, 0
1960, 0.062500, 12.464743, 17, 1, 17, 0
1970, 0.061198, 12.464816, 16, 1, 16, 0
1980, 0.059896, 12.464906, 16, 1, 16, 0
1990, 0.058594, 12.465012, 16, 1, 16, 0
2000, 0.057292, 12.465100, 17, 1, 17, 0
2010, 0.055990, 12.465093, 17, 1, 17, 0
2020, 0.054688, 12.465099, 17, 1, 17, 0
2030, 0.054688, 12.465118, 17, 1, 17, 0
2040, 0.054688, 12.465252, 17, 1, 17, 0
2050, 0.054688, 12.465391, 17, 1, 17, 0
2060, 0.054688, 12.465531, 17, 1, 17, 0
2070, 0.054688, 12.465669, 17, 1, 17, 0
2080, 0.054688, 12.465803, 17, 1, 17, 0
2090, 0.053385, 12.465932, 18, 1, 18, 0
2100, 0.050781, 12.466054, 17, 1, 17, 0
2110, 0.048177, 12.466191, 17, 1, 17, 0
2120, 0.046875, 12.466324, 17, 1, 17, 0
2130, 0.046875, 12.466454, 17, 1, 17, 0
2140, 0.046875, 12.466579, 17, 1, 17, 0
2150, 0.046875, 12.466697, 17, 1, 17, 0
2160, 0.045573, 12.466804, 18, 1, 18, 0
2170, 0.045573, 12.466902, 17, 1, 17, 0
2180, 0.042969, 12.466990, 17, 1, 17, 0
2190, 0.041667, 12.467070, 17, 1, 17, 0
2200, 0.039062, 12.467142, 17, 1, 17, 0
2210, 0.039062, 12.467204, 17, 1, 17, 0
2220, 0.039062, 12.467258, 17, 1, 17, 0
2230, 0.037760, 12.467303, 18, 1, 18, 0
2240, 0.037760, 12.467340, 17, 1, 17, 0
2250, 0.036458, 12.467369, 18, 1, 18, 0
2260, 0.035156, 12.467391, 17, 1, 17, 0
2270, 0.032552, 12.467407, 17, 1, 17, 0
2280, 0.031250, 12.467420, 17, 1, 17, 0
2290, 0.031250, 12.467428, 17, 1, 17, 0
2300, 0.031250, 12.467434, 17, 1, 17, 0
2310, 0.031250, 12.467437, 17, 1, 17, 0
2320, 0.029948, 12.467439, 16, 1, 16, 0
2330, 0.027344, 12.467441, 17, 1, 17, 0
2340, 0.024740, 12.467443, 17, 1, 17, 0
2350, 0.023438, 12.467446, 17, 1, 17, 0
2360, 0.023438, 12.467452, 17, 1, 17, 0
2370, 0.023438, 12.467460, 17, 1, 17, 0
2380, 0.023438, 12.467469, 17, 1, 17, 0
2390, 0.022135, 12.467483, 16, 1, 16, 0
2400, 0.020833, 12.467501, 16, 1, 16, 0
2410, 0.018229, 12.467524, 17, 1, 17, 0
2420, 0.016927, 12.467553, 17, 1, 17, 0
2430, 0.015625, 12.467589, 17, 1, 17, 0
2440, 0.015625, 12.467631, 17, 1, 17, 0
2450, 0.015625, 12.467679, 17, 1, 17, 0
2460, 0.014323, 12.467734, 16, 1, 16, 0
2470, 0.011719, 12.467797, 17, 1, 17, 0
2480, 0.009115, 12.467867, 17, 1, 17, 0
2490, 0.007812, 12.467944, 17, 1, 17, 0
2500, 0.007812, 12.468028, 17, 1, 17, 0
2510, 0.007812, 12.468119, 17, 1, 17, 0
2520, 0.006510, 12.468216, 16, 1, 16, 0
2530, 0.005208, 12.468321, 16, 1, 16, 0
2540, 0.002604, 12.468432, 17, 1, 17, 0
2550, 0.001302, 12.468550, 17, 1, 17, 0
2560, 0.000000, 12.468674, 17, 1, 17, 0
2570, 0.000000, 12.468804, 17, 1, 17, 0
2580, 0.000000, 12.468940, 17, 1, 17, 0
2590, -0.001302, 12.469082, 16, 1, 16, 0
2600, -0.002604, 12.469229, 16, 1, 16, 0
2610, -0.005208, 12.469379, 17, 1, 17, 0
2620, -0.006510, 12.469532, 17, 1, 17, 0
2630, -0.007812, 12.469687, 17, 1, 17, 0
2640, -0.007812, 12.469842, 17, 1, 17, 0
2650, -0.007812, 12.470000, 17, 1, 17, 0
2660, -0.007812, 12.470159, 17, 1, 17, 0
2670, -0.009115, 12.470320, 16, 1, 16, 0
2680, -0.010417, 12.470484, 16, 1, 16, 0
2690, -0.011719, 12.470648, 16, 1, 16, 0
2700, -0.013021, 12.470814, 17, 1, 17, 0
2710, -0.014323, 12.470980, 17, 1, 17, 0
2720, -0.015625, 12.471143, 17, 1, 17, 0
2730, -0.015625, 12.471301, 17, 1, 17, 0
2740, -0.015625, 12.471461, 17, 1, 17, 0
2750, -0.015625, 12.471625, 17, 1, 17, 0
2760, -0.015625, 12.471795, 17, 1, 17, 0
2770, -0.015625, 12.471966, 17, 1, 17, 0
2780, -0.015625, 12.472138, 17, 1, 17, 0
2790, -0.015625, 12.472311, 17, 1, 17, 0
2800, -0.015625, 12.472485, 17, 1, 17, 0
2810, -0.015625, 12.472659, 17, 1, 17, 0
2820, -0.016927, 12.472835, 16, 1, 16, 0
2830, -0.018229, 12.473011, 16, 1, 16, 0
2840, -0.019531, 12.473189, 16, 1, 16, 0
2850, -0.019531, 12.473367, 16, 1, 16, 0
2860, -0.019531, 12.473546, 16, 1, 16, 0
2870, -0.020833, 12.473726, 17, 1, 17, 0
2880, -0.022135, 12.473908, 17, 1, 17, 0
2890, -0.023438, 12.474090, 17, 1, 17, 0
2900, -0.023438, 12.474274, 17, 1, 17, 0
2910, -0.023438, 12.474459, 17, 1, 17, 0
2920, -0.023438, 12.474645, 17, 1, 17, 0
2930, -0.023438, 12.474833, 17, 1, 17, 0
2940, -0.023438, 12.475023, 17, 1, 17, 0
2950, -0.023438, 12.475214, 17, 1, 17, 0
2960, -0.023438, 12.475406, 17, 1, 17, 0
2970, -0.023438, 12.475600, 17, 1, 17, 0
2980, -0.023438, 12.475795, 17, 1, 17, 0
2990, -0.023438, 12.475991, 17, 1, 17, 0
3000, -0.023438, 12.476188, 17, 1, 17, 0
3010, -0.023438, 12.476387, 17, 1, 17, 0
3020, -0.023438, 12.476586, 17, 1, 17, 0
3030, -0.023438, 12.476787, 17, 1, 17, 0
3040, -0.023438, 12.476988, 17, 1, 17, 0
3050, -0.023438, 12.477190, 17, 1, 17, 0
3060, -0.023438, 12.477393, 17, 1, 17, 0
3070, -0.023438, 12.477596, 17, 1, 17, 0
3080, -0.023438, 12.477800, 17, 1, 17, 0
3090, -0.023438, 12.478004, 17, 1, 17, 0
3100, -0.023438, 12.478209, 17, 1, 17, 0
3110, -0.023438, 12.478414, 17, 1, 17, 0
3120, -0.023438, 12.478619, 17, 1, 17, 0
3130, -0.023438, 12.478824, 17, 1, 17, 0
3140, -0.023438, 12.479030, 17, 1, 17, 0
3150, -0.023438, 12.479235, 17, 1, 17, 0
3160, -0.023438, 12.479440, 17, 1, 17, 0
3170, -0.023438, 12.479646, 17, 1, 17, 0
3180, -0.023438, 12.479852, 17, 1, 17, 0
3190, -0.023438, 12.480056, 17, 1, 17, 0
3200, -0.023438, 12.480261, 17, 1, 17, 0
3210, -0.023438, 12.480465, 17, 1, 17, 0
3220, -0.023438, 12.480669, 17, 1, 17, 0
3230, -0.023438, 12.480873, 17, 1, 17, 0
3240, -0.023438, 12.481076, 17, 1, 17, 0
3250, -0.023438, 12.481278, 17, 1, 17, 0
3260, -0.023438, 12.481480, 17, 1, 17, 0
3270, -0.023438, 12.481682, 17, 1, 17, 0
3280, -0.023438, 12.481884, 17, 1, 17, 0
3290, -0.023438, 12.482085, 17, 1, 17, 0
3300, -0.023438, 12.482286, 17, 1, 17, 0
3310, -0.023438, 12.482488, 17, 1, 17, 0
3320, -0.023438, 12.482690, 17, 1, 17, 0
3330, -0.023438, 12.482892, 17, 1, 17, 0
3340, -0.022135, 12.483093, 16, 1, 16, 0
3350, -0.020833, 12.483294, 16, 1, 16, 0
3360, -0.019531, 12.483496, 16, 1, 16, 0
3370, -0.019531, 12.483696, 16, 1, 16, 0
3380, -0.019531, 12.483897, 16, 1, 16, 0
3390, -0.019531, 12.484096, 16, 1, 16, 0
3400, -0.018229, 12.484295, 17, 1, 17, 0
3410, -0.016927, 12.484493, 17, 1, 17, 0
3420, -0.015625, 12.484691, 17, 1, 17, 0
3430, -0.015625, 12.484889, 17, 1, 17, 0
3440, -0.015625, 12.485086, 17, 1, 17, 0
3450, -0.015625, 12.485282, 17, 1, 17, 0
3460, -0.015625, 12.485478, 17, 1, 17, 0
3470, -0.015625, 12.485673, 17, 1, 17, 0
3480, -0.015625, 12.485868, 17, 1, 17, 0
3490, -0.015625, 12.486063, 17, 1, 17, 0
3500, -0.015625, 12.486257, 17, 1, 17, 0
3510, -0.015625, 12.486451, 17, 1, 17, 0
3520, -0.015625, 12.486645, 17, 1, 17, 0
3530, -0.015625, 12.486838, 17, 1, 17, 0
3540, -0.015625, 12.487032, 17, 1, 17, 0
3550, -0.015625, 12.487225, 17, 1, 17, 0
3560, -0.015625, 12.487418, 17, 1, 17, 0
3570, -0.014323, 12.487611, 16, 1, 16, 0
3580, -0.013021, 12.487804, 16, 1, 16, 0
3590, -0.011719, 12.487998, 16, 1, 16, 0
3600, -0.011719, 12.488191, 16, 1, 16, 0
3610, -0.011719, 12.488384, 16, 1, 16, 0
3620, -0.010417, 12.488576, 17, 1, 17, 0
3630, -0.009115, 12.488769, 17, 1, 17, 0
3640, -0.007812, 12.488962, 17, 1, 17, 0
3650, -0.007812, 12.489155, 17, 1, 17, 0
3660, -0.007812, 12.489348, 17, 1, 17, 0
3670, -0.007812, 12.489540, 17, 1, 17, 0
3680, -0.007812, 12.489733, 17, 1, 17, 0
3690, -0.007812, 12.489926, 17, 1, 17, 0
3700, -0.007812, 12.490119, 17, 1, 17, 0
3710, -0.007812, 12.490313, 17, 1, 17, 0
3720, -0.007812, 12.490506, 17, 1, 17, 0
3730, -0.007812, 12.490700, 17, 1, 17, 0
3740, -0.006510, 12.490895, 16, 1, 16, 0
3750, -0.005208, 12.491089, 16, 1, 16, 0
3760, -0.003906, 12.491284, 16, 1, 16, 0
3770, -0.003906, 12.491479, 16, 1, 16, 0
3780, -0.003906, 12.491674, 16, 1, 16, 0
3790, -0.002604, 12.491870, 17, 1, 17, 0
3800, -0.001302, 12.492065, 17, 1, 17, 0
3810, 0.000000, 12.492261, 17, 1, 17, 0
3820, 0.000000, 12.492457, 17, 1, 17, 0
3830, 0.000000, 12.492652, 17, 1, 17, 0
3840, 0.000000, 12.492847, 17, 1, 17, 0
3850, 0.000000, 12.493041, 17, 1, 17, 0
3860, 0.000000, 12.493234, 17, 1, 17, 0
3870, 0.000000, 12.493426, 17, 1, 17, 0
3880, 0.000000, 12.493618, 17, 1, 17, 0
3890, 0.000000, 12.493810, 17, 1, 17, 0
3900, 0.000000, 12.494001, 17, 1, 17, 0
3910, 0.000000, 12.494193, 17, 1, 17, 0
3920, 0.000000, 12.494384, 17, 1, 17, 0
3930, 0.000000, 12.494574, 17, 1, 17, 0
3940, 0.000000, 12.494764, 17, 1, 17, 0
3950, 0.000000, 12.494953, 17, 1, 17, 0
3960, 0.000000, 12.495138, 17, 1, 17, 0
3970, 0.000000, 12.495323, 17, 1, 17, 0
3980, 0.000000, 12.495509, 17, 1, 17, 0
3990, 0.000000, 12.495697, 17, 1, 17, 0
4000, 0.000000, 12.495885, 17, 1, 17, 0
4010, 0.000000, 12.496073, 17, 1, 17, 0
4020, 0.000000, 12.496260, 17, 1, 17, 0
4030, 0.000000, 12.496448, 17, 1, 17, 0
4040, 0.000000, 12.496635, 17, 1, 17, 0
4050, 0.000000, 12.496821, 17, 1, 17, 0
4060, 0.000000, 12.497008, 17, 1, 17, 0
4070, 0.000000, 12.497195, 17, 1, 17, 0
4080, 0.000000, 12.497381, 17, 1, 17, 0
4090, 0.000000, 12.497568, 17, 1, 17, 0
4100, 0.000000, 12.497755, 17, 1, 17, 0
4110, 0.000000, 12.497942, 17, 1, 17, 0
4120, 0.000000, 12.498128, 17, 1, 17, 0
4130, 0.000000, 12.498315, 17, 1, 17, 0
4140, 0.000000, 12.498502, 17, 1, 17, 0
4150, 0.000000, 12.498689, 17, 1, 17, 0
4160, 0.000000, 12.498876, 17, 1, 17, 0
4170, 0.000000, 12.499064, 17, 1, 17, 0
4180, 0.000000, 12.499252, 17, 1, 17, 0
4190, 0.000000, 12.499439, 17, 1, 17, 0
4200, 0.000000, 12.499626, 17, 1, 17, 0
4210, 0.000000, 12.499813, 17, 1, 17, 0
4220, 0.000000, 12.500001, 17, 1, 17, 0
4230, 0.000000, 12.499364, 17, 1, 17, 0
4240, 0.000000, 12.498724, 17, 1, 17, 0
4250, 0.000000, 12.498228, 17, 1, 17, 0
4260, 0.000000, 12.497899, 17, 1, 17, 0
4270, 0.000000, 12.497704, 17, 1, 17, 0
4280, 0.000000, 12.497597, 17, 1, 17, 0
4290, 0.000000, 12.497533, 17, 1, 17, 0
4300, 0.000000, 12.497483, 17, 1, 17, 0
4310, 0.000000, 12.497428, 17, 1, 17, 0
4320, 0.000000, 12.497363, 17, 1, 17, 0
4330, 0.000000, 12.497287, 17, 1, 17, 0
4340, 0.000000, 12.497203, 17, 1, 17, 0
4350, 0.000000, 12.497117, 17, 1, 17, 0
4360, 0.000000, 12.497033, 17, 1, 17, 0
4370, 0.000000, 12.496952, 17, 1, 17, 0
4380, 0.000000, 12.496875, 17, 1, 17, 0
4390, 0.000000, 12.496806, 17, 1, 17, 0
4400, 0.000000, 12.496746, 17, 1, 17, 0
4410, 0.000000, 12.496695, 17, 1, 17, 0
4420, 0.000000, 12.496652, 17, 1, 17, 0
4430, 0.000000, 12.496618, 17, 1, 17, 0
4440, 0.000000, 12.496592, 17, 1, 17, 0
4450, 0.000000, 12.496573, 17, 1, 17, 0
4460, 0.000000, 12.496562, 17, 1, 17, 0
4470, 0.000000, 12.496558, 17, 1, 17, 0
4480, 0.000000, 12.496561, 17, 1, 17, 0
4490, 0.000000, 12.496569, 17, 1, 17, 0
4500, 0.000000, 12.496582, 17, 1, 17, 0
4510, 0.000000, 12.496600, 17, 1, 17, 0
4520, 0.000000, 12.496621, 17, 1, 17, 0
4530, 0.000000, 12.496645, 17, 1, 17, 0
4540, 0.000000, 12.496672, 17, 1, 17, 0
4550, 0.000000, 12.496700, 17, 1, 17, 0
4560, 0.000000, 12.496729, 17, 1, 17, 0
4570, 0.000000, 12.496759, 17, 1, 17, 0
4580, 0.000000, 12.496789, 17, 1, 17, 0
4590, 0.000000, 12.496819, 17, 1, 17, 0
4600, 0.000000, 12.496847, 17, 1, 17, 0
4610, 0.000000, 12.496874, 17, 1, 17, 0
4620, 0.000000, 12.496900, 17, 1, 17, 0
4630, 0.000000, 12.496923, 17, 1, 17, 0
4640, 0.000000, 12.496943, 17, 1, 17, 0
4650, 0.000000, 12.496961, 17, 1, 17, 0
4660, 0.000000, 12.496976, 17, 1, 17, 0
4670, 0.000000, 12.496989, 17, 1, 17, 0
4680, 0.000000, 12.496999, 17, 1, 17, 0
4690, 0.000000, 12.497007, 17, 1, 17, 0
4700, 0.000000, 12.497013, 17, 1, 17, 0
4710, 0.000000, 12.497016, 17, 1, 17, 0
4720, 0.000000, 12.497016, 17, 1, 17, 0
4730, 0.000000, 12.497015, 17, 1, 17, 0
4740, 0.000000, 12.497012, 17, 1, 17, 0
4750, 0.000000, 12.497007, 17, 1, 17, 0
4760, 0.000000, 12.497000, 17, 1, 17, 0
4770, 0.000000, 12.496993, 17, 1, 17, 0
4780, 0.000000, 12.496984, 17, 1, 17, 0
4790, 0.000000, 12.496974, 17, 1, 17, 0
4800, 0.000000, 12.496963, 17, 1, 17, 0
4810, 0.000000, 12.496951, 17, 1, 17, 0
4820, 0.000000, 12.496939, 17, 1, 17, 0
4830, 0.000000, 12.496927, 17, 1, 17, 0
4840, 0.000000, 12.496914, 17, 1, 17, 0
4850, 0.000000, 12.496902, 17, 1, 17, 0
4860, 0.000000, 12.496889, 17, 1, 17, 0
4870, 0.000000, 12.496876, 17, 1, 17, 0
4880, 0.000000, 12.496864, 17, 1, 17, 0
4890, 0.000000, 12.496852, 17, 1, 17, 0
4900, 0.000000, 12.496840, 17, 1, 17, 0
4910, 0.000000, 12.496829, 17, 1, 17, 0
4920, 0.000000, 12.496817, 17, 1, 17, 0
4930, 0.000000, 12.496806, 17, 1, 17, 0
4940, 0.000000, 12.496795, 17, 1, 17, 0
4950, 0.000000, 12.496785, 17, 1, 17, 0
4960, 0.000000, 12.496775, 17, 1, 17, 0
4970, 0.000000, 12.496765, 17, 1, 17, 0
4980, 0.000000, 12.496756, 17, 1, 17, 0
4990, 0.000000, 12.496747, 17, 1, 17, 0
5000, 0.000000, 12.496739, 17, 1, 17, 0
5010, 0.000000, 12.496731, 17, 1, 17, 0
5020, 0.000000, 12.496722, 17, 1, 17, 0
5030, 0.000000, 12.496714, 17, 1, 17, 0
5040, 0.000000, 12.496706, 17, 1, 17, 0
5050, 0.000000, 12.496697, 17, 1, 17, 0
5060, 0.000000, 12.496688, 17, 1, 17, 0
5070, 0.000000, 12.496678, 17, 1, 17, 0
5080, 0.000000, 12.496668, 17, 1, 17, 0
5090, 0.000000, 12.496656, 17, 1, 17, 0
5100, 0.000000, 12.496645, 17, 1, 17, 0
5110, 0.000000, 12.496632, 17, 1, 17, 0
5120, 0.000000, 12.496618, 17, 1, 17, 0
5130, 0.000000, 12.496603, 17, 1, 17, 0
5140, 0.000000, 12.496587, 17, 1, 17, 0
5150, 0.000000, 12.496570, 17, 1, 17, 0
5160, 0.000000, 12.496552, 17, 1, 17, 0
