time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.711578, 20, 1, 20, 0
5190, -0.003906, 10.711757, 20, 1, 20, 0
5200, -0.003906, 10.711936, 20, 1, 20, 0
5210, -0.003906, 10.712113, 20, 1, 20, 0
5220, -0.003906, 10.712290, 20, 1, 20, 0
5230, -0.003906, 10.712466, 20, 1, 20, 0
5240, -0.003906, 10.712642, 20, 1, 20, 0
5250, -0.003906, 10.712816, 20, 1, 20, 0
5260, -0.003906, 10.712990, 20, 1, 20, 0
5270, -0.003906, 10.713162, 20, 1, 20, 0
5280, -0.003906, 10.713334, 20, 1, 20, 0
5290, -0.003906, 10.713504, 20, 1, 20, 0
5300, -0.003906, 10.713672, 20, 1, 20, 0
5310, -0.003906, 10.713839, 20, 1, 20, 0
5320, -0.003906, 10.714004, 20, 1, 20, 0
5330, -0.003906, 10.714168, 20, 1, 20, 0
5340, -0.003906, 10.714329, 20, 1, 20, 0
5350, -0.003906, 10.714490, 20, 1, 20, 0
5360, -0.003906, 10.714648, 20, 1, 20, 0
5370, -0.003906, 10.714805, 20, 1, 20, 0
5380, -0.003906, 10.714960, 20, 1, 20, 0
5390, -0.003906, 10.715113, 20, 1, 20, 0
5400, -0.003906, 10.715263, 20, 1, 20, 0
5410, -0.003906, 10.715411, 20, 1, 20, 0
5420, -0.003906, 10.715556, 20, 1, 20, 0
5430, -0.003906, 10.715698, 20, 1, 20, 0
5440, -0.003906, 10.715838, 20, 1, 20, 0
5450, -0.003906, 10.715975, 20, 1, 20, 0
5460, -0.003906, 10.716109, 20, 1, 20, 0
5470, -0.003906, 10.716240, 20, 1, 20, 0
5480, -0.003906, 10.716368, 20, 1, 20, 0
5490, -0.003906, 10.716493, 20, 1, 20, 0
5500, -0.003906, 10.716614, 20, 1, 20, 0
5510, -0.003906, 10.716732, 20, 1, 20, 0
5520, -0.003906, 10.716846, 20, 1, 20, 0
5530, -0.003906, 10.716956, 20, 1, 20, 0
5540, -0.003906, 10.717061, 20, 1, 20, 0
5550, -0.003906, 10.717162, 20, 1, 20, 0
5560, -0.003906, 10.717258, 20, 1, 20, 0
5570, -0.003906, 10.717350, 20, 1, 20, 0
5580, -0.003906, 10.717436, 20, 1, 20, 0
5590, -0.003906, 10.717518, 20, 1, 20, 0
5600, -0.003906, 10.717594, 20, 1, 20, 0
5610, -0.003906, 10.717665, 20, 1, 20, 0
5620, -0.003906, 10.717729, 20, 1, 20, 0
5630, -0.003906, 10.717787, 20, 1, 20, 0
5640, -0.003906, 10.717839, 20, 1, 20, 0
5650, -0.003906, 10.717885, 20, 1, 20, 0
5660, -0.003906, 10.717924, 20, 1, 20, 0
5670, -0.003906, 10.717956, 20, 1, 20, 0
5680, -0.003906, 10.717980, 20, 1, 20, 0
5690, -0.003906, 10.717997, 20, 1, 20, 0
5700, -0.005208, 10.718006, 21, 1, 21, 0
5710, -0.006510, 10.718007, 21, 1, 21, 0
5720, -0.007812, 10.717998, 21, 1, 21, 0
5730, -0.007812, 10.717982, 21, 1, 21, 0
5740, -0.007812, 10.717958, 21, 1, 21, 0
5750, -0.007812, 10.717927, 21, 1, 21, 0
5760, -0.009115, 10.717887, 20, 1, 20, 0
5770, -0.010417, 10.717836, 20, 1, 20, 0
5780, -0.011719, 10.717775, 20, 1, 20, 0
5790, -0.011719, 10.717706, 20, 1, 20, 0
5800, -0.011719, 10.717628, 20, 1, 20, 0
5810, -0.011719, 10.717541, 20, 1, 20, 0
5820, -0.011719, 10.717443, 20, 1, 20, 0
5830, -0.011719, 10.717333, 20, 1, 20, 0
5840, -0.011719, 10.717214, 20, 1, 20, 0
5850, -0.011719, 10.717085, 20, 1, 20, 0
5860, -0.011719, 10.716946, 20, 1, 20, 0
5870, -0.011719, 10.716797, 20, 1, 20, 0
5880, -0.011719, 10.716635, 20, 1, 20, 0
5890, -0.011719, 10.716465, 20, 1, 20, 0
5900, -0.013021, 10.716283, 21, 1, 21, 0
5910, -0.014323, 10.716088, 21, 1, 21, 0
5920, -0.015625, 10.715878, 21, 1, 21, 0
5930, -0.016927, 10.715656, 20, 1, 20, 0
5940, -0.018229, 10.715424, 20, 1, 20, 0
5950, -0.019531, 10.715180, 20, 1, 20, 0
5960, -0.019531, 10.714924, 20, 1, 20, 0
5970, -0.019531, 10.714655, 20, 1, 20, 0
5980, -0.019531, 10.714372, 20, 1, 20, 0
5990, -0.019531, 10.714076, 20, 1, 20, 0
6000, -0.019531, 10.713765, 20, 1, 20, 0
6010, -0.019531, 10.713441, 20, 1, 20, 0
6020, -0.019531, 10.713103, 20, 1, 20, 0
6030, -0.020833, 10.712751, 21, 1, 21, 0
6040, -0.022135, 10.712383, 21, 1, 21, 0
6050, -0.024740, 10.711997, 20, 1, 20, 0
6060, -0.026042, 10.711592, 20, 1, 20, 0
6070, -0.027344, 10.711172, 20, 1, 20, 0
6080, -0.027344, 10.710737, 20, 1, 20, 0
6090, -0.027344, 10.710287, 20, 1, 20, 0
6100, -0.027344, 10.709823, 20, 1, 20, 0
6110, -0.027344, 10.709347, 20, 1, 20, 0
6120, -0.028646, 10.708856, 21, 1, 21, 0
6130, -0.029948, 10.708349, 21, 1, 21, 0
6140, -0.031250, 10.707824, 21, 1, 21, 0
6150, -0.032552, 10.707282, 20, 1, 20, 0
6160, -0.033854, 10.706723, 20, 1, 20, 0
6170, -0.035156, 10.706135, 20, 1, 20, 0
6180, -0.035156, 10.705513, 20, 1, 20, 0
6190, -0.036458, 10.704875, 21, 1, 21, 0
6200, -0.037760, 10.704188, 21, 1, 21, 0
6210, -0.039062, 10.703485, 21, 1, 21, 0
6220, -0.039062, 10.702768, 21, 1, 21, 0
6230, -0.039062, 10.702040, 21, 1, 21, 0
6240, -0.040365, 10.701271, 20, 1, 20, 0
6250, -0.041667, 10.700486, 20, 1, 20, 0
6260, -0.044271, 10.699692, 21, 1, 21, 0
6270, -0.045573, 10.698856, 21, 1, 21, 0
6280, -0.046875, 10.698010, 21, 1, 21, 0
6290, -0.046875, 10.697127, 21, 1, 21, 0
6300, -0.046875, 10.696238, 21, 1, 21, 0
6310, -0.046875, 10.695316, 21, 1, 21, 0
6320, -0.048177, 10.694391, 22, 1, 22, 0
6330, -0.050781, 10.693433, 21, 1, 21, 0
6340, -0.053385, 10.692465, 21, 1, 21, 0
6350, -0.054688, 10.691461, 21, 1, 21, 0
6360, -0.054688, 10.690420, 21, 1, 21, 0
6370, -0.054688, 10.689349, 21, 1, 21, 0
6380, -0.055990, 10.688287, 22, 1, 22, 0
6390, -0.057292, 10.687198, 22, 1, 22, 0
6400, -0.059896, 10.686077, 21, 1, 21, 0
6410, -0.061198, 10.684927, 21, 1, 21, 0
6420, -0.062500, 10.683752, 21, 1, 21, 0
6430, -0.063802, 10.682554, 22, 1, 22, 0
6440, -0.065104, 10.681334, 22, 1, 22, 0
6450, -0.066406, 10.680096, 22, 1, 22, 0
6460, -0.066406, 10.678838, 22, 1, 22, 0
6470, -0.066406, 10.677566, 22, 1, 22, 0
6480, -0.067708, 10.676276, 21, 1, 21, 0
6490, -0.070312, 10.674973, 22, 1, 22, 0
6500, -0.072917, 10.673647, 22, 1, 22, 0
6510, -0.074219, 10.672308, 22, 1, 22, 0
6520, -0.074219, 10.670949, 22, 1, 22, 0
6530, -0.074219, 10.669578, 22, 1, 22, 0
6540, -0.073041, 10.668193, 21, 2, 20, 1
6550, -0.073171, 10.666796, 20, 2, 19, 1
6560, -0.074721, 10.665386, 21, 2, 19, 2
6570, -0.077449, 10.663960, 21, 2, 19, 2
6580, -0.076428, 10.662523, 19, 2, 18, 1
6590, -0.073987, 10.661075, 19, 2, 18, 1
6600, -0.071546, 10.659619, 19, 2, 18, 1
6610, -0.071957, 10.658156, 19, 2, 18, 1
6620, -0.073427, 10.656681, 18, 2, 17, 1
6630, -0.074896, 10.655197, 18, 2, 17, 1
6640, -0.075955, 10.653700, 18, 2, 17, 1
6650, -0.074074, 10.652195, 17, 1, 17, 0
6660, -0.073419, 10.650685, 17, 2, 16, 1
6670, -0.070236, 10.649171, 16, 1, 16, 0
6680, -0.070236, 10.647654, 15, 1, 15, 0
6690, -0.069010, 10.646133, 15, 1, 15, 0
6700, -0.070312, 10.644606, 15, 1, 15, 0
6710, -0.069010, 10.643079, 14, 1, 14, 0
6720, -0.070747, 10.641543, 15, 2, 14, 1
6730, -0.069444, 10.640002, 14, 1, 14, 0
6740, -0.070747, 10.638459, 13, 1, 13, 0
6750, -0.069010, 10.636917, 13, 1, 13, 0
6760, -0.070312, 10.635383, 13, 1, 13, 0
6770, -0.073661, 10.633846, 14, 2, 13, 1
6780, -0.072359, 10.632309, 12, 1, 12, 0
6790, -0.074362, 10.630773, 13, 2, 12, 1
6800, -0.074486, 10.629244, 12, 2, 11, 1
6810, -0.079260, 10.627719, 12, 2, 11, 1
6820, -0.083767, 10.626205, 12, 3, 10, 1
6830, -0.082899, 10.624689, 11, 2, 10, 1
6840, -0.082031, 10.623185, 11, 2, 10, 1
6850, -0.078362, 10.621683, 11, 2, 10, 1
6860, -0.080185, 10.620197, 10, 2, 9, 1
6870, -0.086340, 10.618723, 11, 3, 9, 1
6880, -0.087926, 10.617248, 10, 2, 9, 1
6890, -0.087926, 10.615783, 10, 2, 9, 1
6900, -0.087453, 10.614323, 11, 2, 9, 2
6910, -0.091312, 10.612885, 11, 2, 9, 2
6920, -0.101089, 10.611451, 11, 3, 8, 2
6930, -0.107008, 10.610026, 11, 3, 8, 2
6940, -0.108878, 10.608604, 10, 2, 8, 2
6950, -0.105090, 10.607203, 11, 2, 9, 2
6960, -0.104557, 10.605823, 12, 2, 9, 3
6970, -0.108073, 10.604458, 12, 2, 9, 3
6980, -0.116753, 10.603106, 12, 3, 8, 3
6990, -0.122179, 10.601759, 12, 3, 8, 3
7000, -0.124132, 10.600423, 11, 2, 8, 3
7010, -0.120660, 10.599098, 11, 2, 8, 3
7020, -0.119358, 10.597797, 12, 2, 8, 4
7030, -0.124165, 10.596509, 13, 2, 8, 5
7040, -0.131792, 10.595232, 14, 3, 8, 5
7050, -0.137248, 10.593990, 14, 3, 8, 5
7060, -0.142256, 10.592765, 13, 3, 7, 5
7070, -0.141574, 10.591550, 12, 2, 7, 5
7080, -0.140892, 10.590351, 12, 2, 7, 5
7090, -0.138021, 10.589169, 12, 2, 7, 5
7100, -0.138021, 10.588005, 12, 2, 7, 5
7110, -0.140491, 10.586852, 13, 2, 7, 6
7120, -0.142962, 10.585705, 13, 2, 7, 6
7130, -0.145433, 10.584564, 13, 2, 7, 6
7140, -0.145433, 10.583456, 13, 2, 7, 6
7150, -0.146434, 10.582361, 14, 2, 7, 7
7160, -0.147436, 10.581384, 14, 2, 7, 7
7170, -0.150641, 10.580639, 13, 2, 7, 6
7180, -0.152845, 10.580181, 13, 2, 7, 6
7190, -0.155048, 10.579975, 13, 2, 7, 6
7200, -0.155048, 10.579906, 13, 2, 7, 6
7210, -0.155048, 10.579912, 13, 2, 7, 6
7220, -0.155635, 10.579975, 14, 2, 8, 6
7230, -0.158119, 10.580099, 15, 2, 9, 6
7240, -0.160603, 10.580223, 15, 2, 9, 6
7250, -0.162500, 10.580377, 15, 2, 9, 6
7260, -0.162500, 10.580590, 15, 2, 9, 6
7270, -0.162500, 10.580869, 15, 2, 9, 6
7280, -0.162500, 10.581222, 15, 2, 9, 6
7290, -0.162500, 10.581646, 15, 2, 9, 6
7300, -0.162500, 10.582138, 15, 2, 9, 6
7310, -0.162500, 10.582691, 15, 2, 9, 6
7320, -0.162500, 10.583302, 15, 2, 9, 6
7330, -0.162500, 10.583961, 15, 2, 9, 6
7340, -0.160603, 10.584665, 14, 2, 8, 6
7350, -0.158705, 10.585409, 14, 2, 8, 6
7360, -0.156808, 10.586188, 14, 2, 8, 6
7370, -0.156808, 10.586994, 14, 2, 8, 6
7380, -0.158024, 10.587829, 13, 2, 8, 5
7390, -0.159240, 10.588694, 13, 2, 8, 5
7400, -0.158403, 10.589573, 12, 2, 7, 5
7410, -0.153996, 10.590465, 13, 2, 7, 6
7420, -0.149589, 10.591364, 13, 2, 7, 6
7430, -0.147236, 10.592268, 13, 2, 7, 6
7440, -0.147236, 10.593179, 13, 2, 7, 6
7450, -0.145032, 10.594093, 12, 2, 6, 6
7460, -0.142829, 10.595006, 12, 2, 6, 6
7470, -0.141809, 10.595911, 11, 2, 6, 5
7480, -0.140507, 10.596811, 12, 2, 6, 6
7490, -0.139205, 10.597812, 12, 2, 6, 6
7500, -0.134233, 10.598794, 11, 2, 6, 5
7510, -0.131747, 10.599743, 11, 2, 6, 5
7520, -0.129261, 10.600655, 11, 2, 6, 5
7530, -0.124290, 10.601536, 11, 2, 7, 4
7540, -0.119318, 10.602387, 11, 2, 7, 4
7550, -0.115033, 10.603218, 10, 2, 6, 4
7560, -0.115720, 10.604112, 10, 2, 6, 4
7570, -0.113194, 10.605013, 9, 2, 6, 3
7580, -0.107726, 10.605992, 10, 2, 7, 3
7590, -0.102257, 10.606947, 10, 2, 7, 3
7600, -0.100000, 10.607855, 10, 2, 7, 3
7610, -0.096470, 10.608725, 9, 2, 7, 2
7620, -0.090914, 10.609551, 9, 2, 7, 2
7630, -0.085359, 10.610347, 9, 2, 7, 2
7640, -0.087587, 10.611114, 10, 3, 7, 2
7650, -0.083247, 10.611863, 8, 2, 7, 1
7660, -0.077170, 10.612577, 9, 2, 8, 1
7670, -0.066840, 10.613274, 9, 2, 8, 1
7680, -0.064562, 10.613944, 8, 2, 7, 1
7690, -0.058485, 10.614596, 7, 1, 7, 0
7700, -0.051107, 10.615226, 8, 1, 8, 0
7710, -0.044271, 10.615827, 8, 1, 8, 0
7720, -0.042969, 10.616411, 8, 1, 8, 0
7730, -0.042969, 10.616966, 8, 1, 8, 0
7740, -0.040365, 10.617501, 8, 1, 8, 0
7750, -0.037760, 10.618011, 8, 1, 8, 0
7760, -0.035156, 10.618493, 8, 1, 8, 0
7770, -0.033854, 10.618946, 9, 1, 9, 0
7780, -0.032552, 10.619375, 9, 1, 9, 0
7790, -0.031250, 10.619776, 9, 1, 9, 0
7800, -0.029948, 10.620155, 8, 1, 8, 0
7810, -0.027344, 10.620506, 9, 1, 9, 0
7820, -0.024740, 10.620833, 9, 1, 9, 0
7830, -0.023438, 10.621136, 9, 1, 9, 0
7840, -0.022135, 10.621416, 10, 1, 10, 0
7850, -0.020833, 10.621676, 10, 1, 10, 0
7860, -0.019531, 10.621909, 10, 1, 10, 0
7870, -0.018229, 10.622085, 11, 1, 11, 0
7880, -0.018229, 10.622234, 12, 1, 12, 0
7890, -0.019531, 10.622365, 13, 1, 13, 0
7900, -0.020833, 10.622476, 14, 1, 14, 0
7910, -0.020833, 10.622570, 14, 1, 14, 0
7920, -0.020833, 10.622646, 15, 1, 15, 0
7930, -0.020833, 10.622702, 16, 1, 16, 0
7940, -0.020833, 10.622736, 16, 1, 16, 0
7950, -0.019531, 10.622751, 16, 1, 16, 0
7960, -0.019531, 10.622752, 18, 1, 18, 0
7970, -0.019531, 10.622735, 18, 1, 18, 0
7980, -0.018229, 10.622702, 19, 1, 19, 0
7990, -0.016927, 10.622648, 19, 1, 19, 0
8000, -0.017057, 10.622575, 20, 2, 19, 1
8010, -0.015755, 10.622484, 20, 1, 20, 0
8020, -0.015755, 10.622374, 21, 1, 21, 0
8030, -0.014323, 10.622245, 21, 1, 21, 0
8040, -0.013021, 10.622094, 21, 1, 21, 0
8050, -0.010417, 10.621921, 21, 1, 21, 0
8060, -0.005208, 10.621724, 21, 1, 21, 0
8070, -0.002604, 10.621505, 21, 1, 21, 0
8080, 0.000000, 10.621262, 21, 1, 21, 0
8090, 0.002604, 10.620925, 21, 1, 21, 0
8100, 0.005208, 10.620463, 21, 1, 21, 0
8110, 0.007812, 10.619813, 21, 1, 21, 0
8120, 0.009115, 10.619003, 22, 1, 22, 0
8130, 0.010417, 10.618097, 22, 1, 22, 0
8140, 0.012897, 10.617160, 21, 2, 20, 1
8150, 0.012897, 10.616198, 22, 1, 22, 0
8160, 0.012897, 10.615153, 22, 1, 22, 0
8170, 0.011719, 10.614034, 22, 1, 22, 0
8180, 0.011719, 10.612860, 22, 1, 22, 0
8190, 0.011719, 10.611625, 22, 1, 22, 0
8200, 0.011719, 10.610309, 22, 1, 22, 0
8210, 0.011719, 10.608940, 22, 1, 22, 0
8220, 0.011719, 10.607495, 22, 1, 22, 0
8230, 0.011719, 10.605980, 22, 1, 22, 0
8240, 0.011719, 10.604437, 22, 1, 22, 0
8250, 0.011719, 10.602863, 22, 1, 22, 0
8260, 0.011719, 10.601215, 22, 1, 22, 0
8270, 0.011719, 10.599507, 22, 1, 22, 0
8280, 0.011719, 10.597746, 22, 1, 22, 0
8290, 0.009115, 10.595935, 22, 1, 22, 0
8300, 0.006510, 10.594077, 22, 1, 22, 0
8310, 0.003906, 10.592176, 22, 1, 22, 0
8320, 0.003906, 10.590231, 22, 1, 22, 0
8330, 0.003906, 10.588244, 22, 1, 22, 0
8340, 0.002378, 10.586216, 23, 2, 22, 1
8350, 0.002378, 10.584148, 22, 1, 22, 0
8360, -0.000226, 10.582042, 22, 1, 22, 0
8370, -0.001302, 10.579901, 22, 1, 22, 0
8380, -0.003906, 10.577724, 22, 1, 22, 0
8390, -0.003906, 10.575512, 22, 1, 22, 0
8400, -0.003906, 10.573262, 22, 1, 22, 0
8410, -0.006510, 10.570981, 22, 1, 22, 0
8420, -0.008061, 10.568665, 21, 2, 19, 2
8430, -0.008321, 10.566309, 20, 2, 19, 1
8440, -0.005977, 10.563922, 20, 2, 19, 1
8450, -0.007552, 10.561497, 20, 2, 18, 2
8460, -0.009964, 10.558906, 19, 3, 17, 1
8470, -0.010283, 10.556289, 18, 2, 17, 1
8480, -0.007736, 10.553661, 18, 2, 17, 1
8490, -0.006040, 10.551033, 16, 2, 15, 1
8500, -0.008908, 10.548399, 17, 3, 15, 1
8510, -0.005725, 10.545625, 14, 1, 14, 0
8520, -0.002145, 10.542843, 14, 1, 14, 0
8530, -0.002418, 10.540061, 14, 3, 12, 1
8540, -0.001116, 10.537280, 11, 1, 11, 0
8550, 0.000186, 10.534367, 11, 1, 11, 0
8560, 0.002604, 10.531460, 10, 2, 9, 1
8570, 0.002604, 10.528563, 9, 1, 9, 0
8580, 0.002604, 10.525561, 9, 1, 9, 0
8590, 0.000000, 10.522577, 10, 2, 9, 1
8600, -0.002604, 10.519496, 9, 1, 9, 0
8610, -0.010677, 10.516446, 10, 2, 9, 1
8620, -0.011834, 10.513313, 9, 2, 8, 1
8630, -0.013137, 10.510227, 8, 1, 8, 0
8640, -0.019505, 10.507063, 11, 3, 9, 1
8650, -0.022109, 10.503954, 9, 2, 8, 1
8660, -0.029777, 10.500766, 9, 2, 8, 1
8670, -0.035459, 10.497520, 11, 3, 8, 2
8680, -0.037557, 10.494334, 8, 2, 7, 1
8690, -0.045369, 10.491098, 9, 3, 7, 1
8700, -0.043736, 10.487935, 10, 2, 8, 2
8710, -0.050608, 10.484731, 9, 2, 7, 2
8720, -0.059630, 10.481480, 11, 3, 7, 3
8730, -0.068050, 10.478187, 9, 2, 6, 3
8740, -0.078756, 10.474977, 10, 3, 6, 3
8750, -0.080816, 10.471736, 10, 2, 6, 4
8760, -0.085938, 10.468461, 10, 2, 6, 4
8770, -0.090436, 10.465173, 11, 3, 6, 4
8780, -0.095005, 10.461866, 11, 2, 6, 5
8790, -0.104167, 10.458563, 11, 3, 5, 5
8800, -0.110519, 10.455367, 12, 3, 6, 5
8810, -0.116931, 10.452166, 12, 2, 7, 5
8820, -0.122830, 10.448955, 12, 3, 7, 4
8830, -0.127790, 10.445756, 14, 3, 8, 5
8840, -0.131355, 10.442617, 14, 2, 9, 5
8850, -0.134115, 10.439488, 14, 3, 9, 4
8860, -0.136347, 10.436371, 14, 2, 10, 4
8870, -0.140625, 10.433281, 14, 2, 10, 4
8880, -0.146275, 10.430209, 16, 3, 11, 3
8890, -0.149554, 10.427147, 16, 2, 13, 3
8900, -0.152832, 10.424113, 16, 2, 13, 3
8910, -0.150282, 10.421106, 18, 3, 13, 4
8920, -0.152245, 10.418138, 17, 2, 14, 3
8930, -0.154208, 10.415194, 17, 2, 14, 3
8940, -0.157680, 10.412280, 18, 3, 14, 3
8950, -0.161203, 10.409396, 17, 2, 15, 2
8960, -0.167484, 10.406545, 17, 3, 14, 2
8970, -0.171875, 10.403725, 17, 3, 14, 2
8980, -0.175102, 10.400943, 15, 2, 14, 1
8990, -0.175919, 10.398199, 15, 3, 12, 2
9000, -0.178743, 10.395495, 16, 4, 12, 2
9010, -0.177727, 10.392835, 14, 3, 12, 1
9020, -0.179196, 10.390222, 13, 2, 12, 1
9030, -0.176940, 10.387666, 14, 3, 12, 1
9040, -0.175366, 10.385252, 13, 2, 12, 1
9050, -0.176997, 10.382885, 14, 4, 11, 1
9060, -0.182921, 10.380541, 13, 3, 11, 1
9070, -0.186727, 10.378213, 11, 1, 11, 0
9080, -0.186882, 10.375914, 12, 2, 11, 1
9090, -0.186632, 10.373742, 12, 3, 10, 1
9100, -0.191189, 10.371626, 12, 3, 10, 1
9110, -0.190223, 10.369541, 11, 2, 10, 1
9120, -0.192676, 10.367577, 13, 3, 10, 2
9130, -0.194930, 10.365644, 13, 3, 10, 2
9140, -0.197416, 10.363735, 12, 2, 10, 2
9150, -0.194311, 10.361934, 12, 2, 10, 2
9160, -0.193359, 10.360170, 12, 2, 9, 3
9170, -0.198267, 10.358514, 13, 3, 9, 3
9180, -0.200220, 10.356911, 12, 2, 9, 3
9190, -0.202574, 10.355403, 13, 2, 9, 4
9200, -0.203743, 10.353932, 12, 2, 8, 4
9210, -0.210704, 10.352545, 13, 3, 8, 4
9220, -0.215311, 10.351362, 13, 3, 8, 4
9230, -0.215311, 10.350572, 12, 2, 8, 4
9240, -0.214710, 10.350263, 13, 2, 8, 5
9250, -0.217314, 10.350387, 13, 3, 7, 5
9260, -0.222756, 10.350866, 13, 3, 7, 5
9270, -0.225962, 10.351552, 13, 3, 7, 5
9280, -0.225361, 10.352334, 13, 2, 7, 6
9290, -0.224760, 10.353152, 13, 2, 7, 6
9300, -0.224960, 10.353990, 14, 2, 7, 7
9310, -0.228192, 10.354898, 15, 3, 7, 7
9320, -0.231424, 10.355840, 15, 3, 7, 7
9330, -0.233854, 10.356889, 15, 3, 7, 7
9340, -0.235493, 10.358064, 16, 3, 8, 7
9350, -0.237131, 10.359352, 16, 3, 8, 7
9360, -0.236610, 10.360905, 15, 2, 8, 7
9370, -0.236447, 10.362552, 14, 2, 8, 6
9380, -0.236285, 10.364268, 14, 2, 8, 6
9390, -0.237500, 10.366045, 15, 2, 8, 7
9400, -0.236719, 10.368033, 15, 2, 8, 7
9410, -0.235938, 10.370064, 15, 2, 8, 7
9420, -0.235938, 10.372256, 15, 2, 8, 7
9430, -0.235938, 10.374456, 15, 2, 8, 7
9440, -0.235417, 10.376789, 14, 2, 7, 7
9450, -0.234896, 10.379107, 14, 2, 7, 7
9460, -0.234375, 10.381538, 14, 2, 7, 7
9470, -0.234375, 10.384074, 14, 2, 7, 7
9480, -0.232372, 10.386694, 13, 2, 7, 6
9490, -0.230369, 10.389369, 13, 2, 7, 6
9500, -0.228365, 10.392078, 13, 2, 7, 6
9510, -0.228365, 10.394808, 13, 2, 7, 6
9520, -0.227330, 10.397560, 12, 2, 7, 5
9530, -0.223889, 10.400312, 11, 2, 7, 4
9540, -0.220447, 10.403061, 11, 2, 7, 4
9550, -0.216106, 10.405800, 12, 2, 8, 4
9560, -0.214173, 10.408523, 12, 2, 8, 4
9570, -0.209675, 10.411230, 11, 2, 8, 3
9580, -0.207110, 10.413918, 11, 2, 8, 3
9590, -0.204593, 10.416593, 10, 2, 7, 3
9600, -0.199692, 10.419244, 10, 2, 8, 2
9610, -0.194792, 10.421866, 10, 2, 8, 2
9620, -0.189844, 10.424458, 10, 2, 8, 2
9630, -0.189844, 10.427007, 10, 2, 8, 2
9640, -0.187642, 10.429548, 11, 2, 9, 2
9650, -0.185440, 10.432064, 11, 2, 9, 2
9660, -0.183239, 10.434545, 11, 2, 9, 2
9670, -0.180232, 10.436996, 10, 2, 9, 1
9680, -0.177225, 10.439412, 10, 2, 9, 1
9690, -0.172727, 10.441783, 11, 2, 10, 1
9700, -0.168040, 10.444109, 10, 1, 10, 0
9710, -0.163352, 10.446383, 10, 1, 10, 0
9720, -0.160156, 10.448613, 10, 1, 10, 0
9730, -0.160156, 10.450804, 10, 1, 10, 0
9740, -0.158854, 10.452967, 11, 1, 11, 0
9750, -0.157552, 10.455101, 11, 1, 11, 0
9760, -0.157552, 10.457200, 12, 1, 12, 0
9770, -0.158854, 10.459275, 12, 1, 12, 0
9780, -0.160156, 10.461325, 12, 1, 12, 0
9790, -0.160156, 10.463399, 12, 1, 12, 0
9800, -0.161458, 10.465555, 13, 1, 13, 0
9810, -0.162760, 10.467678, 13, 1, 13, 0
9820, -0.162760, 10.469773, 14, 1, 14, 0
9830, -0.161458, 10.471825, 14, 1, 14, 0
9840, -0.160156, 10.473841, 14, 1, 14, 0
9850, -0.160156, 10.475821, 14, 1, 14, 0
9860, -0.160156, 10.477775, 14, 1, 14, 0
9870, -0.158854, 10.479691, 13, 1, 13, 0
9880, -0.156250, 10.481577, 14, 1, 14, 0
9890, -0.152344, 10.483419, 13, 1, 13, 0
9900, -0.148438, 10.485215, 12, 1, 12, 0
9910, -0.145833, 10.486971, 12, 1, 12, 0
9920, -0.141927, 10.488687, 12, 1, 12, 0
9930, -0.139323, 10.490366, 12, 1, 12, 0
9940, -0.132161, 10.492011, 12, 2, 11, 1
9950, -0.122446, 10.493604, 13, 2, 11, 2
9960, -0.115284, 10.495125, 12, 2, 11, 1
9970, -0.108123, 10.496595, 12, 2, 10, 2
9980, -0.106901, 10.498017, 10, 2, 8, 2
9990, -0.100608, 10.499346, 9, 2, 7, 2
10000, -0.096143, 10.500635, 7, 2, 5, 2
10010, -0.086573, 10.501907, 8, 2, 5, 3
10020, -0.075288, 10.503128, 7, 2, 4, 3
10030, -0.066732, 10.504289, 7, 2, 4, 3
10040, -0.054688, 10.505402, 7, 2, 4, 3
10050, -0.044271, 10.506455, 5, 2, 3, 2
10060, -0.029948, 10.507458, 6, 2, 4, 2
10070, -0.014844, 10.508391, 5, 2, 4, 1
10080, -0.008333, 10.509249, 6, 2, 4, 2
10090, 0.002865, 10.510084, 5, 2, 4, 1
10100, 0.015104, 10.510644, 4, 1, 4, 0
10110, 0.026302, 10.510930, 5, 2, 4, 1
10120, 0.027474, 10.510981, 4, 2, 3, 1
10130, 0.018359, 10.510788, 3, 2, 2, 1
10140, 0.000651, 10.510443, 3, 2, 2, 1
10150, -0.032552, 10.510039, 2, 1, 2, 0
10160, -0.063802, 10.509701, 1, 1, 1, 0
10170, -0.079427, 10.509429, 1, 1, 1, 0
10180, 99999.990000, 10.509122, 0, 1, 0, 0
10190, 99999.990000, 10.508786, 0, 1, 0, 0
10200, 99999.990000, 10.508327, 0, 1, 0, 0
10210, 99999.990000, 10.507714, 0, 1, 0, 0
10220, 99999.990000, 10.507013, 0, 1, 0, 0
10230, 99999.990000, 10.506238, 0, 1, 0, 0
10240, 99999.990000, 10.505403, 0, 1, 0, 0
10250, 99999.990000, 10.504518, 0, 1, 0, 0
10260, 99999.990000, 10.503591, 0, 1, 0, 0
10270, 99999.990000, 10.502627, 0, 1, 0, 0
10280, 99999.990000, 10.501627, 0, 1, 0, 0
10290, 99999.990000, 10.500595, 0, 1, 0, 0
10300, 0.031250, 10.499507, 3, 1, 3, 0
10310, 0.062500, 10.498401, 3, 1, 3, 0
10320, 0.092448, 10.497170, 4, 1, 4, 0
10330, 0.091146, 10.495662, 4, 1, 4, 0
